Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7194	-1222.528	-1389.145	166.6167	2.634585	1.308537	3.088386
7200	-1222.578	-1389.514	166.9357	1.838296	1.154585	3.37164
7206	-1223.988	-1391.265	167.2773	1.947943	1.154585	3.113562
7212	-1223.375	-1390.563	167.1884	1.702393	1.271101	3.225113
7218	-1222.312	-1388.99	166.6786	2.271209	1.223872	3.268764
7224	-1228.479	-1395.644	167.165	2.062942	1.265836	3.056181
7230	-1208.408	-1375.117	166.7082	1.977608	1.216291	3.398368
7236	-1200.83	-1367.72	166.8899	1.781809	1.204572	3.398368
7242	-1204.277	-1370.991	166.7139	2.046556	1.273077	3.327467
7248	-1200.841	-1367.651	166.8106	1.802348	1.380548	3.330924
7254	-1213.533	-1379.465	165.932	2.778122	1.3278	3.419032
7260	-1208.57	-1375.321	166.7511	2.692985	1.240091	3.023047
7266	-1214.849	-1381.241	166.3921	2.472569	1.094141	3.420411
7272	-1231.443	-1397.683	166.2394	2.684785	1.306363	3.291305
7278	-1224.777	-1391.653	166.8765	2.512169	1.38727	2.940968
7284	-1215.082	-1382.118	167.0357	2.512169	1.228002	2.940968
7290	-1216.032	-1382.745	166.7134	2.512169	1.212909	3.142881
7296	-1220.601	-1387.596	166.9956	2.204216	1.445052	2.980568
7302	-1215.024	-1381.112	166.0881	2.204216	1.303223	3.599557
7308	-1216.728	-1382.918	166.1907	2.148278	1.109467	3.678895
7314	-1216.181	-1382.248	166.0669	1.956901	1.04694	3.878641
7320	-1218.457	-1384.766	166.3094	1.964347	1.04694	3.735387
7326	-1223.988	-1390.094	166.1064	1.765423	1.16599	3.883347
7332	-1226.487	-1392.379	165.8919	1.448733	0.9376101	4.301167
7338	-1223.147	-1388.505	165.3571	2.502138	1.024771	4.04511
7344	-1221.819	-1387.828	166.0096	2.232977	0.9817203	3.817269
7350	-1223.359	-1389.663	166.3044	2.455257	1.052926	3.503553
7356	-1228.492	-1394.627	166.1348	2.465217	1.272051	3.47016
7362	-1216.071	-1382.347	166.2764	1.88833	1.265728	3.665746
7368	-1219.785	-1386.337	166.5527	2.321172	1.265728	3.294845
7374	-1225.192	-1391.408	166.2159	2.429098	1.198534	3.482075
7380	-1226.371	-1392.455	166.0841	2.069932	1.200662	3.725303
7386	-1222.82	-1389.011	166.1913	1.778712	1.137358	3.844279
7392	-1214.929	-1381.219	166.29	2.40199	1.321026	3.37941
7398	-1212.321	-1378.641	166.3204	2.766748	1.224554	3.256236
