Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-1223.861	-1390.309	166.4478	0.0461066	0.00549759	0.0715118	0.00912377	0.0720546	0.0726762	0.00604479	0.0379867	0.0236227	0.00488475	0.000873528	0.0649944	0.00857379	0.0540203	0.00256039	0.0905167	0.018752	0.0211385	0.0392775	0.010587	0.0665735	0.0498423	0.099984	0.0013903	0.0796229	0.0117584	0.00789199	0.0399268	0.00586955	0.0187417	0.0491782	0.139148	0.000204708	0.0126652	0.0597005	0.0359812	0.0219642	0.0197283	0.054063	0.00306715	0.0388135	0.0523455	0.0598217	0.0666249	0.00158919	0.063483	0.000325808	0.0123876	0.0464545	0.0726953	0.0358921	0.0992699	0.0300662	0.0317767	0.0590799	0.0277988	0.0004679	0.0315919	0.040305	0.0276725	0.0654015	0.0202887	0.00174222	0.0127234	0.0402133	0.0669229	0.0533381	0.0320975	0.0714238	0.0447013	0.0501617	0.0230421	0.0778165	0.0264555	0.0703506	0.00669653	0.00162789	0.0019689	0.00302066	0.0270345	0.0580981	0.0381421	0.0426513	0.0383596	0.0329753	0.0579949	0.0410503	0.0314097	0.0215619	0.0446437	0.000727862	0.0025607	0.155329	0.117157	0.027745	0.000217315	0.0346107	1.778182	1.16826	0.0125329	0.00149439	0.0194388	0.00248007	0.0195863	0.0197552	0.00164313	0.0103258	0.00642124	0.0013278	0.000237447	0.0176671	0.00233058	0.0146841	0.000695979	0.0246048	0.00509728	0.00574599	0.0106766	0.00287783	0.0180964	0.0135484	0.0271782	0.000377919	0.0216436	0.00319624	0.00214524	0.0108531	0.00159549	0.00509448	0.0133679	0.037824	5.5645e-05	0.00344272	0.0162281	0.0097806	0.00597042	0.00536266	0.0146957	0.000833729	0.0105505	0.0142289	0.0162611	0.0181104	0.000431984	0.0172563	8.8563e-05	0.00336726	0.0126275	0.0197604	0.0097564	0.0269841	0.00817276	0.00863773	0.0160594	0.00755642	0.000127187	0.00858749	0.0109559	0.00752209	0.0177778	0.005515	0.00047358	0.00345854	0.010931	0.0181914	0.0144987	0.00872493	0.0194148	0.012151	0.0136352	0.00626343	0.0211525	0.00719129	0.0191231	0.00182029	0.000442503	0.000535198	0.000821092	0.00734866	0.0157925	0.010368	0.0115937	0.0104271	0.00896353	0.0157645	0.0111585	0.00853796	0.00586107	0.0121353	0.000197852	0.000696065	0.0422223	0.0318461	0.00754181	5.90717e-05	0.00940807	3.678828
6300	-1217.171	-1383.868	166.6965	0.00623662	0.0229956	0.0515238	0.00872241	0.0381845	0.041229	0.00314784	0.0282237	0.0217313	0.0275986	0.0013287	0.0375154	0.0126349	0.0320005	0.00522608	0.072503	0.015139	0.0207337	0.0187963	0.0268955	0.0528501	0.0538344	0.056623	0.0230009	0.0265727	0.00711938	0.0120886	0.0347938	0.00353166	0.00509987	0.0367544	0.105272	0.00935511	0.0156952	0.0659682	0.0183355	0.0364428	0.00299949	0.0299592	0.0018979	0.0708135	0.0507213	0.0492836	0.0766918	0.00471698	0.0315437	0.0121963	0.0400325	0.0133437	0.120016	0.0610973	0.0510408	0.102465	0.00542418	0.0710726	0.0154267	0.0081211	0.014692	0.0282737	0.0910577	0.00767612	0.00681816	0.00180073	0.0486052	0.0154853	0.0180964	0.0317716	0.0987607	0.0607553	0.0201037	0.044344	0.0515716	0.0323386	0.00592047	0.0439024	0.00694659	0.04338	0.0567013	0.0300581	0.032423	0.0131997	0.0322817	0.0783631	0.0562785	0.0148481	0.0279979	0.017157	0.0412928	0.0646854	0.0157138	0.0171829	0.0121237	0.0174638	0.00367014	0.0123576	0.0545816	0.00975087	2.314589	1.363454	0.00197674	0.00728863	0.0163308	0.00276463	0.0121029	0.0130678	0.00099773	0.0089457	0.00688788	0.00874758	0.00042114	0.0118908	0.00400474	0.0101428	0.00165644	0.0229803	0.00479842	0.00657171	0.00595761	0.00852471	0.0167512	0.0170632	0.0179471	0.0072903	0.00842242	0.00225654	0.00383156	0.0110282	0.00111939	0.00161644	0.0116496	0.0333668	0.00296517	0.0049747	0.0209091	0.00581157	0.0115508	0.00095071	0.00949578	0.000601554	0.0224449	0.0160765	0.0156208	0.024308	0.00149508	0.00999801	0.00386571	0.0126886	0.00422937	0.03804	0.0193652	0.0161777	0.0324771	0.00171923	0.022527	0.0048896	0.00257404	0.00465674	0.00896155	0.0288614	0.002433	0.00216106	0.000570755	0.0154058	0.00490819	0.00573578	0.0100702	0.0313029	0.0192568	0.00637203	0.0140551	0.016346	0.0102499	0.00187654	0.0139152	0.00220177	0.0137496	0.0179719	0.00952714	0.0102767	0.00418373	0.0102319	0.0248378	0.0178379	0.00470621	0.00887413	0.00543803	0.0130881	0.0205025	0.0049806	0.00544626	0.00384269	0.00553529	0.00116328	0.00391684	0.0173	0.00309061	3.154999
6336	-1227.789	-1394.228	166.4389	0.029858	0.0235358	0.0421973	0.010042	0.10734	0.0148675	0.00932006	0.0166231	0.0187207	0.0142346	0.00344056	0.0662233	0.000399083	0.00812764	0.0113625	0.03756	0.0484989	0.0577466	0.0593561	0.0049605	0.0274418	0.0842528	0.0819651	0.0119784	0.0347351	0.0285691	0.0115908	0.0227513	0.0256746	0.0151271	0.0606891	0.0666669	0.0200593	0.0488672	0.0448127	0.0120022	0.0225398	0.0765119	0.0348536	0.00104391	0.0352577	0.019839	0.0456721	0.0614367	0.00788127	0.0599501	0.0279014	0.0303489	0.0733035	0.112982	0.140711	0.0162079	0.142437	0.00838576	0.0199903	0.0186335	0.00534329	0.00539158	0.0302	0.103101	0.0170652	0.0418007	0.000169773	0.109571	0.00530434	0.0485072	0.0419611	0.112075	0.0681808	0.031089	0.0790522	0.0883776	0.00780797	0.0244381	0.0148342	0.0189244	0.0431978	0.0655755	0.0275654	0.0462167	0.00731784	0.105332	0.0907089	0.0345308	0.0278838	0.0591826	0.0234833	0.0332916	0.0632481	0.021503	0.0148833	0.0105107	0.00642542	0.0120421	0.0307704	0.0477527	0.038742	1.784898	0.9597545	0.00785563	0.00619227	0.0111021	0.00264204	0.0282411	0.00391164	0.0024521	0.00437352	0.00492542	0.00374512	0.00090521	0.0174233	0.000104999	0.00213838	0.00298947	0.00988203	0.01276	0.0151931	0.0156166	0.0013051	0.00721994	0.0221669	0.021565	0.00315151	0.00913878	0.0075165	0.00304952	0.00598585	0.00675499	0.00397993	0.0159673	0.01754	0.00527758	0.0128569	0.0117902	0.00315777	0.00593021	0.0201302	0.00916997	0.000274651	0.00927628	0.00521962	0.0120163	0.016164	0.00207356	0.0157728	0.00734084	0.00798477	0.0192861	0.0297255	0.037021	0.00426429	0.0374751	0.00220629	0.00525944	0.00490247	0.00140582	0.00141852	0.0079456	0.0271258	0.00448984	0.0109977	4.46672e-05	0.0288282	0.00139557	0.0127622	0.01104	0.0294868	0.0179383	0.0081795	0.0207986	0.0232521	0.00205427	0.00642966	0.00390287	0.004979	0.0113653	0.0172529	0.00725244	0.0121596	0.00192532	0.0277127	0.0238655	0.00908503	0.00733623	0.0155709	0.00617844	0.008759	0.0166405	0.00565743	0.00391578	0.00276536	0.00169053	0.00316827	0.00809568	0.0125637	0.010193	3.800843
6372	-1217.621	-1384.398	166.7772	0.0256374	0.00827986	0.0251771	0.0061006	0.0855481	0.07112	0.00106792	0.00500888	0.0346936	0.0119703	0.00775505	0.0389139	0.000953996	0.0308375	0.0245339	0.0373826	0.0349016	0.0640447	0.0381783	0.00305962	0.0201374	0.095906	0.0464682	0.00140598	0.0534482	0.000352305	0.00839847	0.0144427	0.0315941	0.0111724	0.113342	0.055679	0.0124363	0.0651628	0.0642056	0.00735217	0.0224199	0.0515111	0.0237935	0.000405647	0.0172559	0.0447066	0.0675158	0.0617479	0.00147259	0.0372978	0.00754408	0.0196386	0.100003	0.101658	0.00765322	0.00955026	0.0831254	0.00580113	0.0274314	0.01476	0.0124741	0.0129421	0.0381878	0.0263518	0.0414849	0.05166	0.0259625	0.0702525	0.00256141	0.0344855	0.0543266	0.153879	0.0349784	0.0131155	0.0249729	0.0338012	0.0199776	0.026325	0.0334789	0.00285643	0.0242399	0.0298317	0.0236963	0.0680333	0.0106411	0.0485932	0.018408	0.0101807	0.0348516	0.0681689	0.0281487	0.0619092	0.0961771	0.0117311	0.0190104	0.0572387	0.0130829	0.0331989	0.00333555	0.0510899	0.00356951	2.136277	1.196868	0.00778976	0.00251578	0.0076499	0.00185363	0.0259932	0.0216093	0.00032448	0.00152191	0.0105414	0.00363711	0.00235632	0.0118237	0.000289865	0.00936975	0.00745446	0.0113585	0.0106046	0.0194595	0.0116002	0.000929643	0.0061186	0.0291404	0.014119	0.000427199	0.0162399	0.000107045	0.00255182	0.00438832	0.00959965	0.00339466	0.0344383	0.0169177	0.00377869	0.0197993	0.0195084	0.00223391	0.00681213	0.0156513	0.0072295	0.000123253	0.00524307	0.0135838	0.0205142	0.0187617	0.000447438	0.0113327	0.00229222	0.00596705	0.0303852	0.0308882	0.00232538	0.00290178	0.0252571	0.00176263	0.00833484	0.00448472	0.00379017	0.00393238	0.0116031	0.0080068	0.0126049	0.0156965	0.00788854	0.0213457	0.000778267	0.0104782	0.0165068	0.0467551	0.010628	0.00398507	0.00758785	0.0102703	0.00607004	0.00799868	0.0101723	0.000867905	0.00736511	0.00906416	0.00719995	0.0206714	0.00323322	0.0147647	0.00559314	0.00309334	0.0105894	0.0207127	0.00855279	0.0188107	0.0292227	0.00356441	0.00577618	0.0173916	0.00397514	0.0100873	0.00101348	0.0155233	0.00108457	3.291172
6408	-1223.077	-1389.173	166.0961	0.0163352	0.0284338	0.00815832	0.00685865	0.0981971	0.0536447	0.00385808	0.0225159	0.0385211	0.00432818	0.0127631	0.0212365	0.0107625	0.00343924	0.016046	0.0567469	0.0473436	0.0267317	0.087525	0.00126159	0.026446	0.0553606	0.0519507	0.00945906	0.0741582	0.000194439	0.00133592	0.00631064	0.0200369	0.00613916	0.0631136	0.0975185	0.00316804	0.0528784	0.0850064	0.0324372	0.0108531	0.00183586	0.00817695	0.00325624	0.046212	0.0292588	0.062679	0.108788	0.00948125	0.036503	0.00347337	0.0257528	0.0542323	0.0842611	0.0274709	0.00836895	0.102553	0.00283433	0.0289145	0.0138509	0.0167301	0.00551534	0.0199994	0.0346245	0.064618	0.00142834	0.00498742	0.0675831	0.0085133	0.00564025	0.047545	0.140668	0.0543844	0.0218948	0.0251703	0.042999	0.0265956	0.0283098	0.0605562	0.00172691	0.0228058	0.0022095	0.0464352	0.0363477	0.013746	0.0718153	0.0312259	0.0250038	0.0584196	0.0655787	0.00180553	0.0450211	0.0784938	0.032532	0.012514	0.0600852	0.00166229	0.0176076	0.0157859	0.0537106	0.0144033	3.10675	1.293727	0.00509572	0.00886983	0.00254496	0.00213953	0.0306323	0.0167343	0.00120351	0.00702377	0.0120165	0.00135016	0.00398139	0.00662467	0.00335732	0.00107286	0.00500549	0.017702	0.0147687	0.00833886	0.0273031	0.00039355	0.00824973	0.0172696	0.0162058	0.00295072	0.0231334	6.06546e-05	0.000416735	0.00196858	0.00625046	0.00191509	0.0196881	0.0304206	0.00098826	0.0164952	0.0265175	0.0101187	0.00338558	0.00057269	0.00255077	0.00101577	0.0144157	0.00912718	0.0195525	0.0339362	0.00295765	0.011387	0.00108351	0.00803351	0.0169176	0.026285	0.00856946	0.00261067	0.0319911	0.000884159	0.00901979	0.00432073	0.0052189	0.00172049	0.00623875	0.010801	0.0201574	0.000445567	0.00155581	0.0210823	0.0026557	0.00175946	0.0148315	0.0438809	0.016965	0.00683002	0.00785179	0.0134134	0.00829641	0.00883114	0.0188903	0.000538704	0.00711421	0.000689246	0.0144853	0.0113386	0.00428801	0.0224025	0.00974083	0.00779986	0.0182238	0.020457	0.00056323	0.0140442	0.0244859	0.0101483	0.0039037	0.0187434	0.000518546	0.00549262	0.00492436	0.0167548	0.00449306	3.205676
6444	-1229.098	-1396.321	167.2229	0.0132751	0.00688131	0.0327651	0.00148166	0.0723188	0.176584	0.00662252	0.026673	0.0631051	0.00214062	0.00148467	0.0173804	0.0185517	0.0293143	0.0401939	0.0165027	0.0211052	0.0308779	0.0224439	0.00995958	0.0432878	0.104522	0.0414873	0.0185208	0.0639172	3.04991e-05	0.0235705	0.0239353	0.0269844	0.0026816	0.0920619	0.128315	0.00288883	0.0228045	0.0619744	0.0270832	0.0182796	0.00585074	0.0648969	0.00231241	0.0329992	0.0197462	0.0203708	0.0790018	0.014717	0.0352327	0.00223277	0.0228177	0.029602	0.082982	0.0359651	0.0187184	0.170408	0.00347649	0.0125569	0.0153795	0.0339144	0.000600478	0.0280216	0.0114904	0.0534563	0.0315169	0.0135267	0.0616473	0.0249517	0.0622472	0.0248049	0.0916832	0.0690229	0.0564439	0.0128742	0.0275065	0.0381165	0.0458962	0.0327317	0.0176164	0.0311408	0.0271772	0.0239119	0.0197894	0.0178758	0.0684786	0.0149526	0.0480317	0.0516179	0.0309734	5.08454e-05	0.0490866	0.100452	0.00655563	0.00412781	0.025639	0.00141618	0.016408	0.0055876	0.0254888	0.00696404	1.503911	1.300455	0.00402877	0.00208837	0.00994369	0.000449659	0.0219476	0.0535905	0.00200983	0.00809482	0.0191514	0.000649645	0.000450575	0.00527467	0.00563013	0.00889643	0.0121982	0.00500832	0.00640508	0.00937094	0.00681138	0.00302257	0.0131371	0.0317206	0.0125907	0.00562075	0.0193978	9.256e-06	0.00715325	0.00726397	0.00818935	0.000813823	0.0279393	0.0389414	0.000876714	0.00692079	0.0188082	0.00821933	0.00554757	0.00177561	0.0196952	0.000701779	0.0100147	0.00599267	0.00618221	0.0239758	0.00446636	0.0106926	0.000677611	0.0069248	0.00898372	0.0251837	0.0109148	0.00568074	0.0517162	0.00105506	0.00381081	0.00466744	0.0102925	0.000182235	0.0085041	0.00348716	0.0162231	0.00956487	0.00410514	0.018709	0.00757244	0.018891	0.00752789	0.0278244	0.0209473	0.0171298	0.0039071	0.00834778	0.0115677	0.0139288	0.00993355	0.00534629	0.00945073	0.00824785	0.00725689	0.00600576	0.00542501	0.0207822	0.00453789	0.0145769	0.0156652	0.00939993	1.54308e-05	0.014897	0.0304854	0.00198953	0.00125272	0.00778102	0.000429786	0.00497957	0.00169575	0.00773546	0.00211348	3.295067
6480	-1238.037	-1405.526	167.4886	0.00661102	0.00479062	0.0314145	0.00304625	0.0973526	0.0719318	0.0187335	0.0175236	0.0378615	0.00695283	0.000704164	0.0672309	0.0102783	0.0293657	0.01588	0.0271559	0.0393875	0.0165277	0.0195598	0.0159821	0.0342846	0.0249907	0.0216203	0.00622063	0.0240587	0.000602819	0.0198687	0.0188957	0.0225656	0.00660148	0.126652	0.0682247	0.00103547	0.0247742	0.0541081	0.00550446	0.00855974	0.0176512	0.0133722	0.00421786	0.0870791	0.0375618	0.0442559	0.0679369	0.00853605	0.0688244	0.0120734	0.00586829	0.0521067	0.116405	0.0280828	0.0105572	0.0936807	0.00123831	0.00599192	0.0115458	0.0331247	0.00333232	0.0556171	0.00636585	0.0365896	0.0331815	0.0275683	0.186075	0.0246304	0.0161609	0.0929879	0.0957122	0.0666556	0.043993	0.049227	0.0505475	0.00167561	0.0177554	0.0279535	0.0102596	0.00338195	0.0229779	0.0197585	0.0283005	0.0197913	0.019674	0.0106161	0.0345909	0.0297586	0.00849859	8.02761e-05	0.0781384	0.0807183	0.0506848	0.0511372	0.0432874	0.00707286	0.0431237	0.0130363	0.018405	0.00575724	1.438284	1.321337	0.00209074	0.00151504	0.00993485	0.000963379	0.0307878	0.0227485	0.00592448	0.00554187	0.0119737	0.00219884	0.000222693	0.0212618	0.00325053	0.00928692	0.00502206	0.00858807	0.0124563	0.0052269	0.0061858	0.00505435	0.0108425	0.00790334	0.00683745	0.00196728	0.00760859	0.000190642	0.00628349	0.00597578	0.0071364	0.00208772	0.0400539	0.0215761	0.000327469	0.00783485	0.0171117	0.00174079	0.00270702	0.00558221	0.00422897	0.0013339	0.0275388	0.0118789	0.013996	0.0214851	0.00269953	0.0217658	0.00381821	0.00185585	0.0164788	0.0368132	0.00888119	0.00333872	0.0296266	0.000391617	0.00189495	0.00365136	0.0104757	0.00105385	0.017589	0.0020132	0.0115715	0.0104937	0.00871851	0.0588464	0.00778939	0.00511091	0.0294075	0.030269	0.0210799	0.0139128	0.0155681	0.0159857	0.000529914	0.00561516	0.00884033	0.0032446	0.00106954	0.00726677	0.00624864	0.00895005	0.00625903	0.00622193	0.00335736	0.0109394	0.00941117	0.00268768	2.53874e-05	0.0247113	0.0255272	0.0160291	0.0161722	0.0136897	0.0022368	0.0136379	0.00412273	0.00582061	0.00182073	3.162048
6516	-1228.088	-1395.187	167.0985	0.00714094	0.0145896	0.038348	0.0053075	0.141245	0.075578	0.00100529	0.00952224	0.0154902	0.00254709	0.00258458	0.0247377	0.00904952	0.0128483	0.0166388	0.041006	0.00876237	0.0179664	0.0228363	0.0049521	0.043043	0.0485283	0.0667094	0.0186184	0.0493098	0.0109061	0.0175946	0.0166653	0.0234059	0.0141036	0.0759188	0.10746	0.0120105	0.0253177	0.0808643	0.0229008	0.0191143	0.0172535	0.0213763	0.00342253	0.0298213	0.0393114	0.0548169	0.0487279	0.0230312	0.0298903	0.00447443	0.0355734	0.0401105	0.105133	0.00576661	0.0538269	0.0268959	0.0150585	0.0103894	0.0475563	0.0125065	0.00796246	0.091683	0.00887872	0.0145907	0.00369206	0.00389633	0.123609	0.0420778	0.0438456	0.0124202	0.0206439	0.0324668	0.0274019	0.0312747	0.0409791	0.014525	0.000757795	0.0900655	0.0285799	0.0161457	0.00854463	0.063818	0.0487066	0.00368496	0.089545	0.0219651	0.123729	0.0506069	0.0637	0.00129535	0.0058388	0.0170666	0.0417587	0.0624211	0.00996736	0.018935	0.0659927	0.0304679	0.0619702	0.0878755	1.801957	1.174377	0.00217516	0.00444403	0.0116809	0.00161668	0.0430238	0.0230213	0.000306215	0.00290051	0.00471836	0.000775851	0.000787272	0.0075352	0.00275652	0.00391364	0.00506825	0.0124906	0.00266905	0.00547262	0.00695603	0.00150843	0.013111	0.0147819	0.0203199	0.00567124	0.0150199	0.00332204	0.00535939	0.0050763	0.00712952	0.004296	0.0231251	0.0327328	0.00365843	0.00771186	0.0246315	0.00697568	0.00582227	0.00525547	0.00651128	0.00104252	0.00908366	0.0119744	0.0166974	0.0148427	0.00701538	0.0091047	0.00136293	0.0108358	0.0122178	0.032024	0.00175653	0.0163959	0.00819259	0.00458686	0.00316464	0.0144858	0.00380953	0.00242539	0.027927	0.00270449	0.00444438	0.00112462	0.00118684	0.0376518	0.012817	0.0133555	0.00378322	0.0062882	0.00988951	0.00834672	0.00952637	0.0124824	0.00442436	0.000230827	0.0274343	0.00870554	0.00491805	0.00260273	0.0194392	0.0148362	0.00112245	0.0272757	0.00669065	0.0376882	0.015415	0.0194033	0.000394567	0.00177852	0.00519854	0.0127199	0.0190137	0.00303609	0.00576766	0.0201016	0.00928062	0.0188763	0.0267672	3.282956
6552	-1222.461	-1388.374	165.9129	0.0468476	0.0145191	0.0319866	0.0034907	0.085131	0.0432681	0.000193066	0.0180834	0.0152026	0.000674546	0.00506005	0.0363247	0.00198186	0.0240202	0.0204975	0.0429096	0.0107824	0.016896	0.0323541	0.0470828	0.0558415	0.051119	0.111162	0.0100528	0.0635949	0.0162646	0.0281262	0.0067972	0.0377502	0.00477381	0.120797	0.078751	0.00254544	0.0200947	0.0974194	0.0299026	0.040511	0.0477653	0.0206997	0.0034885	0.071208	0.0396226	0.0327885	0.0973204	0.0039862	0.0368607	0.00420958	0.0027508	0.0495054	0.197706	0.00513506	0.036704	0.0331983	0.092817	0.0146318	0.0122008	0.0197785	0.0034642	0.0127252	0.0137723	0.0245447	0.0260438	0.0195006	0.16531	0.044856	0.0319923	0.031687	0.0305906	0.00809477	0.0514848	0.00447634	0.0368326	0.113036	0.057421	0.0399702	0.000928887	0.0418534	0.0461038	0.0588063	0.0190839	0.0770337	0.0407443	0.0823203	0.0108408	0.0531597	0.0467451	0.00200657	0.0166772	0.0257952	0.0380156	0.0529656	0.00978393	0.0146482	0.160122	0.0254906	0.08988	0.14607	2.158527	1.047168	0.0121051	0.00375165	0.00826514	0.000901976	0.0219973	0.0111802	4.9887e-05	0.00467263	0.00392825	0.000174298	0.00130748	0.00938608	0.000512101	0.00620666	0.00529644	0.0110876	0.0027861	0.00436583	0.0083601	0.0121659	0.0144291	0.0132088	0.0287236	0.00259758	0.0164325	0.00420268	0.00726764	0.00175635	0.00975442	0.00123352	0.0312131	0.0203488	0.000657724	0.00519234	0.0251726	0.00772665	0.0104678	0.0123423	0.00534868	0.000901406	0.0183997	0.0102382	0.00847233	0.025147	0.00103001	0.00952458	0.00108773	0.000710788	0.0127919	0.0510859	0.00132687	0.00948408	0.00857822	0.0239833	0.00378077	0.00315261	0.00511064	0.000895128	0.00328811	0.00355868	0.0063422	0.00672955	0.00503884	0.0427152	0.0115905	0.00826661	0.00818772	0.00790443	0.00209164	0.0133033	0.00115666	0.00951731	0.0292077	0.0148372	0.010328	0.000240019	0.0108146	0.0119129	0.0151952	0.00493117	0.019905	0.0105281	0.021271	0.00280119	0.0137361	0.0120786	0.000518484	0.00430929	0.00666532	0.009823	0.013686	0.00252811	0.00378501	0.0413744	0.00658662	0.0232244	0.0377435	3.870064
6588	-1231.951	-1398.421	166.4691	0.0267151	0.0408518	0.0346571	0.00280566	0.0654583	0.0124079	0.00232351	0.00293175	0.0415871	0.00211423	0.00365176	0.0820942	0.00504282	0.0279888	0.00373693	0.0753095	0.0197045	0.034505	0.0456902	0.0172009	0.0595945	0.0676089	0.0589426	0.00113564	0.0589392	0.035148	0.0176977	0.0074549	0.0498376	0.0132713	0.111898	0.111567	0.00972623	0.0626419	0.064401	0.00820354	0.0202394	0.0603536	0.0255631	0.00584977	0.0767516	0.0651869	0.0479451	0.0768037	0.0138711	0.0584674	0.0202801	0.0155357	0.0176316	0.118424	0.00493	0.0438602	0.00245634	0.0335126	0.0103338	0.0218569	0.0280116	0.0322911	0.0335435	0.00232524	0.0074489	0.0574568	0.0210116	0.0969981	0.0659141	0.0317367	0.055719	0.0640242	0.0264794	0.0190129	0.000624193	0.00636151	0.0706722	0.0129344	0.0131848	0.0159757	0.00157559	0.0485771	0.0548127	0.00281349	0.0591598	0.026391	0.0600697	0.0344626	0.0505721	0.0125173	0.00219095	0.020124	0.0155733	0.0181456	0.151923	0.0426105	0.00365911	0.038856	0.0720695	0.0433017	0.120013	2.118295	1.05066	0.00749194	0.0114564	0.0097192	0.000786814	0.018357	0.00347965	0.000651603	0.000822178	0.0116626	0.000592912	0.00102409	0.0230224	0.0014142	0.00784913	0.00104798	0.0211197	0.00552589	0.00967653	0.0128133	0.00482381	0.0167126	0.0189602	0.0165298	0.000318478	0.0165288	0.00985685	0.00496312	0.00209064	0.0139764	0.00372179	0.0313804	0.0312878	0.00272761	0.0175672	0.0180605	0.00230059	0.0056759	0.0169255	0.0071689	0.0016405	0.0215241	0.0182809	0.0134457	0.0215387	0.00389	0.0163965	0.00568734	0.00435681	0.00494459	0.0332108	0.00138256	0.0123001	0.000688852	0.00939823	0.00289799	0.00612952	0.00785554	0.00905566	0.00940689	0.000652087	0.00208896	0.0161131	0.00589247	0.027202	0.0184849	0.00890021	0.0156258	0.0179549	0.00742584	0.00533197	0.000175048	0.00178401	0.0198192	0.00362732	0.00369752	0.0044802	0.000441857	0.0136229	0.0153716	0.00078901	0.0165907	0.00740106	0.0168459	0.00966466	0.0141824	0.00351035	0.000614428	0.00564354	0.00436736	0.00508873	0.042605	0.0119496	0.00102616	0.0108967	0.0202111	0.0121435	0.0336562	3.565841
