Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-3380.121	-3541.544	161.4221	1.58803	6.522312	3.53006
4818	-3384.298	-3546.552	162.2544	1.458848	6.522312	3.116172
4824	-3389.092	-3551.515	162.4222	1.346632	6.336265	3.193655
4830	-3379.851	-3541.191	161.3397	1.415375	7.046703	3.372616
4836	-3387.8	-3548.562	160.762	1.57619	6.77223	3.774604
4842	-3372.402	-3534.218	161.8163	1.57619	5.259313	4.037564
4848	-3384.169	-3543.791	159.6214	1.57619	6.5272	4.562165
4854	-3368.104	-3530.281	162.1769	1.458654	5.524583	3.745905
4860	-3378.643	-3539.683	161.0402	1.458654	6.345769	3.927322
4866	-3376.5	-3539.276	162.7762	1.302122	4.766287	3.927322
4872	-3370.214	-3532.035	161.8216	1.541674	4.899339	4.258825
4878	-3374.533	-3537.032	162.4994	1.361901	5.13549	3.839984
4884	-3373.906	-3536.395	162.4887	1.312143	5.421387	3.710071
4890	-3374.907	-3537.976	163.0695	1.345301	4.344952	3.975908
4896	-3375.6	-3538.731	163.1304	1.348795	5.402615	3.325536
4902	-3368.672	-3532.157	163.4852	1.332624	5.345854	3.158914
4908	-3373.864	-3536.48	162.6158	1.360198	5.074488	3.8091
4914	-3388.894	-3550.314	161.4204	1.360198	6.269925	3.8091
4920	-3395.754	-3558.495	162.741	1.358132	5.768502	3.333919
4926	-3393.923	-3556.054	162.131	1.389648	5.685153	3.719544
4932	-3390.02	-3553.581	163.5607	1.197431	5.005378	3.395046
4938	-3379.748	-3543.726	163.9787	1.197431	4.800286	3.269807
4944	-3386.947	-3549.533	162.5858	1.447493	5.025428	3.804334
4950	-3375.047	-3537.734	162.6868	1.457089	4.644324	3.959586
4956	-3378.627	-3542.434	163.8067	1.122494	4.644324	3.50615
4962	-3381.993	-3544.955	162.9616	1.355993	5.717123	3.23537
4968	-3383.381	-3545.783	162.4016	1.369536	6.314352	3.205307
4974	-3379.291	-3542.375	163.0835	1.270238	6.311094	2.858342
4980	-3381.654	-3544.726	163.0721	1.357546	5.539208	3.274254
4986	-3379.887	-3542.662	162.7751	1.32294	4.827646	3.880841
4992	-3382.071	-3545.312	163.2418	1.246774	4.097945	4.074771
4998	-3389.854	-3553.058	163.2042	1.346007	4.036336	4.074771
5004	-3381.133	-3543.996	162.8623	1.439252	4.403524	4.007144
5010	-3370.316	-3532.643	162.3274	1.463593	5.629074	3.595432
5016	-3367.649	-3530.099	162.4503	1.537237	4.774521	3.974562
5022	-3371.091	-3533.115	162.0235	1.527376	5.874338	3.592455
5028	-3376.903	-3539.402	162.4984	1.352703	5.596231	3.579603
5034	-3368.78	-3532.669	163.8891	1.13492	4.057792	3.791054
5040	-3368.301	-3531.491	163.1901	1.239861	5.136782	3.510087
5046	-3390.308	-3553.752	163.4439	1.39584	4.501602	3.641112
5052	-3377.092	-3539.311	162.2183	1.418826	5.024197	4.03215
5058	-3377.406	-3540.995	163.5892	1.430229	4.985775	3.252791
5064	-3371.669	-3533.308	161.6383	1.436011	5.761147	3.932562
5070	-3366.437	-3527.727	161.2902	1.518788	6.652876	3.571179
5076	-3379.074	-3542.12	163.0462	1.302819	6.020879	3.035929
5082	-3374.267	-3537.087	162.8206	1.290084	5.149383	3.688177
5088	-3372.451	-3534.228	161.7763	1.269416	4.632937	4.58803
5094	-3372.482	-3535.075	162.5934	1.535465	4.882421	3.83167
5100	-3369.896	-3530.424	160.5287	1.338398	7.140577	3.833705
5106	-3367.855	-3529.786	161.9311	1.517933	6.080382	3.531851
5112	-3366.309	-3528.5	162.1911	1.503579	5.834718	3.531851
5118	-3373.777	-3534.154	160.3768	1.562882	5.3699	4.794614
5124	-3371.949	-3533.461	161.5122	1.562882	4.234485	4.794614
5130	-3373.892	-3536.202	162.3106	1.348662	4.863665	4.111019
5136	-3376.139	-3539.618	163.4795	1.112869	4.853196	3.580646
5142	-3376.795	-3538.961	162.1664	1.295909	4.101774	4.652276
5148	-3379.073	-3541.56	162.4876	1.496906	5.214039	3.723736
5154	-3380.717	-3543.868	163.1501	1.506585	5.214039	3.332075
5160	-3373.534	-3536.565	163.0308	1.375041	5.067638	3.564417
5166	-3382.44	-3544.225	161.7845	1.375041	5.76589	3.880956
5172	-3370.633	-3534.138	163.5055	1.22007	5.750572	2.972246
5178	-3375.511	-3537.853	162.3419	1.589503	5.457817	3.61333
5184	-3363.137	-3526.333	163.1967	1.286561	4.773241	3.690251
5190	-3367.689	-3531.066	163.3774	1.150619	3.760978	4.243868
5196	-3371.399	-3533.964	162.5647	1.43216	4.826227	3.939631
5202	-3380.49	-3544.172	163.6815	1.321063	4.116949	3.769344
5208	-3384.71	-3546.794	162.0833	1.321063	5.665923	3.797697
5214	-3396.165	-3558.019	161.8546	1.464882	6.314066	3.471085
5220	-3380.452	-3542.69	162.2382	1.311742	5.591856	3.756467
5226	-3382.339	-3545.452	163.113	1.432757	5.666246	3.130169
5232	-3386.298	-3548.068	161.7697	1.400449	4.956226	4.335943
5238	-3375.964	-3538.788	162.8242	1.267305	3.812257	4.46148
5244	-3373.49	-3536.659	163.1686	1.402191	4.719268	3.670846
5250	-3376.534	-3539.433	162.8992	1.402191	4.719268	3.826245
5256	-3382.804	-3545.834	163.0303	1.271081	4.719268	3.826245
5262	-3385.635	-3549.521	163.886	1.166563	4.719268	3.390157
5268	-3381.17	-3543.67	162.4996	1.473686	5.65105	3.476456
5274	-3373.007	-3534.35	161.3426	1.237304	5.8099	4.186721
5280	-3375.673	-3538.685	163.0127	1.198084	5.765942	3.269618
5286	-3386.54	-3548.927	162.3867	1.439151	4.855204	4.020888
5292	-3384.581	-3547.906	163.3254	1.407726	5.275111	3.251014
5298	-3370.917	-3533.143	162.2269	1.549475	5.275111	3.808529
5304	-3376.628	-3538.745	162.1164	1.286628	5.336741	3.98731
5310	-3390.744	-3552.369	161.6248	1.325557	4.961351	4.457026
5316	-3383.653	-3545.611	161.9579	1.485756	4.961351	4.178084
5322	-3388.938	-3552.302	163.3635	1.320876	5.362756	3.228004
5328	-3403.868	-3565.607	161.7398	1.322353	5.447387	4.118646
5334	-3374.847	-3537.48	162.6325	1.376369	4.826979	3.932349
5340	-3390.326	-3552.753	162.4273	1.404076	4.286933	4.340479
5346	-3376.231	-3539.079	162.847	1.279371	4.228056	4.206758
5352	-3398.156	-3558.695	160.5388	1.521907	8.062081	3.183177
5358	-3380.988	-3544.285	163.2965	1.405239	5.11635	3.362996
5364	-3370.975	-3534.255	163.2802	1.325511	5.406233	3.248806
5370	-3378.863	-3540.439	161.5763	1.374065	8.090661	2.628297
5376	-3370.679	-3534.544	163.865	1.374065	5.122482	3.04095
5382	-3361.94	-3525.993	164.0528	1.186314	5.122482	3.04095
5388	-3367.644	-3531.514	163.8695	1.305019	4.732305	3.31084
5394	-3372.51	-3535.785	163.2745	1.263615	4.793204	3.646936
5400	-3366.958	-3530.06	163.1018	1.154628	5.06469	3.652862
5406	-3372.012	-3534.809	162.7967	1.316145	6.040717	3.16491
5412	-3375.121	-3537.542	162.4203	1.384379	5.550402	3.633126
5418	-3375.431	-3536.472	161.0408	1.654198	5.532913	4.278478
5424	-3375.774	-3537.715	161.9412	1.359028	5.809644	3.774906
5430	-3395.072	-3557.825	162.7528	1.225923	5.131096	3.774906
5436	-3379.993	-3542.601	162.6085	1.347767	6.31641	3.094023
5442	-3389.969	-3553.219	163.2504	1.298795	5.612405	3.160178
5448	-3371.73	-3534.373	162.6423	1.192352	5.278601	3.772968
5454	-3375.274	-3538.905	163.6306	1.271101	4.70123	3.488984
5460	-3363.907	-3526.856	162.949	1.39486	5.108728	3.576563
5466	-3369.369	-3531.745	162.3757	1.39486	6.333666	3.194197
5472	-3372.514	-3536.348	163.8348	1.417762	5.010311	3.099916
5478	-3374.942	-3537.067	162.1255	1.426182	5.393956	3.869391
5484	-3379.892	-3541.069	161.1774	1.561508	6.991654	3.414336
5490	-3371.822	-3532.933	161.1106	1.576903	6.359865	3.810885
5496	-3379.652	-3541.941	162.2891	1.549243	5.339534	3.735638
5502	-3362.955	-3526.057	163.1024	1.232405	4.774951	3.774965
5508	-3376.41	-3538.971	162.5618	1.583734	5.172704	3.654477
5514	-3393.077	-3556.923	163.847	1.301229	4.854631	3.254199
5520	-3381.455	-3545.424	163.9685	1.253775	4.423904	3.463745
5526	-3385.215	-3548.614	163.399	1.253775	5.428363	3.207884
5532	-3377.695	-3539.292	161.5967	1.197805	7.031422	3.358392
5538	-3385.951	-3547.748	161.7964	1.345486	6.478357	3.478873
5544	-3393.727	-3554.421	160.6937	1.405294	7.583507	3.44248
5550	-3382.928	-3544.88	161.9518	1.440355	5.984565	3.620587
5556	-3384.679	-3548.989	164.3098	1.14385	4.654675	3.191788
5562	-3390.752	-3554.711	163.9593	1.213815	4.935126	3.191788
5568	-3383.538	-3546.207	162.6682	1.36578	6.074319	3.191788
5574	-3372.295	-3535.009	162.7138	1.271282	4.762982	3.982582
5580	-3363.368	-3526.578	163.2098	1.364959	4.850711	3.592283
5586	-3378.543	-3540.03	161.4863	1.454313	4.766062	4.572314
5592	-3376.515	-3538.979	162.464	1.346312	4.766062	4.080581
5598	-3373.81	-3535.097	161.2868	1.468361	5.792744	4.096763
5604	-3365.958	-3527.936	161.9776	1.388834	5.742812	3.775252
5610	-3376.431	-3539.273	162.8426	1.289354	4.588232	3.998529
5616	-3376.945	-3539.759	162.8145	1.193075	4.712626	3.998529
5622	-3373.776	-3536.684	162.9075	1.322211	5.298533	3.532547
5628	-3372.481	-3535.577	163.0952	1.299987	5.298533	3.435911
5634	-3371.4	-3534.101	162.7008	1.315853	4.935872	3.865415
5640	-3380.594	-3542.773	162.1785	1.315853	5.486107	3.849389
5646	-3381.69	-3545.482	163.7924	1.28433	4.314927	3.61193
5652	-3383.236	-3546.491	163.255	1.28433	4.506062	3.812007
5658	-3390.72	-3553.808	163.0875	1.253892	4.506062	3.925667
5664	-3390.779	-3553.395	162.6158	1.253892	4.796921	4.029088
5670	-3381.059	-3543.333	162.2739	1.439009	4.796921	4.118477
5676	-3376.577	-3538.382	161.8046	1.604236	5.434381	3.928119
5682	-3377.465	-3540.77	163.3049	1.375079	4.54368	3.709236
5688	-3375.632	-3538.587	162.9553	1.375079	5.700082	3.237848
5694	-3372.227	-3535.51	163.283	1.364277	5.166239	3.365728
5700	-3378.199	-3540.862	162.663	1.333059	5.8174	3.365728
5706	-3383.806	-3545.987	162.1803	1.333059	6.371003	3.324044
5712	-3382.834	-3545.732	162.8985	1.525325	4.767612	3.727852
5718	-3386.549	-3548.976	162.4263	1.385282	5.575973	3.614291
5724	-3382.981	-3543.732	160.7506	1.38722	8.013019	3.16657
5730	-3376.471	-3539.17	162.6985	1.656584	4.806456	3.745119
5736	-3376.87	-3540.168	163.2976	1.294523	4.806456	3.607939
5742	-3367.701	-3529.773	162.0728	1.433795	5.992666	3.549393
5748	-3371.246	-3534.544	163.2987	1.451829	3.876537	4.051667
5754	-3372.72	-3535.513	162.7931	1.493876	4.34012	4.051667
5760	-3380.084	-3543.12	163.036	1.416086	4.307962	3.975712
5766	-3381.955	-3545.792	163.8375	1.213173	3.958773	3.832715
5772	-3372.516	-3534.579	162.0636	1.49927	5.353941	3.885943
5778	-3368.365	-3531.372	163.007	1.405517	4.50429	3.885943
5784	-3375.294	-3537.052	161.7587	1.441636	5.942327	3.755992
5790	-3379.45	-3541.145	161.6956	1.523712	6.148792	3.625572
5796	-3371.425	-3533.566	162.1407	1.422974	5.601003	3.743284
5802	-3395.888	-3556.302	160.4132	1.405464	5.601003	4.733097
5808	-3389.76	-3552.867	163.1062	1.305315	4.658845	3.797682
5814	-3392.427	-3555.656	163.2291	1.227735	5.74064	3.138839
5820	-3396.122	-3558.222	162.1002	1.37296	6.354025	3.357648
5826	-3384.389	-3546.722	162.3328	1.275718	4.109165	4.56614
5832	-3385.849	-3548.028	162.1796	1.407779	4.921378	4.119053
5838	-3381.45	-3544.197	162.7467	1.337136	4.626881	4.003921
5844	-3379.927	-3543.236	163.3094	1.221801	4.422689	3.864606
5850	-3383.355	-3547.711	164.3554	1.127228	4.60092	3.206438
5856	-3381.219	-3542.473	161.2543	1.38142	6.277527	3.887933
5862	-3393.765	-3556.642	162.8768	1.294745	6.288759	2.981769
5868	-3391.881	-3553.648	161.7663	1.464099	6.288759	3.537824
5874	-3394.144	-3554.902	160.7581	1.65349	6.190007	4.066214
5880	-3382.001	-3543.849	161.8488	1.565783	5.512996	3.879749
5886	-3388.079	-3549.743	161.6641	1.565783	4.933989	4.314743
5892	-3377.775	-3539.933	162.1586	1.329198	4.87661	4.201134
5898	-3393.803	-3556.226	162.4237	1.548126	5.829289	3.372994
5904	-3383.336	-3546.056	162.7206	1.255531	5.231309	3.718567
5910	-3385.719	-3547.602	161.8825	1.346212	5.681796	3.889541
5916	-3381.734	-3544.447	162.7128	1.481821	5.221289	3.597868
5922	-3378.757	-3540.546	161.7887	1.2202	6.282518	3.670059
5928	-3376.286	-3538.395	162.1083	1.351184	5.755045	3.714498
5934	-3371.416	-3533.213	161.7968	1.489625	6.317843	3.488205
5940	-3373.273	-3535.941	162.6674	1.349195	5.756984	3.389139
5946	-3370.361	-3532.164	161.8027	1.271951	6.805652	3.326441
5952	-3379	-3542.233	163.2327	1.372891	4.746558	3.634843
5958	-3388.307	-3551.571	163.2639	1.397517	4.575001	3.701876
5964	-3400.962	-3564.835	163.873	1.061403	5.136724	3.213789
5970	-3382.32	-3544.514	162.1938	1.514412	5.513698	3.710261
5976	-3379.571	-3542.072	162.5006	1.408207	5.156359	3.800657
5982	-3379.109	-3541.965	162.8552	1.489495	4.14402	4.130501
5988	-3397.809	-3562.022	164.2135	1.395862	4.695217	3.07502
5994	-3386.194	-3550.184	163.9903	1.380668	5.302253	2.853242
6000	-3383.307	-3545.825	162.5179	1.161412	6.339193	3.244913
6006	-3381.627	-3544.968	163.3413	1.340104	4.655913	3.643442
6012	-3375.327	-3537.475	162.148	1.405976	5.719902	3.680167
6018	-3379.279	-3540.68	161.4013	1.446248	6.249163	3.782488
6024	-3383.108	-3546.699	163.5906	1.315406	4.95745	3.336356
6030	-3376.33	-3539.63	163.2992	1.168852	5.286237	3.40047
6036	-3364.239	-3525.379	161.1404	1.543634	6.31988	3.835884
6042	-3380.708	-3542.544	161.8355	1.438499	4.919609	4.297896
6048	-3381.673	-3544.724	163.0511	1.262566	6.250106	2.919457
6054	-3387.37	-3549.182	161.8119	1.390357	6.091752	3.668512
6060	-3376.323	-3538.651	162.3278	1.37466	5.59159	3.668512
6066	-3386.052	-3547.22	161.1676	1.369116	6.156771	4.013749
6072	-3371.32	-3533.464	162.1445	1.426077	5.542793	3.772901
6078	-3370.223	-3532.612	162.3887	1.492596	5.176542	3.804878
6084	-3377.438	-3540.241	162.8034	1.204406	5.18297	3.728225
6090	-3381.042	-3543.809	162.7667	1.203621	4.919817	3.901232
6096	-3390.889	-3552.756	161.8672	1.308191	5.902053	3.793559
6102	-3378.974	-3541.309	162.3355	1.337856	5.97892	3.460173
6108	-3379.526	-3541.921	162.3947	1.442352	5.65405	3.554157
6114	-3383.376	-3547.576	164.2001	1.250903	4.04011	3.554157
6120	-3381.716	-3544.352	162.6356	1.423847	4.433394	4.12815
6126	-3372.984	-3536.714	163.7296	1.22018	4.308584	3.689149
6132	-3373.527	-3536.067	162.5406	1.337069	5.126377	3.835823
6138	-3387.565	-3551.327	163.7615	1.261855	4.19339	3.71324
6144	-3382.788	-3545.588	162.7999	1.261855	5.317166	3.61932
6150	-3392.982	-3554.55	161.5678	1.361329	5.317166	4.26808
6156	-3372.307	-3534.24	161.9332	1.361329	6.19481	3.555149
6162	-3366.157	-3529.104	162.9469	1.38085	4.93947	3.684027
6168	-3390.358	-3552.684	162.3252	1.268306	3.934353	4.67256
6174	-3380.387	-3542.658	162.2708	1.268306	4.545529	4.359523
6180	-3380.259	-3542.997	162.7383	1.268306	4.746592	3.979652
6186	-3378.672	-3540.339	161.6667	1.61502	5.153819	4.160736
6192	-3378.778	-3539.785	161.0065	1.479196	7.067271	3.518103
6198	-3385.799	-3548.447	162.6477	1.479196	5.905367	3.236788
6204	-3398.711	-3560.078	161.367	1.77343	5.933341	3.79569
6210	-3386.204	-3548.245	162.0406	1.473074	6.429651	3.289329
6216	-3367.93	-3529.904	161.9735	1.438886	6.216718	3.473695
6222	-3369.64	-3532.354	162.7135	1.325076	6.137527	3.151546
6228	-3385.537	-3547.225	161.6885	1.343284	6.137527	3.740607
6234	-3382.745	-3544.061	161.3166	1.420817	7.319872	3.221968
6240	-3385.344	-3546.788	161.4445	1.420817	6.059293	3.881451
6246	-3382.542	-3545.168	162.6254	1.306165	5.91149	3.348347
6252	-3379.68	-3541.6	161.9205	1.451899	5.510644	3.905293
6258	-3372.178	-3534.741	162.5635	1.447212	5.327956	3.642691
6264	-3370.466	-3533.404	162.938	1.481284	5.765931	3.146114
6270	-3363.579	-3527.168	163.5888	1.339829	4.6366	3.510974
6276	-3379.099	-3541.156	162.0573	1.339829	6.801769	3.137964
6282	-3375.864	-3537.853	161.9888	1.254934	6.509061	3.401321
6288	-3380.931	-3542.934	162.0032	1.480783	6.71611	3.137295
6294	-3374.255	-3535.898	161.6427	1.550805	5.834456	3.822068
6300	-3369.828	-3532.509	162.6807	1.470272	5.401626	3.518343
6306	-3366.181	-3527.492	161.3113	1.483179	6.073078	3.914138
6312	-3363.303	-3526.506	163.2024	1.186921	5.075674	3.56934
6318	-3369.395	-3532.762	163.3672	1.271507	4.655962	3.668167
6324	-3386.491	-3548.873	162.3826	1.344921	5.062399	3.958624
6330	-3382.283	-3545.302	163.0193	1.385465	6.429437	2.755274
6336	-3378.375	-3540.143	161.7675	1.369611	6.04751	3.731769
6342	-3371.935	-3534.391	162.4551	1.287463	5.807567	3.519779
6348	-3381.37	-3544.775	163.4048	1.287463	4.98426	3.445958
6354	-3378.327	-3541.888	163.5609	1.155197	5.44111	3.162774
6360	-3372.949	-3536.695	163.7462	1.322576	3.850118	3.884702
6366	-3380.214	-3541.522	161.3077	1.409046	5.489895	4.290516
6372	-3380.962	-3543.368	162.4066	1.483188	5.255721	3.754361
6378	-3385.764	-3548.197	162.4325	1.47094	5.192375	3.783
6384	-3387.022	-3550.218	163.1961	1.628231	4.625026	3.578422
6390	-3370.251	-3532.541	162.2904	1.296217	5.101994	4.016571
6396	-3378.467	-3541.708	163.241	1.296217	5.101994	3.467779
6402	-3374.473	-3537.083	162.6095	1.401734	4.911593	3.882489
6408	-3383.929	-3546.201	162.2722	1.498081	5.32208	3.784984
6414	-3384.105	-3547.654	163.5497	1.175234	5.32208	3.2281
6420	-3382.565	-3545.659	163.0946	1.445953	5.465816	3.2521
6426	-3391.895	-3554.561	162.6662	1.443891	5.896336	3.2521
6432	-3376.592	-3537.193	160.6006	1.55572	6.400236	4.091867
6438	-3386.86	-3548.365	161.5056	1.561855	6.268174	3.644443
6444	-3377.262	-3538.56	161.2981	1.477713	6.069861	3.926727
6450	-3380.537	-3543.356	162.8188	1.313531	5.491624	3.476681
6456	-3375.458	-3537.108	161.6501	1.342399	6.184008	3.736458
6462	-3383.683	-3546.167	162.4847	1.342366	5.908303	3.411538
6468	-3371.313	-3534.901	163.5876	1.323193	5.024231	3.294225
6474	-3381.329	-3544.912	163.5834	1.210065	5.22002	3.247889
6480	-3384.086	-3546.65	162.5635	1.37385	5.039181	3.851616
6486	-3384.198	-3546.121	161.9235	1.390603	5.858899	3.738462
6492	-3389.011	-3550.287	161.2756	1.394733	6.124791	3.955655
6498	-3391.478	-3554.258	162.7806	1.521924	4.888842	3.727859
6504	-3381.708	-3543.333	161.6251	1.550681	5.913949	3.786477
6510	-3376.286	-3538.885	162.5991	1.489249	5.95158	3.232244
6516	-3377.439	-3539.165	161.7265	1.24569	4.396446	4.761627
6522	-3389.409	-3552.095	162.6854	1.409038	4.991742	3.788542
6528	-3380.66	-3543.892	163.2325	1.409543	4.991742	3.470942
6534	-3390.237	-3552.161	161.924	1.409543	5.426588	3.975684
6540	-3385.96	-3547.55	161.5901	1.43331	5.426588	4.152499
6546	-3380.478	-3543.194	162.7165	1.455164	5.16314	3.644877
6552	-3381.326	-3544.492	163.1656	1.239592	4.175228	4.078267
6558	-3376.904	-3539.584	162.6793	1.242977	4.658116	4.078267
6564	-3378.312	-3539.234	160.922	1.617904	5.56102	4.350294
6570	-3390.612	-3553.275	162.6627	1.333428	4.747712	3.98497
6576	-3385.469	-3548.099	162.6299	1.525882	4.747712	3.893578
6582	-3386.824	-3548.193	161.3685	1.499489	5.987727	3.920952
6588	-3380.166	-3541.118	160.9521	1.538317	5.987727	4.13652
6594	-3377.264	-3540.265	163.0009	1.250763	5.914585	3.157407
6600	-3381.416	-3544.727	163.3108	1.228563	5.17227	3.425418
6606	-3380.725	-3543.42	162.6958	1.228563	5.567065	3.553947
6612	-3372.722	-3535.879	163.1566	1.321822	4.236127	4.001722
6618	-3373.795	-3535.219	161.4244	1.474458	6.926174	3.358922
6624	-3363.674	-3525.973	162.2985	1.516718	5.267669	3.790445
6630	-3379.602	-3541.999	162.3971	1.307838	5.377967	3.790445
6636	-3370.609	-3532.484	161.8746	1.352499	5.855739	3.790445
6642	-3375.359	-3536.814	161.455	1.352499	6.661681	3.566882
6648	-3389.62	-3550.714	161.0944	1.562988	6.312988	3.855187
6654	-3374.765	-3538.084	163.3188	1.318736	4.469848	3.77634
6660	-3368.874	-3529.958	161.0841	1.637088	6.4562	3.735944
6666	-3381.151	-3545.286	164.135	1.216646	4.781735	3.176908
6672	-3385.222	-3548.331	163.1086	1.332229	4.560033	3.837647
6678	-3374.253	-3536.852	162.5991	1.425743	4.744613	3.970344
6684	-3380.515	-3542.523	162.0081	1.266782	4.999573	4.25213
6690	-3376.607	-3538.175	161.5673	1.571097	6.97588	3.188208
6696	-3377.566	-3540.337	162.7717	1.385316	5.909497	3.216561
6702	-3376.952	-3539.485	162.5333	1.408545	4.466561	4.176132
6708	-3363.724	-3525.962	162.2376	1.431853	4.738949	4.176132
6714	-3373.938	-3536.235	162.297	1.593218	5.060562	3.866412
6720	-3380.52	-3541.434	160.9134	1.587797	6.40252	3.893449
6726	-3381.305	-3543.574	162.2692	1.294008	5.88011	3.581939
6732	-3389.36	-3552.441	163.0815	1.301997	5.176185	3.514219
6738	-3376.835	-3539.806	162.971	1.401342	5.176185	3.520735
6744	-3374.631	-3537.658	163.0272	1.450677	5.070653	3.520735
6750	-3386.457	-3549.017	162.5603	1.282224	6.173589	3.246352
6756	-3387.603	-3550.835	163.2323	1.21952	4.648438	3.780456
6762	-3381.778	-3544.153	162.3752	1.357035	3.891821	4.618679
6768	-3392.617	-3554.089	161.4713	1.647531	4.50523	4.618679
6774	-3386.191	-3548.775	162.5839	1.300413	4.661949	4.097722
6780	-3386.692	-3549.447	162.7545	1.279111	5.19556	3.706051
6786	-3378.544	-3541.124	162.5797	1.281563	5.649812	3.542496
6792	-3383.782	-3546.098	162.3168	1.315634	6.184919	3.363428
6798	-3382.906	-3545.469	162.5631	1.333237	5.073907	3.85525
6804	-3384.647	-3548.851	164.204	1.203208	4.967796	3.032898
6810	-3390.123	-3553.7	163.577	1.175787	4.114415	3.914347
6816	-3398.729	-3561.504	162.7751	1.360765	5.547793	3.441796
6822	-3392.259	-3555.034	162.7751	1.360765	5.547793	3.441796
6828	-3389.536	-3551.781	162.2448	1.304723	5.439656	3.844344
6834	-3393.328	-3556.551	163.2232	1.356192	3.724102	4.23566
6840	-3379.116	-3541.342	162.226	1.536852	3.724102	4.695477
6846	-3378.473	-3540.189	161.7162	1.468302	4.302449	4.695477
6852	-3388.967	-3552.247	163.2797	1.372423	4.426001	3.793159
6858	-3389.404	-3551.948	162.5435	1.372423	5.595186	3.542487
6864	-3389.05	-3550.825	161.7753	1.363853	5.73367	3.911161
6870	-3387.402	-3548.817	161.4148	1.576281	6.052486	3.813075
6876	-3393.892	-3556.657	162.7652	1.389116	4.574985	3.993283
6882	-3384.774	-3548.351	163.577	1.35025	4.832873	3.397007
6888	-3376.974	-3539.602	162.6278	1.356593	5.936234	3.302724
6894	-3380.712	-3543.367	162.6546	1.2566	6.085908	3.257598
6900	-3384.84	-3548.433	163.5937	1.188687	5.606694	3.024476
6906	-3383.111	-3546.432	163.3212	1.237691	5.545029	3.194383
6912	-3386.321	-3548.767	162.4458	1.215851	6.262737	3.300506
6918	-3371.113	-3533.262	162.149	1.394565	6.262737	3.369913
6924	-3370.228	-3532.575	162.3476	1.376995	5.915582	3.467244
6930	-3379.903	-3542.571	162.6674	1.237771	5.670453	3.504884
6936	-3376.042	-3539.139	163.0968	1.237771	5.872932	3.132839
6942	-3380.715	-3543.689	162.9744	1.310427	5.475858	3.396718
6948	-3384.013	-3547.118	163.1044	1.180374	5.475858	3.396718
6954	-3377.203	-3540.049	162.8457	1.283055	6.382117	2.95135
6960	-3379.375	-3541.649	162.2745	1.52784	4.56311	4.200522
6966	-3389.389	-3551.739	162.3499	1.52784	4.61593	4.127669
6972	-3387.907	-3549.952	162.0455	1.320883	5.901584	3.683619
6978	-3399.395	-3561.967	162.5721	1.247006	5.560949	3.618642
6984	-3398.303	-3561.374	163.0706	1.274103	5.461725	3.36986
6990	-3383.885	-3548.353	164.4679	1.274103	4.275648	3.245461
6996	-3387.815	-3551.344	163.5293	1.226713	5.261645	3.245461
7002	-3375.984	-3539.27	163.2861	1.427633	5.63393	3.049239
7008	-3387.265	-3549.364	162.099	1.30507	6.522316	3.299276
7014	-3386.09	-3545.736	159.6462	1.458405	8.014776	3.769396
7020	-3401.549	-3564.148	162.5987	1.315962	5.553742	3.567354
7026	-3407.596	-3570.132	162.5367	1.345182	5.731994	3.482566
7032	-3397.798	-3560.226	162.4284	1.400148	5.568459	3.60885
7038	-3374.46	-3537.165	162.705	1.400148	4.597048	4.00881
7044	-3393.408	-3555.658	162.2507	1.447469	5.564081	3.686918
7050	-3385.064	-3547.556	162.493	1.480304	5.916655	3.320774
7056	-3387.912	-3550.836	162.9243	1.357405	5.128033	3.601463
7062	-3398.664	-3561.978	163.3137	1.234897	5.492022	3.231861
7068	-3393.79	-3556.589	162.7984	1.477159	5.492022	3.392676
7074	-3383.917	-3547.455	163.5377	1.224733	4.766908	3.531907
7080	-3370.929	-3532.841	161.9114	1.427594	4.423966	4.540682
7086	-3368.555	-3529.871	161.316	1.529222	6.589345	3.587038
7092	-3384.244	-3545.481	161.2372	1.529222	6.589345	3.632773
7098	-3385.726	-3547.07	161.3443	1.288851	7.533847	3.156935
7104	-3383.136	-3546.491	163.3547	1.26756	3.958502	4.078051
7110	-3380.753	-3543.437	162.6849	1.356538	4.321951	4.201681
7116	-3375.037	-3537.568	162.5307	1.356538	5.07474	3.859961
7122	-3370.97	-3532.887	161.9164	1.521848	5.903567	3.640838
7128	-3377.7	-3539.111	161.4107	1.368397	6.953066	3.413424
7134	-3362.967	-3524.708	161.7413	1.526464	4.963621	4.276535
7140	-3374.866	-3536.826	161.9606	1.526464	5.827477	3.656665
7146	-3369.804	-3533.028	163.2236	1.365268	4.460644	3.809638
7152	-3372.661	-3534.815	162.1541	1.594827	4.622997	4.196832
7158	-3377.973	-3539.776	161.8025	1.407102	4.841843	4.37826
7164	-3376.724	-3539.774	163.0503	1.33478	5.057004	3.58267
7170	-3374.998	-3536.878	161.8791	1.437165	7.183448	2.958027
7176	-3385.982	-3547.326	161.3433	1.351172	7.373033	3.215944
7182	-3387.289	-3547.125	159.8357	1.725632	5.182937	5.109038
7188	-3396.428	-3558.688	162.2595	1.252253	5.414336	3.880574
7194	-3377.564	-3540.059	162.4954	1.402583	4.89774	3.955318
7200	-3380.604	-3543.055	162.4512	1.402583	5.1825	3.817261
