Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-1452.422	-1618.498	166.0758	0.0151008	0.0315877	0.00939378	0.0144258	0.0574331	0.0411179	0.0600699	0.0579983	0.0508986	0.0107808	0.10381	0.0208368	0.0925821	0.215521	0.0130427	0.0367568	0.0245561	0.0671337	0.0741773	0.0495452	0.00569214	0.0160416	0.143588	0.00463206	0.00655097	0.00319561	0.037573	0.0234475	0.0322674	0.041727	0.032424	0.0546022	0.0636383	0.0989335	0.16241	0.01404	0.0711971	0.0260848	0.0196613	0.0608982	0.0516041	0.0770936	0.0525923	0.0423057	0.00215056	0.106609	0.0329042	0.143673	0.119436	0.0368621	0.00406361	0.0150379	0.0121712	0.00343049	0.0044537	0.0463924	0.328321	0.000636035	0.00808234	0.0478742	0.0823808	0.107287	0.0908512	0.0113387	0.00383886	0.0199744	0.082747	0.129864	0.0565185	0.0184125	0.0368218	0.0225202	0.0449227	0.0716017	0.203946	0.013794	0.0174383	0.0323189	0.0234207	0.0378744	0.0643335	0.0251492	0.00184244	0.0251028	0.0214778	0.0643223	0.0475551	0.0942454	0.0417182	0.0615095	0.0782671	0.220778	0.00837471	0.00312855	0.0201809	0.00641095	0.0250199	0.8319022	0.00300911	0.00629443	0.00187188	0.0028746	0.0114446	0.00819351	0.01197	0.0115572	0.0101425	0.00214828	0.0206861	0.00415211	0.0184487	0.0429465	0.002599	0.00732447	0.00489326	0.0133776	0.0147812	0.0098728	0.00113426	0.00319659	0.0286127	0.000923024	0.0013054	0.000636784	0.00748712	0.00467235	0.00642987	0.00831488	0.00646108	0.0108805	0.0126811	0.0197143	0.0323632	0.00279773	0.0141873	0.00519787	0.00391787	0.0121351	0.0102831	0.0153623	0.01048	0.0084302	0.000428539	0.0212438	0.00655677	0.0286295	0.0237999	0.00734546	0.000809749	0.00299658	0.00242533	0.000683589	0.000887483	0.00924455	0.0654241	0.000126742	0.00161056	0.00953982	0.0164159	0.0213789	0.0181038	0.00225945	0.000764964	0.00398026	0.0164889	0.0258778	0.0112624	0.00366902	0.00733743	0.00448758	0.00895168	0.014268	0.04064	0.00274872	0.0034749	0.00644013	0.00466701	0.00754717	0.0128196	0.00501144	0.00036714	0.00500221	0.00427984	0.0128174	0.00947624	0.0187801	0.00831312	0.0122569	0.0155962	0.0439942	0.00166882	0.000623421	0.00402142	0.0012775	0.00498568	5.018355
6624	-1441.255	-1607.735	166.4806	0.0285928	0.048141	0.0148466	0.00437828	0.0209668	0.0170823	0.0224389	0.0270105	0.018815	0.00148948	0.0639521	0.0180677	0.183961	0.177486	0.0350635	0.0218112	0.0168487	0.0814322	0.134838	0.0207285	0.0138751	0.00473954	0.0876001	0.0139967	0.0294628	0.0516678	0.0212996	0.0218645	0.0447783	0.0335626	0.0312258	0.0563002	0.0172719	0.125124	0.128736	0.000946998	0.0870964	0.00519896	0.0221244	0.0805839	0.0498401	0.0708337	0.0606274	0.012011	0.00989664	0.105837	0.0674634	0.0628412	0.157526	0.044518	0.00227396	0.00415986	0.0108718	0.0198598	0.00928248	0.0499009	0.211908	0.00282997	0.0138553	0.0048583	0.045746	0.163071	0.107005	0.0655146	0.0145485	0.0145528	0.0211087	0.141674	0.027681	0.0167433	0.0439099	0.0106494	0.0274695	0.0244678	0.230554	0.0120314	0.0177833	0.0124848	0.00637386	0.0351722	0.0855158	0.0307094	0.0104223	0.0160108	0.0395933	0.0544634	0.0399362	0.109202	0.110166	0.0663744	0.0516509	0.0990886	0.0181164	0.0281425	0.0705955	0.0130681	0.0110656	0.9995304	0.00608452	0.0102444	0.00315935	0.000931695	0.00446173	0.0036351	0.00477499	0.00574782	0.00400382	0.000316961	0.013609	0.0038448	0.0391467	0.0377689	0.00746149	0.00464141	0.0035854	0.0173287	0.0286935	0.00441102	0.00295262	0.00100857	0.0186413	0.0029785	0.00626966	0.0109949	0.00453255	0.00465275	0.00952878	0.00714209	0.00664484	0.0119806	0.00367544	0.0266262	0.0273948	0.00020152	0.0185341	0.00110633	0.00470806	0.0171482	0.0106059	0.0150734	0.0129015	0.00255594	0.002106	0.022522	0.0143562	0.0133726	0.0335214	0.00947339	0.000483897	0.000885215	0.0023135	0.00422616	0.0019753	0.0106189	0.0450939	0.000602216	0.0029484	0.00103384	0.00973472	0.0347013	0.0227706	0.0139415	0.00309592	0.00309683	0.00449193	0.0301482	0.00589051	0.00356297	0.00934399	0.00226618	0.00584549	0.00520674	0.0490618	0.00256028	0.00378428	0.00265676	0.00135635	0.00748462	0.0181977	0.00653494	0.00221786	0.00340708	0.00842542	0.0115898	0.00849839	0.0232382	0.0234433	0.0141244	0.0109913	0.021086	0.00385515	0.00598869	0.0150227	0.00278088	0.00235474	4.699263
6660	-1430.551	-1597.334	166.7838	0.0138292	0.0317347	0.00559659	0.00661332	0.0112589	0.00433889	0.010287	0.0251972	0.0663345	0.00157043	0.0627765	0.0290968	0.102641	0.303101	0.0251693	0.078067	0.00509342	0.0739104	0.0703544	0.0703703	0.0155736	0.0249891	0.109918	0.0129038	0.0098223	0.0152307	0.0186185	0.0438138	0.0334677	0.0225074	0.00481639	0.0432412	0.0467695	0.0869446	0.143677	0.014431	0.101534	0.00063094	0.0569065	0.0130326	0.0404682	0.0717226	0.0571982	0.0239619	0.00119392	0.157136	0.123097	0.0558185	0.142874	0.0222147	0.0428821	0.00394688	0.175049	0.00762229	0.19018	0.069724	0.00307443	0.0225497	0.016913	0.00345445	0.0758272	0.0023918	0.107308	0.0229381	0.0504041	0.0102916	0.0268136	0.0234325	0.00685548	0.0452556	0.16558	0.0583976	0.0547404	0.0910984	0.0232171	0.0277961	0.0381951	0.0543672	0.0138879	0.0162463	0.00806708	0.0200146	0.00758464	0.12988	0.00962178	0.043033	0.0351833	0.0206993	0.00458855	0.0263127	0.00525672	0.00286173	0.0294903	0.0209056	0.0613936	0.0374666	0.0375234	1.1188	0.0030992	0.00711192	0.00125423	0.00148208	0.00252318	0.000972371	0.00230539	0.00564684	0.0148659	0.000351944	0.0140686	0.00652076	0.0230025	0.0679268	0.00564058	0.0174953	0.00114147	0.0165637	0.0157668	0.0157704	0.00349013	0.00560019	0.0246332	0.00289182	0.00220124	0.00341329	0.00417251	0.00981894	0.00750029	0.00504404	0.00107938	0.00969061	0.0104813	0.0194848	0.0321989	0.00323406	0.0227545	0.000141397	0.0127531	0.00292069	0.00906915	0.0160735	0.0128185	0.00537	0.000267565	0.0352151	0.0275868	0.0125092	0.0320188	0.00497845	0.00961014	0.000884519	0.0392295	0.0017082	0.0426205	0.0156256	0.000688998	0.00505351	0.00379031	0.000774163	0.0169933	0.000536016	0.0240484	0.00514055	0.0112959	0.0023064	0.00600909	0.00525135	0.00153635	0.010142	0.0371074	0.0130872	0.0122676	0.0204157	0.00520309	0.00622927	0.00855975	0.012184	0.00311236	0.00364088	0.00180788	0.00448538	0.00169976	0.0291069	0.0021563	0.00964393	0.00788479	0.00463883	0.00102832	0.00589683	0.00117806	0.000641329	0.00660894	0.00468506	0.0137587	0.00839649	0.00840922	4.462179
6696	-1454.469	-1621.242	166.7727	0.0382056	0.00466304	0.00411208	0.00720697	0.0114805	0.0133455	0.0123188	0.0470522	0.0353462	0.00977533	0.081081	0.0228763	0.0817975	0.183382	0.00359134	0.0953611	0.0275451	0.0443448	0.0715936	0.0480614	0.00596783	0.0146595	0.0861452	0.00678411	0.00555353	0.0666051	0.0645126	0.0304485	0.0541384	0.0228303	0.0382113	0.0296877	0.0557257	0.0655016	0.144148	0.000263757	0.12059	0.0157097	0.0277832	0.0398825	0.0382157	0.106317	0.00215409	0.0229808	0.00673288	0.144978	0.0567444	0.0383504	0.0842966	0.0303222	0.0276011	0.0249099	0.0114969	0.0167055	0.0276145	0.14345	0.172809	0.00807455	0.00756975	0.0415605	0.0425983	0.050385	0.0656144	0.00785946	0.0196107	0.0343719	0.116937	0.0966067	0.0284721	0.0588185	0.122341	0.127213	0.00920626	0.0449394	0.0523604	0.00967903	0.0283647	0.0381929	0.013045	0.0761956	0.0399377	0.0706575	0.00128609	0.0493602	0.00643895	0.00681654	0.0246174	0.0530039	0.0446866	0.107484	0.00298777	0.0119849	0.019133	0.0694645	0.0609535	0.00750327	0.0237207	1.250752	0.00869491	0.00106123	0.000935835	0.00164018	0.00261276	0.00303721	0.00280354	0.0107082	0.00804415	0.00222469	0.0184526	0.00520623	0.0186156	0.0417345	0.000817325	0.0217025	0.00626878	0.0100921	0.0162934	0.0109379	0.00135817	0.00333624	0.0196051	0.00154394	0.00126388	0.0151581	0.0146819	0.00692952	0.0123209	0.00519576	0.00869621	0.00675638	0.0126822	0.014907	0.0328054	6.00265e-05	0.027444	0.00357525	0.00632297	0.00907654	0.0086972	0.0241959	0.000490231	0.00523003	0.00153228	0.0329943	0.012914	0.00872785	0.0191844	0.0069008	0.00628152	0.00566904	0.00261649	0.00380188	0.00628457	0.0326466	0.0393282	0.00183762	0.00172274	0.00945842	0.00969461	0.0114667	0.0149327	0.00178867	0.00446304	0.00782244	0.0266128	0.0219859	0.00647974	0.013386	0.0278426	0.0289515	0.00209518	0.0102274	0.0119163	0.00220277	0.00645529	0.00869201	0.00296881	0.0173408	0.00908911	0.0160804	0.000292692	0.0112335	0.00146539	0.00155132	0.00560247	0.0120627	0.0101699	0.0244614	0.000679963	0.00272755	0.00435432	0.0158089	0.0138719	0.00170761	0.0053984	4.39402
6732	-1437.585	-1604.32	166.7344	0.00454498	0.00785316	0.0117789	0.000922669	0.0227669	0.0213373	0.0224753	0.0259913	0.01829	0.00534695	0.128906	0.0319175	0.0765978	0.207034	0.00298115	0.0649113	0.00785101	0.0238459	0.0534691	0.0833237	0.00349455	0.0183983	0.0895333	0.0159563	0.0121343	0.0696162	0.0494446	0.00894565	0.0192522	0.0253137	0.028648	0.0859794	0.0362884	0.0471072	0.113646	0.0186773	0.0919005	0.0107099	0.0176044	0.0180719	0.0362381	0.041564	0.0442121	0.0119586	0.00503831	0.0809301	0.0423355	0.139989	0.099428	0.0434718	0.0144882	0.00430682	0.0174123	0.0161636	0.00113234	0.122874	0.15868	0.0183636	0.00571179	0.0356306	0.0388654	0.135783	0.181002	0.0521229	0.0157407	0.043618	0.148552	0.0713052	0.0252771	0.012651	0.148532	0.0366824	0.118335	0.0200357	0.0697354	0.0114277	0.0387145	0.0341112	0.00770695	0.0676215	0.116455	0.042349	0.0124628	0.0295281	0.00290716	0.0184354	0.0437097	0.0854482	0.0172494	0.169194	0.0196119	0.00768058	0.0418696	0.0274481	0.0100734	0.00296644	0.0658193	1.0408	0.00100246	0.00173213	0.002598	0.000203508	0.00502156	0.00470625	0.00495726	0.00573275	0.00403413	0.00117935	0.0284322	0.00703986	0.0168947	0.0456642	0.000657536	0.0143171	0.00173165	0.00525955	0.0117934	0.0183782	0.000770773	0.004058	0.0197479	0.00351939	0.0026764	0.0153548	0.0109057	0.00197309	0.00424635	0.00558331	0.00631873	0.018964	0.00800394	0.0103902	0.0250663	0.00411955	0.02027	0.00236221	0.0038829	0.00398601	0.00799284	0.00916753	0.00975162	0.00263764	0.00111127	0.0178503	0.00933771	0.0308766	0.0219303	0.00958833	0.00319557	0.000949931	0.00384054	0.00356512	0.000249754	0.0271015	0.0349991	0.00405036	0.00125982	0.00785884	0.00857233	0.029949	0.0399226	0.0114965	0.00347184	0.00962057	0.0327653	0.0157274	0.00557522	0.00279037	0.0327608	0.00809083	0.0261005	0.00441916	0.0153811	0.00252055	0.00853905	0.00752372	0.00169988	0.0149149	0.0256858	0.00934069	0.00274885	0.00651285	0.000641217	0.0040662	0.00964079	0.0188468	0.0038046	0.0373182	0.00432569	0.00169406	0.00923495	0.00605408	0.00222183	0.000654292	0.0145174	4.533823
6768	-1439.591	-1606.632	167.0418	0.00305421	0.016822	0.00539024	0.00602662	0.0108449	0.0436541	0.0208398	0.00224294	0.0486638	0.000744467	0.0864718	0.0254175	0.120623	0.174384	0.00715575	0.0748836	0.013899	0.0376246	0.0536717	0.0351359	0.00144811	0.0483306	0.0829574	0.00810902	0.010299	0.0932782	0.0375776	0.0553233	0.0268206	0.0731021	0.0391782	0.0390676	0.00232263	0.0669785	0.137955	0.0206176	0.0650374	0.0349768	0.0277154	0.063208	0.0157143	0.0466125	0.0034862	0.011925	0.0269593	0.0804195	0.0663313	0.0716988	0.121964	0.0631624	0.00851092	0.000380014	0.0106135	0.00593993	0.00199948	0.125912	0.195789	0.00483215	0.020629	0.0405845	0.0295957	0.087435	0.117365	0.00781092	0.035124	0.0347995	0.0780127	0.100887	0.0373381	0.0312599	0.131994	0.0228495	0.060284	0.0306694	0.0257443	0.00244745	0.0479698	0.0450338	0.00379259	0.0267042	0.0451925	0.0375063	0.00695481	0.0563058	0.0430346	0.0209007	0.0458917	0.119794	0.0805292	0.0848721	0.00914641	0.00555607	0.0549109	0.00853755	0.023121	0.00337894	0.0453235	1.159758	0.000711375	0.00391812	0.00125547	0.0014037	0.00252595	0.0101678	0.00485392	0.000522418	0.0113346	0.000173398	0.0201407	0.00592015	0.028095	0.0406168	0.00166669	0.0174416	0.00323731	0.00876337	0.012501	0.00818372	0.000337289	0.011257	0.0193221	0.00188872	0.00239882	0.021726	0.00875245	0.0128857	0.00624695	0.0170267	0.00912524	0.00909949	0.000540979	0.0156004	0.0321319	0.00480218	0.0151483	0.00814667	0.00645537	0.0147222	0.00366011	0.0108568	0.000811993	0.00277754	0.00627926	0.018731	0.0154496	0.0166998	0.0284073	0.0147116	0.00198233	8.85114e-05	0.00247205	0.00138351	0.000465713	0.029327	0.0456025	0.00112549	0.00480482	0.0094528	0.00689333	0.020365	0.0273361	0.00181929	0.00818095	0.00810536	0.0181704	0.0234982	0.00869664	0.00728094	0.0307434	0.00532202	0.0140411	0.0071434	0.00599626	0.000570051	0.0111729	0.0104891	0.000883356	0.00621985	0.0105261	0.00873583	0.00161989	0.0131145	0.0100234	0.0048681	0.0106889	0.027902	0.0187566	0.0197681	0.00213035	0.0012941	0.0127896	0.00198854	0.00538525	0.00078701	0.0105566	4.293388
6804	-1445.117	-1611.544	166.4274	0.0302673	0.0117967	0.0198072	0.0129011	0.0818863	0.024442	0.0826615	0.0503247	0.0291495	0.0200431	0.0670479	0.021539	0.167584	0.148556	0.0123667	0.035351	0.0158267	0.0301838	0.0732672	0.034926	0.000963089	0.0161892	0.115889	0.0141104	0.0177385	0.133118	0.0151075	0.0134412	0.0456646	0.0397131	0.0259827	0.0991293	0.000171996	0.0601571	0.14211	0.019234	0.0824149	0.0141405	0.0150482	0.0798598	0.0660972	0.0602124	0.0290592	0.048121	0.00574415	0.0556351	0.142117	0.0669759	0.0941176	0.0439831	0.0531888	0.0392969	0.0192128	0.0109071	0.00938148	0.152516	0.170458	0.018587	0.0131147	0.0125815	0.0527926	0.0708067	0.0532169	0.0123839	0.0303692	0.0263469	0.106084	0.123113	0.0167469	0.0613285	0.153709	0.0185093	0.0440266	0.00452785	0.0334015	0.0356387	0.0782894	0.0271998	0.0214944	0.0201707	0.0551486	0.0757465	0.00270507	0.0655818	0.0657276	0.026455	0.00113525	0.0903136	0.0777112	0.134842	0.0108856	0.00475506	0.0190114	0.0225004	0.0339001	0.0188899	0.0106151	0.9843772	0.00638889	0.00249007	0.00418095	0.00272319	0.0172847	0.00515926	0.0174483	0.0106226	0.00615294	0.00423073	0.0141526	0.00454649	0.0353739	0.0313575	0.00261039	0.00746196	0.00334073	0.00637125	0.0154654	0.00737224	0.000203291	0.00341724	0.0244621	0.00297846	0.00374428	0.0280988	0.00318892	0.00283719	0.00963898	0.00838271	0.00548449	0.0209244	3.63052e-05	0.0126981	0.0299968	0.00405996	0.0173963	0.0029848	0.00317641	0.016857	0.0139519	0.0127098	0.00613386	0.0101575	0.00121249	0.0117436	0.0299983	0.0141374	0.0198665	0.00928403	0.0112272	0.00829488	0.00405547	0.00230229	0.00198026	0.0321934	0.0359806	0.00392337	0.00276829	0.00265572	0.0111436	0.014946	0.0112331	0.00261402	0.00641039	0.00556136	0.0223925	0.0259869	0.00353497	0.0129453	0.0324451	0.00390699	0.00929322	0.000955747	0.00705045	0.00752269	0.0165255	0.00574139	0.00453709	0.00425768	0.0116409	0.0159887	0.00057099	0.0138431	0.0138739	0.00558418	0.000239631	0.0190636	0.0164034	0.0284627	0.00229775	0.00100371	0.00401297	0.00474943	0.00715569	0.00398731	0.00224065	4.737496
6840	-1439.256	-1605.132	165.8768	0.0268256	0.0275737	0.043895	0.00257389	0.0518239	0.0273699	0.0200992	0.0330856	0.0306154	0.0539934	0.114284	0.02732	0.146344	0.216713	0.00529791	0.0126947	0.0288998	0.0391742	0.086347	0.05012	0.0267147	0.00237491	0.0932077	0.0260416	0.0335779	0.0870346	0.0197533	0.0452355	0.0453263	0.0257876	0.0207532	0.0680894	0.048119	0.0656474	0.178068	0.0210313	0.0895497	0.0180805	0.0227187	0.144323	0.035756	0.0823796	0.0175592	0.0268571	0.00212763	0.096823	0.0716457	0.0559467	0.236075	0.0168364	0.0197913	0.0082965	0.0385336	0.028585	0.0329058	0.137358	0.211381	0.0144614	0.0326801	0.00315731	0.0141302	0.106228	0.0669626	0.00568136	0.0348575	0.0396508	0.0805798	0.106464	0.036471	0.00144576	0.0846373	0.0336117	0.0222583	0.0219583	0.0432413	0.0137765	0.0914818	0.0416067	0.0116229	0.0177886	0.142852	0.0137071	0.000605932	0.0124166	0.0711997	0.0984945	0.00125264	0.0996977	0.0406727	0.130783	0.0630938	0.00438536	0.0298027	0.0245752	0.0581968	0.046686	0.0192507	1.013913	0.0053355	0.00548429	0.00873052	0.000511935	0.0103075	0.00544376	0.00399765	0.00658058	0.00608926	0.010739	0.0227305	0.00543383	0.0291071	0.0431032	0.00105373	0.00252492	0.00574803	0.00779157	0.017174	0.00996863	0.00531344	0.000472359	0.0185386	0.00517955	0.0066785	0.0173108	0.00392884	0.00899713	0.00901519	0.00512904	0.00412772	0.0135427	0.00957065	0.013057	0.035417	0.00418303	0.017811	0.00359614	0.00451866	0.0287052	0.00711171	0.0163849	0.00349244	0.00534175	0.000423177	0.0192577	0.01425	0.0111275	0.0469542	0.00334869	0.00393641	0.00165014	0.00766417	0.00568543	0.00654482	0.0273199	0.0420427	0.00287631	0.00649993	0.000627975	0.00281043	0.0211282	0.0133186	0.00113	0.00693301	0.00788636	0.016027	0.0211753	0.00725393	0.000287554	0.016834	0.00668522	0.00442707	0.00436741	0.00860049	0.00274009	0.0181953	0.00827539	0.00231173	0.00353808	0.0284126	0.00272628	0.000120517	0.0024696	0.0141613	0.0195901	0.000249144	0.0198294	0.00808962	0.0260122	0.0125491	0.000872228	0.00592763	0.00488789	0.0115751	0.00928563	0.00382887	5.027767
6876	-1428.053	-1595.225	167.1724	0.0340652	0.0377617	0.00321596	0.00618407	0.0173546	0.029322	0.00948628	0.0523109	0.0345719	0.0244783	0.0404638	0.0296886	0.12728	0.202912	0.00606226	0.0544977	0.00376217	0.0637939	0.0851187	0.0605824	0.0144051	0.00197053	0.104911	0.0120902	0.00713893	0.0491951	0.0434799	0.0404988	0.0360788	0.0276763	0.0221336	0.114955	0.0553852	0.0820493	0.130696	0.0166456	0.105146	0.0146873	0.0246306	0.0530451	0.0290701	0.0434057	0.0126987	0.034644	0.00707748	0.0845381	0.0623446	0.0866738	0.126239	0.0300983	0.0111889	0.00447734	0.0206454	0.0125751	0.0370476	0.0922706	0.229094	0.00476747	0.0296433	0.0595501	0.0103218	0.0523869	0.064412	0.00729908	0.0317067	0.0415549	0.0841307	0.150305	0.0185987	0.00763567	0.0890434	0.0150322	0.00519633	0.00609854	0.0322502	0.01731	0.0238426	0.0281281	0.00607286	0.0159252	0.108397	0.0271447	0.00454199	0.0289702	0.00189929	0.0187541	0.0095655	0.0904543	0.0858804	0.0766488	0.0559714	0.0233656	0.0128857	0.0207143	0.042117	0.00694202	0.0170697	1.129868	0.00804117	0.00891372	0.000759134	0.00145976	0.0040966	0.00692153	0.00223926	0.0123481	0.00816076	0.00577816	0.00955157	0.00700806	0.0300447	0.0478979	0.00143101	0.0128643	0.000888068	0.0150587	0.0200924	0.0143006	0.00340035	0.000465147	0.0247646	0.00285391	0.00168516	0.0116126	0.0102635	0.00955982	0.00851647	0.00653306	0.00522468	0.0271353	0.0130738	0.0193679	0.0308511	0.00392922	0.02482	0.00346698	0.00581411	0.0125214	0.00686205	0.010246	0.00299756	0.00817779	0.00167065	0.0199554	0.0147166	0.0204595	0.0297989	0.00710475	0.00264116	0.00105689	0.00487339	0.00296837	0.00874517	0.0217807	0.0540782	0.00112537	0.00699737	0.0140569	0.00243649	0.012366	0.0152046	0.00172296	0.00748444	0.00980911	0.0198592	0.0354799	0.00439026	0.00180241	0.0210189	0.00354838	0.0012266	0.00143957	0.00761273	0.00408606	0.0056281	0.00663969	0.00143351	0.00375918	0.0255873	0.00640757	0.00107215	0.00683846	0.000448332	0.00442695	0.00225796	0.0213519	0.0202722	0.0180931	0.0132122	0.0055155	0.0030417	0.00488966	0.00994179	0.00163868	0.00402934	4.236354
6912	-1438.465	-1604.655	166.1899	0.0122337	0.0186417	0.00697933	0.0153901	0.00560548	0.00454583	0.0201381	0.0385426	0.0777592	0.0295772	0.0489468	0.0153206	0.128829	0.236784	0.00199561	0.0562297	0.0120881	0.0712645	0.0584144	0.0622446	0.00128518	0.0295496	0.115917	0.0145447	0.000571345	0.054058	0.0216583	0.0173909	0.0219115	0.0172579	0.0182025	0.0631376	0.0354202	0.0422226	0.194468	0.0133471	0.0623307	0.014364	0.0144475	0.0395	0.0811857	0.14954	0.0225498	0.0164325	0.00675288	0.081543	0.0873367	0.0405345	0.172178	0.0260771	0.0126146	0.0712093	0.0480355	0.00852546	0.0333868	0.125291	0.283761	0.0058375	0.0179855	0.0119594	0.0218854	0.166227	0.0890766	0.0379215	0.0300249	0.0324128	0.0722182	0.181614	0.0480775	0.0228979	0.0130118	0.0122769	0.000590284	0.0430896	0.0551617	0.053504	0.0564128	0.0675719	0.0117302	0.07162	0.0866823	0.00167461	0.00371762	0.0320272	0.00899928	0.0193936	0.0452464	0.0807245	0.0737535	0.0769258	0.0906294	0.0186884	0.0492598	0.0123061	0.0396614	0.0100141	0.00846777	1.179211	0.00256938	0.00391521	0.00146583	0.0032323	0.00117729	0.000954736	0.00422949	0.00809489	0.0163313	0.00621194	0.01028	0.0032177	0.0270573	0.0497304	0.000419128	0.0118096	0.00253879	0.0149673	0.0122685	0.0130729	0.00026992	0.00620614	0.0243454	0.00305474	0.000119996	0.0113535	0.00454877	0.00365252	0.00460196	0.00362459	0.00382297	0.0132605	0.00743911	0.00886778	0.0408432	0.00280322	0.013091	0.0030168	0.00303432	0.00829597	0.017051	0.0314071	0.00473602	0.00345124	0.00141827	0.017126	0.0183428	0.00851323	0.0361616	0.00547683	0.00264938	0.0149557	0.0100886	0.00179056	0.00701206	0.0263141	0.0595968	0.00122602	0.00377739	0.00251177	0.00459647	0.0349116	0.0187083	0.00796444	0.00630596	0.00680748	0.0151676	0.0381434	0.0100974	0.00480911	0.0027328	0.00257846	0.000123974	0.00904988	0.0115853	0.0112371	0.0118481	0.0141918	0.00246362	0.015042	0.0182054	0.00035171	0.000780791	0.00672649	0.00189007	0.00407313	0.00950286	0.0169541	0.0154901	0.0161563	0.0190344	0.00392502	0.0103458	0.00258457	0.00832988	0.00210321	0.00177844	4.761348
