Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8316	-2459.19	-2627.991	168.8011	1.127552	3.345852
8322	-2468.794	-2637.232	168.4376	0.9463837	3.663363
8328	-2466.258	-2635.184	168.9259	0.9427473	3.380894
8334	-2464.972	-2633.832	168.8606	0.9999935	3.385636
8340	-2467.027	-2635.702	168.675	1.014798	3.485567
8346	-2471.617	-2640.5	168.883	0.8668648	3.450228
8352	-2465.022	-2634.575	169.5522	0.8978952	3.036351
8358	-2466.135	-2634.924	168.7885	1.052845	3.396977
8364	-2481.916	-2650.629	168.7128	0.9712868	3.48893
8370	-2492.5	-2661.614	169.114	0.9212269	3.282868
8376	-2486.359	-2655.589	169.2302	0.9571636	3.192957
8382	-2485.704	-2654.788	169.0845	1.087298	3.202255
8388	-2487.2	-2656.225	169.025	1.083792	3.23951
8394	-2478.585	-2647.369	168.7839	1.099465	3.372356
8400	-2471.137	-2640.135	168.9981	1.099465	3.246212
8406	-2476.359	-2645.285	168.9253	0.9665585	3.367267
8412	-2469.119	-2638.086	168.9673	1.085463	3.272646
8418	-2467.195	-2636.251	169.0563	0.9557764	3.296581
8424	-2462.746	-2631.382	168.6355	1.106627	3.455106
8430	-2462.642	-2631.525	168.8835	1.040665	3.34832
8436	-2470.589	-2639.808	169.2192	0.8763459	3.24711
8442	-2471.67	-2640.575	168.9053	0.9948271	3.362466
8448	-2472.677	-2641.446	168.7689	1.13148	3.362466
8454	-2467.986	-2637.069	169.0822	1.006148	3.251545
8460	-2470.231	-2639.369	169.1377	1.006148	3.218716
8466	-2471.64	-2640.233	168.593	1.030348	3.524346
8472	-2466.392	-2634.949	168.5563	1.067129	3.524346
8478	-2465.377	-2634.326	168.9491	1.067129	3.294168
8484	-2474.58	-2643.879	169.2984	1.113898	3.059215
8490	-2486.962	-2656.396	169.4341	0.9228287	3.092109
8496	-2475.534	-2644.705	169.1707	0.9192984	3.250518
8502	-2468.089	-2636.917	168.8276	1.141904	3.321877
8508	-2469.661	-2638.77	169.1089	1.076234	3.194335
8514	-2464.674	-2633.616	168.9429	1.060337	3.301794
8520	-2468.859	-2638.088	169.2289	0.994265	3.171742
8526	-2468.484	-2637.305	168.821	1.022827	3.395486
8532	-2462.053	-2631.615	169.5616	0.8484276	3.060025
8538	-2465.425	-2633.894	168.4688	1.134773	3.536046
8544	-2463.561	-2632.836	169.275	0.9754987	3.155483
8550	-2458.959	-2627.489	168.5303	1.009085	3.573205
8556	-2468.821	-2637.737	168.9159	1.067317	3.313621
8562	-2466.346	-2635.437	169.0913	0.8916043	3.313621
8568	-2469.536	-2638.426	168.89	1.019516	3.356929
8574	-2479.239	-2647.909	168.6693	1.10472	3.436477
8580	-2468.753	-2637.973	169.2205	0.884327	3.241644
8586	-2467.421	-2636.442	169.0207	0.9491366	3.321423
8592	-2484.447	-2653.282	168.8344	1.019341	3.389648
8598	-2478.831	-2647.228	168.3979	1.146055	3.57079
