Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13218	-815.2876	-980.1548	164.8672	2.483708	4.782193	0.6508498	2.458869	0.1956531	0.1847897	0.6709361
13224	-815.4579	-979.9569	164.499	5.8957	4.1329	0.1303716	2.057197	0.01702779	0.2042822	0.7892241
13230	-815.0517	-982.3887	167.337	3.382955	4.1329	0.08858869	0.337532	0.01016917	0.08090106	1.232208
13236	-822.5829	-988.9618	166.3789	5.388369	4.073456	0.0696093	0.337532	0.08242914	0.1287274	1.030452
13242	-813.5192	-979.1558	165.6367	3.63679	5.358799	0.043462	0.9740732	0.1313368	0.183688	0.6908304
13248	-814.4148	-978.5835	164.1688	6.042591	5.288847	0.3568327	0.7453605	0.2567079	0.183688	0.7492476
13254	-813.4789	-979.2488	165.7699	4.406908	4.276126	0.1311862	1.139044	0.3313382	0.1361585	0.8184866
13260	-808.4752	-974.1894	165.7142	4.406908	4.276126	0.2983667	1.055502	0.1628416	0.1330534	0.9807018
13266	-810.4393	-975.9179	165.4786	4.406908	3.789634	0.2359551	1.417326	0.2483514	0.3412398	1.104795
13272	-813.4722	-979.5248	166.0526	2.66682	4.655711	0.31534	1.829519	0.08177924	0.0315408	0.7314318
13278	-809.5925	-974.41	164.8175	2.716706	4.724903	0.3671532	2.702437	0.03866011	0.2813607	0.727607
13284	-809.1933	-972.5274	163.3341	4.15202	4.642296	0.8138426	2.190024	0.4786788	0.4912165	0.7917541
13290	-809.7132	-974.1933	164.4801	2.442113	5.493215	0.746814	1.850773	0.151846	0.226966	0.9622355
13296	-807.7216	-970.7114	162.9898	4.117803	5.892282	0.1333651	2.206872	0.06223938	0.643645	0.8457749
13302	-799.4042	-960.28	160.8757	3.844039	6.941475	0.2551835	3.365321	0.02490843	0.7904123	0.5508397
13308	-818.7682	-983.0124	164.2442	3.767458	4.467766	0.8746311	2.357306	0.1171426	0.1851529	0.691465
13314	-816.2406	-980.4371	164.1965	4.354378	4.563069	1.021581	1.828831	0.1298824	0.1942719	0.3994155
13320	-811.1926	-977.8212	166.6286	3.398006	4.563069	0.8005899	0.2122361	0.1586021	0.1763555	0.510657
13326	-815.2541	-981.915	166.6609	3.218561	4.563069	0.8005899	0.3896819	0.1511591	0.06675038	0.624606
13332	-820.1372	-987.8139	167.6768	2.088996	3.455049	1.251856	0.4700892	0.5797692	0.06936554	0.5012977
13338	-814.8127	-980.549	165.7363	3.687229	3.684289	2.100101	0.1276041	0.5797692	0.1153102	0.4282307
13344	-822.2913	-988.3631	166.0717	1.460761	4.360509	2.409586	0.3280516	0.7992898	0.02803692	0.3428858
13350	-820.0376	-982.1498	162.1122	2.291209	4.648737	3.910442	0.12514	1.61112	0.8728466	0.3488496
13356	-829.7175	-984.4719	154.7545	5.886106	5.100159	6.775127	0.497585	2.44851	1.476456	0.296913
13362	-829.4744	-984.0933	154.619	5.677396	5.547897	6.775127	1.263867	1.497093	1.476456	0.3190536
13368	-829.6775	-993.5634	163.8859	3.440505	4.165844	0.6909528	2.452395	0.6007522	0.7151253	0.5224168
13374	-815.5314	-978.1864	162.655	3.901292	4.269605	0.9737303	3.111705	0.5797954	0.6332407	0.5018132
13380	-813.0831	-973.4246	160.3415	5.759038	5.663409	0.7625757	2.970842	0.409529	1.076273	0.4596666
13386	-813.9277	-975.9252	161.9975	4.183541	4.953126	0.7625757	3.377496	0.1529973	0.6315357	0.8633025
13392	-813.3315	-977.5082	164.1767	4.406091	4.624001	0.5644908	1.834734	0.2628859	0.3164478	0.824848
13398	-817.1929	-979.0443	161.8514	5.374202	6.297642	0.1095356	1.834734	0.4241541	0.8808555	0.5983242
13404	-825.5535	-984.6382	159.0847	3.910546	5.857441	0.4021059	5.4551	0.5378498	0.863181	0.5983242
13410	-820.1023	-980.1882	160.0858	6.69684	6.919179	0.5600857	2.419365	0.5147205	0.2294592	0.7153808
13416	-817.1354	-983.0897	165.9544	1.772908	4.393339	0.6397636	1.754005	0.2164387	0.2639299	1.223851
13422	-819.1994	-983.5656	164.3662	2.275009	4.211938	0.3088351	2.503029	1.080622	0.5832369	0.9903577
13428	-828.059	-989.8499	161.7909	3.192557	5.712805	0.2115387	3.042199	0.3588601	1.348048	0.8997677
13434	-818.6472	-982.7637	164.1164	4.204725	4.694973	0.178016	1.997935	0.106166	0.9067102	0.6616223
13440	-825.1129	-987.8747	162.7617	3.593126	6.456031	0.2790788	1.711045	0.297498	0.9067102	0.5313359
13446	-818.6475	-978.5132	159.8657	5.210796	6.456031	0.6044496	3.040828	0.5864504	0.9067102	0.6499632
13452	-818.2758	-980.4433	162.1675	2.88757	3.960561	0.3694958	4.077837	0.7511627	1.395862	0.84573
13458	-825.2065	-986.2906	161.0841	3.505914	3.29742	1.332066	3.286459	0.7928927	2.36822	1.001648
13464	-826.3506	-984.6708	158.3202	3.505458	5.464964	1.332066	1.998982	0.2399314	5.034316	0.726736
13470	-818.7764	-978.0109	159.2345	4.355484	4.868019	0.6923652	1.52121	1.857697	3.649722	0.8045966
13476	-813.8679	-976.1431	162.2753	4.225893	5.145141	0.5420401	1.090381	0.4065047	2.508113	0.700297
13482	-828.7956	-989.8009	161.0053	8.043565	5.21984	0.238591	0.8862785	0.3462597	2.523365	0.639815
13488	-827.3781	-991.0826	163.7045	3.303652	4.830243	0.1598836	0.9003035	0.3462597	2.659474	0.5252712
13494	-833.2711	-990.6384	157.3674	3.903445	5.834089	0.8514604	5.716182	1.055279	1.170521	0.2341833
13500	-820.8757	-981.2027	160.327	4.354633	7.175848	0.156115	2.169447	1.699437	0.3647057	0.3408082
13506	-819.6418	-980.5383	160.8965	3.519023	7.389827	0.4985653	2.671474	0.6188559	0.1259684	0.2203642
13512	-816.1629	-975.3414	159.1785	3.500032	5.71048	0.5771271	2.051494	1.03309	3.90752	0.592442
13518	-812.9066	-971.8233	158.9167	5.603759	5.348024	0.5271165	0.9515135	1.636254	3.90752	0.592442
13524	-806.0276	-969.2944	163.2667	4.401528	5.851486	0.710138	0.406568	1.424172	0.2558305	0.5947937
13530	-818.9716	-980.1363	161.1647	3.1649	5.851486	0.7700554	0.368492	4.380279	0.1589289	0.524889
13536	-824.6363	-987.0687	162.4324	4.106552	4.824008	0.5323253	0.7115036	3.299572	0.2052392	0.7517094
13542	-823.9539	-987.7666	163.8128	2.926536	4.70587	0.280268	0.9599893	2.813055	0.1929678	0.7517094
13548	-824.7158	-990.0321	165.3163	3.026703	4.236876	0.2629838	0.8123807	2.028879	0.09731741	0.6453763
13554	-820.6554	-983.5047	162.8493	2.133924	5.138596	0.3872234	1.315955	3.428707	0.267588	0.7249278
13560	-826.5686	-985.6563	159.0877	4.416028	6.341083	2.208288	0.5952643	3.428707	0.2510078	0.4304792
13566	-831.1939	-992.5816	161.3877	4.461316	5.190992	0.5168144	0.6878349	2.908388	1.12245	0.7325774
13572	-826.7735	-989.2664	162.4929	4.687237	4.777178	0.5168144	0.4407335	1.818058	1.654506	0.7154912
13578	-824.0611	-985.6024	161.5413	5.181551	7.300453	0.2751706	0.4963261	1.434264	0.280661	0.8680603
13584	-828.3859	-993.3388	164.9529	1.815249	6.051095	0.3353648	0.3497889	1.729837	0.1335045	0.8680603
13590	-806.4315	-972.5031	166.0717	2.949728	4.372982	0.0485891	0.2743354	1.729837	0.1796736	0.8472497
13596	-808.5001	-972.1317	163.6316	4.827231	5.289339	0.02574337	0.2299453	1.729837	0.4945525	0.9895973
13602	-824.1496	-988.686	164.5364	2.744788	6.275101	0.02705221	0.2400241	1.41826	0.3525729	0.8158936
13608	-829.6016	-994.3239	164.7223	3.409301	5.524645	0.05704351	0.2400241	1.135563	0.6116633	0.9317854
13614	-820.4198	-984.4595	164.0397	2.098756	5.162009	0.3446867	0.3782544	2.677445	0.4778287	1.103062
13620	-814.327	-976.8424	162.5154	3.41206	5.070552	0.1816178	1.201402	2.677445	0.6073879	0.9693923
13626	-826.0655	-989.3239	163.2584	2.935057	3.898402	0.4160275	0.5544106	3.403724	1.14433	0.8619066
13632	-807.9671	-970.8326	162.8655	2.480143	3.898402	1.305074	0.322429	4.451468	0.2732645	0.7177218
13638	-821.217	-984.6623	163.4453	2.480143	5.156069	1.518191	0.250018	2.538998	0.1007103	0.8637558
13644	-818.2886	-979.3391	161.0505	4.487993	5.932812	0.9483136	0.4732231	3.031428	0.3655782	0.7284297
13650	-819.0576	-978.5976	159.54	4.058055	7.03435	1.412175	0.9219071	3.02031	0.1789712	0.4032325
13656	-809.6131	-972.8672	163.2541	2.531902	5.808615	0.5652055	0.6275778	2.758536	0.1225133	0.4211562
13662	-817.4995	-983.0409	165.5414	3.562654	5.139084	0.1850546	0.0580714	1.07598	0.3783654	0.6854138
13668	-811.6815	-973.7364	162.0549	2.319226	5.139084	0.1850546	0.07973205	4.93749	0.9116004	0.5660888
13674	-804.2582	-968.909	164.6508	4.292359	4.308058	0.3225921	0.2519916	1.507317	0.9116004	0.6562672
13680	-813.994	-977.4927	163.4986	4.242645	4.308058	1.929168	0.5649957	1.452184	0.2552606	0.5856147
13686	-813.5762	-977.0981	163.5218	3.846561	5.51376	1.721448	0.3122468	1.035332	0.1515407	0.490808
13692	-823.3415	-983.6893	160.3478	4.622645	4.235364	0.2520869	0.8161026	5.021653	1.11505	0.4065949
13698	-819.4013	-981.3022	161.9009	3.890069	6.308057	0.3382656	0.8161026	2.335709	0.4904416	0.3709877
13704	-815.834	-983.9392	168.1052	1.64062	3.374482	0.1977167	0.1590478	0.5178751	1.528439	0.4307033
13710	-816.9307	-984.9537	168.0231	1.628902	3.374482	0.5697943	0.1999409	0.2079108	1.528439	0.4865718
13716	-830.1737	-995.1416	164.9679	3.939831	4.284817	0.2522817	0.1174435	0.5988537	1.975048	0.5427186
13722	-822.9475	-989.027	166.0795	2.104484	4.527737	0.2159103	0.2192107	1.952156	0.4670134	0.6290652
13728	-803.9915	-967.4917	163.5002	4.381418	4.527737	0.4960471	0.2468562	2.36364	0.7684034	0.6537717
13734	-804.7429	-970.6547	165.9118	2.556865	4.012792	0.260355	0.4027573	1.997142	0.507287	0.6537717
13740	-805.9675	-971.3863	165.4188	2.399182	5.072245	0.07972408	0.2004234	1.997142	0.4836967	0.521077
13746	-814.9881	-980.1484	165.1603	2.291825	5.049453	0.5074128	0.2176202	1.997142	0.3991387	0.5600202
13752	-826.6194	-986.0982	159.4788	2.589188	6.87099	3.871255	0.8010343	1.430139	0.6541996	0.4819751
13758	-823.3748	-983.6501	160.2753	3.637513	6.74127	2.103146	0.4794795	2.38294	0.3560971	0.3611016
13764	-810.8862	-976.9349	166.0488	2.39428	4.726034	0.4903659	0.3470705	1.572047	0.06893304	0.4591876
13770	-821.517	-983.9767	162.4597	3.521151	4.726034	3.711498	0.5597638	0.9526707	0.01795736	0.3834586
13776	-817.8137	-982.5055	164.6918	2.136602	3.443408	3.854446	0.6853913	0.769698	0.01879504	0.498516
13782	-816.0871	-979.5566	163.4695	2.619026	3.443408	4.694047	0.4386807	0.9340122	0.1033521	0.5298046
13788	-819.6338	-985.6756	166.0418	2.089439	3.081064	3.465416	0.1583216	0.7295962	0.010978	0.5928372
13794	-808.83	-973.2265	164.3966	2.399981	3.553194	3.465416	0.441831	1.387483	0.004250737	0.5432548
13800	-808.6694	-971.8912	163.2219	3.638948	3.553194	3.465416	0.7223733	1.387483	0.01751637	0.598505
13806	-812.7037	-976.748	164.0443	2.285989	3.553194	3.465416	0.9769148	0.6635436	0.582829	0.6867186
13812	-820.9684	-983.0334	162.0651	3.653187	5.042425	2.849251	1.609224	0.5612186	0.1927712	0.6867186
13818	-825.1385	-986.8635	161.725	4.707651	5.145594	2.849251	0.8853355	0.5713466	0.4914549	0.748911
13824	-822.5161	-985.4308	162.9146	2.234864	4.542874	2.849251	0.7244096	1.572408	0.686026	0.748911
13830	-814.3288	-979.1065	164.7777	2.192111	4.436324	2.842644	0.05982421	0.5621775	0.686026	0.6817094
13836	-816.0456	-982.4238	166.3782	2.151854	3.636135	2.669601	0.1230412	0.07578215	0.5089632	0.692433
13842	-816.4287	-982.1066	165.6779	3.25354	3.240889	1.958618	0.5432983	0.06892383	0.9440498	0.8880245
13848	-821.8979	-988.208	166.3101	2.910633	3.27666	2.023896	0.3175759	0.07544923	0.6595494	0.8959601
13854	-800.2666	-966.6142	166.3476	2.815474	3.620617	2.023896	0.1630824	0.2440208	0.2231074	1.01082
13860	-816.36	-981.4112	165.0512	2.102611	3.620617	1.988915	0.4052634	0.5783932	1.572978	0.9668001
13866	-808.9014	-973.933	165.0316	1.45653	4.667604	0.3546542	0.8734274	0.3768583	2.539433	0.9093914
13872	-805.1929	-968.6439	163.451	2.547434	4.109923	0.6297254	0.5501948	0.3768583	3.657963	1.054741
13878	-813.7834	-976.337	162.5536	4.998798	5.17936	0.7810455	0.4128399	0.61348	1.923458	0.8172701
13884	-810.2557	-973.0176	162.7619	4.124325	5.451065	0.5892136	0.5830178	0.6650515	1.896772	0.8172701
13890	-824.2254	-984.6056	160.3801	2.367125	5.550682	0.8829926	0.9964429	0.1446124	5.179984	0.8172701
13896	-814.7864	-978.37	163.5836	2.95114	5.250542	0.2961749	0.4269253	0.1270369	3.015782	0.8172701
13902	-819.994	-985.1283	165.1343	3.598211	4.164705	0.5275646	0.1759205	0.05761619	1.772088	1.245734
13908	-804.8131	-968.8287	164.0155	2.989746	4.046883	0.5486441	0.7042525	0.1438687	3.107611	0.9405728
13914	-814.0354	-976.5848	162.5495	2.349341	6.566734	0.3774328	0.7858181	0.1308979	2.86226	0.6051621
13920	-818.256	-975.7072	157.4512	3.411695	5.199532	6.395511	0.9155072	0.7827549	1.714008	0.7148886
13926	-817.2706	-981.8976	164.627	3.411695	5.199532	1.212868	0.935655	0.3978286	0.06416745	0.748729
13932	-815.8588	-979.4811	163.6224	4.117909	6.074308	1.336732	0.4049249	0.103586	0.5471076	0.551574
13938	-823.3588	-988.5387	165.1799	4.674631	5.375102	0.714595	0.2330241	0.1104048	0.139189	0.3918014
13944	-826.7408	-989.9449	163.2041	4.674631	6.142403	1.369092	0.39691	0.04895112	0.558191	0.3461734
13950	-827.5092	-985.7562	158.247	7.044487	9.345258	1.795863	0.2659047	0.4966232	0.1583829	0.1910895
13956	-806.6191	-967.1304	160.5113	7.044487	6.870437	2.144691	0.2022215	0.4966232	0.06116719	0.1843015
13962	-813.8065	-976.2605	162.454	4.802639	5.821726	2.144691	0.4137438	0.400414	0.2253136	0.2240708
13968	-812.1575	-974.6326	162.475	7.679154	5.505573	1.52165	0.06938015	0.3259489	0.3303027	0.2639271
13974	-813.8603	-974.6117	160.7515	4.68671	7.668117	2.016793	0.01395547	0.3727992	0.7935275	0.2698296
13980	-803.291	-966.117	162.826	4.68671	5.828944	2.285422	0.1384574	0.4793836	0.09913473	0.2963016
13986	-806.7295	-968.5135	161.784	5.383253	6.298949	2.17879	0.3180571	0.2546084	0.5630661	0.4224018
13992	-802.5536	-966.0889	163.5354	4.108097	5.537668	1.967331	0.01449993	0.4815239	0.5630661	0.4872778
13998	-805.609	-970.7268	165.1179	2.1019	5.046902	2.48243	0.07330104	0.4303564	0.3412004	0.5089126
14004	-803.7405	-967.3922	163.6517	3.494961	5.242782	2.364783	0.3277012	0.6422989	0.2473231	0.5089126
14010	-802.4399	-962.3667	159.9268	6.206122	6.993925	2.643037	0.01113473	0.9246838	0.5125603	0.4433197
14016	-808.1942	-970.0806	161.8864	4.243319	6.004121	3.025194	0.01022986	0.3831099	0.6820361	0.3873087
14022	-804.3455	-967.9159	163.5704	3.877914	3.931369	3.351343	0.004534424	0.9333981	0.4366743	0.5721813
14028	-806.9912	-968.564	161.5728	3.601935	5.228419	4.055496	0.09154084	0.682014	0.7774604	0.4817743
14034	-814.6338	-974.6586	160.0248	5.234936	5.83957	4.099336	0.283601	0.09961362	1.13363	0.4520178
14040	-818.372	-982.8951	164.5231	2.293417	5.83957	1.427248	0.6259349	0.3236768	0.5720587	0.6198508
14046	-824.1473	-989.6413	165.4939	2.293417	5.659576	1.560144	0.2164472	0.02687477	0.3438636	0.6455289
14052	-811.3908	-974.6117	163.2208	2.789153	5.461391	3.336207	0.1500667	0.005245846	0.7827433	0.5373958
14058	-825.5069	-989.1581	163.6512	4.044181	5.461391	1.970577	0.2115979	0.05483228	0.7827433	0.5525951
14064	-813.7146	-973.6228	159.9082	3.430074	6.230427	4.046511	0.6514712	1.098015	0.435677	0.8239917
14070	-828.9587	-988.7072	159.7485	4.049194	5.875934	3.8585	0.4962044	0.7974974	1.278652	0.7263424
14076	-828.7661	-990.2527	161.4866	2.708508	5.122942	4.250448	0.2957587	0.7666358	1.063411	0.6381699
14082	-825.5408	-986.6536	161.1128	4.646533	5.122942	3.381245	0.6970617	1.186091	0.2697668	0.6205301
14088	-806.6533	-970.2031	163.5498	3.244132	4.911712	2.489689	0.81755	0.5167176	0.2178329	0.8109849
14094	-816.5048	-980.0549	163.5501	4.34011	5.29776	1.916411	0.4746607	0.3505242	0.2379258	0.8109849
14100	-818.011	-983.3921	165.3811	2.289965	3.979103	0.5580002	2.016599	0.2424199	0.6093958	1.22383
14106	-818.0791	-982.4546	164.3755	1.979755	3.465527	0.8538319	3.739736	0.0863548	0.5212731	1.22383
14112	-812.2945	-978.4532	166.1587	2.251922	4.718813	0.5623327	1.391435	0.05751617	0.2192775	0.9536033
14118	-829.4749	-994.8155	165.3405	2.251922	5.028783	0.5859098	1.875053	0.3252561	0.07699468	0.8094581
14124	-828.9466	-992.3583	163.4117	4.187237	5.761653	0.6828336	1.614313	0.2951436	0.07699468	0.8985068
14130	-819.2227	-984.1067	164.884	3.439815	4.300422	0.1686101	1.626993	0.4874425	0.821763	0.9122487
14136	-826.1589	-992.1898	166.0309	2.214749	4.216534	0.05227144	1.805129	0.6578734	0.2199853	1.105034
14142	-819.1779	-982.9141	163.7362	3.895952	6.119463	0.1752215	1.562176	0.3882845	0.2118357	0.6400157
14148	-813.939	-975.2184	161.2794	1.918893	4.852297	1.256176	4.696142	0.3251179	1.125071	0.7762008
14154	-826.3364	-989.6404	163.304	2.772018	3.516171	0.582424	3.527083	0.9510344	0.3024488	1.414002
14160	-829.3007	-993.2416	163.9409	1.904162	3.417062	0.963364	3.452538	1.09084	0.2754312	1.195564
14166	-826.1724	-985.5406	159.3682	4.450538	4.853819	0.963364	3.452538	2.024557	1.036139	0.8915157
14172	-813.5145	-976.6231	163.1086	3.226425	4.20276	0.6817589	2.668876	0.4443857	1.191522	1.047693
14178	-803.8373	-970.8232	166.9859	2.815991	3.69018	0.09191436	1.083567	0.3956278	0.2403221	1.13678
14184	-813.2566	-978.7249	165.4682	3.606331	3.54913	0.3955409	1.698458	0.07360894	0.2900666	1.521812
14190	-820.3847	-983.9098	163.5251	2.904229	3.618311	0.3955409	3.191095	0.04201653	0.8616411	1.746813
14196	-804.9726	-968.4515	163.4789	3.635708	5.348227	0.3131391	1.768996	0.1631168	0.8616411	1.137554
14202	-807.0995	-968.7018	161.6023	4.334658	4.497807	1.669381	3.326049	0.1631168	0.4290818	0.9738857
14208	-815.7992	-979.0824	163.2832	4.334658	4.014494	0.8790461	2.568962	0.3859611	0.4659246	1.062461
14214	-804.8914	-969.1341	164.2427	1.687187	6.000384	0.2041871	2.268212	0.5263675	0.4775562	0.8022822
14220	-824.7594	-990.1345	165.3751	2.358292	2.704552	0.2422349	3.377792	0.08112263	1.28067	0.9126393
14226	-814.1905	-976.6384	162.4479	3.946685	4.026858	0.3962338	3.377792	0.4818121	1.28067	0.868001
14232	-814.6749	-977.5075	162.8326	3.083774	4.452966	0.5145041	3.831367	0.1388567	0.9159833	0.701565
14238	-819.6694	-980.6081	160.9387	3.7513	4.392555	0.6675812	4.899356	0.3379716	0.7287677	1.042186
14244	-814.972	-980.3325	165.3605	4.025496	3.55244	0.1091568	1.441191	0.3102886	1.013278	1.053443
14250	-821.543	-985.7981	164.2552	4.025496	4.114304	0.214821	0.2443496	1.120128	2.103021	0.7533548
14256	-818.3955	-984.5323	166.1368	2.754208	4.114304	0.2013737	0.4206839	1.316252	0.3361525	1.14288
14262	-814.8799	-980.9417	166.0618	2.684191	4.398937	0.695598	0.1821335	1.16847	0.1855631	1.036092
14268	-824.2025	-986.7448	162.5424	2.684191	3.735612	0.695598	0.5893108	3.505949	1.204483	1.3941
14274	-826.9403	-990.1224	163.182	2.802445	3.183631	0.9630731	0.7333476	3.646685	0.6741745	1.235644
14280	-827.3933	-987.2645	159.8712	2.802445	2.89431	1.326458	0.6186372	5.535216	2.231414	1.154587
14286	-830.6009	-992.8715	162.2706	5.009664	3.033848	0.5376427	0.1405895	3.975669	1.176389	1.149567
14292	-820.1006	-984.873	164.7724	1.913047	3.348138	0.3324267	1.201427	2.921205	0.9216035	0.8318515
14298	-811.5798	-975.3638	163.784	2.971346	4.205776	0.554065	1.662984	2.349227	0.2697133	0.5411328
14304	-809.7075	-973.5896	163.8821	3.6549	4.456666	0.463464	1.662984	0.3401038	1.56648	0.5411328
14310	-822.3281	-987.8457	165.5176	3.138373	3.580915	0.2992562	2.186503	0.2331076	0.8828889	0.5846827
14316	-830.2419	-994.8253	164.5834	1.970744	5.076661	0.3056249	2.521048	0.2391655	0.870876	0.4485311
14322	-831.32	-996.5891	165.2691	2.160043	5.076661	0.1857403	1.857486	0.3869551	0.6623064	0.4472355
14328	-811.3845	-975.7591	164.3746	3.529251	5.293896	1.477742	0.8594437	0.1748172	0.2631722	0.4292488
14334	-825.6438	-988.5399	162.8961	3.209107	4.368961	1.055436	2.593096	0.9382437	0.6587769	0.8317176
14340	-818.1157	-974.4479	156.3322	4.79991	7.144284	1.22806	6.178028	0.6063361	0.2132738	0.4328719
14346	-815.6195	-978.4965	162.877	2.574236	5.926397	2.698071	1.084397	0.1511781	0.3721661	0.4354545
14352	-818.1834	-981.5925	163.4091	2.318544	5.408845	2.498385	1.084084	0.6006783	0.3055521	0.5733086
14358	-829.4886	-994.3905	164.902	2.777671	4.112507	1.69933	0.3852645	1.532161	0.2935675	0.6607075
14364	-819.2859	-983.8309	164.5449	1.835013	5.929833	0.7816817	0.1037385	2.090043	0.2517369	0.5999675
14370	-813.8237	-978.0972	164.2734	3.802396	3.31365	0.7255912	0.102259	2.920735	0.6217217	1.018934
14376	-805.74	-971.2124	165.4724	1.94891	3.561914	0.7255912	0.09883493	3.173327	0.1297647	1.142988
14382	-817.037	-981.3564	164.3194	1.94891	4.267769	0.5456457	0.4762714	3.318314	0.3814195	1.005391
14388	-813.1748	-975.7501	162.5753	3.910703	5.219082	0.2718165	1.133912	2.566967	0.4123017	0.6508042
14394	-817.7594	-978.63	160.8707	4.910578	6.38487	0.1922114	1.198377	2.566967	0.3820349	0.6904421
14400	-823.7038	-983.9366	160.2328	5.445921	6.804621	0.1015246	0.5922638	3.466831	0.1129571	0.7091231
14406	-824.6997	-986.0517	161.3519	2.936568	6.368159	0.5026957	0.3980507	3.466831	0.7351284	0.6343162
14412	-817.6849	-981.4316	163.7466	2.936568	4.584849	0.6787774	0.2235691	2.862397	0.5226725	0.9247858
14418	-817.4496	-981.6767	164.2271	2.108898	3.11553	1.441494	0.02931482	3.421453	0.6639653	1.253191
14424	-815.7433	-978.6703	162.927	3.204591	4.181671	1.071923	0.01849442	3.421453	0.4601352	1.253191
14430	-813.2834	-975.8393	162.5559	3.982072	3.974352	0.9741967	0.02182102	3.421453	0.9226364	0.9972756
14436	-827.3632	-992.546	165.1828	4.16487	3.974352	0.452794	0.003881765	2.143136	0.189963	0.785919
14442	-824.4759	-985.6642	161.1883	3.322973	5.971704	4.479609	0.02328954	0.5502986	0.2997677	0.7212854
14448	-816.6755	-982.0379	165.3624	2.575817	5.205876	1.227952	0.07910437	0.5438857	0.2997677	1.087719
14454	-826.2524	-985.5472	159.2948	4.300849	5.99036	0.9460075	0.01648639	4.690973	1.045598	0.4571281
14460	-808.6906	-969.6111	160.9205	3.969472	6.295588	0.9334229	0.03967672	3.556032	0.4024623	0.3801575
14466	-825.2934	-984.9933	159.6999	5.597858	5.635267	0.7454963	0.8188537	4.139418	0.163068	0.3058273
14472	-822.0736	-985.0858	163.0122	3.214687	5.635267	0.2769721	0.3724941	3.178444	0.04016147	0.2762161
14478	-829.2773	-988.1738	158.8964	5.118799	7.067985	0.7896624	0.9370203	3.650289	0.06704418	0.2822059
14484	-817.1243	-977.7711	160.6468	4.914717	5.734306	3.620047	0.1895639	0.7533386	0.6277745	0.3264236
14490	-808.9259	-971.3761	162.4502	3.059619	6.119144	2.822322	0.1365419	0.3104975	0.923719	0.4516939
14496	-808.9713	-973.3773	164.406	2.260504	5.095419	3.089365	0.4483585	0.1198055	0.1772708	0.3933707
14502	-808.8756	-975.7797	166.9041	3.08171	3.502526	1.495674	0.2982533	0.2238706	0.3194809	0.5668262
14508	-815.2602	-980.8964	165.6362	3.08171	4.35797	1.666063	0.144618	0.2578667	0.6148106	0.7186744
14514	-831.2732	-997.0443	165.7711	4.204037	4.39443	1.071539	0.173787	0.2079336	0.3417506	0.7326378
14520	-827.3146	-992.83	165.5154	4.204037	5.180156	0.9854152	0.06216921	0.0516315	0.2252098	0.6171798
14526	-824.8418	-987.5877	162.746	5.361786	7.194864	0.9038059	0.02183704	0.1737631	0.3790853	0.4666214
14532	-819.3994	-985.0961	165.6967	3.126852	5.155158	1.210768	0.05496405	0.1357004	0.4375113	0.6333433
14538	-823.8933	-988.1939	164.3006	5.094076	5.408993	1.119067	0.1539572	0.2691859	0.2808345	0.39658
14544	-832.4398	-994.891	162.4512	8.438544	5.408993	1.119067	0.4126787	0.1470498	0.5405054	0.3979554
14550	-827.4425	-991.6751	164.2326	4.544709	5.758097	1.150184	0.1024478	0.1520579	0.4498046	0.4482259
14556	-817.6117	-982.3342	164.7225	3.000072	6.41271	0.9446265	0.1993081	0.2479347	0.2550724	0.3931935
14562	-828.9762	-994.7069	165.7307	2.323512	6.41271	0.680086	0.1978392	0.1606633	0.06332688	0.3384614
14568	-825.411	-991.993	166.582	4.452432	4.024843	0.680086	0.1792249	0.20036	0.0346815	0.2460688
14574	-812.8378	-981.4007	168.5629	2.752663	2.932374	1.003908	0.2221121	0.08708707	0.05709236	0.2931205
14580	-814.1596	-983.0634	168.9038	2.120088	3.060495	0.9728786	0.2270501	0.1058764	0.1786182	0.3901087
14586	-811.3508	-977.3907	166.0398	3.686884	4.543167	1.192394	0.2725811	0.1268079	0.1205037	0.3465825
14592	-813.3623	-981.5125	168.1502	1.5738	3.984742	1.254345	0.2790728	0.1268079	0.06161742	0.3101783
14598	-808.8304	-975.9451	167.1147	3.625067	3.39888	1.111216	0.2326504	0.04710635	0.4892075	0.4985867
14604	-813.22	-980.4355	167.2155	2.212234	4.515676	0.9197879	0.2647715	0.0973357	0.3885173	0.491979
14610	-817.7804	-984.9211	167.1407	2.40078	4.515676	0.9197879	0.361663	0.216469	0.05615049	0.3698011
14616	-814.4007	-981.3153	166.9146	2.40078	4.974484	0.9197879	0.25659	0.07364571	0.07033716	0.3684839
14622	-827.9169	-996.6065	168.6896	2.736231	2.947497	1.054319	0.1420005	0.1094362	0.04715977	0.4400891
14628	-808.0001	-973.2095	165.2094	4.520933	5.066027	0.8982143	0.1549951	0.1405862	0.2878132	0.3028355
14634	-820.0066	-987.1526	167.146	2.417029	4.604236	0.9126416	0.07205294	0.05998892	0.273032	0.2615953
14640	-812.6775	-979.6898	167.0123	2.353919	4.562817	0.9026328	0.0523834	0.07493481	0.4365314	0.2256876
14646	-813.3209	-979.27	165.9491	2.514821	5.190838	1.169382	0.05860481	0.1480031	0.2955871	0.1886578
14652	-812.5315	-975.4536	162.9222	3.316417	7.579614	1.169382	0.1907041	0.1385038	0.2955871	0.206445
