Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13068	-806.9738	-966.416	159.4423	6.115046	3.010219	5.656296	0.4524939	1.702949	0.7796648	0.5976016
13074	-811.0083	-970.5417	159.5334	6.448147	3.982374	4.446806	0.253155	1.702949	0.7049949	0.9795547
13080	-812.8729	-972.0472	159.1742	2.239653	3.967709	6.387686	0.6266335	1.77313	1.439374	0.5770829
13086	-820.9099	-977.8769	156.967	3.077984	5.237494	6.272072	1.235765	0.7043855	2.337979	0.5025034
13092	-825.8932	-992.2518	166.3586	2.407297	4.010411	1.145818	1.264146	0.2834146	0.06791952	0.7812748
13098	-817.1238	-981.833	164.7092	5.1011	4.685108	0.3946269	1.264146	0.3832086	0.1115194	0.4466754
13104	-807.8858	-972.1243	164.2384	5.320941	5.246107	0.1903711	1.128302	0.4448869	0.1170661	0.3286458
13110	-809.5608	-974.9248	165.364	3.057088	5.580891	0.4287644	1.128302	0.1104307	0.1552896	0.4738013
13116	-804.9083	-970.244	165.3357	2.963598	5.315775	0.5733832	1.128302	0.1110077	0.3688715	0.4738013
13122	-808.713	-971.762	163.0489	4.72777	5.90603	0.4925887	1.562158	0.04647167	0.6783448	0.4149205
13128	-810.3193	-976.3348	166.0155	2.594018	4.551456	0.890394	1.314862	0.1962592	0.1175951	0.598965
13134	-820.388	-983.9573	163.5693	2.898762	6.391552	0.6505856	1.758747	0.1972939	0.2995934	0.5859176
13140	-818.8377	-980.852	162.0143	2.849715	7.4455	0.6479333	2.348207	0.07168728	0.3744849	0.5859176
13146	-807.0355	-969.8899	162.8544	3.960816	6.38701	0.5419987	1.984391	0.3712457	0.03456557	0.5871621
13152	-815.9266	-976.8551	160.9285	3.34009	6.095192	4.284909	0.7454051	0.3448574	0.07973382	0.3091097
13158	-809.0141	-971.7371	162.7229	2.487838	4.534814	3.954461	0.4408589	1.05748	0.4413117	0.383373
13164	-806.9594	-966.9627	160.0033	3.871197	4.534814	3.743972	2.125613	1.572651	0.251375	0.4337923
13170	-819.4325	-978.6893	159.2569	7.742734	3.552265	4.814479	1.169485	0.831732	0.744779	0.5007773
13176	-812.8867	-978.1788	165.2921	2.195773	3.785649	2.899802	0.1048742	0.5879145	0.744779	0.5007773
13182	-815.1233	-976.6181	161.4947	4.350649	4.275885	3.717352	0.4533794	1.179097	0.8157354	0.6164028
13188	-825.7851	-982.4776	156.6925	4.279673	6.202742	5.674834	0.7088796	0.5204929	2.190187	0.5761639
13194	-816.9125	-981.9314	165.0189	3.737372	4.083085	0.467152	1.944651	0.1878753	0.5475381	0.718272
13200	-817.6908	-979.6105	161.9197	2.874166	6.519345	3.070564	0.2052945	0.6354254	0.5095372	0.3745811
13206	-811.3156	-974.7797	163.4641	3.061363	5.792468	2.156264	0.5828087	0.4445496	0.2898311	0.3773129
13212	-798.5929	-962.8391	164.2462	3.315151	5.165131	2.357784	0.4944117	0.2352346	0.07193871	0.3991453
13218	-807.4637	-971.8224	164.3587	1.576983	4.622742	3.14136	1.22244	0.1700463	0.4312026	0.5529366
13224	-806.1776	-972.0758	165.8981	2.968442	4.542129	1.510694	0.5185571	0.1177422	0.231776	0.4265983
13230	-806.8339	-972.572	165.7381	5.098228	3.410383	1.510694	0.4578749	0.07455412	0.3440019	0.4069321
13236	-815.1973	-980.798	165.6007	2.227898	5.423061	1.510694	0.2865246	0.1649192	0.3774232	0.3950087
13242	-817.4795	-982.8061	165.3266	3.038838	4.229595	1.884298	0.8686037	0.1169676	0.2548391	0.7594639
13248	-817.188	-983.6046	166.4165	3.038838	3.43926	1.636204	0.6361743	0.3304051	0.2921129	0.6352796
13254	-813.5251	-980.0588	166.5338	2.950276	3.384705	1.712182	0.7109171	0.285226	0.1859175	0.6352796
13260	-826.4562	-989.1293	162.6731	3.314674	3.335529	0.7429511	4.336435	0.8635877	0.4305177	0.9002487
13266	-827.3994	-992.4997	165.1002	4.325531	3.324243	0.4504278	2.174745	0.3388353	0.3584856	0.9164625
13272	-811.9038	-978.0005	166.0967	2.004041	3.054982	0.7683116	2.895753	0.2357099	0.1314831	1.08123
13278	-809.8316	-973.0677	163.2361	2.274616	3.271605	0.2649968	4.014737	1.406182	0.7812756	1.067484
13284	-812.6017	-975.1494	162.5476	1.864586	4.976135	0.5585855	4.078177	0.9247916	0.3121313	0.9894616
13290	-808.5413	-974.8974	166.3561	3.095717	2.960525	0.8437317	1.7856	0.2289143	0.159276	1.097029
13296	-821.7959	-987.0278	165.2319	3.861817	3.277812	0.4089323	1.7856	0.831254	0.3032631	1.097029
13302	-819.553	-984.8377	165.2847	1.840181	3.74962	0.4089323	2.429953	1.183097	0.5068379	0.828508
13308	-830.1342	-993.7086	163.5744	1.915865	3.439348	0.4884168	3.084583	0.4954895	2.41518	0.828508
13314	-824.3103	-987.606	163.2957	4.678975	3.439348	0.348274	3.015192	0.4496724	1.200168	0.6301187
13320	-835.814	-1001	165.1856	3.917434	2.515148	0.6212772	0.3879713	0.7232264	1.930849	1.460661
13326	-824.3412	-989.7936	165.4524	1.834555	3.166629	1.070759	0.09709344	0.5238768	2.342245	1.621928
13332	-828.3098	-995.2853	166.9755	1.475534	2.558621	0.7051415	0.3367728	0.2016939	2.342245	1.518654
13338	-830.7197	-998.9496	168.2299	1.712734	2.576024	0.3803564	0.2340773	0.1327704	1.429501	1.45775
13344	-829.7152	-993.1059	163.3907	1.629947	3.886054	0.3822589	4.909703	1.180084	0.01236179	0.8156816
13350	-825.0966	-987.6884	162.5918	2.859191	6.007255	0.3307123	3.036274	0.9234567	0.004531491	0.5903343
13356	-814.5612	-980.3819	165.8207	1.916059	3.410701	0.3539343	3.210007	0.6528602	0.1301048	0.3345599
13362	-814.1779	-978.3678	164.1899	3.504125	4.086661	0.46012	2.554354	0.9696513	0.1301048	0.3256552
13368	-827.6983	-987.8987	160.2004	5.597268	6.621992	0.4163737	2.554354	0.9696513	0.3648766	0.2578653
13374	-813.8807	-977.4388	163.5582	2.293481	5.945869	0.3908099	2.805423	0.1936409	0.3739298	0.3369888
13380	-817.0976	-978.3038	161.2062	5.073538	4.933839	1.343825	3.459023	0.546513	0.05810547	0.4051623
13386	-799.8839	-961.8798	161.9959	3.022856	5.75628	0.6879007	2.9348	0.546513	0.8508751	0.4051623
13392	-811.3977	-976.99	165.5923	2.256994	4.157137	0.1306331	2.217161	0.5184211	0.7356442	0.4201136
13398	-803.5568	-970.896	167.3392	1.792628	2.899209	0.1390421	2.332654	0.2607141	0.763555	0.4010815
13404	-806.2454	-972.3663	166.121	2.138259	4.200544	0.1962353	1.797422	0.3788415	0.763555	0.4535626
13410	-804.6786	-969.4954	164.8169	3.976875	4.40491	0.1590608	1.797422	0.2310959	0.763555	0.4532514
13416	-821.4567	-986.7372	165.2805	2.455282	4.676887	0.2887465	1.797422	0.3053598	0.763555	0.3109935
13422	-819.2156	-987.5916	168.376	2.025501	3.918583	0.05408039	0.3578153	0.3998242	0.05682612	1.082857
13428	-824.3352	-990.2866	165.9514	2.651543	5.696172	0.2299067	0.5903162	0.3998242	0.08324276	0.7717808
13434	-826.0348	-991.4131	165.3783	3.853397	4.884487	0.05561348	0.5903162	1.051105	0.2100424	0.7310885
13440	-820.8017	-985.3667	164.565	4.109875	3.432893	0.3739816	0.8117091	2.584458	0.3005082	0.6329892
13446	-817.9076	-981.3412	163.4336	3.703556	5.770712	0.4812093	0.5740049	1.851392	0.2335917	0.5017927
13452	-818.5924	-983.736	165.1435	3.379999	3.885034	0.5248308	0.4406925	2.330506	0.1768057	0.6753227
13458	-823.3087	-986.5279	163.2192	3.761183	5.472829	0.08775111	0.2182969	2.224398	1.085542	0.5197633
13464	-804.621	-964.1704	159.5494	3.361652	5.592724	0.1999153	0.6360926	6.097173	0.4824872	0.4483204
13470	-820.3234	-984.6667	164.3433	2.589509	4.863593	1.372163	0.2631094	1.845252	0.4135744	0.556012
13476	-828.2972	-992.4269	164.1298	2.788149	4.971523	0.7337448	0.2195059	2.159488	0.7239686	0.6120593
13482	-823.5614	-988.7503	165.1889	2.788149	4.381752	0.7379721	0.1720709	2.159488	0.3195283	0.5090754
13488	-815.8834	-975.2265	159.3431	3.986915	5.433634	0.9215143	0.3176329	5.351269	0.7973948	0.4429182
13494	-814.3744	-975.1103	160.7359	2.638807	5.772303	0.4158834	0.3440223	1.729004	4.071849	0.521772
13500	-808.7125	-972.4286	163.7161	3.41299	5.025499	0.245544	1.761569	0.2613974	1.486374	0.6406546
13506	-810.4779	-976.9003	166.4224	3.502074	4.555969	0.2244349	0.1984752	0.07181454	0.9023097	0.7533533
13512	-824.6758	-991.3096	166.6338	3.196136	4.117021	0.1905333	0.1711386	1.413184	0.1456088	0.5377515
13518	-817.9389	-984.3244	166.3855	3.16007	4.062621	0.0717937	0.06669894	1.67286	0.4017092	0.3756189
13524	-816.1319	-981.6228	165.4909	3.16007	4.395161	0.04865102	0.4231368	1.67286	0.6345303	0.3819617
13530	-825.4069	-991.758	166.3511	1.877171	4.395161	0.3761009	0.3187054	1.477934	0.68691	0.7226471
13536	-829.8288	-996.2999	166.4711	3.109889	3.465458	0.4207101	0.6445282	1.565243	0.1494846	0.5955843
13542	-824.0716	-991.3368	167.2652	2.761839	3.060186	0.6439732	0.2458998	1.633341	0.1296787	0.5201144
13548	-820.2942	-983.8094	163.5152	5.057738	5.99073	0.5662993	0.1589423	1.075794	0.2195817	0.3583637
13554	-821.5923	-986.4488	164.8565	5.985035	4.45877	0.3861515	0.1861785	1.107861	0.1086469	0.5976171
13560	-828.3287	-993.7946	165.4659	3.743117	3.519999	0.5967315	0.1855463	2.172525	0.3732738	0.5565699
13566	-823.2653	-989.259	165.9937	2.904207	3.178468	0.7804865	0.400409	2.172525	0.3247356	0.6230802
13572	-818.7348	-986.7349	168	1.967288	2.794097	0.7408534	0.1330724	1.640261	0.2923122	0.5501909
13578	-824.482	-990.6375	166.1555	3.340616	3.076968	0.9698805	0.2315116	1.640261	0.4604155	0.6610398
13584	-820.1345	-984.8809	164.7464	4.437503	5.254714	1.13164	0.08771745	0.1285674	0.3863683	0.8570657
13590	-817.0462	-979.7869	162.7407	2.431581	4.456788	1.941365	0.3397119	0.327023	3.208755	0.9012272
13596	-823.8836	-986.0549	162.1713	3.400695	4.268625	1.591996	0.5579961	0.358685	3.472919	0.7814532
13602	-824.979	-986.1461	161.1671	3.400695	5.405371	1.581172	0.3106828	0.3967857	3.472919	0.8905615
13608	-817.7892	-978.2488	160.4596	4.299795	6.734733	0.2369442	1.014121	0.2293139	3.227166	0.7382651
13614	-810.8443	-972.668	161.8236	4.174652	5.930315	0.3207854	0.02051113	0.614058	3.339795	0.5806461
13620	-822.597	-985.6087	163.0116	3.081304	5.149213	0.3891003	1.270177	2.272904	0.4831103	0.2587387
13626	-821.9084	-985.8965	163.9881	3.921894	3.881048	0.3462247	0.1437946	2.875532	0.7333178	0.2274339
13632	-814.5665	-978.1839	163.6173	3.423105	4.767967	0.6371803	0.08504142	2.643285	0.6878605	0.3215088
13638	-824.3565	-989.8592	165.5027	1.684095	4.380029	0.3028543	0.1913929	2.643285	0.7512402	0.3235475
13644	-825.1699	-991.9553	166.7854	1.684095	3.125598	0.435914	0.7795399	2.264653	0.4600587	0.4638742
13650	-812.0781	-979.3404	167.2623	1.684095	3.157098	0.3411029	0.4166257	2.264653	0.3699758	0.3686066
13656	-817.8122	-982.0425	164.2302	3.256804	4.566636	0.6266791	0.6536359	2.264653	0.2702677	0.4043831
13662	-832.0042	-994.1447	162.1406	2.484128	3.369026	1.367745	0.6961119	0.8558531	4.36611	1.081628
13668	-822.1574	-986.9737	164.8163	3.999997	3.370758	0.4093578	0.3997244	0.2841872	2.410885	1.154786
13674	-820.9096	-982.2367	161.327	4.703107	6.674512	0.4788616	0.328663	0.5473435	2.367248	0.6562415
13680	-827.6792	-991.5324	163.8532	3.31921	4.871209	2.324666	0.1497607	0.9676251	0.3623153	0.6987697
13686	-819.979	-983.5664	163.5874	3.38269	6.786666	0.7709858	0.1497607	1.02077	0.2173639	0.4139283
13692	-814.2076	-978.5628	164.3552	3.925268	5.91473	0.2316187	0.6198673	1.02077	0.05792544	0.4378278
13698	-814.3569	-975.501	161.1441	3.925268	7.15176	0.9000122	0.2510218	2.162926	0.5902927	0.4378278
13704	-805.6878	-967.4884	161.8006	2.904849	6.869629	1.211479	0.2232692	2.363879	0.404038	0.5401466
13710	-812.9701	-976.851	163.8809	2.454262	7.281023	1.125044	0.3596723	0.2377464	0.30145	0.3977981
13716	-816.0533	-981.1115	165.0582	4.098655	4.744238	0.4590358	1.408529	0.04878733	0.386519	0.4954934
13722	-817.7229	-984.5275	166.8046	2.069877	3.428002	0.4590358	1.299764	0.4076774	1.050862	0.7092255
13728	-808.3461	-973.7575	165.4114	2.398295	3.280709	0.3361138	2.636948	0.4076774	1.166466	0.5893332
13734	-805.1049	-967.9137	162.8088	1.874434	5.771499	0.5552834	3.881684	0.06443702	0.6028279	0.5187726
13740	-807.8728	-972.4413	164.5686	1.980655	4.606666	0.5295844	2.636948	0.1723019	1.073906	0.5569401
13746	-808.3169	-971.808	163.4911	2.810599	4.904165	0.8418166	2.643776	0.4334585	0.5217813	0.7690051
13752	-810.639	-975.1547	164.5157	2.016852	4.904165	1.027565	2.643776	0.2930555	0.139307	0.6546755
13758	-816.6475	-979.6522	163.0047	3.555931	4.525452	0.5394292	2.698812	1.432511	0.1969288	0.6546755
13764	-821.0434	-979.8192	158.7758	3.228314	4.140509	1.921543	4.959977	0.690053	2.022049	0.8161427
13770	-809.927	-975.2671	165.3402	1.942024	4.902241	1.10061	1.67602	0.4777569	0.1115964	0.6026572
13776	-824.5477	-988.959	164.4112	3.412519	4.746437	2.20136	0.6018163	0.2855628	0.2604807	0.6158475
13782	-817.8975	-981.4275	163.53	1.849515	5.855936	0.6374258	2.921053	0.3290573	0.4332129	0.5124186
13788	-824.4827	-978.049	153.5663	7.883482	7.987869	4.969552	2.385356	0.6343123	0.7571397	0.5883569
13794	-807.7247	-968.584	160.8593	3.452094	5.391094	3.695225	0.8346818	1.436258	0.2843697	0.5432931
13800	-807.765	-965.1291	157.3641	2.966298	7.515293	3.809053	0.851182	1.081555	2.205687	0.5549492
13806	-836.9735	-991.4632	154.4897	3.362672	6.358373	5.564137	0.4240116	3.638812	2.071945	0.5944233
13812	-816.1327	-977.287	161.1543	2.956996	5.060426	1.328115	0.2475499	4.141956	0.9027817	0.5454944
13818	-826.5354	-989.5445	163.0091	2.956996	3.270558	1.328115	0.9534002	4.141956	0.1289301	0.5617351
13824	-816.9083	-982.9715	166.0633	2.745789	4.56582	1.285998	0.5991543	0.1099095	0.226525	0.8132789
13830	-817.0071	-983.014	166.0069	3.317829	3.755789	1.486394	0.4396446	0.5616977	0.2019234	0.8132789
13836	-823.1357	-984.3352	161.1994	2.800597	4.790784	3.478636	2.359674	0.2300977	0.6790973	0.9010435
13842	-810.1298	-972.3078	162.1781	2.244702	5.291267	3.529636	1.371632	0.7323089	0.100489	0.8532874
13848	-828.6268	-989.8304	161.2036	3.637147	6.242407	2.088804	1.589857	0.718315	0.3811165	0.8410733
13854	-816.8858	-979.805	162.9192	2.783784	6.242407	2.088804	0.3219305	0.9955264	0.3361492	0.6919939
13860	-817.6765	-981.9548	164.2783	2.334432	4.385154	2.565397	0.8260422	0.6116388	0.468608	0.8491486
13866	-804.5839	-967.3022	162.7183	4.674039	4.385154	2.565397	0.8889076	0.6928771	0.3149998	0.9024595
13872	-812.2358	-974.5809	162.3451	4.380933	5.337521	2.133032	1.219114	0.5910477	0.3149998	0.4714809
13878	-805.1877	-967.8592	162.6716	3.39106	4.926442	1.17956	2.901413	0.5496751	0.3149998	0.4835815
13884	-825.0334	-978.3395	153.3061	7.05226	6.375667	1.761209	8.487272	0.322759	0.2561248	0.2794765
13890	-831.7765	-986.2435	154.467	11.74335	9.384157	0.04364669	3.758472	0.9725559	0.2230871	0.2650043
13896	-821.6464	-979.3907	157.7443	8.467053	7.688063	0.1230104	3.041373	1.00247	0.2939053	0.246594
13902	-811.4456	-974.0687	162.6231	3.808505	5.284644	0.1623157	3.026095	0.6031549	0.4623559	0.2947773
13908	-819.2691	-983.2171	163.948	2.262933	4.425583	0.3256175	3.251363	0.382561	0.9097836	0.2947773
13914	-810.6011	-972.2046	161.6035	3.417543	4.465976	0.2906597	4.007842	0.2177588	1.773496	0.2634532
13920	-821.3486	-982.6051	161.2565	4.275176	7.753402	0.6772352	1.342348	0.3807401	0.383075	0.242104
13926	-811.7384	-979.0086	167.2702	2.336779	3.623052	0.3858006	1.342348	0.1567871	0.3143712	0.242104
13932	-807.5478	-973.0368	165.4891	4.216523	4.271115	0.2663926	1.342348	0.1567871	0.3874233	0.2908857
13938	-808.2847	-974.5489	166.2642	2.576387	5.474505	0.09909565	0.8287895	0.1552758	0.1550001	0.2799571
13944	-812.1839	-978.4523	166.2684	4.479556	4.172608	0.255868	0.7774592	0.1552758	0.07360672	0.2547221
13950	-820.6006	-989.1578	168.5572	2.370599	3.521941	0.2288812	0.7774592	0.07582755	0.007218536	0.3030383
13956	-816.2299	-982.8573	166.6274	3.494081	4.526374	0.1700212	0.7774592	0.1824101	0.01863293	0.2594056
13962	-814.5408	-980.5509	166.0101	3.540904	4.866663	0.4360679	0.7563689	0.2549459	0.03361939	0.317157
13968	-805.2908	-971.5185	166.2277	2.629503	4.482654	1.639936	0.08727006	0.4085175	0.1150358	0.2964263
13974	-807.7361	-973.4526	165.7166	3.373826	4.361307	1.639936	0.2806221	0.5073047	0.01096397	0.3732832
13980	-816.4754	-981.7564	165.281	2.049138	4.469036	0.6578634	2.551664	0.2274331	0.0284064	1.013867
13986	-813.5037	-980.3026	166.7989	1.887708	3.075762	0.4720687	2.526396	0.1040703	0.2910276	1.094501
13992	-811.1399	-976.5741	165.4341	2.820635	3.610396	2.189081	0.8805688	0.3006271	0.5211503	0.4862657
13998	-807.034	-972.4344	165.4004	2.333302	4.043813	2.132613	0.6904901	0.4742991	0.5322535	0.38584
14004	-817.3064	-982.9855	165.6791	2.77401	3.693036	2.318166	0.565958	0.2301138	0.4231774	0.3455014
14010	-811.8185	-976.6953	164.8768	3.947288	4.973025	0.1154987	1.373726	0.1259918	0.7049893	0.6210454
14016	-809.4946	-974.0498	164.5551	3.430279	6.003197	0.1725653	1.373726	0.09453664	0.3190432	0.5142748
14022	-813.3862	-978.3003	164.9141	2.712208	6.003197	0.1103763	1.373726	0.2797086	0.3044809	0.3876494
14028	-817.1331	-978.9336	161.8005	3.426302	4.956727	1.983823	2.808635	0.3547186	0.5967846	0.606846
14034	-821.0435	-982.0463	161.0028	2.714168	7.412223	1.014736	2.808635	0.1053033	0.6609256	0.434754
14040	-810.0932	-974.7286	164.6355	4.64878	5.769038	0.09155511	0.8986016	0.03593764	0.3402552	0.4004492
14046	-803.9165	-968.4644	164.5478	4.64878	6.223861	0.1672964	0.6985817	0.02303706	0.1218896	0.4286678
14052	-818.0094	-985.4533	167.444	1.73305	4.621237	0.1995421	1.481263	0.02065703	0.04017466	0.4619801
14058	-825.0905	-992.3905	167.3	2.830071	3.4293	0.2619707	1.481263	0.01277931	0.4403703	0.4573074
14064	-803.145	-969.1204	165.9754	4.633919	4.868848	0.05596579	0.5818473	0.1803769	0.09808957	0.3696506
14070	-816.1247	-979.7931	163.6683	4.206919	6.536984	0.1505152	1.168155	0.1756083	0.01090667	0.1949952
14076	-822.9565	-986.6255	163.6691	4.206919	6.536984	0.09484676	1.168155	0.4703451	0.02067252	0.3238311
14082	-811.2705	-974.7821	163.5116	5.265753	6.122659	0.01991123	1.168155	0.5576742	0.04145318	0.3600765
14088	-805.1363	-967.9875	162.8511	5.793778	5.575796	0.07082242	1.455122	0.837373	0.3723275	0.3600765
14094	-803.1437	-964.4603	161.3166	3.584657	6.298618	0.02821781	3.626135	0.6474505	0.3035171	0.2471942
14100	-811.2227	-971.1822	159.9595	8.316882	7.901795	0.1028931	1.535193	0.160689	0.3126045	0.2586533
14106	-814.265	-972.8203	158.5552	8.363503	9.202355	0.05733951	1.348986	0.3305394	0.4992249	0.2811838
14112	-814.0724	-973.983	159.9106	5.001652	6.130784	0.08563916	0.1957054	0.9431848	4.20167	0.2811838
14118	-821.7974	-982.2232	160.4258	4.888448	5.175456	0.08430685	0.4690988	1.194749	4.20167	0.2976998
14124	-824.8518	-985.5361	160.6843	8.20441	4.217874	0.06157769	1.351803	0.6237456	3.250686	0.4734098
14130	-822.5708	-985.8326	163.2618	4.812981	4.883779	0.6644722	2.009519	0.6655853	0.1920818	0.6274872
14136	-828.7527	-987.9328	159.1801	5.730784	6.820632	2.488247	1.883209	0.4634469	0.3796572	0.6222466
14142	-819.7014	-978.6259	158.9245	3.387936	3.939391	0.2064903	1.538003	2.315288	5.587047	0.3782561
14148	-814.6496	-974.8877	160.2381	2.958282	4.706958	0.3528124	1.538003	0.8491433	5.042181	0.2999039
14154	-823.6882	-983.3099	159.6217	4.619918	3.911763	0.4947502	1.538003	1.474393	4.74891	0.4064666
14160	-818.2643	-980.4442	162.1798	5.037898	4.169297	0.5919016	1.287263	2.926486	0.4294079	0.5358894
14166	-821.1318	-981.17	160.0382	5.973915	4.609323	0.9093202	1.11673	3.875786	0.5459248	0.634699
14172	-824.1296	-984.3931	160.2636	6.139416	4.856982	0.6399516	1.353729	3.133988	0.707659	0.7488078
14178	-819.5261	-982.3831	162.8569	5.271319	4.968564	0.5762106	0.5927519	2.005948	0.2711768	0.880976
14184	-821.3111	-987.983	166.6719	1.923497	2.388094	0.3393909	0.133101	0.8680804	3.236341	0.5567709
14190	-827.6864	-993.0156	165.3292	3.289463	2.39899	0.4059654	0.3943314	0.8461377	3.236341	0.5136426
14196	-818.6327	-983.4172	164.7845	2.59171	4.125893	0.2906762	0.2589505	1.170084	2.43134	0.3663164
14202	-833.7358	-1000.592	166.8566	2.59171	2.61857	0.4655627	0.07938382	0.5096767	2.531693	0.3663164
14208	-816.418	-981.9792	165.5612	2.931315	3.380135	0.9057585	0.1079561	0.2182102	2.636286	0.361093
14214	-808.3997	-975.3714	166.9717	2.704027	2.71603	0.6717608	0.2977986	2.238811	0.125268	0.4939391
14220	-816.3075	-979.9895	163.6821	2.53234	6.195088	0.1212295	0.3957262	0.5170943	2.210541	0.3900998
14226	-821.5992	-988.0902	166.491	2.342321	4.179135	0.2590208	0.1845194	0.5731017	1.609422	0.5269178
14232	-812.6923	-978.539	165.8467	3.305261	4.853526	0.1727805	0.1907968	0.08412032	1.444124	0.5691388
14238	-815.0162	-980.1479	165.1316	3.321113	4.853526	0.5234507	0.150524	0.07569144	1.843323	0.5819987
14244	-811.866	-976.1142	164.2482	5.51399	4.826429	0.3945203	0.07341251	0.461302	1.32449	0.6005803
14250	-822.299	-984.5972	162.2982	3.992692	8.003641	0.3512476	0.2284717	0.3184754	0.967848	0.4896313
14256	-814.8167	-975.2265	160.4098	6.935656	7.024987	0.3556475	0.3228965	0.3342247	2.233688	0.411722
14262	-818.617	-978.5873	159.9704	5.462584	6.102981	2.94747	0.9312074	0.3341505	1.074157	0.5787441
14268	-826.3033	-986.4422	160.1389	3.434965	6.06704	2.110684	2.585437	1.089272	0.4795839	0.6647327
14274	-823.9584	-988.48	164.5217	2.336918	4.440842	2.364836	0.2888527	0.4146264	1.118734	0.8289038
14280	-817.8027	-982.5801	164.7773	2.063328	4.075139	3.380258	0.2397563	0.4146264	0.5117904	0.7938566
14286	-820.3169	-986.6585	166.3416	1.427643	3.017234	3.380258	0.5475078	0.4020248	0.336938	0.7043133
14292	-818.6778	-983.4351	164.7572	3.653215	3.215987	2.207957	0.5475078	0.7871316	0.47314	1.077407
14298	-814.7761	-979.2951	164.5191	2.772836	4.63972	1.918043	0.2976356	0.9120589	0.2973609	1.077407
14304	-818.537	-985.8706	167.3336	2.689815	4.117835	0.8638434	0.2152093	0.2792132	0.1412954	0.7290071
14310	-819.9204	-985.9427	166.0223	4.021647	3.635105	1.645252	0.1273329	0.2918217	0.391898	0.6490237
14316	-824.7375	-989.683	164.9455	4.021647	3.959003	1.804219	0.1273329	0.4817143	0.8178307	0.5926673
14322	-825.783	-991.5612	165.7783	1.8504	3.197076	0.02500322	1.039957	3.059421	0.5900888	0.5960442
14328	-824.732	-986.5296	161.7976	2.43937	4.175919	0.105462	1.309818	4.450555	1.337018	0.6658664
14334	-822.2607	-983.7038	161.4431	4.754805	5.155156	0.3201862	0.1103074	3.287184	1.420374	0.5005414
14340	-812.7366	-975.2255	162.4889	2.965846	5.155156	0.5795036	0.1833057	2.994432	1.420374	0.5784324
14346	-816.4072	-978.6103	162.203	6.813398	4.52482	0.410022	0.4766747	2.495361	0.6122582	0.6298199
14352	-816.2138	-977.4401	161.2263	3.865211	7.704161	0.2535178	0.371943	0.1541904	2.507403	0.3917308
14358	-824.7329	-985.6716	160.9387	3.865211	8.065139	0.2535178	0.620971	0.2225904	2.140169	0.457214
14364	-820.9567	-985.7884	164.8317	2.065612	4.899828	0.8052648	0.5121052	2.421661	0.04998568	0.4701241
14370	-828.5797	-987.952	159.3723	3.580427	5.365809	5.489981	0.4702228	1.263487	0.2560352	0.2445915
14376	-828.715	-990.1889	161.4739	2.709354	4.10494	5.085755	0.6825447	0.8953114	0.642531	0.2847305
14382	-822.9458	-985.26	162.3142	4.359648	4.124944	3.791417	0.6738232	0.5134448	0.3320208	0.2443424
14388	-824.7096	-987.3654	162.6557	3.02812	4.124944	3.591253	0.7725939	0.6043467	0.9605999	0.3259507
14394	-829.0406	-991.4635	162.4229	2.896266	3.701592	3.0605	0.6453261	0.5357548	2.498712	0.4125958
14400	-817.1247	-981.1732	164.0486	3.170457	4.154059	2.448369	0.3841638	0.9799911	0.6752563	0.4783124
14406	-813.7643	-978.7278	164.9635	2.063156	4.56172	2.566047	1.103249	0.1337578	0.1952279	0.4783124
14412	-832.1333	-997.0033	164.87	2.549234	3.669337	3.254824	0.8034409	0.1337578	0.4027876	0.5411526
14418	-820.4714	-981.0826	160.6111	3.699171	7.136874	2.835545	0.5383424	0.8194435	0.3223982	0.3224731
14424	-824.8389	-982.9612	158.1223	5.281088	7.828871	2.422283	2.431388	0.2523616	0.3214137	0.3224731
14430	-813.9709	-973.9561	159.9853	5.390594	6.884892	0.1805186	2.625152	0.8124741	0.7634053	0.2703702
14436	-821.2729	-981.3727	160.0998	4.403249	6.286451	0.4631435	3.077878	1.105863	0.7447239	0.2724273
14442	-824.3296	-989.4456	165.116	2.519048	3.515606	0.3948487	2.893635	0.8503268	0.3246682	0.7029954
14448	-825.3404	-989.3872	164.0468	4.962538	4.473964	0.2198033	1.73119	0.754662	0.3971795	0.5349054
14454	-824.7811	-989.5924	164.8113	5.096263	4.197396	0.4442601	0.5170599	1.226028	0.3590222	0.4738851
14460	-824.5672	-991.0779	166.5106	3.075845	4.262228	0.5075492	0.1217048	1.226028	0.1055123	0.4013156
14466	-818.7576	-986.0848	167.3272	2.519049	3.684599	0.4161725	0.2016156	1.265496	0.107998	0.2693903
14472	-819.6138	-986.1744	166.5606	1.371467	5.120753	0.3463956	0.2530677	1.553191	0.107998	0.2450721
14478	-810.0291	-975.0242	164.995	3.24827	5.037514	0.4004247	0.2442945	1.416691	0.4185386	0.2888925
14484	-815.989	-981.801	165.8121	1.449083	4.102178	0.4546349	0.2442945	2.366192	0.8824908	0.242133
14490	-828.4252	-992.2681	163.8429	3.497992	4.953081	2.125784	0.569227	0.2041736	0.7261245	0.6818059
14496	-819.8592	-985.4401	165.5809	2.530713	3.45445	2.273557	0.1725417	0.5104011	1.046149	0.7773014
14502	-826.7594	-988.6678	161.9084	3.93335	3.109389	0.151377	0.2712295	4.770712	1.907121	0.3207352
