Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1380.774	-1548.406	167.6313	1.315098	3.917515
5628	-1386.223	-1553.715	167.4921	1.460681	3.917515
5634	-1375.061	-1542.507	167.4458	1.346981	4.006054
5640	-1380.563	-1547.478	166.9146	1.295703	4.336074
5646	-1391.066	-1556.862	165.7962	1.510669	4.848564
5652	-1384.749	-1551.484	166.735	1.404156	4.378484
5658	-1383.796	-1551.047	167.2516	1.355909	4.111917
5664	-1378.786	-1546.061	167.2749	1.351121	4.101282
5670	-1376.87	-1544.483	167.6136	1.485482	3.834342
5676	-1377.023	-1543.891	166.8679	1.370163	4.321824
5682	-1372.153	-1539.482	167.3289	1.449088	4.017163
5688	-1382.055	-1549.616	167.561	1.121442	4.066473
5694	-1390.277	-1558.466	168.1893	0.8468759	3.863518
5700	-1382.43	-1549.959	167.5288	1.193484	4.044142
5706	-1385.453	-1552.882	167.4291	1.295266	4.044142
5712	-1381.477	-1548.539	167.0628	1.440777	4.173198
5718	-1385.405	-1552.361	166.9559	1.34546	4.285428
5724	-1381.017	-1548.221	167.2035	1.263506	4.190191
5730	-1385.716	-1553.265	167.5488	1.145607	4.059761
5736	-1381.619	-1548.567	166.9482	1.323989	4.301521
5742	-1385.43	-1552.442	167.0117	1.445388	4.199693
5748	-1391.977	-1559.23	167.2532	1.169666	4.21432
5754	-1370.7	-1537.996	167.2961	1.271699	4.133023
5760	-1381.073	-1548.26	167.1865	1.64655	3.993769
5766	-1395.862	-1563.013	167.1507	1.099754	4.311692
5772	-1376.975	-1543.754	166.7798	1.540361	4.280634
5778	-1388.277	-1555.746	167.4689	1.404868	3.961119
5784	-1375.048	-1542.51	167.462	1.412155	3.961119
5790	-1390.47	-1558.249	167.7791	1.417863	3.775885
5796	-1385.536	-1553.468	167.9314	1.397087	3.699392
5802	-1387.728	-1554.388	166.6603	1.205215	4.529278
5808	-1401.42	-1568.01	166.5901	1.276866	4.529278
5814	-1392.898	-1559.485	166.5871	1.384771	4.472329
5820	-1401.842	-1568.075	166.2331	1.189538	4.777242
5826	-1412.329	-1578.553	166.224	1.297557	4.723225
5832	-1401.205	-1567.94	166.7352	1.376237	4.393429
5838	-1387.83	-1555.092	167.2614	1.517007	4.019244
5844	-1391.354	-1558.516	167.1619	1.236076	4.22902
5850	-1393.644	-1560.732	167.0879	1.194125	4.294297
5856	-1390.751	-1557.057	166.3058	1.247764	4.704645
5862	-1393.938	-1560.336	166.3982	1.152253	4.705565
5868	-1396.96	-1564.758	167.7979	1.30446	3.827802
5874	-1379.167	-1546.968	167.8013	1.326878	3.813386
5880	-1387.924	-1555.61	167.686	1.357644	3.862605
5886	-1385.456	-1552.48	167.0241	1.52029	4.152686
5892	-1392.111	-1558.874	166.763	1.465476	4.329833
5898	-1389.23	-1556.5	167.2693	1.327446	4.117475
5904	-1375.887	-1543.151	167.2641	1.199629	4.191325
5910	-1376.136	-1543.233	167.097	1.382912	4.185043
5916	-1375.054	-1542.18	167.1259	1.382912	4.168675
5922	-1382.097	-1549.189	167.0922	1.418202	4.168675
5928	-1378.937	-1546.357	167.4201	1.418202	3.981766
5934	-1384.971	-1552.339	167.3678	1.423745	4.008649
5940	-1381.845	-1549.386	167.5416	1.394844	3.924961
5946	-1368.229	-1535.687	167.4575	1.348258	3.998657
5952	-1373.928	-1541.144	167.2163	1.431439	4.090912
5958	-1379.562	-1546.439	166.8762	1.08181	4.476665
5964	-1371.602	-1539.397	167.7947	1.08181	3.955525
5970	-1373.183	-1540.967	167.7839	1.323387	3.825312
5976	-1380.002	-1547.74	167.7378	1.371268	3.825312
5982	-1389.872	-1557.432	167.5601	1.085554	4.087365
5988	-1374.828	-1542.113	167.2853	1.460006	4.036147
5994	-1374.652	-1541.72	167.0683	1.302254	4.245472
6000	-1383.509	-1550.433	166.9241	1.314572	4.320353
6006	-1367.867	-1535.187	167.3199	1.302772	4.102244
6012	-1378.224	-1545.689	167.465	1.401423	3.96525
6018	-1384.652	-1552.33	167.6781	1.4062	3.840401
6024	-1380.514	-1547.892	167.3785	1.504632	3.958929
6030	-1388.545	-1555.243	166.6986	1.376255	4.414091
6036	-1381.897	-1549.632	167.7343	1.358364	3.834429
6042	-1383.343	-1550.33	166.9878	1.239319	4.325755
6048	-1388.472	-1555.682	167.2104	1.506724	4.053826
6054	-1379.972	-1547.279	167.3073	1.303178	4.109178
6060	-1383.258	-1550.121	166.8631	1.444941	4.284181
6066	-1376.902	-1543.199	166.2972	1.360019	4.648468
6072	-1389.227	-1556.029	166.8019	1.172848	4.467584
6078	-1384.956	-1551.738	166.7823	1.240352	4.441192
6084	-1370.012	-1537.256	167.2442	1.267372	4.164938
6090	-1396.692	-1563.505	166.8129	1.178062	4.458459
6096	-1385.845	-1552.916	167.0708	1.460792	4.157888
6102	-1381.624	-1548.034	166.4096	1.518677	4.500954
6108	-1377.374	-1544.737	167.3638	1.409731	4.018526
6114	-1381.132	-1548.734	167.6019	1.076086	4.068871
6120	-1383.605	-1551.156	167.5511	1.144896	4.058808
6126	-1391.194	-1558.246	167.0527	1.336517	4.235491
6132	-1376.971	-1543.848	166.8767	1.201814	4.409318
6138	-1379.268	-1545.833	166.5649	1.201814	4.584731
6144	-1372.21	-1539.646	167.4366	1.062075	4.170914
6150	-1373.732	-1540.586	166.8539	1.292579	4.37208
6156	-1380.445	-1547.51	167.0656	1.119206	4.348859
6162	-1375.795	-1543.538	167.7431	1.04138	4.008091
6168	-1374.694	-1541.801	167.1075	1.353894	4.194904
6174	-1372.045	-1539.422	167.377	1.282575	4.08089
6180	-1382.899	-1550.121	167.2222	1.302002	4.158276
6186	-1379.522	-1546.514	166.9915	1.302002	4.289105
6192	-1379.878	-1547.016	167.1374	1.389937	4.158272
6198	-1388.062	-1555.335	167.2732	1.249613	4.158272
6204	-1387.656	-1555.019	167.3629	1.158596	4.158272
6210	-1393.95	-1561.56	167.6102	1.158596	4.017359
6216	-1386.411	-1553.254	166.8435	1.3155	4.365384
6222	-1385.105	-1553.013	167.9073	1.269029	3.784684
6228	-1385.491	-1552.695	167.2039	1.379877	4.125968
6234	-1388.954	-1555.836	166.8818	1.489107	4.250021
6240	-1389.886	-1557.463	167.5773	1.600419	3.793755
6246	-1384.126	-1550.924	166.7981	1.431246	4.328289
6252	-1382.134	-1548.548	166.414	1.310029	4.610058
6258	-1383.856	-1551.134	167.2777	1.49882	4.019625
6264	-1381.615	-1549.17	167.5546	1.481333	3.870499
6270	-1387.726	-1555.174	167.4478	1.15751	4.11057
6276	-1396.604	-1563.883	167.2795	1.329398	4.11057
6282	-1390.712	-1558.136	167.4238	1.23747	4.079375
6288	-1389.93	-1557.562	167.6322	1.370542	3.886356
6294	-1383.621	-1550.855	167.2337	1.217692	4.198537
6300	-1387.603	-1554.925	167.3228	1.127506	4.198537
6306	-1377.232	-1544.465	167.2335	1.407741	4.093971
6312	-1367.131	-1533.937	166.8059	1.258852	4.417686
6318	-1394.887	-1561.574	166.6867	1.266302	4.480733
6324	-1379.89	-1547.915	168.0249	1.136604	3.792046
6330	-1375.297	-1543.059	167.7616	1.245992	3.881401
6336	-1378.122	-1545.335	167.2129	1.367759	4.127447
6342	-1395.91	-1563.54	167.6302	1.137808	4.017703
6348	-1394.627	-1561.458	166.8309	1.192534	4.440297
6354	-1385.109	-1552.431	167.3215	1.471533	4.009286
6360	-1386.987	-1554.436	167.4494	1.199012	4.086309
6366	-1382.738	-1550.129	167.3908	1.242881	4.095117
6372	-1383.524	-1551.309	167.7845	1.114444	3.942728
6378	-1383.99	-1551.274	167.2839	1.243267	4.155719
6384	-1387.832	-1555.261	167.4286	1.243267	4.073378
6390	-1377.527	-1545.09	167.5632	1.216466	4.011583
6396	-1380.75	-1548.109	167.3588	1.402748	4.0252
6402	-1377.383	-1545.08	167.697	1.414531	3.825007
6408	-1375.005	-1542.29	167.2842	1.414531	4.061338
6414	-1372.809	-1540.203	167.3942	1.223955	4.1038
6420	-1367.438	-1534.493	167.055	1.744667	4.018404
6426	-1383.591	-1551.143	167.5518	1.215932	4.018404
6432	-1379.529	-1546.951	167.4218	1.421573	3.978979
6438	-1380.906	-1548.26	167.3532	1.212242	4.133663
6444	-1385.578	-1552.954	167.3756	1.543782	3.939682
6450	-1382.424	-1549.109	166.6846	1.356769	4.432556
6456	-1377.905	-1545.535	167.6297	1.509485	3.812122
6462	-1381.87	-1548.984	167.1132	1.233912	4.257823
6468	-1380.498	-1547.995	167.497	1.233912	4.03962
6474	-1383.275	-1550.591	167.3162	1.420935	4.03962
6480	-1390.247	-1558.109	167.8625	1.295019	3.795914
6486	-1381.642	-1550.009	168.3669	1.173422	3.573079
6492	-1373.916	-1540.962	167.0459	1.177134	4.327517
6498	-1393.135	-1560.404	167.2693	1.113773	4.236601
6504	-1382.263	-1548.66	166.3977	1.300914	4.624133
6510	-1378.009	-1545.566	167.5577	1.081231	4.091145
6516	-1373.175	-1540.609	167.4336	1.398155	3.985
6522	-1380.115	-1546.631	166.5157	1.095073	4.671582
6528	-1377.481	-1544.804	167.3223	1.382522	4.057069
6534	-1382.78	-1550.309	167.5289	1.358125	3.952382
6540	-1371.696	-1539.199	167.5023	1.385946	3.952382
6546	-1369.979	-1537.622	167.6434	1.151717	4.002301
6552	-1381.939	-1548.617	166.6776	1.211928	4.51583
6558	-1385.953	-1552.912	166.9596	1.431778	4.236595
6564	-1374.977	-1541.874	166.8974	1.497667	4.236595
6570	-1379.78	-1546.907	167.1273	1.223066	4.255828
6576	-1382.323	-1549.271	166.948	1.350242	4.287331
6582	-1375.855	-1542.938	167.0824	1.388405	4.190343
6588	-1374.312	-1542.147	167.8357	1.147864	3.89436
6594	-1371.728	-1539.359	167.6308	1.151657	4.009494
6600	-1383.667	-1550.962	167.2951	1.303385	4.116029
6606	-1404.118	-1571.416	167.2987	1.237143	4.15073
6612	-1376.021	-1543.385	167.3639	1.456332	3.993233
6618	-1380.948	-1548.312	167.3639	1.456332	3.993233
6624	-1378.957	-1546.473	167.5157	1.147244	4.077711
6630	-1379.871	-1547.519	167.6476	1.24229	3.948826
6636	-1385.565	-1553.325	167.7598	1.206491	3.904673
6642	-1374.978	-1541.391	166.4128	1.245656	4.645886
6648	-1377.073	-1543.448	166.3747	1.378799	4.594868
6654	-1377.643	-1544.745	167.1018	1.375868	4.186163
6660	-1377.818	-1545.405	167.5873	1.198099	4.008161
6666	-1382.537	-1550.382	167.8445	1.256095	3.828101
6672	-1373.569	-1540.681	167.1118	1.236485	4.257192
6678	-1376.923	-1544.64	167.7171	1.089305	3.995651
6684	-1380.366	-1547.59	167.2243	1.388681	4.10955
6690	-1379.683	-1546.388	166.7053	1.642839	4.269418
6696	-1378.3	-1545.508	167.2075	1.408677	4.108216
6702	-1386.198	-1553.473	167.2754	1.337929	4.108216
6708	-1387.991	-1554.881	166.8905	1.428942	4.277274
6714	-1384.416	-1551.38	166.9642	1.287518	4.312484
6720	-1376.795	-1543.984	167.1885	1.581775	4.02651
6726	-1381.439	-1548.292	166.8537	1.574255	4.221002
6732	-1387.401	-1554.608	167.2074	1.517395	4.049816
6738	-1386.518	-1554.071	167.5529	1.2253	4.012507
6744	-1391.187	-1558.822	167.6358	1.481931	3.823508
6750	-1388.014	-1555.382	167.3683	1.953041	3.734067
6756	-1389.226	-1557.147	167.9211	1.345351	3.734067
6762	-1385.992	-1553.536	167.5442	1.751484	3.734067
6768	-1390.468	-1557.329	166.8604	1.823077	4.089818
6774	-1378.33	-1546.393	168.063	1.453914	3.591866
6780	-1382.705	-1550.063	167.3581	1.175721	4.151318
6786	-1387.633	-1553.997	166.3644	1.201839	4.69708
6792	-1374.304	-1540.834	166.5303	1.279463	4.561426
6798	-1376.194	-1543.7	167.5062	1.294638	4.000483
6804	-1374.61	-1541.951	167.341	1.258627	4.114723
6810	-1371.963	-1539.068	167.105	1.544876	4.093633
6816	-1375.499	-1542.968	167.4685	1.336483	3.998891
6822	-1376.208	-1543.981	167.7728	1.359534	3.81167
6828	-1375.932	-1542.76	166.8282	1.245283	4.412565
6834	-1374.709	-1541.256	166.5468	1.29681	4.542668
6840	-1378.736	-1545.979	167.2427	1.21011	4.197643
6846	-1377.603	-1544.636	167.0337	1.495495	4.160434
6852	-1381.747	-1549.092	167.3444	1.525962	3.967004
6858	-1372.185	-1539.11	166.9255	1.459337	4.241124
6864	-1377.368	-1544.403	167.0347	1.344871	4.241124
6870	-1388.169	-1555.008	166.8388	1.150412	4.45932
6876	-1382.695	-1549.935	167.24	1.245048	4.179716
6882	-1383.293	-1550.45	167.1564	1.330908	4.179716
6888	-1372.871	-1540.488	167.6172	1.179207	4.001715
6894	-1386.494	-1553.671	167.1763	1.460501	4.098004
6900	-1393.023	-1559.43	166.4072	1.350982	4.591635
6906	-1387.032	-1553.351	166.3192	1.430295	4.598464
6912	-1384.863	-1551.257	166.3946	1.351477	4.598464
6918	-1392.171	-1560.054	167.883	1.266954	3.799853
6924	-1390.895	-1557.929	167.0338	1.203448	4.319718
6930	-1400.055	-1566.275	166.2195	1.608316	4.561177
6936	-1387.454	-1554.903	167.449	1.337036	4.009713
6942	-1386.245	-1553.623	167.3775	1.231102	4.109292
6948	-1392.432	-1559.516	167.0842	1.353346	4.208431
6954	-1391.753	-1558.644	166.8909	1.399705	4.292786
6960	-1387.707	-1555.009	167.3014	1.320598	4.10296
6966	-1382.802	-1550.1	167.2979	1.320598	4.104942
6972	-1384.015	-1551.357	167.3416	1.283368	4.100651
6978	-1390.597	-1557.78	167.1833	1.30808	4.176981
6984	-1380.707	-1547.855	167.1479	1.344743	4.176981
6990	-1387.237	-1554.45	167.2129	1.277666	4.176981
6996	-1384.569	-1551.855	167.2854	1.213915	4.171268
7002	-1377.464	-1545.125	167.6612	1.312327	3.901958
7008	-1374.063	-1541.792	167.7286	1.243111	3.901958
7014	-1392.583	-1560.624	168.0407	1.163053	3.767839
7020	-1390.914	-1557.59	166.6767	1.358176	4.436243
7026	-1391.339	-1558.687	167.3483	1.654672	3.896888
7032	-1384.892	-1552.184	167.2917	1.320441	4.108565
7038	-1375.558	-1543.039	167.4808	1.320441	4.000733
7044	-1380.7	-1547.407	166.7063	1.380587	4.407417
7050	-1395.335	-1562.403	167.0685	1.437236	4.171858
7056	-1382.813	-1550.226	167.413	1.368501	4.012997
7062	-1373.005	-1539.91	166.905	1.366843	4.302634
7068	-1374.749	-1542.081	167.3321	1.338608	4.075556
7074	-1369.184	-1536.698	167.5136	1.308943	3.988318
7080	-1393.134	-1559.828	166.6949	1.308943	4.452777
7086	-1392.065	-1558.946	166.8806	1.120003	4.452777
7092	-1375.097	-1542.081	166.9833	1.29088	4.299832
7098	-1369.341	-1536.648	167.3067	1.44937	4.029654
7104	-1375.332	-1542.335	167.0026	1.418226	4.219522
7110	-1371.701	-1539.165	167.4647	1.165493	4.096446
7116	-1379.483	-1546.845	167.3616	1.270395	4.096446
7122	-1373.402	-1541.004	167.6022	1.545845	3.808453
7128	-1371.975	-1539.745	167.7697	1.489183	3.742404
7134	-1372.003	-1539.901	167.8985	1.245853	3.802794
7140	-1376.245	-1543.422	167.1772	1.589448	4.028929
7146	-1364.498	-1531.905	167.4062	1.346475	4.028929
7152	-1364.559	-1532.407	167.8483	1.346475	3.775377
7158	-1366.054	-1532.728	166.6743	1.383624	4.423786
7164	-1372.157	-1539.605	167.4484	1.533372	3.903464
7170	-1375.143	-1542.481	167.3377	1.254408	4.118934
7176	-1376.874	-1544.439	167.5644	1.167421	4.038539
7182	-1369.263	-1536.151	166.888	1.287046	4.355807
7188	-1379.39	-1546.066	166.6768	1.508286	4.355807
7194	-1370.637	-1538.062	167.4245	1.1553	4.125072
7200	-1385.728	-1552.985	167.2571	1.15253	4.221747
7206	-1380.827	-1548.737	167.9098	1.156695	3.846795
7212	-1371.677	-1538.645	166.9679	1.254186	4.328779
7218	-1376.978	-1543.983	167.0057	1.215669	4.328779
7224	-1375.154	-1542.533	167.3786	1.252667	4.096633
7230	-1373.818	-1540.964	167.1462	1.343622	4.178563
7236	-1376.275	-1543.579	167.3043	1.181691	4.178563
7242	-1383.816	-1550.505	166.6887	1.478573	4.364855
7248	-1373.013	-1540.23	167.2164	1.670851	3.964075
7254	-1373.5	-1540.64	167.1394	1.578239	4.05641
7260	-1378.169	-1544.919	166.7496	1.468881	4.335602
7266	-1374.354	-1541.367	167.013	1.301108	4.277423
7272	-1377.566	-1544.986	167.4198	1.502452	3.936414
7278	-1385.031	-1552.971	167.9399	1.194162	3.808208
7284	-1375.648	-1543.297	167.6495	1.683804	3.708331
7290	-1370.656	-1538.009	167.353	1.574285	3.936396
7296	-1380.82	-1547.667	166.8471	1.253289	4.397525
7302	-1389.497	-1555.93	166.4328	1.417147	4.541689
7308	-1385.984	-1553.855	167.8709	1.234994	3.824782
7314	-1386.546	-1554.532	167.9859	1.010023	3.887015
7320	-1392.712	-1559.729	167.017	1.093908	4.390481
7326	-1385.837	-1552.62	166.7828	1.332252	4.390481
7332	-1386.652	-1554.2	167.5485	1.056296	4.110547
7338	-1384.331	-1552.173	167.8426	1.114763	3.909281
7344	-1392.556	-1559.185	166.6293	1.358048	4.462982
7350	-1381.44	-1549.27	167.8296	1.358048	3.779766
7356	-1372.589	-1539.691	167.1029	1.548879	4.092711
7362	-1381.544	-1549.045	167.5018	1.302192	3.998842
7368	-1376.054	-1543.344	167.2907	1.216662	4.16669
7374	-1384.269	-1551.384	167.1144	1.121926	4.319756
7380	-1373.304	-1540.581	167.2766	1.11474	4.231926
7386	-1379.23	-1546.127	166.897	1.050493	4.482524
7392	-1374.381	-1542.056	167.6753	1.186458	3.9644
7398	-1375.279	-1542.722	167.4425	1.36444	3.998377
7404	-1392.448	-1560.211	167.7628	1.251668	3.877547
7410	-1382.639	-1549.742	167.1037	1.504231	4.115964
7416	-1395.304	-1562.39	167.0862	1.158511	4.31516
7422	-1382.734	-1549.715	166.9814	1.265052	4.31516
7428	-1387.168	-1554.235	167.0664	1.441323	4.170856
7434	-1370.626	-1537.665	167.0392	1.728076	4.035888
7440	-1384.399	-1551.223	166.8243	1.498103	4.277789
7446	-1376.139	-1543.059	166.92	1.396952	4.277789
7452	-1373.744	-1541.511	167.7669	1.576678	3.697003
7458	-1380.377	-1547.449	167.0725	1.334434	4.225415
7464	-1388.84	-1556.124	167.2838	1.119031	4.225415
7470	-1382.821	-1550.008	167.1869	1.217016	4.225415
7476	-1378.736	-1546.155	167.4189	1.177312	4.115852
7482	-1389.783	-1556.944	167.1609	1.177312	4.262331
7488	-1383.476	-1551.029	167.5531	1.177312	4.039371
7494	-1373.225	-1540.057	166.8322	1.408701	4.321167
7500	-1378.741	-1546.283	167.5421	1.112418	4.082325
7506	-1377.55	-1544.536	166.9863	1.470164	4.200835
7512	-1390.71	-1557.287	166.5763	1.289209	4.530289
7518	-1387.309	-1554.453	167.1442	1.392164	4.153214
7524	-1381.331	-1548.717	167.3868	1.073748	4.192599
7530	-1393.948	-1560.617	166.669	1.302408	4.470927
7536	-1389.212	-1556.691	167.4791	1.302408	4.011648
7542	-1387.831	-1555.31	167.4791	1.302408	4.011648
7548	-1390.451	-1557.751	167.3001	1.115755	4.218032
7554	-1374.483	-1541.939	167.4561	1.239192	4.059956
7560	-1376.652	-1544.504	167.8517	1.374681	3.757791
7566	-1373.21	-1539.626	166.4162	1.579992	4.465224
7572	-1373.846	-1540.781	166.935	1.146798	4.407115
7578	-1369.097	-1536.578	167.4809	1.103969	4.122015
7584	-1377.377	-1543.892	166.5154	1.100142	4.668944
7590	-1370.481	-1537.58	167.0994	1.296137	4.231185
7596	-1369.856	-1537.049	167.1934	1.200124	4.231185
7602	-1378.15	-1545.502	167.3519	1.337594	4.064799
7608	-1391.862	-1559.234	167.3725	1.316369	4.064799
7614	-1377.803	-1544.531	166.728	1.488224	4.337538
7620	-1388.81	-1555.292	166.4816	1.174174	4.646753
7626	-1391.336	-1558.532	167.1956	1.320249	4.163309
7632	-1377.176	-1544.465	167.289	1.393306	4.070153
7638	-1375.772	-1543.414	167.6419	1.393306	3.868304
7644	-1381.803	-1549.251	167.4481	1.183647	4.095685
7650	-1377.813	-1544.942	167.1297	1.213678	4.259692
7656	-1380.754	-1548.613	167.8591	1.141276	3.884726
7662	-1380.702	-1548.118	167.4159	1.278019	4.061277
7668	-1370.946	-1538.292	167.3457	1.278324	4.101107
7674	-1381.6	-1548.686	167.0859	1.342057	4.213673
7680	-1372.606	-1539.343	166.7379	1.236324	4.468416
7686	-1378.284	-1545.251	166.9669	1.537191	4.176229
7692	-1381.727	-1548.805	167.0782	1.421002	4.175085
7698	-1375.845	-1543.899	168.0538	1.251735	3.709904
7704	-1386.088	-1552.971	166.8827	1.66375	4.158033
7710	-1396.274	-1562.977	166.7035	1.124089	4.550092
7716	-1389.063	-1555.85	166.7863	1.372224	4.366762
7722	-1383.133	-1549.907	166.7741	1.384952	4.366762
7728	-1386.544	-1553.009	166.4643	1.384952	4.541294
7734	-1402.298	-1568.76	166.4616	1.400984	4.53417
7740	-1375.902	-1543.04	167.1383	1.306401	4.203487
7746	-1387.757	-1554.954	167.1965	1.246697	4.203487
7752	-1379.058	-1546.185	167.1272	1.317857	4.203487
7758	-1381.485	-1549.059	167.5744	1.283157	3.967914
7764	-1386.242	-1553.424	167.1818	1.455202	4.097737
7770	-1377.943	-1545.01	167.0673	1.368121	4.209992
7776	-1380.622	-1547.133	166.5108	1.312631	4.554289
7782	-1387.334	-1554.318	166.9846	1.423209	4.227013
7788	-1394.477	-1561.85	167.3732	1.254048	4.098958
7794	-1381.502	-1548.745	167.2437	1.385458	4.100284
7800	-1395.669	-1563.022	167.3531	1.200424	4.14033
7806	-1386.486	-1552.917	166.4311	1.457167	4.521329
7812	-1383.688	-1551.305	167.6167	1.489091	3.830614
7818	-1384.844	-1552.203	167.3586	1.646505	3.89524
7824	-1384.572	-1551.782	167.2099	1.192197	4.22624
7830	-1383.623	-1551.144	167.5208	1.273682	4.00381
7836	-1380.07	-1547.94	167.8696	1.620074	3.614412
7842	-1379.389	-1545.695	166.3059	1.453733	4.593469
7848	-1368.09	-1535.191	167.1019	1.258196	4.250769
7854	-1371.078	-1538.517	167.4395	1.280352	4.046514
7860	-1374.777	-1542.377	167.5999	1.280352	3.95486
7866	-1382.22	-1549.289	167.0689	1.31867	4.236078
7872	-1371.298	-1538.385	167.0866	1.300478	4.236078
7878	-1376.397	-1543.895	167.4979	1.080192	4.125785
7884	-1405.82	-1572.455	166.6349	1.207507	4.542271
7890	-1377.768	-1544.638	166.8704	1.409843	4.298938
7896	-1386.007	-1553.132	167.1244	1.148871	4.298938
