Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1374.831	-1542.068	167.2368	1.60242	3.988062
5628	-1385.15	-1552.212	167.0611	1.382044	4.205915
5634	-1380.101	-1546.855	166.7538	1.259804	4.446505
5640	-1367.137	-1534.587	167.4502	1.696269	3.816747
5646	-1374.247	-1540.637	166.3899	1.439867	4.553665
5652	-1374.772	-1541.598	166.8264	1.384835	4.337325
5658	-1384.08	-1550.717	166.6363	1.258678	4.513267
5664	-1376.25	-1543.35	167.0999	1.587002	4.074328
5670	-1376.027	-1542.88	166.8534	1.551788	4.232935
5676	-1378.6	-1545.285	166.6854	1.404946	4.406076
5682	-1378.814	-1545.942	167.1281	1.192329	4.272511
5688	-1382.102	-1548.889	166.787	1.48316	4.306821
5694	-1378.163	-1545.593	167.4303	1.415918	3.97718
5700	-1375.631	-1542.504	166.8737	1.60976	4.191102
5706	-1375.745	-1542.916	167.1702	1.303071	4.187197
5712	-1395.9	-1562.892	166.992	1.323945	4.276796
5718	-1389.222	-1556.26	167.0377	1.271468	4.279745
5724	-1382.778	-1549.845	167.0669	1.241652	4.279745
5730	-1386.664	-1553.658	166.9938	1.34258	4.265589
5736	-1391.399	-1558.396	166.9964	1.30059	4.287078
5742	-1374.49	-1541.347	166.8575	1.445417	4.287078
5748	-1386.472	-1552.858	166.3852	1.524783	4.511465
5754	-1380.341	-1547.655	167.314	1.524783	3.985018
5760	-1379.697	-1547.137	167.4403	1.229181	4.074562
5766	-1374.446	-1541.576	167.13	1.274701	4.225684
5772	-1390.6	-1556.617	166.017	1.28464	4.845781
5778	-1383.461	-1550.597	167.1354	1.567662	4.064258
5784	-1373.037	-1540.137	167.0999	1.27105	4.244756
5790	-1375.699	-1543.002	167.3025	1.231419	4.151758
5796	-1377.874	-1545.005	167.131	1.381164	4.166722
5802	-1391.677	-1558.679	167.0018	1.520904	4.165038
5808	-1381.008	-1548.104	167.0954	1.350079	4.203842
5814	-1372.604	-1539.984	167.3795	1.06119	4.203842
5820	-1364.39	-1531.515	167.1243	1.387037	4.167322
5826	-1367.924	-1535.448	167.5243	1.254677	4.012432
5832	-1385.194	-1552.872	167.6778	1.93062	3.565856
5838	-1370.319	-1537.697	167.3779	1.632907	3.89129
5844	-1385.302	-1552.591	167.2886	1.372456	4.081806
5850	-1384.055	-1550.452	166.3967	1.198841	4.680661
5856	-1394.695	-1562.294	167.5989	1.330457	3.927583
5862	-1391.846	-1558.788	166.942	1.235313	4.353857
5868	-1374.823	-1542.911	168.0875	0.8862156	3.899626
5874	-1375.784	-1542.648	166.8642	1.229448	4.401053
5880	-1376.52	-1544.59	168.0694	1.035625	3.824342
5886	-1389.351	-1556.539	167.1877	1.157266	4.258415
5892	-1383.183	-1551.006	167.8236	1.157266	3.895955
5898	-1376.066	-1543.23	167.1636	1.157266	4.272029
5904	-1384.598	-1551.494	166.8958	1.167793	4.417486
5910	-1387.337	-1553.709	166.3713	1.373763	4.599532
5916	-1371.88	-1538.969	167.089	1.373763	4.194562
5922	-1382.514	-1549.412	166.8979	1.209831	4.39293
5928	-1376.978	-1543.386	166.4082	1.430352	4.548458
5934	-1387.65	-1554.904	167.2546	1.176288	4.209794
5940	-1388.545	-1555.65	167.1051	1.237671	4.260307
5946	-1382.575	-1549.531	166.9555	1.484682	4.210563
5952	-1378.684	-1545.437	166.7526	1.422064	4.358936
5958	-1385.928	-1553.137	167.2088	1.201479	4.221686
5964	-1386.13	-1553.338	167.2088	1.201479	4.221686
5970	-1383.93	-1550.648	166.7175	1.201479	4.499193
5976	-1384.227	-1551.466	167.2394	1.184211	4.213975
5982	-1372.82	-1540.096	167.2751	1.445149	4.049955
5988	-1380.116	-1547.929	167.8126	1.545877	3.687066
5994	-1374.089	-1541.391	167.3018	1.230835	4.152509
6000	-1382.638	-1550.658	168.0192	1.322063	3.690368
6006	-1371.919	-1539.441	167.5224	1.35061	3.96029
6012	-1375.812	-1542.713	166.9016	1.35061	4.313355
6018	-1389.005	-1556.601	167.5955	1.187472	4.009432
6024	-1380.837	-1548.052	167.2157	1.610448	3.995947
6030	-1385.285	-1552.517	167.2321	1.47941	4.056085
6036	-1378.543	-1545.458	166.9151	1.153441	4.414629
6042	-1389.488	-1556.533	167.0451	1.327646	4.244678
6048	-1394.139	-1561.418	167.2792	1.502911	4.016603
6054	-1386.816	-1553.529	166.713	1.135149	4.53857
6060	-1381.604	-1549.489	167.8847	1.415936	3.716038
6066	-1378.451	-1545.782	167.3316	1.247863	4.126058
6072	-1379.764	-1547.055	167.2902	1.290326	4.126058
6078	-1374.878	-1542.299	167.4208	1.376931	4.003875
6084	-1374.027	-1540.978	166.9501	1.429519	4.243162
6090	-1385.602	-1553.712	168.1098	1.271045	3.666604
6096	-1384.497	-1552.54	168.0431	1.271045	3.705216
6102	-1382.25	-1549.753	167.5029	1.257914	4.022845
6108	-1376.913	-1544.959	168.046	1.193931	3.747209
6114	-1374.365	-1541.373	167.008	1.196646	4.33807
6120	-1372.99	-1540.849	167.8593	1.223707	3.837853
6126	-1382.556	-1549.695	167.1391	1.698749	3.993868
6132	-1385.888	-1553.483	167.5951	1.34077	3.924084
6138	-1381.098	-1548.433	167.3352	1.256816	4.119036
6144	-1389.561	-1556.826	167.2654	1.671491	3.935666
6150	-1378.528	-1545.301	166.7735	1.307579	4.409192
6156	-1377.256	-1544.384	167.1275	1.29305	4.216991
6162	-1379.438	-1546.337	166.8996	1.442137	4.264999
6168	-1383.706	-1549.993	166.2869	1.33836	4.665931
6174	-1392.443	-1559.343	166.8996	1.328081	4.326817
6180	-1385.262	-1552.602	167.3394	1.359146	4.060115
6186	-1369.631	-1537.124	167.4923	1.285553	4.013496
6192	-1366.667	-1534.545	167.8775	1.233683	3.821747
6198	-1376.532	-1544.619	168.0863	0.9758014	3.849022
6204	-1385.946	-1553.604	167.6578	1.399405	3.855781
6210	-1379.692	-1547.138	167.446	1.383207	3.986045
6216	-1385.33	-1551.926	166.5961	1.268436	4.530533
6222	-1393.826	-1560.675	166.8488	1.653889	4.18235
6228	-1384.863	-1552.181	167.318	1.260963	4.126515
6234	-1374.486	-1541.579	167.0924	1.179131	4.300126
6240	-1367.536	-1534.231	166.6946	1.254468	4.482778
6246	-1371.374	-1539.077	167.7024	1.357852	3.853048
6252	-1372.148	-1539.785	167.6366	1.145778	4.009542
6258	-1373.831	-1540.68	166.8486	1.527103	4.248668
6264	-1382.686	-1549.843	167.1572	1.127355	4.292464
6270	-1369.865	-1537.317	167.4516	1.298889	4.029307
6276	-1379.992	-1547.63	167.638	1.200742	3.977684
6282	-1384.998	-1551.888	166.8899	1.421556	4.281595
6288	-1367.226	-1534.149	166.923	1.43868	4.253592
6294	-1376.626	-1543.949	167.3225	1.351128	4.074141
6300	-1377.802	-1545.28	167.4782	1.315672	4.004851
6306	-1383.934	-1550.477	166.5432	1.432933	4.471178
6312	-1374.012	-1541.103	167.091	1.386266	4.186633
6318	-1392.181	-1559.224	167.0432	1.386266	4.21378
6324	-1380.433	-1547.507	167.0736	1.437551	4.168781
6330	-1385.918	-1553.134	167.2154	1.340303	4.141036
6336	-1381.649	-1548.878	167.2287	1.326607	4.141036
6342	-1384.595	-1551.846	167.2514	1.236107	4.17818
6348	-1387.912	-1555.036	167.1235	1.236107	4.250737
6354	-1378.799	-1546.03	167.2304	1.631045	3.976772
6360	-1369.094	-1536.385	167.2905	1.188305	4.182708
6366	-1380.256	-1547.038	166.782	1.079632	4.530834
6372	-1378.548	-1544.795	166.2465	1.564011	4.568917
6378	-1378.868	-1546.804	167.9363	1.307625	3.746306
6384	-1383.996	-1551.132	167.1354	1.364298	4.173397
6390	-1375.608	-1542.054	166.4469	1.364298	4.562174
6396	-1371.286	-1538.105	166.8187	1.47057	4.295637
6402	-1385.511	-1553.5	167.9888	1.550988	3.582171
6408	-1381.899	-1549.555	167.6566	1.427023	3.841386
6414	-1367.993	-1534.734	166.741	1.313274	4.424406
6420	-1380.803	-1547.909	167.1051	1.632494	4.047548
6426	-1382.213	-1549.837	167.6238	1.325622	3.915992
6432	-1380.489	-1547.869	167.3799	1.29917	4.070063
6438	-1380.811	-1548.415	167.604	1.29917	3.942045
6444	-1372.577	-1539.891	167.3141	1.29917	4.107526
6450	-1371.852	-1538.385	166.5332	1.433609	4.476458
6456	-1385.676	-1552.736	167.0599	1.68808	4.044595
6462	-1383.326	-1550.462	167.1354	1.637708	4.02758
6468	-1388.766	-1556.07	167.3043	1.276294	4.125783
6474	-1379.876	-1547.277	167.4004	1.46135	3.969674
6480	-1370.118	-1536.795	166.6767	1.46135	4.380769
6486	-1371.631	-1539.166	167.5353	1.367577	3.94353
6492	-1381.563	-1548.703	167.1395	1.211635	4.255321
6498	-1392.054	-1559.928	167.8741	1.176498	3.856081
6504	-1378.833	-1546.496	167.6636	1.140484	3.997116
6510	-1388.296	-1555.463	167.1673	1.6613	3.997116
6516	-1384.756	-1552.232	167.4765	1.322375	4.002103
6522	-1385.517	-1552.51	166.9927	1.481192	4.191342
6528	-1387.595	-1554.52	166.9244	1.485913	4.227537
6534	-1382.336	-1548.729	166.3926	1.485913	4.527756
6540	-1390.916	-1557.969	167.0525	1.203434	4.309118
6546	-1390.282	-1557.689	167.4068	1.216894	4.100532
6552	-1391.097	-1558.978	167.8807	1.28931	3.788621
6558	-1382.486	-1549.713	167.2265	1.491907	4.052529
6564	-1385.331	-1551.463	166.1322	1.43682	4.699768
6570	-1371.399	-1538.326	166.9272	1.432469	4.254606
6576	-1374.22	-1541.636	167.4163	1.447774	3.967904
6582	-1370.631	-1537.725	167.0936	1.306789	4.228637
6588	-1367.255	-1533.809	166.5539	1.367252	4.500471
6594	-1371.323	-1539.346	168.023	1.081211	3.824893
6600	-1378.143	-1545.035	166.892	1.450184	4.264987
6606	-1379.875	-1546.71	166.8357	1.307352	4.374226
6612	-1387.436	-1554.608	167.1718	1.29686	4.189724
6618	-1383.502	-1551.285	167.7834	1.173291	3.909937
6624	-1381.241	-1548.257	167.0153	1.067931	4.406064
6630	-1382.502	-1549.726	167.2238	1.715026	3.937043
6636	-1376.625	-1543.751	167.1263	1.068706	4.342966
6642	-1368.177	-1535.458	167.2816	1.254467	4.150812
6648	-1384.097	-1551.334	167.2369	1.495918	4.044452
6654	-1378.456	-1545.869	167.4124	1.495918	3.944195
6660	-1382.289	-1549.459	167.1703	1.162883	4.265125
6666	-1380.713	-1547.055	166.3416	1.481251	4.558886
6672	-1375.143	-1542.611	167.4678	1.339944	3.997383
6678	-1382.406	-1550.52	168.1139	1.541845	3.514272
6684	-1372.947	-1540.391	167.4443	1.248677	4.061426
6690	-1378.664	-1545.666	167.0026	1.394628	4.232288
6696	-1370.484	-1537.422	166.9382	1.462411	4.232288
6702	-1381.32	-1548.39	167.0698	1.14435	4.332355
6708	-1379.554	-1546.638	167.0834	1.408447	4.178933
6714	-1368.895	-1536.107	167.2127	1.248354	4.193367
6720	-1381.915	-1549.111	167.1958	1.2628	4.194928
6726	-1376.07	-1543.35	167.281	1.2628	4.146538
6732	-1381.106	-1548.546	167.4394	1.28583	4.043553
6738	-1382.351	-1549.679	167.3289	1.317549	4.088961
6744	-1380.546	-1547.516	166.9703	1.317549	4.292585
6750	-1368.587	-1535.707	167.1208	1.289434	4.222779
6756	-1375.218	-1542.038	166.8201	1.480644	4.28945
6762	-1381.29	-1548.132	166.842	1.457414	4.28945
6768	-1388.832	-1556.351	167.5191	1.457414	3.903794
6774	-1382.595	-1550.236	167.6412	1.110831	4.026753
6780	-1386.367	-1553.241	166.8744	1.359096	4.324151
6786	-1395.189	-1561.437	166.2479	1.359096	4.676553
6792	-1377.158	-1543.969	166.8105	1.488816	4.290528
6798	-1386.474	-1552.803	166.329	1.488816	4.561948
6804	-1383.557	-1550.474	166.9168	1.488816	4.23032
6810	-1388.439	-1556.021	167.5822	1.613687	3.783956
6816	-1388.067	-1555.759	167.6912	1.300708	3.891176
6822	-1383.946	-1551.487	167.5415	1.365744	3.940973
6828	-1390.185	-1556.887	166.7021	1.380923	4.409592
6834	-1382.122	-1549.563	167.4416	1.514694	3.917395
6840	-1385.018	-1551.999	166.9811	1.330803	4.279189
6846	-1373.183	-1540.004	166.8212	1.521349	4.267227
6852	-1372.84	-1540.386	167.5459	1.531036	3.848771
6858	-1382.658	-1549.981	167.3236	1.270804	4.117871
6864	-1377.877	-1545.37	167.4925	1.314026	3.997555
6870	-1383.257	-1550.651	167.3935	1.336292	4.041815
6876	-1370.21	-1537.422	167.2118	1.640428	3.982519
6882	-1370.33	-1537.273	166.9438	1.421827	4.250916
6888	-1372.472	-1539.57	167.0973	1.522809	4.109694
6894	-1386.372	-1552.969	166.5974	1.52991	4.389266
6900	-1384.075	-1552.08	168.0044	1.46306	3.620884
6906	-1384.098	-1551.357	167.2588	1.158074	4.21763
6912	-1375.334	-1542.926	167.5928	1.242934	3.979837
6918	-1377.587	-1544.52	166.933	1.242934	4.354763
6924	-1378.82	-1546.376	167.5562	1.039655	4.115639
6930	-1382.263	-1548.678	166.4151	1.383487	4.569727
6936	-1380.248	-1547.395	167.1468	1.403119	4.145815
6942	-1388.192	-1555.241	167.0496	1.596528	4.098012
6948	-1386.899	-1553.473	166.5738	1.139815	4.614098
6954	-1395.824	-1561.949	166.125	1.01865	4.932231
6960	-1375.666	-1542.896	167.2309	1.104732	4.26351
6966	-1382.596	-1549.8	167.2041	1.07052	4.297974
6972	-1383.638	-1550.617	166.9791	1.112686	4.401335
6978	-1387.719	-1555.299	167.5801	0.9969508	4.126327
6984	-1385.797	-1553.079	167.2821	1.298188	4.126327
6990	-1379.187	-1545.983	166.7961	1.242427	4.432265
6996	-1379.324	-1546.457	167.1324	1.605321	4.0462
7002	-1397.26	-1564.095	166.8348	1.515909	4.262432
7008	-1384.741	-1551.576	166.8348	1.515909	4.262432
7014	-1388.111	-1555.083	166.9722	1.379939	4.257451
7020	-1392.172	-1559.35	167.1778	1.454083	4.100615
7026	-1393.299	-1560.085	166.7853	1.292841	4.410638
7032	-1377.305	-1543.563	166.2578	1.625746	4.530678
7038	-1383.936	-1551.442	167.5061	1.296701	3.999424
7044	-1368.417	-1535.59	167.1731	1.306199	4.183811
7050	-1368.922	-1536.212	167.2901	1.437997	4.045276
7056	-1373.217	-1539.723	166.5057	1.429814	4.49394
7062	-1369.569	-1535.885	166.316	1.592742	4.515
7068	-1369.971	-1536.774	166.8039	1.328424	4.380648
7074	-1379.377	-1546.343	166.9658	1.318652	4.294517
7080	-1387.028	-1554.639	167.6113	1.229809	3.976629
7086	-1374.605	-1541.498	166.8936	1.426975	4.276561
7092	-1375.856	-1542.958	167.1016	1.366211	4.191528
7098	-1380.315	-1548.022	167.7065	1.365955	3.846223
7104	-1387.884	-1554.777	166.8928	1.230817	4.384142
7110	-1376.732	-1544.058	167.3263	1.684354	3.894109
7116	-1377.1	-1544.434	167.3341	1.493024	3.990507
7122	-1381.062	-1547.723	166.6604	1.362016	4.443343
7128	-1378.229	-1545.689	167.4596	1.363543	3.989068
7134	-1390.789	-1557.841	167.052	1.451564	4.173535
7140	-1386.843	-1554.15	167.3069	1.168886	4.184278
7146	-1378.882	-1546.136	167.2535	1.075116	4.267394
7152	-1385.996	-1553.129	167.1335	1.366271	4.173414
7158	-1388.091	-1555.284	167.1929	1.304691	4.173414
7164	-1380.529	-1549.079	168.5492	0.8987993	3.626171
7170	-1382.441	-1550.278	167.8372	1.01709	3.9682
7176	-1381.749	-1549.587	167.8371	1.513531	3.690306
7182	-1373.82	-1541.417	167.5977	1.513531	3.828385
7188	-1362.727	-1529.905	167.1786	1.531536	4.058724
7194	-1372.81	-1539.887	167.0767	1.281811	4.251977
7200	-1380.385	-1547.277	166.8919	1.154091	4.427343
7206	-1371.84	-1538.916	167.0763	1.593697	4.084247
7212	-1384.696	-1551.681	166.9849	1.694044	4.084247
7218	-1387.587	-1555.662	168.075	1.160056	3.749751
7224	-1386.829	-1554.188	167.3588	1.191406	4.142124
7230	-1379.794	-1546.696	166.9025	1.148233	4.424626
7236	-1381.88	-1549.422	167.5416	1.357278	3.945619
7242	-1380.847	-1548.584	167.7365	1.275286	3.879416
7248	-1384.186	-1551.75	167.5635	1.520834	3.844093
7254	-1379.152	-1546.93	167.7786	0.9749004	4.025764
7260	-1371.726	-1538.581	166.8553	1.330701	4.350378
7266	-1374.852	-1542.133	167.281	1.143024	4.213536
7272	-1386.224	-1553.591	167.3663	1.381513	4.032506
7278	-1368.461	-1536.37	167.9087	1.153738	3.849115
7284	-1381.466	-1549.155	167.6894	1.338966	3.870974
7290	-1385.175	-1552.097	166.9216	1.274787	4.343594
7296	-1392.485	-1558.824	166.3386	1.328155	4.642447
7302	-1384.229	-1551.445	167.2165	1.328155	4.147069
7308	-1382.986	-1549.209	166.2228	1.328155	4.707315
7314	-1379.043	-1546.631	167.5881	1.410785	3.889604
7320	-1373.588	-1541.841	168.2525	1.311828	3.560762
7326	-1376.396	-1543.397	167.0016	1.346992	4.258749
7332	-1378.211	-1545.279	167.068	1.216652	4.292984
7338	-1382.253	-1550.025	167.7718	1.493961	3.738653
7344	-1377.536	-1544.853	167.3165	1.194289	4.164591
7350	-1384.103	-1551.387	167.2832	1.462106	4.036236
7356	-1380.479	-1547.128	166.649	1.314891	4.475361
7362	-1377.687	-1544.312	166.6259	1.592127	4.34063
7368	-1378.085	-1545.479	167.3935	1.119841	4.162727
7374	-1375.855	-1542.648	166.793	1.329859	4.386013
7380	-1388.864	-1555.784	166.9204	1.159263	4.408352
7386	-1377.092	-1544.626	167.5344	1.332152	3.96361
7392	-1377.889	-1544.967	167.0785	1.16728	4.314578
7398	-1387.782	-1554.536	166.754	1.296898	4.426053
7404	-1385.492	-1552.544	167.0522	1.723922	4.030581
7410	-1381.363	-1548.103	166.7399	1.449708	4.351319
7416	-1397.166	-1564.654	167.4875	0.9979817	4.178374
7422	-1381.211	-1548.188	166.9767	1.475069	4.203686
7428	-1382.968	-1549.153	166.1849	1.362215	4.710147
7434	-1376.736	-1543.527	166.7911	1.257492	4.426795
7440	-1377.429	-1544.914	167.4858	1.233763	4.046088
7446	-1372.675	-1539.873	167.1989	1.081544	4.294687
7452	-1376.085	-1543.495	167.4109	1.364643	4.016303
7458	-1375.234	-1542.158	166.9233	1.549777	4.194345
7464	-1370.754	-1537.899	167.1444	1.549777	4.068549
7470	-1379.522	-1546.347	166.8242	1.272253	4.399991
7476	-1372.936	-1539.894	166.9576	1.285817	4.317203
7482	-1374.773	-1542.284	167.5115	1.285817	4.002376
7488	-1373.784	-1541.824	168.0407	1.505444	3.576675
7494	-1374.717	-1540.805	166.0887	1.367946	4.760836
7500	-1382.209	-1550.037	167.828	1.265163	3.832491
7506	-1384.181	-1551.29	167.109	1.111745	4.32852
7512	-1379.188	-1546.71	167.5215	1.291117	3.993715
7518	-1378.553	-1546.663	168.1105	0.99613	3.823431
7524	-1379.68	-1546.697	167.0165	1.240162	4.309093
7530	-1385.748	-1553.431	167.6828	1.202235	3.951208
7536	-1395.564	-1562.329	166.7658	1.10742	4.524407
7542	-1383.825	-1550.958	167.1336	1.419668	4.14434
7548	-1388.404	-1556.605	168.2013	1.419668	3.530283
7554	-1379.318	-1546.332	167.0146	1.530435	4.152689
7560	-1371.325	-1538.559	167.2347	1.447793	4.071586
7566	-1386.996	-1554.528	167.5323	1.520849	3.862027
7572	-1375.984	-1542.943	166.9588	1.263221	4.328971
7578	-1389.887	-1557.35	167.4628	1.105996	4.13113
7584	-1376.523	-1544.224	167.7017	1.169058	3.959126
7590	-1378.961	-1545.781	166.8204	1.296047	4.389036
7596	-1374.254	-1542.036	167.7825	1.100282	3.951947
7602	-1378.179	-1545.959	167.7791	1.226746	3.882181
7608	-1380.201	-1546.626	166.4243	1.226746	4.649795
7614	-1382.834	-1550.33	167.4957	1.236924	4.038661
7620	-1374.793	-1542.163	167.3707	1.236924	4.109916
7626	-1368.25	-1535.578	167.3275	1.306453	4.095895
7632	-1378.292	-1546.113	167.8205	1.208545	3.868689
7638	-1381.52	-1548.723	167.2036	1.398679	4.115871
7644	-1383.494	-1550.786	167.2919	1.334104	4.1009
7650	-1375.637	-1542.702	167.0654	1.161876	4.325033
7656	-1383.693	-1550.786	167.0928	1.675384	4.032358
7662	-1376.371	-1543.999	167.6272	1.598233	3.766216
7668	-1383.044	-1550.595	167.5513	1.474541	3.876069
7674	-1367.019	-1534.391	167.3718	1.276374	4.087343
7680	-1372.507	-1540.013	167.5062	1.121351	4.097727
7686	-1380.711	-1548.181	167.4705	1.222625	4.061064
7692	-1373.262	-1540.112	166.8495	1.358333	4.338605
7698	-1370.953	-1538.223	167.2705	1.183455	4.196756
7704	-1382.827	-1549.979	167.1519	1.183455	4.264011
7710	-1377.545	-1544.036	166.4917	1.578782	4.423302
7716	-1386.099	-1553.269	167.1695	1.453582	4.105625
7722	-1394.776	-1561.59	166.8145	1.398406	4.336682
7728	-1376.352	-1544.025	167.6733	1.433889	3.828042
7734	-1384.048	-1550.687	166.6388	1.402293	4.433775
7740	-1399.933	-1566.491	166.558	1.461554	4.447583
7746	-1390.426	-1557.933	167.5062	1.397784	3.943653
7752	-1386.232	-1553.677	167.4448	1.397784	3.978767
7758	-1380.758	-1548.297	167.5393	1.522271	3.857258
7764	-1377.111	-1544.331	167.2196	1.560853	4.019815
7770	-1375.307	-1543.374	168.0676	1.423323	3.606002
7776	-1377.967	-1545.32	167.3531	1.124166	4.18319
7782	-1369.655	-1536.875	167.2198	1.354008	4.131032
7788	-1376.883	-1544.568	167.6857	1.354008	3.864766
7794	-1383.987	-1551.491	167.5038	1.265829	4.017875
7800	-1384.646	-1552.001	167.3551	1.337818	4.062856
7806	-1395.028	-1562.617	167.5895	1.099201	4.062856
7812	-1385.331	-1552.336	167.005	1.390867	4.232958
7818	-1376.692	-1544.035	167.3433	1.600604	3.928117
7824	-1371.14	-1538.568	167.4283	1.504223	3.930594
7830	-1376.984	-1544.091	167.1073	1.263002	4.245015
7836	-1377.858	-1544.894	167.0354	1.327236	4.250383
7842	-1379.404	-1546.76	167.3567	1.224629	4.124734
7848	-1374.431	-1541.195	166.7648	1.392352	4.36803
7854	-1384.921	-1552.377	167.456	1.228935	4.065748
7860	-1379.07	-1546.271	167.2007	1.298336	4.172504
7866	-1377.688	-1544.226	166.5373	1.397654	4.493389
7872	-1379.931	-1547.448	167.5165	1.258613	4.014654
7878	-1386.289	-1553.339	167.0502	1.258613	4.279796
7884	-1379.981	-1547.259	167.2781	1.028578	4.279796
7890	-1377.353	-1545.339	167.9862	1.235768	3.757985
7896	-1385.561	-1552.308	166.7464	1.449694	4.347625
