Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8928	-800.5121	-959.5199	159.0078	0.0819686	0.0327213	0.0311293	0.0107321	0.280338	0.0717146	0.105322	0.0100328	0.0267273	0.110526	0.0379607	0.0365673	0.0902192	0.0806996	0.0928392	0.107081	0.171553	0.113914	0.0901285	0.0171049	0.0161103	0.0358157	0.0754223	0.194497	0.0578602	0.0382508	0.0526415	0.189019	0.0545579	0.0177057	0.2046	0.169907	0.0815288	0.133418	0.153701	0.0234746	0.00661942	0.0722651	0.0661614	0.00440205	0.00935521	0.0102186	0.0800682	0.379861	0.284001	0.0454531	0.147324	0.00718942	0.0879535	0.101172	0.0502599	0.0298144	0.0287089	0.0805624	0.0255214	0.1406	0.00552234	0.0290842	0.0578138	0.0339872	0.017386	0.0567475	0.247815	0.168044	0.257829	0.0269363	0.0226255	0.17836	0.00767499	0.0738453	0.0368103	0.0302535	0.0530911	0.11528	0.0337756	0.147974	0.0291137	0.331854	0.163422	0.133564	0.0834231	0.0110236	0.00403364	0.0561531	0.127761	0.00336473	0.0700459	0.0381852	0.00794425	0.00856034	0.054803	0.0808441	0.038578	0.0740105	0.273046	0.00250324	0.00272093	1.971584	0.6664246	0.0103091	0.00411531	0.00391509	0.00134976	0.0352577	0.00901944	0.0132462	0.00126182	0.00336146	0.0139008	0.00477427	0.00459902	0.0113467	0.0101495	0.0116763	0.0134674	0.0215759	0.0143268	0.0113353	0.00215125	0.00202617	0.00450449	0.00948575	0.0244616	0.00727699	0.00481075	0.00662064	0.0237727	0.00686167	0.00222683	0.0257322	0.021369	0.0102538	0.0167798	0.0193307	0.00295237	0.000832515	0.00908868	0.00832103	0.00055364	0.00117659	0.00128518	0.0100701	0.0477746	0.0357185	0.00571657	0.0185287	0.000904204	0.0110618	0.0127242	0.00632112	0.00374971	0.00361067	0.0101322	0.00320979	0.0176831	0.000694537	0.00365788	0.00727116	0.00427452	0.00218661	0.00713706	0.0311673	0.0211346	0.0324268	0.00338774	0.00284558	0.0224321	0.000965273	0.00928742	0.00462958	0.00380494	0.00667719	0.0144986	0.00424791	0.0186105	0.00366159	0.0417368	0.0205534	0.0167982	0.010492	0.00138642	0.000507305	0.00706229	0.0160683	0.000423177	0.00880957	0.0048025	0.000999137	0.00107662	0.0068925	0.0101676	0.0048519	0.0093082	0.0343406	0.000314829	0.000342207	7.951111
8964	-807.9756	-966.8892	158.9136	0.0315193	0.0265508	0.013584	0.012736	0.22938	0.276491	0.041706	0.0870066	0.0625255	0.0281539	0.0326013	0.00725408	0.161348	0.0653888	0.130266	0.0987309	0.117159	0.0512785	0.0646364	0.00247172	0.0474064	0.111186	0.0566807	0.0748794	0.02567	0.086102	0.0510279	0.0925873	0.105574	0.109911	0.0194795	0.446988	0.0465834	0.0232401	0.0955869	0.11956	0.00839974	0.0699366	0.135731	0.0270248	0.0364757	0.0604725	0.0177865	0.118931	0.217523	0.259282	0.106192	0.00323183	0.0502826	0.0506675	0.045667	0.0505593	0.0686704	0.0328777	0.117286	0.00267158	0.0801994	0.032449	0.0299468	0.0616197	0.045139	0.0199054	0.101709	0.132503	0.0350241	0.0573692	0.0252966	0.0117713	0.00109756	0.00425929	0.144702	0.0559736	0.152874	0.272903	0.0361969	0.0752836	0.112069	0.280979	0.101398	0.0158806	0.0223783	0.0838119	0.0999986	0.175653	0.0378849	0.0124024	0.029783	0.138458	0.0496685	0.0188939	0.0222216	0.118855	0.070386	0.233762	0.174854	0.0444184	0.0031439	2.558732	0.6542783	0.00406384	0.00342324	0.00175141	0.00164208	0.0295744	0.0356485	0.00537723	0.0112179	0.00806153	0.00362993	0.00420334	0.000935281	0.0208029	0.00843069	0.0167955	0.0127295	0.0151055	0.00661142	0.00833368	0.000318683	0.00611219	0.0143354	0.00730795	0.00965433	0.00330967	0.0111013	0.00657912	0.0119374	0.0136118	0.0141711	0.00251153	0.0576309	0.00600607	0.00299638	0.0123242	0.015415	0.00108299	0.00901705	0.0175	0.00348435	0.00470288	0.00779682	0.00229324	0.015334	0.0280456	0.0334297	0.0136916	0.000416685	0.00648303	0.00653264	0.00588792	0.00651869	0.0088538	0.00423898	0.0151219	0.000344451	0.0103403	0.00418371	0.00386109	0.00794474	0.00581985	0.00256643	0.0131135	0.0170839	0.00451571	0.00739671	0.00326153	0.00151769	0.00014151	0.000549158	0.0186567	0.00721678	0.0197103	0.0351859	0.00466693	0.00970644	0.0144493	0.0362272	0.0130734	0.00204751	0.00288527	0.010806	0.012893	0.0226473	0.00488456	0.00159906	0.00383997	0.0178517	0.00640385	0.00243603	0.00286507	0.0153241	0.00907498	0.0301393	0.0225442	0.00572693	0.000405349	7.756043
9000	-813.0666	-973.5422	160.4755	0.122999	0.000796725	0.0298944	0.0340623	0.125496	0.211188	0.0402379	0.020826	0.0145307	0.0170327	0.026799	0.00289502	0.0794549	0.140339	0.0504298	0.147727	0.0700444	0.110936	0.0856043	0.0988615	0.00593641	0.0654811	0.00802794	0.0840816	0.0533091	0.0203196	0.0337081	0.0469862	0.126133	0.0492726	0.0059334	0.149082	0.079446	0.0705904	0.205358	0.135079	0.0501196	0.0979112	0.153647	0.00573142	0.00268887	0.0204692	0.023654	0.155051	0.168313	0.125734	0.0325612	0.0357505	0.0554435	0.034528	0.0560911	0.042365	0.0586998	0.0407241	0.136162	0.0698098	0.101876	0.0628517	0.0462244	0.0919962	0.122085	0.0195043	0.0449866	0.197028	0.0483822	0.033922	0.119647	0.0394573	0.0150435	0.0204544	0.0587599	0.069064	0.0519541	0.0349622	0.114595	0.0515859	0.253001	0.146887	0.0693235	0.00557575	0.0136052	0.0315463	0.16769	0.0255459	0.0394405	0.0233705	0.105818	0.141297	0.0571141	0.0705688	0.0114935	0.0828778	0.0973977	0.118533	0.188898	0.105876	0.0219584	2.233323	0.6513861	0.0174305	0.000112906	0.00423641	0.00482705	0.0177843	0.0299279	0.00570221	0.0029513	0.00205918	0.00241374	0.00379775	0.00041026	0.0112597	0.0198878	0.00714652	0.0209347	0.00992615	0.015721	0.0121312	0.0140099	0.000841263	0.00927948	0.00113766	0.0119154	0.00755455	0.00287954	0.00477685	0.00665852	0.0178746	0.00698254	0.000840836	0.0211268	0.0112585	0.0100035	0.0291018	0.0191424	0.00710256	0.0138752	0.0217736	0.000812212	0.000381046	0.00290073	0.00335206	0.0219726	0.0238521	0.0178181	0.00461432	0.00506628	0.00785703	0.00489304	0.0079488	0.00600364	0.00831848	0.00577111	0.0192958	0.00989291	0.0144371	0.00890686	0.00655057	0.013037	0.017301	0.002764	0.00637516	0.0279212	0.00685635	0.00480716	0.0169555	0.00559159	0.00213186	0.00289865	0.008327	0.00978721	0.00736254	0.00495457	0.0162395	0.00731035	0.0358534	0.0208156	0.00982399	0.000790152	0.00192803	0.0044705	0.0237637	0.00362017	0.0055892	0.00331188	0.0149957	0.0200236	0.00809377	0.0100005	0.00162877	0.0117448	0.0138025	0.0167975	0.0267691	0.015004	0.00311177	7.056552
9036	-806.3212	-965.826	159.5048	0.123321	0.012368	0.0452816	0.0508887	0.200562	0.252446	0.033563	0.0594147	0.0266273	0.0233361	0.044648	0.117225	0.133782	0.168148	0.0123442	0.126798	0.3163	0.090009	0.0212532	0.042689	0.0567023	0.0413177	0.0391551	0.0832576	0.067948	0.0290203	0.0485353	0.0166299	0.0935261	0.00628539	0.0335819	0.173431	0.0442873	0.105553	0.106163	0.0313317	0.0393267	0.185053	0.0943168	0.0028088	0.010657	0.0246325	0.0287653	0.140056	0.198972	0.0265383	0.100611	0.0299096	0.103339	0.0287597	0.0613399	0.0147726	0.0092745	0.0978934	0.0670526	0.0534994	0.18197	0.0190582	0.0834	0.00936927	0.110495	0.0704114	0.113864	0.0164324	0.017355	0.036886	0.250497	0.0503568	0.0470641	0.168449	0.108067	0.0810579	0.0437225	0.0831573	0.1025	0.0745445	0.148716	0.342152	0.0491709	0.192321	0.0297556	0.0884757	0.102798	0.0177111	0.11054	0.00503645	0.189144	0.0344972	0.0581764	0.0570591	0.0204699	0.0545968	0.0147341	0.102215	0.0890081	0.0477752	0.0748471	1.924181	0.6929031	0.0160299	0.00160766	0.00588595	0.0066148	0.0260702	0.0328144	0.0043627	0.00772305	0.00346116	0.00303336	0.00580359	0.0152375	0.0173897	0.0218568	0.00160457	0.0164819	0.0411144	0.0116999	0.0027626	0.00554895	0.00737047	0.0053707	0.00508959	0.0108223	0.00883225	0.00377222	0.00630889	0.00216165	0.012157	0.000817009	0.00436517	0.0225435	0.00575671	0.0137204	0.0137996	0.00407266	0.0051119	0.0240542	0.0122598	0.000365104	0.00138525	0.00320187	0.00373907	0.0182053	0.0258635	0.00344959	0.013078	0.00388781	0.0134325	0.00373834	0.00797329	0.00192023	0.00120555	0.0127247	0.00871587	0.00695414	0.0236534	0.00247728	0.0108408	0.00121787	0.0143627	0.00915246	0.0148007	0.00213598	0.0022559	0.00479465	0.032561	0.00654565	0.00611766	0.021896	0.0140472	0.0105364	0.00568329	0.0108092	0.0133235	0.0096897	0.019331	0.0444747	0.00639151	0.024999	0.0038678	0.0115006	0.0133623	0.00230218	0.0143687	0.000654666	0.024586	0.00448413	0.00756209	0.00741686	0.00266079	0.0070968	0.00191522	0.0132865	0.0115698	0.00621009	0.00972904	7.693166
9072	-795.6175	-953.4927	157.8752	0.270109	0.0461845	0.0670886	0.0580942	0.142513	0.319011	0.0396107	0.0495817	0.0498936	0.00824797	0.0485922	0.0578079	0.124613	0.224399	0.0597893	0.156046	0.327536	0.17859	0.0964727	0.0372457	0.179736	0.0233934	0.0418076	0.209011	0.0730053	0.059233	0.0171125	0.144656	0.164542	0.0327311	0.230812	0.156824	0.00955814	0.0248365	0.143896	0.0479694	0.202337	0.159334	0.107446	0.00360772	0.0665772	0.0302674	0.168502	0.111798	0.25245	0.0879724	0.0563232	0.0380808	0.0342576	0.0976598	0.0829681	0.0146888	0.00599667	0.0240072	0.0528228	0.0131847	0.0440494	0.00206562	0.16375	0.120156	0.00816657	0.00351459	0.045616	0.142838	0.0753044	0.204126	0.0406342	0.219245	0.0165454	0.077614	0.015973	0.0250593	0.00998146	0.0212734	0.265351	0.0567654	0.0733813	0.270719	0.0187901	0.0769908	0.0264748	0.0185246	0.0568136	0.014133	0.101193	0.00342022	0.25759	0.0263639	0.0240313	0.0320052	0.0517847	0.00392631	0.104154	0.0101379	0.0648886	0.11302	0.07351	2.138897	0.607732	0.0317375	0.00542663	0.00788284	0.00682601	0.0167451	0.0374834	0.00465422	0.00582579	0.00586244	0.000969128	0.00570953	0.00679237	0.0146419	0.0263666	0.00702518	0.0183352	0.0384852	0.0209842	0.0113354	0.00437633	0.0211187	0.0027487	0.00491235	0.0245586	0.00857805	0.00695982	0.00201071	0.016997	0.0193335	0.00384587	0.0271202	0.0184267	0.00112307	0.00291826	0.0169076	0.00563636	0.0237744	0.0187215	0.0126248	0.000423903	0.00782275	0.00355639	0.0197988	0.0131362	0.0296626	0.0103367	0.00661792	0.00447445	0.00402523	0.0114749	0.00974867	0.00172592	0.000704603	0.00282083	0.00620662	0.00154919	0.00517575	0.000242708	0.0192404	0.0141182	0.000959564	0.000412961	0.00535983	0.0167833	0.00884819	0.0239846	0.00477448	0.0257611	0.00194406	0.00911956	0.00187681	0.00294444	0.00117281	0.0024996	0.0311785	0.00666988	0.00862223	0.0318092	0.00220781	0.00904634	0.00311077	0.00217662	0.00667554	0.00166061	0.0118901	0.000401873	0.0302666	0.00309774	0.00282366	0.00376058	0.00608465	0.000461338	0.012238	0.00119119	0.00762434	0.0132798	0.00863735	8.510713
9108	-796.7316	-955.7215	158.9899	0.188843	0.0187246	0.0814965	0.0343237	0.104789	0.0572205	0.0637743	0.0728219	0.0349457	0.0166333	0.0590927	0.0640455	0.290178	0.178149	0.185512	0.0632486	0.124417	0.0956599	0.0150853	0.0167793	0.0720512	0.0503123	0.152616	0.12387	0.0758311	0.0224946	0.0659841	0.0874694	0.304469	0.0991099	0.0406603	0.217993	0.00711312	0.116114	0.149707	0.093066	0.0582585	0.0279033	0.103057	0.0314266	0.0176867	0.108938	0.11158	0.0916046	0.20837	0.143074	0.165731	0.00247214	0.0926143	0.10913	0.12052	0.00479097	0.0195492	0.0555727	0.0185968	0.00835123	0.121775	0.0132032	0.0928727	0.0079422	0.00153903	0.11562	0.205326	0.1324	0.0839526	0.00595089	0.0907794	0.161386	0.0645331	0.0476488	0.0534399	0.0273861	0.00439918	0.0067299	0.142049	0.0638988	0.123115	0.204325	0.0789217	0.109605	0.0330489	0.0462271	0.038624	0.062491	0.0049804	0.00279739	0.0946825	0.0506081	0.0182536	0.0404983	0.0384652	0.15461	0.0583567	0.0347326	0.0543413	0.0350995	0.0521528	2.448813	0.724752	0.0244533	0.00242465	0.010553	0.00444458	0.0135692	0.0074095	0.00825814	0.00942971	0.00452513	0.00215385	0.00765193	0.00829326	0.0375752	0.0230685	0.0240219	0.00819008	0.0161108	0.012387	0.0019534	0.00217275	0.00932992	0.00651495	0.0197622	0.01604	0.00981938	0.00291283	0.00854429	0.0113264	0.0394257	0.0128338	0.00526511	0.0282279	0.000921079	0.0150357	0.0193856	0.0120511	0.0075439	0.00361321	0.0133449	0.00406943	0.00229025	0.0141064	0.0144485	0.0118619	0.0269818	0.0185267	0.0214605	0.000320118	0.0119926	0.0141313	0.0156061	0.000620384	0.00253143	0.00719612	0.0024081	0.0010814	0.0157687	0.00170969	0.0120261	0.00102844	0.00019929	0.0149716	0.0265876	0.0171445	0.010871	0.000770582	0.011755	0.0208979	0.0083564	0.00617006	0.00691994	0.00354623	0.000569651	0.000871456	0.018394	0.00827427	0.0159422	0.026458	0.0102196	0.0141927	0.0042795	0.00598595	0.00500143	0.00809197	0.000644913	0.000362235	0.0122605	0.00655325	0.00236366	0.00524414	0.00498086	0.0200205	0.00755662	0.00449753	0.00703666	0.00454504	0.00675327	7.722595
9144	-787.7569	-945.3389	157.582	0.129884	0.0455248	0.105837	0.0398637	0.284406	0.152368	0.0517141	0.0587254	0.0798487	0.00720043	0.0807744	0.0731258	0.131075	0.0674974	0.141413	0.122136	0.288263	0.108781	0.030674	0.0543777	0.00889169	0.216155	0.161131	0.0720614	0.136839	0.0578719	0.0722483	0.174908	0.132866	0.027825	0.128323	0.166547	0.0180741	0.081669	0.0629392	0.144263	0.0347221	0.137769	0.172931	0.0404051	0.0187338	0.00467537	0.0980393	0.164242	0.420533	0.194211	0.0807397	0.00420183	0.0371915	0.115219	0.162736	0.00649751	0.0940328	0.0962397	0.0222579	0.0072711	0.105632	0.0509982	0.0927221	0.0912892	0.0080692	0.0526917	0.126149	0.0690836	0.0794393	0.0474416	0.0582188	0.282369	0.078086	0.233917	0.0978707	0.0436606	0.157166	0.0308047	0.0363288	0.172228	0.105142	0.228826	0.0198187	0.027473	0.0314964	0.023	0.0123359	0.0826288	0.0026557	0.00107433	0.055871	0.0333854	0.036932	0.0350832	0.0013019	0.109232	0.051513	0.0393229	0.0603446	0.117517	0.128313	2.109566	0.4815008	0.0148503	0.00520511	0.012101	0.00455784	0.0325177	0.0174211	0.00591276	0.0067144	0.00912954	0.000823265	0.00923538	0.00836088	0.0149866	0.00771735	0.0161686	0.0139645	0.0329587	0.0124376	0.00350713	0.0062173	0.00101664	0.0247142	0.018423	0.00823918	0.0156455	0.00661682	0.00826055	0.0199982	0.0151913	0.00318139	0.0146719	0.0190423	0.00206651	0.00933767	0.00719619	0.0164944	0.00396997	0.0157519	0.0197722	0.00461974	0.00214194	0.000534561	0.0112094	0.0187787	0.0480819	0.0222053	0.00923142	0.000480419	0.00425231	0.0131737	0.0186065	0.000742896	0.0107513	0.0110036	0.00254487	0.000831345	0.0120775	0.00583091	0.0106014	0.0104376	0.000922596	0.00602453	0.0144233	0.00789871	0.00908273	0.00542426	0.00665648	0.0322849	0.00892801	0.0267451	0.0111901	0.00499196	0.0179696	0.00352208	0.00415367	0.0196918	0.0120214	0.026163	0.00226599	0.00314114	0.00360115	0.00262971	0.00141043	0.00944741	0.000303641	0.000122834	0.00638805	0.00381713	0.00422264	0.00401126	0.000148853	0.0124891	0.00588977	0.004496	0.00689953	0.0134364	0.0146707	8.746186
9180	-806.2698	-962.3024	156.0326	0.196296	0.0540114	0.0521041	0.00854084	0.208171	0.111717	0.197395	0.0610583	0.0422427	0.166679	0.0122712	0.020419	0.259081	0.0936975	0.1071	0.0414425	0.0737668	0.247031	0.0711766	0.0334719	0.0325376	0.0274198	0.037347	0.109161	0.0413781	0.106002	0.0587283	0.131551	0.0927321	0.00219189	0.0853517	0.366264	0.0653606	0.121655	0.0833118	0.0669032	0.0204487	0.111654	0.0983929	0.00893549	0.0277994	0.00250928	0.173905	0.239263	0.228215	0.052476	0.117693	0.028344	0.0226138	0.0425931	0.0703926	0.0135941	0.320334	0.0470798	0.096805	0.0757427	0.202752	0.165521	0.0898888	0.106256	0.069447	0.0698418	0.05233	0.156497	0.0267642	0.264314	0.225277	0.00200419	0.0308459	0.0453288	0.0433508	0.131031	0.170401	0.0325032	0.121221	0.0907763	0.157898	0.216989	0.390255	0.0217266	0.0126739	0.155533	0.0334512	0.0810159	0.0174525	0.0336599	0.0228329	0.0313421	0.188026	0.0776716	0.00312469	0.106241	0.00424392	0.0223937	0.117247	0.0454778	0.236698	2.425398	0.6239949	0.0209793	0.00577251	0.00556867	0.000912808	0.0222484	0.0119398	0.0210967	0.00652565	0.00451471	0.017814	0.00131149	0.00218229	0.0276895	0.010014	0.0114464	0.00442919	0.00788387	0.0264016	0.00760705	0.00357733	0.00347748	0.00293051	0.00399148	0.0116667	0.00442231	0.0113291	0.00627663	0.0140596	0.00991081	0.000234259	0.00912202	0.0391447	0.00698546	0.013002	0.00890401	0.00715032	0.00218547	0.0119331	0.0105158	0.000954986	0.00297108	0.000268182	0.0185862	0.0255714	0.0243906	0.00560841	0.0125785	0.00302929	0.00241687	0.00455217	0.00752326	0.00145288	0.0342359	0.00503169	0.0103461	0.00809505	0.0216693	0.0176901	0.00960693	0.0113562	0.00742219	0.00746439	0.0055928	0.0167258	0.00286044	0.0282487	0.0240766	0.000214199	0.00329668	0.00484455	0.00463314	0.0140041	0.0182117	0.0034738	0.0129556	0.00970178	0.0168755	0.0231909	0.0417088	0.00232205	0.00135453	0.0166227	0.00357512	0.00865863	0.00186525	0.00359742	0.00244028	0.00334971	0.0200955	0.00830121	0.000333954	0.0113545	0.000453571	0.00239335	0.0125308	0.00486047	0.0252973	9.356666
9216	-806.0077	-963.84	157.8322	0.133547	0.0403817	0.0251473	0.00393165	0.143648	0.129877	0.0916298	0.0434943	0.0177289	0.10975	0.025881	0.00460723	0.122058	0.060636	0.00525777	0.0507853	0.0984613	0.287995	0.136647	0.0225306	0.100169	0.0807675	0.00316058	0.0656587	0.0685316	0.136428	0.0488229	0.0525455	0.129478	0.00206681	0.122066	0.130708	0.0222921	0.141627	0.17616	0.110762	0.0611226	0.0426881	0.123693	0.0135089	0.0144245	0.0124738	0.117284	0.182528	0.262864	0.0631667	0.239982	0.00584624	0.0269059	0.0671143	0.0906249	0.0403211	0.34548	0.0254183	0.118239	0.268485	0.133848	0.0462678	0.037016	0.241765	0.0208107	0.0223723	0.0616363	0.04269	0.0664182	0.156327	0.0891282	0.0288162	0.0241762	0.0831076	0.0717983	0.0528444	0.129526	0.073282	0.0192757	0.0714709	0.193048	0.130514	0.253212	0.0455454	0.0075017	0.137772	0.0629151	0.202387	0.00872104	0.00355645	0.137524	0.0712146	0.161332	0.0672754	0.0340125	0.0505869	0.0251463	0.00169155	0.0743961	0.0194883	0.121258	2.524868	0.6490023	0.0159954	0.00483666	0.00301198	0.000470908	0.0172053	0.0155559	0.0109748	0.00520947	0.00212345	0.0131451	0.00309986	0.000551824	0.0146193	0.00726259	0.000629742	0.00608274	0.0117931	0.0344942	0.0163667	0.00269857	0.0119976	0.00967381	0.000378554	0.00786418	0.00820828	0.0163404	0.00584769	0.00629357	0.015508	0.00024755	0.0146203	0.0156554	0.00267	0.0169631	0.0210993	0.0132664	0.00732088	0.00511291	0.0148152	0.00161801	0.00172767	0.00149403	0.0140475	0.021862	0.0314842	0.0075657	0.0287436	0.000700225	0.00322262	0.00803852	0.0108545	0.00482941	0.0413794	0.00304445	0.0141619	0.0321574	0.0160314	0.00554166	0.00443354	0.0289571	0.00249258	0.00267961	0.00738241	0.00511314	0.00795515	0.0187239	0.0106752	0.00345142	0.00289567	0.0099541	0.00859954	0.00632937	0.0155138	0.00877726	0.00230872	0.00856032	0.023122	0.0156321	0.0303282	0.00545514	0.000898506	0.0165014	0.00753557	0.0242406	0.00104455	0.000425969	0.0164718	0.00852963	0.0193233	0.00805782	0.0040738	0.00605897	0.00301186	0.000202603	0.00891069	0.00233419	0.0145235	8.349083
9252	-808.4593	-969.6325	161.1732	0.27812	0.0528036	0.0970665	0.035061	0.0428616	0.227815	0.0668816	0.00154221	0.0476752	0.0282637	0.00807111	0.0142289	0.0621989	0.0844826	0.069373	0.0251632	0.0918914	0.139108	0.058201	0.0102133	0.0269219	0.106141	0.0324153	0.126633	0.050012	0.0205778	0.0753497	0.0707583	0.0671489	0.00206929	0.0846664	0.278616	0.0164186	0.130135	0.0366786	0.0132537	0.0674019	0.0832	0.108312	0.0227654	0.0100538	0.0961732	0.0733888	0.216438	0.0849235	0.0443153	0.102452	0.0330591	0.221458	0.0912128	0.0402986	0.132461	0.0949484	0.0348356	0.0111839	0.113454	0.291571	0.0452413	0.158993	0.0549765	0.028047	0.00982632	0.0345203	0.12759	0.0350992	0.341407	0.0997371	0.00899148	0.0733723	0.0546731	0.0896283	0.0310018	0.0815934	0.116064	0.0217916	0.0286778	0.173573	0.0352536	0.150677	0.0223682	0.0370775	0.0195341	0.0251728	0.0767593	0.0104846	0.0601138	0.0292582	0.0542966	0.0377249	0.0267074	0.00526716	0.0628867	0.0176493	0.0242425	0.00156657	0.0663223	0.00381906	1.687905	0.6457705	0.0401055	0.00761439	0.0139972	0.00505587	0.00618074	0.0328514	0.00964447	0.00022239	0.00687487	0.00407568	0.00116387	0.00205183	0.00896922	0.0121826	0.0100037	0.00362858	0.0132509	0.0200597	0.0083927	0.00147277	0.0038822	0.0153057	0.00467436	0.0182607	0.00721183	0.00296736	0.0108656	0.0102035	0.00968301	0.000298396	0.0122091	0.0401771	0.00236759	0.0187657	0.00528913	0.00191121	0.0097195	0.0119976	0.0156188	0.00328282	0.00144977	0.0138684	0.0105828	0.0312108	0.0122462	0.00639037	0.0147739	0.0047672	0.0319347	0.0131531	0.00581114	0.0191012	0.0136918	0.00502336	0.00161275	0.0163604	0.0420451	0.00652389	0.0229271	0.00792773	0.00404444	0.00141698	0.0049779	0.0183987	0.00506139	0.0492317	0.0143823	0.00129659	0.0105804	0.00788398	0.0129246	0.00447052	0.0117659	0.0167367	0.0031424	0.00413541	0.0250296	0.00508365	0.0217279	0.00322554	0.00534666	0.00281686	0.00362997	0.0110689	0.0015119	0.00866853	0.0042191	0.00782969	0.00544002	0.00385127	0.000759535	0.0090684	0.00254507	0.00349582	0.000225903	0.00956382	0.000550717	6.934708
