Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8244	-799.8252	-961.0584	161.2332	0.183943	0.00920794	0.0078795	0.0210976	0.142302	0.130428	0.0133644	0.0305004	0.0197028	0.0515092	0.0347017	0.052464	0.113689	0.123585	0.056128	0.0429114	0.249338	0.0531989	0.0333377	0.0141677	0.0147674	0.10029	0.0215268	0.0755827	0.0902045	0.00483765	0.0577138	0.04246	0.113051	0.0186275	0.171449	0.0910664	0.0117612	0.0425671	0.235785	0.0640773	0.06461	0.116662	0.136089	0.0525184	0.00685544	0.0682532	0.0921487	0.144979	0.0996849	0.151804	0.0461057	0.000219298	0.0117359	0.0195249	0.0666073	0.00249301	0.000114163	0.155909	0.0350567	0.0638631	0.128978	0.0134559	0.0620788	0.0445548	0.0631829	0.0608172	0.0519361	0.020105	0.0232939	0.00387849	0.0660387	0.161401	0.0201709	0.0312982	0.0420733	0.0343218	0.0220612	0.223582	0.0173853	0.0326247	0.0669099	0.0684866	0.010953	0.153351	0.156417	0.0689859	0.0342653	0.0270277	0.0842706	0.00376437	0.00963469	0.172687	0.281403	0.0504122	0.00191696	0.0563257	0.145113	0.0651569	0.0801576	0.0422248	0.0261378	2.09624	0.8460535	0.0278563	0.00139445	0.00119327	0.003195	0.0215502	0.0197519	0.0020239	0.00461897	0.00298378	0.00780052	0.00525521	0.00794513	0.017217	0.0187156	0.0085	0.00649848	0.0377596	0.00805642	0.00504865	0.00214556	0.00223636	0.0151878	0.00326001	0.0114462	0.0136605	0.000732612	0.00874015	0.00643012	0.0171204	0.00282093	0.0259641	0.0137911	0.00178111	0.00644634	0.0357072	0.00970383	0.0097845	0.0176673	0.0206093	0.00795337	0.00103818	0.0103362	0.013955	0.0219555	0.0150962	0.0229891	0.00698223	3.32103e-05	0.00177728	0.00295685	0.010087	0.000377541	1.72887e-05	0.0236108	0.00530897	0.0096714	0.0195324	0.00203775	0.00940119	0.00674735	0.00956838	0.00921013	0.00786517	0.00304469	0.00352762	0.000587356	0.0100009	0.0244425	0.00305467	0.00473978	0.00637157	0.00519768	0.00334094	0.0338592	0.00263282	0.00494067	0.0101328	0.0103716	0.00165872	0.0232234	0.0236877	0.0104472	0.00518912	0.00409307	0.0127619	0.000570075	0.00145907	0.0261517	0.0426155	0.0076344	0.000290303	0.00852994	0.0219758	0.00986732	0.012139	0.00639451	0.0039583	6.603297
8280	-813.3844	-972.2977	158.9133	0.148073	0.0683691	0.0138313	0.00192316	0.272118	0.347903	0.165665	0.0121688	0.0413449	0.0329796	0.0396358	0.00568083	0.0530955	0.0673116	0.196064	0.0303731	0.283098	0.0966357	0.00586914	0.010221	0.0843941	0.0965271	0.0216716	0.182212	0.0505012	0.0349934	0.00826429	0.0710059	0.143207	0.0239662	0.0625132	0.0958113	0.0503067	0.073651	0.16146	0.214947	0.034617	0.134944	0.164586	0.0022463	0.0442794	0.0422524	0.064822	0.261317	0.189228	0.0799928	0.134661	0.0193629	0.0604256	0.00303847	0.0364463	0.011334	0.00398153	0.0767843	0.0200407	0.227997	0.204282	0.0212207	0.0620926	0.0269124	0.0245782	0.0169341	0.184802	0.00390281	0.031511	0.0855917	0.0372689	0.20932	0.00387761	0.143015	0.022899	0.0377198	0.0329077	0.0242722	0.149482	0.0776315	0.015791	0.0399516	0.06652	0.102535	0.0615593	0.0361081	0.0744938	0.104339	0.00113172	0.00561482	0.0313538	0.107155	0.267275	0.205243	0.0361213	0.0197708	0.0382768	0.106343	0.0735043	0.08592	0.051825	2.158798	0.8665193	0.0189564	0.00875269	0.00177071	0.000246205	0.0348369	0.044539	0.0212087	0.00155787	0.00529303	0.00422209	0.00507422	0.000727266	0.00679735	0.0086173	0.0251003	0.00388839	0.0362426	0.0123714	0.000751374	0.0013085	0.0108042	0.0123575	0.00277443	0.023327	0.00646523	0.0044799	0.001058	0.00909026	0.0183336	0.00306818	0.00800302	0.0122659	0.00644033	0.00942888	0.0206703	0.0275177	0.00443171	0.0172757	0.0210705	0.000287574	0.0056687	0.0054092	0.00829859	0.0334541	0.0242252	0.0102408	0.0172395	0.00247886	0.00773576	0.000388988	0.0046659	0.00145099	0.00050972	0.00983002	0.00256564	0.0291884	0.0261524	0.0027167	0.00794917	0.00344536	0.00314653	0.00216792	0.0236586	0.000499642	0.00403407	0.0109575	0.00477121	0.0267974	0.000496417	0.018309	0.00293156	0.00482894	0.00421288	0.00310735	0.0191369	0.00993847	0.00202158	0.00511466	0.00851597	0.0131267	0.0078809	0.0046226	0.00953678	0.0133577	0.000144884	0.000718816	0.00401395	0.0137182	0.0342169	0.0262755	0.00462429	0.00253108	0.00490024	0.0136141	0.0094101	0.0109996	0.0066347	7.811207
8316	-813.4332	-973.7819	160.3487	0.182203	0.00651811	0.111373	0.00831343	0.194674	0.0985351	0.0530816	0.0210912	0.00232685	0.0231727	0.010639	0.0316881	0.08045	0.0756813	0.0899522	0.0653419	0.234534	0.174706	0.0720544	0.0323268	0.0697657	0.110183	0.051664	0.0119985	0.0252151	0.0334153	0.0187878	0.0349902	0.0611351	0.0519833	0.00254276	0.171014	0.0393036	0.133066	0.026607	0.0669873	0.192354	0.111276	0.137447	0.0818271	0.0749447	0.0179486	0.0622961	0.205519	0.176253	0.0637836	0.0771271	0.0374391	0.0493569	0.152744	0.0229807	0.0111796	0.000443345	0.0409249	0.0436118	0.10391	0.129914	0.0044792	0.0908812	0.00242989	0.0827691	0.00762807	0.0160399	0.0127787	0.0446439	0.0039334	0.0377502	0.0638145	0.0593285	0.0483914	0.29573	0.0136454	0.0356864	0.0527113	0.147314	0.0507673	0.15772	0.0266179	0.0393409	0.0662119	0.0718554	0.00826531	0.0390724	0.0664002	0.00269486	0.00395402	0.0880009	0.080099	0.243616	0.122633	0.13508	0.00343937	0.0554679	0.0494126	0.0857386	0.0192921	0.0459093	2.933171	0.8141109	0.0269845	0.000965339	0.0164944	0.00123123	0.0288314	0.0145932	0.00786145	0.00312363	0.000344609	0.0034319	0.00157565	0.00469304	0.0119147	0.0112085	0.013322	0.00967721	0.0347348	0.0258742	0.0106713	0.00478763	0.0103324	0.0163182	0.00765149	0.00177699	0.00373438	0.00494884	0.00278249	0.00518208	0.00905417	0.00769878	0.000376586	0.0253274	0.0058209	0.0197072	0.00394053	0.00992089	0.0284878	0.0164801	0.0203561	0.0121187	0.0110994	0.0026582	0.00922612	0.0304376	0.0261032	0.00944642	0.0114226	0.00554478	0.00730982	0.0226215	0.00340347	0.0016557	6.56598e-05	0.00606102	0.00645895	0.0153891	0.0192403	0.000663374	0.0134596	0.000359869	0.0122582	0.00112973	0.00237552	0.00189254	0.00661181	0.000582541	0.00559085	0.00945099	0.00878661	0.00716683	0.043798	0.0020209	0.00528519	0.0078066	0.0218174	0.00751869	0.0233585	0.00394214	0.00582643	0.00980605	0.0106419	0.0012241	0.00578666	0.00983395	0.000399111	0.000585595	0.013033	0.0118627	0.0360797	0.0181621	0.0200054	0.000509375	0.00821486	0.00731806	0.012698	0.00285719	0.00679922	6.752143
8352	-802.2421	-962.2982	160.0562	0.107391	0.0158148	0.0314684	0.0197409	0.290653	0.115787	0.00865637	0.00819632	0.0251973	0.000789832	0.0239213	0.00706359	0.106993	0.0984389	0.154121	0.0293938	0.0746704	0.0783851	0.0265946	0.0171812	0.0183424	0.0661017	0.058662	0.130332	0.0999554	0.0837035	0.00524194	0.0316447	0.104589	0.174766	0.0410217	0.150444	0.0357361	0.141324	0.165357	0.121761	0.254808	0.13643	0.157714	0.0122989	0.0698478	0.0616413	0.023808	0.114954	0.229843	0.0752826	0.0342777	0.0106571	0.0833064	0.0934131	0.0993315	0.0210488	0.00106054	0.0744301	0.149816	0.0958184	0.0221095	0.0196577	0.0721706	0.0380438	0.191874	0.0125922	0.0198518	0.00798994	0.00702053	0.0457526	0.122373	0.0632958	0.0466382	0.0924673	0.0471657	0.00511369	0.078499	0.131638	0.132348	0.0270644	0.0889364	0.00919949	0.164867	0.0477616	0.01185	0.0784061	0.0890593	0.125286	0.00782927	0.0560987	0.110333	0.114485	0.28614	0.0362481	0.0479307	0.0250787	0.123655	0.0196318	0.0106429	0.0495749	0.00605287	2.522195	0.6479607	0.0149946	0.00220816	0.00439382	0.00275635	0.0405829	0.016167	0.00120866	0.00114442	0.00351821	0.000110282	0.00334005	0.000986266	0.0149391	0.0137447	0.0215194	0.00410415	0.010426	0.0109446	0.00371331	0.00239896	0.00256109	0.00922955	0.00819078	0.0181979	0.0139564	0.0116872	0.000731915	0.00441844	0.0146034	0.024402	0.00572772	0.021006	0.00498971	0.0197326	0.0230882	0.0170011	0.035578	0.0190492	0.0220211	0.00171726	0.00975261	0.00860677	0.00332423	0.0160507	0.0320922	0.0105115	0.00478608	0.00148801	0.0116318	0.013043	0.0138693	0.00293897	0.00014808	0.0103924	0.0209183	0.0133788	0.00308707	0.00274473	0.0100769	0.00531192	0.0267907	0.00175821	0.00277184	0.00111561	0.000980253	0.00638828	0.0170866	0.00883778	0.00651193	0.0129109	0.00658558	0.000714007	0.0109606	0.0183801	0.0184793	0.00377891	0.0124179	0.00128449	0.0230198	0.00666879	0.00165457	0.0109476	0.012435	0.0174932	0.00109317	0.00783288	0.0154054	0.0159852	0.0399528	0.0050612	0.00669239	0.00350165	0.0172655	0.00274112	0.00148603	0.00692198	0.000845142	7.161959
8388	-799.3546	-957.9167	158.5621	0.183495	0.0437118	0.066673	0.053101	0.396395	0.151257	0.0942615	0.0181602	0.0172637	0.00350962	0.0928686	0.0547646	0.154704	0.0500575	0.116083	0.0138463	0.0941718	0.121567	0.0673875	0.223326	0.0920841	0.0687436	0.0151681	0.0364933	0.106664	0.0463645	0.0193432	0.0630609	0.236942	0.0878421	0.122506	0.0839788	0.000479161	0.0606011	0.131126	0.0850255	0.094859	0.083251	0.192258	0.00776963	0.0199441	0.0114571	0.0759766	0.281582	0.204943	0.0169401	0.12547	0.046923	0.0747417	0.0888515	0.00826494	0.0613227	0.00331626	0.0812554	0.0868414	0.0811119	0.0523901	0.0434771	0.115982	0.0611919	0.108759	0.13749	0.119174	0.00949439	0.0106895	0.0303997	0.152712	0.0818141	0.143941	0.0740527	0.0396893	0.0365041	0.137991	0.0459107	0.256629	0.041267	0.0016322	0.0694612	0.0522808	0.028625	0.131297	0.174909	0.0240123	0.116353	0.00789402	0.113269	0.0193532	0.198378	0.0200786	0.133438	0.105922	0.0713839	0.0955767	0.0323895	0.0371366	0.243144	0.000358335	1.821954	0.5931383	0.0221171	0.00526867	0.00803622	0.00640037	0.0477782	0.0182312	0.0113615	0.00218889	0.00208083	0.000423021	0.0111936	0.00660088	0.0186468	0.00603352	0.0139917	0.00166892	0.0113507	0.0146527	0.00812234	0.0269179	0.0110991	0.0082858	0.00182824	0.0043986	0.0128564	0.0055884	0.00233147	0.00760086	0.028559	0.0105878	0.0147659	0.0101221	5.77541e-05	0.00730437	0.0158048	0.0102483	0.0114335	0.0100344	0.0231732	0.000936489	0.0024039	0.00138094	0.0091576	0.0339397	0.0247022	0.00204182	0.0151231	0.00565572	0.00900876	0.0107094	0.000996189	0.00739134	0.000399716	0.00979387	0.0104672	0.00977657	0.00631469	0.00524037	0.0139795	0.00737558	0.013109	0.0165719	0.0143642	0.00114438	0.00128842	0.00366413	0.0184067	0.00986121	0.0173495	0.00892572	0.00478383	0.00439991	0.0166323	0.0055337	0.030932	0.00497399	0.000196732	0.0083723	0.0063015	0.00345023	0.0158255	0.0210821	0.00289424	0.0140242	0.000951481	0.0136525	0.00233268	0.0239109	0.00242011	0.0160836	0.012767	0.00860404	0.01152	0.00390396	0.00447615	0.0293067	4.31908e-05	8.296557
8424	-801.1402	-960.26	159.1198	0.159258	0.0244584	0.0962269	0.0330897	0.379321	0.134227	0.0437619	0.0232262	0.0667507	0.00239317	0.0757329	0.0157562	0.0309415	0.0365456	0.17424	0.0269534	0.134442	0.163304	0.0458072	0.13214	0.0984087	0.00849066	0.0473248	0.150819	0.0227805	0.031877	0.0205761	0.0880788	0.153165	0.148565	0.129703	0.0823978	0.0214036	0.104622	0.0517841	0.120439	0.0165674	0.0404546	0.234058	0.0484981	0.0329873	0.00835573	0.136733	0.210623	0.166972	0.0555661	0.0689987	0.0150374	0.0768995	0.117476	0.0301259	0.107159	0.0216386	0.015219	0.0163678	0.0755587	0.124981	0.104476	0.143575	0.0732895	0.0759	0.180425	0.128855	0.0411147	0.0775056	0.159871	0.0960087	0.124941	0.0262882	0.0900217	0.0751708	0.167476	0.0568342	0.084732	0.0102889	0.00974979	0.151706	0.027196	0.136751	0.0637484	0.00722993	0.0571346	0.025961	0.244598	0.0691787	0.0978492	0.0622196	0.0877975	0.24169	0.046274	0.00434736	0.0275858	0.0128137	0.151898	0.0133958	0.126199	0.003334	1.62884	0.6062337	0.0196986	0.00302527	0.0119023	0.00409287	0.0469182	0.0166026	0.00541291	0.00287285	0.00825641	0.000296012	0.00936742	0.00194889	0.00382715	0.00452033	0.0215517	0.00333387	0.0166291	0.020199	0.00566589	0.0163444	0.0121722	0.00105021	0.00585362	0.0186548	0.00281772	0.00394287	0.00254506	0.0108945	0.018945	0.018376	0.016043	0.0101918	0.00264742	0.0129407	0.00640518	0.0148972	0.00204923	0.00500384	0.0289506	0.00599874	0.0040802	0.00103352	0.0169125	0.026052	0.0206528	0.00687298	0.00853446	0.00185998	0.00951171	0.0145306	0.00372628	0.0132545	0.00267648	0.00188244	0.00202454	0.00934586	0.0154589	0.0129227	0.0177588	0.00906519	0.00938808	0.0223168	0.015938	0.00508549	0.00958669	0.0197745	0.0118753	0.015454	0.0032516	0.0111348	0.00929789	0.0207152	0.00702983	0.0104805	0.00127263	0.00120595	0.0187646	0.00336387	0.0169148	0.00788506	0.000894272	0.00706698	0.00321112	0.0302544	0.00855673	0.012103	0.00769595	0.0108597	0.0298946	0.00572364	0.000537725	0.00341209	0.00158493	0.0187883	0.00165693	0.0156096	0.000412383	8.084717
8460	-801.4747	-957.8151	156.3404	0.0948382	0.102603	0.152575	0.0073246	0.330034	0.442391	0.051779	0.0146864	0.0379594	0.00727057	0.111087	0.0213011	0.0767008	0.107774	0.177691	0.165961	0.270838	0.0661276	0.0858402	0.109363	0.0300805	0.0312287	0.0276759	0.182677	0.0952404	0.0325084	0.121891	0.111916	0.107492	0.102325	0.121717	0.1186	0.0513107	0.090748	0.0634528	0.0188861	0.00136593	0.0977256	0.171048	0.0326726	0.0274723	0.00997023	0.0431161	0.311123	0.397841	0.117986	0.0898871	0.00361268	0.0974261	0.0832141	0.043527	0.0320873	0.0542024	0.00952446	0.0264675	0.0619354	0.100211	0.125164	0.312415	0.0323992	0.0400419	0.0755635	0.0834624	0.0891694	0.0548987	0.196763	0.101829	0.183901	0.127797	0.0100702	0.127724	0.187555	0.0403899	0.0914016	0.0187313	0.0665972	0.184229	0.00756604	0.318575	0.0336211	0.0259733	0.0632579	0.121545	0.043948	0.0916759	0.099101	0.0806113	0.0895367	0.200861	0.00275288	0.00961728	0.045183	0.0482811	0.112358	0.0368988	0.0938387	0.0276107	2.351017	0.562662	0.0102448	0.0110836	0.0164818	0.00079123	0.0356515	0.0477887	0.00559336	0.00158647	0.00410051	0.000785393	0.012	0.00230103	0.00828551	0.0116422	0.0191949	0.0179277	0.029257	0.00714335	0.00927277	0.0118138	0.00324941	0.00337344	0.00298965	0.0197334	0.0102882	0.00351168	0.0131671	0.0120895	0.0116117	0.0110535	0.0131483	0.0128116	0.00554278	0.00980293	0.00685441	0.00204015	0.000147553	0.0105567	0.0184773	0.00352942	0.00296766	0.00107702	0.00465756	0.0336086	0.0429763	0.0127453	0.00970994	0.000390255	0.0105243	0.00898909	0.00470194	0.00346619	0.00585515	0.00102887	0.00285912	0.00669049	0.0108252	0.0135206	0.0337482	0.00349988	0.00432548	0.00816265	0.00901591	0.00963241	0.00593036	0.0212551	0.0109999	0.0198657	0.0138051	0.00108782	0.0137972	0.0202604	0.00436307	0.00987354	0.00202342	0.00719408	0.0199011	0.000817312	0.0344136	0.00363187	0.00280573	0.00683335	0.0131297	0.00474743	0.00990317	0.0107053	0.00870793	0.00967208	0.0216977	0.000297377	0.00103889	0.00488084	0.00521551	0.0121374	0.00398595	0.0101368	0.00298261	9.257228
8496	-798.383	-958.5827	160.1997	0.0938326	0.0962269	0.0423788	0.00524004	0.248003	0.0876973	0.00752603	0.079897	0.0309431	0.0340602	0.0209021	0.0463073	0.061861	0.0850956	0.0713021	0.0521291	0.109516	0.135777	0.0745885	0.0241275	0.0142565	0.0937745	0.0967213	0.0502597	0.0181681	0.0429944	0.0930545	0.0384134	0.100812	0.0129879	0.126369	0.0791381	0.0203499	0.0814708	0.069278	0.0506171	0.0636178	0.10933	0.158366	0.109627	0.061568	0.0529988	0.0431289	0.0954579	0.223864	0.0648634	0.0383513	0.00209349	0.0346258	0.172898	0.213889	0.0195764	0.183025	0.0989642	0.0796577	0.0224524	0.136641	0.0228793	0.134225	0.0342586	0.102009	0.0682154	0.0855084	0.144649	0.0684578	0.0832906	0.186755	0.0913781	0.0739611	0.0178683	0.168431	0.0540223	0.0247479	0.114942	0.054884	0.111801	0.0959368	0.0468609	0.063722	0.15488	0.0379642	0.0137277	0.0265083	0.0167584	0.0289573	0.0798977	0.0866697	0.0517504	0.241215	0.020068	0.0590459	0.0368363	0.00822178	0.050213	0.0396044	0.0420842	0.0858463	2.139883	0.5314913	0.012836	0.0131635	0.00579727	0.00071682	0.0339259	0.0119967	0.00102954	0.0109296	0.00423291	0.00465931	0.00285934	0.00633468	0.00846237	0.0116408	0.00975389	0.00713108	0.0149814	0.0185738	0.0102035	0.00330056	0.00195024	0.012828	0.0132311	0.00687535	0.00248533	0.00588148	0.0127295	0.00525482	0.0137908	0.00177671	0.0172869	0.0108258	0.0027838	0.0111449	0.009477	0.00692425	0.00870269	0.014956	0.0216639	0.0149966	0.00842229	0.00725005	0.00589989	0.0130583	0.0306238	0.00887309	0.00524632	0.000286382	0.00473669	0.0236519	0.0292592	0.00267798	0.0250372	0.013538	0.0108969	0.00307141	0.018692	0.0031298	0.0183615	0.00468645	0.0139544	0.00933164	0.0116973	0.0197875	0.00936479	0.0113939	0.0255475	0.0125002	0.0101176	0.00244432	0.0230408	0.00739007	0.00338543	0.0157236	0.00750795	0.015294	0.0131238	0.00641041	0.00871695	0.021187	0.00519337	0.00187791	0.00362624	0.0022925	0.00396126	0.0109297	0.0118561	0.00707928	0.0329974	0.00274523	0.00807728	0.00503907	0.00112471	0.00686896	0.00541775	0.00575698	0.0117435	7.310124
8532	-804.7008	-962.4477	157.7469	0.0794949	0.00196206	0.158132	0.00636279	0.345915	0.240218	0.0538394	0.103627	0.0338229	0.0106517	0.0711557	0.129886	0.114476	0.086262	0.0413963	0.114566	0.147265	0.0766644	0.101539	0.00484389	0.0308754	0.0552526	0.0645807	0.0879145	0.117615	0.00220274	0.0100571	0.0711368	0.136417	0.1425	0.104212	0.170619	0.00366494	0.233205	0.185759	0.0728909	0.0533451	0.0903903	0.281247	0.0392839	0.0218629	0.0048142	0.0372871	0.107577	0.255457	0.0877124	0.0338796	0.00821723	0.0220329	0.0252566	0.00905606	0.00524446	0.0376111	0.0684352	0.0318089	0.0244042	0.0786781	0.0406628	0.245187	0.130972	0.0380564	0.222601	0.0438868	0.11108	0.0204376	0.0547165	0.0538402	0.0638247	0.0365435	0.0730947	0.0903214	0.119172	0.0083609	0.0738569	0.112291	0.0906662	0.145986	0.092822	0.173073	0.16104	0.0709553	0.0198513	0.205575	0.00284238	0.0416701	0.0551236	0.123077	0.316608	0.219767	0.0885629	0.128854	0.0255512	0.0137164	0.117415	0.00790422	0.0507055	0.128701	2.316412	0.5111003	0.00929335	0.000229374	0.0184864	0.000743842	0.0404391	0.0280827	0.0062941	0.0121145	0.00395407	0.00124524	0.00831846	0.0151844	0.0133828	0.0100845	0.00483944	0.0133933	0.017216	0.00896245	0.0118704	0.000566274	0.00360948	0.00645931	0.00754981	0.0102776	0.0137498	0.000257512	0.00117572	0.00831625	0.0159478	0.016659	0.0121829	0.0199462	0.000428449	0.0272629	0.0217161	0.00852131	0.00623631	0.0105671	0.0328792	0.00459248	0.00255588	0.000562804	0.00435904	0.0125763	0.0298641	0.010254	0.0039607	0.000960635	0.00257576	0.00295262	0.0010587	0.000613103	0.00439692	0.00800041	0.00371862	0.00285297	0.00919786	0.00475369	0.0286635	0.0153113	0.00444898	0.0260231	0.00513059	0.0129858	0.00238925	0.00639663	0.00629419	0.00746143	0.00427212	0.00854513	0.010559	0.0139318	0.000977431	0.00863424	0.0131274	0.0105993	0.0170665	0.0108513	0.0202331	0.0188263	0.00829503	0.00232072	0.0240327	0.000332289	0.00487144	0.00644423	0.0143883	0.037013	0.0256919	0.0103534	0.0150637	0.00298706	0.00160352	0.0137264	0.000924043	0.00592772	0.0150458	8.553955
8568	-796.13	-954.5943	158.4643	0.207763	0.00123029	0.0704448	0.0154132	0.117314	0.106977	0.0450959	0.0271621	0.0405912	0.0211214	0.0489371	0.0525998	0.0762142	0.140638	0.0933762	0.0767553	0.0946971	0.117127	0.0427411	0.0159402	0.0557721	0.0528521	0.0212704	0.00835492	0.120581	0.0296595	0.0450795	0.148687	0.172822	0.196438	0.10684	0.195044	0.0715273	0.211449	0.145109	0.0308166	0.0117089	0.097842	0.0775064	0.0172104	0.0116255	0.0638171	0.0759357	0.104465	0.166768	0.0882146	0.0686865	0.0271136	0.0311695	0.119986	0.188984	0.000897106	0.0191173	0.0879816	0.192448	0.0892961	0.0758742	0.129318	0.0983599	0.139788	0.0394812	0.153805	0.0757685	0.0915125	0.00615797	0.0475014	0.00986947	0.0415205	0.0857384	0.0925063	0.03768	0.129869	0.0213326	0.133363	0.098461	0.0917426	0.213809	0.0841002	0.0605462	0.150142	0.087395	0.055083	0.20426	0.0133042	0.0860789	0.0701635	0.0731899	0.0110749	0.326219	0.0429409	0.0181751	0.011365	0.0517117	0.06274	0.0226867	0.0888291	0.0255915	2.819888	0.5953748	0.0262186	0.000155256	0.00888975	0.00194506	0.0148044	0.0134999	0.00569086	0.00342771	0.00512239	0.00266541	0.0061756	0.00663781	0.00961782	0.0177477	0.0117836	0.00968611	0.0119503	0.0147808	0.0053937	0.00201156	0.00703814	0.00666965	0.00268421	0.00105435	0.0152166	0.00374287	0.00568879	0.0187635	0.0218092	0.0247894	0.0134826	0.0246135	0.00902636	0.0266837	0.018312	0.00388889	0.0014776	0.0123471	0.00978089	0.00217186	0.00146708	0.00805338	0.00958268	0.0131829	0.0210453	0.0111322	0.00866787	0.00342159	0.00393342	0.0151415	0.0238488	0.00011321	0.0024125	0.0111028	0.024286	0.0112687	0.00957492	0.0163192	0.0124125	0.0176404	0.00498232	0.0194093	0.00956157	0.0115484	0.000777103	0.00599443	0.00124547	0.00523966	0.0108197	0.0116738	0.00475501	0.0163887	0.00269206	0.0168297	0.0124252	0.0115774	0.0269815	0.010613	0.00764061	0.0189471	0.0110288	0.00695117	0.0257765	0.00167892	0.0108627	0.00885426	0.00923617	0.00139759	0.0411671	0.00541891	0.0022936	0.0014342	0.00652574	0.00791745	0.00286294	0.0112098	0.0032295	7.924268
