Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9054	-1706.018	-1875.218	169.1999	0.3510758	1.553429	2.334379	0.9895072
9060	-1709.322	-1877.118	167.796	0.8416658	1.867074	3.195976	0.7048214
9066	-1699.567	-1867.271	167.7034	0.6576286	1.666074	3.636344	0.7292031
9072	-1697.419	-1865.135	167.7168	0.6053065	1.875683	3.408676	0.8405688
9078	-1688.564	-1856.209	167.645	0.2031929	1.863714	4.000718	0.6826802
9084	-1699.354	-1866.192	166.8379	0.5495441	1.961453	4.430383	0.5202472
9090	-1702.674	-1868.913	166.2384	0.6789161	2.568713	4.405239	0.5668795
9096	-1692.819	-1858.378	165.5592	0.6890847	3.654864	4.32675	0.5668795
9102	-1697.018	-1863.522	166.504	0.5671281	3.021497	3.877018	0.6827233
9108	-1708.917	-1874.863	165.9459	0.6545268	2.518562	4.748788	0.6058514
9114	-1698.527	-1864.57	166.0431	0.7337944	2.392529	4.67972	0.5729162
9120	-1702.182	-1868.688	166.5063	0.7731304	2.112952	4.397123	0.5907115
9126	-1703.504	-1869.812	166.3077	0.9215648	1.497935	4.99273	0.5794598
9132	-1699.515	-1866.032	166.5176	0.8010389	2.63525	3.935235	0.6250765
9138	-1687.577	-1855.119	167.5425	0.646598	2.019289	3.525439	0.6845755
9144	-1687.165	-1854.649	167.4842	0.7825838	2.019289	3.46799	0.6437596
9150	-1693.225	-1861.401	168.1762	0.7825838	1.693403	2.961975	0.8039525
9156	-1690.163	-1859.162	168.9994	0.5419846	1.210136	2.813075	0.8332778
9162	-1693.142	-1861.972	168.8297	0.3810576	1.26835	3.040974	0.8878642
9168	-1692.423	-1861.52	169.0968	0.5260334	1.624534	2.283277	0.8976696
9174	-1693.742	-1863.264	169.5222	0.3114978	1.368315	2.139773	1.073524
9180	-1700.947	-1870.226	169.2785	0.3279901	1.395204	2.301667	1.110056
9186	-1699.655	-1868.138	168.4835	0.7512669	1.645534	2.684763	0.8599259
9192	-1699.407	-1868.209	168.8014	0.3010728	1.664202	2.807035	0.8515025
9198	-1699.33	-1868.031	168.7009	0.7814479	1.318046	2.857667	0.7023157
9204	-1692.534	-1860.284	167.7499	0.7814479	1.388527	3.786042	0.605969
9210	-1678.038	-1845.769	167.7312	0.4817909	1.903262	3.600421	0.6849089
9216	-1685.315	-1852.121	166.8056	0.3847679	2.210587	4.410804	0.5745331
9222	-1691.651	-1858.061	166.4093	0.867915	2.380489	4.192954	0.5549641
9228	-1694.401	-1859.89	165.4891	0.6215927	3.045654	4.873657	0.521794
9234	-1703.27	-1871.128	167.8573	0.3559651	1.868493	3.655081	0.6333941
9240	-1701.769	-1869.054	167.2842	0.6407254	1.864281	3.958296	0.604231
9246	-1715.994	-1881.169	165.1746	0.7394578	2.895652	5.171075	0.5552368
9252	-1703.303	-1869.699	166.3955	0.8879772	2.595186	4.024653	0.537186
9258	-1690.064	-1857.39	167.3267	0.6049701	1.922519	3.877112	0.6616581
9264	-1696.46	-1864.97	168.51	0.322705	1.845881	3.014137	0.7137498
9270	-1711.522	-1877.364	165.8422	0.2919184	2.713388	5.088602	0.5043726
9276	-1696.365	-1864.08	167.7146	0.4622193	1.74523	3.806605	0.6171759
9282	-1701.829	-1869.795	167.9658	0.3393771	1.879799	3.531885	0.6786437
9288	-1700.107	-1867.239	167.1322	0.01470317	2.894771	3.884585	0.6936935
9294	-1701.708	-1869.692	167.9844	0.01099954	1.855499	3.884585	0.6327665
9300	-1699.6	-1867.328	167.7277	0.01477978	1.980945	4.019813	0.6544651
9306	-1698.145	-1865.268	167.1223	0.009090342	2.645249	4.102219	0.6544651
9312	-1697.348	-1866.276	168.9279	0.02121612	1.409684	3.228346	0.8123755
9318	-1707.186	-1876.18	168.9941	0.05806898	1.541422	3.001299	0.8123755
9324	-1702.556	-1871.345	168.7888	0.06148314	1.716209	3.001299	0.8647225
9330	-1692.488	-1860.241	167.7533	0.2287537	2.084295	3.683455	0.6743238
9336	-1702.594	-1870.155	167.5618	0.5790007	1.750833	3.762666	0.7563828
9342	-1699.471	-1867.711	168.2398	0.6126934	1.493073	3.305114	0.7282097
9348	-1705.737	-1874.392	168.655	0.3779765	1.493073	2.908459	0.9896996
9354	-1701.691	-1870.02	168.3298	0.4774231	1.856858	2.805002	0.9896996
9360	-1704.338	-1872.871	168.5328	0.5781475	1.768702	2.610908	0.9566984
9366	-1702.759	-1871.666	168.9066	0.5118813	1.415279	2.610908	0.9749984
9372	-1700.923	-1869.883	168.9598	0.3789216	1.758342	2.404507	0.9438405
9378	-1693.002	-1861.271	168.269	0.6259616	1.519318	3.066137	0.9438405
9384	-1686.177	-1854.683	168.5067	0.3060538	1.573751	3.160125	0.8745493
9390	-1696.407	-1864.367	167.9594	0.8115345	1.296477	3.562522	0.746793
9396	-1692.937	-1860.865	167.9274	0.8115345	1.892189	3.070293	0.7091987
9402	-1688.013	-1856.368	168.3554	0.1428205	1.756331	3.352947	0.8211079
9408	-1692.281	-1859.154	166.8725	0.3030993	2.352705	4.276732	0.6658986
9414	-1695.421	-1863.331	167.9102	0.6940688	2.073637	2.960654	0.8373293
9420	-1702.888	-1870.734	167.8457	0.1494543	2.21819	3.492863	0.7825041
9426	-1707.2	-1874.412	167.2122	0.3849638	2.87898	3.455867	0.6744427
9432	-1712.035	-1880.139	168.1036	0.4723244	1.003385	4.111835	0.6278758
9438	-1701.247	-1868.474	167.227	0.2579737	1.842816	4.414232	0.6119776
9444	-1698.801	-1865.844	167.0434	0.6182835	2.344306	3.794648	0.6711277
9450	-1701.809	-1868.982	167.1728	0.7786882	2.490186	3.412309	0.6248621
9456	-1697.71	-1865.551	167.8407	0.8291322	1.562436	3.433518	0.7111109
9462	-1700.746	-1868.795	168.049	0.4814733	1.739236	3.433518	0.6725154
9468	-1711.797	-1880.158	168.361	0.4857001	1.255184	3.518074	0.7600816
9474	-1701.195	-1869.405	168.2098	0.6291071	1.607409	3.23271	0.6942832
9480	-1715.694	-1883.643	167.9497	0.2856502	2.030268	3.483261	0.6585443
9486	-1715.425	-1882.412	166.9864	0.5219957	2.264013	4.020679	0.6532331
9492	-1724.72	-1891.942	167.2222	0.6316234	2.064574	3.801137	0.7219463
9498	-1704.934	-1872.709	167.7746	0.1731049	1.890427	3.854306	0.7236341
9504	-1706.051	-1874.611	168.5597	0.1133979	2.184756	2.819396	0.8129689
9510	-1695.642	-1864.632	168.9895	0.0532916	1.584688	2.976387	0.8047921
9516	-1694.169	-1862.611	168.4418	0.0234601	2.183852	3.072598	0.75105
9522	-1689.514	-1856.977	167.4632	0.02761004	2.442383	3.899585	0.6488483
9528	-1702.181	-1870.385	168.2042	0.08924894	1.468956	3.891161	0.7212245
9534	-1698.279	-1865.697	167.4183	0.279934	1.920738	4.110243	0.6652576
9540	-1698.369	-1865.889	167.52	0.5046712	2.144772	3.614623	0.6222156
9546	-1694.417	-1860.482	166.0644	0.431013	3.285839	4.32591	0.5184698
9552	-1697.261	-1862.896	165.635	0.5479492	3.026227	4.813737	0.5335506
9558	-1700.178	-1866.441	166.2624	0.4951064	2.209896	4.853391	0.5223317
9564	-1698.176	-1864.817	166.6411	0.6041766	2.384542	4.22638	0.5223317
9570	-1690.34	-1856.004	165.6634	0.2144011	3.040014	5.108984	0.4658273
9576	-1700.559	-1865.634	165.0741	0.344224	3.005179	5.57224	0.4005388
9582	-1703.37	-1868.646	165.2766	0.6157451	3.569817	4.744337	0.5141038
9588	-1698.09	-1864.034	165.9435	0.5643771	2.665028	4.744337	0.5583063
9594	-1706.32	-1873.275	166.9546	0.5974403	1.991988	4.227945	0.5836255
9600	-1696.061	-1862.974	166.9129	0.572233	2.104708	4.190831	0.6127233
9606	-1710.457	-1876.522	166.0647	0.4005537	2.992451	4.534968	0.6127233
9612	-1702.919	-1870.074	167.1544	0.456575	1.999568	4.149543	0.622093
9618	-1704.038	-1870.004	165.9664	0.2009193	2.50599	5.208172	0.5400765
9624	-1699.733	-1866.859	167.1259	0.2588752	2.257112	4.168207	0.609017
9630	-1706.077	-1871.509	165.4325	0.4865087	3.73215	4.607813	0.5665961
9636	-1700.676	-1867.826	167.1502	0.3526824	1.434063	4.789013	0.5304727
9642	-1715.7	-1882.782	167.0827	0.5937915	1.927974	4.127653	0.6615376
9648	-1702.606	-1869.61	167.0043	0.8457107	1.927974	3.974464	0.6143573
9654	-1703.884	-1871.73	167.846	0.9288617	1.93506	3.034129	0.6377068
9660	-1693.932	-1860.253	166.3211	0.9288617	1.516452	4.965547	0.4826514
9666	-1684.845	-1851.761	166.9163	0.3265117	2.236414	4.328533	0.6040735
9672	-1692.755	-1860.129	167.3738	0.294765	1.715629	4.328533	0.6478373
9678	-1704.931	-1873.358	168.4271	0.342633	1.38426	3.526116	0.6659028
9684	-1700.385	-1868.181	167.7958	0.4278785	1.54569	3.920036	0.6657759
9690	-1701.383	-1866.665	165.2817	0.763835	2.598792	5.250108	0.4253263
9696	-1700.218	-1866.735	166.5169	0.7072181	1.844664	4.694231	0.5233235
9702	-1701.795	-1869.152	167.3574	0.2677921	2.204049	3.967011	0.618783
9708	-1714.636	-1883.001	168.3646	0.3989043	1.683798	3.20801	0.7444806
9714	-1709.848	-1877.262	167.414	0.3671762	1.147179	4.766894	0.6187855
9720	-1697.581	-1863.638	166.0572	0.7777842	2.718629	4.383469	0.483962
9726	-1699.211	-1863.659	164.448	1.811005	2.718629	4.959793	0.5068706
9732	-1691.126	-1855.757	164.6312	0.552223	3.044193	5.800261	0.4649155
9738	-1698.865	-1864.045	165.18	0.6065084	3.085854	5.168754	0.4671055
9744	-1697.415	-1862.865	165.4499	0.6082671	2.605471	5.23503	0.4331144
9750	-1697.696	-1863.909	166.2136	0.8009208	2.701851	4.207293	0.5721774
9756	-1697.464	-1864.256	166.7921	0.202533	2.701851	4.222996	0.5873966
9762	-1695.332	-1863.079	167.7469	0.4985469	2.363839	3.14346	0.7581124
9768	-1699.058	-1867.484	168.4266	0.2910109	2.04813	2.829884	0.8835824
9774	-1700.663	-1869.573	168.91	0.2910109	1.482074	2.829884	0.905908
9780	-1695.378	-1864.007	168.6294	0.1377074	1.728796	3.037366	0.905908
9786	-1702.483	-1870.956	168.4728	0.1256854	1.965106	3.015758	0.8875685
9792	-1701.157	-1869.699	168.5423	0.3227024	1.734026	3.015758	0.8085924
9798	-1698.975	-1867.072	168.0968	0.3828742	1.708895	3.419456	0.81399
9804	-1705.292	-1873.484	168.1929	0.1550395	2.344516	3.091103	0.7027459
9810	-1698.368	-1866.459	168.0909	0.2612406	2.174515	3.229306	0.6922966
9816	-1704.607	-1872.801	168.1935	0.5804299	1.271526	3.563747	0.7760431
9822	-1694.937	-1862.503	167.5662	0.5624902	2.599127	3.027805	0.8277286
9828	-1695.499	-1863.397	167.8974	0.5083498	1.903209	3.311443	0.8277286
9834	-1692.151	-1859.914	167.763	0.5989636	2.034855	3.311443	0.7323728
9840	-1686.877	-1855.368	168.4907	0.5989636	1.645943	2.901057	0.7668491
9846	-1694.489	-1862.441	167.9524	0.7012411	1.650141	3.334706	0.7647748
9852	-1692.596	-1860.087	167.492	0.5496391	2.185272	3.459991	0.800418
9858	-1689.507	-1856.398	166.8915	0.713183	2.80144	3.459991	0.7488506
9864	-1687.598	-1856.256	168.658	0.2293765	1.547479	3.205345	0.7499531
9870	-1690.751	-1857.974	167.2234	0.2336815	2.096418	4.193417	0.683755
9876	-1690.009	-1856.901	166.8921	0.4959109	2.225758	4.185	0.6228683
9882	-1699.941	-1867.376	167.435	0.4959109	2.319794	3.535993	0.6878966
9888	-1691.32	-1859.051	167.731	0.4288592	2.088744	3.497834	0.68225
9894	-1690.559	-1858.528	167.9696	0.4288592	2.088744	3.253856	0.6920905
9900	-1680.894	-1848.695	167.8009	0.284391	2.247373	3.411905	0.7343776
9906	-1691.72	-1859.791	168.0711	0.09889673	2.203081	3.339283	0.7698028
9912	-1688.269	-1855.826	167.5578	0.6828024	1.904597	3.539411	0.7390769
9918	-1693.285	-1861.756	168.4703	0.4089757	1.736877	3.033907	0.7603714
9924	-1691.779	-1860.43	168.6515	0.296503	1.674412	2.946297	0.8587196
9930	-1693.594	-1861.856	168.2619	0.4967411	2.141007	2.759659	0.8258529
9936	-1703.143	-1872.534	169.3914	0.1483227	1.450899	2.377796	1.052109
9942	-1705.683	-1874.703	169.0203	0.8546213	1.135543	2.50869	0.8865503
9948	-1701.377	-1869.741	168.364	0.4172588	1.703295	3.100878	0.8417888
9954	-1703.994	-1872.015	168.021	0.8895322	1.707401	3.071617	0.69191
9960	-1707.846	-1875.999	168.1528	0.9407924	1.678191	2.87548	0.7557535
9966	-1708.042	-1876.355	168.3134	0.4525957	2.046228	2.746786	0.9242121
9972	-1700.22	-1867.818	167.5986	0.7251945	1.603139	3.693011	0.7851512
9978	-1693.287	-1859.763	166.4754	2.077416	1.562217	3.459139	0.8404761
9984	-1681.694	-1849.273	167.5786	0.292771	2.089652	3.793413	0.6670577
9990	-1681.304	-1848.803	167.4989	0.1623013	2.114407	3.989155	0.6544406
9996	-1691.443	-1859.645	168.2017	0.2685835	1.634923	3.522815	0.7776874
10002	-1694.831	-1861.985	167.1533	0.5472708	2.394041	3.737307	0.626177
10008	-1688.983	-1857.036	168.0534	0.5472708	1.351121	3.702643	0.7105216
10014	-1690.14	-1856.565	166.4253	1.863207	2.012262	3.440887	0.667564
10020	-1683.927	-1851.952	168.0246	0.8630041	2.020779	2.787853	0.7474242
10026	-1677.414	-1845.074	167.6604	0.5141717	2.020779	3.525117	0.7087357
10032	-1688.474	-1856.287	167.8122	0.6697458	1.887599	3.358875	0.657613
10038	-1699.178	-1867.72	168.542	0.1938142	1.509907	3.358875	0.7968152
10044	-1688.336	-1856.171	167.835	0.4011044	2.30296	3.196779	0.7642685
10050	-1698.335	-1866.689	168.354	0.4011044	1.302382	3.49915	0.8456965
10056	-1689.261	-1857.451	168.1897	0.5456865	2.033368	2.869441	0.8295134
10062	-1678.601	-1846.791	168.1901	0.2032482	2.033368	3.234443	0.7998127
10068	-1699.473	-1867.59	168.1174	0.1993394	2.128729	3.248333	0.7770472
10074	-1688.44	-1856.258	167.8177	0.6380416	1.656423	3.535218	0.7524844
10080	-1692.782	-1860.543	167.7607	0.6894606	1.623241	3.592689	0.7186928
10086	-1689.488	-1857.969	168.4818	0.2233117	2.005866	2.964647	0.7740967
10092	-1689.426	-1857.375	167.9497	0.6046147	2.002286	3.108124	0.7885165
10098	-1699.44	-1867.474	168.0335	0.3999312	1.889802	3.325288	0.7885165
10104	-1707.102	-1875.336	168.2337	0.26242	1.421184	3.727715	0.7308575
10110	-1705.324	-1873.329	168.0045	0.3029812	2.321377	3.038046	0.8590119
10116	-1696.364	-1865.138	168.774	0.3998216	1.441559	2.93596	0.8590119
10122	-1704.991	-1872.539	167.548	0.6149618	2.816211	2.868801	0.780982
10128	-1691.187	-1859.134	167.9471	0.4527063	2.282214	3.05525	0.7559894
10134	-1689.046	-1856.8	167.7538	0.6587764	1.70085	3.535925	0.7559894
10140	-1713.13	-1881.018	167.8889	0.6843055	1.979657	3.050148	0.8624486
10146	-1690.653	-1858.83	168.1769	0.6190094	1.776479	3.050202	0.8044067
10152	-1709.973	-1877.039	167.0662	0.2077294	2.507514	4.076414	0.6254786
10158	-1705.617	-1872.08	166.4623	0.02346822	2.196409	5.114613	0.613531
10164	-1703.47	-1870.171	166.7015	0.04468583	2.563804	4.568762	0.6053871
10170	-1686.636	-1854.271	167.6351	0.3480511	1.905575	3.842185	0.6575148
10176	-1692.103	-1860.016	167.9125	0.6281011	1.202642	3.941215	0.6461233
10182	-1704.834	-1872.539	167.7049	0.5192917	2.348049	3.12268	0.8315516
10188	-1714.796	-1884.032	169.236	0.2900105	1.241373	2.697802	0.9475111
10194	-1712.868	-1880.532	167.6642	0.5006162	2.010617	3.539107	0.7159159
10200	-1706.826	-1874.573	167.7472	0.4961783	1.78907	3.617512	0.7688874
10206	-1704.658	-1873.114	168.456	0.4961783	1.430811	3.242556	0.7610468
10212	-1694.534	-1863.168	168.634	0.4467866	1.430811	2.998135	0.9063245
10218	-1700.705	-1868.703	167.9981	0.4090638	1.719438	3.52815	0.7507142
10224	-1696.409	-1864.432	168.0226	0.4306353	2.224967	3.051419	0.7507142
10230	-1703.001	-1870.616	167.6154	0.5577671	1.898819	3.672202	0.625377
10236	-1701.496	-1868.903	167.4069	0.2020651	2.569246	3.616419	0.7653581
10242	-1697.57	-1865.567	167.9972	0.5470467	1.630507	3.486203	0.7281032
10248	-1700.304	-1867.513	167.2088	0.5470467	2.449507	3.581324	0.7351602
10254	-1688.801	-1856.761	167.9599	0.7076485	1.679252	3.272555	0.79519
10260	-1699.612	-1867.989	168.3774	0.5226381	2.041007	2.636539	0.9027433
10266	-1699.153	-1868.477	169.3243	0.1948731	1.590347	2.340827	0.9806042
10272	-1687.723	-1857.12	169.3978	0.1192896	1.441357	2.53889	0.9205847
10278	-1688.842	-1857.873	169.0316	0.3490331	1.354017	2.833511	0.833617
10284	-1691.432	-1859.045	167.6122	0.2561025	2.605374	3.345542	0.7420928
10290	-1696.695	-1864.519	167.8232	0.4080055	2.359035	3.169165	0.7466474
10296	-1692.491	-1859.055	166.564	0.1694914	3.107002	4.187281	0.6128832
10302	-1700.153	-1866.6	166.4462	0.6198065	2.927256	3.994544	0.564841
10308	-1704.519	-1871.142	166.6229	0.3518368	2.614308	4.293231	0.6290574
10314	-1701.564	-1869.112	167.5484	0.4866774	1.839157	3.795964	0.748042
10320	-1696.91	-1865.333	168.4226	0.4833087	1.839157	2.92514	0.748042
10326	-1696.39	-1864.744	168.3534	0.5848965	1.592738	3.064186	0.8170199
10332	-1695.341	-1863.8	168.4596	0.2196881	2.324106	2.60574	0.9254104
10338	-1704.004	-1872.684	168.6802	0.424619	1.282462	3.099412	0.9254104
10344	-1702.87	-1871.263	168.3937	0.6017119	1.467956	3.017825	0.939682
10350	-1699.297	-1868.041	168.7436	0.2296856	2.023603	2.493289	0.9924558
10356	-1694.043	-1862.004	167.9614	0.3647118	1.735447	3.562993	0.7958108
10362	-1703.705	-1872.751	169.0463	0.2094906	1.176593	3.125654	0.8408112
10368	-1711.566	-1878.348	166.7813	0.3097403	3.246223	3.725902	0.6362746
10374	-1720.27	-1887.244	166.9732	0.7125743	1.906271	4.151237	0.6300477
10380	-1705.595	-1873.314	167.7193	0.3974559	1.906271	3.71425	0.6441016
10386	-1694.19	-1861.677	167.4877	0.252709	2.039234	3.940179	0.714737
10392	-1682.366	-1849.731	167.3653	0.1334529	2.281823	3.983388	0.7141845
10398	-1684.569	-1852.698	168.129	0.06308982	1.839414	3.663896	0.7077535
10404	-1686.279	-1854.876	168.5971	0.7345111	1.336112	2.956634	0.756961
10410	-1691.013	-1858.586	167.573	0.2883707	1.595937	4.251202	0.6325205
10416	-1692.41	-1860.663	168.2524	0.3114277	1.264589	3.837057	0.6865104
10422	-1700.579	-1869.083	168.5043	0.4153138	1.748417	2.99401	0.7443241
10428	-1708.544	-1877.579	169.0352	0.1446307	1.556183	2.763819	0.9258183
10434	-1707.367	-1876.052	168.6856	0.6086824	1.930543	2.315156	0.9258183
10440	-1694.312	-1861.705	167.3933	0.2897235	2.059117	4.013925	0.653168
10446	-1691.024	-1858.436	167.4126	0.1054407	2.167832	4.07118	0.6882504
10452	-1682.021	-1849.84	167.8186	0.4451175	2.176576	3.22318	0.8286221
10458	-1685.694	-1853.752	168.0575	0.2098512	2.428927	2.99966	0.8519235
10464	-1685.904	-1853.238	167.3346	0.5550714	2.428927	3.479985	0.7082574
10470	-1678.986	-1846.735	167.7492	0.5550714	1.939653	3.403181	0.7997449
10476	-1682.725	-1850.847	168.1217	0.4659885	1.881802	3.169067	0.8004288
10482	-1705.957	-1873.598	167.6404	0.2555749	1.888896	3.938443	0.6684694
10488	-1695.744	-1863.336	167.5919	0.6684472	1.439228	3.977443	0.6771752
10494	-1696.41	-1864.995	168.5842	0.5727277	0.8935784	3.543177	0.7936715
10500	-1695.022	-1863.049	168.0269	0.5727277	1.182889	3.775821	0.8406105
10506	-1697.677	-1865.275	167.5976	0.5386946	2.162947	3.454695	0.6923112
10512	-1705.421	-1872.998	167.577	0.4686524	2.087538	3.585599	0.7292603
10518	-1701.38	-1868.527	167.1477	0.4037606	1.752398	4.401722	0.6707397
10524	-1689.303	-1856.736	167.4329	0.6642082	2.079394	3.598535	0.6163203
10530	-1702.289	-1869.639	167.3505	0.5776984	2.227032	3.573586	0.7525165
10536	-1695.032	-1863.58	168.5483	0.3523298	1.885029	2.784096	0.8856784
10542	-1686.973	-1855.298	168.3247	0.3594318	1.885594	3.058039	0.815332
10548	-1692.213	-1858.58	166.3668	2.191751	1.885594	3.058039	0.959515
10554	-1704.685	-1870.537	165.852	2.191751	3.023421	2.689818	0.9594694
10560	-1697.421	-1866.056	168.6347	0.7088494	1.393002	2.817435	0.8529837
10566	-1697.851	-1866.191	168.34	0.4472459	1.97706	2.920682	0.7541535
10572	-1717.959	-1886.893	168.9336	0.1428474	1.274908	3.209596	0.8394648
10578	-1707.481	-1875.125	167.644	0.2585099	2.160147	3.658431	0.7454804
10584	-1698.185	-1865.9	167.7151	0.4426529	1.678111	3.843142	0.7054785
10590	-1689.794	-1857.474	167.6794	0.4134167	1.678111	3.929749	0.6653954
10596	-1700.464	-1866.307	165.8434	0.6899482	3.77555	3.929749	0.6653954
10602	-1713.335	-1880.811	167.4759	0.4523217	1.899717	3.929749	0.5870087
10608	-1699.828	-1868.578	168.7497	0.4695759	1.846332	2.456804	0.9326991
10614	-1691.018	-1859.942	168.9233	0.1200384	1.61796	2.888744	0.8747908
10620	-1699.284	-1866.836	167.5522	0.3190332	2.23908	3.618867	0.7553564
10626	-1698.755	-1867.329	168.5743	0.192095	1.854252	2.92249	0.9110954
10632	-1691.686	-1860.329	168.6437	0.3576138	1.65557	2.92249	0.8436617
10638	-1699.888	-1868.877	168.9896	0.3054551	1.624941	2.66271	0.8361854
10644	-1691.833	-1860.192	168.3593	0.3090994	2.251967	2.747369	0.8411594
10650	-1689.438	-1857.813	168.375	0.1562804	1.656512	3.458089	0.7548232
10656	-1696.357	-1863.48	167.1224	0.4844972	2.102998	3.972266	0.7870381
10662	-1685.663	-1854.034	168.3717	0.19903	2.029745	2.985099	0.8916577
10668	-1696.915	-1865.341	168.4263	0.1128766	1.847112	3.193657	0.8681125
10674	-1700.955	-1869.28	168.3253	0.492098	2.062041	2.742884	0.8547893
10680	-1700.024	-1868.877	168.8536	0.4406569	1.370996	2.916783	0.8168128
10686	-1698.7	-1867.878	169.1783	0.4189973	1.105291	2.816099	0.8868861
10692	-1708.163	-1877.023	168.8604	0.3418749	1.56693	2.816099	0.8270708
10698	-1707.795	-1876.779	168.9838	0.311893	1.281252	2.816099	1.021802
10704	-1695.733	-1863.913	168.1797	0.6531836	2.024604	2.874905	0.6888675
10710	-1700.89	-1870.259	169.3694	0.04483245	1.473054	2.725368	0.7827428
10716	-1693.557	-1861.725	168.1678	0.3295568	2.391086	2.869519	0.7590636
10722	-1693.136	-1859.116	165.9796	0.2289615	4.062852	4.122052	0.5462386
10728	-1693.195	-1860.959	167.7641	0.5329298	1.678654	3.698027	0.7143934
10734	-1705.666	-1873.125	167.4589	0.1667103	2.525216	3.66625	0.7143934
10740	-1701.064	-1868.536	167.472	0.4967389	2.240622	3.546318	0.7143934
10746	-1691.945	-1859.741	167.796	0.5248606	1.994483	3.40192	0.7071795
10752	-1699.018	-1866.001	166.9837	0.4396464	1.908246	4.407789	0.6399521
10758	-1706.273	-1875.14	168.8672	0.5268613	1.214934	2.978351	0.8041503
10764	-1703.934	-1872.334	168.3998	0.4532252	1.807967	2.965505	0.8041503
10770	-1690.559	-1858.46	167.9012	0.7563154	1.923513	3.126505	0.7061064
10776	-1686.026	-1854.827	168.8015	0.1416161	1.544857	3.145956	0.7590756
10782	-1692.025	-1861.29	169.2645	0.1775982	1.271907	2.793433	0.9022311
10788	-1701.51	-1868.62	167.1099	0.4708939	2.149765	3.940567	0.8126358
10794	-1719.597	-1886.695	167.0985	0.4668825	2.682537	3.55613	0.7919692
10800	-1712.359	-1881.235	168.8762	0.03298866	1.806007	2.899362	0.8193813
10806	-1715.461	-1884.065	168.6041	0.2357395	1.396953	3.384488	0.7649722
10812	-1721.719	-1889.582	167.8629	0.6376801	2.077553	3.123992	0.7524119
10818	-1710.949	-1879.458	168.5092	0.101714	1.768497	3.290491	0.7356481
10824	-1697.42	-1865.117	167.6979	0.5872038	1.804019	3.644726	0.621083
10830	-1689.222	-1855.854	166.6321	0.5527067	2.513597	4.164461	0.6163084
10836	-1685.67	-1853.247	167.5766	0.6249166	2.10981	3.392314	0.758145
10842	-1690.233	-1858.65	168.4174	0.2473466	1.996557	3.04974	0.7181423
10848	-1698.934	-1867.144	168.2105	0.1253534	1.996557	3.306977	0.8207437
10854	-1688.69	-1856.963	168.2733	0.2257432	2.046177	3.074827	0.8544795
10860	-1694.848	-1862.528	167.6799	0.08371127	1.701624	4.263957	0.6033118
10866	-1697.749	-1864.244	166.4956	0.2590487	2.908363	4.263957	0.6992724
10872	-1691.184	-1857.783	166.5994	0.2047856	2.908363	4.263957	0.5870302
10878	-1694.505	-1861.353	166.8489	0.1972365	2.018707	4.709264	0.5905648
10884	-1701.368	-1868.992	167.6243	0.5467566	1.647552	3.897878	0.6236757
10890	-1706.768	-1873.808	167.0392	0.6382511	1.478251	4.551792	0.614136
10896	-1710.423	-1876.416	165.9934	0.6382511	3.380093	4.106023	0.6121955
10902	-1702.697	-1870.522	167.8255	0.1311146	2.060933	3.74952	0.6289782
10908	-1697.751	-1865.664	167.9127	0.1199701	1.659767	4.028802	0.6143298
10914	-1702.323	-1868.985	166.6623	0.06872712	2.728183	4.457839	0.615141
10920	-1703.748	-1871.551	167.8029	0.2189229	1.456468	4.241503	0.5707651
10926	-1708.039	-1875.35	167.3112	0.199883	2.470804	3.860476	0.6419385
10932	-1716.046	-1883.59	167.5436	0.1855534	2.171485	3.860476	0.6819846
10938	-1705.95	-1873.555	167.6046	0.4237156	2.4858	3.280023	0.7365325
10944	-1703.55	-1871.601	168.0516	0.3145016	2.416748	2.937334	0.8183228
10950	-1711.927	-1880.265	168.3377	0.2127634	1.582068	3.380724	0.9132051
10956	-1705.738	-1874.686	168.9475	0.2442738	1.597161	2.785896	0.8430278
10962	-1707.853	-1875.71	167.857	0.6685514	2.035809	3.1596	0.7118621
10968	-1697.073	-1865.059	167.9856	0.4527101	1.99525	3.259068	0.7468771
10974	-1708.034	-1876.731	168.6969	0.4527101	1.272388	3.206924	0.7472423
10980	-1710.788	-1879.538	168.7494	0.4099569	1.141492	3.206924	0.8995135
10986	-1702.809	-1870.322	167.5133	0.5184126	2.622811	3.184512	0.7175093
10992	-1699.225	-1866.959	167.7345	0.5116851	1.79213	3.653943	0.7034867
10998	-1709.04	-1876.743	167.7034	0.5116851	1.501179	3.973286	0.6592789
11004	-1692.347	-1858.989	166.6411	0.4356038	2.38719	4.355438	0.6516292
11010	-1701.168	-1869.451	168.2823	0.5641257	1.717996	3.12179	0.6996853
11016	-1696.448	-1863.849	167.4006	0.6461132	2.626655	3.160282	0.7277943
11022	-1694.973	-1861.951	166.9783	0.4179861	2.460573	3.934247	0.7320962
11028	-1704.623	-1872.369	167.7458	0.7697542	1.704397	3.47888	0.6741017
11034	-1693.569	-1861.463	167.894	0.1980008	1.814615	3.795154	0.691347
11040	-1697.549	-1864.858	167.3088	0.1858138	2.747846	3.650865	0.6790293
11046	-1694.902	-1862.587	167.6845	0.3657694	1.78786	3.900886	0.601529
11052	-1702.065	-1867.749	165.6843	0.3835293	3.045438	4.914598	0.4623661
