Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11604	-306.8962	-470.2627	163.3665	0.19851	3.243761	3.047506	3.606797
11610	-285.1094	-447.5748	162.4654	0.19851	3.664944	3.047506	3.968524
11616	-282.1188	-444.2575	162.1386	0.1593483	3.601065	3.047506	4.199963
11622	-288.0833	-450.0777	161.9945	0.6728688	3.460935	1.702766	4.799226
11628	-294.708	-456.0374	161.3294	0.552689	3.936059	1.702766	5.071084
11634	-287.4779	-449.7072	162.2293	0.7126214	4.172729	1.982786	4.241804
11640	-300.9175	-460.8187	159.9012	0.6274026	4.172729	2.794674	5.138426
11646	-287.3301	-448.4687	161.1385	0.9632341	3.862653	2.759711	4.381966
11652	-305.9402	-470.0652	164.125	0.4052991	2.679397	2.06629	3.845686
11658	-312.4286	-476.5504	164.1217	0.2750822	3.534829	2.06629	3.582784
11664	-300.1215	-464.5032	164.3817	0.2381015	3.04932	2.166634	3.582784
11670	-305.5247	-469.7223	164.1976	0.2381015	3.04932	2.350772	3.582784
11676	-312.0928	-475.7275	163.6347	0.1461215	3.447582	3.597673	3.077141
11682	-311.6793	-475.119	163.4397	0.3342159	4.97498	2.638872	3.123486
11688	-313.9738	-477.8036	163.8299	0.3266771	2.734063	1.402864	4.412934
11694	-302.9536	-465.705	162.7514	0.3308303	3.271023	2.101443	4.412934
11700	-308.8922	-467.9929	159.1007	0.484761	9.523086	3.354526	4.037309
11706	-297.9338	-460.5432	162.6094	0.4916831	3.370315	1.829553	4.518345
11712	-297.231	-460.843	163.612	0.3622036	2.824966	1.752001	4.281349
11718	-294.5248	-454.0778	159.553	0.3288689	2.412122	1.33369	6.932436
11724	-290.1011	-452.7156	162.6145	0.569738	2.32827	2.712965	4.396914
11730	-290.857	-454.8221	163.9651	0.2397436	2.854768	3.700056	3.004116
11736	-289.7411	-454.1295	164.3883	0.2367591	2.553684	3.895894	2.765857
11742	-299.2716	-463.8318	164.5602	0.2395278	2.887063	3.155352	2.960111
11748	-309.4989	-473.0543	163.5554	0.3765656	2.111049	2.15443	4.389409
11754	-302.808	-464.6672	161.8593	0.5558562	3.045207	1.625287	5.137455
11760	-307.6552	-470.6045	162.9493	0.1948238	3.387791	2.441228	4.14176
11766	-288.463	-453.1273	164.6643	0.3669203	3.200865	1.514328	3.662343
11772	-296.0594	-459.5363	163.4769	0.40302	3.141309	1.957874	4.091906
11778	-299.0469	-462.4024	163.3555	0.5521354	3.139125	1.76278	4.187941
11784	-283.4457	-446.5483	163.1026	0.4322384	3.344199	1.99788	4.187941
11790	-291.4286	-455.31	163.8814	0.2135401	3.240235	3.032579	3.307087
11796	-295.1453	-454.2299	159.0846	0.8305987	4.465187	2.893344	5.33077
11802	-310.3314	-473.7853	163.4539	0.2761404	2.42873	4.076012	3.252271
11808	-277.8389	-440.4854	162.6465	0.174069	3.653573	4.956891	2.756925
11814	-294.3984	-458.8661	164.4677	0.3941072	2.755797	3.516562	2.761032
11820	-300.6167	-462.8005	162.1838	0.4333723	3.085873	4.568108	3.334887
11826	-289.0099	-452.1476	163.1378	0.5818357	2.599633	2.963943	3.829946
11832	-295.658	-458.8015	163.1435	0.4067219	4.688313	3.013612	3.124526
11838	-295.7534	-457.2722	161.5188	1.119558	3.287445	3.013612	4.141584
11844	-299.5538	-459.8097	160.2558	1.40726	3.294739	3.00062	4.696103
11850	-295.5732	-458.2793	162.7061	0.3656216	2.147654	4.38887	3.586166
11856	-292.2218	-456.2902	164.0684	0.2437968	2.147654	4.260471	2.928867
11862	-281.53	-442.4371	160.9071	0.1717626	2.317078	4.260471	4.715222
11868	-284.7997	-446.8186	162.0189	0.1891766	2.29645	4.506674	3.946759
11874	-281.1441	-444.2621	163.118	0.1891766	2.786918	4.0258	3.372376
11880	-309.1793	-469.6964	160.5171	0.69138	6.891141	3.649713	3.508053
11886	-305.4261	-467.273	161.847	0.69138	4.74712	2.185859	4.173158
11892	-293.8099	-454.8831	161.0732	0.4831419	5.725212	2.825195	4.085536
11898	-295.214	-457.1132	161.8992	0.1819708	4.298065	6.164165	2.222059
11904	-302.2891	-466.5186	164.2295	0.206669	2.637233	3.613322	3.012899
11910	-289.6954	-452.734	163.0386	0.2182952	6.943968	3.76347	2.17722
11916	-293.1992	-457.2468	164.0476	0.2748827	5.137593	3.344838	2.301379
11922	-289.9441	-455.5403	165.5962	0.2910272	2.743118	2.821257	2.563503
11928	-292.4413	-456.3007	163.8594	0.2241876	3.190579	2.821257	3.45736
11934	-307.3099	-471.7844	164.4745	0.2728349	3.15065	2.633252	3.193362
11940	-302.2575	-466.6219	164.3645	0.2273659	3.429472	4.321181	2.132365
11946	-284.8865	-450.127	165.2406	0.2273659	3.826343	3.166485	2.150742
11952	-299.1874	-464.0997	164.9123	0.2273659	3.826343	3.166485	2.36164
11958	-299.2355	-464.7609	165.5253	0.5080596	3.483751	3.166485	1.91851
11964	-303.0063	-465.2282	162.2219	0.7786168	7.131366	2.333124	3.168984
11970	-296.1514	-460.1993	164.0479	0.2640056	3.78622	2.698203	3.168984
11976	-290.6745	-455.415	164.7405	0.2050134	1.905382	3.429764	3.168984
11982	-302.1567	-465.8484	163.6917	0.165714	2.656675	3.512419	3.406962
11988	-312.8318	-478.9359	166.1041	0.2184987	1.032584	3.273696	2.929072
11994	-288.2451	-452.7583	164.5132	0.2006031	2.955501	4.274484	2.291162
12000	-298.558	-465.1499	166.592	0.1772756	3.197109	2.523068	1.983671
12006	-299.3585	-464.9769	165.6184	0.1859634	3.287435	2.493716	2.582359
12012	-293.9167	-457.4882	163.5715	0.1814889	4.079978	2.493716	3.51385
12018	-297.9226	-463.5075	165.5848	0.3265443	3.073987	1.965728	2.92802
12024	-294.4704	-459.4218	164.9514	0.3599497	3.277119	2.497631	2.885891
12030	-285.9514	-449.0595	163.1081	0.1781047	3.727943	4.070946	2.983323
12036	-292.9511	-455.0741	162.123	0.2215522	3.727943	3.025257	4.140946
12042	-279.3029	-441.9456	162.6427	0.1580273	2.500526	3.290258	4.211342
12048	-287.1937	-448.7757	161.582	0.1609743	2.287232	5.296542	3.764409
12054	-284.8643	-447.1298	162.2654	0.1609743	3.04261	5.077758	3.164153
12060	-276.3041	-441.5774	165.2733	0.2723872	3.494168	2.83452	2.446548
12066	-278.414	-443.452	165.038	0.1846074	2.838593	2.22533	3.282769
12072	-280.4597	-445.2323	164.7726	0.4537295	2.251617	3.079885	3.038166
12078	-282.1984	-446.1032	163.9049	0.3342822	3.501915	4.032577	2.511357
12084	-275.3935	-439.496	164.1024	0.3282705	3.602022	3.777131	2.511357
12090	-279.62	-441.8526	162.2326	0.7525463	3.05325	3.455906	3.781043
12096	-281.367	-444.3602	162.9932	0.3111842	3.292552	4.296725	3.004902
12102	-279.1893	-441.0008	161.8115	0.3854505	4.972824	3.683092	3.438475
12108	-265.6406	-430.3007	164.6601	0.1959578	3.830412	3.683092	2.210932
12114	-271.7403	-436.7188	164.9785	0.3213689	1.986405	3.640037	2.787929
12120	-279.5452	-442.0697	162.5246	0.2612983	2.998728	2.59348	4.407558
12126	-275.2291	-439.7109	164.4818	0.4320767	2.168598	1.841236	3.982766
12132	-279.7362	-444.1045	164.3682	0.2520888	2.120903	3.10514	3.444609
12138	-278.8771	-437.1766	158.2995	0.3377284	2.120903	5.713564	5.35231
12144	-289.1184	-450.5107	161.3923	0.1410897	2.448227	5.391044	3.757751
12150	-286.4471	-448.2837	161.8367	0.6153272	2.781154	2.173765	4.916593
12156	-299.514	-460.7877	161.2737	0.6297785	2.582081	1.291869	5.787059
12162	-305.6225	-468.8331	163.2106	0.2986421	2.984232	1.293031	4.737241
12168	-304.228	-467.2802	163.0523	0.3116082	3.691941	1.293031	4.5564
12174	-300.3686	-465.1589	164.7903	0.341348	3.419765	1.760963	3.37536
12180	-302.2767	-467.7484	165.4717	0.2990946	1.637844	1.861291	3.74246
12186	-295.2793	-459.6739	164.3946	0.3769807	2.854843	1.608545	3.896513
12192	-307.3559	-472.2353	164.8795	0.2482242	3.241529	1.78499	3.432722
12198	-301.1342	-465.2128	164.0786	0.3380701	1.393809	2.007552	4.559061
12204	-290.7331	-456.7389	166.0058	0.2716518	3.117825	1.229872	3.131413
12210	-294.9244	-460.0462	165.1219	0.3676796	1.827815	1.612718	3.949319
12216	-301.0987	-463.4609	162.3622	0.5033119	3.13344	3.928285	3.544864
12222	-312.9733	-474.8746	161.9013	0.4806751	8.150205	1.293951	3.899113
12228	-307.9054	-471.4263	163.5209	1.251835	2.143045	1.82542	4.084325
12234	-308.5848	-473.6947	165.1099	0.6035633	2.143045	1.77852	3.570101
12240	-292.0669	-455.589	163.5222	0.4909499	3.830001	2.139528	3.65574
12246	-302.0539	-463.6995	161.6456	0.8734137	3.821651	1.49073	4.873484
12252	-299.3649	-459.7845	160.4196	0.5469933	4.273588	3.788748	4.304737
12258	-285.742	-450.1739	164.4318	0.3621026	4.334701	2.410317	2.85802
12264	-287.118	-451.5629	164.4448	0.3201157	2.062966	4.097774	2.795679
12270	-291.0541	-453.3317	162.2777	0.4408715	3.75619	3.949652	3.381715
12276	-288.2882	-448.1845	159.8963	0.4408715	5.089976	2.757608	4.986512
12282	-304.3898	-464.7747	160.3849	0.3719491	7.74848	2.786721	4.063624
12288	-294.3617	-455.0822	160.7205	0.4021305	7.809086	3.782541	3.260868
12294	-299.2345	-459.0382	159.8037	0.3386819	7.809086	4.719808	3.28625
12300	-290.8223	-452.9655	162.1431	0.841408	5.846487	3.351602	2.909654
12306	-300.4041	-463.3483	162.9442	0.3892772	4.806638	2.182101	3.701535
12312	-296.4975	-460.533	164.0355	0.2825922	2.47291	2.695535	3.695244
12318	-292.0018	-451.8194	159.8176	0.7852799	5.500404	3.151782	4.502093
12324	-294.3569	-456.3635	162.0066	1.085248	3.778804	2.263445	4.131302
12330	-294.3604	-457.878	163.5176	0.4857362	2.455085	2.263445	4.131302
12336	-294.555	-457.2566	162.7016	0.249731	3.179989	1.303841	4.966978
12342	-285.3037	-448.489	163.1853	0.2864678	2.890986	1.22292	4.834125
12348	-298.4828	-458.9171	160.4343	0.2544968	6.919661	1.652457	4.930674
12354	-289.1285	-450.0778	160.9494	0.9945398	4.931097	1.221684	4.993178
12360	-293.0607	-451.2274	158.1667	1.279092	6.768805	1.224864	5.88677
12366	-292.4582	-454.8417	162.3836	1.279092	5.431447	1.938606	3.464893
12372	-298.4742	-461.07	162.5959	0.5649123	4.273817	2.013833	4.066575
12378	-293.5662	-455.7991	162.2328	0.6740489	4.256166	1.93173	4.263252
12384	-284.0791	-448.5063	164.4272	0.4924407	3.551402	1.573422	3.559215
12390	-307.9395	-470.6351	162.6957	0.7924495	2.901127	1.5641	4.630189
12396	-280.7949	-445.1126	164.3176	0.6042285	2.184058	2.207235	3.76078
12402	-287.7015	-452.9897	165.2882	0.3955788	2.381997	2.294087	3.17214
12408	-278.4148	-440.9424	162.5277	0.5118212	3.605359	3.16485	3.706716
12414	-293.3089	-458.3143	165.0054	0.3102517	2.303542	2.06325	3.560366
12420	-300.5876	-463.4976	162.91	0.691196	3.884775	2.049669	3.925545
12426	-300.3379	-463.7914	163.4534	0.453343	4.248277	1.56273	3.906361
12432	-317.6278	-481.1856	163.5578	0.2981437	1.78889	3.455735	3.848871
12438	-308.4048	-469.9256	161.5208	0.3727845	2.965405	2.403385	5.026106
12444	-303.876	-466.2577	162.3817	0.3727845	2.965405	2.018262	4.76114
12450	-304.9533	-467.0933	162.1399	0.3275049	3.375773	2.072311	4.73548
12456	-291.6239	-456.2621	164.6382	0.1845612	2.17906	2.072608	3.89753
12462	-293.9557	-457.5018	163.546	0.3088139	2.234556	1.742668	4.607623
12468	-293.135	-456.7803	163.6453	0.273545	1.417322	2.577193	4.506073
12474	-286.6036	-448.9838	162.3802	0.1413242	1.417322	3.571697	4.731908
12480	-289.8054	-453.1996	163.3943	0.1669265	1.461967	2.559197	4.693066
12486	-284.607	-447.757	163.15	0.3306369	2.902585	1.87258	4.460515
12492	-279.9683	-443.9917	164.0234	0.2146584	3.492562	2.071989	3.687254
12498	-290.023	-454.5851	164.5621	0.2146584	2.746873	2.184004	3.606722
12504	-281.9716	-446.7973	164.8257	0.2329376	2.2231	2.305026	3.606722
12510	-284.409	-447.9173	163.5082	0.2329376	3.626369	2.501791	3.676689
12516	-291.4966	-455.7134	164.2168	0.1644675	2.893222	3.379523	3.073889
12522	-305.1378	-470.5141	165.3763	0.4728884	1.507431	2.010459	3.680576
12528	-305.2448	-467.0977	161.8529	0.2533343	1.507431	5.718671	3.700664
12534	-315.0423	-477.4908	162.4485	0.1795764	3.928909	3.185716	3.816668
12540	-326.1123	-487.3381	161.2258	0.485988	4.739121	3.640401	3.816668
12546	-309.6514	-471.611	161.9595	0.1784992	2.928219	4.402069	3.774481
12552	-291.6812	-455.5333	163.8521	0.1849622	2.928219	4.402069	2.647654
12558	-299.5726	-460.748	161.1755	0.7838098	5.630897	3.519567	3.47931
12564	-284.1782	-448.1145	163.9363	0.6465044	4.428103	2.763674	2.739302
12570	-274.3188	-437.7174	163.3986	0.2547003	3.268681	4.103142	2.921026
12576	-299.5658	-463.3028	163.737	0.2609812	2.58702	2.783779	3.778881
12582	-288.7841	-452.226	163.4418	0.193825	3.351746	2.968905	3.569669
12588	-298.2098	-457.8078	159.5981	0.3607217	2.641115	4.712277	4.948797
12594	-304.2875	-465.0639	160.7764	0.1665198	3.005762	3.464832	4.948797
12600	-286.0668	-449.0341	162.9673	0.1899164	2.949448	3.464832	3.718543
12606	-288.4327	-451.2729	162.8402	0.1529095	2.49728	4.486506	3.413163
12612	-297.4873	-460.1179	162.6306	0.1928717	3.426055	4.728523	2.981626
12618	-287.6605	-452.6537	164.9932	0.1928717	2.432026	3.710393	2.592391
12624	-280.9691	-444.0988	163.1297	0.2061771	3.702837	3.710393	3.17821
12630	-304.8647	-466.2037	161.339	0.1626699	3.556974	4.860379	3.63319
12636	-316.4966	-477.8246	161.328	0.1863125	3.015836	4.410337	4.091773
12642	-293.7547	-455.4416	161.6869	0.2514375	4.126413	6.173624	2.370837
12648	-292.3243	-454.8781	162.5538	0.5374863	5.867183	2.288631	3.471083
12654	-287.9279	-450.7822	162.8543	0.3158755	3.815332	4.399425	2.822381
12660	-297.2589	-459.7729	162.5141	0.6283572	3.053698	2.845813	4.040498
12666	-302.4436	-465.9729	163.5294	0.6054759	2.575964	2.365164	3.945502
12672	-293.923	-458.4667	164.5438	0.3532376	3.897094	3.523617	2.261105
12678	-292.3694	-454.7405	162.3712	0.3064986	5.867422	4.436967	2.424196
12684	-288.0032	-452.5749	164.5718	0.2564235	4.473882	3.079689	2.374255
12690	-294.3326	-457.2968	162.9642	0.247376	4.473882	3.117272	3.333443
12696	-300.6267	-463.1001	162.4734	0.247376	3.324249	4.201697	3.394663
12702	-284.9342	-449.8034	164.8692	0.233165	2.781654	2.99837	2.91808
12708	-284.8761	-446.2728	161.3967	0.6752793	3.836712	3.196474	4.160478
12714	-285.2205	-448.1552	162.9347	0.2263376	4.673652	3.492227	3.075988
12720	-285.0489	-449.6661	164.6172	0.2263376	3.915898	2.983094	2.627524
12726	-277.7894	-441.3686	163.5792	0.3696296	2.790019	2.699192	3.769395
12732	-269.2798	-433.6358	164.356	0.1592381	1.862952	3.386546	3.469428
12738	-287.6856	-452.6409	164.9553	0.2907593	2.338734	2.421018	3.375689
12744	-285.4614	-450.5164	165.055	0.2085543	2.12383	2.504955	3.418023
12750	-302.4796	-465.8178	163.3382	0.2968546	3.197818	2.139534	4.106023
12756	-281.6972	-445.2842	163.5871	0.3076957	1.872262	2.139534	4.532797
12762	-277.2275	-442.4792	165.2518	0.2761225	1.594416	2.245387	3.683848
12768	-281.887	-446.7005	164.8135	0.3018865	2.064744	2.245387	3.683848
12774	-269.8864	-433.9869	164.1004	0.3527725	3.064363	2.185242	3.662599
12780	-267.0008	-432.1776	165.1768	0.2647467	1.893805	2.64829	3.343524
12786	-270.8	-434.7164	163.9164	0.1743864	2.75703	3.233688	3.39017
12792	-286.8103	-452.5162	165.7059	0.2548771	3.359458	2.776176	2.275903
12798	-272.239	-437.7333	165.4943	0.1794127	3.359458	2.025251	2.919394
12804	-281.1586	-445.7716	164.613	0.2792845	3.403549	2.324196	3.190557
12810	-298.7413	-461.5637	162.8224	0.4354101	3.393196	4.098488	3.111498
12816	-292.0302	-456.0087	163.9785	0.3298475	3.154795	2.149916	3.730879
12822	-309.3921	-472.4586	163.0665	0.3298475	2.292227	2.149916	4.610404
12828	-299.3098	-463.453	164.1432	0.2433629	4.689114	2.132543	3.15088
12834	-281.9131	-446.5434	164.6302	0.3604897	3.677355	2.637875	2.838475
12840	-285.1951	-448.0645	162.8694	0.4076459	4.744578	2.349457	3.656602
12846	-281.8895	-442.8894	160.9999	0.7450133	4.219503	2.41662	4.656483
12852	-290.9807	-452.8249	161.8442	0.3501743	4.011761	4.034337	3.547887
12858	-273.063	-436.2637	163.2007	0.2149283	4.175401	2.334623	3.769221
12864	-285.1546	-448.6605	163.5059	0.2947305	2.18616	2.252399	4.373418
12870	-289.1145	-452.6204	163.5059	0.2947305	2.828316	2.574867	3.910161
12876	-280.0481	-444.7165	164.6685	0.1640349	1.269553	1.981659	4.407131
12882	-276.1226	-439.654	163.5314	0.1640349	1.872343	2.120565	4.655233
12888	-285.8445	-449.9051	164.0606	0.1748743	2.539617	2.611429	3.76205
12894	-294.568	-458.5786	164.0106	0.1601827	3.445704	2.801121	3.318825
12900	-288.5667	-452.5645	163.9978	0.1671863	3.044208	2.118926	3.875066
12906	-283.3124	-445.9137	162.6013	0.2081272	3.044208	1.669173	4.894454
12912	-297.8738	-460.3763	162.5025	0.1747845	1.569777	1.463661	5.732483
12918	-288.8028	-452.6336	163.8308	0.2748661	2.587637	1.392218	4.508909
12924	-299.559	-463.6909	164.132	0.5573057	1.265322	1.546307	4.734282
12930	-287.7588	-449.862	162.1032	0.9149446	2.884482	3.264877	3.940008
12936	-279.1091	-443.9861	164.8771	0.3254563	3.977823	2.24376	2.837516
12942	-279.9723	-443.6885	163.7162	0.2621203	3.20287	2.206953	3.869303
12948	-288.7054	-446.7179	158.0125	0.7235422	4.872679	6.293225	3.960981
12954	-293.8875	-454.217	160.3295	0.4573827	4.184663	6.400417	2.920404
12960	-296.6046	-458.2822	161.6776	0.5593824	4.184663	3.324374	3.874806
12966	-307.7331	-465.6464	157.9133	0.7540817	3.594505	2.189221	6.678399
12972	-300.7037	-461.2635	160.5598	0.5172425	3.87349	2.800434	4.929564
12978	-279.9505	-443.0755	163.125	0.3074717	3.566538	2.83929	3.681967
12984	-288.0626	-452.7267	164.6641	0.3680943	3.566538	2.750071	2.787609
12990	-278.3115	-442.8634	164.552	0.2189369	2.057715	4.36211	2.632685
12996	-292.8474	-455.3792	162.5318	0.2065622	2.821405	5.441454	2.852858
13002	-286.2598	-449.6718	163.412	0.2149452	2.739917	4.154508	3.127629
13008	-287.3392	-450.8037	163.4646	0.2275968	4.52001	2.970478	3.12072
13014	-294.0167	-457.9572	163.9405	0.2899852	3.900089	3.0282	2.979043
13020	-292.2183	-453.833	161.6147	0.4921794	3.813708	4.663764	3.300616
13026	-295.3793	-459.4162	164.0369	0.1931904	2.349772	2.740952	3.775281
13032	-300.3006	-464.0889	163.7883	0.2852606	2.417577	2.773069	3.816318
13038	-298.6074	-460.2235	161.6161	0.5628967	2.86609	3.939202	4.041775
13044	-293.2673	-456.7442	163.4769	0.2123335	3.069018	2.952914	3.658583
13050	-311.6494	-473.6622	162.0128	0.1774285	2.905165	3.699816	4.155802
13056	-313.3648	-477.0613	163.6965	0.1774285	2.823021	3.699816	3.215035
13062	-315.9287	-480.7826	164.854	0.4295219	2.65582	2.793331	2.988208
13068	-304.0064	-466.5264	162.52	0.5697001	5.585878	2.793331	3.25478
13074	-299.6441	-465.266	165.6219	0.3448125	2.231664	3.323568	2.445732
13080	-293.2432	-456.3893	163.1461	0.4348704	5.83149	2.881574	2.837458
13086	-307.1804	-469.9994	162.819	0.7327284	5.954093	2.295674	3.171827
13092	-284.9086	-450.5924	165.6838	0.2287388	2.846396	1.900745	3.062577
13098	-296.7693	-461.839	165.0697	0.2157066	4.089187	3.015704	2.264208
13104	-309.8679	-473.6198	163.7519	0.2085504	4.089187	3.57555	2.742595
13110	-313.6662	-477.0603	163.3941	0.224042	4.917695	4.996008	1.747509
13116	-301.7602	-466.5551	164.7949	0.2758142	3.955046	3.179263	2.347748
13122	-308.182	-470.9121	162.7301	0.2117907	2.00277	6.384369	2.541558
13128	-303.6671	-467.6348	163.9677	0.1826698	2.014634	3.615321	3.472982
13134	-299.1062	-463.4034	164.2972	0.1864637	2.943365	2.446013	3.542623
13140	-291.1611	-456.5353	165.3742	0.1658347	1.312905	3.87186	2.873325
13146	-295.6022	-458.5868	162.9846	0.1399232	1.477411	4.221329	3.992168
13152	-305.447	-467.6389	162.1919	0.1473341	2.489232	4.898032	3.55825
13158	-304.4558	-468.3569	163.901	0.2275392	2.675178	2.782141	3.666324
13164	-310.2168	-473.9134	163.6966	0.3443557	1.942146	3.156096	3.838093
13170	-300.1249	-463.678	163.5531	0.5687774	3.996564	2.039825	3.592115
13176	-300.1316	-464.3552	164.2236	0.1678388	3.860492	2.88187	2.984721
13182	-312.6713	-476.79	164.1187	0.2971535	3.860492	2.857467	2.984721
13188	-302.0072	-466.6328	164.6256	0.2971535	2.008684	2.199275	3.84864
13194	-292.2661	-456.6344	164.3683	0.2655333	3.436316	2.703427	3.106074
13200	-302.1515	-465.1975	163.046	0.1830006	4.55017	3.441516	3.106074
13206	-304.5567	-466.9366	162.3799	0.2641739	4.151528	3.933173	3.295506
13212	-295.6528	-460.173	164.5202	0.3188126	4.151528	3.48378	2.22671
13218	-296.9398	-459.3703	162.4305	0.327257	2.334595	4.315635	3.723136
13224	-305.9417	-467.8714	161.9297	0.1264862	3.121639	3.051786	4.512486
13230	-300.6846	-462.7081	162.0236	0.3371442	3.423565	3.384869	4.037154
13236	-305.0414	-468.1945	163.1531	0.2368158	2.094318	2.690761	4.400458
13242	-300.978	-465.069	164.091	0.500032	1.386235	1.224004	4.903683
13248	-302.6673	-466.4723	163.805	0.2356435	2.613804	1.518154	4.46355
13254	-290.049	-453.8744	163.8254	0.1921871	1.743476	2.547444	4.29748
13260	-289.4747	-453.0375	163.5628	0.1921871	1.743476	2.432461	4.510463
13266	-299.4935	-463.3731	163.8796	0.1921871	2.913181	3.911492	2.931901
13272	-298.1768	-460.3493	162.1725	0.1921871	3.78583	5.025197	2.942102
13278	-279.0153	-442.8281	163.8129	0.1921871	4.028311	3.911954	2.529698
13284	-296.2574	-461.4361	165.1787	0.1921871	2.058637	3.083462	3.044292
13290	-297.5318	-458.9399	161.408	0.8499569	3.680451	3.792857	3.768029
13296	-291.442	-454.0879	162.646	0.2213353	5.364846	3.792857	2.855253
13302	-302.3465	-466.1161	163.7696	0.2441921	5.364846	2.646383	2.855253
13308	-301.2743	-463.0902	161.816	0.5033008	5.364846	3.466834	3.376044
13314	-299.4708	-460.4328	160.9619	0.4951319	4.433833	3.974388	3.867668
13320	-307.1492	-470.0638	162.9147	0.1211816	2.215738	4.439334	3.545379
13326	-281.2464	-444.8732	163.6268	0.2822501	4.721795	2.950246	2.936759
13332	-301.7608	-462.0596	160.2988	0.6636055	2.845912	1.251577	6.21634
13338	-298.2279	-462.4541	164.2261	0.4339939	1.926667	1.520259	4.424095
13344	-307.8301	-467.9654	160.1353	0.6251145	3.115619	2.901518	5.31982
13350	-310.5557	-471.9976	161.4419	0.6251145	2.419673	2.901518	4.877156
13356	-295.8448	-455.7786	159.9338	1.048073	3.561514	3.250971	4.839757
13362	-297.3436	-461.0647	163.7211	0.2347144	3.098127	4.165197	2.770023
13368	-292.5716	-456.14	163.5684	0.3028513	2.799992	2.399268	3.981964
13374	-302.9231	-464.8257	161.9026	0.3477217	2.544576	6.104515	2.871046
13380	-299.6431	-463.048	163.4049	0.4811555	2.094304	3.85652	3.447478
13386	-299.1461	-461.7349	162.5888	0.5906831	4.375492	3.797012	2.981472
13392	-312.6982	-471.4186	158.7204	0.7525072	7.88089	3.627663	4.28585
13398	-302.3643	-464.7356	162.3713	0.3878744	6.539684	2.391977	3.425699
13404	-309.8766	-472.926	163.0494	0.7975414	5.763454	2.547723	2.898138
13410	-316.0517	-479.9722	163.9205	0.2791832	4.581987	1.858847	3.456804
13416	-319.7506	-482.5782	162.8276	0.2549286	2.964237	2.766257	4.155487
13422	-312.7487	-475.3769	162.6282	0.2455429	2.826466	3.066127	4.15954
13428	-320.4208	-478.3054	157.8846	0.4769585	3.432292	5.969366	4.831468
13434	-304.4973	-464.9505	160.4532	0.3222498	7.13042	1.866118	4.713766
13440	-293.5839	-454.4495	160.8656	0.5825058	3.605937	2.322124	5.081313
13446	-291.618	-454.6187	163.0007	0.5253701	6.279362	1.830709	3.37318
13452	-297.539	-458.5968	161.0578	0.5253701	6.831572	3.285836	3.516541
13458	-299.9143	-461.1312	161.2168	0.3437835	12.33928	3.382414	2.320662
13464	-294.3988	-456.3905	161.9916	0.4060655	7.377338	1.982932	3.668067
13470	-280.3013	-442.4822	162.1809	0.4060655	4.101647	1.346826	4.822198
13476	-286.1454	-446.7267	160.5813	0.4548126	5.142646	1.515276	5.27257
13482	-283.5138	-444.3493	160.8355	0.2408742	7.235503	1.371386	4.79776
13488	-286.8645	-448.9229	162.0584	0.4016277	7.235503	1.765088	3.791373
13494	-276.8818	-438.9115	162.0297	0.5224619	7.235503	2.730282	3.173812
13500	-284.9511	-448.2456	163.2945	0.4627356	2.662217	2.227502	4.20233
13506	-291.7998	-453.1417	161.3419	0.5608564	6.181237	1.576335	4.475724
13512	-304.5088	-465.6569	161.1481	0.2913626	3.299132	1.613669	5.586784
13518	-298.8972	-462.0408	163.1435	0.3080304	1.957221	3.067783	4.217636
13524	-307.4356	-471.7414	164.3057	0.4125633	1.858177	2.739104	3.729881
13530	-303.8675	-467.3619	163.4943	0.2195967	2.539221	2.476651	4.137971
13536	-292.5089	-452.6747	160.1658	0.3073973	3.859361	1.594475	5.931228
13542	-287.2237	-446.8128	159.589	0.6319919	3.319779	4.155355	4.847306
13548	-285.5737	-446.1701	160.5964	0.3909167	3.008619	1.314482	6.105834
13554	-287.0106	-448.3311	161.3205	0.3835594	3.292635	1.048914	5.75374
13560	-286.7389	-445.1263	158.3874	1.093353	3.292635	1.099876	6.933147
13566	-298.0958	-458.0234	159.9276	0.971271	3.930767	1.369023	5.798174
13572	-299.1361	-460.1281	160.9921	0.4942841	3.542194	1.022633	5.798174
13578	-302.6452	-462.1336	159.4884	0.2700369	4.000094	1.071891	6.55771
13584	-307.224	-467.7496	160.5257	0.5165394	3.769838	1.318517	5.801053
13590	-296.8028	-460.2313	163.4284	0.8778253	3.75652	1.894241	3.654199
13596	-290.2608	-452.1247	161.8639	0.6218115	5.151534	1.33309	4.564443
13602	-300.2934	-461.0492	160.7558	0.4012752	5.099131	1.63111	5.15398
13608	-296.3165	-458.7469	162.4304	0.4012752	5.64257	1.561751	4.101456
13614	-293.7677	-456.2593	162.4915	0.2586009	4.295059	2.925473	3.772451
13620	-290.7435	-453.9784	163.2349	0.5883208	5.210785	1.91837	3.447613
13626	-279.2549	-442.5028	163.248	0.3166283	4.797978	1.934246	3.713893
13632	-281.61	-445.1183	163.5083	0.3987878	3.769012	1.603822	4.046087
13638	-277.7356	-440.6628	162.9271	0.3947345	4.615823	1.696922	4.046087
13644	-287.9133	-450.9453	163.032	0.376896	3.948859	2.025032	4.027501
13650	-275.4286	-439.3572	163.9287	0.2539364	5.855417	2.974308	2.4011
13656	-279.4362	-440.9906	161.5544	0.5292442	10.51405	4.295161	1.730933
