Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-261.2602	-432.5022	171.2421	1.613393	1.48722
5658	-264.8689	-436.1383	171.2693	1.447889	1.58136
5664	-258.9704	-430.5845	171.6141	1.452948	1.313937
5670	-267.6823	-439.2047	171.5224	1.452948	1.386755
5676	-266.4335	-438.0559	171.6224	1.071053	1.591966
5682	-258.745	-429.7288	170.9837	1.423512	1.800628
5688	-257.292	-428.316	171.024	2.380728	1.13621
5694	-262.3908	-433.3515	170.9607	1.486631	1.775254
5700	-256.1031	-427.6171	171.514	1.814342	1.118639
5706	-254.2276	-425.8408	171.6132	1.626409	1.179968
5712	-245.8377	-417.4265	171.5888	1.65319	1.179968
5718	-243.6492	-415.0949	171.4457	1.65319	1.299927
5724	-243.0309	-414.3268	171.2959	1.820872	1.299927
5730	-251.3328	-422.7384	171.4056	1.986725	1.081441
5736	-255.0042	-426.3639	171.3597	2.04117	1.081441
5742	-264.3447	-435.2869	170.9423	1.713384	1.640959
5748	-262.7285	-434.4612	171.7328	1.471688	1.200711
5754	-270.6724	-441.0336	170.3612	2.417477	1.63536
5760	-266.287	-437.0409	170.7539	2.26597	1.432704
5766	-269.0339	-440.3654	171.3315	1.930429	1.190656
5772	-270.7277	-441.7034	170.9757	2.09194	1.370747
5778	-267.3731	-438.1914	170.8183	2.375429	1.313728
5784	-277.6218	-449.3143	171.6925	1.370935	1.313728
5790	-269.437	-441.396	171.959	0.987928	1.401449
5796	-271.0851	-442.1758	171.0907	2.403965	1.058189
5802	-262.3398	-433.2934	170.9535	2.813975	0.881367
5808	-263.8516	-434.3273	170.4757	3.365195	0.9868198
5814	-279.4582	-451.1708	171.7126	1.746222	0.9868198
5820	-266.0388	-437.5174	171.4786	2.015875	0.9868198
5826	-262.6715	-434.432	171.7605	1.592134	1.075889
5832	-258.0872	-429.3871	171.2998	1.890662	1.24657
5838	-262.7879	-433.8579	171.07	2.432595	1.056684
5844	-272.2268	-443.284	171.0572	2.164107	1.256856
5850	-259.3809	-431.0961	171.7152	1.304141	1.347161
5856	-260.9879	-432.2255	171.2376	1.540793	1.540615
5862	-259.4845	-430.8382	171.3537	1.804106	1.264612
5868	-262.8732	-433.361	170.4878	3.156866	1.108718
5874	-261.1265	-431.9302	170.8037	2.483706	1.2568
5880	-254.9168	-426.5355	171.6188	1.795756	1.036139
5886	-250.4675	-422.1754	171.7079	1.599641	1.117907
5892	-263.4067	-434.4692	171.0625	1.599641	1.628738
5898	-254.3479	-425.3218	170.9739	2.319468	1.22171
5904	-264.2888	-434.7404	170.4517	3.024592	1.220227
5910	-262.7301	-433.6208	170.8907	2.811553	0.9524348
5916	-259.5998	-429.9371	170.3373	3.489129	1.043654
5922	-256.3146	-427.772	171.4574	1.972886	1.043654
5928	-269.8149	-440.7366	170.9217	1.250094	1.956941
5934	-267.0423	-438.825	171.7827	1.250094	1.335374
5940	-264.4119	-435.4891	171.0772	1.906413	1.414121
5946	-262.6444	-434.1993	171.5549	0.8930137	1.766616
5952	-280.753	-451.0766	170.3236	2.558109	1.584224
5958	-283.1486	-454.655	171.5064	1.384536	1.449389
5964	-285.1225	-457.0135	171.891	1.612622	0.9264575
5970	-275.8731	-446.8009	170.9278	2.442619	1.17843
5976	-256.4519	-427.6738	171.2219	1.720489	1.428707
5982	-265.8291	-436.516	170.6869	2.356821	1.428707
5988	-269.6011	-440.4563	170.8552	1.46353	1.862954
5994	-266.282	-436.2575	169.9755	2.531953	1.844216
6000	-270.1295	-441.0316	170.9021	2.517257	1.150625
6006	-279.0725	-450.3515	171.2791	1.712876	1.389687
6012	-271.7523	-443.0166	171.2643	1.419557	1.604622
6018	-262.6276	-434.2999	171.6724	1.279397	1.39978
6024	-266.5995	-437.4189	170.8194	2.677314	1.116861
6030	-263.3937	-434.7763	171.3826	1.900751	1.168511
6036	-264.1964	-435.3395	171.1432	1.900751	1.366459
6042	-258.2398	-429.8239	171.5841	1.748373	1.10804
6048	-262.8208	-433.8358	171.0151	1.712163	1.589024
6054	-256.356	-427.4401	171.0841	2.371769	1.088006
6060	-258.9289	-429.2953	170.3664	2.489378	1.591265
6066	-264.98	-435.6816	170.7015	2.732943	1.184812
6072	-258.3485	-429.0279	170.6794	1.77247	1.789327
6078	-251.5548	-422.4508	170.8959	2.211435	1.356286
6084	-256.2784	-427.7887	171.5102	1.790551	1.140862
6090	-267.2087	-438.4568	171.248	2.003073	1.209103
6096	-267.5415	-438.8008	171.2593	1.623848	1.466929
6102	-264.218	-435.1869	170.9689	2.576169	1.048292
6108	-261.6724	-432.8381	171.1658	1.624854	1.536402
6114	-262.0656	-433.233	171.1674	2.420717	0.9696385
6120	-262.3254	-433.5431	171.2177	1.55299	1.546939
6126	-264.4984	-435.0854	170.587	2.933329	1.158797
6132	-270.1294	-441.5076	171.3782	2.160604	0.966424
6138	-273.4316	-445.202	171.7704	1.477618	1.163271
6144	-259.3233	-430.6491	171.3258	1.667447	1.385165
6150	-253.9547	-424.7791	170.8244	2.83852	1.000414
6156	-258.7681	-430.2188	171.4507	2.072347	0.9669593
6162	-266.5597	-437.6042	171.0445	2.199222	1.243592
6168	-266.6079	-438.1785	171.5706	1.705413	1.154625
6174	-267.975	-438.5612	170.5862	2.518553	1.409565
6180	-265.2167	-436.3288	171.1121	1.759051	1.486031
6186	-261.3144	-432.6609	171.3465	1.853813	1.234337
6192	-262.3598	-433.4868	171.127	1.853813	1.41091
6198	-268.2176	-439.0571	170.8395	2.462629	1.240498
6204	-269.4389	-440.7236	171.2848	2.334678	0.9165691
6210	-258.5134	-429.4366	170.9232	2.430328	1.190694
6216	-267.6692	-438.7929	171.1236	2.390166	1.037051
6222	-258.2902	-428.6644	170.3742	2.865894	1.374539
6228	-268.0561	-439.786	171.73	1.728811	0.9849991
6234	-265.8168	-436.6603	170.8435	2.672728	1.098004
6240	-262.0042	-432.8859	170.8816	1.969526	1.521431
6246	-264.0525	-434.7455	170.693	2.208441	1.513939
6252	-281.9641	-453.3931	171.429	1.25255	1.602021
6258	-280.969	-451.6443	170.6753	2.42411	1.39694
6264	-274.0126	-446.0545	172.042	0.9523958	1.364308
6270	-262.9517	-433.8843	170.9326	2.263379	1.29322
6276	-264.7961	-435.6143	170.8182	2.734107	1.079544
6282	-259.6952	-430.6188	170.9236	1.792112	1.603775
6288	-257.7784	-429.4381	171.6597	1.203577	1.466551
6294	-263.2144	-434.6347	171.4203	1.619954	1.344727
6300	-261.8338	-432.5054	170.6716	2.514935	1.344727
6306	-265.4336	-436.5975	171.1638	2.121699	1.196301
6312	-257.8893	-428.7164	170.8271	2.800394	1.024983
6318	-261.6594	-433.2066	171.5471	1.550646	1.294052
6324	-255.4248	-427.1561	171.7313	1.555311	1.133584
6330	-252.9051	-423.9317	171.0266	2.033205	1.369351
6336	-257.1087	-427.8184	170.7097	2.932938	1.046645
6342	-255.1928	-426.1394	170.9466	2.507009	1.117823
6348	-258.5465	-430.2302	171.6837	1.662481	1.087511
6354	-257.89	-429.2891	171.3991	1.886141	1.165125
6360	-261.3331	-433.0641	171.731	1.30659	1.332665
6366	-259.02	-430.669	171.649	1.30659	1.397359
6372	-259.5721	-430.113	170.5409	3.405348	0.8887032
6378	-256.3172	-426.6596	170.3424	3.405348	1.090043
6384	-252.4226	-423.528	171.1054	1.904021	1.393842
6390	-248.8229	-420.1598	171.3369	1.69106	1.35968
6396	-256.5158	-426.744	170.2282	2.358642	1.762244
6402	-278.2154	-448.8224	170.607	2.197263	1.584174
6408	-266.5793	-437.5955	171.0162	2.187317	1.275104
6414	-270.9721	-442.5626	171.5905	1.536339	1.269354
6420	-277.7219	-448.3908	170.6689	2.394049	1.420055
6426	-279.854	-451.2684	171.4144	1.674217	1.309881
6432	-270.5513	-441.7296	171.1784	2.220124	1.112488
6438	-265.1139	-436.0899	170.976	1.599941	1.690469
6444	-260.3831	-431.6454	171.2623	1.676424	1.428158
6450	-268.3372	-439.0384	170.7011	2.204297	1.510421
6456	-264.7026	-435.6394	170.9368	2.001754	1.459325
6462	-253.3297	-425.1761	171.8464	1.311881	1.233932
6468	-257.5919	-428.9002	171.3083	2.176209	1.023855
6474	-253.6966	-425.4398	171.7432	1.534151	1.140563
6480	-264.7642	-436.3542	171.59	1.144739	1.562007
6486	-253.7794	-424.875	171.0956	1.916922	1.392826
6492	-256.5123	-426.8672	170.3549	3.455962	1.047351
6498	-259.5198	-430.9859	171.4661	2.093943	0.9316617
6504	-266.0032	-436.9319	170.9288	2.211362	1.330187
6510	-260.7853	-432.3582	171.573	1.784071	1.08914
6516	-265.7709	-436.8245	171.0536	2.294619	1.17024
6522	-259.7815	-430.5016	170.7202	2.663675	1.212695
6528	-255.2258	-426.4914	171.2656	1.977374	1.212695
6534	-273.893	-444.3227	170.4297	2.557726	1.505987
6540	-266.5686	-437.5886	171.02	2.02839	1.377725
6546	-257.8042	-429.1617	171.3576	1.815487	1.253121
6552	-251.2455	-422.7343	171.4888	1.501684	1.377167
6558	-269.0449	-440.6196	171.5747	0.9017645	1.7467
6564	-264.135	-435.4726	171.3376	1.488638	1.502399
6570	-260.622	-432.0358	171.4138	1.488638	1.444709
6576	-259.6086	-431.1693	171.5607	1.555456	1.279304
6582	-262.9802	-434.5535	171.5733	1.52637	1.291126
6588	-264.6978	-435.4849	170.7871	1.878674	1.647581
6594	-273.2997	-444.2325	170.9328	1.274412	1.933482
6600	-270.0788	-441.1189	171.0401	1.435811	1.753298
6606	-261.5147	-432.2737	170.759	2.102817	1.52937
6612	-245.058	-416.5164	171.4584	1.596654	1.331422
6618	-271.1462	-442.991	171.8448	1.353228	1.201371
6624	-264.1952	-435.6293	171.4341	1.554751	1.381317
6630	-264.5677	-435.7676	171.1999	2.117542	1.168019
6636	-258.8004	-429.7113	170.9109	2.320776	1.273415
6642	-261.2518	-432.0369	170.7851	2.053808	1.540223
6648	-256.9611	-428.5763	171.6151	1.539782	1.246282
6654	-257.8448	-429.0082	171.1634	1.826196	1.401421
6660	-263.8434	-435.2178	171.3744	1.934264	1.150314
6666	-255.1346	-426.516	171.3814	1.668456	1.340575
6672	-262.6679	-433.6993	171.0314	2.070837	1.340575
6678	-263.3998	-433.7976	170.3978	2.918125	1.326233
6684	-260.6766	-431.441	170.7644	2.379208	1.35444
6690	-266.0852	-437.6875	171.6023	1.607699	1.204112
6696	-265.7013	-436.8279	171.1266	1.51188	1.641208
6702	-262.6178	-433.8815	171.2637	2.320445	0.9514064
6708	-259.8657	-430.696	170.8303	1.663722	1.752138
6714	-266.1782	-437.3218	171.1435	1.637373	1.544377
6720	-262.7785	-433.5684	170.7899	1.796614	1.696856
6726	-264.3085	-436.3856	172.0771	1.335328	1.004233
6732	-261.037	-432.4446	171.4076	1.660988	1.325046
6738	-258.4188	-429.0059	170.5871	2.571208	1.377685
6744	-259.8847	-430.8746	170.99	2.571144	1.031649
6750	-253.6078	-424.6668	171.059	2.447127	1.056418
6756	-257.082	-428.4886	171.4066	1.952817	1.10715
6762	-253.3338	-424.6257	171.2919	1.914777	1.235774
6768	-254.3407	-425.7723	171.4315	1.449907	1.459032
6774	-268.9303	-439.9524	171.0221	2.280356	1.207235
6780	-258.7658	-429.7781	171.0122	2.097871	1.337906
6786	-270.3008	-440.7539	170.4531	3.203473	1.11149
6792	-254.6919	-426.4746	171.7827	1.72416	0.9342648
6798	-256.8712	-427.9469	171.0757	2.053605	1.316587
6804	-263.8018	-435.4595	171.6578	1.277645	1.412437
6810	-259.0389	-429.8598	170.8209	2.215544	1.412437
6816	-265.4423	-436.7764	171.3341	1.812541	1.274676
6822	-261.4613	-432.7303	171.269	1.887102	1.274676
6828	-257.9911	-428.6422	170.6511	2.642186	1.283675
6834	-256.0342	-427.2324	171.1982	1.761873	1.418485
6840	-254.0861	-425.7905	171.7044	1.641814	1.085736
6846	-262.3085	-433.3256	171.017	1.223328	1.910348
6852	-265.9843	-437.0698	171.0854	1.775854	1.494885
6858	-278.059	-448.516	170.4569	3.195084	1.113174
6864	-269.73	-441.0647	171.3347	2.117174	1.04521
6870	-266.9277	-437.5281	170.6004	2.56576	1.370427
6876	-270.7581	-441.8268	171.0686	2.376202	1.099081
6882	-267.2179	-438.0373	170.8194	1.996547	1.550538
6888	-271.8844	-442.7333	170.8489	2.149958	1.432082
6894	-278.0281	-450.006	171.9779	0.9574952	1.410418
6900	-266.6406	-437.9177	171.2771	1.639425	1.442589
6906	-258.5463	-429.4897	170.9434	2.187303	1.334148
6912	-258.464	-429.1724	170.7084	2.715651	1.189854
6918	-250.2824	-421.4408	171.1583	2.137461	1.189854
6924	-252.6803	-422.9628	170.2825	3.12067	1.305368
6930	-259.4809	-430.0363	170.5554	3.12067	1.069048
6936	-259.7856	-430.6365	170.8508	2.252026	1.366017
6942	-263.4916	-435.2017	171.71	1.574229	1.136977
6948	-264.3782	-435.5262	171.148	2.1979	1.155749
6954	-276.1326	-446.8996	170.767	2.1979	1.464736
6960	-260.2649	-431.5938	171.3289	1.750846	1.323332
6966	-254.4034	-425.4529	171.0495	2.411835	1.091017
6972	-266.3641	-438.1013	171.7372	1.232204	1.385187
6978	-260.0025	-430.7696	170.7671	2.206704	1.4592
6984	-261.2969	-432.0928	170.7958	2.996064	0.9131858
6990	-261.508	-431.4062	169.8982	4.148932	1.076277
6996	-266.2061	-437.1149	170.9088	1.855416	1.574043
7002	-258.6568	-430.5337	171.8769	1.179486	1.315479
7008	-260.9149	-432.2339	171.3191	1.578423	1.453242
7014	-268.0064	-439.3267	171.3204	1.942048	1.191631
7020	-264.3019	-434.5458	170.2439	2.310429	1.777874
7026	-265.7072	-437.0494	171.3422	1.920169	1.188996
7032	-262.6569	-433.6619	171.005	1.622055	1.655328
7038	-266.9027	-437.9609	171.0582	2.178892	1.246025
7044	-264.9309	-435.9847	171.0537	1.81387	1.493476
7050	-263.3134	-434.4093	171.0959	1.665042	1.560951
7056	-264.1133	-435.0519	170.9386	1.613166	1.708382
7062	-266.2031	-437.1935	170.9905	2.048368	1.387691
7068	-272.1541	-443.0442	170.8901	2.508381	1.167164
7074	-279.3591	-450.9984	171.6393	1.05766	1.589348
7080	-265.6821	-436.5748	170.8927	1.859273	1.583327
7086	-265.8328	-436.9295	171.0968	2.212748	1.189916
7092	-265.3904	-436.6859	171.2956	1.744704	1.354271
7098	-269.1631	-440.092	170.9289	2.163289	1.361294
7104	-256.7058	-428.2771	171.5713	1.407587	1.382197
7110	-256.9818	-427.7795	170.7977	2.521747	1.237488
7116	-254.8493	-426.5232	171.6739	1.649443	1.107415
7122	-262.6714	-433.284	170.6126	2.817364	1.208363
7128	-263.9369	-434.1096	170.1727	3.410151	1.23625
7134	-264.2622	-435.4103	171.1481	2.00334	1.292156
7140	-273.6419	-445.0602	171.4182	1.69411	1.292156
7146	-256.7346	-428.3958	171.6613	1.498647	1.239831
7152	-248.8516	-420.3279	171.4763	1.954955	1.040186
7158	-258.4758	-429.1871	170.7114	2.764275	1.156198
7164	-264.1922	-435.2137	171.0215	2.64974	0.9396925
7170	-264.9485	-434.8591	169.9106	3.830201	1.233483
7176	-253.0864	-423.7685	170.682	2.373655	1.422245
7182	-260.0942	-431.7304	171.6362	1.286735	1.422245
7188	-252.3248	-423.6197	171.2949	1.616562	1.444937
7194	-252.0824	-423.0956	171.0133	1.995202	1.404857
7200	-260.8597	-432.8647	172.005	1.409296	1.005371
7206	-263.7805	-435.1944	171.4139	1.693327	1.29626
7212	-265.2568	-436.3515	171.0947	1.754452	1.502204
7218	-253.9079	-424.7068	170.7989	2.650147	1.15319
7224	-263.1551	-433.7058	170.5507	2.43031	1.488546
7230	-271.1914	-441.5799	170.3885	2.804161	1.398159
7236	-258.5214	-430.0859	171.5645	1.68421	1.176691
7242	-258.7971	-430.616	171.8189	0.9638241	1.526172
7248	-253.8142	-424.9435	171.1293	2.067234	1.26352
7254	-256.5971	-428.2954	171.6983	1.930692	0.8217083
7260	-257.8106	-429.1527	171.342	2.0517	1.089618
7266	-260.623	-430.9629	170.3398	3.868286	0.7746936
7272	-255.2157	-426.2403	171.0246	2.548169	1.014818
7278	-254.2781	-425.3475	171.0694	2.433574	1.056606
7284	-258.8692	-430.4266	171.5574	1.841239	1.056606
7290	-276.553	-447.3185	170.7655	2.012659	1.580132
7296	-257.1136	-428.5625	171.449	2.012659	1.019088
7302	-256.4017	-427.2422	170.8405	1.927843	1.578092
7308	-260.9071	-431.1698	170.2627	3.716226	0.9750248
7314	-263.2362	-434.1505	170.9143	2.61797	1.070157
7320	-256.4538	-427.4317	170.9779	1.583477	1.699871
7326	-264.2494	-435.4461	171.1966	1.970885	1.275009
7332	-252.2308	-423.4964	171.2656	2.105213	1.118698
7338	-254.9694	-425.803	170.8336	1.928326	1.582873
7344	-255.9923	-426.6803	170.688	1.928326	1.687726
7350	-255.3456	-426.1023	170.7567	2.683275	1.168648
7356	-250.2768	-421.6479	171.3711	2.144065	0.9876234
7362	-251.8452	-422.6975	170.8523	2.15096	1.428842
7368	-253.8234	-424.6973	170.8739	2.372443	1.270285
7374	-258.2066	-429.7843	171.5777	1.268525	1.48042
7380	-262.553	-433.6327	171.0798	1.829035	1.463769
7386	-249.7137	-420.4466	170.7329	2.053485	1.578904
7392	-253.52	-424.5896	171.0695	2.453785	1.041473
7398	-258.9164	-430.071	171.1546	2.53406	0.8889684
7404	-250.7615	-422.0315	171.27	1.981511	1.20595
7410	-251.0008	-421.6832	170.6824	3.141608	0.9271926
7416	-251.4537	-422.4153	170.9616	2.574807	1.056158
7422	-253.3081	-423.8231	170.5151	2.570565	1.433959
7428	-261.4694	-433.2893	171.8199	1.105481	1.418307
7434	-265.653	-436.7742	171.1213	2.400829	1.031275
7440	-261.2487	-432.254	171.0052	2.267917	1.229991
7446	-262.444	-432.8646	170.4207	2.854977	1.343984
7452	-263.2444	-434.057	170.8125	2.334908	1.343984
7458	-266.521	-437.6447	171.1238	2.334908	1.07816
7464	-276.7678	-447.731	170.9633	2.43597	1.151898
7470	-276.9537	-448.3731	171.4193	1.644447	1.327647
7476	-267.558	-438.3599	170.8019	1.875611	1.638893
7482	-271.3085	-442.2522	170.9437	1.875611	1.535336
7488	-279.7152	-450.8235	171.1082	2.465567	0.9944922
7494	-279.9662	-451	171.0338	1.770186	1.537142
7500	-282.8204	-454.057	171.2366	1.770186	1.382889
7506	-273.1689	-444.8233	171.6545	1.374239	1.341676
7512	-268.6922	-439.588	170.8958	2.410294	1.22732
7518	-264.2773	-436.0601	171.7828	1.330345	1.271944
7524	-272.137	-442.9156	170.7786	2.421098	1.31699
7530	-264.8269	-436.2617	171.4348	1.761608	1.228294
7536	-273.1643	-444.3034	171.1391	1.878686	1.384673
7542	-265.0432	-436.7638	171.7206	1.641904	1.070581
7548	-260.7365	-431.4971	170.7606	2.859464	1.048103
7554	-265.3452	-436.6348	171.2896	1.971158	1.196736
7560	-262.7743	-433.7895	171.0152	2.201135	1.266672
7566	-263.4146	-434.3935	170.9789	2.24601	1.266672
7572	-255.84	-427.0361	171.196	1.785804	1.403717
7578	-261.0802	-431.9777	170.8974	2.029994	1.471122
7584	-259.8123	-431.8207	172.0084	1.142234	1.23766
7590	-280.0521	-451.7002	171.6481	1.654972	1.126213
7596	-269.411	-440.8885	171.4775	1.398587	1.461186
7602	-273.0449	-443.6039	170.559	1.510078	2.032853
7608	-266.9952	-437.9925	170.9973	1.774119	1.561571
7614	-268.232	-439.403	171.171	1.647801	1.516927
7620	-265.0953	-436.1073	171.0121	1.972281	1.420835
7626	-272.092	-442.5471	170.4551	2.247266	1.664636
7632	-270.602	-440.9749	170.373	3.237102	1.162789
7638	-270.8352	-441.612	170.7768	2.675654	1.156011
7644	-269.6286	-441.054	171.4254	1.883322	1.144106
7650	-263.9876	-434.9009	170.9133	1.883322	1.552888
7656	-276.5481	-447.4817	170.9336	2.461481	1.160621
7662	-275.3118	-445.9603	170.6485	2.841941	1.161984
7668	-271.0675	-441.904	170.8365	2.841941	0.9857724
7674	-271.8197	-442.8086	170.9889	2.592371	1.017054
7680	-279.5124	-450.145	170.6326	2.336765	1.48216
7686	-254.7017	-425.7284	171.0267	1.818635	1.510633
7692	-262.7335	-434.3188	171.5854	1.574165	1.244543
7698	-259.4414	-430.9465	171.5051	2.054636	0.924904
7704	-251.5068	-422.6589	171.1521	1.859852	1.387289
7710	-258.0654	-428.9558	170.8904	2.169923	1.387289
7716	-261.3417	-432.6437	171.302	1.59276	1.456147
7722	-257.5316	-428.9131	171.3815	1.712401	1.308646
7728	-253.8146	-425.3363	171.5217	1.700784	1.20076
7734	-259.1557	-429.9096	170.7539	2.340205	1.386882
7740	-267.6437	-438.8306	171.1869	1.661143	1.495946
7746	-274.0457	-444.9198	170.8741	1.76058	1.65959
7752	-274.225	-445.0247	170.7997	2.381648	1.324767
7758	-274.5006	-445.8818	171.3812	1.814461	1.234095
7764	-269.6133	-440.6232	171.0099	1.654626	1.63047
7770	-267.4058	-438.8352	171.4293	1.789765	1.211822
7776	-261.0424	-431.835	170.7926	2.365758	1.340446
7782	-250.0158	-421.3914	171.3755	1.800252	1.249326
7788	-255.7342	-427.0267	171.2925	1.14343	1.775445
7794	-267.2462	-438.7479	171.5016	1.123053	1.641894
7800	-264.9171	-435.5243	170.6072	2.100015	1.641894
7806	-256.1265	-427.7075	171.581	1.281784	1.468167
7812	-258.3728	-429.3387	170.9659	1.455678	1.791896
7818	-264.5942	-435.1323	170.5381	2.505768	1.454024
7824	-266.6299	-438.2788	171.6488	1.962497	0.8493846
7830	-263.7333	-434.6901	170.9567	2.730677	0.9449102
7836	-265.084	-435.6656	170.5816	3.366207	0.8712441
7842	-257.5379	-428.5438	171.0059	1.966842	1.429195
7848	-258.7961	-430.1023	171.3062	1.754063	1.339204
7854	-258.6398	-429.8044	171.1646	1.830339	1.397707
7860	-259.6471	-431.1997	171.5526	1.406371	1.397707
7866	-266.0896	-436.6059	170.5164	2.553453	1.442882
7872	-262.1278	-433.5871	171.4593	1.757142	1.21095
7878	-264.6161	-435.1187	170.5026	3.528629	0.8394349
7884	-264.3502	-435.5531	171.2029	1.93748	1.293218
7890	-269.3552	-440.2321	170.8769	2.333195	1.293218
7896	-261.714	-433.0492	171.3352	1.550471	1.460683
7902	-259.9839	-431.2333	171.2494	1.934776	1.256893
7908	-263.4168	-434.2634	170.8466	1.934776	1.569272
7914	-264.3259	-435.7073	171.3814	2.193758	0.9344925
7920	-255.807	-426.6978	170.8908	2.517246	1.160617
7926	-258.0603	-429.1649	171.1045	2.195917	1.194997
7932	-254.9119	-425.9246	171.0127	2.323765	1.185622
7938	-259.9447	-431.4395	171.4948	1.637228	1.271678
7944	-261.5595	-433.0908	171.5314	1.753287	1.151412
7950	-261.119	-432.2665	171.1476	2.537891	0.893651
7956	-258.6477	-429.7392	171.0915	2.537891	0.9547851
7962	-264.2042	-435.0129	170.8086	2.428564	1.287869
7968	-253.6139	-424.9565	171.3426	1.679924	1.363125
7974	-266.6746	-437.4251	170.7504	2.294844	1.417614
7980	-262.0816	-432.577	170.4954	2.954305	1.224927
7986	-264.529	-435.7562	171.2273	1.890204	1.306548
7992	-271.1842	-442.9372	171.753	1.46427	1.189345
7998	-264.6753	-435.4866	170.8113	2.550833	1.207297
8004	-263.4389	-435.031	171.5921	1.228029	1.499396
8010	-261.0184	-432.2358	171.2175	1.537164	1.557934
8016	-255.6204	-426.0794	170.4589	2.963483	1.250065
8022	-258.7328	-429.5264	170.7936	2.507418	1.250065
8028	-260.8082	-431.5286	170.7205	3.042065	0.9596423
8034	-256.5413	-427.6646	171.1232	2.458518	0.9848607
8040	-264.7329	-435.6876	170.9547	2.66488	0.997165
8046	-271.2433	-441.9616	170.7183	2.66488	1.213516
8052	-266.4522	-437.3558	170.9037	2.514511	1.151107
8058	-269.7091	-440.2852	170.576	2.916417	1.178828
8064	-262.6527	-433.2844	170.6317	2.52061	1.372826
8070	-260.6868	-431.8989	171.2121	2.111166	1.161963
8076	-270.551	-441.6148	171.0638	1.866976	1.450664
8082	-266.4272	-437.6806	171.2534	1.593895	1.492178
8088	-272.6994	-444.0444	171.345	1.593895	1.42247
8094	-267.0716	-437.8327	170.7611	2.528242	1.263841
8100	-289.2788	-460.7	171.4212	1.703371	1.282918
8106	-279.8098	-451.1536	171.3438	1.624918	1.401351
8112	-268.3938	-439.8375	171.4438	1.838877	1.16202
8118	-277.0598	-448.2374	171.1776	2.47877	0.9107779
8124	-261.7459	-433.17	171.4241	2.168032	0.9107779
8130	-263.4324	-434.1463	170.7139	2.232616	1.483628
8136	-263.0556	-434.5224	171.4667	1.397446	1.470169
8142	-255.3495	-426.4475	171.098	1.714001	1.526722
8148	-253.6095	-424.6194	171.0099	1.755692	1.564285
8154	-261.7873	-432.9949	171.2076	1.632383	1.500096
8160	-262.3394	-433.6887	171.3494	1.479386	1.500096
8166	-272.7245	-444.4194	171.6949	1.160962	1.471761
8172	-259.6769	-431.534	171.8571	1.273654	1.256053
8178	-267.0967	-438.1427	171.0461	1.520266	1.693126
8184	-263.3137	-434.98	171.6664	1.503856	1.231453
8190	-262.4238	-433.5949	171.171	1.540464	1.58971
8196	-265.5801	-436.7599	171.1798	1.33417	1.723554
