Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8394	-2158.292	-2327.853	169.561	3.790936	0.9791534
8400	-2167.066	-2336.404	169.3373	3.790936	1.18737
8406	-2167.372	-2337.186	169.8136	3.248212	1.243858
8412	-2162.639	-2332.398	169.7588	3.084611	1.418847
8418	-2148.153	-2318.084	169.9307	3.038443	1.31981
8424	-2154.207	-2323.815	169.6084	3.304956	1.364291
8430	-2156.714	-2326.639	169.9252	3.080512	1.290146
8436	-2157.704	-2327.655	169.9506	3.080861	1.269043
8442	-2152.437	-2321.595	169.1581	3.962925	1.193614
8448	-2150.793	-2320.168	169.3747	3.862909	1.089827
8454	-2161.507	-2330.785	169.2775	4.000741	1.051724
8460	-2161.441	-2330.578	169.1372	4.149206	1.043941
8466	-2156.532	-2326.143	169.6117	3.513716	1.189816
8472	-2151.804	-2321.327	169.5232	3.591769	1.198846
8478	-2163.077	-2332.96	169.8832	2.935591	1.43783
8484	-2158.819	-2328.664	169.8453	3.10208	1.337258
8490	-2151.835	-2321.454	169.6189	3.372423	1.301849
8496	-2149.279	-2319.271	169.9914	2.991394	1.308782
8502	-2148.001	-2317.977	169.9758	3.1151	1.219388
8508	-2149.495	-2319.016	169.5211	3.669674	1.132444
8514	-2153.176	-2322.193	169.0166	4.217507	1.093117
8520	-2155.525	-2324.883	169.3585	3.890097	1.07964
8526	-2160.067	-2329.426	169.3585	3.890097	1.07964
8532	-2162.954	-2332.484	169.5297	3.782572	1.018797
8538	-2172.919	-2342.742	169.8229	3.272335	1.215668
8544	-2172.955	-2342.724	169.7692	3.390966	1.159569
8550	-2170.773	-2340.217	169.4442	3.651039	1.215662
8556	-2159.226	-2328.936	169.7105	3.491394	1.122479
8562	-2154.278	-2323.936	169.6579	3.514638	1.148691
8568	-2158.418	-2327.86	169.4419	3.809256	1.07731
8574	-2145.751	-2315.282	169.5308	3.720359	1.07731
8580	-2147.738	-2316.774	169.0359	4.300784	0.9946283
8586	-2162.237	-2331.273	169.0359	4.300784	0.9946283
8592	-2164.201	-2333.263	169.0624	4.237671	1.03071
8598	-2158.159	-2327.224	169.0641	4.235988	1.03071
8604	-2153.729	-2322.882	169.1528	4.147261	1.03071
8610	-2160.401	-2329.579	169.1784	3.997771	1.145425
8616	-2150.682	-2320.362	169.6801	3.546238	1.100217
8622	-2154.994	-2324.77	169.7759	3.450489	1.100217
8628	-2159.07	-2328.818	169.7474	3.331579	1.229407
8634	-2155.144	-2324.931	169.7872	3.244521	1.268833
8640	-2158.191	-2327.046	168.8547	4.309769	1.155808
8646	-2166.179	-2335.121	168.9426	4.277214	1.106213
8652	-2171.602	-2341.188	169.5864	3.607094	1.129987
8658	-2168.672	-2338.074	169.4014	3.740046	1.175972
8664	-2170.675	-2340.369	169.6941	3.506389	1.123743
8670	-2168.399	-2337.951	169.5513	3.45637	1.288588
8676	-2165.318	-2334.952	169.6343	3.529304	1.156555
8682	-2163.472	-2332.78	169.3082	4.03114	0.9919313
8688	-2160.509	-2329.752	169.2434	4.03114	1.055227
8694	-2162.034	-2331.457	169.4231	3.905642	1.002542
8700	-2154.568	-2324.148	169.5799	3.642688	1.103695
8706	-2158.404	-2328.049	169.6448	3.34183	1.30567
8712	-2156.536	-2326.272	169.7357	3.345605	1.227445
8718	-2171.143	-2340.875	169.732	3.283978	1.281803
8724	-2156.089	-2325.976	169.8863	3.207616	1.216755
8730	-2152.517	-2322.15	169.6331	3.513966	1.171081
8736	-2159.015	-2328.538	169.5224	3.641254	1.156528
8742	-2166.564	-2336.052	169.4886	3.706125	1.128866
8748	-2160.793	-2329.993	169.2005	4.04441	1.083106
8754	-2160.042	-2329.335	169.2933	3.988487	1.048397
8760	-2165.75	-2335.162	169.4111	3.779477	1.132593
8766	-2158.135	-2327.748	169.613	3.589879	1.121591
8772	-2167.884	-2337.471	169.5868	3.496048	1.226146
8778	-2155.052	-2324.736	169.6837	3.382401	1.240209
8784	-2151.279	-2320.945	169.6665	3.399604	1.240209
8790	-2154.139	-2323.677	169.5385	3.614711	1.165698
8796	-2147.334	-2316.647	169.313	3.98476	1.033031
8802	-2153.52	-2323.037	169.517	3.67225	1.133769
8808	-2162.696	-2332.026	169.33	3.898873	1.097872
8814	-2163.351	-2332.06	168.7087	4.520234	1.097872
8820	-2158.34	-2327.725	169.385	3.819545	1.120096
8826	-2153.224	-2322.419	169.195	4.138144	0.9981181
8832	-2159.534	-2328.729	169.195	4.138144	0.9981181
8838	-2167.324	-2336.491	169.1674	4.165729	0.9981181
8844	-2162.794	-2332.256	169.4617	3.829809	1.039009
8850	-2157.144	-2326.556	169.4113	3.758555	1.151031
8856	-2160.8	-2330.098	169.2978	3.872045	1.151031
8862	-2150.962	-2320.617	169.6547	3.494082	1.169551
8868	-2152.111	-2321.946	169.8345	3.298646	1.183165
8874	-2147.853	-2317.47	169.6166	3.409044	1.27381
8880	-2156.421	-2326.455	170.0335	3.070187	1.208498
8886	-2154.243	-2323.945	169.7026	3.070187	1.47283
8892	-2155.64	-2325.428	169.7882	3.284551	1.23469
8898	-2151.92	-2321.738	169.8185	3.199686	1.279928
8904	-2155.316	-2325.208	169.8914	3.243586	1.181544
8910	-2160.791	-2330.305	169.514	3.675774	1.133299
8916	-2153.625	-2323.476	169.851	3.33561	1.13621
8922	-2149.563	-2318.921	169.3577	3.916253	1.0558
8928	-2167.794	-2337.081	169.2874	3.916253	1.120839
8934	-2168.18	-2337.571	169.3913	3.803623	1.128714
8940	-2171.719	-2341.333	169.6145	3.541428	1.163352
8946	-2162.782	-2332.5	169.7184	3.316985	1.265828
8952	-2156.913	-2326.575	169.6622	3.540003	1.122167
8958	-2153.612	-2323.541	169.9286	3.043609	1.317317
8964	-2153.46	-2323.497	170.0366	2.852568	1.383307
8970	-2149.427	-2319.323	169.8957	3.300213	1.127826
8976	-2157.737	-2327.273	169.5357	3.670218	1.118813
8982	-2156.099	-2325.345	169.2459	3.96001	1.118813
8988	-2162.83	-2331.772	168.9416	4.369393	1.020107
8994	-2171.196	-2340.666	169.47	3.743797	1.111699
9000	-2161.873	-2330.955	169.0819	4.325111	0.9209456
9006	-2178.844	-2347.425	168.5809	4.881838	0.8572359
9012	-2159.427	-2328.775	169.3481	3.990607	0.9925941
9018	-2145.441	-2314.579	169.1383	4.215781	0.9769113
9024	-2159.139	-2328.41	169.2711	3.780153	1.252638
9030	-2168.071	-2337.269	169.1985	3.799961	1.296082
9036	-2154.541	-2324.069	169.5271	3.55636	1.225664
9042	-2167.121	-2336.999	169.8788	3.252581	1.18469
9048	-2169.737	-2339.377	169.6405	3.63237	1.056873
9054	-2164.171	-2333.599	169.4277	3.901116	1.002466
9060	-2172.899	-2341.883	168.9846	4.268722	1.075248
9066	-2158.691	-2328.405	169.7139	3.443859	1.161694
9072	-2161.108	-2330.825	169.7167	3.464503	1.141018
9078	-2166.257	-2335.111	168.8545	4.365225	1.106301
9084	-2167.844	-2337.003	169.1588	4.073993	1.094307
9090	-2177.832	-2347.317	169.4851	3.727863	1.112475
9096	-2168.799	-2338.48	169.6808	3.260344	1.342277
9102	-2165.225	-2335.088	169.8629	3.236487	1.212112
9108	-2166.221	-2335.747	169.5258	3.594683	1.194069
9114	-2171.519	-2341.084	169.5652	3.57038	1.181085
9120	-2168.652	-2338.566	169.9139	3.093715	1.288639
9126	-2178.03	-2347.703	169.6737	3.220489	1.379333
9132	-2170.788	-2340.164	169.376	3.708333	1.224908
9138	-2173.907	-2343.977	170.0697	2.661085	1.504446
9144	-2161.314	-2331.158	169.8439	3.087713	1.349795
9150	-2157.011	-2326.813	169.8016	3.087713	1.38321
9156	-2168.917	-2338.513	169.5954	3.219879	1.440512
9162	-2172.384	-2342.283	169.8991	3.136664	1.265517
9168	-2157.741	-2327.301	169.5601	3.571128	1.184835
9174	-2158.456	-2327.966	169.5091	3.67204	1.141007
9180	-2157.438	-2326.156	168.7184	4.559589	1.051996
9186	-2151.874	-2320.77	168.8955	4.382448	1.051996
9192	-2168.205	-2337.929	169.7242	3.595726	1.011253
9198	-2164.118	-2332.772	168.6541	4.672671	1.004465
9204	-2155.48	-2325.12	169.6401	3.601204	1.086414
9210	-2162.407	-2332.077	169.6704	3.509281	1.14236
9216	-2160.075	-2329.472	169.3975	3.7963	1.129736
9222	-2168.379	-2337.338	168.9586	4.293127	1.076715
9228	-2157.984	-2327.796	169.8128	3.36407	1.144839
9234	-2163.56	-2333.322	169.7618	3.36407	1.189454
9240	-2158.727	-2328.309	169.5819	3.426308	1.288125
9246	-2168.849	-2337.96	169.1108	4.076512	1.135557
9252	-2152.339	-2321.772	169.4327	3.73446	1.153458
9258	-2165.89	-2335.29	169.4004	3.812572	1.112468
9264	-2154.96	-2324.506	169.5461	3.682709	1.097958
9270	-2154.09	-2323.147	169.0569	4.278068	0.9963574
9276	-2159.15	-2327.675	168.5247	4.806506	1.000104
9282	-2164.375	-2333.037	168.6621	4.806506	0.8501871
9288	-2158.122	-2326.42	168.2971	5.171505	0.8501871
9294	-2168.64	-2336.937	168.2971	5.171505	0.8501871
9300	-2170.137	-2339.755	169.6182	3.644127	1.06682
9306	-2162.521	-2331.735	169.2137	3.993903	1.11732
9312	-2170.809	-2340.069	169.2601	3.987788	1.080324
9318	-2164.68	-2334.068	169.3877	3.870752	1.070436
9324	-2154.155	-2323.112	168.9569	4.46708	0.9021465
9330	-2151.763	-2320.695	168.9315	4.469295	0.9277067
9336	-2147.058	-2315.92	168.8622	4.445561	1.02328
9342	-2161.464	-2331.05	169.5854	3.468928	1.250045
9348	-2152.806	-2322.55	169.744	3.376678	1.193916
9354	-2154.515	-2323.887	169.3721	3.774543	1.171397
9360	-2158.697	-2328.106	169.4092	3.880222	1.041028
9366	-2153.674	-2323.118	169.4441	3.748891	1.130446
9372	-2162.453	-2331.827	169.3736	3.854567	1.098524
9378	-2168.198	-2337.755	169.557	3.671238	1.098524
9384	-2178.19	-2347.448	169.2577	4.080535	0.9930324
9390	-2169.906	-2339.084	169.178	4.130039	1.023001
9396	-2174.284	-2343.572	169.2881	4.05604	0.9870484
9402	-2169.75	-2339.23	169.4808	3.713472	1.129311
9408	-2171.627	-2341.135	169.5084	3.558806	1.239327
9414	-2168.554	-2337.832	169.2777	3.976851	1.074147
9420	-2155.015	-2324.754	169.7388	3.320187	1.246173
9426	-2162.197	-2332.057	169.86	3.089356	1.335713
9432	-2153.04	-2322.92	169.88	3.080507	1.326721
9438	-2153.467	-2323.161	169.6941	3.441498	1.181038
9444	-2162.074	-2331.677	169.6025	3.455678	1.246871
9450	-2167.725	-2336.864	169.1396	4.131667	1.058423
9456	-2164.638	-2333.954	169.3163	3.909242	1.100992
9462	-2163.116	-2332.719	169.6029	3.517296	1.194304
9468	-2161.361	-2330.906	169.545	3.517296	1.243402
9474	-2162.061	-2331.693	169.6325	3.502268	1.181764
9480	-2157.204	-2326.675	169.4715	3.693363	1.15543
9486	-2166.89	-2336.558	169.6677	3.362825	1.269784
9492	-2169.938	-2339.262	169.3235	3.808519	1.1841
9498	-2163.245	-2332.699	169.4547	3.793445	1.080123
9504	-2165.335	-2334.639	169.304	3.899262	1.121196
9510	-2153.526	-2322.441	168.9145	4.462347	0.9533375
9516	-2161.392	-2330.586	169.1936	4.094644	1.042204
9522	-2162.318	-2331.552	169.2339	3.953085	1.13587
9528	-2157.385	-2326.285	168.8998	4.380344	1.049966
9534	-2170.567	-2340.431	169.8641	3.251122	1.198645
9540	-2182.136	-2352.261	170.1252	2.98615	1.201931
9546	-2160.408	-2330.262	169.8547	3.076607	1.350061
9552	-2168.11	-2338.142	170.0321	2.973648	1.290144
9558	-2149.377	-2319.156	169.7789	3.280286	1.246026
9564	-2149.36	-2318.984	169.624	3.511438	1.181139
9570	-2154.144	-2323.831	169.6878	3.364105	1.252071
9576	-2170.022	-2339.613	169.5907	3.364105	1.331322
9582	-2165.123	-2334.587	169.464	3.635613	1.211958
9588	-2173.066	-2342.699	169.6326	3.556924	1.133539
9594	-2158.743	-2328.059	169.3152	3.868038	1.139193
9600	-2163.379	-2332.718	169.3384	3.868038	1.11837
9606	-2171.711	-2340.841	169.1302	4.139814	1.059598
9612	-2164.358	-2333.771	169.4125	3.684209	1.214393
9618	-2161.307	-2331.249	169.9421	3.026646	1.320132
9624	-2162.631	-2332.172	169.5418	3.728551	1.059215
9630	-2163.202	-2332.713	169.5106	3.728551	1.088415
9636	-2154.516	-2324.023	169.5067	3.728551	1.092078
9642	-2158.544	-2328.166	169.6226	3.411078	1.267173
9648	-2163.675	-2333.286	169.6107	3.532968	1.174026
9654	-2155.455	-2325.6	170.145	2.695235	1.421295
9660	-2153.029	-2322.695	169.6654	3.436166	1.210261
9666	-2153.607	-2323.289	169.6824	3.436166	1.195743
9672	-2159.83	-2329.679	169.8486	3.148089	1.297515
9678	-2179.727	-2349.528	169.8007	3.082818	1.387697
9684	-2173.965	-2343.936	169.9713	2.682098	1.561905
9690	-2164.473	-2334.58	170.1068	2.682098	1.460635
9696	-2165.214	-2335.216	170.0021	2.897313	1.375239
9702	-2169.145	-2339.14	169.9955	2.625789	1.585396
9708	-2170.358	-2340.281	169.9236	2.697703	1.585396
9714	-2157.775	-2327.576	169.8016	3.246613	1.255165
9720	-2164.288	-2334.068	169.7797	3.246613	1.273265
9726	-2164.887	-2334.632	169.7452	3.246613	1.30147
9732	-2179.835	-2349.769	169.9339	2.954378	1.383966
9738	-2173.338	-2343.295	169.9573	2.954378	1.365598
9744	-2166.283	-2336.157	169.8743	3.046273	1.35861
9750	-2157.191	-2326.627	169.4361	3.66067	1.214331
9756	-2158.149	-2327.594	169.4449	3.760297	1.119507
9762	-2158.579	-2327.805	169.2261	4.111712	0.9934158
9768	-2159.005	-2328.237	169.2313	4.111712	0.9881526
9774	-2162.845	-2331.704	168.8593	4.540397	0.9289653
9780	-2160.531	-2329.412	168.8818	4.567094	0.8736883
9786	-2160.02	-2328.799	168.7789	4.557972	0.9943469
9792	-2172.257	-2341.293	169.0363	4.351241	0.9419869
9798	-2158.428	-2327.013	168.585	4.800704	0.9439591
9804	-2160.522	-2329.115	168.5928	4.894168	0.827515
9810	-2153.258	-2322.232	168.9741	4.352564	1.004621
9816	-2154.118	-2323.138	169.0204	4.306247	1.004621
9822	-2148.834	-2317.856	169.0218	4.229196	1.07742
9828	-2160.684	-2329.884	169.1999	4.009326	1.115833
9834	-2157.059	-2326.278	169.2188	4.009326	1.09857
9840	-2162.481	-2331.719	169.2383	3.948983	1.135562
9846	-2159.844	-2329.406	169.5613	3.626005	1.135562
9852	-2153.948	-2323.578	169.6298	3.489409	1.195156
9858	-2162.367	-2331.696	169.3286	3.892583	1.104946
9864	-2165.908	-2335.568	169.6598	3.262595	1.357135
9870	-2164.703	-2333.935	169.2325	3.838235	1.236374
9876	-2159.976	-2329.624	169.6476	3.576178	1.102543
9882	-2156.423	-2325.896	169.4731	3.586719	1.245525
9888	-2158.501	-2327.755	169.254	3.972622	1.099931
9894	-2153.225	-2322.39	169.1642	4.09718	1.067676
9900	-2158.3	-2327.597	169.2965	3.839731	1.180505
9906	-2159.035	-2328.612	169.5774	3.403189	1.310551
9912	-2160.095	-2329.702	169.6074	3.403189	1.286198
9918	-2167.378	-2336.882	169.5048	3.469311	1.315848
9924	-2149.698	-2319.295	169.5973	3.559463	1.162572
9930	-2155.371	-2324.554	169.183	3.973707	1.16263
9936	-2157.572	-2327.105	169.5332	3.731489	1.06462
9942	-2163.041	-2332.338	169.2971	3.875819	1.148334
9948	-2165.18	-2334.08	168.9001	4.306644	1.118104
9954	-2163.026	-2332.112	169.0857	4.193993	1.050403
9960	-2170.703	-2339.751	169.0475	4.282507	1.001235
9966	-2167.348	-2336.013	168.6649	4.749745	0.9126126
9972	-2161.23	-2329.754	168.5236	4.848528	0.9582238
9978	-2156.736	-2326.44	169.704	3.513362	1.108452
9984	-2171.922	-2341.68	169.7577	3.450924	1.116401
9990	-2154.053	-2323.525	169.4724	3.760391	1.094283
9996	-2165.781	-2335.249	169.4685	3.584603	1.251091
10002	-2164.497	-2334.042	169.5445	3.584603	1.186654
10008	-2159.988	-2328.736	168.7477	4.553196	1.029954
10014	-2158.25	-2327.272	169.0216	4.254052	1.054204
10020	-2169.727	-2338.806	169.0789	4.25813	0.9942521
10026	-2161.418	-2331.033	169.6153	3.72172	0.9942521
10032	-2163.711	-2333.193	169.4821	3.872266	0.9766644
10038	-2168.792	-2337.817	169.0247	4.20107	1.100764
10044	-2158.909	-2328.318	169.4081	3.734537	1.174922
10050	-2150.626	-2320.262	169.6366	3.467777	1.207863
10056	-2156.413	-2326.137	169.7239	3.359913	1.225321
10062	-2152.94	-2322.711	169.7707	3.344431	1.198705
10068	-2156.312	-2326.242	169.9298	3.042733	1.317048
10074	-2162.57	-2332.498	169.9284	3.042733	1.318197
10080	-2148.308	-2318.221	169.9127	3.042741	1.3308
10086	-2156.675	-2326.603	169.9272	3.130361	1.24742
10092	-2149.518	-2319.592	170.0746	2.759341	1.426203
10098	-2148.271	-2318.151	169.8802	3.035213	1.362663
10104	-2168.704	-2338.265	169.5603	3.401668	1.325604
10110	-2175.087	-2344.918	169.8305	3.192859	1.275683
10116	-2173.762	-2343.612	169.85	3.192859	1.259636
10122	-2183.287	-2353.277	169.9896	3.136553	1.189248
10128	-2167.306	-2336.958	169.652	3.517469	1.151352
10134	-2154.877	-2324.445	169.5681	3.695918	1.065192
10140	-2165.826	-2335.259	169.4329	3.78727	1.105904
10146	-2170.136	-2339.729	169.5935	3.492026	1.223895
10152	-2166.486	-2335.726	169.2404	4.072548	1.018129
10158	-2168.554	-2337.725	169.1716	4.115217	1.043517
10164	-2173.896	-2343.487	169.5911	3.650339	1.08629
10170	-2152.839	-2322.344	169.5046	3.701325	1.118821
10176	-2160.752	-2330.568	169.8159	3.502896	1.01243
10182	-2161.565	-2331.103	169.5377	3.646745	1.138075
10188	-2167.434	-2337.269	169.8351	3.350032	1.137485
10194	-2159.448	-2328.533	169.0848	4.194637	1.050635
10200	-2155.688	-2325.151	169.4625	3.798373	1.06821
10206	-2158.425	-2327.668	169.2432	4.116503	0.9711818
10212	-2166.891	-2335.681	168.7903	4.491011	1.048827
10218	-2157.921	-2327.299	169.3781	3.903165	1.048827
10224	-2160.805	-2330.062	169.2571	3.964428	1.1046
10230	-2162.891	-2331.653	168.7626	4.629076	0.9376145
10236	-2175.682	-2344.379	168.6975	4.728821	0.8995766
10242	-2175.492	-2345.02	169.5286	3.496946	1.273926
10248	-2168.393	-2338.105	169.712	3.270848	1.308753
10254	-2164.445	-2333.961	169.5155	3.695985	1.113816
10260	-2161.484	-2331.092	169.6076	3.578699	1.136429
10266	-2170.665	-2339.832	169.1671	4.218447	0.9440766
10272	-2174.812	-2343.605	168.7937	4.589437	0.9466683
10278	-2169.705	-2338.185	168.4802	4.906134	0.9433167
10284	-2174.053	-2343.374	169.3207	3.8405	1.158683
10290	-2161.2	-2330.621	169.4209	3.777465	1.125611
10296	-2172.386	-2341.986	169.6003	3.777465	0.9523726
10302	-2165.411	-2334.576	169.1642	4.091095	1.073376
10308	-2161.318	-2330.676	169.3582	3.9746	0.9984343
10314	-2160.185	-2329.061	168.8763	4.515344	0.9376157
10320	-2167.322	-2335.89	168.5681	4.82357	0.9376157
10326	-2162.692	-2331.545	168.8533	4.591503	0.8784671
10332	-2160.91	-2329.567	168.6574	4.688464	0.9852729
10338	-2156.497	-2325.175	168.6782	4.64496	1.008128
10344	-2167.081	-2336.109	169.0284	4.31845	0.9842798
10350	-2169.418	-2338.422	169.0044	4.31845	1.008392
10356	-2156.491	-2325.546	169.0551	4.249437	1.026435
10362	-2167.166	-2336.401	169.2352	4.069332	1.026435
10368	-2168.679	-2338.031	169.3515	3.952998	1.026435
10374	-2165.085	-2334.775	169.69	3.464167	1.164862
10380	-2168.832	-2338.6	169.7679	3.340514	1.204424
10386	-2162.023	-2331.585	169.5622	3.589376	1.167123
10392	-2158.627	-2328.246	169.6194	3.56836	1.13518
10398	-2155.445	-2324.922	169.4775	3.680408	1.161535
10404	-2164.856	-2334.371	169.5152	3.705862	1.105019
10410	-2165.566	-2335.003	169.4378	3.705862	1.173992
10416	-2168.021	-2337.034	169.0128	4.291158	1.026964
10422	-2171.202	-2340.702	169.5007	3.87796	0.9513499
10428	-2165.958	-2335.165	169.2075	4.070595	1.051903
10434	-2155.274	-2324.759	169.4846	3.701544	1.13657
10440	-2147.137	-2316.756	169.6185	3.563878	1.13995
10446	-2151.791	-2321.423	169.6327	3.563878	1.127203
10452	-2151.507	-2321.112	169.6056	3.611036	1.109127
10458	-2162.858	-2332.112	169.2538	3.962761	1.109127
10464	-2165.92	-2335.65	169.7303	3.486298	1.109127
10470	-2169.368	-2339.249	169.8807	3.034174	1.363043
10476	-2163.799	-2333.626	169.8264	3.11108	1.345173
10482	-2178.179	-2348.169	169.9902	3.055299	1.257416
10488	-2170.766	-2340.734	169.9683	3.136648	1.207422
10494	-2169.955	-2339.923	169.9675	3.038809	1.289684
10500	-2162.829	-2331.699	168.8704	4.451187	1.009643
10506	-2159.46	-2328.779	169.319	3.806167	1.190057
10512	-2160.815	-2330.031	169.2158	4.170141	0.9436853
10518	-2159.169	-2328.985	169.8157	3.3048	1.194083
10524	-2159.344	-2328.67	169.3264	3.953665	1.050053
10530	-2155.598	-2324.935	169.3371	3.953665	1.039769
10536	-2169.831	-2339.203	169.3721	3.831454	1.120993
10542	-2177.349	-2346.846	169.4975	3.568264	1.2405
10548	-2171.291	-2340.824	169.5328	3.624037	1.162504
10554	-2180.117	-2349.233	169.1162	4.0553	1.149631
10560	-2165.435	-2335.099	169.6648	3.568542	1.093783
10566	-2157.063	-2326.583	169.5195	3.568542	1.221735
10572	-2164.108	-2333.75	169.6421	3.568542	1.114539
10578	-2171.551	-2341.167	169.616	3.635543	1.076931
10584	-2157.922	-2327.574	169.652	3.305116	1.329437
10590	-2155.316	-2325.111	169.7947	3.212396	1.28902
10596	-2160.717	-2330.455	169.7387	3.338016	1.231351
10602	-2161.921	-2331.061	169.14	4.058106	1.125878
10608	-2156.538	-2325.621	169.0824	4.096119	1.143397
10614	-2160.654	-2330.588	169.9342	3.174653	1.204054
10620	-2167.589	-2337.224	169.6349	3.419168	1.250261
10626	-2156.122	-2325.592	169.4698	3.596124	1.240429
10632	-2159.736	-2329.625	169.8888	3.136502	1.27413
10638	-2162.307	-2332.004	169.6971	3.336235	1.267483
10644	-2167.145	-2337.269	170.1236	2.832223	1.330494
10650	-2165.553	-2335.142	169.589	3.36687	1.330494
10656	-2153.01	-2322.682	169.6727	3.327413	1.29476
10662	-2159.016	-2328.273	169.2572	3.861602	1.195551
10668	-2168.188	-2337.528	169.3395	3.771343	1.202393
10674	-2177.772	-2347.338	169.5657	3.644351	1.115075
10680	-2166.91	-2336.463	169.5527	3.644351	1.126849
10686	-2167.19	-2336.585	169.3956	3.810408	1.118763
10692	-2159.437	-2328.943	169.5065	3.737623	1.083832
10698	-2159.693	-2329.126	169.4327	3.737623	1.15067
10704	-2153.78	-2323.502	169.7223	3.448031	1.15067
10710	-2170.507	-2339.512	169.0043	4.211103	1.110236
10716	-2166.738	-2335.89	169.1524	4.24748	0.9286876
10722	-2164.155	-2333.286	169.1306	4.24748	0.9520318
10728	-2162.254	-2331.656	169.4018	3.893878	1.034965
10734	-2158.297	-2327.638	169.341	3.893878	1.092375
10740	-2152.592	-2321.875	169.2828	4.020921	1.027158
10746	-2150.765	-2320.301	169.536	3.689791	1.100751
10752	-2158.129	-2327.19	169.0611	4.283451	0.9866428
10758	-2156.631	-2325.361	168.7304	4.614155	0.9866428
10764	-2161.308	-2330.577	169.2688	3.886481	1.163894
10770	-2158.359	-2327.763	169.4039	3.75132	1.163894
10776	-2173.999	-2343.106	169.107	4.119466	1.100103
10782	-2165.954	-2334.988	169.0331	4.312272	0.9858092
10788	-2164.968	-2334.095	169.1272	4.219896	0.9840332
10794	-2162.452	-2331.854	169.4017	3.855147	1.071974
10800	-2156.809	-2326.288	169.4792	3.777631	1.071974
10806	-2163.243	-2332.504	169.2615	4.017879	1.050705
10812	-2161.688	-2331.297	169.609	3.624203	1.093949
10818	-2154.377	-2323.737	169.3597	3.842177	1.122423
10824	-2164.186	-2333.142	168.9561	4.359021	1.016066
10830	-2164.426	-2333.951	169.5253	3.64089	1.154291
10836	-2169.323	-2338.775	169.4525	3.80011	1.075923
10842	-2162.423	-2331.386	168.9627	4.28989	1.075923
10848	-2153.353	-2322.855	169.5024	3.742408	1.083216
10854	-2157.774	-2327.439	169.6655	3.526829	1.131007
10860	-2153.964	-2323.542	169.5783	3.686774	1.064247
10866	-2152.929	-2321.872	168.9433	4.377056	1.010895
10872	-2152.244	-2321.778	169.5337	3.655232	1.13413
10878	-2163.629	-2332.579	168.9495	4.452466	0.9265191
10884	-2145.882	-2314.32	168.4385	4.963396	0.9265191
10890	-2160.397	-2328.979	168.5821	4.875879	0.8629832
10896	-2156.214	-2325.128	168.9142	4.526364	0.8833728
10902	-2160.364	-2328.971	168.607	4.81625	0.9030384
10908	-2152.724	-2321.356	168.6325	4.81625	0.8738329
10914	-2165.147	-2333.989	168.8417	4.53997	0.9482073
10920	-2163.439	-2331.782	168.3436	5.069418	0.9143976
10926	-2159.4	-2328.533	169.133	4.269971	0.9253438
10932	-2151.466	-2320.108	168.6428	4.743463	0.9433815
10938	-2167.427	-2335.787	168.3599	5.026294	0.9433815
10944	-2164.533	-2332.858	168.3245	5.026294	0.9802546
10950	-2169.603	-2338.768	169.1647	4.110879	1.054272
10956	-2159.068	-2328.605	169.5373	3.715066	1.07615
10962	-2163.475	-2332.826	169.3506	3.900096	1.077669
10968	-2164.055	-2333.577	169.5223	3.645316	1.15299
10974	-2169.229	-2338.571	169.3421	3.889498	1.095373
10980	-2161.507	-2330.699	169.1919	4.03971	1.095373
10986	-2159.223	-2328.743	169.5208	3.675596	1.127384
10992	-2159.179	-2328.803	169.6241	3.417738	1.260501
10998	-2159.401	-2329.069	169.6686	3.427879	1.214626
11004	-2156.308	-2326.154	169.8462	3.181577	1.272047
11010	-2152.295	-2322.034	169.7393	3.115139	1.410342
11016	-2160.143	-2330.015	169.8717	3.199468	1.236036
11022	-2161.905	-2331.63	169.7257	3.139063	1.402345
11028	-2174.972	-2344.545	169.5737	3.490614	1.241763
11034	-2163.975	-2333.285	169.3097	3.941383	1.077367
11040	-2153.347	-2322.657	169.3097	3.941383	1.077367
11046	-2162.123	-2331.273	169.1503	4.063862	1.111314
11052	-2161.884	-2331.467	169.5833	3.6454	1.098106
11058	-2156.979	-2326.319	169.3406	3.87405	1.110928
11064	-2169.621	-2338.891	169.2696	3.991612	1.067876
11070	-2167.125	-2336.414	169.2888	3.932143	1.105178
11076	-2157.975	-2327.207	169.2325	4.052436	1.045393
11082	-2162.158	-2331.526	169.3681	3.957761	1.005428
11088	-2162.781	-2332.315	169.5342	3.715718	1.078394
11094	-2147.512	-2316.947	169.4357	3.81426	1.078394
11100	-2166.602	-2336.174	169.5721	3.587705	1.159897
11106	-2164.101	-2333.681	169.5798	3.587705	1.153115
11112	-2172.141	-2341.693	169.5521	3.732335	1.045865
11118	-2161.909	-2331.323	169.4139	3.679339	1.217376
11124	-2156.509	-2325.856	169.3467	3.890744	1.090046
11130	-2163.827	-2333.174	169.3464	3.87868	1.101348
11136	-2169.852	-2338.771	168.9191	4.421294	0.9908693
11142	-2171.009	-2341.269	170.2603	2.593519	1.410798
11148	-2173.802	-2343.307	169.5046	3.377164	1.389064
11154	-2174.221	-2343.969	169.7474	3.250422	1.296568
11160	-2157.978	-2327.408	169.4301	3.628201	1.246786
11166	-2164.609	-2334.152	169.5424	3.316989	1.406506
11172	-2175.552	-2345.428	169.8761	3.28809	1.156054
