Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-3133.676	-3300.113	166.4373	0.8827543	2.388743	3.427129
4710	-3124.467	-3290.556	166.0895	0.8511322	1.926303	3.914508
4716	-3145.097	-3310.847	165.75	0.6607437	2.028218	4.158798
4722	-3142.092	-3307.767	165.6751	0.7490403	2.026627	4.152089
4728	-3135.886	-3301.9	166.0142	0.9450816	1.990883	3.86679
4734	-3153.149	-3319.333	166.1839	0.7753359	1.990883	3.86679
4740	-3145.87	-3311.764	165.8943	0.7699812	1.779277	4.156178
4746	-3134.735	-3300.157	165.422	0.8710868	1.830499	4.337519
4752	-3131.089	-3296.293	165.2039	0.9072505	2.02935	4.327927
4758	-3128.432	-3294.272	165.8404	0.8521619	2.542907	3.702387
4764	-3125.611	-3290.664	165.0534	0.8599251	1.668605	4.642301
4770	-3132.877	-3298.331	165.4544	0.866165	2.39893	3.998917
4776	-3136.438	-3302.43	165.9925	0.8709467	1.997604	3.917873
4782	-3145.061	-3311.819	166.7577	0.7862326	2.310547	3.341629
4788	-3140.385	-3306.812	166.4274	0.8456178	2.351612	3.47629
4794	-3138.995	-3304.364	165.3696	0.843167	2.222916	4.160612
4800	-3132.945	-3298.251	165.3052	0.8644335	2.232693	4.179586
4806	-3132.464	-3297.962	165.4986	0.9713785	1.63164	4.349896
4812	-3137.127	-3303.482	166.3556	0.8317204	1.919066	3.776912
4818	-3141.797	-3307.886	166.0896	0.9008181	2.115948	3.776912
4824	-3133.555	-3299.973	166.4185	0.913156	1.763798	3.78322
4830	-3139.042	-3305.058	166.0162	0.6613842	1.965287	4.042674
4836	-3133.995	-3298.835	164.8403	0.8564162	1.695312	4.748542
4842	-3131.561	-3296.967	165.4062	0.8389131	1.693616	4.441799
4848	-3129.482	-3294.158	164.6757	0.7500365	1.6278	4.937256
4854	-3144.137	-3309.744	165.6077	1.019943	2.468499	3.782776
4860	-3140.445	-3305.633	165.1876	0.8553194	1.956942	4.407338
4866	-3137.984	-3303.688	165.7039	0.8938677	1.93738	4.104037
4872	-3120.766	-3286.503	165.7367	0.8188046	1.93738	4.128128
4878	-3123.164	-3288.157	164.9929	0.8188046	1.93738	4.54848
4884	-3141.603	-3307.051	165.4481	0.8850601	1.712375	4.381575
4890	-3143.477	-3308.349	164.8721	0.7492544	1.856612	4.700485
4896	-3138.419	-3303.691	165.2722	0.7818191	1.856612	4.457656
4902	-3131.572	-3296.641	165.0695	0.9688191	2.14192	4.30545
4908	-3128.387	-3294.29	165.903	0.7804682	2.112938	3.954927
4914	-3123.762	-3289.387	165.6246	0.7758229	1.768369	4.311939
4920	-3130.141	-3295.181	165.0399	1.012731	2.014925	4.369149
4926	-3132.55	-3298.816	166.2665	0.8778232	2.251933	3.609258
4932	-3135.736	-3301.918	166.1819	0.9259963	2.062943	3.739727
4938	-3140.315	-3305.642	165.327	0.9539666	2.388244	4.027648
4944	-3141.3	-3306.662	165.3618	1.05889	2.115768	4.103327
4950	-3130.768	-3296.44	165.6719	0.8976971	1.935737	4.121022
4956	-3132.931	-3298.48	165.549	0.9450483	1.935737	4.163965
4962	-3158.461	-3323.558	165.0965	0.9305044	1.741678	4.537464
4968	-3137.895	-3302.53	164.6357	0.995994	2.059918	4.580793
4974	-3132.189	-3298.647	166.4584	0.8898726	1.941587	3.670953
4980	-3135.024	-3300.593	165.569	0.9401829	2.22555	3.990187
4986	-3151.071	-3316.522	165.4515	1.032387	3.028233	3.541895
4992	-3133.661	-3300.084	166.4226	1.010489	2.260407	3.436059
4998	-3132.887	-3299.103	166.216	1.00283	2.801939	3.243582
5004	-3136.529	-3303.252	166.7235	0.8865964	2.216373	3.358076
5010	-3142.658	-3309.276	166.6176	0.7301539	2.136748	3.55799
5016	-3134.899	-3300.755	165.8564	0.8464932	1.807533	4.118137
5022	-3135.262	-3300.457	165.1947	0.875855	2.067591	4.329256
5028	-3141.289	-3306.065	164.7758	0.9791042	1.386324	4.888457
5034	-3138.824	-3302.967	164.1432	1.07171	1.606005	5.066524
5040	-3136.373	-3301.472	165.0988	1.037886	1.901172	4.38593
5046	-3134.484	-3299.055	164.571	0.8141766	1.997576	4.753719
5052	-3148.346	-3314.001	165.6542	0.9453498	1.872637	4.13989
5058	-3147.403	-3313.344	165.9415	0.9224413	2.028327	3.899978
5064	-3151.687	-3316.049	164.3619	0.9496237	1.738183	4.939387
5070	-3155.53	-3321.469	165.9389	0.7856789	2.08408	3.947889
5076	-3155.984	-3322.111	166.1274	0.7278067	1.662467	4.113977
5082	-3151.221	-3315.85	164.6285	0.8381545	1.795137	4.821249
5088	-3143.651	-3308.364	164.7125	0.8719967	1.677371	4.821249
5094	-3136.917	-3302.454	165.5377	0.9175088	2.14323	4.067997
5100	-3145.079	-3310.311	165.2324	0.8534181	1.661842	4.549294
5106	-3137.956	-3303.311	165.3551	0.810706	1.779408	4.438153
5112	-3140.214	-3306.101	165.8869	0.8230529	1.841944	4.094539
5118	-3137.186	-3302.624	165.438	0.9255703	1.931764	4.240318
5124	-3136.872	-3303.128	166.2557	0.7157951	1.931764	3.89369
5130	-3134.422	-3300.554	166.1327	0.7533281	2.039932	3.880657
5136	-3142.795	-3308.636	165.8415	0.9785642	2.105898	3.880657
5142	-3123.989	-3288.671	164.6815	0.9461649	1.718555	4.774136
5148	-3142.288	-3307.885	165.5962	0.8687643	2.213311	4.022446
5154	-3126.634	-3292.456	165.8212	0.8835717	2.213311	3.8852
5160	-3133.529	-3298.68	165.1511	0.8859689	2.137672	4.308599
5166	-3136.742	-3302.146	165.4043	0.8859689	1.804588	4.353744
5172	-3135.708	-3301.698	165.9897	0.8748097	2.187992	3.807962
5178	-3140.073	-3305.245	165.1719	0.8742668	1.476586	4.675414
5184	-3140.408	-3305.889	165.4813	0.8742668	1.926415	4.247872
5190	-3147.694	-3312.515	164.821	0.8545554	1.729593	4.741213
5196	-3143.469	-3308.656	165.1871	1.013765	1.959376	4.31676
5202	-3136.074	-3302.113	166.0393	0.9944154	2.303165	3.643703
5208	-3130.896	-3296.699	165.8034	0.8953487	2.202002	3.895149
5214	-3130.857	-3296.772	165.9151	1.045389	2.367913	3.64862
5220	-3131.397	-3297.315	165.9183	0.7451901	1.922093	4.075349
5226	-3148.142	-3314.655	166.513	0.7884668	2.078859	3.618504
5232	-3144.808	-3311.378	166.5697	0.7317558	2.078859	3.618504
5238	-3142.456	-3308.948	166.4926	0.8648324	2.540223	3.316203
5244	-3165.801	-3331.238	165.4374	0.8018977	1.83052	4.367872
5250	-3142.195	-3307.453	165.2573	0.9698319	1.842652	4.367872
5256	-3137.051	-3301.94	164.8887	0.8764721	2.035732	4.519361
5262	-3148.601	-3313.548	164.9472	1.039207	2.220718	4.290248
5268	-3142.893	-3307.623	164.7304	0.9323866	2.288408	4.434812
5274	-3149.714	-3314.639	164.9249	0.8301061	2.120953	4.477162
5280	-3150.023	-3316.026	166.0033	1.078187	2.233239	3.656534
5286	-3136.354	-3302.255	165.9006	0.9168285	2.451676	3.682969
5292	-3135.758	-3301.357	165.599	0.7236163	1.935791	4.261204
5298	-3134.275	-3299.631	165.356	0.9998427	2.299116	4.035777
5304	-3134.932	-3300.21	165.2776	1.124086	2.025808	4.165273
5310	-3128.208	-3293.803	165.5956	0.9960888	1.976581	4.085205
5316	-3141.649	-3306.905	165.2554	0.8010657	1.976581	4.38865
5322	-3141.79	-3307.396	165.6058	0.7901317	1.742814	4.328942
5328	-3138.368	-3303.6	165.2321	0.9358678	1.970798	4.328942
5334	-3125.283	-3291.088	165.8048	0.8821336	1.735123	4.168396
5340	-3117.884	-3284.033	166.149	0.7997721	2.239134	3.729865
5346	-3126.508	-3291.83	165.322	0.8308213	2.154525	4.233463
5352	-3141.37	-3306.788	165.4184	0.9215817	2.063773	4.178765
5358	-3142.875	-3308.754	165.8795	0.9368434	2.173173	3.844156
5364	-3142.477	-3308.319	165.8418	0.9777428	2.514099	3.645553
5370	-3144.06	-3308.609	164.5495	1.001432	2.568121	4.34008
5376	-3136.741	-3302.659	165.9177	0.9194139	2.014454	3.923312
5382	-3127.823	-3293.886	166.063	0.7741222	2.014454	3.923312
5388	-3124.945	-3291.368	166.4235	0.9624194	2.260847	3.463354
5394	-3139.132	-3305.02	165.888	0.877473	2.024581	3.95856
5400	-3133.496	-3299.479	165.9822	0.8455342	2.126928	3.864199
5406	-3143.375	-3309.535	166.1593	0.8630527	2.431546	3.575768
5412	-3144.571	-3310.099	165.5277	0.9067573	2.329224	3.973628
5418	-3145.398	-3311.635	166.2374	0.8990996	2.5617	3.433323
5424	-3147.611	-3313.798	166.1862	1.07394	2.34649	3.4868
5430	-3154.601	-3320.138	165.5373	1.17382	2.54112	3.692707
5436	-3145.193	-3311.559	166.366	0.9375918	2.742659	3.228557
5442	-3138.298	-3303.867	165.5695	0.7870781	2.316825	4.025205
5448	-3154.466	-3321.304	166.8379	0.7935555	1.953754	3.499325
5454	-3149.591	-3315.974	166.383	0.8481453	2.111622	3.640317
5460	-3144.588	-3311.311	166.7229	0.8125522	2.459993	3.258574
5466	-3158.48	-3323.326	164.8459	0.9888774	3.037473	3.911446
5472	-3136.768	-3302.709	165.9414	0.9796341	2.113704	3.818174
5478	-3135.907	-3301.895	165.9886	0.9452331	2.304117	3.700949
5484	-3127.832	-3294.43	166.598	0.7709504	2.330427	3.43262
5490	-3126.829	-3292.546	165.7171	0.8734989	2.344437	3.875431
5496	-3134.298	-3300.845	166.5469	0.7198549	2.618544	3.323474
5502	-3136.742	-3303.2	166.4579	0.65727	2.143448	3.688995
5508	-3138.465	-3304.45	165.9843	1.021482	2.130288	3.759763
5514	-3138.63	-3304.564	165.934	0.9016158	2.596976	3.588163
5520	-3136.715	-3303.32	166.6046	0.9378314	2.287217	3.35625
5526	-3132.304	-3298.47	166.1654	0.7085921	2.411174	3.673629
5532	-3143.005	-3308.748	165.7433	0.8442007	2.241553	3.936216
5538	-3137.909	-3304.206	166.2975	0.747646	2.536312	3.50153
5544	-3131.538	-3297.398	165.8606	0.8332292	2.111383	3.949899
5550	-3142.866	-3307.436	164.5702	0.8463907	1.794873	4.84933
5556	-3138.004	-3302.973	164.9688	0.8853779	1.609175	4.708674
5562	-3144.561	-3308.375	163.8138	0.9136923	1.820958	5.217441
5568	-3136.939	-3302.692	165.753	0.8831049	1.838698	4.138412
5574	-3128.563	-3294.016	165.4531	0.8415522	1.76527	4.373434
5580	-3126.716	-3292.381	165.6651	0.8431395	1.854859	4.20185
5586	-3129.709	-3295.251	165.5426	0.8423941	2.318276	4.008166
5592	-3132.577	-3298.847	166.2699	0.8280674	2.216856	3.656464
5598	-3141.274	-3307.066	165.792	0.7577252	1.978044	4.108243
5604	-3140.607	-3305.927	165.3192	0.8203539	1.958844	4.351733
5610	-3131.87	-3296.798	164.9278	0.9412248	1.958844	4.504194
5616	-3132.06	-3297.438	165.3777	0.8751554	1.791078	4.382491
5622	-3144.345	-3309.415	165.0696	0.8437543	2.10649	4.396093
5628	-3143.316	-3308.732	165.4159	0.8378089	2.10649	4.203525
5634	-3153.826	-3319.247	165.4218	0.9603461	1.938422	4.225967
5640	-3152.547	-3319.198	166.651	0.9332855	2.695021	3.09011
5646	-3139.655	-3306.156	166.5002	0.9822475	2.199543	3.442781
5652	-3134.11	-3300.394	166.2846	0.8692576	2.299939	3.575839
5658	-3143.556	-3310.044	166.4881	0.8261339	2.139559	3.575839
5664	-3143.324	-3309.719	166.3955	0.9181162	2.63908	3.283815
5670	-3135.433	-3302.04	166.6067	0.8065819	2.539363	3.283815
5676	-3134.165	-3300.081	165.9159	0.9213136	2.356817	3.72635
5682	-3139.16	-3304.303	165.1437	0.9720497	1.98568	4.350012
5688	-3133.361	-3298.865	165.5041	0.9720497	1.947898	4.167236
5694	-3139.171	-3304.658	165.4877	0.8907248	2.045636	4.167236
5700	-3143.164	-3308.633	165.469	0.8075766	1.773723	4.378885
5706	-3140.328	-3305.927	165.5993	0.7618502	1.689172	4.378885
5712	-3138.075	-3303.89	165.8147	0.9407817	1.984983	3.986924
5718	-3145.005	-3311.46	166.4547	0.9203431	2.394962	3.391248
5724	-3128.783	-3294.692	165.9087	0.9203431	2.400508	3.705806
5730	-3139.822	-3306.494	166.6717	0.7087088	2.106446	3.556612
5736	-3148.397	-3313.549	165.1523	0.8028662	1.905853	4.485552
5742	-3140.898	-3305.271	164.3728	1.172455	2.200725	4.550251
5748	-3140.909	-3306.626	165.7168	0.9141283	2.245533	3.909032
5754	-3130.025	-3295.831	165.8058	0.8646777	2.144385	3.944329
5760	-3128.995	-3295.162	166.1674	0.8605576	1.999019	3.822609
5766	-3135.12	-3301.156	166.0368	0.8324894	2.378038	3.695538
5772	-3133.52	-3299.581	166.0615	0.8062792	2.378038	3.696407
5778	-3136.862	-3302.367	165.5051	0.8783168	1.962813	4.211417
5784	-3127.119	-3293.351	166.2317	0.8288802	2.251458	3.658093
5790	-3132.033	-3297.487	165.4546	0.9223197	1.847863	4.280271
5796	-3132.625	-3298.622	165.9962	0.9033315	2.005136	3.892908
5802	-3142.57	-3307.657	165.0867	0.9374954	2.058386	4.360659
5808	-3135.061	-3300.639	165.5781	0.916417	1.833316	4.221852
5814	-3144.821	-3310.133	165.3125	0.916417	2.098922	4.221852
5820	-3144.432	-3309.981	165.5484	0.7677886	1.845413	4.316013
5826	-3141.384	-3307.293	165.9091	0.8697412	1.810682	4.073089
5832	-3139.862	-3305.56	165.6986	0.8740569	2.087273	4.03291
5838	-3140.371	-3306.182	165.8104	0.8186172	2.030967	4.03291
5844	-3135.84	-3302.363	166.5225	0.8865132	1.940485	3.636384
5850	-3125.283	-3290.98	165.6968	0.7925522	2.122673	4.060257
5856	-3129.418	-3294.396	164.9789	0.9265166	1.802889	4.571388
5862	-3124.828	-3291.026	166.1984	0.7506003	1.856415	3.949779
5868	-3126.084	-3292.596	166.5113	0.8703923	2.317221	3.432858
5874	-3124.297	-3290.342	166.0451	0.8302478	2.02619	3.894662
5880	-3121.067	-3286.932	165.8647	0.9099816	2.402961	3.735785
5886	-3131.719	-3297.567	165.8477	0.7652398	1.779522	4.185162
5892	-3125.706	-3291.613	165.9069	0.8623786	1.859897	4.050473
5898	-3143.176	-3308.261	165.0849	0.9025364	1.956742	4.438763
5904	-3138.429	-3304.174	165.7446	1.030548	2.357376	3.761806
5910	-3123.208	-3289.71	166.5018	0.8157458	2.119904	3.585323
5916	-3137.036	-3302.64	165.6038	0.8228114	2.039155	4.143554
5922	-3130.432	-3296.36	165.9279	0.8840225	2.275234	3.787997
5928	-3129.4	-3294.998	165.5977	0.8246517	1.931034	4.207367
5934	-3138.3	-3303.501	165.2014	0.8246517	1.917368	4.439185
5940	-3128.234	-3293.53	165.2962	0.7563962	2.075587	4.334884
5946	-3133.492	-3299.084	165.5918	0.8065897	1.952276	4.208911
5952	-3132.323	-3297.572	165.2482	1.017441	1.952276	4.284142
5958	-3134.45	-3299.867	165.4164	0.7911624	1.952276	4.316982
5964	-3143.518	-3308.433	164.9146	0.9598521	1.892171	4.538637
5970	-3141.421	-3306.947	165.5258	0.8958161	2.433717	3.921186
5976	-3139.174	-3304.518	165.3436	0.8513496	1.692191	4.470878
5982	-3136.581	-3301.908	165.3266	0.7165184	1.973569	4.397837
5988	-3137.113	-3302.399	165.2862	0.7165184	2.013999	4.397837
5994	-3136.577	-3301.419	164.8419	0.8615174	1.986902	4.581516
6000	-3134.811	-3300.999	166.1884	0.8220467	2.053617	3.801268
6006	-3136.619	-3302.747	166.1277	1.009697	2.058183	3.725448
6012	-3142.413	-3307.948	165.535	0.9100669	1.749924	4.297138
6018	-3146.422	-3312.371	165.9483	0.7817275	2.224183	3.864418
6024	-3141.734	-3307.515	165.7811	0.6836029	2.060989	4.109438
6030	-3142.536	-3308.56	166.0238	0.9062794	2.560394	3.55449
6036	-3144.392	-3309.721	165.3287	0.9327606	1.763763	4.393056
6042	-3143.903	-3309.679	165.7758	0.8509408	2.011857	4.045108
6048	-3132.895	-3298.147	165.2524	0.820292	2.222458	4.240417
6054	-3133.905	-3299.314	165.4097	0.9974274	1.887964	4.240417
6060	-3128.804	-3294.422	165.6185	0.814297	1.887964	4.225862
6066	-3129.939	-3295.108	165.1689	0.9045309	2.061271	4.331224
6072	-3145.102	-3310.474	165.3724	1.04109	1.956402	4.197999
6078	-3142.789	-3307.774	164.985	0.8319233	2.199193	4.398173
6084	-3134.073	-3299.158	165.0846	0.9882909	1.920075	4.411249
6090	-3142.687	-3308.381	165.6939	0.7648534	1.48806	4.437267
6096	-3138.17	-3303.856	165.6861	0.8630024	1.712101	4.259637
6102	-3138.655	-3303.311	164.6561	0.8856263	1.712101	4.825695
6108	-3141.495	-3306.191	164.696	1.008761	1.549086	4.825695
6114	-3146.257	-3311.58	165.3229	0.9129363	1.774381	4.401504
6120	-3148.999	-3314.493	165.4938	0.8466651	1.669751	4.401504
6126	-3155.474	-3321.138	165.6637	0.7679097	1.767791	4.294612
6132	-3149.962	-3315.117	165.1548	0.9834682	2.061189	4.294612
6138	-3135.805	-3301.305	165.4994	0.8535852	1.946937	4.237676
6144	-3129.178	-3295.149	165.9708	0.7784888	2.211313	3.860802
6150	-3130.003	-3296.328	166.3251	0.9564802	1.894012	3.736971
6156	-3129.823	-3294.239	164.4155	0.9564802	2.265065	4.611393
6162	-3147.285	-3313.704	166.4191	0.8346789	1.803888	3.804983
6168	-3132.43	-3298.769	166.3396	0.8076393	2.300588	3.579303
6174	-3139.269	-3305.549	166.2795	0.8677621	2.300588	3.579303
6180	-3133.926	-3299.276	165.3506	0.8677621	1.969109	4.301395
6186	-3130.669	-3295.489	164.8201	0.8677621	1.87566	4.652612
6192	-3143.792	-3309.022	165.23	0.8690252	1.867951	4.425878
6198	-3136.156	-3301.932	165.7756	0.8710901	2.030442	4.023094
6204	-3141.222	-3306.968	165.7452	0.9260416	2.030442	4.009102
6210	-3133.909	-3298.869	164.9594	1.019886	1.973635	4.433818
6216	-3132.354	-3297.96	165.6062	0.9306285	1.771511	4.232894
6222	-3133.515	-3299.155	165.6398	0.7939536	1.874669	4.232894
6228	-3138.371	-3303.459	165.0882	0.8125658	1.799406	4.575966
6234	-3140.81	-3306.3	165.4907	0.8125658	1.621084	4.44992
6240	-3143.603	-3309.118	165.5159	0.8534918	1.957526	4.22239
6246	-3147.935	-3313.753	165.8175	0.8534918	1.925734	4.068973
6252	-3142.475	-3308.284	165.8091	0.7703568	2.080023	4.033154
6258	-3138.929	-3304.881	165.9519	0.8696624	1.900579	3.997377
6264	-3140.045	-3305.104	165.0593	0.7759527	1.937215	4.535351
6270	-3143.206	-3309.36	166.1538	0.9022629	2.644721	3.431802
6276	-3141.201	-3307.432	166.2304	0.8182199	2.380712	3.590047
6282	-3127.479	-3294.455	166.976	0.8182199	2.587946	3.028596
6288	-3125.167	-3291.379	166.2117	0.8071366	2.182871	3.721903
6294	-3130.931	-3297.662	166.731	0.8264898	2.182871	3.408612
6300	-3152.081	-3317.47	165.3887	0.9098524	2.408408	4.006052
6306	-3149.647	-3315.119	165.472	0.9098524	2.531281	3.888
6312	-3131.463	-3297.991	166.5277	0.8972317	2.204549	3.473472
6318	-3128.7	-3294.774	166.0741	0.8252189	2.041214	3.872325
6324	-3132.167	-3298.278	166.1109	0.8711127	2.122282	3.77809
6330	-3141.961	-3308.5	166.5393	0.8730456	2.607592	3.244086
6336	-3151.747	-3318.672	166.9256	0.8727932	2.221536	3.244086
6342	-3143.069	-3309.793	166.7245	0.7755522	2.09007	3.496482
6348	-3137.842	-3302.877	165.0351	0.9601494	2.224901	4.282893
6354	-3142.086	-3307.791	165.7048	0.9555142	2.304946	3.858075
6360	-3138.728	-3304.349	165.6212	0.9215777	2.33747	3.906902
6366	-3139.598	-3305.881	166.2824	0.918717	2.708411	3.309226
6372	-3135.373	-3300.623	165.2501	0.8884259	2.48006	4.056498
6378	-3131.006	-3297.182	166.1756	0.9260625	2.48006	3.501346
6384	-3132.384	-3298.196	165.8123	0.8893646	1.591538	4.241525
6390	-3131.436	-3297.972	166.5361	0.7880011	2.190868	3.540236
6396	-3125.321	-3290.748	165.4271	0.8971571	1.998733	4.224628
6402	-3132.934	-3298.042	165.108	0.8807986	1.972899	4.428884
6408	-3134.732	-3300.615	165.8832	0.8303906	2.073998	3.959991
6414	-3137.094	-3302.796	165.7025	0.7767254	2.33326	3.945713
6420	-3138.263	-3304.119	165.8562	0.8599032	1.629456	4.211784
6426	-3147.691	-3313.3	165.6093	0.8433731	1.892889	4.211784
6432	-3119.826	-3285.26	165.4343	0.9394247	1.971911	4.211784
6438	-3127.212	-3292.575	165.3625	0.8609891	1.788062	4.400741
6444	-3128.738	-3295.029	166.2914	0.9037148	2.063593	3.688987
6450	-3136.408	-3302.67	166.2621	0.9168443	2.380092	3.514566
6456	-3125.451	-3291.321	165.8698	0.9555432	2.30234	3.764651
6462	-3150.024	-3315.322	165.298	0.8245342	2.514078	4.046237
6468	-3148.311	-3313.941	165.6306	0.9676801	2.436709	3.818016
6474	-3146.829	-3313.108	166.2793	0.7377413	2.017896	3.818016
6480	-3138.322	-3304.43	166.1077	0.9093928	2.017896	3.818016
6486	-3131.859	-3297.885	166.0261	0.7992298	2.017896	3.92811
6492	-3135.418	-3301.201	165.7837	0.9458793	2.113662	3.92811
6498	-3134.061	-3299.939	165.8779	0.7937206	1.742479	4.17288
6504	-3133.945	-3299.751	165.8062	0.7731463	2.036991	4.05781
6510	-3136.306	-3302.399	166.093	0.7731463	2.039399	3.892374
6516	-3131.348	-3298.295	166.9463	0.7556034	2.039399	3.408085
6522	-3149.892	-3315.879	165.9869	0.9146175	1.971124	3.91124
6528	-3137.077	-3302.034	164.9569	0.9731556	2.019297	4.435799
6534	-3132.269	-3297.091	164.8216	0.8637771	1.847053	4.669979
6540	-3151.991	-3317.558	165.5665	0.7972436	1.902036	4.257052
6546	-3143.598	-3308.587	164.9898	0.9522779	1.528623	4.704578
6552	-3133.995	-3298.401	164.4067	1.00518	1.635554	4.940701
6558	-3133.536	-3299.017	165.4806	0.8130922	1.766959	4.373041
6564	-3126.359	-3292.289	165.9297	0.8178024	2.210475	3.862255
6570	-3130.586	-3296.902	166.3156	0.8122749	1.832163	3.861096
6576	-3134.964	-3300.279	165.3143	0.877528	1.780504	4.422877
6582	-3147.214	-3313.094	165.88	0.8824461	1.822071	4.075915
6588	-3149.015	-3314.255	165.2405	0.7503467	1.929673	4.452086
6594	-3141.222	-3307.932	166.7098	0.8554548	1.953625	3.537953
6600	-3142.083	-3307.912	165.8292	0.8661796	2.126553	3.940315
6606	-3144.61	-3310.56	165.9498	0.8745392	2.22029	3.812488
6612	-3136.893	-3302.405	165.512	1.002521	2.564603	3.792588
6618	-3131.865	-3297.385	165.5193	0.8663895	1.672261	4.374553
6624	-3138.214	-3303.431	165.2175	0.8086731	1.865274	4.468452
6630	-3123.738	-3289.862	166.1241	0.7683463	2.056967	3.867191
6636	-3137.493	-3301.097	163.6032	0.9644205	1.861715	5.283247
6642	-3151.419	-3316.328	164.9085	0.9214055	1.528983	4.767053
6648	-3128.948	-3294.198	165.2502	0.9214055	1.585761	4.543851
6654	-3145.407	-3311.031	165.624	0.8450483	1.847408	4.22833
6660	-3134.271	-3300.063	165.7923	0.7857087	1.999936	4.079653
6666	-3135.093	-3301.238	166.1451	0.8360098	2.084519	3.800405
6672	-3139.35	-3304.656	165.3068	0.8162033	1.856693	4.418722
6678	-3134.108	-3300.388	166.2794	0.7420649	1.917213	3.873336
6684	-3132.108	-3297.565	165.4574	0.8997791	1.943255	4.237378
6690	-3133.936	-3299.068	165.132	0.8159881	1.788497	4.555585
6696	-3130.893	-3295.685	164.792	0.8159881	1.783835	4.748686
6702	-3137.273	-3302.216	164.9422	0.8159881	1.798961	4.656183
6708	-3132.691	-3297.73	165.0385	0.8931964	2.112883	4.382109
6714	-3152.875	-3317.917	165.0416	0.9526562	1.663711	4.599648
6720	-3146.19	-3311.439	165.2491	0.9032467	2.078778	4.276672
6726	-3145.891	-3311.965	166.0744	0.9032467	2.010325	3.845029
6732	-3143.94	-3309.085	165.1442	0.8829984	2.135585	4.315333
6738	-3138.092	-3303.665	165.5734	0.8685027	2.105084	4.097288
6744	-3137.482	-3303.537	166.0557	0.791951	2.292137	3.757662
6750	-3142.321	-3308.766	166.4446	0.8127097	2.171423	3.590409
6756	-3139.604	-3305.804	166.2	0.8254993	2.171423	3.724693
6762	-3135.452	-3300.895	165.4433	0.8451629	2.432318	3.998144
6768	-3137.093	-3302.624	165.5317	0.9307994	2.001327	4.144613
6774	-3130.736	-3296.851	166.1142	0.8792779	2.592423	3.49889
6780	-3130.241	-3297.376	167.1354	0.8322235	2.360421	3.060967
6786	-3154.208	-3320.005	165.7977	0.9394599	2.422166	3.746346
6792	-3137.208	-3303.51	166.3024	0.7948858	2.68001	3.386951
6798	-3127.058	-3292.719	165.6614	0.7809935	2.041393	4.133299
6804	-3135.766	-3302.159	166.3925	0.7533416	2.396667	3.524242
6810	-3138.068	-3304.179	166.1106	0.8299145	2.199733	3.757404
6816	-3141.623	-3307.563	165.9401	1.037249	2.162823	3.757404
6822	-3151.263	-3316.757	165.4946	0.9444707	2.716742	3.748378
6828	-3142.958	-3308.802	165.8447	1.014103	2.091816	3.866517
6834	-3148.294	-3313.363	165.0691	1.01363	2.126929	4.288823
6840	-3147.504	-3312.966	165.4616	0.7910975	1.867592	4.339339
6846	-3139.662	-3305.327	165.6649	0.9100214	1.865255	4.158072
6852	-3137.894	-3303.457	165.5625	0.82289	2.054834	4.158072
6858	-3143.376	-3308.95	165.5746	0.9287846	1.936791	4.158072
6864	-3146.783	-3311.982	165.1987	0.8901823	2.302877	4.185608
6870	-3130.354	-3296.199	165.8455	0.7101818	1.836019	4.185608
6876	-3130.739	-3295.878	165.1395	0.8333934	1.830044	4.518254
6882	-3133.61	-3299.461	165.8509	0.7602418	1.902077	4.116549
6888	-3144.9	-3310.272	165.3723	0.9294189	2.211526	4.116549
6894	-3133.782	-3300.262	166.4809	0.8189997	2.211526	3.542309
6900	-3138.717	-3304.671	165.954	0.958545	2.165053	3.793495
6906	-3129.095	-3295.257	166.1623	0.7996629	2.05821	3.826521
6912	-3157.392	-3323.729	166.3367	0.7560822	1.860519	3.864992
6918	-3135.933	-3301.766	165.8335	0.9109494	1.910287	4.035863
6924	-3138.486	-3304.4	165.9142	0.8182221	2.014356	3.983309
6930	-3146.51	-3312.841	166.3312	0.8836658	1.848765	3.801506
6936	-3140.569	-3306.767	166.1974	0.8301298	2.036182	3.801506
6942	-3133.184	-3299.341	166.1575	0.7346172	2.036182	3.879337
6948	-3132.071	-3296.696	164.6248	0.8814937	1.702883	4.850587
6954	-3143.247	-3309.153	165.9057	0.7335963	1.732223	4.197092
6960	-3143.178	-3307.877	164.6984	0.7086334	1.78479	4.860292
6966	-3145.965	-3311.716	165.7513	0.749159	1.905141	4.177752
6972	-3152.414	-3317.876	165.4619	0.8003118	1.912226	4.308769
6978	-3145.422	-3311.574	166.1522	0.9174689	2.606562	3.446173
6984	-3128.675	-3294.708	166.0329	0.9133895	2.46132	3.602646
6990	-3132.215	-3298.609	166.3945	0.8959751	1.951593	3.698574
6996	-3134.775	-3299.911	165.1359	0.8166107	1.643563	4.634329
7002	-3128.616	-3293.248	164.6326	0.8286148	1.444523	5.019444
7008	-3144.761	-3309.558	164.7964	0.814995	1.556595	4.873553
7014	-3131.324	-3296.581	165.2577	0.9103966	1.687027	4.488904
7020	-3130.474	-3295.815	165.341	0.8748122	1.639232	4.488904
7026	-3146.844	-3312.005	165.1604	0.7860174	1.701256	4.605395
7032	-3158.797	-3323.827	165.03	0.8576368	1.845266	4.557565
7038	-3145.423	-3310.511	165.088	0.9529306	1.898493	4.441407
