Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4632	-38.19022	-207.8317	169.6415	0.5451348	3.229784	0.9106404
4638	-45.95593	-216.7609	170.8049	0.2739307	2.073569	1.166365
4644	-43.95584	-215.0028	171.047	0.2739307	2.073569	0.9345822
4650	-37.26353	-208.4759	171.2124	0.2739307	1.681093	1.153242
4656	-43.1964	-214.3556	171.1592	0.486464	1.865682	0.7957396
4662	-49.10011	-219.4954	170.3953	0.3207929	2.522799	1.088651
4668	-39.32835	-207.4592	168.1309	1.349328	4.123169	0.3794858
4674	-51.31118	-220.438	169.1268	0.105256	4.395008	0.5781815
4680	-50.86919	-221.8004	170.9313	0.8004092	1.831454	0.7194464
4686	-42.88187	-213.1728	170.2909	0.1790943	2.997668	0.8512851
4692	-53.81913	-224.2478	170.4286	0.6292726	2.458367	0.7890108
4698	-62.38517	-232.4705	170.0853	0.03534802	3.389091	0.7978636
4704	-46.22631	-217.4795	171.2532	0.03571199	2.212116	0.8094405
4710	-56.36088	-225.2215	168.8606	0.0114705	4.764742	0.4746683
4716	-53.07767	-222.2063	169.1286	0.1306683	4.367011	0.5808437
4722	-46.13327	-216.2109	170.0776	0.08987055	3.458822	0.5808437
4728	-46.39394	-215.9929	169.599	0.506095	3.504843	0.6283673
4734	-57.11531	-227.2419	170.1266	0.5252613	2.540769	1.130793
4740	-48.99635	-218.8242	169.8278	0.2011848	3.550024	0.6921804
4746	-38.86018	-208.0877	169.2275	1.186164	3.222131	0.4668879
4752	-33.22818	-204.1458	170.9177	0.9119306	1.780812	0.6271901
4758	-43.23526	-211.8322	168.597	0.8180088	4.202943	0.4061042
4764	-42.00432	-212.4458	170.4415	0.7480589	2.322121	0.2888008
4770	-33.03909	-202.2989	169.2599	0.02678993	4.22502	0.2888008
4776	-37.58274	-206.7867	169.204	0.02980941	4.394905	0.5719292
4782	-41.27998	-210.408	169.128	0.07599685	4.424657	0.5719292
4788	-41.87624	-211.0006	169.1244	0.5209308	3.990821	0.4689456
4794	-45.65943	-214.1641	168.5046	0.2145795	4.904732	0.4204481
4800	-48.8024	-216.8417	168.0393	0.169368	5.417109	0.4253299
4806	-48.84289	-214.6943	165.8514	1.486116	6.13402	0.2640447
4812	-62.90592	-230.5702	167.6642	2.180404	3.792272	0.5250791
4818	-45.44863	-216.5419	171.0933	0.02913758	2.448279	0.7067353
4824	-41.28434	-210.6796	169.3953	0.5795864	3.573434	0.7428679
4830	-47.48494	-217.1947	169.7097	1.168105	2.684312	0.7210155
4836	-56.48412	-225.3927	168.9086	0.9263464	3.722094	0.7293141
4842	-48.00646	-217.4815	169.4751	0.4408811	3.722094	0.4933761
4848	-52.40922	-222.2969	169.8876	1.013045	2.711958	0.6215473
4854	-55.52118	-225.1349	169.6137	1.64939	2.238824	0.8082131
4860	-45.53464	-216.4422	170.9076	0.4671149	1.668252	1.259549
4866	-35.55968	-206.8917	171.3321	0.6487716	1.457916	0.8854264
4872	-41.50429	-212.5015	170.9972	1.138332	1.143435	1.051079
4878	-44.93686	-215.9927	171.0558	0.3066037	1.689322	1.252214
4884	-38.6635	-209.9814	171.3179	0.5985636	1.689322	0.6381989
4890	-49.08204	-218.9109	169.8288	0.4447757	3.33578	0.3894697
4896	-38.25781	-208.9164	170.6586	0.4378099	2.527673	0.4206873
4902	-49.12272	-217.7972	168.6744	2.294493	2.616833	0.679706
4908	-54.44274	-224.4967	170.054	0.8405534	2.506344	0.9276708
4914	-54.60391	-224.8859	170.282	1.112866	2.114092	0.798898
4920	-51.77701	-221.4271	169.6501	1.317299	2.547508	0.7908678
4926	-52.30847	-222.6539	170.3454	0.3927473	2.338401	1.231433
4932	-44.15446	-214.692	170.5375	0.4183818	2.403103	0.9718495
4938	-45.57989	-216.1153	170.5354	0.6848173	2.403103	0.5910016
4944	-34.22284	-201.9072	167.6844	2.56912	2.841494	1.215903
4950	-44.65827	-212.0949	167.4366	2.56912	2.819168	1.433111
4956	-35.45862	-202.8709	167.4123	2.56912	3.426812	0.919639
4962	-35.00887	-204.5015	169.4926	0.3347881	3.810234	0.5163343
4968	-45.27285	-211.3763	166.1034	0.5003193	7.005788	0.389719
4974	-37.98168	-206.9021	168.9204	0.2810797	4.40421	0.383277
4980	-45.57653	-212.8433	167.2667	0.5946638	5.719953	0.3498661
4986	-42.39967	-211.7623	169.3626	0.2893589	3.879277	0.7681089
4992	-60.09469	-231.1518	171.0571	0.108642	2.334616	0.8102435
4998	-60.18704	-230.7887	170.6017	0.9905275	1.862791	0.866507
5004	-46.12505	-215.7325	169.6075	0.2959103	3.73401	0.5196757
5010	-49.36646	-220.4149	171.0485	0.5466176	1.775418	0.9599433
5016	-45.79015	-216.8107	171.0205	0.8974595	1.452537	0.9599433
5022	-59.72605	-230.7359	171.0098	0.03410206	1.710864	1.48644
5028	-54.49289	-224.9884	170.4955	0.2069992	2.41324	1.198145
5034	-55.52784	-226.251	170.7231	0.2533727	2.095565	1.235239
5040	-57.20148	-228.6065	171.405	0.1429045	1.777483	1.005884
5046	-51.31374	-222.2305	170.9167	0.5021476	2.169843	0.6741082
5052	-47.72729	-219.0233	171.296	0.4177216	1.550443	1.065115
5058	-49.22011	-220.096	170.8759	0.4730128	2.14902	0.813486
5064	-49.93339	-220.4919	170.5585	0.416996	2.458425	0.8909874
5070	-44.30212	-213.8002	169.498	0.445009	3.511296	0.8672544
5076	-48.36706	-218.0491	169.682	0.1134777	3.70564	0.8092826
5082	-52.18295	-222.3832	170.2002	0.9135272	2.209085	1.008407
5088	-41.10534	-212.8385	171.7332	0.1922516	1.607652	0.7654933
5094	-31.44856	-202.3393	170.8908	0.01723138	2.688179	0.659186
5100	-41.67339	-212.6517	170.9783	0.05040093	2.534461	0.7193957
5106	-43.44089	-214.3451	170.9042	0.1403289	2.534461	0.6921418
5112	-56.07828	-226.5415	170.4632	0.218655	2.932089	0.6180993
5118	-47.08072	-216.6129	169.5322	0.6812929	3.418014	0.560001
5124	-40.4471	-210.807	170.3599	1.323176	1.915944	0.6531131
5130	-43.55147	-213.2453	169.6938	0.8487604	3.0941	0.5275457
5136	-47.84661	-216.9333	169.0867	0.5817089	3.869476	0.7584609
5142	-44.29852	-212.7796	168.481	0.5539421	4.541117	0.6973966
5148	-42.52487	-212.7298	170.2049	0.5539421	2.73951	0.8128869
5154	-47.5364	-216.4371	168.9007	0.2228898	4.513957	0.5176896
5160	-52.74025	-223.5331	170.7929	0.7855479	1.591058	1.151378
5166	-48.77893	-219.5687	170.7897	0.454101	2.217543	0.8588975
5172	-52.71697	-223.9836	171.2666	0.3458373	1.647151	1.069346
5178	-53.63026	-224.7694	171.1391	0.2045843	1.959204	1.028004
5184	-38.84936	-209.0548	170.2054	1.41869	1.977964	0.646503
5190	-47.41331	-217.4581	170.0447	0.314897	3.097776	0.8636273
5196	-50.57632	-221.4633	170.887	0.538105	1.609344	1.266603
5202	-37.36917	-209.036	171.6669	0.1650083	1.461475	1.037248
5208	-43.60121	-214.055	170.4538	0.2198497	2.796377	0.8484336
5214	-50.16888	-220.5834	170.4145	0.3613493	2.796377	0.7041753
5220	-44.77607	-213.687	168.9109	0.1657995	4.557302	0.5468355
5226	-48.83757	-218.8289	169.9913	0.9976857	2.630115	0.603905
5232	-46.9315	-216.776	169.8445	0.9256059	2.677002	0.8757573
5238	-47.87456	-215.2939	167.4194	1.41769	4.775347	0.394958
5244	-56.25347	-226.7502	170.4968	1.368984	1.660458	0.7752801
5250	-39.63688	-209.6785	170.0416	0.4802045	3.100454	0.5943139
5256	-48.88752	-218.7106	169.8231	0.692673	3.100454	0.612184
5262	-49.84016	-218.4453	168.6052	2.417466	2.480674	0.8063992
5268	-48.4801	-219.311	170.8309	0.5582333	2.114214	0.8063992
5274	-48.97806	-217.0696	168.0915	2.167271	3.359631	0.6060136
5280	-51.99982	-221.5722	169.5724	0.5316213	3.359631	0.8562049
5286	-48.49638	-218.695	170.1987	0.828295	2.324457	0.9796648
5292	-34.94859	-204.023	169.0744	1.865114	2.681157	0.5993873
5298	-44.4694	-213.2847	168.8153	0.4998713	4.23366	0.742106
5304	-38.58871	-207.382	168.7933	0.4286234	4.322726	0.3137386
5310	-53.25362	-220.0022	166.7485	1.931407	4.941707	0.596352
5316	-47.92234	-218.5034	170.5811	1.461285	1.375186	0.9093822
5322	-37.30408	-206.5454	169.2413	0.867076	3.476393	0.353917
5328	-32.96755	-201.5615	168.5939	0.110484	4.814361	0.2937644
5334	-39.86408	-210.8693	171.0052	0.3074366	2.273745	0.678555
5340	-41.7822	-211.4653	169.6831	0.5814175	3.367515	0.5572831
5346	-37.60076	-206.3183	168.7176	0.1552162	4.763771	0.4723523
5352	-38.99385	-207.4416	168.4478	0.1424302	5.042529	0.5536484
5358	-35.62231	-206.5451	170.9228	0.06958772	2.581709	0.7008346
5364	-33.96507	-204.6807	170.7157	0.3238709	2.484278	0.7786245
5370	-34.23041	-204.8661	170.6357	0.6639272	2.337376	0.4763525
5376	-30.75343	-200.3702	169.6168	1.675198	2.337376	0.5692772
5382	-33.4739	-204.1328	170.6589	0.2081673	2.749946	0.6098744
5388	-33.21559	-201.3894	168.1738	1.3649	3.983772	0.2964384
5394	-33.57644	-202.152	168.5756	1.920453	3.099293	0.3676181
5400	-42.04571	-211.7195	169.6738	1.920453	2.001072	0.3676181
5406	-31.95122	-202.2931	170.3418	1.920453	1.308204	0.7071092
5412	-38.66211	-206.917	168.2549	2.478723	2.83687	0.7071092
5418	-37.94421	-206.3179	168.3737	2.478723	2.605707	0.862786
5424	-40.94048	-211.4681	170.5277	0.3076949	2.622379	0.8632415
5430	-49.82038	-220.1152	170.2949	0.8924464	2.393487	0.6889688
5436	-52.14752	-222.8495	170.702	0.7373644	2.025411	0.8548242
5442	-51.23917	-221.1473	169.9081	0.6203096	3.047217	0.698216
5448	-53.69114	-223.1865	169.4954	0.1650399	3.887665	0.7431874
5454	-51.71472	-222.4282	170.7134	0.043915	2.843783	0.6486052
5460	-50.04161	-219.1621	169.1205	0.05604717	4.42269	0.652648
5466	-46.8454	-216.84	169.9946	0.2053399	3.435799	0.4660436
5472	-50.52347	-220.704	170.1805	0.2053399	2.947742	0.9976861
5478	-50.24987	-218.3447	168.0949	0.0303977	5.506595	0.5580569
5484	-39.02247	-209.6825	170.6601	0.001760505	2.902017	0.7182396
5490	-40.96382	-212.1709	171.207	0.01361585	2.1006	1.009977
5496	-36.46789	-206.9585	170.4906	0.09429865	2.924465	0.7983966
5502	-44.46794	-213.8982	169.4302	0.146453	4.061363	0.5061619
5508	-39.13503	-208.0447	168.9097	0.003522633	4.677164	0.6708217
5514	-38.28642	-208.67	170.3836	0.002295669	3.228189	0.6178959
5520	-34.2212	-203.9703	169.7491	0.2709617	3.605264	0.5844616
5526	-52.15967	-221.67	169.5103	0.08903473	3.964891	0.7176446
5532	-49.13204	-218.6513	169.5193	0.2323455	3.827351	0.6922185
5538	-49.60727	-220.3289	170.7216	0.6881178	1.673073	1.226228
5544	-40.69473	-211.8056	171.1109	0.3210604	1.777573	1.115561
5550	-36.6829	-208.6836	172.0007	0.1713922	1.27416	0.8766894
5556	-47.95977	-219.507	171.5472	0.2064795	1.665201	0.9078241
5562	-34.4187	-205.7906	171.3719	0.1930796	1.942189	0.8013466
5568	-40.45355	-211.9226	171.469	0.5069017	1.292285	1.061276
5574	-43.92333	-214.8677	170.9443	0.806802	1.408803	1.159798
5580	-45.38024	-217.506	172.1258	0.2147823	0.9385899	1.050879
5586	-45.75923	-216.8187	171.0595	0.2586058	1.727336	1.257473
5592	-45.54243	-216.6021	171.0596	0.080834	1.727336	1.399957
5598	-47.38747	-219.0403	171.6528	0.3869289	1.557466	0.6570074
5604	-44.79985	-215.0987	170.2988	0.09430229	3.096606	0.8239399
5610	-48.92708	-218.9573	170.0302	0.2561734	3.180836	0.8518858
5616	-45.42662	-215.8893	170.4627	0.4632996	2.649227	0.6989339
5622	-70.20126	-239.3869	169.1857	0.713552	3.734992	0.5456536
5628	-74.12145	-244.3293	170.2078	0.5191401	2.878076	0.6399081
5634	-35.60185	-206.8772	171.2754	0.4610762	1.727456	0.8558779
5640	-39.03852	-208.9928	169.9543	1.882171	1.709722	0.7461148
5646	-44.63636	-213.5045	168.8682	0.6597154	4.09915	0.4291923
5652	-36.44316	-206.9761	170.5329	0.2742538	2.764006	0.7058925
5658	-37.15004	-208.7136	171.5636	0.2397834	1.800346	0.6429805
5664	-48.50286	-217.8035	169.3006	0.9344417	3.368637	0.6429805
5670	-51.74659	-222.6589	170.9123	0.5673159	1.986707	0.8529888
5676	-47.17419	-218.2728	171.0986	0.9870137	1.500479	0.6791331
5682	-43.42155	-215.1803	171.7587	0.06176797	1.515332	0.9954259
5688	-43.56992	-214.605	171.035	0.1614492	2.171945	0.9621085
5694	-47.34279	-218.0143	170.6715	0.5612639	2.171945	0.9234608
5700	-44.74257	-215.9002	171.1576	0.0752024	2.171945	0.9234608
5706	-33.19144	-203.8288	170.6373	0.1982013	2.793885	0.5688958
5712	-41.73828	-212.8937	171.1554	0.08686713	2.386559	0.4347351
5718	-45.99479	-215.9961	170.0013	0.3963344	3.150845	0.7426418
5724	-41.88918	-210.4344	168.5453	1.212142	3.697756	0.8662962
5730	-34.13685	-205.251	171.1142	0.1550467	2.162641	0.8932661
5736	-37.09179	-208.2381	171.1463	0.3528948	1.932671	0.8932661
5742	-39.07871	-210.2015	171.1228	0.5016721	1.932671	0.7290907
5748	-37.24807	-206.7538	169.5058	1.619465	2.512894	0.5016202
5754	-45.69771	-214.6326	168.9349	1.269264	3.42587	0.5664164
5760	-38.77211	-206.9305	168.1584	0.2191424	5.260217	0.5144232
5766	-53.63364	-222.1602	168.5266	0.7221529	4.371726	0.4117808
5772	-50.24183	-217.9555	167.7137	0.4750232	5.439275	0.4319949
5778	-46.08933	-212.7284	166.6391	1.625695	5.314932	0.3479669
5784	-46.45911	-213.0798	166.6206	2.104128	4.899241	0.4206214
5790	-52.09597	-222.3773	170.2813	0.9827904	2.359903	0.4206214
5796	-42.07915	-212.5967	170.5176	0.4711226	2.642315	0.5621361
5802	-43.12646	-212.8805	169.7541	1.207301	2.642315	0.6429384
5808	-41.36209	-212.1616	170.7995	0.6334362	1.91344	0.984769
5814	-48.36321	-218.8956	170.5324	0.3281182	2.677769	0.7579205
5820	-34.45429	-203.7781	169.3238	1.234333	3.063923	0.5950207
5826	-35.34922	-204.3576	169.0084	2.33351	2.061876	0.9245253
5832	-34.77	-205.8604	171.0904	0.4055452	1.834338	1.001026
5838	-34.71245	-205.5238	170.8113	0.5669984	1.983654	0.9688368
5844	-39.28024	-210.3766	171.0964	0.5491181	1.968174	0.6189566
5850	-46.03253	-215.9892	169.9566	0.1617421	3.514973	0.5505796
5856	-47.55198	-217.5421	169.9901	1.03527	2.549811	0.6989367
5862	-37.97314	-209.0262	171.0531	0.2101413	2.185935	0.8733433
5868	-43.01129	-213.1802	170.1689	0.3032133	2.94957	0.9047067
5874	-46.10146	-216.5118	170.4104	0.6277207	2.358646	0.9321198
5880	-50.67872	-221.8554	171.1767	0.892019	1.449173	0.786862
5886	-66.89725	-236.426	169.5288	1.452045	2.590973	0.7048808
5892	-46.13792	-216.4074	170.2695	1.314701	1.950375	0.7633607
5898	-46.25336	-216.3704	170.117	0.2859894	3.107053	0.7974227
5904	-41.66008	-211.4566	169.7965	0.2599977	3.452105	0.7993517
5910	-58.69891	-226.6221	167.9231	2.001588	3.333187	1.070957
5916	-52.80772	-223.5152	170.7075	0.6744396	1.586073	1.320707
5922	-45.03164	-216.485	171.4534	0.04655153	1.872531	0.9579088
5928	-58.3427	-228.1378	169.7951	0.607682	3.231535	0.5446899
5934	-54.53212	-225.304	170.7719	0.8060407	1.633814	1.113563
5940	-57.81888	-227.4514	169.6325	1.505475	2.265863	0.9244005
5946	-53.63732	-223.0903	169.453	1.906267	2.265863	0.5851602
5952	-39.06974	-210.5762	171.5064	0.03204889	1.758357	1.033876
5958	-37.12967	-208.9567	171.827	0.1229309	1.517909	0.8511241
5964	-44.08529	-214.6274	170.5421	0.0305275	2.82275	0.9335704
5970	-47.77948	-218.6543	170.8749	0.2480485	2.435179	0.7276003
5976	-51.47057	-222.0866	170.616	0.2536235	2.580296	0.872436
5982	-46.90617	-218.472	171.5659	0.147006	1.731615	0.8788021
5988	-46.43832	-217.6166	171.1783	0.1850066	1.623931	1.305186
5994	-44.75861	-214.4968	169.7382	1.803491	1.863697	0.9227967
6000	-52.40482	-223.183	170.7782	0.2096945	2.372027	0.9709429
6006	-47.14063	-217.363	170.2224	0.4040694	2.705678	0.9991206
6012	-55.92827	-225.0443	169.116	0.6502738	3.793384	0.7250548
6018	-54.65091	-225.1186	170.4677	0.226092	2.902774	0.6583952
6024	-49.98607	-220.5802	170.5941	0.1910118	2.58005	0.9654918
6030	-47.09278	-218.1422	171.0494	0.281782	1.897902	1.097682
6036	-45.87937	-216.6395	170.7601	0.6531921	1.815843	1.097682
6042	-43.85293	-214.4425	170.5896	1.623118	1.125258	0.9932981
6048	-49.40713	-219.6909	170.2838	0.2489398	2.621501	1.164802
6054	-53.36877	-223.6124	170.2436	0.409936	2.976703	0.4397486
6060	-46.39114	-212.6971	166.306	2.361327	4.909566	0.6960186
6066	-46.96109	-214.0802	167.1191	2.361327	4.023554	0.8055092
6072	-45.28046	-212.8082	167.5277	2.361327	3.603457	0.8204113
6078	-53.81288	-224.1759	170.363	0.3879107	2.881061	0.5575515
6084	-59.32256	-229.2461	169.9236	1.540783	1.861917	1.005014
6090	-50.36641	-220.5002	170.1338	1.169022	2.213459	0.7890821
6096	-47.37851	-216.7783	169.3998	0.02233881	4.143557	0.7152461
6102	-44.60893	-214.8961	170.2871	0.8177964	2.46073	0.7152461
6108	-48.29102	-218.9675	170.6764	0.07638318	2.675507	0.8972981
6114	-52.43154	-221.9527	169.5211	0.1822337	3.874703	0.6938539
6120	-44.06201	-213.3024	169.2404	0.2600614	4.134102	0.4586557
6126	-46.89133	-217.9039	171.0126	0.3648518	2.004555	0.9478867
6132	-36.99355	-208.2419	171.2484	0.3648518	1.874616	0.8263755
6138	-44.00216	-213.8492	169.847	1.686449	2.075086	0.6316608
6144	-31.87254	-202.9082	171.0357	1.064227	1.532186	0.5568662
6150	-36.37474	-206.96	170.5853	0.3108988	2.587219	0.8319406
6156	-30.3284	-200.9993	170.6709	0.3124461	2.587219	0.7069608
6162	-46.10227	-215.5185	169.4162	0.9431371	3.258334	0.4056398
6168	-35.67727	-205.2029	169.5256	0.7170187	3.375094	0.4056398
6174	-47.45533	-218.2087	170.7534	0.3288347	2.430117	0.7943374
6180	-40.42362	-208.2375	167.8139	2.021884	3.768332	0.3807061
6186	-39.24852	-209.3926	170.1441	0.8032343	2.666677	0.3980408
6192	-35.71375	-206.5199	170.8061	0.2492544	2.471759	0.7739757
6198	-38.74919	-209.8702	171.121	0.1156793	2.05293	1.040894
6204	-48.03593	-217.8317	169.7957	0.8036689	2.690162	1.040894
6210	-33.96588	-201.133	167.1671	2.448002	3.16994	1.463543
6216	-29.95922	-198.0653	168.1061	2.448002	2.744936	1.03179
6222	-54.50934	-221.608	167.0986	2.448002	3.552839	1.212068
6228	-55.50003	-225.1025	169.6025	0.548893	3.410686	0.7211375
6234	-35.01408	-204.1263	169.1122	1.045125	3.436775	0.6634466
6240	-30.52577	-201.6367	171.1109	0.4554602	2.04572	0.6229624
6246	-35.38391	-205.4927	170.1088	0.427302	3.075974	0.6229624
6252	-48.90148	-217.0979	168.1964	0.4046618	5.021703	0.4173315
6258	-52.00632	-219.7649	167.7586	0.8191027	5.047702	0.4244559
6264	-44.01752	-212.9504	168.9329	0.3463863	4.355396	0.542872
6270	-44.22652	-214.0813	169.8548	0.5034441	3.224829	0.6847154
6276	-46.96888	-215.2435	168.2746	2.557312	2.794251	0.5814032
6282	-47.98906	-218.5391	170.55	0.2038879	2.838589	0.6666324
6288	-54.06862	-224.25	170.1814	0.8233923	2.587741	0.6666324
6294	-43.82261	-213.2993	169.4767	0.4065276	3.751907	0.5399101
6300	-45.32146	-216.3898	171.0684	0.6683193	1.801767	0.7576577
6306	-51.03267	-220.351	169.3183	0.6978962	3.585361	0.6477164
6312	-51.07155	-220.6127	169.5412	1.182031	2.57522	1.032326
6318	-55.16079	-226.3201	171.1593	0.4595622	1.940375	0.7257473
6324	-49.95423	-220.5542	170.5999	0.522224	1.830876	1.332757
6330	-38.11752	-209.0961	170.9786	0.06558869	2.379651	0.9023438
6336	-50.93839	-221.0842	170.1458	0.8383276	2.615605	0.6515695
6342	-62.77155	-233.0207	170.2492	0.07036239	2.68221	1.293426
6348	-45.66627	-214.8	169.1337	0.3036838	4.164571	0.6467314
6354	-52.09166	-221.3825	169.2908	0.1785564	4.164571	0.5471117
6360	-40.21632	-210.5599	170.3436	0.2986107	2.957553	0.6516081
6366	-35.85552	-207.1697	171.3142	0.07664687	2.14402	0.7628587
6372	-39.66465	-209.871	170.2063	0.01022068	3.344518	0.328523
6378	-43.9197	-214.9567	171.037	0.1429695	1.757772	1.344915
6384	-34.10853	-205.1639	171.0554	0.6038691	1.860754	0.7839147
6390	-50.48443	-220.6233	170.1388	0.4395194	2.996656	0.6992943
6396	-43.04339	-213.1345	170.0911	0.4249942	2.996656	0.793789
6402	-51.67869	-221.9373	170.2586	0.9129173	2.462274	0.5479758
6408	-45.80461	-215.232	169.4274	0.5989956	3.611767	0.5002235
6414	-52.08814	-222.2651	170.1769	0.4347125	2.957206	0.7099284
6420	-52.23719	-221.2898	169.0526	0.6596464	3.67658	0.9405704
6426	-52.55682	-223.2408	170.6839	0.6954647	2.089073	0.8503503
6432	-47.40852	-218.2295	170.8209	0.441619	2.230567	0.8196142
6438	-41.87039	-212.661	170.7906	0.07927647	2.656414	0.7751706
6444	-37.88084	-209.2841	171.4032	0.004679275	1.752213	1.159649
6450	-47.66098	-218.4774	170.8164	0.05674438	2.489945	0.9676842
6456	-49.50116	-220.523	171.0218	0.2321116	2.318464	0.7038077
6462	-45.56578	-216.0387	170.4729	1.065331	2.086066	0.5878349
6468	-40.04176	-208.9283	168.8865	1.013683	3.703774	0.642301
6474	-39.61136	-209.1385	169.5271	0.8176579	3.272334	0.4044027
6480	-38.11553	-208.7771	170.6616	0.2833277	2.671568	0.611491
6486	-34.76585	-205.4217	170.6559	0.2851324	2.671568	0.62178
6492	-43.48584	-212.8136	169.3277	1.052886	3.250209	0.5628857
6498	-44.95281	-212.0683	167.1155	0.312864	6.161944	0.3609273
6504	-45.30017	-211.717	166.4169	1.107765	6.065715	0.3609273
6510	-57.39507	-224.1287	166.7337	0.3862812	6.470402	0.3609273
6516	-65.4402	-232.9624	167.5222	0.4396725	5.673317	0.5391352
6522	-55.10403	-223.4767	168.3727	0.03794202	5.203843	0.39891
6528	-43.50904	-214.0574	170.5484	0.0426997	3.0391	0.5656378
6534	-49.89205	-218.6373	168.7452	0.9284834	3.963427	0.5227123
6540	-46.60859	-217.4327	170.8241	0.04025392	2.639519	0.8056752
6546	-43.83857	-214.5672	170.7286	0.6018405	2.300193	0.5637758
6552	-41.9437	-212.0632	170.1195	0.6049466	2.9022	0.5798197
6558	-42.53034	-212.3547	169.8244	1.094816	2.714823	0.546633
6564	-46.84678	-215.7356	168.8888	0.3292406	4.413371	0.4443012
6570	-39.71195	-210.2612	170.5492	0.2988465	2.77705	0.5850347
6576	-40.44733	-211.3009	170.8535	0.2157753	2.555824	0.584988
6582	-42.85589	-213.0621	170.2062	0.9700764	2.288064	0.8553691
6588	-33.1083	-204.0344	170.9261	0.06962465	2.567897	0.7185652
6594	-38.36368	-208.8645	170.5008	0.600952	2.468845	0.7069384
6600	-38.76244	-210.0247	171.2623	0.4843586	1.736635	0.8320875
6606	-40.23553	-211.2378	171.0023	0.0347738	2.330526	0.9630125
6612	-48.4276	-216.4772	168.0496	2.420506	2.995598	0.8537497
6618	-50.45604	-221.6622	171.2061	0.527022	1.732497	0.8537497
6624	-40.7166	-211.9556	171.239	0.1651483	1.675004	1.229287
6630	-46.15706	-217.0357	170.8786	0.1928073	2.347146	0.9082474
6636	-42.13683	-212.7585	170.6217	0.1928073	2.745525	0.7244473
6642	-40.85193	-210.6183	169.7664	0.09764007	3.772899	0.5247737
6648	-35.3667	-205.6701	170.3035	1.617383	1.589754	0.7967247
6654	-37.98602	-208.1522	170.1661	0.3755491	2.968898	0.7967247
6660	-31.73892	-202.3609	170.622	0.08157438	2.930677	0.5452142
6666	-40.37088	-210.2452	169.8743	1.731712	2.014915	0.4129151
6672	-36.50915	-205.802	169.2928	0.9592639	3.385607	0.515008
6678	-35.92903	-205.1723	169.2433	1.456421	2.889502	0.6731217
6684	-45.05281	-214.3477	169.2949	1.087973	3.253866	0.4739603
6690	-41.56204	-212.1949	170.6328	0.5464066	2.243859	0.9031831
6696	-47.90892	-218.1802	170.2713	0.4343476	2.243859	1.33554
6702	-43.03061	-214.0439	171.0133	0.2528699	2.242905	0.7987561
6708	-39.0227	-208.2671	169.2444	1.759377	2.61759	0.597229
6714	-41.1693	-211.906	170.7367	0.1659282	2.614979	0.787191
6720	-52.72408	-222.8136	170.0895	0.1790681	3.362492	0.4429486
6726	-43.34903	-211.1887	167.8397	0.1357957	5.614603	0.3605834
6732	-54.0858	-221.8608	167.775	0.2248456	5.614603	0.3990095
6738	-42.23936	-212.1289	169.8896	0.62516	3.12195	0.4736052
6744	-43.81829	-209.4325	165.6143	0.1559567	7.769685	0.3098391
6750	-44.76197	-214.7889	170.0269	0.613287	2.723829	0.9667179
6756	-44.63594	-213.6741	169.0381	0.2773302	4.307758	0.4184953
6762	-42.51269	-211.7763	169.2636	0.8826868	3.48051	0.4285052
6768	-42.4105	-211.8627	169.4522	0.3937547	3.72941	0.6987137
6774	-49.83062	-221.1505	171.3199	0.1265455	1.756236	1.12177
6780	-61.21523	-231.5752	170.3599	0.9300235	1.756236	1.256849
6786	-61.96523	-231.5931	169.6278	0.2872331	3.131125	1.256849
6792	-60.70434	-231.0136	170.3093	0.1102812	3.131125	0.7392267
6798	-59.23048	-229.513	170.2826	0.3630128	2.992559	0.5020277
6804	-48.7304	-218.2629	169.5325	0.01851021	4.087143	0.4992098
6810	-51.62864	-221.1144	169.4858	0.06053629	4.087143	0.5499088
6816	-57.46912	-225.8561	168.387	1.854418	3.265008	0.8023167
6822	-59.05541	-228.706	169.6506	0.1864607	3.646229	0.8321426
6828	-47.95023	-217.5262	169.576	1.216045	2.765458	0.7285059
6834	-36.82845	-207.5789	170.7505	0.4975513	2.364976	0.6206605
6840	-65.2795	-232.574	167.2945	2.399745	3.528748	1.103284
6846	-40.97623	-209.6016	168.6254	2.399745	1.711788	1.499849
6852	-47.27253	-217.6888	170.4163	1.119198	1.711788	1.080877
6858	-36.47582	-207.954	171.4782	0.4524826	1.569207	0.8109213
6864	-44.03898	-215.0414	171.0025	0.3402901	1.97225	1.016154
6870	-54.20937	-223.7449	169.5355	0.6050894	2.951676	1.21817
6876	-60.26331	-231.1051	170.8418	0.4132092	1.837292	1.21817
6882	-52.69867	-223.6271	170.9285	0.03740628	2.126432	1.21817
6888	-61.79127	-232.4534	170.6621	0.05587404	2.732529	0.8717796
6894	-40.45993	-211.1416	170.6817	0.06328598	2.705567	0.8717796
6900	-41.7865	-211.7623	169.9758	1.4542	1.907435	0.9938097
6906	-29.30491	-200.3569	171.0519	0.7478062	1.813713	0.6194507
6912	-31.6508	-202.2173	170.5665	0.6361755	2.435172	0.489047
6918	-34.60443	-203.958	169.3536	0.7253542	3.55894	0.489047
6924	-35.87591	-205.7312	169.8553	0.1077127	3.55894	0.7811726
6930	-40.75326	-212.1123	171.3591	0.3240547	1.857083	0.7550321
6936	-49.03591	-219.2461	170.2101	0.04098399	3.028459	1.050463
