Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-358.3731	-521.4469	163.0738	0.0903012	0.0931647	0.0779607	0.0616109	0.0243634	0.00307611	0.113678	0.0530927	6.83639e-07	0.0571266	0.0153545	0.0966895	0.0602592	0.0361071	0.157803	0.0355193	0.0161519	0.0222816	0.00853718	0.0105129	0.0165603	0.0477105	0.0457883	0.0555295	0.0307793	0.0465195	0.0606337	0.014227	0.0443385	0.0234699	0.0578172	0.0336869	0.156164	0.0711891	0.206309	0.04024	0.0599094	0.0224098	0.0627564	0.127842	0.16646	0.00333741	0.060867	0.114294	0.0748735	0.0874722	0.0421449	0.107648	0.0494287	0.024144	0.0228074	0.087532	0.0983866	0.0204699	0.0757134	0.0218137	0.0635026	0.00409217	0.00299083	0.060591	0.0553217	0.0472184	0.108192	0.0407762	0.025552	0.0242824	0.0148035	0.0180485	0.0748718	0.0990062	0.0684609	0.00921661	0.0858453	0.070764	0.000332273	0.0106087	0.113793	0.101873	0.0116853	0.0183148	0.248246	0.0353024	0.0201943	0.12157	0.0273696	0.176852	0.0544843	0.115655	0.0125297	0.0415879	0.0383737	0.160471	0.100132	0.0243439	0.0181373	0.0238141	0.0301448	1.399806	1.296671	0.0158584	0.0163613	0.0136912	0.0108199	0.00427863	0.000540217	0.0199639	0.00932398	1.20058e-07	0.0100324	0.00269651	0.0169803	0.0105825	0.00634101	0.0277129	0.00623778	0.00283655	0.00391302	0.00149927	0.00184624	0.00290826	0.00837877	0.0080412	0.00975192	0.00540537	0.00816961	0.0106483	0.0024985	0.00778659	0.0041217	0.0101537	0.00591599	0.0274251	0.012502	0.0362313	0.00706683	0.0105211	0.00393553	0.0110211	0.0224513	0.0292332	0.000586105	0.0106893	0.0200719	0.0131491	0.0153616	0.00740136	0.0189047	0.00868051	0.0042401	0.00400536	0.0153721	0.0172783	0.00359486	0.0132965	0.00383085	0.0111521	0.000718655	0.00052524	0.0106408	0.00971541	0.00829234	0.0190003	0.00716099	0.00448737	0.00426441	0.00259975	0.00316963	0.0131488	0.0173872	0.0120229	0.00161859	0.0150759	0.0124273	5.83526e-05	0.00186307	0.0199839	0.0178906	0.00205214	0.00321639	0.0435961	0.00619969	0.00354646	0.0213497	0.00480657	0.0310582	0.00956837	0.0203109	0.00220043	0.00730353	0.00673906	0.0281814	0.0175849	0.00427521	0.00318521	0.00418216	0.00529394	5.694215
396	-365.6972	-528.1315	162.4344	0.0185138	0.119215	0.0385595	0.0229017	0.100018	0.0243786	0.0655385	0.0251892	2.05726e-06	0.0120464	0.00169772	0.136357	0.0393642	0.0335017	0.085231	0.06229	0.0169273	0.00993775	0.201162	0.0120694	0.0350307	0.039697	0.108273	0.0372876	0.0175721	0.014726	0.041665	0.00696887	0.0456392	0.0581863	0.0224731	0.129579	0.140419	0.123276	0.189848	0.0863303	0.0277031	0.0364467	0.158221	0.0716919	0.0637571	0.000313869	0.014063	0.0272067	0.0648366	0.0313895	0.0807576	0.126264	0.0519355	0.0151891	0.0672365	0.0591072	0.00638028	0.164585	0.0091441	0.00885666	0.042583	0.0381626	0.00319541	0.082038	0.0835553	0.0816174	0.0681553	0.0172861	0.00528522	0.0363305	0.0326672	0.0530894	0.0397765	0.13351	0.0285731	0.105077	0.00865583	0.0273788	5.01578e-05	0.01161	0.00474288	0.167972	0.0765233	0.0413894	0.296265	0.186101	0.203793	0.0430257	0.130196	0.0608774	0.0719774	0.0796244	0.0129507	0.0413836	0.157691	0.0553092	0.0184435	0.0314108	0.00194204	0.0925139	0.0350179	1.518226	1.421305	0.00313014	0.0201557	0.00651926	0.00387199	0.0169101	0.0041217	0.0110806	0.00425874	3.47821e-07	0.00203668	0.000287033	0.0230539	0.00665531	0.00566414	0.01441	0.0105314	0.00286191	0.00168018	0.0340104	0.00204057	0.00592265	0.00671159	0.0183058	0.00630422	0.00297093	0.00248972	0.00704431	0.00117823	0.00771623	0.00983758	0.00379954	0.0219079	0.0237407	0.0208423	0.0320976	0.0145959	0.00468377	0.00616204	0.0267504	0.012121	0.0107794	5.30659e-05	0.00237764	0.00459985	0.0109619	0.00530703	0.0136537	0.0213475	0.00878075	0.00256802	0.0113677	0.00999326	0.00107871	0.0278263	0.00154599	0.0014974	0.00719951	0.00645216	0.000540249	0.0138702	0.0141267	0.0137991	0.011523	0.00292257	0.000893573	0.0061424	0.00552305	0.00897584	0.00672503	0.0225726	0.00483086	0.0177653	0.00146344	0.00462894	8.48019e-06	0.00196291	0.00080188	0.028399	0.0129378	0.00699771	0.0500896	0.0314641	0.0344553	0.00727437	0.0220122	0.0102926	0.0121692	0.0134621	0.00218958	0.00699674	0.0266608	0.00935115	0.00311825	0.00531063	0.00032834	0.0156413	0.00592049	5.914703
432	-361.0011	-525.8787	164.8775	0.0212199	0.0532767	0.0100218	0.00548172	0.015836	0.0154265	0.0242219	0.0328791	3.84546e-05	0.0748642	0.0082986	0.025905	0.153023	0.0238979	0.127193	0.0255351	0.0732429	0.0140275	0.0306733	0.00881155	0.000858124	0.08039	0.135541	0.0179125	0.00491757	0.125647	0.0502775	0.0114761	0.00569887	0.0501362	0.0492732	0.114204	0.0902962	0.0820769	0.147408	0.0118292	0.00264063	0.0623586	0.0982085	0.0307669	0.116062	0.00483137	0.0371045	0.101082	0.029837	0.0241223	0.0473004	0.0997525	0.0604487	0.148337	0.0882526	0.0365745	0.0507695	0.110656	0.0387893	0.00773028	0.015631	0.0192519	0.0355177	0.00814262	0.027717	0.0731031	0.0232952	0.0197191	0.0176461	0.000814193	0.0593387	0.00845323	0.0205984	0.227606	0.0529684	0.0140063	0.000219769	0.0250824	0.0388539	0.00487784	0.0121858	0.0467037	0.00983842	0.0038002	0.0400758	0.010528	0.0163889	0.0232549	0.0631797	0.0383056	0.0575711	0.0124128	0.0402006	0.144897	0.014863	0.190633	0.03172	0.0706105	0.0219964	0.0582073	0.0179262	0.7552064	2.216965	0.00467855	0.0117464	0.0022096	0.0012086	0.0034915	0.00340122	0.00534043	0.00724914	8.47843e-06	0.016506	0.00182967	0.0057115	0.0337383	0.00526897	0.0280433	0.00562995	0.0161485	0.00309277	0.00676282	0.00194276	0.000189198	0.0177243	0.029884	0.00394933	0.00108422	0.0277025	0.0110851	0.00253025	0.00125648	0.011054	0.0108637	0.0251796	0.0199084	0.0180962	0.0325004	0.00260809	0.000582202	0.0137488	0.0216529	0.00678345	0.0255893	0.00106521	0.00818075	0.0222864	0.00657843	0.00531846	0.0104287	0.0219933	0.0133277	0.0327051	0.0194578	0.00806389	0.0111936	0.0243974	0.00855222	0.00170436	0.0034463	0.00424463	0.00783091	0.00179528	0.00611101	0.0161177	0.0051361	0.00434765	0.00389059	0.000179512	0.0130829	0.00186376	0.00454151	0.0501823	0.0116784	0.00308808	4.84544e-05	0.00553015	0.00856647	0.00107546	0.00268672	0.0102972	0.00216916	0.000837864	0.00883587	0.0023212	0.00361341	0.0051272	0.0139298	0.00844558	0.0126932	0.00273675	0.00886339	0.0319466	0.00327698	0.0420305	0.00699359	0.0155681	0.00484974	0.0128335	0.00395235	4.535582
468	-363.9522	-528.2152	164.2629	0.26326	0.0187421	0.000777239	0.0457149	0.0217187	0.0711769	0.0455006	0.0183131	0.000254248	0.0359454	0.00551291	0.0794471	0.125066	0.0205828	0.0872472	0.10686	0.0481349	0.00504844	0.0185726	0.0455697	0.0649266	0.054471	0.116053	0.0886428	0.00185162	0.0539522	0.0782392	0.0806224	0.076565	0.0900767	0.0725972	0.0584293	0.0302024	0.0224627	0.0776346	0.0401344	0.0697556	0.0404055	0.188511	0.0335689	0.131194	0.0350169	0.0212345	0.063814	0.120447	0.0346274	0.131168	0.0639645	0.0359479	0.045557	0.0855744	0.0662958	0.0399965	0.0423722	0.0403968	0.100602	0.0188824	0.00647747	0.00435232	0.00328317	0.0124748	0.0700844	0.14845	0.0307522	0.0567362	0.0481345	0.115458	0.124638	0.0824415	0.028193	0.0543224	0.0193174	0.000858158	0.0156159	0.0960623	0.00168725	0.0115988	0.140072	0.0186732	0.0908499	0.0404147	0.0304618	0.00377802	0.053695	0.00345771	0.0197733	0.043874	0.00202408	0.0672424	0.0519679	0.0535453	0.0818462	0.074483	0.139605	0.0189742	0.00730731	0.0280575	0.8787469	1.191758	0.0489268	0.00348323	0.00014445	0.00849613	0.00403642	0.0132282	0.00845629	0.0034035	4.72521e-05	0.00668046	0.00102458	0.0147653	0.0232436	0.00382531	0.0162149	0.01986	0.00894587	0.000938253	0.00345171	0.00846914	0.0120666	0.0101234	0.0215684	0.0164743	0.000344125	0.010027	0.0145408	0.0149837	0.0142296	0.0167408	0.0134922	0.0108591	0.00561311	0.00417469	0.0144284	0.00745898	0.0129641	0.00750936	0.0350349	0.00623878	0.0243824	0.0065079	0.00394643	0.0118598	0.0223851	0.00643551	0.0243775	0.0118878	0.00668092	0.00846678	0.015904	0.0123211	0.00743336	0.00787487	0.00750774	0.0186969	0.00350929	0.00120384	0.000808879	0.000610179	0.00231844	0.0130252	0.0275895	0.0057153	0.0105444	0.0089458	0.0214578	0.0231641	0.0153218	0.00523968	0.0100958	0.00359014	0.000159489	0.00290221	0.0178532	0.000313575	0.00215563	0.0260325	0.00347042	0.0168845	0.00751109	0.00566134	0.000702145	0.00997922	0.000642615	0.00367487	0.00815399	0.000376175	0.012497	0.00965824	0.00995141	0.0152111	0.0138427	0.0259456	0.00352636	0.00135807	0.0052145	5.380678
504	-359.1506	-521.7648	162.6142	0.0805136	0.0614186	0.0180639	0.0639536	0.0437034	0.153168	0.113033	0.0097943	0.0123069	0.017934	0.0891185	0.116983	0.18143	0.00594368	0.0357957	0.0844283	0.087487	0.0504216	0.0857818	0.0583891	0.0778064	0.0324547	0.112002	0.0557546	0.00100345	0.025465	0.137329	0.147723	0.0142792	0.160453	0.0910813	0.0736432	0.0328154	0.163193	0.136104	0.025857	0.0586195	0.0112799	0.231977	0.0111185	0.0873145	0.0247825	0.00834487	0.144709	0.0655238	0.051924	0.123479	0.106956	0.0952518	0.0643231	0.235873	0.0384444	0.0350043	0.0856727	0.0120322	0.0142606	0.105184	0.00236457	0.0518564	0.075204	0.00115921	0.020126	0.107469	0.057547	0.0192062	0.112908	0.066432	0.0586673	0.0599137	0.0185581	0.131145	0.00797898	0.000245087	0.0820641	0.0309751	0.00724917	0.00250983	0.101035	0.0160684	0.0533968	0.0405799	0.0603611	0.031546	0.0462764	0.0116814	0.0748748	0.0258547	0.000438354	0.0333331	0.0795725	0.0894221	0.0939534	0.0971431	0.0248292	0.0048986	0.0227401	0.0139402	1.136683	1.262359	0.0131898	0.0100616	0.00295923	0.0104769	0.00715952	0.0250921	0.0185172	0.00160451	0.00201613	0.00293796	0.0145995	0.0191643	0.0297219	0.000973699	0.00586408	0.0138311	0.0143322	0.0082601	0.0140528	0.00956535	0.0127463	0.00531675	0.0183483	0.00913376	0.000164386	0.00417169	0.0224973	0.0242001	0.00233923	0.0262855	0.014921	0.0120643	0.00537584	0.0267344	0.0222967	0.00423591	0.00960309	0.00184788	0.0380027	0.00182144	0.0143039	0.00405988	0.00136706	0.0237063	0.0107342	0.00850623	0.0202285	0.0175217	0.0156042	0.0105375	0.0386408	0.006298	0.00573443	0.014035	0.00197113	0.00233619	0.0172314	0.000387365	0.00849515	0.01232	0.000189902	0.00329706	0.0176057	0.00942739	0.00314638	0.0184967	0.0108829	0.00961093	0.0098151	0.0030402	0.0214843	0.00130712	4.01503e-05	0.0134438	0.00507436	0.00118756	0.000411162	0.0165516	0.00263234	0.0087475	0.00664783	0.00988839	0.00516789	0.00758103	0.00191365	0.012266	0.00423554	7.18115e-05	0.00546065	0.0130356	0.0146492	0.0153915	0.0159141	0.00406754	0.000802492	0.0037253	0.00228369	6.104233
540	-362.8962	-524.6991	161.803	0.0235531	0.0375035	0.154793	0.0855565	0.0781395	0.0203955	0.0224524	0.0383318	0.0606253	0.0094016	0.0111748	0.0271477	0.194173	0.00140598	0.158474	0.0186442	0.0563599	0.0132637	0.193867	0.0759568	0.117244	0.0397929	0.222741	0.0563793	0.00527463	0.0498318	0.0551704	0.324497	0.011742	0.0158037	0.08322	0.108762	0.0324547	0.0831615	0.0352074	0.00453648	0.00358047	0.032945	0.157631	0.024975	0.0947548	0.0333459	0.0110559	0.0457901	0.0115965	0.0639659	0.0141433	0.0174423	0.00796253	0.055053	0.0977842	0.0776906	0.0297058	0.0414287	0.061963	0.0794112	0.0484151	0.0833398	0.021873	0.019586	0.0513574	0.0642302	0.0208643	0.0438169	0.0430883	0.00836694	0.0543344	0.0736477	0.0777353	0.0160392	0.0566695	0.00738071	0.0810314	0.0172404	0.0367715	0.0784048	0.119214	0.111099	0.0254766	0.0677486	0.161945	0.0170705	0.00560036	0.0515603	0.0261321	0.0392559	0.0298756	0.00898256	0.0623885	0.0206373	0.130739	0.195046	0.252711	0.0595159	0.019779	0.0877238	0.0156242	2.372754	1.344111	0.00399099	0.00635483	0.026229	0.0144972	0.0132404	0.00345594	0.00380447	0.00649519	0.0102727	0.00159307	0.00189353	0.00460007	0.0329018	0.000238238	0.0268528	0.00315918	0.00954997	0.00224749	0.03285	0.0128706	0.0198665	0.00674275	0.0377425	0.00955326	0.000893766	0.00844381	0.00934842	0.0549849	0.00198964	0.00267788	0.0141013	0.0184293	0.00549932	0.0140914	0.00596576	0.00076869	0.000606697	0.00558241	0.0267099	0.00423192	0.0160558	0.00565033	0.00187338	0.00775895	0.00196498	0.0108388	0.00239652	0.00295554	0.00134922	0.00932852	0.0165692	0.0131644	0.00503353	0.00701994	0.0104994	0.0134559	0.00820376	0.0141216	0.00370629	0.00331878	0.00870231	0.0108836	0.00353537	0.0074246	0.00730115	0.00141775	0.00920676	0.0124793	0.0131719	0.00271778	0.00960243	0.00125063	0.0137305	0.00292133	0.00623079	0.0132854	0.0202003	0.0188253	0.00431691	0.0114797	0.0274409	0.00289254	0.00094896	0.00873669	0.00442798	0.00665176	0.00506231	0.00152206	0.0105715	0.00349691	0.0221532	0.0330497	0.0428209	0.0100847	0.00335147	0.0148645	0.00264746	5.901578
576	-370.5639	-533.1363	162.5724	0.0498417	0.0590001	0.163271	0.123362	0.0910218	0.0269188	0.0682492	0.0622999	0.0520463	0.0254358	0.10736	0.11563	0.0656832	8.21365e-05	0.18784	0.0331802	0.0735889	0.0178996	0.212245	0.0263186	0.036847	0.147686	0.114671	0.0135982	0.07888	0.15807	0.0267098	0.0886316	0.0036128	0.00816033	0.0888091	0.0711723	0.0111102	0.0681266	0.0017689	0.0436156	0.0173394	0.0152047	0.173978	0.0752522	0.0350717	0.113555	0.0270644	0.0796782	0.0546533	0.0738566	0.0537797	0.108623	0.0102661	0.0528958	0.033579	0.0032804	0.0324296	0.0464612	0.0780501	0.0124699	0.0106265	0.0144119	0.00269636	0.015775	0.0450108	0.0342251	0.043091	0.0167216	0.134557	0.00132522	0.0725749	0.0752728	0.0248267	0.0994212	0.062101	0.0174031	0.152306	0.0282267	0.0390615	0.15595	0.076991	0.122719	0.075679	0.115369	0.102373	0.0573868	0.0101303	0.040851	0.0130856	0.0244533	0.00293095	0.0132816	0.0212874	0.0083606	0.039568	0.0113482	0.087558	0.100593	0.00308003	0.0401416	0.0260912	1.814115	1.482012	0.00880737	0.0104257	0.0288511	0.0217989	0.0160842	0.00475673	0.0120601	0.0110088	0.00919694	0.00449467	0.0189712	0.0204327	0.0116067	1.45141e-05	0.0331926	0.00586316	0.0130036	0.00316297	0.0375051	0.00465067	0.00651112	0.026097	0.0202631	0.0024029	0.0139386	0.027932	0.0047198	0.0156618	0.000638406	0.00144198	0.0156932	0.0125766	0.00196324	0.0120384	0.000312576	0.00770716	0.00306399	0.00268678	0.030743	0.0132976	0.00619741	0.0200659	0.00478246	0.0140797	0.00965761	0.013051	0.00950324	0.0191944	0.0018141	0.00934704	0.00593363	0.000579668	0.00573052	0.00821	0.013792	0.00220352	0.00187778	0.00254667	0.000476465	0.00278756	0.00795371	0.0060478	0.00761447	0.00295481	0.0237771	0.000234175	0.0128245	0.0133012	0.00438704	0.0175684	0.0109737	0.00307525	0.0269136	0.00498784	0.00690242	0.0275574	0.0136048	0.0216853	0.013373	0.0203865	0.01809	0.0101406	0.0017901	0.00721864	0.00231231	0.00432106	0.000517918	0.00234695	0.00376162	0.00147737	0.00699194	0.0020053	0.0154721	0.0177755	0.000544262	0.00709328	0.00461049	5.659095
612	-343.4258	-505.4743	162.0485	0.0700974	0.0528677	0.0593108	0.0103742	0.0311308	0.041469	0.0613981	0.0191014	0.0255742	0.0163747	0.06068	0.071971	0.168116	0.0134766	0.132499	0.0434012	0.0326199	0.0288778	0.134946	0.052483	0.0768912	0.102522	0.246489	0.1105	0.0387701	0.0866118	0.0722715	0.084297	0.0263607	0.0231973	0.155436	0.126564	0.0583564	0.00278389	0.000336232	0.00448989	0.0201189	0.0100661	0.170333	0.134759	0.0818604	0.0219959	0.0152071	0.173291	0.0485791	0.0960361	0.122953	0.0421144	0.0311755	0.0721997	0.124038	0.00163259	0.0990821	0.0372705	0.130133	0.0500058	0.0123854	0.00723346	0.0545532	0.00985459	0.00657939	0.041117	0.0616857	0.0233116	0.346287	0.01527	0.0364179	0.18313	0.0535649	0.00112639	0.0429056	0.0143015	0.163678	0.0162774	0.150218	0.0926174	0.0651244	0.212011	0.0259321	0.106611	0.0752014	0.13494	0.0419244	0.0905642	0.11867	0.0890192	0.00264078	0.0916041	0.0518381	0.00903803	0.0874928	0.0614072	0.00233694	0.052289	0.00478123	0.0600676	0.126288	0.9294896	0.9960013	0.0105128	0.00792881	0.00889512	0.00155587	0.00466884	0.0062193	0.00920817	0.00286472	0.00383548	0.00245579	0.00910047	0.0107938	0.0252132	0.00202115	0.0198715	0.00650909	0.00489216	0.00433094	0.0202385	0.00787112	0.0115317	0.0153757	0.0369672	0.0165722	0.00581454	0.0129896	0.0108389	0.0126424	0.00395344	0.00347901	0.0233114	0.0189813	0.00875198	0.000417513	5.04263e-05	0.00067337	0.00301732	0.00150966	0.0255457	0.0202105	0.012277	0.00329883	0.00228068	0.0259892	0.00728564	0.014403	0.0184399	0.0063161	0.00467554	0.0108281	0.0186025	0.000244847	0.0148598	0.00558963	0.0195166	0.00749961	0.00185749	0.00108484	0.00818159	0.00147794	0.000986741	0.00616651	0.0092513	0.00349615	0.0519343	0.00229011	0.00546176	0.0274648	0.00803338	0.000168929	0.00643476	0.00214487	0.0245475	0.0024412	0.0225289	0.0138903	0.00976701	0.0317963	0.00388915	0.0159889	0.0112783	0.0202376	0.0062876	0.0135823	0.0177975	0.0133506	0.00039605	0.0137383	0.0077744	0.00135548	0.0131217	0.00920953	0.000350483	0.00784202	0.000717064	0.00900863	0.0189399	6.667792
648	-346.4047	-510.5314	164.1267	0.0451334	0.122987	0.0203536	0.0118279	0.0586624	0.0141483	0.0229206	0.0139167	0.0305603	0.0209255	0.0361052	0.171545	0.115567	0.0147258	0.207363	0.0397365	0.0300933	0.00639445	0.0248385	0.0631239	0.0396908	0.114922	0.21532	0.0142175	0.0548421	0.106314	0.0363159	0.065864	0.00212594	0.0120169	0.215862	0.152925	0.0569128	0.0478005	0.0915811	0.00244739	0.0191131	0.00631111	0.0292309	0.0539897	0.114337	0.00441312	0.00452164	0.0978785	0.0452361	0.0572721	0.0331239	0.0409134	0.0385256	0.0520567	0.022107	0.00463297	0.066087	0.0144445	0.114898	0.0212635	0.043948	0.0548953	0.0180531	0.00560927	0.00602898	0.0333445	0.0145029	0.0323324	0.12711	0.00874246	0.114301	0.0974771	0.029333	0.0222379	0.0112947	0.0214445	0.0039475	0.0480389	0.0224186	0.0132362	0.0716455	0.228833	0.0192979	0.0654244	0.0381537	0.0808134	0.137212	0.0373843	0.0739447	0.0375588	0.00882136	0.109849	0.0209402	0.0138905	0.261573	0.0468732	0.00872846	0.0198654	0.0491179	0.0185323	0.0565433	0.8279083	1.5719	0.00855813	0.0233207	0.00385942	0.0022428	0.0111235	0.00268279	0.00434617	0.00263886	0.0057948	0.00396787	0.00684622	0.0325282	0.0219136	0.00279229	0.03932	0.00753478	0.00570625	0.00121251	0.00470984	0.0119695	0.00752612	0.0217914	0.0408286	0.00269591	0.0103991	0.0201591	0.00688618	0.012489	0.000403118	0.00227863	0.0409315	0.0289974	0.0107917	0.00906386	0.0173655	0.00046407	0.0036242	0.0011967	0.00554272	0.0102375	0.0216804	0.000836811	0.000857387	0.0185596	0.00857761	0.0108599	0.00628091	0.00775795	0.00730516	0.00987092	0.0041919	0.000878498	0.0125313	0.00273895	0.0217868	0.00403196	0.00833336	0.0104092	0.0034232	0.00106362	0.00114321	0.00632273	0.00275001	0.00613083	0.0241025	0.00165773	0.0216736	0.0184835	0.00556208	0.00421673	0.00214169	0.00406627	0.00074852	0.00910908	0.00425099	0.00250983	0.0135853	0.043391	0.00365924	0.0124057	0.00723466	0.0153237	0.026018	0.00708875	0.0140213	0.00712184	0.0016727	0.0208295	0.00397064	0.00263389	0.0495991	0.00888804	0.00165508	0.00376685	0.00931366	0.00351407	0.0107217	5.273743
684	-378.1289	-540.141	162.012	0.0485125	0.0950618	0.0440638	0.00852521	0.136181	0.0455804	0.116761	0.0682356	0.0452538	0.0422764	0.0399968	0.0411107	0.185938	0.0101285	0.0480007	0.0649225	0.0489643	0.0296921	0.0261672	0.113318	0.0472576	0.0237697	0.178049	0.0180983	0.0591706	0.0366278	0.0403403	0.080774	0.00363459	0.0222604	0.0197566	0.145517	0.0956039	0.038286	0.06267	0.0589834	0.0402343	0.0617746	0.113353	0.0407832	0.0313097	0.00300063	0.0218448	0.0392072	0.169751	0.072998	0.209963	0.0185256	0.0964516	0.0520285	0.0226682	0.000279694	0.00216343	0.0478387	0.23987	0.0029598	0.0786644	0.0377734	0.0378324	0.0650383	0.0894912	0.0676172	0.00638341	0.015314	0.071922	0.137634	0.0438026	0.0497934	0.0904634	0.0481103	0.0593251	0.0702972	0.0753241	0.0358041	0.00777453	0.00854975	0.00888187	0.0709021	0.0245303	0.018136	0.056073	0.0259737	0.0305362	0.0924113	0.155842	0.0872953	0.0555293	0.0210616	0.0862583	0.0632877	0.042996	0.0699519	0.0832913	0.0245186	0.0476341	0.0141023	0.0329637	2.362542	1.537763	0.00853255	0.0167198	0.00775009	0.00149944	0.0239521	0.00801683	0.0205363	0.0120015	0.0079594	0.00743572	0.00703478	0.00723069	0.0327033	0.00178143	0.00844253	0.0114188	0.00861201	0.00522235	0.00460238	0.0199307	0.00831182	0.00418069	0.0313158	0.0031832	0.0104071	0.00644222	0.00709519	0.0142068	0.000639264	0.00391523	0.00347487	0.025594	0.0168151	0.00673388	0.0110226	0.0103742	0.00707654	0.0108651	0.0199369	0.00717308	0.00550686	0.00052776	0.00384214	0.0068959	0.0298563	0.0128391	0.036929	0.00325834	0.0169642	0.00915095	0.00398697	4.91935e-05	0.000380512	0.00841403	0.0421892	0.000520579	0.0138358	0.00664372	0.00665409	0.0114392	0.01574	0.0118927	0.00112274	0.00269348	0.0126499	0.0242075	0.00770414	0.00875783	0.015911	0.00846181	0.0104343	0.0123641	0.0132483	0.00629734	0.00136741	0.00150376	0.00156217	0.0124705	0.00431447	0.00318983	0.0098623	0.00456835	0.00537081	0.0162536	0.02741	0.0153538	0.00976669	0.00370439	0.0151714	0.0111313	0.00756228	0.0123034	0.0146496	0.00431241	0.00837804	0.00248036	0.00579776	5.685585
