Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12924	-366.4962	-529.1466	162.6505	0.0682647	0.0828821	0.11876	0.00241224	0.110954	0.0194817	0.135921	0.00583018	0.00389936	0.02694	0.034775	0.0354618	0.0852128	0.0227654	0.00409142	0.0416917	0.0820618	0.0283894	0.151481	0.0837046	0.00195776	0.0561785	0.039295	0.0529622	0.0426755	0.0842511	0.0972256	0.000125987	0.0363644	0.0211911	0.0922962	0.0842849	0.0375227	0.111259	0.0337961	0.0177358	0.005572	0.0200393	0.0917059	0.112996	0.0677548	0.0551846	0.045116	0.0722984	0.155419	0.0920433	0.0951317	0.100863	0.0344121	0.0488904	0.0154925	0.0522169	0.034586	0.0343162	0.039896	0.0700975	0.127332	0.0507568	0.0244976	0.107984	0.0124579	0.0110851	0.0216609	0.00301624	0.214269	0.0271669	0.098014	0.0607842	0.0129205	0.0607549	0.0241379	0.0943124	0.0321771	0.0516696	0.0120919	0.003938	0.0640937	0.056724	0.0420152	0.0198068	0.0311447	0.118356	0.0869044	0.0230017	0.198725	0.00892969	0.00976144	0.0637431	0.0306129	0.0631702	0.0385773	0.0514945	0.0250266	0.107553	0.0374366	0.013714	0.0662759	2.544103	1.267228	0.012627	0.0153308	0.0219673	0.000446196	0.0205234	0.00360357	0.0251416	0.00107842	0.000721272	0.00498314	0.00643239	0.00655943	0.015762	0.00421095	0.000756797	0.00771179	0.0151791	0.00525124	0.0280197	0.015483	0.000362131	0.0103914	0.00726847	0.00979652	0.00789376	0.0155841	0.017984	2.33041e-05	0.0067264	0.00391975	0.0170722	0.0155903	0.00694065	0.0205798	0.00625132	0.00328062	0.00103066	0.00370671	0.016963	0.0209011	0.0125327	0.0102076	0.00834519	0.0133732	0.0287481	0.0170254	0.0175967	0.0186569	0.00636527	0.00904335	0.00286568	0.00965866	0.00639743	0.00634754	0.00737964	0.0129661	0.0235528	0.00938857	0.00453136	0.0199741	0.00230437	0.00205044	0.00400666	0.00055792	0.0396338	0.0050251	0.0181298	0.0112434	0.00238993	0.0112379	0.00446484	0.0174451	0.00595185	0.00955741	0.00223667	0.000728419	0.0118555	0.0104923	0.00777162	0.00366369	0.0057609	0.0218925	0.0160749	0.00425468	0.0367586	0.00165174	0.00180559	0.0117907	0.00566253	0.0116847	0.00713571	0.00952503	0.00462922	0.0198942	0.00692471	0.00253671	0.0122592	5.406228
12960	-355.126	-519.7668	164.6408	0.06153	0.131944	0.0620222	0.0296385	0.0282476	0.067763	0.0835863	0.00668745	0.00622188	0.0399912	0.00194556	0.0664108	0.0804783	0.0264093	0.0596491	0.0600169	0.0513713	0.0292139	0.0235	0.0699194	0.0802851	0.103679	0.276558	0.0338109	0.0138257	0.0133399	0.0485099	0.00532423	0.0099653	0.0286412	0.0963957	0.0156364	0.0115067	0.0726102	0.197044	0.0225829	0.013823	0.0159098	0.103837	0.0993742	0.123872	0.0907803	0.0587379	0.101102	0.123726	0.0303766	0.0264703	0.0566506	0.121151	0.0458655	0.0976499	0.0303262	0.0512098	0.00917774	0.0110726	0.0351161	0.0303338	0.0596435	0.0480544	0.0654543	0.0306413	0.0611019	0.0426101	0.0221037	0.118387	0.0571883	0.090481	0.0121846	0.00449555	0.0631903	0.0471297	0.07508	0.0698807	0.0462202	0.0117649	0.0410424	0.0290344	0.0397248	0.041448	0.0562814	0.0353869	0.0779307	0.112618	0.0145129	0.00358388	0.00885906	0.00168909	0.0216642	0.0448385	0.00622351	0.036838	0.0239766	0.00642883	0.0159938	0.0539202	0.0494237	0.0414229	0.7207529	1.688521	0.0123523	0.0264879	0.0124511	0.00594998	0.00567076	0.0136035	0.0167801	0.00134252	0.00124905	0.00802831	0.000390574	0.0133321	0.0161562	0.00530171	0.0119747	0.0120485	0.0103129	0.00586474	0.00471766	0.0140365	0.0161174	0.0208138	0.0555194	0.00678759	0.00277554	0.00267801	0.00973846	0.00106885	0.00200055	0.00574978	0.0193516	0.00313903	0.00231	0.0145766	0.0395569	0.00453356	0.002775	0.00319392	0.0208454	0.0199495	0.0248675	0.0182243	0.0117917	0.0202964	0.0248381	0.00609816	0.00531395	0.0113727	0.0243213	0.00920757	0.0196034	0.00608804	0.0102805	0.00184245	0.00222284	0.00704963	0.00608957	0.0119735	0.00964701	0.0131401	0.0061513	0.0122663	0.00855405	0.00443735	0.0237664	0.0114807	0.0181642	0.00244608	0.00090249	0.0126856	0.00946137	0.0150724	0.0140287	0.00927879	0.00236183	0.00823933	0.0058287	0.00797483	0.00832076	0.0112986	0.00710399	0.0156447	0.0226082	0.00291348	0.00071947	0.00177847	0.000339087	0.00434912	0.00900141	0.00124938	0.00739529	0.00481335	0.0012906	0.00321077	0.0108246	0.0099219	0.00831572	4.981275
12996	-347.0239	-511.423	164.3992	0.07676	0.0600664	0.0141654	0.0429643	0.0249833	0.0039914	0.012576	0.00533069	0.0538265	0.0624289	0.0122122	0.0546604	0.0351226	0.0457811	0.144375	0.086531	0.109242	0.0132736	0.0179122	0.0800688	0.0398097	0.0253233	0.135897	0.0107577	0.00746071	0.0318152	0.0382257	0.0184454	0.0172113	0.0589577	0.108146	0.025174	0.165318	0.064907	0.0909291	0.0740014	0.0881551	0.0562176	0.213215	0.0375357	0.0664424	0.00199753	0.0186137	0.0956154	0.0497353	0.0698484	0.0770214	0.0282475	0.0165871	0.0841572	0.0508627	0.0115728	0.0453333	0.0503405	0.0505551	0.0891812	0.0427851	0.0338961	0.0804382	0.00785265	0.124625	0.029045	0.00156176	0.0492254	0.0716412	0.0933895	0.0599235	0.0301628	0.0162789	0.0603327	0.010122	0.122956	0.000281036	0.00330073	0.0861574	0.054878	0.0107766	0.00857802	0.00744911	0.0122699	0.0147214	0.0585739	0.0749748	0.00955409	0.0552772	0.0234374	0.0579942	0.051666	0.0448976	0.0627089	0.0892633	0.0215671	0.0775497	0.0731888	0.0358022	0.0828989	0.0720352	1.281914	1.35436	0.0153707	0.0120279	0.00283653	0.00860332	0.00500275	0.000799251	0.00251826	0.00106744	0.0107784	0.012501	0.0024454	0.0109454	0.00703307	0.00916735	0.0289101	0.0173273	0.021875	0.00265794	0.0035868	0.0160332	0.00797164	0.00507081	0.0272125	0.00215416	0.00149396	0.00637079	0.00765444	0.00369356	0.00344646	0.0118059	0.0216555	0.00504092	0.0331038	0.0129972	0.0182079	0.0148183	0.0176525	0.0112572	0.042695	0.00751627	0.0133046	0.000399992	0.00372727	0.0191463	0.00995917	0.0139867	0.015423	0.00565638	0.00332146	0.0168519	0.0101849	0.00231738	0.0090777	0.0100803	0.0101233	0.0178579	0.00856743	0.00678747	0.0161072	0.00157244	0.0249554	0.00581607	0.000312732	0.00985707	0.0143457	0.0187006	0.0119993	0.0060399	0.00325973	0.0120812	0.00202686	0.0246212	5.62756e-05	0.000660949	0.0172524	0.0109889	0.00215794	0.00171769	0.00149163	0.00245697	0.00294787	0.011729	0.0150132	0.00191314	0.0110689	0.00469319	0.011613	0.0103458	0.00899044	0.012557	0.0178744	0.00431867	0.0155288	0.0146556	0.00716916	0.0165999	0.0144246	4.993924
13032	-357.6022	-517.6956	160.0934	0.0560554	0.10295	0.034765	0.0130763	0.00452127	0.0357973	0.04497	0.00299475	0.110436	0.112458	0.0208739	0.0239994	0.171527	0.000890813	0.151012	0.141001	0.202585	0.0522753	0.379342	0.0841824	0.0782813	0.100634	0.226634	0.081865	0.0383547	0.0940019	0.042518	0.0343623	0.00100345	0.0618714	0.085196	0.0722631	0.365821	0.125471	0.0391274	0.0155793	0.024876	0.00753014	0.0911454	0.078361	0.0636624	0.00100517	0.0576119	0.122462	0.0437094	0.0841924	0.115051	0.0429617	0.0898115	0.108973	0.158303	0.0597386	0.0759619	0.024207	0.00580705	0.129334	0.11461	0.0077603	0.088812	0.0536144	0.14156	0.028357	0.0212774	0.0394039	0.0427757	0.0838693	0.120146	0.115889	0.0419988	0.0180602	0.18451	0.262546	0.0103392	0.0584696	0.0492768	0.0548206	0.0321541	0.164543	0.00355111	0.019931	0.0369945	0.0612726	0.106015	0.00236934	0.0350675	0.0711409	0.00695428	0.0360387	0.0638369	0.0102084	0.00840847	0.0229265	0.0164431	0.00271977	0.253463	0.0219755	0.0895034	1.684423	1.241249	0.0077887	0.0143046	0.00483047	0.0018169	0.000628215	0.0049739	0.00624843	0.00041611	0.0153447	0.0156256	0.00290036	0.00333463	0.023833	0.000123775	0.0209826	0.0195917	0.0281484	0.00726347	0.0527083	0.0116969	0.0108769	0.0139828	0.03149	0.0113749	0.00532925	0.0130612	0.00590772	0.00477452	0.000139426	0.00859682	0.0118377	0.0100407	0.0508295	0.0174337	0.00543662	0.00216469	0.00345643	0.00104629	0.0126643	0.010888	0.00884567	0.000139664	0.00800497	0.0170157	0.00607326	0.0116982	0.015986	0.00596938	0.012479	0.0151414	0.0219957	0.00830046	0.0105546	0.00336348	0.00080687	0.0179705	0.0159247	0.00107827	0.0123401	0.00744953	0.0196692	0.00394011	0.00295643	0.00547504	0.00594354	0.0116533	0.0166938	0.0161023	0.00583559	0.0025094	0.025637	0.0364798	0.00143659	0.00812415	0.00684685	0.00761713	0.0044677	0.0228627	0.000493414	0.00276934	0.00514025	0.00851361	0.0147304	0.000329212	0.00487251	0.00988478	0.000966273	0.00500745	0.00886991	0.00141842	0.00116833	0.00318555	0.00228471	0.000377903	0.0352178	0.00305342	0.0124362	7.197014
13068	-355.8127	-519.1868	163.374	0.118941	0.0519424	0.0099375	0.0819117	0.21082	0.0777612	0.0544442	0.0138736	0.0826661	0.0341851	0.00763504	0.0269949	0.0548595	0.00245049	0.0631897	0.0329339	0.0375233	0.00843094	0.0913074	0.096638	0.1038	0.070168	0.0734731	0.0108423	0.0226103	0.0114442	0.0128352	0.0032191	0.029786	0.0539118	0.0690266	0.113121	0.146729	0.192708	0.013893	0.0286935	0.0401244	0.0651863	0.0825958	0.0321804	0.0270693	0.0291891	0.00315653	0.0376712	0.042152	0.0510598	0.071051	0.0532743	0.0510629	0.0634813	0.0869724	0.118373	0.0261968	0.00960675	0.00646352	0.0112527	0.0155668	0.0265205	0.116662	0.121445	0.0662593	0.0492027	0.0884905	0.00439235	0.00908679	0.0110047	0.209574	0.0787319	0.061141	0.0419009	0.0754333	0.0806265	0.0127557	0.0402754	0.0970964	0.056551	0.0931405	0.0410508	0.00324992	0.0359314	0.0244069	0.049864	0.126459	0.0425403	0.0307193	0.0536698	0.0378409	0.0358548	0.00964997	0.0475325	0.0542515	0.0572134	0.00137014	0.0290804	0.0474053	0.0810177	0.0202036	1.763572	1.544259	0.0228382	0.00997359	0.00190812	0.0157281	0.04048	0.0149311	0.010454	0.0026639	0.0158729	0.00656396	0.00146602	0.00518335	0.0105337	0.000470525	0.0121332	0.00632371	0.00720494	0.00161885	0.0175322	0.0185557	0.019931	0.0134731	0.0141077	0.00208187	0.00434146	0.00219742	0.00246452	0.000618106	0.00571927	0.0103517	0.013254	0.0217207	0.0281738	0.0370023	0.00266762	0.00550951	0.00770437	0.0125166	0.0158594	0.00617904	0.00519765	0.00560468	0.000606092	0.00723335	0.00809371	0.00980411	0.0136427	0.0102293	0.00980471	0.0121892	0.0166998	0.022729	0.00503011	0.00184461	0.00124108	0.00216067	0.00298901	0.00509226	0.0224006	0.0233189	0.0127226	0.00944754	0.0169913	0.000843385	0.00174478	0.00211304	0.0402409	0.0151175	0.0117398	0.00804548	0.0144841	0.0154813	0.00244924	0.00773338	0.0186437	0.0108585	0.0178841	0.00788227	0.000624024	0.00689928	0.00468642	0.00957451	0.0242817	0.00816827	0.00589848	0.0103053	0.00726592	0.00688457	0.00185291	0.00912682	0.010417	0.0109857	0.000263083	0.0055838	0.0091024	0.0155564	0.00387934	5.207997
13104	-367.243	-526.1372	158.8941	0.104871	0.135491	0.0597556	0.174843	0.0524348	0.0337799	0.235112	0.0591242	0.0103609	0.0797164	0.012503	0.0220432	0.0665289	0.000179479	0.105686	0.0698595	0.034598	0.00542825	0.048173	0.0416467	0.193821	0.0234349	0.255352	0.0851684	0.202789	0.227108	0.0458567	0.0335427	0.0822753	0.0899183	0.219361	0.069098	0.0932352	0.112905	0.121145	0.0808531	0.044914	0.0891599	0.0684586	0.0480233	0.055143	0.00126999	0.0935998	0.00910668	0.042893	0.087427	0.00447464	0.0322775	0.0572788	0.0621238	0.111206	0.233404	0.101366	0.0613528	0.0323459	0.0551723	0.051379	0.0495375	0.130704	0.0999009	0.00707603	0.0646032	0.137664	0.00931104	0.0161958	0.120469	0.377252	0.0104282	0.0419238	0.1613	0.147636	0.0754969	0.0104054	0.00578133	0.0125525	0.073396	0.0202245	0.0164911	0.0662486	0.013534	0.288405	0.0303129	0.230971	0.0571455	0.157062	0.132058	0.0806067	0.186474	0.0895549	0.0797576	0.0146232	0.051103	0.0242234	0.029458	0.230904	0.089835	0.0998266	1.358575	0.9237394	0.0128348	0.0165822	0.00731328	0.0213984	0.00641732	0.00413421	0.0287745	0.00723601	0.00126803	0.00975622	0.0015302	0.00269779	0.00814224	2.19658e-05	0.0129346	0.00854987	0.00423433	0.000664345	0.00589573	0.005097	0.0237211	0.00286812	0.0312517	0.0104235	0.0248187	0.027795	0.00561225	0.00410518	0.0100694	0.0110048	0.0268469	0.00845668	0.0114107	0.013818	0.0148265	0.00989534	0.00549688	0.010912	0.00837841	0.00587741	0.00674876	0.00015543	0.0114554	0.00111454	0.00524953	0.0106999	0.000547637	0.00395034	0.00701016	0.00760312	0.0136101	0.0285655	0.0124059	0.00750876	0.0039587	0.00675235	0.0062881	0.00606272	0.0159964	0.0122265	0.000866012	0.00790656	0.0168482	0.00113955	0.00198215	0.0147438	0.0461707	0.00127627	0.00513091	0.019741	0.0180687	0.00923981	0.00127348	0.000707557	0.00153625	0.00898269	0.00247521	0.00201829	0.00810794	0.00165638	0.0352969	0.0037099	0.0282678	0.00699384	0.0192223	0.0161621	0.00986519	0.0228219	0.0109603	0.00976126	0.00178969	0.00625432	0.00296462	0.00360527	0.0282596	0.0109946	0.0122174	8.170827
13140	-366.7767	-528.7789	162.0023	0.0630672	0.0973284	0.133295	0.0300678	0.0784318	0.0060664	0.02652	0.0383152	0.0264268	0.00636807	0.0451754	0.0587921	0.148699	0.000381893	0.0332729	0.0651893	0.004417	0.00388219	0.0406296	0.0775983	0.146254	0.368756	0.251865	0.0601805	0.0727038	0.0446123	0.008128	0.0312801	0.0646456	0.0985925	0.170873	0.0575779	0.021	0.059868	0.0468664	0.165342	0.00612297	0.0302405	0.139759	0.00117317	0.025043	0.00522416	0.0781578	0.00139951	0.0973361	0.107861	0.000173718	0.108193	0.0550586	0.200341	0.0239935	0.0676657	0.0265737	0.0531311	0.00883205	0.0198902	0.00548655	0.058513	0.087545	0.0151345	0.0231931	0.248294	0.0720894	0.0232515	0.109541	0.0142406	0.0534125	0.0301928	0.0162548	0.0758049	0.0664524	0.0524721	0.0761171	0.00274154	0.026814	0.0299825	0.0349216	0.0279995	0.0966006	0.0413889	0.0764623	0.0249382	0.0374767	0.0197455	0.0302942	0.0692258	0.0617768	0.0504482	0.0373382	0.0395127	0.0509067	0.0882425	0.0419206	0.00127289	0.0908739	0.0348203	0.226932	1.750129	1.523529	0.0105476	0.0162776	0.0222928	0.00502867	0.0131173	0.00101457	0.00443532	0.006408	0.00441973	0.00106503	0.00755534	0.00983266	0.0248691	6.38695e-05	0.0055647	0.0109026	0.000738719	0.000649275	0.00679508	0.0129779	0.0244601	0.0616724	0.042123	0.0100649	0.0121593	0.00746116	0.00135936	0.00523143	0.0108116	0.016489	0.0285776	0.00962959	0.00351213	0.0100126	0.00783815	0.0276526	0.00102403	0.00505756	0.0233739	0.000196206	0.00418831	0.000873711	0.0130715	0.00023406	0.0162789	0.0180391	2.90534e-05	0.0180947	0.00920825	0.0335059	0.00401279	0.0113167	0.0044443	0.00888589	0.00147711	0.00332652	0.000917596	0.00978597	0.0146414	0.00253117	0.00387892	0.0415258	0.0120566	0.00388869	0.0183202	0.00238166	0.00893295	0.00504958	0.00271852	0.012678	0.0111138	0.00877567	0.0127302	0.000458507	0.0044845	0.00501441	0.00584044	0.00468277	0.0161559	0.00692207	0.0127879	0.00417077	0.00626778	0.00330232	0.00506653	0.0115776	0.0103318	0.00843718	0.00624461	0.00660828	0.00851387	0.0147581	0.00701099	0.000212884	0.0151982	0.0058235	0.0379531	5.979269
13176	-363.4804	-526.9572	163.4768	0.00212404	0.00351974	0.0320356	0.0146608	0.0343938	0.00814628	0.0354169	0.0461562	0.0271628	0.0382089	0.10557	0.126407	0.0777095	0.000326398	0.0703407	0.135039	0.0208021	0.0129083	0.0572997	0.000379189	0.0113205	0.186548	0.104604	0.0306367	0.0472803	0.0701268	0.0376551	0.0251134	0.0204942	0.0209646	0.189292	0.0194065	0.0102953	0.0785988	0.10297	0.0169646	0.00444579	0.0828598	0.0863724	0.0207912	0.0502312	0.000113111	0.0422745	0.0645361	0.117645	0.158546	0.0246783	0.0357423	0.0245116	0.0206327	0.0318128	0.0815077	0.0879771	0.0254818	0.024249	0.0915764	0.0374905	0.0854983	0.00894323	0.0438258	0.00838412	0.0575669	0.0695322	0.136163	0.0581329	0.0794201	0.156796	0.0584464	0.00927965	0.0549569	0.00123732	0.00598219	0.0322131	0.0158652	0.112668	0.0217049	0.085682	0.0374078	0.0147888	0.0610189	0.037238	0.0884773	0.0691655	0.0514152	0.0323693	0.0595608	0.0701527	0.0431239	0.0580956	0.0281617	0.110507	0.0568233	0.0340664	0.00535678	0.0754391	0.0780983	0.119278	2.087441	1.236703	0.000411063	0.00068117	0.0061998	0.00283729	0.00665618	0.00157654	0.00685418	0.00893254	0.00525678	0.00739452	0.0204307	0.0244633	0.015039	6.31673e-05	0.0136129	0.0261339	0.00402581	0.00249813	0.0110891	7.33839e-05	0.00219083	0.0361024	0.020244	0.00592907	0.00915008	0.0135715	0.00728735	0.00486016	0.00396621	0.00405724	0.0366334	0.00375571	0.00199243	0.0152111	0.0199276	0.00328314	0.000860387	0.0160357	0.0167155	0.00402369	0.00972118	2.18903e-05	0.00818133	0.0124896	0.0227677	0.0306831	0.00477595	0.00691715	0.00474369	0.00399302	0.00615669	0.0157741	0.0170261	0.00493145	0.00469287	0.0177227	0.00725549	0.0165464	0.00173077	0.00848155	0.00162257	0.0111409	0.0134565	0.0263515	0.0112504	0.0153701	0.0303444	0.011311	0.00179588	0.0106357	0.000239456	0.00115773	0.00623415	0.00307038	0.0218044	0.00420051	0.0165819	0.00723947	0.00286205	0.0118089	0.00720662	0.0171229	0.0133855	0.00995032	0.00626439	0.0115267	0.0135765	0.00834571	0.0112432	0.0054501	0.0213863	0.0109969	0.00659282	0.00103669	0.0145996	0.0151143	0.0230837	5.167194
13212	-361.8592	-523.5606	161.7015	0.0546063	0.064738	0.0375687	0.0826773	0.139032	0.0522247	0.0889328	0.0569238	0.0631026	0.0498119	0.0135358	0.0254133	0.104439	0.000998164	0.0248413	0.21704	0.0468052	0.044797	0.162428	0.00325648	0.131536	0.15805	0.160687	0.116943	0.0459408	0.0307943	0.0320077	0.0632293	0.00127744	0.130524	0.129643	0.113017	0.0231497	0.15612	0.0245445	0.0141736	0.00275078	0.00371791	0.251873	0.087327	0.106322	0.068012	0.0433288	0.0935624	0.161029	0.0290381	0.0338841	0.00970476	0.0259986	0.038957	0.238708	0.150454	0.17055	0.0528044	0.0815415	0.123359	0.0141246	0.0431772	0.0249745	0.154357	0.0602518	0.0863361	0.0392991	0.0787412	0.0205284	0.119034	0.0207273	0.0145072	0.00472446	0.105994	0.00603421	0.00445432	0.0471446	0.000193546	0.0608243	0.0953344	0.0719812	0.0209532	0.00198139	0.080487	0.0116926	0.139015	0.0105497	0.0869142	0.0436968	0.0635414	0.0231911	0.0318873	0.0502049	0.109812	0.128231	0.0240496	0.0309546	0.064518	0.103259	0.0437158	0.304061	0.8471334	1.025724	0.00793329	0.00940523	0.00545804	0.0120115	0.0201988	0.00758729	0.0129203	0.00826997	0.00916764	0.00723675	0.00196651	0.00369208	0.0151731	0.000145015	0.00360899	0.0315319	0.00679993	0.00650817	0.0235978	0.000473106	0.0191098	0.0229617	0.0233448	0.0169897	0.00667434	0.00447385	0.00465012	0.00918604	0.000185589	0.0189627	0.0188347	0.0164193	0.00336322	0.0226813	0.00356586	0.00205916	0.000399637	0.000540143	0.0365925	0.012687	0.0154467	0.00988088	0.00629487	0.0135929	0.0233945	0.0042187	0.00492274	0.00140992	0.00377711	0.00565973	0.0346799	0.0218581	0.0247777	0.0076715	0.0118465	0.0179217	0.00205204	0.00627285	0.00362833	0.0224253	0.00875346	0.012543	0.00570944	0.0114396	0.00298239	0.0172934	0.00301129	0.00210763	0.000686376	0.015399	0.00087666	0.000647131	0.00684923	2.81187e-05	0.00883664	0.0138503	0.0104575	0.00304411	0.00028786	0.0116933	0.00169871	0.0201962	0.00153267	0.012627	0.00634833	0.00923139	0.00336924	0.00463263	0.00729384	0.0159536	0.0186296	0.00349397	0.00449713	0.00937327	0.0150016	0.0063511	0.0441745	6.88319
13248	-357.9939	-519.6909	161.697	0.0363136	0.0550666	0.0265614	0.0647216	0.0657227	0.135305	0.0476605	0.0755373	0.064823	0.0391142	0.0306528	0.0144419	0.0220973	0.00498252	0.019467	0.0699738	0.0440176	0.0111827	0.0804494	0.00693873	0.0442016	0.020272	0.30695	0.0667754	0.0334036	0.037236	0.0248283	0.00501989	0.0104839	0.0467505	0.21852	0.172272	0.0696659	0.0673568	0.000718517	0.0350177	0.048985	0.0411702	0.0820761	0.096661	0.0881424	0.0109843	0.0338929	0.152938	0.0337705	0.109435	0.209058	0.0433857	0.0137566	0.0245376	0.208704	0.111147	0.035429	0.0191636	0.0134175	0.0171214	0.0368178	0.141168	0.0530316	0.0730636	0.0922133	0.0448113	0.00256143	0.0478504	0.00954569	0.169945	0.0566606	0.016848	0.0213111	0.0627992	0.0205435	0.0289468	0.0561181	0.000493475	0.0441755	0.167462	0.0184078	0.0552289	0.0717544	0.00263583	0.0208849	0.207818	0.0340518	0.119717	0.00973589	0.138221	0.141089	0.00973043	0.0279349	0.0756516	0.231823	0.0228694	0.269222	0.0176359	0.031624	0.0741528	0.153993	1.618205	1.268773	0.00571974	0.00867352	0.00418367	0.0101943	0.0103519	0.0213118	0.00750698	0.0118978	0.0102102	0.00616086	0.00482811	0.00227474	0.00348053	0.000784793	0.00306623	0.0110215	0.00693318	0.00176138	0.0126715	0.00109292	0.00696218	0.00319303	0.0483475	0.0105178	0.00526138	0.00586502	0.00391069	0.00079068	0.00165132	0.00736365	0.034419	0.0271344	0.010973	0.0106093	0.000113173	0.00551563	0.0077156	0.0064847	0.0129278	0.015225	0.0138833	0.00173013	0.00533845	0.0240893	0.00531918	0.017237	0.0329286	0.00683366	0.0021668	0.00386491	0.0328729	0.0175067	0.0055804	0.00301845	0.00211339	0.00269678	0.00579915	0.0222353	0.00835297	0.0115082	0.0145245	0.00705821	0.000403449	0.0075369	0.00150354	0.0267679	0.00892459	0.00265372	0.0033567	0.00989146	0.00323579	0.0045594	0.00883913	7.77269e-05	0.00695806	0.0263769	0.00289941	0.00869907	0.011302	0.000415168	0.00328956	0.0327332	0.00536347	0.0188565	0.00153349	0.0217712	0.0222228	0.00153263	0.00440002	0.0119158	0.0365143	0.00360214	0.042405	0.00277783	0.00498107	0.0116798	0.0242553	6.348825
