Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19824	-2068.314	-2235.954	167.6398	0.0737209	3.315918	0.9604667	1.152777	1.614085
19830	-2066.177	-2233.549	167.3722	0.07247189	3.513001	1.117415	1.081747	1.653437
19836	-2069.223	-2236.217	166.9944	0.07300287	4.50322	0.9329676	1.163462	1.572608
19842	-2055.877	-2223.554	167.677	0.07771023	3.498404	0.973128	0.8908738	1.677885
19848	-2061.35	-2229.192	167.8424	0.07588228	2.78367	1.119349	0.9244288	1.780234
19854	-2069.749	-2237.741	167.9918	0.07655468	2.63962	0.9654916	1.03412	1.780234
19860	-2071.18	-2238.906	167.7258	0.07655468	3.18834	1.056517	1.12504	1.561846
19866	-2065.784	-2232.781	166.9963	0.07400364	4.237184	1.165954	1.045423	1.597102
19872	-2074.999	-2241.879	166.8797	0.06851814	4.237184	1.132328	1.183329	1.609848
19878	-2051.836	-2219.591	167.7553	0.07109598	3.389008	0.8557427	1.101664	1.609848
19884	-2064.783	-2231.876	167.0932	0.07109598	3.867759	1.070571	0.9953429	1.788592
19890	-2070.478	-2237.738	167.2606	0.07341652	4.106069	1.070571	1.072196	1.509106
19896	-2069.296	-2236.62	167.3247	0.07341652	3.487297	1.150639	1.072477	1.681558
19902	-2062.15	-2229.59	167.4406	0.07341652	3.444861	1.090008	0.8816852	1.795671
19908	-2049.175	-2216.947	167.7717	0.08785607	3.310353	1.159549	1.010642	1.466922
19914	-2053.677	-2221.509	167.8312	0.08772944	2.933631	1.270402	1.197919	1.39193
19920	-2054.047	-2221.62	167.5732	0.08658955	3.677912	1.220075	1.177575	1.258421
19926	-2060.698	-2227.465	166.7674	0.08085238	4.74053	1.43443	1.154612	1.267292
19932	-2063.443	-2231.054	167.6106	0.08085238	2.931996	1.227444	1.045316	1.705023
19938	-2063.685	-2231.476	167.7912	0.07895882	3.523428	0.9629492	1.045316	1.475845
19944	-2071.257	-2238.102	166.8446	0.08161806	4.497929	1.372939	1.04268	1.446042
19950	-2065.099	-2232.634	167.5353	0.08231088	3.649847	1.137567	1.140716	1.401189
19956	-2064.543	-2232.161	167.6187	0.08873952	3.743885	1.137742	0.9920792	1.401189
19962	-2055.28	-2223.299	168.0191	0.08873952	3.090653	1.01375	0.8626856	1.610263
19968	-2054.11	-2222.149	168.0396	0.08873952	3.090653	1.093766	0.8626856	1.536666
19974	-2062.45	-2230.902	168.4521	0.08873952	2.683187	0.8719557	0.881913	1.595747
19980	-2078.714	-2245.936	167.2218	0.06574335	3.656525	1.132734	1.025228	1.729531
19986	-2066.201	-2233.506	167.3048	0.06574335	3.046324	1.069394	0.9115655	2.066776
19992	-2065.295	-2233.449	168.154	0.09347037	3.045292	1.020158	0.8889871	1.506472
19998	-2072.383	-2240.534	168.1519	0.09773439	3.045292	1.091426	0.8889871	1.451084
20004	-2069.843	-2238.004	168.1609	0.09117339	2.865366	1.126881	1.017133	1.421185
20010	-2076.916	-2244.936	168.0206	0.09117339	3.008365	0.8821548	1.001141	1.643449
20016	-2070.245	-2237.794	167.5495	0.08543576	3.101622	1.34434	0.9723024	1.631832
20022	-2072.076	-2240.165	168.0887	0.09788948	3.016088	1.036812	0.9723024	1.492394
20028	-2070.96	-2239.123	168.1625	0.1076704	3.074431	1.004645	0.8803792	1.492394
20034	-2066.264	-2233.969	167.7056	0.07808567	2.699294	1.211258	0.8030072	1.93556
20040	-2071.472	-2239.244	167.7719	0.07808567	2.739277	1.04148	0.7274315	2.034738
20046	-2070.675	-2238.174	167.4985	0.07808567	2.739277	1.203764	0.921076	1.980505
20052	-2075.264	-2243.622	168.3582	0.08797075	2.456172	0.9412269	0.8398156	1.766396
20058	-2062.763	-2230.025	167.2615	0.0769288	4.053051	1.04739	1.073286	1.54545
20064	-2063.175	-2230.724	167.5483	0.0769288	3.694771	1.04739	1.190821	1.404301
20070	-2052.997	-2220.452	167.4544	0.085374	3.37801	1.419667	0.9959154	1.494916
20076	-2051.052	-2218.909	167.8565	0.085374	3.341319	1.019929	1.096996	1.428624
20082	-2056.17	-2223.953	167.7831	0.085374	3.297957	1.029728	1.141558	1.465133
20088	-2068.373	-2235.422	167.0488	0.0687685	3.796599	1.248243	1.157726	1.612869
20094	-2064.304	-2231.332	167.0283	0.068827	3.796599	1.25127	1.157726	1.625525
20100	-2060.958	-2227.938	166.9799	0.0674065	3.796599	0.9889181	1.175534	1.831303
20106	-2058.319	-2225.478	167.1597	0.0674065	3.538142	1.205134	0.8854124	1.870599
20112	-2060.664	-2227.766	167.1027	0.06663985	3.656904	1.01214	1.060741	1.869964
20118	-2056.976	-2224.684	167.7078	0.06663985	2.825907	0.9415476	0.9912937	1.933474
20124	-2069.929	-2236.542	166.6124	0.06154309	4.141309	1.229838	1.042514	1.872731
20130	-2061.871	-2229.153	167.2819	0.06333146	3.076417	0.9917276	1.042514	2.0345
20136	-2073.665	-2240.613	166.9482	0.06396354	3.451828	1.03051	1.085668	2.0345
20142	-2061.469	-2228.574	167.1051	0.06396354	3.451828	1.062179	0.9577413	1.994138
20148	-2063.625	-2230.843	167.2179	0.06359806	3.445046	1.038245	1.062268	1.866857
20154	-2075.703	-2242.564	166.8605	0.06479458	3.170942	1.285045	0.8082954	2.229759
20160	-2063.78	-2230.478	166.698	0.06479458	3.792556	0.8778771	0.8913155	2.282395
20166	-2064.291	-2231.693	167.402	0.065071	3.181697	0.8993716	0.8860842	2.070686
20172	-2067.997	-2234.862	166.8648	0.06208637	3.181697	1.019076	0.9379571	2.309715
20178	-2062.963	-2229.184	166.2212	0.05729859	3.586591	1.26789	0.8723549	2.437623
20184	-2059.429	-2226.975	167.5462	0.06542784	3.268053	0.7109817	0.9265215	2.030567
20190	-2048.569	-2215.702	167.1324	0.06459578	3.554102	0.9448722	0.9265215	2.030567
20196	-2052.03	-2219.859	167.8296	0.06630732	2.953395	0.883721	0.986347	1.831458
20202	-2058.057	-2225.179	167.1222	0.06630732	4.087818	0.9855169	1.066579	1.688737
20208	-2059.694	-2226.389	166.6947	0.06303447	5.023092	0.914307	1.207068	1.576366
20214	-2062.656	-2229.928	167.272	0.06303447	3.378078	0.9713142	1.166768	1.834365
20220	-2065.194	-2232.461	167.2675	0.0637349	3.354327	1.142596	0.9602391	1.872094
20226	-2073.714	-2241.272	167.5576	0.07138757	2.994162	1.142596	0.8862422	1.886284
20232	-2070.979	-2238.225	167.2462	0.06670013	3.647476	1.034533	1.014183	1.791866
20238	-2057.245	-2224.339	167.094	0.06670013	3.647476	1.09083	1.110253	1.791866
20244	-2057.224	-2224.437	167.2132	0.06670013	3.317852	1.255291	1.041281	1.791866
20250	-2057.239	-2224.85	167.6103	0.08051553	3.317852	1.053512	1.041281	1.642896
20256	-2056.803	-2223.959	167.1552	0.08301832	4.216701	1.20623	1.15806	1.363966
20262	-2056.404	-2223.329	166.9248	0.07107351	4.580538	1.071085	1.200897	1.463236
20268	-2055.001	-2222.124	167.1231	0.07787119	4.024263	1.256069	1.213881	1.399517
20274	-2081.74	-2248.712	166.9726	0.07787119	4.024263	1.448557	1.179181	1.399517
20280	-2067.356	-2235.029	167.6731	0.07787119	3.575029	1.08368	1.179181	1.345481
20286	-2065.315	-2232.455	167.1397	0.07787119	5.120637	0.8318131	0.9976347	1.411498
20292	-2076.686	-2243.69	167.0037	0.06988088	4.134908	1.097372	0.9645724	1.743474
20298	-2080.262	-2247.142	166.8802	0.06789475	4.022129	1.084958	1.131569	1.769638
20304	-2071.377	-2238.045	166.6674	0.06047041	3.710459	1.244942	1.153987	1.926802
20310	-2059.889	-2226.837	166.9472	0.06047041	3.502044	0.9745362	1.153987	2.007681
20316	-2068.432	-2235.391	166.9599	0.06068881	3.533264	1.08862	0.9854883	2.022067
20322	-2069.07	-2236.294	167.224	0.06673461	3.37402	1.152229	0.8889239	1.932646
20328	-2059.244	-2226.824	167.5797	0.06523623	2.61151	0.8132245	0.8105667	2.322658
20334	-2067.25	-2234.698	167.4476	0.06523623	2.87758	0.9300825	1.061899	2.043922
20340	-2068.278	-2235.521	167.2435	0.06523623	2.676243	0.9930186	0.8165258	2.388411
20346	-2064.126	-2230.827	166.7004	0.06579272	3.061521	1.277036	0.8017206	2.388411
20352	-2079.698	-2246.839	167.141	0.06337272	3.826028	0.9216096	0.9653502	1.901192
20358	-2062.011	-2228.948	166.9362	0.06337272	3.376043	1.026829	1.040379	2.10763
20364	-2069.387	-2235.752	166.3647	0.06337272	3.782783	1.348082	0.9532322	2.162208
20370	-2072.694	-2239.957	167.263	0.06337272	3.179535	0.9653035	0.7625661	2.20119
20376	-2062.077	-2229.616	167.5388	0.06337272	2.734181	0.9613914	0.8047412	2.20119
20382	-2055.211	-2221.962	166.7501	0.06337272	3.420294	1.142906	0.8023173	2.28861
20388	-2063.295	-2230.257	166.9616	0.0662347	3.342967	1.207182	0.9671965	2.033489
20394	-2058.056	-2225.004	166.9483	0.0662347	3.0513	1.271371	0.8879121	2.182335
20400	-2055.336	-2222.42	167.0846	0.0662347	3.550781	1.055437	1.204648	1.80017
20406	-2053.671	-2220.677	167.0055	0.0662347	4.099848	1.114698	1.137646	1.624077
20412	-2065.876	-2233.431	167.555	0.06599964	3.196865	1.001066	1.16312	1.70095
20418	-2058.164	-2226.267	168.1028	0.07783659	2.604815	1.200915	0.890743	1.655282
20424	-2066.505	-2233.702	167.1974	0.07783659	3.725045	1.14527	0.917097	1.775168
20430	-2075.742	-2243.698	167.9562	0.07783659	2.868984	0.932883	0.8395438	1.845028
20436	-2073.818	-2241.751	167.9335	0.08122323	3.09282	0.8326241	0.7881479	1.853847
20442	-2070.962	-2238.745	167.7831	0.07945586	3.362744	0.8598147	0.7487871	1.842241
20448	-2077.647	-2245.727	168.0807	0.09675886	3.060684	0.9547123	0.8293484	1.641613
20454	-2059.847	-2228.179	168.3326	0.09308749	2.736226	0.9547123	0.8293484	1.629332
20460	-2057.627	-2225.595	167.9674	0.09308749	2.835375	1.159521	0.9182416	1.629332
20466	-2056.505	-2224.198	167.693	0.09308749	3.214145	1.307934	1.059405	1.423816
20472	-2065.659	-2232.886	167.2268	0.09308749	3.60739	1.456661	1.113651	1.433578
20478	-2069.927	-2237.712	167.785	0.09308749	4.106228	0.8965804	0.940431	1.324571
20484	-2066.246	-2234.045	167.7988	0.09308749	3.38038	1.190957	0.8957901	1.470919
20490	-2083.787	-2251.111	167.3236	0.07714606	3.211269	1.451188	1.106248	1.576286
20496	-2077.865	-2245.487	167.6224	0.07714606	3.684168	1.0391	1.077769	1.445645
20502	-2075.004	-2242.062	167.0579	0.07341306	4.126626	1.078449	1.077769	1.639011
20508	-2074.625	-2241.387	166.7617	0.06714348	4.499389	1.057675	1.289317	1.565469
20514	-2064.807	-2232.849	168.0419	0.07931684	3.094461	0.9121624	0.8281776	1.696274
20520	-2061.208	-2229.151	167.9426	0.07931684	2.910059	1.051558	0.9171464	1.696274
20526	-2071.977	-2239.891	167.9135	0.09286027	2.637368	1.329322	0.8219819	1.721571
20532	-2063.639	-2231.602	167.9634	0.09286027	2.701296	1.130774	0.767174	1.827459
20538	-2067.009	-2234.812	167.8033	0.08507961	2.973864	1.129885	0.8610407	1.743169
20544	-2060.781	-2228.307	167.5259	0.08313761	3.464947	1.156365	0.9938829	1.592577
20550	-2057.949	-2225.919	167.9695	0.08313761	2.887431	1.037814	0.9410757	1.678683
20556	-2062.316	-2229.664	167.348	0.06831277	3.853919	1.037814	0.9410757	1.67848
20562	-2062.757	-2230.314	167.5571	0.06988644	3.297776	1.076215	0.9125702	1.772426
20568	-2051.275	-2219.009	167.7333	0.07648964	2.965702	1.123061	1.066346	1.662309
20574	-2053.354	-2220.849	167.4955	0.07648964	3.662171	1.089071	0.9885896	1.580583
20580	-2061.006	-2228.081	167.0743	0.07512945	3.658054	1.342881	0.8134762	1.829012
20586	-2051.427	-2219.225	167.7977	0.07839013	3.247733	1.009693	1.02383	1.586941
20592	-2044.471	-2212.214	167.7424	0.09177728	3.733114	1.026968	1.042454	1.354035
20598	-2056.193	-2223.733	167.5403	0.08506719	4.370821	0.9715098	1.007895	1.290494
20604	-2074.504	-2242.223	167.7187	0.1170496	3.199052	1.231007	1.18842	1.350746
20610	-2066.98	-2234.773	167.7931	0.07882128	3.859994	1.001083	1.05638	1.270217
20616	-2066.338	-2233.638	167.3002	0.07882128	3.859994	0.9085816	1.094305	1.685246
20622	-2053.721	-2221.062	167.3406	0.07882128	3.748741	1.082262	1.002854	1.646581
20628	-2068.565	-2235.941	167.3764	0.08653048	4.018542	1.063248	0.9670138	1.535418
20634	-2067.239	-2234.517	167.2779	0.0849555	4.074392	1.219292	1.155044	1.323148
20640	-2074.411	-2242.331	167.9202	0.09624783	3.245513	0.9650022	0.9771308	1.552039
20646	-2062.824	-2230.562	167.7375	0.08142887	3.220039	0.9552667	1.025753	1.67935
20652	-2072.848	-2240.234	167.386	0.08142887	3.895947	1.149912	1.025753	1.478646
20658	-2068.48	-2235.776	167.2961	0.08142887	3.895947	1.115667	0.9952108	1.593129
20664	-2057.848	-2225.947	168.0991	0.08475602	2.650271	1.144589	0.9952108	1.593129
20670	-2061.705	-2229.822	168.1172	0.08475602	2.650271	1.008783	0.8482347	1.780948
20676	-2055.147	-2222.827	167.6802	0.08475602	3.075399	1.15346	0.8306197	1.784852
20682	-2065.443	-2233.444	168.0008	0.08475602	3.395942	0.8389698	0.8835614	1.58874
20688	-2077.761	-2245.588	167.8276	0.08709613	3.265441	1.050869	0.9297456	1.58874
20694	-2077.913	-2246.012	168.0995	0.11462	3.288327	1.065098	0.9013892	1.361131
20700	-2076.359	-2244.255	167.8964	0.09318522	3.643336	1.029337	0.7709449	1.48517
20706	-2059.93	-2227.463	167.5328	0.06921704	3.394148	0.9943285	1.022471	1.725724
20712	-2055.837	-2223.468	167.6307	0.07924053	3.394148	1.083881	1.06701	1.551557
20718	-2059.584	-2226.992	167.4077	0.0812522	4.114867	1.055655	1.06701	1.402453
20724	-2059.917	-2227.326	167.4085	0.07272774	3.907493	0.9776433	0.9887638	1.617532
20730	-2061.218	-2227.884	166.666	0.07320664	4.683326	1.312908	1.245453	1.399963
20736	-2057.825	-2225.178	167.3526	0.07164723	4.108265	0.9591879	1.23519	1.399963
20742	-2056.682	-2223.932	167.2501	0.07270276	3.809006	1.154306	1.162468	1.521076
20748	-2064.014	-2231.463	167.4496	0.07270276	3.809006	0.9758476	1.140892	1.521076
20754	-2059.852	-2226.929	167.0775	0.07379481	4.531084	0.8586334	1.0882	1.608923
20760	-2059.721	-2227.319	167.5976	0.08255938	3.540667	1.168407	1.036461	1.462992
20766	-2056.4	-2223.965	167.565	0.082305	3.309939	1.246418	1.002971	1.567377
20772	-2068.095	-2236.077	167.9818	0.082305	3.050588	0.974012	0.9410525	1.633932
20778	-2068.032	-2235.902	167.8704	0.08289	3.13934	1.026372	0.9178959	1.648733
20784	-2063.036	-2230.767	167.7316	0.08289	3.206403	1.087592	0.9515746	1.647649
20790	-2057.83	-2225.094	167.2638	0.07502152	3.740557	1.094832	1.091584	1.635388
20796	-2058.058	-2225.141	167.0837	0.06931632	3.656162	1.126014	1.186417	1.715644
20802	-2065.295	-2232.305	167.01	0.06931632	4.049145	1.028691	0.9718235	1.817236
20808	-2072.242	-2239.92	167.6786	0.07228535	3.193958	0.8852476	0.9718235	1.825813
20814	-2056.073	-2223.991	167.9183	0.07943077	3.322049	0.9667986	0.8821102	1.596699
20820	-2061.631	-2228.956	167.3253	0.07943077	3.632236	1.118771	1.141042	1.583501
20826	-2059.658	-2227.749	168.091	0.09307169	3.212178	0.9965573	1.095208	1.325932
20832	-2068.617	-2236.593	167.976	0.09815759	3.86805	0.8299779	1.076222	1.222678
20838	-2068.456	-2235.755	167.2985	0.08752414	3.82346	1.276446	1.156232	1.379074
20844	-2050.367	-2217.511	167.1433	0.07928752	4.254975	1.250941	1.052047	1.407513
20850	-2061.763	-2229.014	167.2516	0.07928752	3.837748	1.106424	1.173696	1.528936
20856	-2062.199	-2228.963	166.764	0.07537017	4.665705	1.335435	1.177796	1.364915
20862	-2064.291	-2231.354	167.0629	0.07259902	4.593663	1.064195	1.086184	1.44399
20868	-2066.451	-2233.928	167.4771	0.08474622	4.010981	0.9708649	1.086344	1.44399
20874	-2072.093	-2232.082	159.9891	5.87202	4.31486	1.07302	0.9320404	2.50792
20880	-2067.669	-2235.005	167.3362	0.07831913	4.135264	1.105676	1.190855	1.314434
20886	-2060.373	-2227.911	167.5383	0.08356058	3.911992	1.082596	0.8794237	1.515525
20892	-2065.03	-2231.875	166.845	0.07398779	4.871423	1.059934	1.208188	1.404565
20898	-2070.213	-2237.806	167.5934	0.07438574	3.372244	1.059934	1.24068	1.482061
20904	-2061.073	-2228.076	167.0029	0.07643178	4.133135	1.230147	1.188948	1.482061
20910	-2065.205	-2232.448	167.2438	0.07603337	3.966642	0.9351019	1.108184	1.6527
20916	-2067.196	-2234.557	167.3604	0.07855726	3.809368	1.130511	1.090983	1.505151
20922	-2058.783	-2226.542	167.7591	0.08866272	3.503611	1.140527	1.112274	1.312812
20928	-2065.12	-2232.923	167.803	0.08735197	3.446109	1.072443	1.061837	1.402113
20934	-2063.704	-2231.446	167.7424	0.08735197	3.62101	1.00118	1.061837	1.417462
20940	-2069.119	-2236.705	167.5864	0.08388808	3.596703	1.062107	1.061837	1.504046
20946	-2067.438	-2235.147	167.709	0.08388808	3.621427	1.060753	1.061837	1.399689
20952	-2074.305	-2242.487	168.1822	0.08954966	3.059697	0.9848544	1.001777	1.421548
20958	-2078.689	-2245.999	167.3107	0.08954966	3.873567	1.110356	1.049897	1.55023
20964	-2083.535	-2250.956	167.4209	0.08510357	3.873567	1.300612	0.9999774	1.365072
20970	-2075.79	-2243.885	168.0959	0.08510357	2.66868	1.17768	1.068139	1.507064
20976	-2071.599	-2239.095	167.4952	0.09241922	3.175895	1.500208	0.9907105	1.507064
20982	-2066.367	-2233.994	167.6273	0.06711718	3.159609	1.129742	1.131518	1.596953
20988	-2069.383	-2236.445	167.0619	0.06711718	3.877614	1.008199	0.9956442	1.851506
20994	-2075.746	-2243.102	167.3556	0.07293398	2.999484	1.156798	1.033808	1.910128
21000	-2068.994	-2236.385	167.3908	0.0877558	3.740463	1.156088	0.9794185	1.571139
21006	-2053.753	-2221.316	167.5631	0.0877558	3.302228	1.263477	1.061924	1.512513
21012	-2066.589	-2233.94	167.3501	0.07031611	3.139368	1.18022	0.8489215	1.959458
21018	-2070.618	-2238.244	167.6262	0.07031611	3.223946	1.016746	0.9924358	1.744057
21024	-2066.86	-2234.4	167.5398	0.07016641	2.915271	1.09768	0.9591255	1.917787
21030	-2064.224	-2231.538	167.3142	0.07093858	3.097668	1.190542	1.127587	1.806266
21036	-2061.064	-2228.276	167.2119	0.0692697	3.222755	1.156318	1.040832	1.901719
21042	-2066.004	-2233.269	167.265	0.0692697	3.033219	1.127779	0.8486523	2.09979
21048	-2069.103	-2236.865	167.7612	0.06860817	2.711166	0.9719109	0.9456725	1.962846
21054	-2063.476	-2231.067	167.5913	0.07931645	3.162627	1.340799	0.8983385	1.631789
21060	-2065.42	-2232.779	167.3586	0.07931645	3.769964	1.025755	1.050725	1.629969
21066	-2060.229	-2228.108	167.8793	0.103173	3.183028	1.207034	0.9726854	1.431505
21072	-2065.157	-2232.982	167.8256	0.1008184	3.140269	1.002157	1.062473	1.580575
21078	-2072.617	-2240.463	167.8461	0.1008184	3.542111	1.033295	1.078799	1.326062
21084	-2072.866	-2240.703	167.8365	0.1000053	3.442976	1.119579	1.077174	1.317966
21090	-2069.49	-2237.431	167.9412	0.1000053	2.955495	1.119579	0.8346107	1.6702
21096	-2058.268	-2225.937	167.6696	0.1137582	3.616728	1.109263	1.100466	1.340981
21102	-2063.58	-2231.253	167.6731	0.1007522	3.600413	1.224666	1.064676	1.293846
21108	-2057.096	-2224.748	167.6516	0.08339891	3.896841	1.004832	0.9736284	1.424201
21114	-2054.397	-2222.093	167.6965	0.09039266	3.352286	1.229075	0.9046396	1.528808
21120	-2060.152	-2228.329	168.1776	0.09183902	3.376132	0.8789263	0.8770949	1.436377
21126	-2070.143	-2238.027	167.8843	0.09692618	3.254389	1.175821	0.9904042	1.405435
21132	-2059.074	-2226.651	167.5777	0.07018564	3.29978	1.116175	1.06052	1.623615
21138	-2057.931	-2225.578	167.6467	0.08167922	3.323046	1.187861	0.9538406	1.579764
21144	-2064.726	-2232.372	167.6467	0.07966452	3.408013	1.187861	1.025448	1.486667
21150	-2057.298	-2224.445	167.147	0.07966452	3.700694	1.326317	1.025448	1.617717
21156	-2056.055	-2223.105	167.05	0.07094617	3.696403	1.0504	1.147381	1.800389
21162	-2056.95	-2224.055	167.1052	0.07094617	3.995193	1.178914	1.066151	1.598976
21168	-2065.741	-2233.443	167.7023	0.07094617	3.006271	1.04162	0.8113784	1.901709
21174	-2069.138	-2237.392	168.2538	0.09224948	2.608731	1.03243	0.8510284	1.682926
21180	-2058.759	-2225.989	167.2297	0.06916328	2.949235	1.230768	0.8160853	2.116226
21186	-2065.886	-2233.48	167.5938	0.06703818	2.917999	1.101377	0.9594781	1.879215
21192	-2081.269	-2248.327	167.0581	0.06978076	3.924216	0.9740035	0.9161045	1.910539
21198	-2064.328	-2232.078	167.7494	0.07634921	3.305101	1.119143	0.8343619	1.653706
21204	-2069.15	-2236.99	167.84	0.07902091	3.113021	1.138711	0.8497272	1.654841
21210	-2067.023	-2234.648	167.6253	0.08163811	2.952391	1.428252	0.8918279	1.654841
21216	-2060.757	-2228.265	167.5079	0.08163811	4.561905	0.85844	0.8883703	1.418141
21222	-2079.054	-2246.07	167.0155	0.0771383	4.024734	1.156872	1.0053	1.705519
21228	-2069.815	-2237.131	167.3151	0.0771383	3.57032	1.279524	0.9488737	1.645516
21234	-2061.086	-2228.668	167.5821	0.0771383	3.57032	0.9904824	0.9682673	1.645516
21240	-2067.224	-2235.032	167.8083	0.0771383	2.939558	1.076038	1.048158	1.667947
21246	-2061.991	-2229.735	167.7443	0.07180591	3.01755	1.080228	1.088891	1.646208
21252	-2073.444	-2240.643	167.1983	0.07012218	3.889647	1.100062	1.06035	1.638979
21258	-2072.26	-2239.395	167.1353	0.07012218	3.597862	1.153675	0.9413526	1.855904
21264	-2061.822	-2228.869	167.0473	0.07279856	3.597862	1.265013	0.9413526	1.839326
21270	-2068.677	-2236.041	167.3638	0.07464783	2.807776	1.320127	0.8672617	1.999508
21276	-2064.623	-2232.081	167.4579	0.0727868	2.807776	1.21664	0.84039	2.023194
21282	-2057.702	-2224.879	167.1765	0.0696201	3.522781	1.26383	0.8285327	1.863852
21288	-2060.569	-2227.646	167.0763	0.07024375	3.658876	1.26383	0.7807393	1.905363
21294	-2061.712	-2229.265	167.5524	0.08086296	2.666114	1.413795	0.8434768	1.893778
21300	-2057.36	-2224.973	167.6131	0.08765087	3.280801	1.237249	0.8970284	1.62625
21306	-2052.935	-2220.983	168.0477	0.08776616	2.9307	0.9996713	0.9785937	1.597324
21312	-2067.964	-2236.081	168.1161	0.08776616	2.746481	1.087506	0.9551702	1.597318
21318	-2065.507	-2233.693	168.1859	0.09024887	2.45863	1.092421	0.8674664	1.759004
21324	-2062.554	-2230.298	167.7443	0.09024887	3.091578	1.207605	0.7785767	1.727403
21330	-2059.485	-2226.734	167.2489	0.07677552	3.568478	1.316467	1.119373	1.544477
21336	-2056.638	-2224.254	167.6155	0.07677552	3.444634	1.098418	0.9975559	1.580786
21342	-2057.651	-2224.987	167.336	0.07582787	3.658832	1.139248	1.100589	1.580786
21348	-2061.373	-2228.584	167.2117	0.07582787	4.27569	1.024624	1.155554	1.44142
21354	-2064.986	-2232.797	167.8112	0.07580417	3.68997	0.946065	1.12175	1.33461
21360	-2068.209	-2235.338	167.1288	0.07580417	4.30154	0.9703351	1.081959	1.587798
21366	-2061.251	-2228.35	167.0986	0.07580417	3.961492	1.235519	1.169403	1.497789
21372	-2059.13	-2226.184	167.0541	0.06930313	4.491533	0.9963433	1.097151	1.538353
21378	-2054.75	-2222.053	167.3027	0.07837103	3.784349	1.026937	1.097151	1.630247
21384	-2060.825	-2228.466	167.6412	0.07837103	3.07316	1.345842	1.097151	1.491012
21390	-2075.677	-2242.92	167.2425	0.07837103	3.817866	1.104161	1.232774	1.50314
21396	-2070.103	-2237.304	167.2012	0.06689896	3.462788	1.104161	1.232774	1.704023
21402	-2064.174	-2231.422	167.2479	0.06925577	3.732955	1.001414	1.039929	1.756835
21408	-2070.52	-2237.53	167.0096	0.06925577	4.001815	1.067321	1.140569	1.692239
21414	-2054.746	-2221.999	167.2528	0.06925577	3.776873	1.025666	1.140569	1.645695
21420	-2083.632	-2250.443	166.8118	0.06694224	3.175205	1.377744	1.086804	2.017587
21426	-2071.883	-2238.387	166.5032	0.06654787	4.397083	1.164634	0.9973582	1.918007
21432	-2064.287	-2231.586	167.2996	0.06884777	3.519032	1.015895	0.9859008	1.84221
21438	-2066.603	-2234.111	167.5085	0.06884777	3.403104	1.088029	0.9809435	1.702236
21444	-2055.41	-2222.54	167.1294	0.06695763	3.742809	1.041489	1.103907	1.764268
21450	-2062.581	-2229.943	167.363	0.0740423	3.26428	1.252167	0.9625856	1.764268
21456	-2050.583	-2218.452	167.8693	0.07982352	3.26428	1.025574	0.9869146	1.540548
21462	-2056.119	-2222.821	166.7013	0.06681123	4.050782	1.1547	0.9094796	1.984897
21468	-2049.727	-2217.051	167.3244	0.06681123	3.84182	0.7877138	0.8432607	1.940017
21474	-2045.949	-2213.973	168.0241	0.07065071	3.60067	0.6910031	0.8912729	1.583216
21480	-2059.076	-2226.735	167.6593	0.0805203	3.709401	0.8433851	0.9304821	1.656897
21486	-2053.424	-2221.522	168.0985	0.0805203	3.255128	0.9079606	0.8202519	1.584908
21492	-2056.529	-2224.656	168.1266	0.09022883	3.255128	0.9606105	0.8702098	1.480815
21498	-2053.501	-2221.449	167.9481	0.07301934	2.965279	0.9997713	0.8702098	1.738921
21504	-2058.443	-2226.271	167.8273	0.08752689	2.962087	1.391748	0.7799417	1.60578
21510	-2054.124	-2221.615	167.492	0.07857867	3.599402	1.066316	0.880608	1.704009
21516	-2058.47	-2225.908	167.4382	0.08137881	3.272277	1.18804	0.880608	1.803963
21522	-2064.942	-2232.579	167.6364	0.07991028	3.010904	1.114265	0.9401124	1.800673
21528	-2066.702	-2234.282	167.5802	0.07991028	2.797476	1.114265	0.8062877	2.032096
21534	-2071.522	-2238.826	167.3041	0.07991028	3.127991	1.051276	0.8302996	2.086312
21540	-2061.098	-2228.09	166.992	0.06732698	3.622651	1.134366	0.9399109	1.958282
21546	-2078.284	-2245.035	166.7514	0.0627272	3.257952	0.9783551	1.162305	2.231315
21552	-2071.885	-2237.968	166.0835	0.05527102	4.050298	1.070014	1.131543	2.305718
21558	-2066.648	-2232.867	166.2188	0.05527102	3.787722	1.034779	1.207454	2.294569
21564	-2079.235	-2245.797	166.5625	0.05527102	3.664105	0.9483429	1.447512	2.02075
21570	-2068.387	-2235.01	166.6228	0.05500148	3.680123	0.9515446	1.093561	2.204622
21576	-2056	-2222.241	166.2411	0.05500148	3.680123	0.9213422	0.8835907	2.597519
21582	-2066.062	-2232.093	166.0302	0.05500148	3.965667	1.212575	0.9573783	2.392606
21588	-2072.647	-2239.083	166.4361	0.05500148	3.673481	0.8359724	1.046885	2.429266
21594	-2073.174	-2239.333	166.1596	0.05569979	3.926598	1.153903	1.200622	2.20604
21600	-2079.925	-2246.571	166.6452	0.05863031	3.273384	1.042012	0.9527107	2.388278
21606	-2074.755	-2241.348	166.5929	0.05863031	3.273384	1.347437	0.8302316	2.308292
21612	-2067.972	-2234.874	166.9018	0.05863031	2.716535	1.081039	0.9727954	2.435286
