Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7452	-1469.043	-1618.864	149.8218	1.630106	0.0860747	0.0551323	0.225685	0.0756102	0.442624	0.185198	0.0166484	0.162319	0.0363609	0.0687265	0.151579	0.188749	0.0119821	0.0873663	0.0671828	0.343391	0.241945	0.118046	0.324448	0.0375106	0.0723988	0.412157	0.105483	0.0155452	0.369935	0.125456	0.117705	0.0101651	0.109804	0.060795	0.220122	0.640142	0.16679	0.0493506	0.256717	0.328449	0.0784468	0.0611312	0.153749	0.0101783	0.0615036	0.0431369	0.00819575	0.258872	0.133661	0.31347	0.0769857	0.0202978	0.0465412	0.530219	0.0788873	0.0341701	0.136001	0.257351	0.227129	0.110763	0.0560601	0.0214556	0.701948	0.32574	0.00732373	0.160942	0.18166	0.0596585	0.0854292	0.00295171	0.00661754	0.0636289	0.0492742	0.414285	0.0804947	0.181455	0.0487243	0.0232983	0.0727829	0.125519	0.114928	0.191951	0.0631518	0.0140743	0.0408444	0.119421	0.0184349	0.0087878	0.13568	0.145	0.069697	0.109262	0.122316	0.103992	0.0279389	0.0744901	0.00580006	0.124936	0.224039	0.00213698	0.21657	0.00650554	0.00416691	0.0170573	0.00571463	0.0334536	0.0139973	0.00125829	0.0122681	0.00274816	0.00519436	0.0114564	0.0142657	0.000905607	0.00660316	0.00507769	0.0259535	0.0182863	0.00892194	0.0245218	0.00283506	0.00547191	0.0311509	0.00797239	0.00117491	0.0279598	0.00948202	0.00889619	0.000768279	0.00829898	0.0045949	0.0166369	0.0483821	0.012606	0.00372993	0.0194027	0.0248243	0.00592902	0.00462031	0.0116204	0.000769279	0.00464846	0.00326029	0.000619436	0.0195656	0.0101021	0.0236921	0.00581859	0.00153411	0.0035176	0.0400741	0.00596232	0.00258258	0.0102789	0.0194506	0.0171665	0.00837151	0.00423703	0.00162162	0.0530533	0.0246195	0.000553529	0.012164	0.0137299	0.004509	0.00645675	0.000223091	0.000500155	0.00480908	0.00372415	0.0313118	0.0060838	0.0137144	0.00368259	0.00176089	0.00550094	0.00948677	0.00868627	0.0145077	0.00477303	0.00106374	0.00308703	0.00902589	0.00139331	0.000664184	0.0102547	0.0109591	0.00526771	0.00825806	0.00924465	0.00785971	0.00211163	0.00562997	0.000438369	0.00944265	0.0169329	0.000161513	0.0163684	0.040607	0.157546	0.445211	1.72732	13.23098
7488	-1475.487	-1620.671	145.184	1.743436	0.0329057	0.0553444	0.130008	0.0344032	0.168825	0.247437	0.0437219	0.175503	0.0726192	0.150392	0.268688	0.298823	0.0421025	0.0591206	0.152139	0.192415	0.0242679	0.0678479	0.202849	0.0429508	0.0807119	0.377215	0.217309	0.00204403	0.0480665	0.0766399	0.198471	0.0035586	0.06494	0.0765073	0.363117	0.303495	0.303788	0.254598	0.336245	0.161975	0.137927	0.142627	0.154226	0.0988322	0.0174019	0.0639058	0.0504599	0.37739	0.116191	0.336536	0.102699	0.251179	0.0612808	0.483022	0.117469	0.176365	0.164244	0.29214	0.423403	0.213843	0.0388851	0.0596978	0.76185	0.426651	0.0709162	0.105395	0.0764783	0.328194	0.0686223	0.0226126	0.025311	0.0323816	0.152944	0.313733	0.0165414	0.224787	0.323789	0.252872	0.238454	0.41276	0.00794474	0.224621	0.0571419	0.104717	0.0102858	0.0835885	0.158373	0.160153	0.265239	0.110859	0.185886	0.182578	0.202869	0.0490028	0.313112	0.0700698	0.0859981	0.014852	0.10146	0.00971301	0.11125	0.00211276	0.00355346	0.00834731	0.00220891	0.0108396	0.0158871	0.00280723	0.0112684	0.00466261	0.00965611	0.0172515	0.0191863	0.00270325	0.00379592	0.00976833	0.0123543	0.00155815	0.00435627	0.0130242	0.00275771	0.00518222	0.0242196	0.0139526	0.00013124	0.00308618	0.00492077	0.0127431	0.000228485	0.00416956	0.00491226	0.0233144	0.0194863	0.0195051	0.0163468	0.0215891	0.0103998	0.00885582	0.00915755	0.00990232	0.00634566	0.00111731	0.00410316	0.00323985	0.0242309	0.00746018	0.0216078	0.00659393	0.0161273	0.00393462	0.0310131	0.00754224	0.0113237	0.0105455	0.0187572	0.0271852	0.0137301	0.00249667	0.00383298	0.0489157	0.0273937	0.00455328	0.00676704	0.0049104	0.0210721	0.00440599	0.00145188	0.00162513	0.0020791	0.00982	0.0201437	0.00106206	0.0144328	0.0207893	0.016236	0.0153103	0.0265019	0.000510103	0.0144221	0.00366888	0.00672347	0.000660411	0.00536692	0.0101685	0.0102828	0.0170301	0.00711785	0.0119351	0.0117227	0.0130255	0.0031463	0.0201038	0.00449893	0.00552163	0.000953591	0.0065144	0.000623637	0.00714294	0.0294416	0.125517	0.381266	1.62544	15.57477
7524	-1462.184	-1608.507	146.3233	1.730967	0.0104399	0.0414545	0.140662	0.0214249	0.139955	0.331384	0.0423338	0.140208	0.143533	0.119333	0.141831	0.111269	0.0252396	0.0401078	0.0514358	0.159477	0.0724995	0.219855	0.336879	0.0608867	0.0598625	0.304492	0.190361	0.0226297	0.221413	0.301364	0.184172	0.0470344	0.0749711	0.141203	0.291546	0.270688	0.0897114	0.129343	0.177313	0.144605	0.0441774	0.0858782	0.135343	0.048223	0.0531574	0.0255207	0.00691732	0.454016	0.252986	0.306269	0.224594	0.0492189	0.0229328	0.625948	0.0944042	0.0237852	0.0683951	0.0416033	0.118609	0.386735	0.0243169	0.118297	0.432098	0.181482	0.0915463	0.232301	0.0999703	0.367582	0.0491467	0.0565096	0.0833554	0.0399131	0.29228	0.226654	0.0165509	0.251118	0.458711	0.473497	0.0855605	0.223227	0.082596	0.116598	0.0432786	0.0860079	0.0489241	0.119077	0.20693	0.024877	0.324677	0.28701	0.499947	0.208157	0.0191157	0.111419	0.177214	0.0515977	0.110544	0.279856	0.02358	0.0838565	0.213244	0.000696351	0.00276506	0.00938233	0.00142906	0.00933514	0.0221036	0.00282371	0.00935206	0.00957382	0.00795964	0.0094603	0.00742177	0.00168351	0.00267523	0.00343082	0.0106373	0.0048358	0.0146646	0.0224702	0.00406121	0.0039929	0.02031	0.0126973	0.00150943	0.0147685	0.0201013	0.0122845	0.00313725	0.00500065	0.00941839	0.0194464	0.0180552	0.00598385	0.0086273	0.0118269	0.00964532	0.00294668	0.00572817	0.00902754	0.00321653	0.00354565	0.00170226	0.000461393	0.0302834	0.0168744	0.0204285	0.0149807	0.00328295	0.00152964	0.0417514	0.00629686	0.0015865	0.00456203	0.00277499	0.00791136	0.0257957	0.00162197	0.00789053	0.0288214	0.012105	0.00610624	0.0154947	0.00666813	0.0245182	0.00327814	0.00376926	0.0055599	0.00266225	0.0194954	0.0151181	0.00110397	0.0167499	0.0305965	0.0315828	0.00570698	0.0148895	0.00550924	0.00777719	0.00288673	0.00573682	0.00326329	0.00794256	0.0138025	0.00165932	0.0216563	0.0191439	0.033347	0.0138843	0.00127504	0.00743179	0.0118203	0.00344162	0.00737342	0.0186667	0.00157281	0.00559332	0.0142236	0.030521	0.128776	0.38807	1.63737	14.99226
7560	-1460.401	-1606.269	145.8679	1.598135	0.00868454	0.141804	0.258487	0.129079	0.357867	0.0901589	0.033181	0.189954	0.0787003	0.13499	0.2712	0.395431	0.0203844	0.1153	0.0359989	0.209179	0.188785	0.074159	0.160137	0.121217	0.0876245	0.478059	0.123459	0.0163835	0.297679	0.12185	0.195177	0.0767162	0.0821741	0.127122	0.714206	0.517879	0.106305	0.131091	0.402728	0.33332	0.0711568	0.217679	0.230536	0.00178644	0.0875377	0.195749	0.0638536	0.395473	0.0173261	0.230469	0.0948022	0.0848431	0.102975	0.475521	0.00846598	0.00537222	0.0450913	0.016333	0.0570289	0.124031	0.0839351	0.0861604	0.755601	0.108795	0.0285483	0.243058	0.132433	0.121197	0.2443	0.0541529	0.0177747	0.0814558	0.353762	0.053399	0.0265864	0.0356721	0.0270383	0.322828	0.174137	0.0494205	0.212286	0.0361815	0.0834026	0.163219	0.0124396	0.140889	0.126665	0.0473938	0.35512	0.292061	0.177015	0.082238	0.027694	0.0638566	0.202751	0.0460835	0.124357	0.569933	0.0297762	0.0201812	0.130122	0.00056775	0.00927042	0.0168985	0.00843851	0.0233955	0.00589412	0.0021692	0.0124182	0.00514501	0.00882492	0.0177297	0.0258512	0.00133263	0.00753774	0.00235342	0.013675	0.0123418	0.00484813	0.0104689	0.00792457	0.00572843	0.031253	0.00807112	0.00107107	0.0194607	0.00796589	0.0127597	0.0050153	0.00537211	0.00831058	0.0466911	0.0338563	0.00694967	0.00857006	0.0263283	0.0217907	0.00465186	0.0142307	0.0150712	0.000116788	0.00572276	0.012797	0.00417441	0.0258539	0.00113269	0.0150669	0.00619767	0.0055466	0.00673199	0.0310871	0.000553462	0.000351208	0.00294783	0.00106777	0.00372825	0.00810852	0.00548724	0.00563272	0.0493973	0.00711248	0.00186634	0.0158898	0.00865775	0.00792323	0.015971	0.00354023	0.00116201	0.00532516	0.0231271	0.00349095	0.00173808	0.00233206	0.00176763	0.0211048	0.0113842	0.00323086	0.0138782	0.00236536	0.00545243	0.0106704	0.000813236	0.00921058	0.00828069	0.00309836	0.0232159	0.0190934	0.0115723	0.00537629	0.00181049	0.00417461	0.0132548	0.0030127	0.0081298	0.0372593	0.00194662	0.00131934	0.00850668	0.0443594	0.167588	0.464038	1.75312	15.29642
7596	-1477.051	-1629.673	152.6223	1.60999	0.100093	0.0181312	0.131333	0.0615288	0.278671	0.0436169	0.0305119	0.0622825	0.0393952	0.0325796	0.164994	0.27213	0.0030578	0.20446	0.0663074	0.221387	0.160628	0.252992	0.261017	0.182533	0.0798806	0.322438	0.137588	0.0272837	0.385048	0.0253407	0.0599184	0.057288	0.113559	0.13792	0.376248	0.284812	0.0121081	0.210761	0.131348	0.0902406	0.102167	0.150421	0.0801303	0.0128156	0.0348876	0.103055	0.00281149	0.187907	0.0645278	0.217705	0.0271994	0.0401408	0.31326	0.42522	0.0210488	0.0150909	0.0529281	0.0116085	0.100354	0.158606	0.122835	0.0805687	0.388717	0.184708	0.0669634	0.0384358	0.219657	0.176563	0.216581	0.0711342	0.0195192	0.012292	0.0221249	0.0258637	0.151595	0.0327118	0.117715	0.413164	0.116435	0.0310345	0.169488	0.0279016	0.0681705	0.114393	0.117866	0.0805638	0.00389211	0.0249371	0.244389	0.166648	0.324611	0.161165	0.0157663	0.0257383	0.0744628	0.040861	0.0727181	0.238507	0.0757478	0.0225473	0.0424896	0.00849485	0.00153878	0.0111462	0.00522192	0.0236507	0.00370174	0.00258953	0.00528589	0.00334345	0.00276502	0.0140029	0.0230955	0.000259514	0.0173524	0.00562747	0.018789	0.0136324	0.0214713	0.0221524	0.0154915	0.00677943	0.0273651	0.0116771	0.00231556	0.0326788	0.00215066	0.00508525	0.004862	0.0096377	0.0117052	0.0319319	0.0241718	0.00102761	0.0178872	0.0111474	0.00765868	0.00867085	0.0127661	0.00680062	0.00108765	0.00296089	0.00874622	0.00023861	0.0159475	0.00547644	0.0184765	0.0023084	0.00340673	0.0265862	0.0360882	0.0017864	0.00128076	0.00449198	0.000985208	0.00851697	0.0134608	0.010425	0.00683783	0.0329902	0.0156761	0.00568315	0.00326202	0.0186422	0.0149848	0.0183811	0.00603713	0.00165658	0.00104322	0.00187773	0.00219504	0.0128658	0.00277624	0.00999041	0.0350651	0.00988174	0.00263388	0.0143844	0.00236799	0.0057856	0.00970846	0.0100032	0.00683741	0.000330321	0.0021164	0.0207411	0.0141433	0.0275496	0.013678	0.00133808	0.00218439	0.00631962	0.00346786	0.00617155	0.0202419	0.00642867	0.00191358	0.00360607	0.0429342	0.163811	0.45702	1.74371	11.7828
7632	-1473.657	-1622.996	149.3394	1.627679	0.235871	0.00924416	0.172503	0.0896714	0.330771	0.152452	0.00909406	0.0838328	0.0555937	0.0781378	0.121988	0.0945941	0.0071205	0.144674	0.126524	0.105015	0.238673	0.062118	0.140334	0.0256712	0.140847	0.256515	0.277178	0.061753	0.11302	0.0863472	0.0302009	0.0629515	0.0927296	0.10067	0.672587	0.251055	0.0239348	0.133832	0.186452	0.187057	0.129736	0.0456442	0.0158402	0.0205445	0.0680562	0.0805355	0.0126468	0.445256	0.0482211	0.198991	0.17392	0.0148077	0.181085	0.388637	0.109047	0.00262204	0.107085	0.238031	0.184398	0.213722	0.0866857	0.287188	0.0199188	0.157833	0.102324	0.274619	0.0894925	0.0521538	0.057924	0.0739543	0.105038	0.635613	0.0845241	0.425519	0.117138	0.000240248	0.156328	0.063004	0.117351	0.140968	0.0954556	0.138583	0.0343373	0.0325202	0.0177477	0.0772055	0.051653	0.550496	0.174934	0.0581501	0.0256111	0.117705	0.0426303	0.0237494	0.0730676	0.0702278	0.672302	0.0986287	0.31637	0.0916668	0.0321368	0.0174942	0.000685624	0.0127943	0.00665078	0.0245328	0.0113071	0.000674492	0.00621774	0.0041233	0.00579535	0.00904762	0.00701589	0.000528116	0.0107303	0.00938412	0.00778881	0.017702	0.00460719	0.0104084	0.00190399	0.0104464	0.0190253	0.0205579	0.00458012	0.00838253	0.00640423	0.00223995	0.00466901	0.0068776	0.00746657	0.0498847	0.0186203	0.0017752	0.00992608	0.0138288	0.0138737	0.00962233	0.00338536	0.00117484	0.00152375	0.00504762	0.00597319	0.000937995	0.0330239	0.00357648	0.0147588	0.0128993	0.00109826	0.0134308	0.0288245	0.0080878	0.000194473	0.00794232	0.0176544	0.0136765	0.0158514	0.00642934	0.0213003	0.00147735	0.0117062	0.00758919	0.020368	0.00663751	0.00386816	0.00429613	0.00548507	0.0077905	0.0471424	0.00626902	0.03156	0.00868797	1.78188e-05	0.0115946	0.00467291	0.00870373	0.0104554	0.00707979	0.0102785	0.00254674	0.00241197	0.00131632	0.00572621	0.00383102	0.0408294	0.0129745	0.0043129	0.00189953	0.00873003	0.00316182	0.00176145	0.00541931	0.00520868	0.0498635	0.00731513	0.0234647	0.00679878	0.00238353	0.0408818	0.158292	0.446629	1.72932	13.48283
7668	-1476.901	-1624.681	147.7805	1.69383	0.0754999	0.0439717	0.0880023	0.069005	0.26159	0.290341	0.060357	0.119277	0.0229408	0.248592	0.104944	0.108438	0.0456491	0.0672618	0.179451	0.349787	0.223543	0.0249193	0.212451	0.132586	0.14973	0.469548	0.240592	0.0544875	0.132312	0.0503739	0.103084	0.0637784	0.0802124	0.18356	0.379443	0.500597	0.199251	0.22273	0.140147	0.0611575	0.0672974	0.152881	0.0578938	0.088149	0.0504404	0.0311736	0.0403393	0.276939	0.140135	0.189995	0.226941	0.0580854	0.0574377	0.620565	0.0481205	0.00115351	0.0829791	0.216652	0.176875	0.258741	0.106754	0.0783406	0.754854	0.0427671	0.0523781	0.116703	0.209891	0.0640108	0.0801459	0.345031	0.00683303	0.247232	0.332633	0.210678	0.124805	0.0219328	0.204424	0.170807	0.339188	0.0650416	0.172961	0.129693	0.0577758	0.0640499	0.0106259	0.0699669	0.132283	0.00806228	0.217912	0.101713	0.209294	0.163572	0.074699	0.0223111	0.125272	0.0578354	0.0308693	0.234012	0.107761	0.0274251	0.0621643	0.00529559	0.0030842	0.00617252	0.00484004	0.0183481	0.0203647	0.00423347	0.00836617	0.00160908	0.0174364	0.00736084	0.00760587	0.00320185	0.00471778	0.0125868	0.0245342	0.0156794	0.00174785	0.0149014	0.00929966	0.0105021	0.0329343	0.0168753	0.00382178	0.00928042	0.00353325	0.00723037	0.00447344	0.00562613	0.012875	0.0266143	0.0351121	0.0139755	0.0156224	0.00982995	0.00428961	0.00472027	0.0107231	0.00406069	0.00618281	0.00353791	0.00218653	0.00282942	0.0194246	0.0098291	0.0133264	0.0159177	0.00407413	0.0040287	0.0435267	0.0033752	8.09078e-05	0.00582019	0.0151961	0.0124061	0.0181482	0.0074878	0.00549484	0.0529458	0.0029997	0.00367382	0.0081856	0.0147219	0.00448975	0.00562147	0.0242006	0.000479272	0.017341	0.023331	0.014777	0.00875391	0.00153838	0.0143384	0.0119805	0.0237908	0.00456204	0.0121316	0.0090967	0.00405242	0.00449249	0.000745303	0.00490751	0.00927836	0.000565492	0.0152844	0.00713419	0.01468	0.011473	0.00523942	0.00156491	0.00878662	0.0040566	0.00216519	0.0164137	0.00755843	0.00192361	0.00436023	0.0339446	0.138865	0.408686	1.67191	14.25711
7704	-1474.638	-1624.51	149.8718	1.654315	0.0634772	0.0656411	0.101252	0.0684401	0.36969	0.168904	0.0584746	0.113685	0.200685	0.157911	0.0977628	0.0934256	0.079989	0.0840368	0.0299648	0.197109	0.162823	0.0634395	0.142917	0.158111	0.0149147	0.244995	0.0114849	0.00564262	0.132334	0.0168602	0.0645766	0.00280668	0.130388	0.159678	0.251205	0.521616	0.0765324	0.0881795	0.192758	0.149207	0.0964057	0.0415217	0.046845	0.16535	0.00955416	0.00644743	0.0376682	0.579445	0.275179	0.0689134	0.30681	0.0206245	0.159641	0.470516	0.0947134	0.0937422	0.218799	0.149899	0.15166	0.314899	0.110009	0.0249673	0.141997	0.235347	0.141369	0.194217	0.122798	0.0296451	0.156063	0.0540784	0.000356956	0.263709	0.0170153	0.29378	0.0586783	0.10648	0.285345	0.039479	0.185735	0.0419655	0.0787792	0.184939	0.0484347	0.00798195	0.0381437	0.312879	0.0168901	0.194167	0.120813	0.123737	0.195959	0.117287	0.0296495	0.088062	0.133021	0.22263	0.421346	0.124708	0.183667	0.182125	0.0145839	0.00481165	0.00497568	0.00767504	0.00518785	0.028023	0.0128031	0.00443245	0.00861745	0.0152122	0.0119699	0.00741054	0.00708178	0.00606327	0.0063701	0.00227137	0.0149411	0.0123422	0.0048088	0.0108333	0.011985	0.00113055	0.018571	0.00087057	0.000427718	0.0100311	0.00127803	0.00489499	0.00021275	0.00988357	0.0121038	0.0190417	0.0395392	0.00580126	0.00668412	0.0146113	0.0113101	0.00730768	0.0031474	0.00355091	0.0125338	0.000724218	0.000488724	0.00285529	0.0439227	0.0208589	0.00522373	0.0232566	0.00156336	0.012101	0.0356657	0.0071794	0.00710578	0.0165853	0.0113625	0.011496	0.0238697	0.00833879	0.00189256	0.0107635	0.0178396	0.0107159	0.0147219	0.00930823	0.00224714	0.0118298	0.00409922	2.70577e-05	0.0199895	0.00128978	0.0222689	0.00444789	0.00807129	0.0216295	0.00299256	0.014079	0.00318104	0.00597157	0.0140186	0.00367142	0.000605042	0.00289134	0.0237166	0.00128029	0.0147181	0.00915781	0.0093794	0.014854	0.00889048	0.00224747	0.00667522	0.0100832	0.0168757	0.0319385	0.009453	0.0139222	0.0138053	0.00110548	0.0379526	0.150242	0.431172	1.70687	13.19239
7740	-1474.806	-1624.489	149.6826	1.746664	0.126007	0.0730793	0.150696	0.0783713	0.328093	0.196101	0.0266812	0.250336	0.221941	0.163019	0.149147	0.259055	0.0108462	0.00161495	0.0114166	0.0952427	0.0703657	0.0698854	0.205854	0.23497	0.0589525	0.202399	0.0858597	0.00102105	0.0997744	0.032785	0.101873	0.00417226	0.0320325	0.172911	0.356321	0.280644	0.391831	0.247708	0.451325	0.0268707	0.122087	0.189342	0.0897964	0.0922948	0.00907297	0.105884	0.0441797	0.275406	0.0097445	0.135493	0.112597	0.0535274	0.0953167	0.454983	0.162418	0.000546497	0.0517334	0.015452	0.112722	0.0997657	0.296302	0.0606366	0.144947	0.0767094	0.136387	0.0304565	0.0834216	0.120621	0.0874443	0.0178353	0.154339	0.211964	0.183209	0.171197	0.319893	0.100788	0.187867	0.0648207	0.264526	0.0599781	0.0641235	0.0197373	0.471296	0.0145773	0.239629	0.0495151	0.168597	0.0168539	0.188292	0.0216425	0.0773146	0.134169	0.0545638	0.0142176	0.00165702	0.30018	0.621528	0.127384	0.170087	0.0638393	0.148606	0.0095152	0.00551845	0.0113795	0.00591807	0.0247753	0.0148082	0.00201479	0.0189036	0.0167594	0.0123101	0.0112626	0.0195621	0.000819029	0.00012195	0.000862105	0.00719208	0.00531354	0.00527727	0.0155447	0.0177433	0.00445169	0.0152838	0.00648354	7.71027e-05	0.00753429	0.0024757	0.00769279	0.00031506	0.00241888	0.0130571	0.0269069	0.0211923	0.0295885	0.0187052	0.034081	0.0020291	0.00921915	0.0142979	0.00678081	0.00696947	0.000685129	0.00799568	0.00333615	0.0207968	0.000735839	0.0102315	0.00850253	0.00404203	0.00719767	0.0343572	0.0122647	4.12678e-05	0.00390656	0.00116683	0.00851201	0.00753363	0.0223747	0.00457887	0.0109454	0.00579257	0.010299	0.00229986	0.00629943	0.00910846	0.0066032	0.0013468	0.0116546	0.0160061	0.0138347	0.0129276	0.0241562	0.00761086	0.0141864	0.00489482	0.0199752	0.00452914	0.00484217	0.00149043	0.0355891	0.00110078	0.0180951	0.00373905	0.0127313	0.00127269	0.0142185	0.00163429	0.00583827	0.0101315	0.00412029	0.00107361	0.000125127	0.0226676	0.0469336	0.00961914	0.0128438	0.00482071	0.0112217	0.0291678	0.124684	0.379515	1.62232	13.24271
7776	-1465.637	-1613.132	147.4954	1.760035	0.0822404	0.116697	0.0520374	0.00431195	0.238786	0.252903	0.0160188	0.329087	0.0606684	0.0765017	0.190251	0.183301	0.0327769	0.0462367	0.0108035	0.274749	0.141039	0.0601586	0.202056	0.242148	0.118701	0.343113	0.03212	0.000517145	0.322208	0.0276582	0.0789486	0.057181	0.215033	0.0994247	0.229373	0.425732	0.0806462	0.144911	0.208875	0.125961	0.102163	0.0535455	0.0320147	0.0277181	0.115714	0.0180149	0.0144186	0.546299	0.0374098	0.159628	0.303069	0.0395777	0.079944	0.745705	0.320703	0.0274603	0.171403	0.0156781	0.336125	0.296708	0.0269716	0.124425	0.0513066	0.0940827	0.314047	0.00362453	0.0604591	0.0840202	0.0951103	0.043613	0.177012	0.0904893	0.503992	0.216659	0.216267	0.112432	0.0592396	0.0271015	0.00945448	0.0331618	0.0569584	0.0293856	0.442223	0.111422	0.21246	0.236176	0.160309	0.0462627	0.161099	0.0702346	0.0714671	0.153686	0.0510468	0.0407554	0.101391	0.325961	0.675423	0.188255	0.164619	0.108402	0.0530314	0.00572286	0.00812059	0.00362113	0.000300055	0.0166164	0.0175988	0.0011147	0.0229001	0.00422173	0.00532352	0.013239	0.0127554	0.00228084	0.00321747	0.000751782	0.0191189	0.00981449	0.00418626	0.0140605	0.0168503	0.00826004	0.0238762	0.00223514	3.59865e-05	0.0224214	0.00192465	0.0054938	0.00397905	0.0149635	0.00691866	0.0159614	0.0296254	0.00561193	0.0100839	0.014535	0.00876526	0.00710923	0.00372607	0.00222781	0.00192882	0.00805219	0.0012536	0.00100335	0.0380153	0.00260324	0.011108	0.0210896	0.00275409	0.00556306	0.0518913	0.0223168	0.00191088	0.0119274	0.00109099	0.0233899	0.020647	0.00187687	0.00865839	0.00357027	0.00654693	0.0218536	0.00025222	0.00420716	0.00584671	0.00661844	0.0030349	0.0123177	0.00629688	0.0350713	0.0150766	0.0150494	0.00782379	0.0041223	0.00188591	0.000657908	0.00230763	0.00396356	0.00204485	0.030773	0.00775349	0.0147845	0.0164348	0.0111554	0.00321928	0.0112104	0.00488742	0.00497318	0.0106945	0.00355219	0.00283605	0.00705547	0.0226826	0.0470006	0.0131001	0.0114554	0.00754334	0.0036903	0.028057	0.121277	0.372304	1.60929	14.37051
