Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6408	-1476.791	-1626.546	149.7547	1.849566	0.104587	0.0673849	0.0606393	0.0523744	0.43486	0.170124	0.00112683	0.0558146	0.1717	0.114318	0.0429099	0.181904	0.000939869	0.11453	0.00171306	0.163691	0.115901	0.297811	0.206709	0.264287	0.0564045	0.267975	0.0419784	0.00494157	0.291282	0.00751442	0.0819083	0.016077	0.212195	0.092386	0.290166	0.414545	0.109014	0.375392	0.379975	0.0989431	0.0977711	0.133754	0.142332	0.0148991	0.0811895	0.211276	0.0334841	0.313733	0.0333144	0.178345	0.246691	0.0309707	0.184462	0.57152	0.0427313	0.0313477	0.000840118	0.0040123	0.0920863	0.0154142	0.244603	0.0694899	0.328022	0.0886591	0.31923	0.416014	0.0343294	0.0309955	0.0926819	0.130199	0.205309	0.0360076	0.061953	0.370648	0.189088	0.0170012	0.264478	0.191686	0.0789701	0.00189375	0.10394	0.337879	0.110792	0.0839076	0.0464126	0.0747957	0.0450763	0.0111533	0.086316	0.228841	0.17718	0.110855	0.00458421	0.165112	0.0196109	0.239832	0.055714	0.0774403	0.0165559	0.102077	0.0582469	0.00795234	0.00512364	0.00461073	0.00398231	0.0330647	0.0129354	8.56786e-05	0.00424388	0.0130552	0.00869221	0.00326267	0.0138311	7.14633e-05	0.00870832	0.000130253	0.0124463	0.00881259	0.0226442	0.0157172	0.0200952	0.00428874	0.0203756	0.00319184	0.000375734	0.0221477	0.000571362	0.00622793	0.00122242	0.0161343	0.0070246	0.0220629	0.0315201	0.00828889	0.0285431	0.0288915	0.00752317	0.00743406	0.0101701	0.0108223	0.00113286	0.00617327	0.0160645	0.00254598	0.0238548	0.00253307	0.0135605	0.0187572	0.00235487	0.0140256	0.0434557	0.00324909	0.00238353	6.38786e-05	0.000305077	0.00700182	0.00117203	0.0185985	0.00528369	0.0249412	0.00674122	0.0242727	0.0316317	0.00261024	0.00235676	0.0070471	0.0098997	0.0156108	0.00273785	0.00471061	0.0281823	0.0143773	0.00129269	0.0201097	0.0145749	0.00600452	0.000143992	0.00790314	0.0256908	0.00842414	0.00637994	0.003529	0.00568712	0.00342739	0.000848048	0.00656307	0.0174	0.0134719	0.0084289	0.000348562	0.0125544	0.00149113	0.0182357	0.00423623	0.0058882	0.00125883	0.00776146	0.00442883	0.0215346	0.10028	0.32592	1.51771	13.15178
6444	-1465.262	-1617.803	152.5401	1.540646	0.0706373	0.066283	0.0482909	0.0167802	0.250668	0.115879	0.018181	0.111941	0.157467	0.104875	0.0644867	0.201806	0.0135301	0.00730107	0.0860901	0.181712	0.211799	0.145135	0.191128	0.065509	0.0540535	0.22547	0.054512	0.0228769	0.247703	0.00505738	0.0241861	0.0201581	0.0552681	0.0384124	0.293234	0.423233	0.0675011	0.216368	0.46987	0.311675	0.0440129	0.110327	0.0508938	0.0130982	0.0171895	0.116607	0.0659565	0.388263	0.033333	0.196529	0.139721	0.0431291	0.0892012	0.626409	0.291608	0.019006	0.000291887	0.0464288	0.0123923	0.0146775	0.0873237	0.0710168	0.027024	0.0591489	0.147775	0.240113	0.000919147	0.0921112	0.0467781	0.0279781	0.24795	0.112447	0.308104	0.614305	0.215781	0.0730963	0.44264	0.0776915	0.00256707	0.00314237	0.19946	0.182779	0.0386712	0.0671994	0.0538686	0.16693	0.0526858	0.000579806	0.181817	0.0836091	0.017783	0.10078	0.218378	0.0476477	0.184394	0.176459	0.00303921	0.0161777	0.0817003	0.0684322	0.043458	0.00595497	0.00558788	0.00407109	0.00141463	0.0211322	0.00976902	0.00153272	0.00943705	0.013275	0.00884129	0.00543645	0.0170129	0.00114064	0.000615505	0.00725769	0.0153189	0.0178554	0.0122354	0.0161127	0.00552263	0.00455689	0.0190079	0.00459555	0.0019286	0.0208822	0.000426355	0.00203897	0.0016994	0.00465929	0.00323829	0.0247206	0.03568	0.00569058	0.0182406	0.0396116	0.0262752	0.00371044	0.00930095	0.00429052	0.00110422	0.00144913	0.00983035	0.00556036	0.0327319	0.00281009	0.0165681	0.0117789	0.00363593	0.00751997	0.0528084	0.0245835	0.00160227	2.46071e-05	0.0039141	0.00104472	0.00123736	0.00736169	0.00598696	0.00227822	0.00498646	0.0124579	0.0202424	7.74873e-05	0.0077653	0.00394356	0.00235865	0.020903	0.00947965	0.0259742	0.0517881	0.0181911	0.00616227	0.0373161	0.00654966	0.000216413	0.000264913	0.0168152	0.0154089	0.00326012	0.00566514	0.00454131	0.0140728	0.00444159	4.88796e-05	0.0153278	0.00704854	0.00149917	0.00849606	0.01841	0.00401686	0.0155451	0.0148761	0.000256216	0.00136384	0.00688762	0.00576907	0.00366366	0.0518667	0.186802	0.498633	1.79586	11.86191
6480	-1457.063	-1607.682	150.6196	1.832793	0.0985084	0.0594177	0.0933239	0.0818078	0.307612	0.221138	0.0281425	0.131293	0.286937	0.111611	0.0762054	0.194172	0.0230094	0.105335	0.101304	0.141164	0.164521	0.117006	0.146381	0.243623	0.088445	0.366906	0.104301	0.042619	0.249729	0.00142351	0.154307	0.0289544	0.226946	0.0419679	0.393247	0.419519	0.11449	0.172027	0.196865	0.253948	0.028066	0.10452	0.222001	0.0382229	0.0197435	0.00567145	0.0559748	0.286181	0.0742009	0.276547	0.184322	0.0484528	0.114526	0.617025	0.189784	0.117216	0.000639463	0.0195537	0.045468	0.0310732	0.194446	0.110539	0.0365008	0.113351	0.216338	0.262905	0.001671	0.0280175	0.0913079	0.0139836	0.30092	0.177263	0.153228	0.337294	0.284532	0.149736	0.395457	0.0571042	0.00463951	0.0500493	0.0346679	0.277242	0.00398649	0.0285746	0.0850841	0.0258455	0.02941	0.00242845	0.0856599	0.186285	0.000922007	0.0651047	0.123482	0.0166748	0.244423	0.0849109	0.000625361	0.00566293	0.140096	0.174975	0.0479387	0.00775005	0.00467463	0.00734217	0.00643614	0.0242011	0.0173978	0.00221408	0.0103294	0.0225745	0.0087809	0.00599538	0.0152763	0.00181024	0.00828713	0.00796998	0.0111059	0.0129435	0.00920535	0.0115164	0.0191668	0.00695833	0.0288659	0.00820576	0.00335301	0.0196472	0.000111993	0.01214	0.00227796	0.0178548	0.00330179	0.0309383	0.0330053	0.00900739	0.0135341	0.0154881	0.0199791	0.00220806	0.00822302	0.0174657	0.00300714	0.0015533	0.000446196	0.00440376	0.022515	0.00583768	0.0217571	0.0145013	0.00381198	0.00901026	0.0485438	0.0149311	0.00922183	5.03091e-05	0.00153837	0.00357715	0.00244465	0.0152979	0.00869652	0.00287166	0.00891778	0.0170202	0.0206838	0.000131464	0.00220425	0.00718356	0.00110014	0.0236746	0.013946	0.0120551	0.0265362	0.0223852	0.0117803	0.0311122	0.00449261	0.000365009	0.00393758	0.00272746	0.0218117	0.000313633	0.00224808	0.00669391	0.00203337	0.0023138	0.000191056	0.00673921	0.0146558	7.2538e-05	0.00512204	0.00971486	0.00131187	0.0192297	0.00668028	4.91997e-05	0.000445525	0.0110219	0.013766	0.00377153	0.0226427	0.103979	0.334351	1.53539	12.71068
6516	-1473.182	-1617.787	144.6052	1.839999	0.17512	0.0149398	0.274488	0.112076	0.327618	0.0958373	0.00575638	0.245592	0.171573	0.0515987	0.149124	0.420136	0.0185988	0.0784026	0.0744619	0.503013	0.0555942	0.0835348	0.190135	0.312995	0.0628256	0.671689	0.0712311	0.0531262	0.186436	0.00164538	0.0808486	0.0117426	0.155877	0.183908	0.567344	0.796611	0.0839161	0.174508	0.393326	0.105359	0.103521	0.183733	0.0988312	0.0539599	0.0344943	0.157017	0.119528	0.284589	0.0610572	0.214466	0.106885	0.0451711	0.0935846	0.549965	0.383948	0.0529484	0.0109031	0.07321	0.273129	0.0551222	0.240357	0.204546	0.360878	0.0765529	0.21063	0.237856	7.50208e-05	0.108193	0.078681	0.0166407	0.142816	0.440475	0.233323	0.21993	0.25039	0.14816	0.23074	0.0379803	0.00220527	0.132205	0.21998	0.30302	0.0388156	0.0675187	0.0497549	0.0154047	0.0838516	0.128786	0.00989555	0.140087	0.00103076	0.0338492	0.208227	0.0835432	0.547624	0.228405	0.0147069	0.0317163	0.203324	0.110156	0.0144227	0.0110669	0.000944137	0.0173465	0.00708277	0.0207041	0.00605653	0.00036378	0.0155204	0.0108427	0.00326083	0.00942401	0.0265509	0.00117537	0.00495473	0.00470569	0.0317884	0.00351332	0.00527906	0.0120158	0.01978	0.00397032	0.042448	0.00450152	0.00335736	0.011782	0.000103981	0.00510931	0.000742084	0.00985077	0.0116222	0.0358538	0.0503426	0.00530316	0.0110282	0.0248566	0.00665825	0.00654209	0.0116112	0.00624573	0.00341005	0.0021799	0.00992284	0.00755367	0.0179848	0.00385857	0.0135534	0.00675467	0.00285463	0.00591417	0.0347556	0.0242639	0.00334612	0.00068903	0.00462657	0.0172607	0.0034835	0.0151896	0.0129265	0.022806	0.00483783	0.013311	0.0150316	4.74101e-06	0.00683738	0.00497232	0.00105163	0.00902539	0.0278363	0.014745	0.0138987	0.0158236	0.00936309	0.0145819	0.0024002	0.000139364	0.00835481	0.0139018	0.0191496	0.00245299	0.00426691	0.00314431	0.000973516	0.00529908	0.00813873	0.000625359	0.00885293	6.51397e-05	0.00213913	0.0131591	0.00527959	0.0346076	0.0144343	0.000929416	0.00200434	0.0128492	0.00696139	0.000911459	0.0221606	0.102377	0.330714	1.52782	15.8238
6552	-1457.703	-1606.624	148.9207	1.637326	0.0654992	0.0553867	0.233257	0.0813052	0.553453	0.23628	0.0186742	0.0934605	0.0881224	0.0769518	0.063035	0.239554	0.0563521	0.070533	0.0450179	0.137137	0.122733	0.045077	0.210462	0.141071	0.0554853	0.32702	0.156613	0.0422299	0.454647	0.0241948	0.132988	0.0137662	0.15889	0.0168723	0.701073	0.492095	0.0721015	0.136574	0.081952	0.147342	0.187272	0.162098	0.0154389	0.0203035	0.0145949	0.1102	0.0268739	0.233217	0.0685699	0.247938	0.239287	0.046927	0.182941	0.687675	0.188536	0.163586	0.228686	0.306466	0.042998	0.170804	0.0105383	0.0171532	0.710495	0.0479833	0.0229138	0.166048	0.00385206	0.0543476	0.0278171	0.115335	0.0730593	0.0530681	0.120441	0.301172	0.0461254	0.154304	0.0753147	0.0941625	0.16723	0.345008	0.119949	0.0993364	0.119456	0.133888	0.0634176	0.0738191	0.0472331	0.198899	0.078932	0.117139	0.0226066	0.056041	0.109902	0.0773497	0.164912	0.229124	0.0208143	0.0851978	0.0327404	0.0765563	0.169869	0.00478266	0.00404425	0.017032	0.00593678	0.0404123	0.0172528	0.00136356	0.00682434	0.00643456	0.0056189	0.00460272	0.0174918	0.00411474	0.00515021	0.00328714	0.0100136	0.00896178	0.00329145	0.0153676	0.0103008	0.00405145	0.0238785	0.0114356	0.00308356	0.0331976	0.00176667	0.00971056	0.00100519	0.0116019	0.00123199	0.0511913	0.035932	0.00526474	0.00997239	0.00598401	0.0107587	0.0136743	0.0118362	0.00112733	0.00148253	0.0010657	0.00804661	0.00196229	0.0170291	0.00500687	0.018104	0.0174723	0.00342654	0.013358	0.050213	0.0137666	0.0119448	0.0166983	0.0223777	0.00313965	0.0124718	0.000769494	0.0012525	0.0518793	0.00350367	0.00167313	0.0121245	0.000281272	0.00396838	0.00203116	0.00842161	0.00533468	0.00387495	0.00879443	0.0219911	0.00336801	0.0112671	0.00549936	0.0068756	0.0122108	0.0251919	0.00875849	0.00725339	0.00872248	0.00977632	0.00463066	0.00539016	0.00344889	0.0145233	0.00576349	0.00855334	0.0016507	0.00409203	0.0080249	0.00564796	0.0120416	0.0167303	0.00151983	0.00622101	0.00239065	0.00559002	0.0124035	0.0397989	0.155341	0.441004	1.7213	13.69516
6588	-1472.853	-1618.136	145.2835	1.778031	0.204314	0.233608	0.110025	0.0293595	0.183233	0.162831	0.00939511	0.0808779	0.0794041	0.17108	0.245756	0.238479	0.0190109	0.0451559	0.252229	0.144098	0.0285577	0.153259	0.291985	0.296668	0.0753079	0.335597	0.200653	0.00789704	0.26303	0.0396366	0.0988374	0.0046229	0.195955	0.0879186	0.650843	0.610716	0.0596258	0.114546	0.495212	0.296165	0.0795501	0.162766	0.081314	0.0190964	0.0310948	0.0849425	0.026958	0.319207	0.12816	0.11954	0.120832	0.0199691	0.244746	0.784854	0.105918	0.198931	0.199851	0.658737	0.142496	0.0350781	0.0112696	0.022981	0.31119	0.0248417	0.142367	0.0533509	0.0267281	0.00225284	0.0581158	0.234513	0.0618753	0.133027	0.0761278	0.257321	0.02766	0.160556	0.170118	0.095186	0.202067	0.352101	0.0228444	0.198229	0.146998	0.0612793	0.0153613	0.170579	0.248641	0.0684753	0.323332	0.0935199	0.0475582	0.25291	0.162693	0.0735825	0.177119	0.220609	0.0326119	0.0652367	0.259606	0.154801	0.205905	0.0131769	0.0150662	0.00709591	0.00189349	0.0118173	0.0105015	0.000605922	0.00521609	0.00512104	0.0110335	0.0158497	0.0153803	0.00122607	0.00291225	0.0162671	0.00929337	0.00184178	0.00988421	0.0188311	0.0191331	0.00485686	0.0216438	0.0129408	0.000509306	0.0169637	0.00255629	0.00637436	0.000298146	0.0126378	0.00567016	0.041975	0.0393871	0.00384547	0.00738743	0.0319379	0.0191006	0.00513045	0.0104973	0.00524421	0.00123159	0.00200541	0.00547823	0.00173861	0.0205868	0.00826544	0.00770953	0.00779285	0.00128787	0.0157845	0.0506179	0.006831	0.0128297	0.0128891	0.0424841	0.00919002	0.0022623	0.000726814	0.00148212	0.0200697	0.00160212	0.00918171	0.00344078	0.00172379	0.000145293	0.00374808	0.0151245	0.00399054	0.00857935	0.00490974	0.0165955	0.00178389	0.0103548	0.0109715	0.00613886	0.013032	0.0227082	0.00147331	0.0127844	0.00948041	0.00395211	0.000990705	0.0110012	0.0160357	0.0044162	0.0208528	0.00603141	0.00306719	0.016311	0.0104926	0.00474558	0.011423	0.0142278	0.00210325	0.00420734	0.0167429	0.00998364	0.0132795	0.026621	0.116805	0.362712	1.59147	15.50547
6624	-1471.29	-1621.017	149.7279	1.641352	0.136484	0.0713519	0.0857565	0.00217102	0.230348	0.103142	0.011682	0.166504	0.132204	0.119313	0.135863	0.234325	0.0596493	0.169697	0.0623495	0.233981	0.243424	0.168654	0.286698	0.0636612	0.127052	0.201186	0.0767886	0.014233	0.28399	0.0620355	0.148808	0.000848569	0.255388	0.0789009	0.422915	0.340297	0.175959	0.397703	0.126807	0.10457	0.0300663	0.166031	0.045043	0.0109849	0.0498129	0.0774803	0.0674545	0.317799	0.0454701	0.269964	0.129777	0.054994	0.111937	0.398817	0.0509102	0.0608252	0.157102	0.00859977	0.10889	0.149316	0.0971593	0.118959	0.0250969	0.145594	0.0459586	0.0295472	0.0534575	0.105211	0.0392869	0.17141	0.0105537	0.21328	0.34125	0.0662189	0.0735924	0.188127	0.0705987	0.0806683	0.319908	0.0193757	0.0286996	0.0969524	0.028775	0.0204162	0.194744	0.209365	0.165254	0.399629	0.0965551	0.0195697	0.00646899	0.0851875	0.0246999	0.25364	0.186665	0.19414	0.390648	0.463778	0.162794	0.100427	0.0842249	0.0102821	0.00537535	0.00646054	0.000163555	0.0173534	0.00777026	0.000880075	0.0125437	0.00995967	0.00898855	0.0102353	0.017653	0.00449373	0.0127842	0.00469715	0.0176271	0.0183385	0.0127057	0.0215986	0.00479597	0.00957155	0.0151565	0.00578493	0.00107225	0.0213946	0.00467349	0.0112106	6.39277e-05	0.0192398	0.00594407	0.0318607	0.0256366	0.013256	0.0299613	0.00955309	0.00787784	0.00226507	0.0125081	0.00339335	0.000827557	0.0037527	0.00583704	0.00508174	0.0239416	0.00342553	0.020338	0.00977682	0.00414302	0.00843284	0.0300452	0.00383536	0.00458232	0.0118354	0.000647871	0.00820335	0.0112488	0.00731958	0.00896185	0.00189069	0.0109685	0.00346233	0.00222596	0.00402726	0.00792616	0.00295971	0.0129133	0.000795068	0.0160677	0.0257084	0.00498866	0.00554414	0.0141727	0.00531861	0.00607722	0.0241005	0.00145969	0.00216211	0.00730399	0.00216779	0.00153807	0.0146712	0.0157727	0.0124495	0.0301064	0.00727406	0.0014743	0.000487346	0.00641767	0.00186079	0.0191082	0.0140625	0.0146257	0.0294298	0.0349391	0.0122643	0.00756579	0.00634515	0.0393544	0.154121	0.438665	1.71791	13.2739
6660	-1476.153	-1622.179	146.026	1.525321	0.119504	0.151888	0.150382	0.0264083	0.377003	0.174903	0.0278359	0.136956	0.0753922	0.174058	0.203711	0.239244	0.014916	0.144815	0.0311404	0.164973	0.112411	0.321419	0.274803	0.0955247	0.122086	0.371972	0.426191	0.0525413	0.213899	0.0740392	0.0476097	0.00515764	0.149786	0.0433859	0.457377	0.415939	0.153271	0.495073	0.182013	0.209936	0.0427261	0.14081	0.0357661	0.0661099	0.00587752	0.0504783	0.0660495	0.516254	0.101341	0.160606	0.184885	0.0522595	0.137032	0.587116	0.00843193	0.05745	0.383548	0.250856	0.0152176	0.230105	0.0643539	0.130017	0.0162669	0.100388	0.0765905	0.0406154	0.109003	0.125569	0.0166087	0.258506	0.130745	0.0152073	0.142173	0.279405	0.0652519	0.215954	0.121405	0.110296	0.488964	0.0527982	0.00524461	0.0735086	0.0719079	0.145982	0.100295	0.0442455	0.133742	0.571386	0.0937998	0.0553872	0.00773856	0.073317	0.0713819	0.111687	0.158983	0.102863	0.556013	0.224474	0.144871	0.314213	0.100706	0.00783509	0.00995834	0.00985957	0.00173143	0.0247177	0.0114673	0.00182502	0.00897937	0.00494299	0.0114119	0.0133561	0.0156857	0.000977949	0.0094946	0.00204168	0.0108163	0.00737006	0.0210734	0.0180171	0.00626295	0.00800442	0.0243879	0.0279426	0.0034448	0.014024	0.00485428	0.00312146	0.000338154	0.00982051	0.00284454	0.0299873	0.0272705	0.010049	0.0324588	0.0119334	0.0137642	0.00280128	0.00923202	0.00234495	0.00433441	0.000385352	0.00330954	0.00433045	0.0338475	0.00664431	0.0105299	0.0121217	0.00342633	0.00898432	0.0384935	0.000552829	0.00376664	0.0251468	0.0164471	0.000997724	0.0150865	0.00421928	0.00852439	0.00106652	0.00658178	0.00502155	0.0026629	0.00714661	0.00823277	0.00108893	0.0169486	0.00857211	0.000997046	0.00932142	0.0183189	0.00427816	0.0141588	0.00795973	0.00723144	0.0320583	0.00346165	0.000343856	0.00481949	0.00471455	0.00957111	0.00657568	0.0029009	0.00876859	0.0374622	0.00614986	0.00363139	0.000507368	0.00480693	0.00468006	0.00732264	0.0104235	0.00674409	0.0364542	0.0147173	0.00949828	0.020601	0.00660263	0.0540441	0.192179	0.507999	1.80643	15.25234
6696	-1481.342	-1623.334	141.9919	1.870343	0.0768171	0.0666513	0.231413	0.00202103	0.242502	0.564208	0.0231222	0.0923987	0.193382	0.0781357	0.115608	0.188439	0.0637878	0.0102814	0.0162957	0.269064	0.0846241	0.0767174	0.504466	0.123369	0.138847	0.157046	0.0839382	0.0012569	0.531103	0.179294	0.16704	0.0504373	0.0926313	0.155678	0.560155	0.531499	0.111524	0.319235	0.137001	0.130374	0.0258562	0.274966	0.0843319	0.0150935	0.125159	0.0221804	0.111486	0.218598	0.212623	0.306759	0.253427	0.0531305	0.214707	1.19512	0.0924454	0.158378	0.351866	0.249382	0.0652678	0.0312855	0.0204623	0.287419	0.0453694	0.0228884	0.0557004	0.0819577	0.127327	0.0969024	0.0306035	0.0216627	0.232845	0.0387685	0.0801444	0.218267	0.0912221	0.0911636	0.13631	0.250695	0.160951	0.0229172	0.328812	0.119998	0.052198	0.0813177	0.047838	0.319029	0.197183	0.523128	0.0869509	0.0578705	0.210588	0.151152	0.0558457	0.241307	0.190707	0.216531	1.02716	0.172003	0.103651	0.0830637	0.343354	0.00447765	0.00388509	0.013489	0.000117805	0.0141354	0.0328875	0.00134778	0.00538589	0.0112722	0.00455451	0.00673874	0.010984	0.00371817	0.0005993	0.00094987	0.0156837	0.00493271	0.00447183	0.0294052	0.00719113	0.00809337	0.00915419	0.00489273	7.32641e-05	0.0309579	0.010451	0.00973672	0.00293998	0.00539945	0.00907441	0.0326513	0.0309809	0.00650073	0.0186081	0.00798573	0.00759949	0.00150715	0.0160277	0.00491568	0.000879795	0.00729551	0.00129289	0.00649851	0.012742	0.0123937	0.0178809	0.0147722	0.00309696	0.0125152	0.0696631	0.00538862	0.0092318	0.0205102	0.0145364	0.00380444	0.00182362	0.00119274	0.0167535	0.00264457	0.00133416	0.00324676	0.00477729	0.00742183	0.00564841	0.00178387	0.00126271	0.0135724	0.00225981	0.00467159	0.0127227	0.00531731	0.0053139	0.00794546	0.0146129	0.00938179	0.00133584	0.0191663	0.00699464	0.00304261	0.00473998	0.00278846	0.0185961	0.0114937	0.030493	0.00506834	0.00337326	0.0122751	0.00881059	0.00325523	0.0140657	0.0111162	0.0126215	0.0598729	0.010026	0.00604179	0.00484176	0.020014	0.020229	0.0958418	0.315648	1.49549	17.15569
6732	-1481.466	-1626.803	145.3374	1.62988	0.0328102	0.014547	0.0666972	0.0140848	0.344553	0.20928	0.110062	0.206091	0.171977	0.0842672	0.0719582	0.166278	0.0395394	0.0237153	0.0103517	0.147854	0.134675	0.0939478	0.362605	0.0739055	0.187014	0.216258	0.126196	0.00224333	0.154026	0.0535772	0.120753	0.0998034	0.0359013	0.239402	0.625642	0.601806	0.106282	0.158688	0.0508219	0.131277	0.116679	0.00471238	0.212531	0.0599375	0.0525864	0.0855784	0.146426	0.585946	0.092931	0.423926	0.123729	0.101594	0.0795078	1.09067	0.0703907	0.132866	0.00425363	0.284857	0.0348485	0.0322603	0.0170568	0.0191517	0.0745369	0.011143	0.201132	0.0117047	0.0718327	0.120984	0.119808	0.180275	0.310927	0.167288	0.0576375	0.169936	0.0484141	0.326455	0.0222774	0.159042	0.197816	0.176844	0.114906	0.150619	0.193252	0.470023	0.147976	0.0166959	0.866221	0.0113898	0.156121	0.186028	0.0370739	0.133511	0.0343601	0.48865	0.0270998	0.207729	0.0607585	0.357818	0.134465	0.13936	0.130733	0.00210942	0.000935249	0.00428806	0.000905535	0.0221518	0.0134549	0.00707607	0.0132499	0.0110566	0.00541766	0.0046263	0.0106902	0.00254204	0.00152469	0.000665526	0.00950573	0.00865842	0.00604004	0.0233124	0.00475149	0.0120234	0.0139035	0.00811331	0.000144227	0.00990253	0.00344456	0.00776337	0.00641651	0.00230814	0.0153915	0.0402234	0.038691	0.00683305	0.0102023	0.00326742	0.00844002	0.00750145	0.000302966	0.0136639	0.00385347	0.00338086	0.00550196	0.00941396	0.0376713	0.00597467	0.0272548	0.00795473	0.00653165	0.00511167	0.0701205	0.00452552	0.00854214	0.000273472	0.0183138	0.00224046	0.00207406	0.0010966	0.00123129	0.00479209	0.000716397	0.0129311	0.00075251	0.00461823	0.00777821	0.00770264	0.0115901	0.0199899	0.0107552	0.00370559	0.0109254	0.00311262	0.0209883	0.00143225	0.0102251	0.0127179	0.0113695	0.0073875	0.00968349	0.0124244	0.0302185	0.00951356	0.00107341	0.0556906	0.000732265	0.0100372	0.01196	0.00238353	0.00858361	0.00220906	0.031416	0.00174229	0.0133552	0.00390625	0.0230046	0.00864496	0.00895963	0.00840504	0.0406326	0.157615	0.445343	1.7275	15.55417
