Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14220	-490.4974	-655.8536	165.3562	0.00999036	0.00441733	0.00279828	0.0340864	0.00268867	0.00604952	0.0380596	0.034859	0.000775434	0.00299867	0.00816258	0.00244128	0.00977528	0.0209493	0.00902749	0.0549283	0.0103256	0.002227	0.00448333	0.00813328	0.0191498	0.00152787	0.00134637	0.00665335	0.0368723	0.0114078	0.0383145	0.00464521	0.00636187	0.00134416	0.0120886	0.00428738	0.0105261	0.00216076	0.00845754	0.0712136	0.00728553	0.0264341	0.0358377	0.00720339	0.0043361	0.000464166	0.00146142	0.00789363	0.0120902	0.0125165	0.0104999	0.0156044	0.012303	0.0148429	0.0175271	0.00660557	0.0399685	0.0187487	0.00574769	0.0122415	0.0108128	0.00498077	0.00841117	0.00753406	0.00675477	0.0152832	0.00693985	0.00232239	0.014709	0.0271471	0.00382324	0.0263154	0.0289886	0.0221054	0.00491966	0.000843368	0.00583867	0.00454241	0.0108577	0.000691791	0.0036658	0.00400302	0.00387322	0.00093932	0.0277241	0.00415292	0.0149809	0.0183615	0.0389223	0.0312939	0.0098001	0.00957467	0.00344184	0.0061177	0.0232037	0.00054053	0.0066059	0.0361311	0.0466132	0.00103633	0.0165323	4.089907	4.324775	0.00771765	0.00341243	0.0021617	0.0263321	0.00207703	0.00467332	0.0294014	0.0269289	0.00059903	0.0023165	0.00630568	0.00188592	0.0075515	0.0161836	0.00697383	0.0424327	0.00797666	0.00172038	0.00346342	0.00628304	0.0147934	0.00118029	0.00104008	0.00513978	0.0284842	0.00881263	0.0295984	0.00358847	0.0049146	0.00103838	0.00933855	0.00331205	0.00813155	0.00166921	0.00653353	0.0550133	0.00562814	0.0204206	0.027685	0.00556469	0.00334968	0.000358573	0.00112896	0.00609791	0.00933982	0.0096691	0.00811124	0.0120545	0.00950419	0.0114663	0.0135398	0.00510287	0.0308761	0.0144836	0.00444015	0.00945665	0.008353	0.00384769	0.00649771	0.00582014	0.00521813	0.0118064	0.0053611	0.00179407	0.0113629	0.0209714	0.00295349	0.0203289	0.022394	0.0170766	0.00380048	0.00065151	0.00451043	0.00350906	0.00838765	0.000534415	0.00283187	0.00309237	0.0029921	0.000725634	0.0214172	0.00320818	0.0115729	0.0141845	0.0300679	0.0241748	0.00757068	0.00739653	0.00265886	0.00472599	0.0179251	0.000417565	0.00510313	0.0279116	0.0360092	0.000800577	0.0127714	1.294482
14256	-497.6334	-661.823	164.1896	0.0172841	0.010786	0.00533712	0.0282095	0.00224866	0.0073675	0.00451904	0.0396114	0.00493366	0.0137767	0.00450587	0.00224065	0.0149591	0.00975403	0.003332	0.0251914	0.0101507	0.00297634	0.00504	0.0166316	0.0159909	0.0018078	0.00294868	0.00135767	0.00790304	0.00494404	0.0278891	0.0187217	0.0035187	0.00237988	0.0115226	0.0101313	0.00471471	0.00124679	0.0389095	0.0163603	0.00200976	0.0121214	0.0121119	0.00192758	0.0152752	0.00441573	0.00407396	0.0131349	0.0106597	0.00612556	0.00559229	0.00807962	0.00478317	0.0215282	0.0468549	0.00151434	0.0142496	0.0164468	0.00376093	0.00115674	0.0127393	0.00595215	0.00114597	0.0110744	0.0252704	0.0098011	0.0249702	0.0123229	0.0011001	0.0104229	0.0224939	0.0131538	0.000615215	0.00130032	0.000287112	0.014484	0.0050776	0.0148558	0.0170198	0.006926	0.00373083	0.00784383	0.00304799	0.0478667	0.00149747	0.0150872	0.00889594	0.0201979	0.00829305	0.00732786	0.0297611	0.0314849	0.0123395	0.0446998	0.0149405	0.00263857	0.011044	0.0206353	0.0593845	0.00466436	0.00572622	5.253624	4.996634	0.0146831	0.00916284	0.00453396	0.0239643	0.00191027	0.00625879	0.00383898	0.0336504	0.00419121	0.0117035	0.00382779	0.00190347	0.012708	0.00828618	0.00283058	0.0214004	0.00862313	0.00252844	0.00428154	0.0141288	0.0135845	0.00153575	0.00250494	0.00115336	0.00671373	0.00420002	0.0236922	0.0159043	0.00298918	0.00202174	0.00978861	0.0086067	0.00400521	0.00105917	0.0330541	0.0138983	0.00170732	0.0102973	0.0102892	0.00163751	0.0129765	0.00375122	0.00346088	0.0111583	0.00905558	0.00520374	0.00475072	0.00686374	0.00406337	0.0182885	0.0398038	0.00128645	0.0121052	0.0139718	0.00319496	0.000982666	0.0108222	0.00505643	0.00097352	0.00940786	0.0214675	0.00832616	0.0212125	0.0104685	0.00093455	0.00885439	0.0191089	0.0111743	0.000522633	0.00110464	0.000243906	0.0123044	0.00431349	0.0126202	0.0144585	0.00588373	0.00316939	0.00666344	0.00258931	0.0406634	0.00127212	0.0128168	0.00755722	0.0171583	0.00704505	0.00622511	0.0252824	0.0267468	0.0104826	0.0379731	0.0126922	0.0022415	0.00938201	0.01753	0.0504479	0.00396244	0.0048645	1.177145
14292	-494.8887	-660.5509	165.6622	0.00643408	0.0029994	0.00767877	0.0119766	0.000132742	0.02212	0.00273808	0.0563148	0.00226152	0.0186054	0.013557	0.0054761	0.00419198	0.00482763	0.00200355	0.020625	0.00838798	0.00263433	0.0110153	0.0242473	0.024188	0.00749076	0.00155852	0.00659451	0.0185142	0.0127654	0.0291639	0.00587278	0.00198838	0.000804401	0.0102954	0.0269564	0.00695407	0.00178753	0.0127792	0.0150361	0.000257358	0.0229495	0.0358729	0.0186184	0.0155811	0.0021483	0.00409762	0.003836	0.0225304	0.0106664	0.0077843	0.0239779	0.00387128	0.045433	0.0359698	0.000479913	0.00545932	0.00677666	0.00895033	0.00100114	0.00306642	0.0123885	0.0234508	0.00360911	0.00135749	0.0095937	0.0194527	0.0142546	0.0105075	0.00719721	0.0155507	0.0167263	0.0132789	0.0201707	0.00250047	0.0107824	0.0107136	0.00971208	0.0104725	0.0107578	0.00567792	0.0122415	0.00589503	0.0059617	0.0211634	0.0302894	0.0125556	0.00429465	0.014664	0.00355507	0.00215632	0.00449794	0.0169213	0.0196524	0.0476535	0.0130837	0.0222477	0.0018189	0.0795001	0.00292904	0.0187661	3.28929	4.563789	0.00511329	0.00238367	0.00610246	0.00951799	0.000105492	0.0175792	0.002176	0.0447544	0.00179727	0.014786	0.010774	0.00435196	0.00333144	0.00383661	0.00159226	0.016391	0.00666608	0.00209355	0.00875404	0.0192698	0.0192226	0.00595305	0.00123859	0.00524078	0.0147136	0.0101449	0.0231771	0.0046672	0.0015802	0.000639272	0.00818197	0.0214227	0.00552652	0.00142058	0.0101558	0.0119495	0.000204527	0.0182384	0.0285089	0.0147964	0.0123826	0.00170729	0.00325645	0.00304854	0.0179053	0.00847675	0.00618632	0.0190557	0.00307658	0.0361064	0.0285859	0.000381396	0.00433862	0.00538553	0.00711299	0.000795627	0.00243694	0.00984535	0.0186367	0.00286822	0.00107882	0.00762429	0.0154594	0.0113284	0.00835049	0.00571976	0.0123584	0.0132927	0.010553	0.01603	0.00198717	0.008569	0.00851433	0.00771837	0.00832272	0.00854943	0.00451235	0.00972853	0.00468489	0.00473787	0.0168189	0.0240715	0.00997818	0.00341304	0.0116537	0.00282528	0.00171367	0.0035746	0.0134477	0.0156181	0.0378711	0.0103979	0.0176807	0.00144551	0.0631802	0.00232776	0.0149137	1.258307
14328	-482.8685	-648.4992	165.6307	0.0163735	0.00588072	0.0131342	0.020316	0.000958996	0.0206025	0.0145347	0.0498447	0.00515985	0.00796661	0.00801657	0.0132876	0.00822353	0.00273328	0.002901	0.025603	0.00147834	0.0155016	0.00408386	0.0164865	0.0222693	0.00270759	0.00392415	0.00682155	0.00755343	0.0080008	0.03155	0.0065923	0.0124254	0.000665155	0.00718008	0.00539733	0.0061646	0.00360122	0.015714	0.0102294	0.00784852	0.0250934	0.0180619	0.0094763	0.00976656	0.0112409	0.00991434	0.00544354	0.0137666	0.0011852	0.018161	0.00591177	0.0244955	0.0404467	0.0133441	0.0045517	0.014692	0.00710457	0.00597393	0.000393999	0.00784754	0.0113891	0.0482105	0.0168593	0.0112677	0.00749375	0.0156812	0.0128639	0.00362205	0.00356093	0.0134743	0.0103541	0.0251684	0.00834751	0.000793977	0.0292416	0.00649211	0.0189972	0.00337937	0.00249662	0.00238954	0.00859638	0.000905353	0.000931419	0.0126265	0.0253702	0.01901	0.00717042	0.0455076	0.0103682	0.0082531	0.0212619	0.0149142	0.0057629	0.0365232	0.0131274	0.00664387	0.0030888	0.0181816	0.000579426	0.0221422	3.364964	4.624121	0.0137401	0.00493493	0.0110218	0.0170486	0.000804762	0.0172891	0.0121971	0.0418283	0.00433	0.00668536	0.00672728	0.0111506	0.00690095	0.00229369	0.00243444	0.0214853	0.00124058	0.0130085	0.00342706	0.013835	0.0186877	0.00227213	0.00329303	0.00572445	0.00633862	0.00671405	0.0264758	0.00553207	0.010427	0.000558179	0.00602532	0.00452929	0.00517316	0.00302204	0.0131868	0.0085842	0.00658626	0.0210577	0.015157	0.00795224	0.00819582	0.00943302	0.00831984	0.00456806	0.0115525	0.00099459	0.0152402	0.00496099	0.020556	0.0339418	0.011198	0.00381966	0.0123291	0.00596195	0.00501316	0.000330633	0.00658543	0.0095574	0.0404569	0.0141479	0.00945554	0.00628855	0.0131592	0.010795	0.00303952	0.00298823	0.0113073	0.00868883	0.0211206	0.00700499	0.000666283	0.0245387	0.005448	0.0159419	0.00283587	0.0020951	0.00200524	0.00721384	0.000759747	0.000781621	0.0105958	0.0212899	0.0159526	0.00601722	0.0381887	0.00870068	0.00692577	0.0178424	0.0125156	0.00483607	0.0306492	0.0110161	0.00557535	0.00259203	0.0152575	0.000486238	0.0185811	1.191651
14364	-496.1285	-660.9255	164.797	0.00592033	0.0120916	0.0143151	0.0207399	0.00876529	0.0189963	0.0196548	0.0993755	0.000908666	0.00424688	0.00797849	0.00375191	0.0133159	0.00441912	0.00381892	0.0165102	0.0217931	0.00923219	0.00659026	0.019411	0.0103954	0.00105001	0.0146087	0.0069788	0.0108761	0.00263341	0.0190045	0.0309948	0.00911192	0.00167193	0.0112758	0.0102726	0.00616316	0.00287753	0.011626	0.0368161	0.00381239	0.00244902	0.0296326	0.00751203	0.0045546	0.00293989	0.00372894	0.0154714	0.00893634	0.00768672	0.00628825	0.0268506	0.00242101	0.0207371	0.00723863	0.0085272	0.0141426	0.00266235	0.0112985	0.0105321	0.00504374	0.0194813	0.0754122	0.0162289	0.00729418	0.00771372	0.0165601	0.00510387	0.0130692	0.0216148	0.0256393	0.0156543	0.0200639	0.025281	0.00667067	0.00672919	0.0177392	0.0296931	0.00914386	0.0023961	0.00424022	0.00979494	0.000443286	0.00685066	0.00313997	0.0143178	0.000928232	0.0281526	0.028788	0.0425554	0.0126817	0.00487366	0.0130639	0.00737785	0.0258982	0.0333141	0.0394971	0.00871297	0.0361773	0.00228264	0.0137747	6.04441	3.761128	0.00429317	0.0087683	0.0103807	0.0150397	0.00635621	0.0137753	0.0142528	0.0720628	0.000658925	0.00307965	0.00578565	0.00272072	0.00965608	0.00320456	0.00276932	0.0119725	0.0158034	0.00669478	0.00477897	0.014076	0.00753829	0.000761424	0.0105936	0.00506072	0.00788689	0.00190963	0.0137813	0.0224761	0.00660757	0.00121241	0.00817672	0.00744927	0.00446925	0.00208666	0.00843071	0.0266975	0.00276458	0.00177592	0.0214883	0.0054474	0.0033028	0.00213188	0.00270407	0.0112192	0.00648024	0.00557407	0.00455997	0.0194709	0.00175561	0.0150376	0.00524914	0.00618355	0.0102556	0.00193062	0.00819315	0.00763745	0.0036575	0.014127	0.0546856	0.0117685	0.00528942	0.00559365	0.0120086	0.0037011	0.00947721	0.0156741	0.0185925	0.0113519	0.0145495	0.0183327	0.00483728	0.00487972	0.0128637	0.0215322	0.00663073	0.00173755	0.00307483	0.00710286	0.000321452	0.0049678	0.00227697	0.0103826	0.000673113	0.020415	0.0208758	0.0308593	0.0091962	0.00353417	0.0094734	0.0053501	0.0187802	0.024158	0.0286416	0.00631826	0.0262342	0.00165527	0.00998884	1.379013
14400	-499.0029	-666.3545	167.3516	0.0141387	0.0179584	0.0157436	0.0525637	0.0153349	0.0325633	0.0167488	0.0647016	0.0124208	0.023849	0.0223244	0.0248129	0.0222662	0.0249509	0.00233567	0.0514275	0.00523257	0.0367335	0.00772881	0.0193426	0.0727395	0.0174015	0.00464191	0.00332359	0.0303646	0.00397589	0.00346833	0.0170201	0.0106235	0.0073714	0.00758488	0.00802593	0.00365466	0.0154468	0.00166111	0.0304623	0.0113291	0.00225738	0.0660486	0.013533	0.0612398	0.00141835	0.00509887	0.0224095	0.00114288	0.0146538	0.000542644	0.0328695	0.0420629	0.0894017	0.00550548	0.00723429	0.0468495	0.00170515	0.0211498	0.00798004	0.0125411	0.0106126	0.00618228	0.0483547	0.0172439	0.0261776	0.0238604	0.00726854	0.0204197	0.0580664	0.0528655	0.0120765	0.0357107	0.00768311	0.00556176	0.0440504	0.0406613	0.00708713	0.00199383	0.0228248	0.0115417	0.0230591	0.00888436	0.0389264	0.00862267	0.0266285	0.00909172	0.0139569	0.026889	0.0432757	0.0122219	0.0130385	0.0164481	0.00553608	0.0193718	0.00374111	0.0467126	0.031503	0.0361582	0.0052827	0.0230438	2.738307	2.147887	0.00686163	0.00871534	0.00764046	0.0255095	0.00744213	0.0158032	0.00812833	0.0314001	0.00602788	0.0115741	0.0108342	0.0120419	0.0108059	0.0121088	0.00113352	0.0249581	0.0025394	0.017827	0.00375084	0.00938711	0.035301	0.00844505	0.00225275	0.00161296	0.0147361	0.00192953	0.0016832	0.00825998	0.00515563	0.00357739	0.00368099	0.00389504	0.00177363	0.00749645	0.000806148	0.0147836	0.00549811	0.00109552	0.0320539	0.00656766	0.0297201	0.000688334	0.00247452	0.0108755	0.000554646	0.00711159	0.000263349	0.0159518	0.0204134	0.0433872	0.00267185	0.00351085	0.0227364	0.000827519	0.0102642	0.00387277	0.00608628	0.00515035	0.0030003	0.0234669	0.00836858	0.0127041	0.0115796	0.00352747	0.0099098	0.02818	0.025656	0.00586081	0.0173306	0.00372867	0.00269916	0.0213779	0.0197332	0.00343943	0.000967619	0.011077	0.00560125	0.0111908	0.00431164	0.0188912	0.00418464	0.012923	0.00441227	0.00677337	0.0130494	0.021002	0.00593136	0.00632766	0.00798238	0.0026867	0.00940128	0.00181559	0.02267	0.0152886	0.0175478	0.00256373	0.0111833	2.060552
14436	-493.7548	-659.5147	165.7599	0.00147167	0.00924364	0.00432528	0.0390714	0.00438504	0.016614	0.0346417	0.0188653	0.013931	0.0231635	0.00166611	0.0101837	0.0126392	0.0080761	0.00836829	0.0215627	0.0265653	0.00871554	0.0389547	0.0171265	0.0147159	0.00557902	0.00169532	0.00475939	0.0274106	0.00884897	0.0268713	0.0142305	0.0114531	0.002574	0.00847086	0.0104045	0.0115763	0.0089164	0.011834	0.0635417	0.00101149	0.00554728	0.0360361	0.0107565	0.0304689	0.000726868	0.00959646	0.0128273	0.00984636	0.0126884	0.00074171	0.01787	0.00639363	0.0568683	0.00905067	0.00265971	0.0146906	0.0139396	0.0128616	0.0200953	0.0154939	0.00384088	0.0207303	0.0209246	0.0254559	0.00707892	0.00426715	0.0319633	0.0107245	0.029963	0.0193531	0.00670157	0.00925593	0.00953865	0.0252813	0.0321945	0.0129558	0.012961	0.00244734	0.0159525	0.00731626	0.0261003	0.0112019	0.0332189	0.0486687	0.00521464	0.0143008	0.0463388	0.00523286	0.0162161	0.0120626	0.0225099	0.0297977	0.00638989	0.0195793	0.00954272	0.0127502	0.0372532	0.00358952	0.00827009	0.0202746	4.90712	3.134854	0.00094944	0.00596348	0.00279043	0.0252066	0.00282898	0.0107184	0.0223489	0.0121708	0.00898748	0.0149438	0.00107488	0.00656996	0.00815412	0.00521024	0.00539875	0.013911	0.0171384	0.00562277	0.0251314	0.011049	0.00949387	0.00359927	0.00109372	0.00307049	0.0176838	0.00570886	0.0173358	0.00918069	0.00738891	0.0016606	0.00546492	0.00671242	0.00746835	0.00575236	0.00763465	0.0409935	0.000652559	0.00357879	0.0232485	0.00693951	0.0196568	0.000468934	0.0061911	0.00827547	0.00635232	0.00818581	0.000478509	0.0115287	0.00412481	0.0366882	0.00583898	0.00171589	0.00947754	0.00899307	0.00829757	0.0129643	0.00999581	0.00247792	0.013374	0.0134994	0.0164227	0.00456692	0.00275293	0.0206209	0.00691882	0.0193304	0.0124855	0.00432348	0.0059714	0.0061538	0.01631	0.0207701	0.00835837	0.0083617	0.00157888	0.0102917	0.00472004	0.0168384	0.00722684	0.021431	0.0313983	0.00336419	0.00922606	0.0298952	0.00337594	0.0104617	0.0077821	0.0145221	0.0192238	0.0041224	0.0126315	0.00615643	0.00822571	0.0240336	0.00231575	0.00533539	0.01308	1.550043
14472	-484.6665	-651.0749	166.4084	0.0120501	0.0141576	0.0062934	0.0185517	0.00334279	0.00713979	0.0188442	0.03054	0.0123392	0.0068556	0.0307831	0.00764492	0.00734932	0.0184372	0.00949821	0.0372464	0.00693542	0.00432932	0.00634377	0.0173088	0.029504	0.00836459	0.00577043	0.000608995	0.0115193	0.00950826	0.0111036	0.00855964	0.0315615	0.000877547	0.0205437	0.00836991	0.00135159	0.00672934	0.0106824	0.0326786	8.93685e-05	0.0294578	0.0241044	0.00959931	0.00256113	0.00242371	0.00824551	0.00685364	0.00871876	0.0126626	0.00127799	0.0146798	0.0378406	0.0482091	0.00101316	0.0258504	0.0102694	0.0114457	0.00533181	0.0269501	0.00716651	0.00459305	0.00125887	0.0386491	0.00468036	0.007069	0.0178348	0.0229602	0.00235646	0.0126306	0.000988074	0.00013129	0.00578766	0.00442538	0.0182251	0.029044	0.00266515	0.0124107	0.012592	0.0212113	0.0436508	0.00644783	0.0176918	0.0336856	0.0337651	0.0225893	0.00745096	0.0265732	0.0199231	0.00877885	0.000499521	0.0320716	0.0231745	0.0299541	0.00429175	0.028593	0.0118223	0.0281043	0.00995655	0.00403504	0.00990364	2.839033	3.964156	0.00866322	0.0101784	0.00452453	0.0133374	0.00240324	0.00513303	0.0135477	0.0219562	0.00887102	0.00492872	0.0221309	0.00549618	0.00528366	0.0132551	0.00682857	0.0267777	0.0049861	0.00311249	0.00456075	0.0124438	0.0212114	0.00601358	0.00414855	0.000437826	0.00828161	0.0068358	0.00798274	0.0061538	0.0226906	0.000630897	0.0147695	0.0060174	0.000971702	0.00483794	0.00767996	0.0234937	6.425e-05	0.0211782	0.0173294	0.00690126	0.00184128	0.00174249	0.00592796	0.0049273	0.0062682	0.00910357	0.000918787	0.0105538	0.0272048	0.0346591	0.000728391	0.0185847	0.00738299	0.00822871	0.00383321	0.0193753	0.00515224	0.0033021	0.000905043	0.0277861	0.00336486	0.00508213	0.012822	0.0165069	0.00169414	0.00908056	0.000710359	9.43887e-05	0.00416094	0.00318155	0.0131026	0.0208807	0.00191607	0.00892244	0.00905277	0.0152495	0.031382	0.00463556	0.0127192	0.0242176	0.0242748	0.0162402	0.00535674	0.0191043	0.0143234	0.0063114	0.000359122	0.0230573	0.0166609	0.021535	0.00308548	0.0205564	0.00849942	0.0202051	0.00715809	0.00290092	0.00712005	1.390951
14508	-498.5104	-665.9926	167.4822	0.000940634	0.0142528	0.00602347	0.0129267	0.0102853	0.033425	0.00436754	0.0796093	0.0275719	0.0324514	0.0286344	0.0112443	0.0117245	0.0385563	0.0216568	0.0224767	0.00145297	0.0046065	0.00649933	0.0100959	0.0149428	0.0158521	0.00271411	0.00761812	0.0245658	0.00218317	0.0225723	0.0164141	0.029226	0.000854753	0.0202258	0.00933482	0.0095198	0.00998803	0.0155466	0.00920563	0.000447719	0.0251984	0.0341495	0.00553018	0.0126623	0.00139558	0.0108123	0.0186764	0.0177711	0.00233218	0.00430206	0.00974797	0.0133444	0.0216816	0.00288387	0.0110307	0.00374524	0.012709	0.00354927	0.00514585	0.00842361	0.00267173	0.00542065	0.0143654	0.0294929	0.00710159	0.0289242	0.0455993	0.0263259	0.0418298	0.00142799	0.000537216	0.015878	0.00282589	0.0101898	0.0267881	0.013218	0.0409406	0.00617533	0.014859	0.00347727	0.0104524	0.0288807	0.0358125	0.00708521	0.0138054	0.00702011	0.0248609	0.0275606	0.00199336	0.00880192	0.0433586	0.00267098	0.0283235	0.0242567	0.0204753	0.00637673	0.0280929	0.00357459	0.0168287	0.00465877	2.418798	3.064845	0.000627908	0.00951426	0.00402089	0.00862904	0.00686583	0.0223124	0.00291549	0.0531422	0.0184053	0.0216625	0.0191146	0.007506	0.00782657	0.0257378	0.0144567	0.015004	0.000969909	0.00307501	0.00433855	0.0067394	0.00997489	0.0105819	0.00181177	0.00508538	0.0163986	0.00145735	0.0150679	0.010957	0.0195094	0.000570579	0.0135015	0.00623134	0.00635483	0.00666738	0.0103779	0.0061451	0.000298869	0.0168209	0.0227961	0.00369161	0.00845255	0.000931599	0.00721763	0.0124672	0.0118628	0.00155682	0.00287179	0.00650714	0.00890789	0.0144733	0.00192509	0.00736337	0.00250008	0.00848375	0.00236927	0.00343505	0.00562308	0.00178348	0.00361849	0.00958944	0.0196876	0.00474058	0.019308	0.0304392	0.0175735	0.0279229	0.000953237	0.000358611	0.0105991	0.00188639	0.00680208	0.0178821	0.00882351	0.0273294	0.00412226	0.00991897	0.00232121	0.0069774	0.0192789	0.0239062	0.00472964	0.0092156	0.00468619	0.0165956	0.0183977	0.00133064	0.00587561	0.0289435	0.00178298	0.018907	0.0161922	0.013668	0.00425671	0.018753	0.00238618	0.0112338	0.00310991	1.498043
14544	-481.2305	-646.8002	165.5696	0.00563658	0.010573	0.00338484	0.0364417	0.00186256	0.00139307	0.000196687	0.0368156	0.000197553	0.0290045	0.0217918	0.00987546	0.0237972	0.00736351	0.00191299	0.0325601	0.00172742	0.00352629	0.00716756	0.0152262	0.0340772	0.00550004	0.00253319	0.00963208	0.0214935	0.00778271	0.0172019	0.00721095	0.036314	0.00130257	0.0298707	0.0184131	0.00452131	0.00820401	0.0300129	0.014904	0.00230718	0.00268434	0.033854	0.0162023	0.0110416	0.00424585	0.00966386	0.00685486	0.00702262	0.00782123	0.00015538	0.018284	0.0268753	0.0637747	0.0138017	0.014187	0.0131525	0.00263549	0.0024929	0.00482798	0.0153535	0.0122215	0.0511375	0.0451732	0.0127096	0.0182203	0.000393919	0.0346613	0.00472527	0.0107015	0.00905385	0.00181613	0.00187748	0.00947028	0.0117487	0.0149711	0.00298578	0.0235287	0.00327677	0.000179148	0.0178222	0.0383148	0.00632128	0.0122798	0.00887106	0.012339	0.00351424	0.00847627	0.0119801	0.00310971	0.00791491	0.0133909	0.00821666	0.0173989	0.0048386	0.0114341	0.00423617	0.026512	0.0199677	0.0256412	0.0337462	3.694709	4.292164	0.00420062	0.00787942	0.00252253	0.0271579	0.00138806	0.00103818	0.00014658	0.0274365	0.000147225	0.0216154	0.0162402	0.00735962	0.0177347	0.0054876	0.00142564	0.0242652	0.00128735	0.00262794	0.00534157	0.0113472	0.0253958	0.00409886	0.00188784	0.00717823	0.0160179	0.00580001	0.0128196	0.00537391	0.0270627	0.000970733	0.022261	0.0137222	0.00336947	0.00611398	0.0223669	0.0111071	0.00171941	0.00200048	0.0252294	0.0120747	0.00822869	0.00316418	0.00720192	0.00510853	0.00523356	0.00582871	0.000115796	0.013626	0.0200286	0.0475276	0.0102856	0.0105728	0.00980181	0.00196408	0.00185782	0.00359802	0.0114421	0.00910802	0.0381098	0.033665	0.00947175	0.0135785	0.000293565	0.0258311	0.00352147	0.00797521	0.00674731	0.00135345	0.00139918	0.00705765	0.00875561	0.0111571	0.00222513	0.0175346	0.00244199	0.000133509	0.0132818	0.0285538	0.00471089	0.00915146	0.00661109	0.00919555	0.00261896	0.00631688	0.00892805	0.00231749	0.00589853	0.0099795	0.00612341	0.0129664	0.00360593	0.00852119	0.00315698	0.0197579	0.0148808	0.0191089	0.0251491	1.341845
