Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8136	-589.3815	-756.1598	166.7783	0.0172134	0.0174652	0.00958676	0.0884766	0.00784375	0.0217594	0.0090176	0.074937	0.0467837	0.00333185	0.0718502	0.0320484	0.0120422	0.0376578	0.0696004	0.026097	0.0565255	0.0199407	0.10067	0.0117905	0.0397281	0.0244486	0.0165437	0.00379885	0.133692	0.00721515	0.044634	0.000751641	0.0124553	0.0285092	0.0102174	0.0280387	0.0253711	0.132558	0.00790499	0.0394865	0.00177345	0.00827786	0.125644	0.00466464	0.000461702	0.0381422	0.0317427	0.0807061	0.00106172	0.0662799	0.0266634	0.000981542	0.044304	0.0355434	0.0313111	0.102399	0.0307248	0.00595971	0.0168629	0.00119595	0.0090814	0.013182	0.0667752	8.90134e-06	0.0219467	0.0101579	0.0489813	0.0350063	0.0311566	0.0215606	0.0675168	0.00852464	0.0436548	0.122587	0.0690342	0.126519	0.0720001	0.0505243	0.0227739	0.0306325	0.0119614	0.0119962	0.023753	0.0174951	0.0359302	0.0118093	0.0850981	0.0739928	0.0702306	0.0599666	0.00555923	0.0052056	0.00381439	0.00393278	0.0527742	0.0334452	0.00985424	0.116224	0.00386293	0.0333692	0.00455977	1.521589	1.394115	0.00493059	0.0050027	0.00274602	0.0253431	0.00224675	0.00623272	0.00258299	0.0214648	0.0134006	0.000954372	0.0205807	0.00917989	0.00344936	0.0107867	0.0199363	0.00747519	0.0161911	0.00571179	0.0288357	0.00337725	0.0113797	0.00700301	0.00473876	0.00108814	0.0382946	0.0020667	0.0127849	0.000215299	0.00356768	0.00816613	0.00292666	0.00803136	0.00726727	0.0379697	0.0022643	0.0113105	0.000507984	0.0023711	0.0359894	0.00133613	0.000132249	0.0109254	0.00909234	0.0231173	0.000304118	0.0189851	0.00763742	0.000281152	0.0126904	0.010181	0.0089687	0.029331	0.00880075	0.00170709	0.00483017	0.000342566	0.00260126	0.00377583	0.019127	2.54969e-06	0.00628637	0.00290962	0.0140301	0.0100272	0.00892444	0.00617579	0.0193394	0.00244179	0.0125044	0.0351135	0.0197741	0.0362399	0.0206236	0.0144721	0.00652333	0.00877432	0.0034262	0.00343618	0.00680378	0.00501126	0.0102918	0.00338264	0.0243754	0.0211944	0.0201167	0.0171767	0.00159238	0.00149108	0.00109259	0.0011265	0.0151166	0.00957999	0.00282264	0.0332912	0.00110649	0.00955822	0.00130609	3.49115
8172	-576.0218	-742.9279	166.9061	0.00389523	0.0176727	0.00967513	0.140996	0.00376501	0.00373205	0.00846685	0.0102326	0.00302596	0.00236233	0.0465438	0.00381336	0.02733	0.0203707	0.0175974	0.0877207	0.0557875	0.0185155	0.0857593	0.022431	0.0903634	0.0445178	0.00605238	0.0300261	0.107139	0.0580175	0.0385086	0.00106105	0.0160947	0.00872427	0.0641767	0.0728706	0.0491673	0.0432913	0.00567463	0.0495594	0.00461193	0.0309888	0.116541	0.0320792	0.00427099	0.00697097	0.00348558	0.0738466	0.0188715	0.0163907	0.000691251	0.00876104	0.028863	0.145264	0.0199411	0.00677282	0.03952	0.0282134	0.0275795	0.00223056	0.000163148	0.0289377	0.0194926	0.000257581	0.052144	0.0188565	0.0490929	0.101853	0.0598125	0.11339	0.0443423	0.106694	0.0470339	0.0443811	0.0346391	0.0469187	0.0182739	0.0447236	0.000873232	0.00333081	0.0146259	0.0490169	0.0174053	0.0339658	0.0445972	0.0277792	0.0754182	0.052135	0.0627352	0.0496275	0.0380353	0.0949436	0.0423707	0.00750391	0.0361298	0.0310252	0.0123813	0.0840983	0.00633942	0.00150057	0.0333985	1.499051	1.201793	0.00110001	0.00499077	0.00273226	0.0398172	0.00106324	0.00105393	0.00239104	0.00288969	0.000854533	0.000667122	0.013144	0.00107689	0.00771799	0.00575269	0.0049695	0.0247723	0.0157544	0.00522878	0.0242184	0.00633451	0.0255186	0.0125718	0.00170919	0.00847936	0.030256	0.0163841	0.0108748	0.00029964	0.00454516	0.00246373	0.0181235	0.0205787	0.0138848	0.0122255	0.00160252	0.0139956	0.00130241	0.00875124	0.0329111	0.00905916	0.00120613	0.0019686	0.000984329	0.0208543	0.0053293	0.00462873	0.000195209	0.00247412	0.00815092	0.0410227	0.00563138	0.00191264	0.0111605	0.00796746	0.00778844	0.000629911	4.60729e-05	0.00817202	0.00550471	7.27409e-05	0.0147255	0.00532506	0.0138638	0.0287633	0.0168911	0.0320215	0.0125223	0.0301305	0.0132824	0.0125332	0.00978209	0.0132499	0.00516055	0.01263	0.000246601	0.000940622	0.00413035	0.0138424	0.00491525	0.00959193	0.0125943	0.00784486	0.0212981	0.0147229	0.0177164	0.0140148	0.0107412	0.0268121	0.0119655	0.00211911	0.010203	0.00876152	0.00349648	0.0237494	0.00179025	0.000423762	0.00943173	3.541076
8208	-575.5208	-743.4624	167.9416	0.0228282	0.0221382	0.0354084	0.0476087	0.0140597	0.0104954	0.0145211	0.00783721	0.00183177	0.0210143	0.0220058	0.0255087	0.0115824	0.0128865	0.00433059	0.0115056	0.0231556	0.0281601	0.0111088	0.0583652	0.0800623	0.0491987	0.00331799	0.0123408	0.0964381	0.0171612	0.0221679	0.00151544	0.0825135	0.015581	0.0963568	0.0241116	0.0132709	0.0164767	0.0410614	0.0857792	0.0181834	0.0450948	0.130057	0.012253	0.0109802	0.00213878	0.039314	0.0114066	0.0271953	0.0510549	0.0222922	0.0086044	0.035016	0.0765984	0.0514534	0.0295057	0.0378315	0.0201275	0.0239062	0.00883573	0.0143842	0.0293394	0.0199624	0.00811226	0.0675076	0.0160782	0.0458507	0.0882503	0.0193728	0.0110267	0.00599445	0.00534055	0.0275278	0.035079	0.00823599	0.0807722	0.012497	0.0350388	0.000954658	0.0385801	0.0088001	0.0532083	0.00920261	0.0101813	0.0995225	0.102304	0.0605937	0.0643169	0.0660857	0.0453223	0.0251633	0.133341	0.0238563	0.0241847	0.000772342	0.0119543	0.0140458	0.0666181	0.0139691	0.0101234	0.0103488	1.271961	1.049667	0.0072485	0.0070294	0.011243	0.0151169	0.00446429	0.00333255	0.00461079	0.0024885	0.00058163	0.00667254	0.00698736	0.00809962	0.00367769	0.00409176	0.00137506	0.00365329	0.00735246	0.00894148	0.00352731	0.0185323	0.0254217	0.0156218	0.00105354	0.0039185	0.0306213	0.00544908	0.00703884	0.000481188	0.0262	0.00494733	0.0305955	0.00765601	0.00421383	0.00523175	0.013038	0.0272369	0.00577366	0.0143186	0.041296	0.00389061	0.00348647	0.000679114	0.0124831	0.00362186	0.00863515	0.0162111	0.00707829	0.0027321	0.0111184	0.0243218	0.0163377	0.00936875	0.0120124	0.00639094	0.00759078	0.00280555	0.00456731	0.00931595	0.00633852	0.00257583	0.0214352	0.00510521	0.0145587	0.0280215	0.00615133	0.00350125	0.00190338	0.00169575	0.00874071	0.0111384	0.00261512	0.0256471	0.0039681	0.0111256	0.000303126	0.0122501	0.00279424	0.0168949	0.00292204	0.00323281	0.0316007	0.0324839	0.0192399	0.0204221	0.0209838	0.0143909	0.00798993	0.042339	0.00757492	0.00767921	0.000245237	0.00379576	0.00445987	0.0211528	0.0044355	0.00321442	0.00328597	3.149375
8244	-593.0259	-756.7199	163.694	0.0543073	0.0236204	0.0337541	0.048108	0.0177792	0.010977	0.0070994	0.0270724	0.0103552	0.0222437	0.0538091	0.00929445	0.016848	0.0896358	0.00383058	0.0687024	0.0160668	0.0150246	0.0385359	0.117273	0.0474311	0.0587629	0.00282431	0.0535929	0.102983	0.0337807	0.068451	0.0146113	0.0431564	0.0184483	0.0166919	0.106232	0.0579923	0.0682044	0.0628773	0.0540233	0.0021867	0.113467	0.0762521	0.0297661	0.00702555	0.0476988	0.0959995	0.0809216	0.0401903	0.0660239	0.00509289	0.00181871	0.0645964	0.173987	0.0347628	0.0817719	0.00671878	0.118078	0.0240059	0.00889934	0.0025016	0.0556341	0.00459445	0.00364945	0.0936618	0.0118313	0.0262128	0.165838	0.109982	0.0451983	0.105742	0.077477	0.025171	0.0313549	0.067089	0.0108198	0.0709913	0.0516249	0.011581	0.0615539	0.0993763	0.0522573	0.0467952	0.0443025	0.0371818	0.0600434	0.0835456	0.0190039	0.0151884	0.0732291	0.071703	0.00931895	0.0181248	0.0309213	0.0160137	0.0476927	0.0441113	0.0137191	0.030032	0.121231	0.176819	3.120931	1.050093	0.0115136	0.00500773	0.00715618	0.0101993	0.00376935	0.00232722	0.00150514	0.0057396	0.00219539	0.00471586	0.011408	0.00197051	0.00357192	0.0190036	0.000812118	0.0145655	0.0034063	0.00318534	0.00816996	0.024863	0.0100558	0.0124583	0.000598778	0.0113622	0.0218333	0.00716181	0.0145122	0.00309773	0.00914955	0.00391121	0.00353883	0.0225221	0.0122949	0.0144599	0.0133306	0.0114534	0.000463599	0.0240559	0.0161661	0.00631069	0.00148948	0.0101126	0.0203528	0.0171561	0.0085207	0.0139977	0.00107974	0.000385583	0.013695	0.0368868	0.00737002	0.0173364	0.00142444	0.0250336	0.00508947	0.00188674	0.000530361	0.0117949	0.000974065	0.000773716	0.0198571	0.00250834	0.00555734	0.0351591	0.0233173	0.00958244	0.0224182	0.0164258	0.00533648	0.00664752	0.0142235	0.00229391	0.0150508	0.0109449	0.00245528	0.01305	0.0210687	0.011079	0.009921	0.00939253	0.00788288	0.0127297	0.0177124	0.00402899	0.00322008	0.0155252	0.0152017	0.0019757	0.00384262	0.00655559	0.00339506	0.0101113	0.00935198	0.00290856	0.00636705	0.025702	0.0374871	4.716781
8280	-581.9018	-749.1446	167.2428	0.00474434	0.0160256	0.0262208	0.0210752	0.00909326	0.00489737	0.0179906	0.0107494	0.00111377	0.00685252	0.0328327	0.00372935	0.00763867	0.0314108	0.00612676	0.038063	0.0359336	0.0276968	0.0373211	0.0588504	0.0628476	0.031448	0.00824054	0.012277	0.0890712	0.00581918	0.0651796	0.0076793	0.0614297	0.018261	0.0317413	0.0167965	0.020505	0.0230078	0.0495011	0.0302653	0.0225367	0.0315156	0.0513038	0.0144569	0.0150173	0.00457002	0.176237	0.064423	0.0261178	0.0113152	0.00594685	0.000610005	0.0761044	0.0343942	0.0281196	0.00758166	0.00123152	0.0588977	0.0543515	0.0134414	0.0567711	0.0668302	0.00291695	0.0168958	0.0585904	0.0218534	0.00271359	0.133452	0.00282718	0.0335202	0.026611	0.035129	0.00934601	0.0339131	0.0121703	0.0479325	0.0328064	0.027217	0.000408583	0.0669421	0.104072	0.104839	0.0400809	0.0899055	0.0193503	0.0230167	0.0125962	0.0273385	0.00273806	0.0456887	0.0321458	0.0225878	0.00992178	0.0071092	0.0213677	0.0180937	0.059135	0.0188141	0.0807533	0.0721479	0.0115434	1.56536	1.480746	0.00150964	0.0050993	0.00834341	0.00670607	0.00289345	0.00155833	0.00572458	0.00342043	0.0003544	0.00218046	0.0104473	0.00118667	0.00243061	0.00999485	0.00194952	0.0121115	0.011434	0.00881305	0.0118755	0.0187261	0.019998	0.0100067	0.00262212	0.0039065	0.0283422	0.00185165	0.02074	0.00244354	0.0195468	0.00581062	0.0101	0.0053446	0.00652465	0.00732102	0.0157511	0.00963035	0.00717113	0.0100282	0.0163247	0.00460015	0.00477848	0.00145417	0.0560782	0.0204992	0.00831061	0.00360046	0.00189227	0.000194102	0.0242162	0.0109441	0.00894761	0.00241247	0.000391866	0.0187411	0.0172945	0.00427701	0.0180644	0.0212652	0.000928165	0.00537621	0.0186433	0.0069537	0.000863459	0.0424641	0.000899601	0.010666	0.00846755	0.011178	0.00297388	0.0107911	0.00387255	0.015252	0.0104389	0.00866038	0.00013001	0.0213008	0.0331156	0.0333595	0.0127537	0.0286077	0.00615723	0.00732386	0.00400809	0.00869905	0.000871243	0.014538	0.0102287	0.00718737	0.00315709	0.00226213	0.00679914	0.00575739	0.0188166	0.00598659	0.0256955	0.0229573	0.00367308	3.1427
8316	-572.5416	-738.4337	165.8921	0.00689893	0.000795379	0.0288282	0.0443789	0.0183855	0.000934682	0.025451	0.0357652	0.000191387	0.00241247	0.0325546	0.0433422	0.0167343	0.0276857	0.00287847	0.0272248	0.03487	0.00982892	0.00378848	0.0743407	0.0934715	0.0256613	0.0059659	0.00473572	0.0746223	0.0336716	0.111619	0.0049417	0.0405292	0.00662406	0.0578161	0.0429445	0.0253055	0.0966206	0.0175649	0.127633	0.0270877	0.0100723	0.03421	0.0147145	0.0281305	0.0233	0.147454	0.102849	0.021372	0.0331285	0.00467815	0.0080058	0.0475971	0.0460213	0.0177309	0.0298358	0.0272072	0.0479763	0.0303732	0.0152515	0.0447663	0.0329623	0.0153409	0.0425934	0.0681806	0.0351947	0.0054293	0.131782	0.0349339	0.0265717	0.0950834	0.0142737	0.0818623	0.0385566	0.0284524	0.00684316	0.0434263	0.0674123	0.000915172	0.0118019	0.127748	0.0917538	0.0433537	0.0886881	0.0213202	0.00963808	0.0285488	0.0423653	0.000831281	0.0996116	0.0667485	0.0407781	0.0403963	0.00897766	0.00804004	0.0280285	0.200896	0.00741765	0.0465299	0.02188	0.0418899	1.974134	1.316333	0.00180797	0.000208442	0.00755487	0.0116302	0.0048182	0.000244948	0.00666983	0.00937283	5.0156e-05	0.000632226	0.00853145	0.0113585	0.00438548	0.00725549	0.000754348	0.00713468	0.00913824	0.00257582	0.00099283	0.0194822	0.0244957	0.00672494	0.00156346	0.00124107	0.0195559	0.00882416	0.0292514	0.00129505	0.0106213	0.00173594	0.0151516	0.0112543	0.00663171	0.025321	0.00460316	0.0334482	0.00709876	0.00263961	0.00896528	0.00385616	0.00737203	0.00610613	0.0386427	0.0269531	0.00560088	0.00868184	0.00122598	0.00209805	0.0124736	0.0120606	0.00464667	0.00781893	0.00713006	0.012573	0.00795977	0.0039969	0.0117317	0.00863829	0.00402031	0.0111623	0.0178678	0.00922333	0.00142283	0.0345356	0.00915499	0.00696354	0.0249181	0.00374064	0.0214533	0.0101044	0.00745639	0.00179336	0.0113805	0.0176664	0.000239835	0.00309288	0.0334784	0.0240455	0.0113615	0.0232421	0.00558729	0.00252581	0.00748165	0.0111025	0.00021785	0.0261048	0.0174925	0.0106866	0.0105865	0.00235274	0.00210702	0.00734532	0.0526481	0.00194391	0.0121939	0.00573401	0.0109779	3.815836
8352	-584.5822	-750.4596	165.8774	0.0160068	0.0115829	0.0156252	0.0206614	0.0117746	0.00870111	0.0320202	0.0126801	0.0308157	0.00616154	0.0834214	0.0601837	0.0191113	0.0111643	0.0208477	0.0256363	0.0214626	0.0131027	0.00878891	0.0549009	0.142635	0.0501709	0.00930691	0.00150151	0.0659336	0.0483371	0.0973578	0.0142171	0.020602	0.0315655	0.104836	0.0825582	0.0350861	0.120866	0.0213794	0.0425498	0.021745	0.0507657	0.127588	0.0308701	0.0287902	0.0106952	0.0855191	0.111749	0.00726034	0.0246509	0.0109554	0.00989943	0.0393155	0.0389832	0.00932862	0.0355243	0.0317641	0.128021	0.0488905	0.000338891	0.0141177	0.00796749	0.045792	0.00194166	0.0302185	0.0048771	0.0342649	0.101955	0.00756475	0.0184894	0.0271423	0.0299814	0.0378495	0.0839042	0.0493926	0.00187755	0.0774093	0.0193733	0.0086457	0.0112984	0.185333	0.0311014	0.102526	0.0914488	0.0381662	0.0542189	0.0179769	0.0142261	0.0414728	0.126351	0.0322725	0.0267239	0.051924	0.0125505	0.0177627	0.059589	0.21828	0.15477	0.0792675	0.0410342	0.00156858	1.349852	1.156612	0.00377623	0.00273256	0.0036862	0.00487432	0.0027778	0.00205271	0.00755401	0.00299141	0.00726984	0.00145359	0.0196803	0.0141982	0.00450863	0.00263382	0.00491827	0.00604796	0.00506332	0.0030911	0.00207343	0.0129519	0.0336497	0.011836	0.00219563	0.000354228	0.0155547	0.0114034	0.0229681	0.00335402	0.0048603	0.00744673	0.0247323	0.0194766	0.00827729	0.028514	0.0050437	0.0100381	0.00512994	0.0119763	0.0300999	0.00728268	0.00679202	0.00252315	0.0201751	0.026363	0.00171281	0.00581548	0.00258454	0.00233541	0.00927507	0.00919667	0.00220075	0.00838067	0.00749359	0.030202	0.0115339	7.99491e-05	0.00333056	0.00187964	0.010803	0.000458064	0.00712896	0.00115058	0.00808356	0.0240526	0.00178463	0.00436191	0.00640324	0.00707302	0.00892922	0.0197942	0.0116524	0.000442939	0.0182619	0.00457042	0.00203964	0.00266546	0.0437226	0.00733726	0.0241873	0.0215741	0.00900394	0.012791	0.00424099	0.00335614	0.00978402	0.0298079	0.00761354	0.00630454	0.0122496	0.00296083	0.00419047	0.0140579	0.0514954	0.0365125	0.0187003	0.00968054	0.00037005	4.238835
8388	-575.353	-742.1776	166.8246	0.0348948	0.0107765	0.00996447	0.0634212	0.00678065	0.0059485	0.0049712	0.0134662	0.00378795	0.000482267	0.0693233	0.0623918	0.0543069	0.0648981	0.00421033	0.0340845	0.0572981	0.00225628	0.0165394	0.0257302	0.0371837	0.0621432	0.0123114	0.0320315	0.0337032	0.0263783	0.0615002	0.00684406	0.0230974	0.0118865	0.0415962	0.0486646	0.0228604	0.0431301	0.0425555	0.0455172	0.00471114	0.0198048	0.109297	0.0105051	0.016506	0.011927	0.0235843	0.0511525	0.0201838	0.0538706	0.00460396	0.0163888	0.068907	0.148395	0.0712877	0.0292268	0.032984	0.107993	0.0355786	0.000909073	0.00144648	0.0413385	0.0147538	0.00567809	0.0371143	0.036923	0.0419744	0.0900681	0.0550852	0.0412303	0.0109387	0.0113664	0.0209521	0.134178	0.0245829	0.0259091	0.0566012	0.00873587	0.00481469	0.0488242	0.0329248	0.141626	0.037063	0.0825067	0.0476582	0.0177423	0.0237146	0.0123781	0.0210032	0.133069	0.0351138	0.0222486	0.0273488	0.0618288	0.00872174	0.0363075	0.0130323	0.0445327	0.0527432	0.0144647	0.0251492	1.604924	1.189599	0.00986162	0.00304554	0.00281606	0.0179235	0.00191628	0.0016811	0.00140491	0.00380569	0.00107051	0.000136294	0.0195914	0.0176325	0.0153477	0.0183409	0.00118988	0.00963263	0.016193	0.000637648	0.00467419	0.00727162	0.0105085	0.0175623	0.00347934	0.00905242	0.00952487	0.00745478	0.0173806	0.0019342	0.00652755	0.00335924	0.0117555	0.0137531	0.00646058	0.012189	0.0120266	0.0128636	0.00133141	0.00559704	0.0308885	0.00296885	0.00466475	0.00337068	0.00666516	0.0144562	0.00570414	0.0152244	0.00130112	0.00463164	0.0194738	0.0419378	0.0201466	0.00825979	0.00932161	0.0305199	0.0100549	0.000256913	0.00040879	0.0116827	0.00416957	0.00160468	0.0104889	0.0104348	0.0118624	0.0254541	0.0155676	0.0116521	0.00309139	0.00321225	0.00592128	0.03792	0.00694738	0.00732216	0.0159961	0.00246884	0.00136068	0.0137982	0.00930487	0.0400248	0.0104744	0.0233172	0.0134687	0.00501417	0.00670198	0.00349819	0.00593573	0.0376067	0.00992353	0.00628768	0.00772905	0.0174735	0.00246485	0.0102609	0.00368305	0.0125854	0.0149058	0.00408786	0.00710742	3.538445
8424	-570.5572	-737.7718	167.2146	0.0510427	0.0102621	0.0190983	0.0637902	0.0607442	0.00684995	0.00265596	0.010387	0.00409515	0.00152538	0.0416471	0.040905	0.0122488	0.0633166	0.0152643	0.0256243	0.015086	0.00507091	0.00106065	0.0703783	0.0599765	0.0371871	0.00368205	0.0174053	0.107105	0.0067876	0.00492444	0.0120993	0.033112	0.00414793	0.0138736	0.0331696	0.0450464	0.0370699	0.0198634	0.045925	0.00807567	0.0328031	0.105358	0.00186856	0.00342944	0.0317841	0.0429563	0.0324919	0.000923687	0.00705383	0.00143926	0.00290921	0.106963	0.032241	0.0297098	0.0614339	0.0126043	0.0469345	0.0756748	0.000849998	0.00109052	0.0215768	0.00737266	0.000242462	0.0479216	0.00787578	0.0255898	0.0348239	0.0450849	0.0435369	0.0202015	0.0259331	0.0381526	0.0392402	0.0181124	0.0360758	0.0668924	0.0412752	0.083274	0.0470241	0.000740497	0.159467	0.0974309	0.0688496	0.0165716	0.0283923	0.0779036	0.0456692	0.0514377	0.103461	0.0573562	0.0118688	0.00708536	0.00485398	0.0145656	0.0292206	0.0103364	0.0471146	0.00427985	0.0191135	0.0278997	1.746276	1.290388	0.0160772	0.00323233	0.00601551	0.0200924	0.019133	0.00215757	0.000836564	0.00327164	0.00128987	0.000480458	0.0131178	0.0128841	0.00385808	0.0199432	0.0048079	0.00807103	0.00475173	0.00159722	0.000334079	0.0221674	0.0188911	0.0117131	0.00115976	0.00548225	0.0337355	0.00213793	0.00155108	0.00381098	0.0104295	0.0013065	0.00436984	0.0104476	0.0141885	0.0116761	0.00625651	0.0144653	0.00254364	0.0103322	0.0331853	0.000588551	0.00108019	0.0100112	0.0135302	0.0102341	0.000290939	0.00222179	0.000453331	0.000916331	0.0336907	0.0101551	0.00935785	0.0193502	0.00397003	0.0147832	0.0238357	0.000267729	0.000343487	0.00679617	0.00232221	7.63696e-05	0.0150941	0.00248068	0.00806017	0.0109687	0.0142006	0.0137131	0.006363	0.00816831	0.0120172	0.0123597	0.00570498	0.011363	0.0210695	0.0130007	0.0262293	0.0148114	0.000233239	0.0502283	0.0306884	0.0216859	0.00521966	0.00894287	0.0245378	0.0143847	0.0162016	0.0325877	0.0180658	0.0037384	0.00223172	0.00152889	0.00458781	0.00920377	0.00325571	0.01484	0.00134805	0.0060203	0.00878773	3.174847
8460	-572.7766	-738.6472	165.8705	0.0184342	0.00393244	0.0176228	0.0813807	0.0399208	0.00354543	0.00314378	0.0237899	0.0379387	0.0174106	0.0245661	0.032301	0.0263582	0.0440711	0.00917776	0.00605654	0.0179481	0.00268959	0.0103297	0.02562	0.0099563	0.0460122	0.00913762	0.0279605	0.0986038	0.0279898	0.016154	0.0273035	0.0364817	0.0255468	0.0285989	0.0461436	0.0140121	0.101182	0.0200816	0.0225477	0.00169177	0.0437753	0.116069	0.00671747	0.0138644	0.0279572	0.0602975	0.0276378	0.0190818	0.0249852	0.0914844	0.00324821	0.0432486	0.124116	0.0285082	0.0441622	0.0103655	0.139519	0.0955196	0.0164992	0.00323847	0.0088535	0.00517218	0.0188835	0.0176311	0.0212899	0.0290544	0.0793034	0.0137191	0.0109751	0.0697737	0.0306098	0.0263745	0.0948512	0.022938	0.107819	0.0917701	0.0611868	0.125335	0.0224854	0.00788129	0.0842451	0.0103136	0.0818279	0.109517	0.0284336	0.0926776	0.0314037	0.0498087	0.0529406	0.0527276	0.102756	0.000560248	0.0773247	0.0236083	0.0590213	0.00484176	0.0576348	0.0344751	0.0292386	0.0354669	2.404923	0.9609907	0.00481226	0.00102657	0.00460046	0.0212445	0.0104214	0.000925538	0.000820687	0.00621038	0.00990396	0.00454506	0.00641301	0.00843221	0.00688083	0.0115048	0.00239587	0.00158107	0.00468537	0.000702121	0.00269658	0.00668813	0.0025991	0.0120116	0.00238539	0.00729912	0.0257407	0.00730677	0.00421703	0.0071276	0.0095236	0.00666903	0.00746579	0.0120458	0.00365786	0.0264136	0.00524232	0.0058861	0.000441638	0.0114276	0.0303	0.0017536	0.00361931	0.00729827	0.0157407	0.00721489	0.00498132	0.00652243	0.0238821	0.000847948	0.0112901	0.0324006	0.00744211	0.0115286	0.00270592	0.0364217	0.0249355	0.00430713	0.000845407	0.00231122	0.0013502	0.00492957	0.00460261	0.00555776	0.00758468	0.0207022	0.00358139	0.00286505	0.0182145	0.00799072	0.00688509	0.024761	0.00598798	0.0281462	0.0239567	0.0159729	0.032719	0.00586983	0.00205742	0.0219923	0.00269238	0.0213613	0.0285895	0.00742263	0.0241936	0.00819798	0.0130026	0.0138202	0.0137646	0.0268247	0.000146253	0.0201857	0.00616298	0.0154076	0.00126395	0.0150456	0.00899978	0.00763277	0.00925868	3.830666
