Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4182	-1744.699	-1911.332	166.6328	1.004959	5.030282	0.7897648	1.836054
4188	-1744.392	-1909.178	164.7858	1.795202	7.153892	1.089062	1.678275
4194	-1749.157	-1914.269	165.1122	1.465807	7.526337	1.139104	1.533767
4200	-1744.216	-1908.99	164.774	0.9988914	9.540564	1.480994	1.317427
4206	-1740.71	-1905.565	164.8552	1.623097	8.182957	1.158219	1.400751
4212	-1735.522	-1901.069	165.5463	1.23354	6.941565	1.526203	1.262405
4218	-1738.379	-1904.64	166.2606	1.332579	5.517664	1.037251	1.515584
4224	-1736.378	-1901.941	165.5634	1.238088	6.896027	0.9503473	1.697129
4230	-1736.76	-1902.016	165.256	1.238435	8.033039	1.059641	1.507192
4236	-1741.675	-1907.132	165.4573	1.195326	6.906238	1.158217	1.651983
4242	-1734.126	-1899.454	165.3284	1.234889	7.870409	0.8557328	1.651983
4248	-1732.269	-1897.435	165.166	1.823914	6.451752	0.9400552	1.707614
4254	-1741.243	-1906.702	165.4595	1.670999	5.873454	0.826039	1.872795
4260	-1740.405	-1906.008	165.6033	1.086351	5.958674	0.8471005	2.12609
4266	-1736.289	-1901.663	165.3747	1.28374	7.882959	0.9331682	1.522417
4272	-1736.958	-1902.04	165.0815	1.525088	7.882959	1.246208	1.320784
4278	-1721.101	-1886.018	164.9174	1.576294	7.479927	1.446846	1.377725
4284	-1721.606	-1886.963	165.3574	1.121156	8.219068	1.194266	1.36158
4290	-1722.142	-1888.118	165.9758	1.156941	5.542154	1.108369	1.78649
4296	-1741.79	-1907.499	165.709	1.066328	5.990531	1.299841	1.752934
4302	-1745.056	-1910.491	165.4348	1.143968	7.615359	1.261546	1.413611
4308	-1741.942	-1906.719	164.777	1.560734	7.615359	1.502557	1.413611
4314	-1734.639	-1899.624	164.9846	1.375024	6.902679	1.008366	1.959509
4320	-1736.052	-1902.054	166.0016	1.07895	6.307929	0.852663	1.750549
4326	-1734.208	-1900.049	165.8418	1.259384	5.03989	1.073435	2.003686
4332	-1733.207	-1899.437	166.2297	1.285894	5.580045	0.9487117	1.615253
4338	-1735.508	-1901.286	165.7783	1.285894	5.901408	0.9111663	1.850942
4344	-1731.726	-1897.511	165.7858	1.289163	4.996389	0.7721093	2.232942
4350	-1730.92	-1896.001	165.0805	1.469044	6.293381	0.8513601	2.114434
4356	-1727.693	-1892.862	165.1698	1.652808	6.970961	1.091619	1.55695
4362	-1731.485	-1896.384	164.8996	1.654101	7.87421	1.054189	1.512811
4368	-1739.174	-1905.282	166.1084	1.114833	6.446318	1.139419	1.389347
4374	-1733.911	-1900.523	166.6123	1.096616	5.076435	1.008318	1.615093
4380	-1731.774	-1896.969	165.1951	1.369123	7.782979	0.9304027	1.622182
4386	-1737.442	-1903.172	165.7306	1.369123	6.326881	0.9733926	1.645344
4392	-1735.779	-1901.452	165.6727	1.356762	6.633192	1.092339	1.510392
4398	-1741.985	-1907.503	165.5175	1.248457	6.633192	1.135635	1.67107
4404	-1750.931	-1916.771	165.8399	1.481608	5.768529	0.9011801	1.722894
4410	-1738.521	-1903.863	165.3416	1.260732	6.992327	0.9874609	1.782215
4416	-1736.779	-1902.707	165.928	1.132069	6.713615	1.071767	1.476653
4422	-1731.025	-1896.531	165.5066	1.506093	6.233655	1.043762	1.687352
4428	-1734.065	-1899.826	165.7611	1.19404	6.572119	1.085349	1.590124
4434	-1729.17	-1894.662	165.4922	1.19404	7.626659	1.25877	1.327668
4440	-1740.476	-1906.223	165.7472	0.9965035	7.626659	0.9665522	1.509076
4446	-1734.95	-1901.202	166.2528	1.164107	5.295573	0.9818756	1.761947
4452	-1737.564	-1903.755	166.1908	1.164107	5.767727	1.558555	1.194584
4458	-1744.127	-1909.472	165.3446	1.172305	6.564838	1.554628	1.569793
4464	-1747.617	-1911.447	163.8297	1.31602	11.53618	1.745333	1.082368
4470	-1743.271	-1909.39	166.1191	1.04219	5.26558	1.04765	1.902885
4476	-1738.935	-1903.959	165.0236	1.623025	7.224696	1.093258	1.607011
4482	-1735.505	-1900.657	165.1517	1.670395	6.613566	1.406177	1.436332
4488	-1738.885	-1905.063	166.1776	1.181097	6.091931	1.103585	1.436332
4494	-1741.366	-1907.861	166.4952	0.9115892	6.200461	1.050419	1.401814
4500	-1745.384	-1910.392	165.0081	0.9115892	9.467745	1.107444	1.512221
4506	-1734.146	-1899.174	165.028	1.332978	8.240216	1.107444	1.512221
4512	-1731.602	-1897.115	165.5129	1.422764	7.114562	1.00695	1.491037
4518	-1725.673	-1891.626	165.953	1.609362	5.183948	1.021407	1.671324
4524	-1723.646	-1888.61	164.9644	1.528299	7.196995	1.215624	1.638086
4530	-1724.754	-1890.314	165.5599	1.360074	7.378533	1.099938	1.347494
4536	-1734.433	-1899.839	165.4059	1.218318	7.424223	0.9846612	1.642807
4542	-1737.623	-1901.569	163.9455	2.034492	7.230802	1.047667	2.094311
4548	-1735.025	-1900.267	165.242	1.181222	7.274786	1.663424	1.327993
4554	-1729.759	-1894.834	165.0754	1.103199	8.994129	1.252412	1.327993
4560	-1722.609	-1888.063	165.4543	1.477511	6.466363	1.225546	1.53851
4566	-1728.256	-1894.267	166.0105	1.458396	5.954529	0.9429808	1.522539
4572	-1731.958	-1897.721	165.7623	1.458396	6.090177	1.321793	1.3747
4578	-1741.461	-1907.493	166.0326	1.21258	5.92428	1.110745	1.574314
4584	-1743.197	-1907.948	164.751	1.704052	7.569012	1.000326	1.710666
4590	-1741.489	-1906.555	165.0654	1.744557	6.144852	1.151265	1.782676
4596	-1738.663	-1904.077	165.4148	1.396099	6.923152	1.22404	1.482059
4602	-1738.123	-1904	165.877	1.178157	6.961249	1.179636	1.313817
4608	-1750.305	-1915.488	165.1831	1.719977	5.524631	0.8257447	2.136342
4614	-1732.109	-1897.81	165.7014	1.448828	6.234975	0.8850734	1.701925
4620	-1731.096	-1897.087	165.9914	0.8974081	6.359494	0.9628123	1.791303
4626	-1751.699	-1916.1	164.4014	1.383288	10.11824	1.187296	1.387873
4632	-1751.16	-1915.239	164.0787	1.462321	10.53476	1.560151	1.171104
4638	-1756.114	-1921.217	165.1028	1.40377	7.452744	1.560151	1.285529
4644	-1741.159	-1906.585	165.4264	1.40377	6.843933	1.42947	1.333855
4650	-1737.136	-1901.627	164.4912	1.886024	6.822911	1.453938	1.662867
4656	-1744.731	-1910.115	165.384	1.32862	7.405813	1.25997	1.376115
4662	-1749.946	-1915.939	165.9926	1.132064	5.364647	1.019061	1.913349
4668	-1747.621	-1913.19	165.5687	1.747791	5.950075	0.8494006	1.702436
4674	-1739.472	-1904.166	164.6937	1.609453	7.246294	1.284179	1.709919
4680	-1745.05	-1910.939	165.8895	1.290332	6.139937	0.9475526	1.667283
4686	-1739.742	-1904.349	164.607	1.729913	7.166831	0.9506586	1.939089
4692	-1743.136	-1909.046	165.9097	1.463155	6.063464	0.8834965	1.599687
4698	-1735.168	-1901.418	166.2499	1.159956	5.981478	0.8845908	1.599687
4704	-1740.726	-1906.7	165.9742	1.470241	5.981478	1.104828	1.408696
4710	-1735.247	-1901.453	166.206	1.279137	6.27907	1.079014	1.288273
4716	-1728.684	-1893.454	164.7697	1.511083	8.175871	1.419888	1.352461
4722	-1734.541	-1899.545	165.0035	1.315854	8.106368	0.9433562	1.698587
4728	-1741.864	-1907.699	165.8348	1.356691	5.67592	0.7654338	1.936357
4734	-1743.827	-1909.454	165.6276	1.316511	5.67592	0.9761391	1.961039
4740	-1747.396	-1912.801	165.4048	1.203556	8.41386	0.8913013	1.439407
4746	-1747.182	-1911.43	164.2484	1.954728	7.112652	1.511102	1.659007
4752	-1740.969	-1904.771	163.8022	1.954728	9.275593	1.38182	1.478224
4758	-1730.662	-1895.685	165.0226	1.631914	7.531155	1.327407	1.32858
4764	-1731.053	-1896.51	165.4576	1.045222	8.248232	1.035313	1.457426
4770	-1731.416	-1896.991	165.5744	1.277564	6.968739	0.8039018	1.74304
4776	-1731.471	-1897.485	166.0143	1.277564	5.917228	0.8604972	1.722858
4782	-1732.481	-1898.999	166.5183	1.010412	5.174783	1.279106	1.511317
4788	-1736.796	-1901.668	164.8724	1.323327	8.898379	1.362103	1.252274
4794	-1739.996	-1904.698	164.7021	1.45062	8.599624	1.61165	1.168547
4800	-1747.485	-1911.797	164.3114	1.170986	10.27593	1.704834	1.168547
4806	-1743.843	-1908.005	164.1626	1.50653	10.86767	1.330051	1.168547
4812	-1744.691	-1908.203	163.5117	1.612795	12.18034	1.40221	1.236937
4818	-1747.455	-1911.148	163.6929	1.293531	12.18034	1.607383	1.179705
4824	-1744.742	-1908.319	163.5762	1.984696	9.129482	1.559043	1.530546
4830	-1742.655	-1906.282	163.6272	1.633433	11.65185	1.536764	1.136326
4836	-1735.247	-1900.712	165.4655	1.485461	6.809364	0.9288346	1.632062
4842	-1727.247	-1892.966	165.7188	1.38978	5.961989	0.9495326	1.774193
4848	-1738.767	-1904.566	165.7988	1.302839	5.773378	0.9299439	1.853952
4854	-1747.864	-1912.479	164.6146	1.375969	8.542876	0.9299439	1.823331
4860	-1739.165	-1904.768	165.6024	1.375969	6.629282	1.272231	1.413827
4866	-1732.641	-1898.329	165.6879	1.263685	7.066147	1.087244	1.433262
4872	-1719.1	-1885.355	166.2548	1.296971	5.196685	0.8718778	1.779492
4878	-1719.989	-1886.445	166.4559	1.102576	4.873365	0.6658099	2.028735
4884	-1730.597	-1896.127	165.5304	1.300707	7.442206	1.079473	1.412954
4890	-1744.864	-1909.347	164.4825	1.62227	8.246322	1.126824	1.683026
4896	-1732.515	-1896.808	164.2931	1.594309	8.745381	1.02024	1.781079
4902	-1731.912	-1896.82	164.9078	1.135268	9.697998	0.9686136	1.464839
4908	-1727.385	-1893.51	166.1249	1.196717	6.682629	1.216963	1.158813
4914	-1744.157	-1909.058	164.9016	1.228061	8.011856	1.179629	1.691263
4920	-1730.763	-1896.006	165.2428	1.172104	8.387987	1.241364	1.324204
4926	-1745.09	-1910.203	165.1132	1.418622	8.383727	1.241364	1.229448
4932	-1743.816	-1908.93	165.1144	1.009161	9.499633	1.42838	1.072534
4938	-1746.138	-1910.96	164.8213	1.407507	8.565228	1.42838	1.270081
4944	-1742.965	-1906.78	163.8146	1.617677	8.774315	1.669987	1.636083
4950	-1740.092	-1905.644	165.5518	1.405022	6.238596	1.210647	1.606039
4956	-1739.88	-1905.11	165.2304	1.454874	7.874061	1.175198	1.317381
4962	-1730.662	-1895.235	164.5728	1.446369	9.95281	1.036652	1.364831
4968	-1746.003	-1910.531	164.5276	1.446369	8.430941	1.178452	1.690152
4974	-1741.377	-1906.665	165.2881	1.505101	6.642489	1.162258	1.629514
4980	-1756.756	-1922.154	165.3982	1.328189	8.340897	1.015313	1.269018
4986	-1762.965	-1927.551	164.5865	1.304215	9.244539	1.380673	1.384573
4992	-1752.928	-1917.916	164.9881	1.504772	7.479804	1.545187	1.299931
4998	-1736.571	-1901.46	164.8893	1.497231	7.953503	1.273709	1.450082
5004	-1734.085	-1898.982	164.8968	1.186037	7.953503	0.9635106	1.88931
5010	-1736.418	-1902.232	165.8137	1.132208	6.017063	1.110746	1.757313
5016	-1732.257	-1898.387	166.1302	1.124212	6.017063	1.038942	1.588391
5022	-1731.014	-1897.613	166.5993	1.352558	4.715589	0.9988521	1.584106
5028	-1721.733	-1886.796	165.0635	1.481732	7.772658	1.005768	1.584106
5034	-1727.027	-1892.937	165.9101	1.033855	7.461363	1.118749	1.285917
5040	-1727.347	-1891.68	164.3323	1.67411	8.559895	1.719206	1.214442
5046	-1727.252	-1892.74	165.488	1.219562	7.297228	1.177781	1.477371
5052	-1727.03	-1893.087	166.0576	1.423778	5.55441	1.136456	1.511552
5058	-1730.024	-1894.159	164.1345	1.761786	8.740597	1.271253	1.597651
5064	-1737.635	-1902.245	164.6102	1.105721	9.677127	1.130543	1.592842
5070	-1735.387	-1901.467	166.0803	1.161191	6.505344	1.195359	1.309625
5076	-1729.011	-1895.048	166.037	1.028695	6.480347	1.12196	1.511427
5082	-1727.696	-1893.042	165.3455	1.568202	6.033719	1.12196	1.766552
5088	-1735.339	-1900.132	164.7928	1.209497	9.151122	1.137914	1.509832
5094	-1743.862	-1908.278	164.4162	1.199732	10.9836	1.240504	1.259352
5100	-1731.643	-1895.328	163.685	1.480554	11.59134	1.538934	1.232327
5106	-1729.886	-1895.054	165.1679	1.220113	8.561209	1.352609	1.201265
5112	-1733.746	-1897.767	164.0206	1.424114	11.67385	1.103198	1.340389
5118	-1738.79	-1903.643	164.8533	1.477463	7.680048	0.6529291	2.003447
5124	-1734.498	-1900.417	165.9187	1.254252	5.512679	0.756141	2.008233
5130	-1723.272	-1888.379	165.1072	1.322838	8.553029	1.188252	1.305536
5136	-1726.148	-1891.978	165.83	1.352508	5.969981	1.190454	1.546042
5142	-1724.475	-1889.743	165.2678	1.246858	7.338524	1.143241	1.632587
5148	-1741.127	-1906.766	165.6385	1.113913	6.818981	1.073608	1.667718
5154	-1747.925	-1914.157	166.2312	0.9823227	6.231713	1.08267	1.513557
5160	-1730.555	-1896.074	165.5192	1.353304	6.292959	1.170033	1.678195
5166	-1732.865	-1897.854	164.9884	1.480293	7.65593	1.030959	1.654567
5172	-1739.423	-1904.715	165.2924	1.293903	6.950442	1.182164	1.668855
5178	-1732.844	-1897.457	164.6132	1.662402	8.120624	0.9584987	1.714998
5184	-1730.676	-1896.667	165.9913	1.108415	5.706147	0.8999047	1.897642
5190	-1740.305	-1906.089	165.7835	1.20996	5.706147	0.8750085	1.985962
5196	-1740.131	-1904.712	164.5814	1.493552	9.309809	0.8483295	1.628388
5202	-1732.903	-1898.126	165.223	1.345725	7.35082	0.8503998	1.797593
5208	-1729.518	-1895.466	165.9482	1.397794	5.096515	1.090052	1.806531
5214	-1733.287	-1896.999	163.7122	1.660115	10.90546	1.019662	1.63386
5220	-1748.406	-1914.071	165.6653	1.007987	5.802455	0.8335681	2.193428
5226	-1727.721	-1893.22	165.4988	1.342877	5.802455	0.8335681	2.083565
5232	-1730.032	-1896.857	166.825	1.299944	3.885923	0.8201649	1.920665
5238	-1725.103	-1891.402	166.2983	1.268597	5.01478	0.8201649	1.869272
5244	-1755.519	-1922.054	166.5348	1.007273	4.884434	0.7995442	1.946456
5250	-1730.308	-1895.698	165.3896	1.367258	7.465623	0.9661559	1.547473
5256	-1734.613	-1899.649	165.0354	1.448384	6.973696	0.8405137	1.968626
5262	-1732.824	-1896.423	163.5991	1.660267	10.50922	1.040822	1.786946
5268	-1739.605	-1904.853	165.248	1.808244	5.885224	1.040822	1.772133
5274	-1741.004	-1905.108	164.1049	1.734689	7.533084	1.019101	2.12458
5280	-1747.435	-1912.531	165.0959	1.519954	6.579652	0.7859975	2.029872
5286	-1744.818	-1910.705	165.8872	1.333049	6.432799	0.8971154	1.578973
5292	-1737.76	-1902.989	165.2285	1.411291	7.955798	1.199821	1.308651
5298	-1722.415	-1887.8	165.3849	1.243139	7.955798	1.20792	1.311562
5304	-1730.203	-1894.598	164.3951	1.671648	8.489828	1.496254	1.368339
5310	-1737.444	-1900.815	163.3715	1.422122	12.69671	1.696873	1.142034
5316	-1725.849	-1890.106	164.2571	1.753808	8.358845	1.396994	1.524124
5322	-1725.744	-1890.165	164.4209	1.479853	10.03489	1.572854	0.9733428
5328	-1728.687	-1893.991	165.3044	1.051995	8.374185	1.69897	0.9733428
5334	-1729.705	-1895.058	165.3537	1.047722	8.374185	1.653934	0.9733428
5340	-1740.077	-1904.985	164.9085	1.123131	10.09904	1.232991	1.151157
5346	-1757.245	-1922.754	165.5092	1.101222	7.975267	1.232991	1.299468
5352	-1741.028	-1906.541	165.5128	0.9708722	7.975267	1.334911	1.319525
5358	-1741.05	-1906.561	165.5104	1.563788	6.170807	1.145328	1.590648
5364	-1741.953	-1906.774	164.8209	1.429941	8.587226	1.145328	1.469498
5370	-1745.157	-1910.81	165.6536	1.429941	6.441939	1.214507	1.440782
5376	-1735.425	-1900.971	165.5462	1.21905	6.588072	1.576195	1.356812
5382	-1746.079	-1909.884	163.8046	1.933213	9.4951	1.482284	1.356812
5388	-1738.007	-1901.601	163.5933	1.432962	12.60404	1.378153	1.238627
5394	-1730.575	-1895.169	164.5943	1.414703	9.143335	1.378153	1.320821
5400	-1731.274	-1896.326	165.0515	1.414703	7.464045	0.9073006	1.797405
5406	-1741.852	-1907.731	165.8796	1.460422	5.818813	0.8202459	1.749878
5412	-1741.532	-1907.209	165.677	1.460422	5.644137	1.208277	1.678101
5418	-1738.861	-1905.316	166.4546	0.8383058	5.644137	1.036892	1.689409
5424	-1731.149	-1896.97	165.8214	1.118082	7.087264	1.139851	1.395121
5430	-1755.138	-1918.947	163.8097	2.048793	7.020631	0.818352	2.376689
5436	-1757.497	-1921.859	164.362	1.919998	5.320561	0.818352	2.599299
5442	-1737.905	-1903.387	165.4818	1.181555	7.288126	1.213425	1.486625
5448	-1732.599	-1897.841	165.2412	1.362588	7.288126	1.060675	1.642712
5454	-1751.107	-1916.29	165.1828	1.454873	7.753213	1.168116	1.398119
5460	-1739.209	-1904.249	165.0404	1.138261	7.39265	1.354968	1.705579
5466	-1737.865	-1901.895	164.0301	1.855689	8.786498	1.431069	1.474594
5472	-1727.358	-1892.527	165.1684	1.215233	8.607068	1.178805	1.334553
5478	-1739.304	-1905.359	166.0546	1.089926	6.312394	1.315741	1.359711
5484	-1734.518	-1899.485	164.9673	1.3438	8.234301	1.296666	1.407973
5490	-1734.466	-1899.629	165.1626	1.703813	6.928951	0.9431292	1.64598
5496	-1728.318	-1893.883	165.5651	1.132014	6.928951	1.10705	1.649841
5502	-1728.583	-1894.722	166.1391	1.365478	5.172705	1.241265	1.558065
5508	-1722.526	-1887.955	165.4284	1.041949	7.753249	1.189814	1.509121
5514	-1737.743	-1903.818	166.0753	0.9032733	6.507935	1.117153	1.570429
5520	-1736.932	-1901.979	165.0468	1.689441	6.777397	1.319917	1.512814
5526	-1738.472	-1904.221	165.7495	1.444236	6.059106	1.189918	1.507332
5532	-1735.869	-1900.056	164.1877	1.478555	9.786854	1.678397	1.171858
5538	-1748.061	-1913.637	165.5757	1.443922	6.059726	1.498772	1.404438
5544	-1735.459	-1901.802	166.3425	1.091591	5.37715	0.910069	1.771502
5550	-1743.554	-1909.287	165.7334	1.435242	6.200569	1.174929	1.488668
5556	-1751.169	-1917.428	166.2594	1.281384	4.929822	0.8638327	1.887631
5562	-1740.632	-1904.843	164.2102	1.860243	7.098346	0.8927848	2.172265
5568	-1748.495	-1914.038	165.5425	1.452351	4.595479	0.8128014	2.395062
5574	-1743.825	-1907.93	164.1047	1.840042	8.157757	0.8128014	2.030667
5580	-1742.066	-1907.13	165.0646	1.532652	6.183356	0.7634486	2.173199
5586	-1736.053	-1900.51	164.4571	1.509995	7.395094	0.8726022	2.173199
5592	-1722.556	-1888.403	165.8475	1.406459	6.022535	0.8854492	1.697287
5598	-1723.967	-1889.331	165.3639	1.117817	7.576271	1.160499	1.574293
5604	-1716.786	-1882.688	165.9015	1.202782	6.560663	1.144757	1.438183
5610	-1724.96	-1891.286	166.3254	1.598533	5.142044	0.9973266	1.438183
5616	-1722.393	-1886.631	164.238	1.784624	8.605327	1.274118	1.538953
5622	-1730.423	-1895.797	165.3737	1.46205	7.243173	1.105183	1.45199
5628	-1718.242	-1883.613	165.371	1.300069	7.800815	1.105183	1.406503
5634	-1730.733	-1895.728	164.9952	1.481649	7.298241	1.104875	1.698744
5640	-1724.3	-1889.973	165.673	1.27843	7.054439	1.104875	1.423565
5646	-1736.541	-1901.365	164.8238	1.277188	6.85362	1.356505	1.91327
5652	-1743.288	-1909.299	166.0109	1.142997	6.117246	1.168909	1.532704
5658	-1742.231	-1907.468	165.2367	1.607168	6.943925	1.006321	1.612064
5664	-1736.611	-1901.039	164.4283	1.813311	7.323697	0.9179128	1.981719
5670	-1738.429	-1902.458	164.029	1.813311	8.47356	1.169158	1.778078
5676	-1731.412	-1896.385	164.9735	1.475967	8.114901	1.383217	1.264391
5682	-1737.325	-1901.684	164.3597	1.393904	9.461524	1.001361	1.711145
5688	-1732.947	-1898.069	165.1218	1.223696	7.332717	1.046301	1.821589
5694	-1735.744	-1900.094	164.35	1.8154	8.048029	1.046301	1.750231
5700	-1730.522	-1894.87	164.3476	1.722111	8.048029	1.145041	1.748086
5706	-1730.342	-1894.681	164.339	1.863987	7.071816	0.8532399	2.118802
5712	-1733.208	-1898.624	165.4156	1.497224	6.287735	1.114665	1.690564
5718	-1741.663	-1906.445	164.7812	1.529988	8.554032	1.194775	1.394494
5724	-1741.418	-1906.753	165.3358	1.461806	6.304328	0.9818834	1.857998
5730	-1735.562	-1901.179	165.6177	1.46903	5.95131	0.9413436	1.79846
5736	-1737.024	-1903.223	166.1988	1.387759	5.01768	1.134803	1.634121
5742	-1739.152	-1905.49	166.3376	1.092406	5.61169	0.8545605	1.732425
5748	-1748.189	-1913.376	165.1872	1.509332	5.668824	0.8111199	2.234273
5754	-1740.246	-1905.11	164.8639	1.509332	6.424619	0.7541197	2.25366
5760	-1730.812	-1896.383	165.5715	1.490981	6.424619	1.192878	1.4791
5766	-1731.836	-1897.27	165.4341	1.419287	7.068946	1.192878	1.426609
5772	-1741.053	-1905.945	164.8913	1.539967	7.228361	1.016859	1.812244
5778	-1728.001	-1893.218	165.2163	1.429477	6.194172	1.006194	1.978034
5784	-1738.073	-1903.602	165.5283	1.024906	8.171439	1.001555	1.46687
5790	-1735.726	-1900.68	164.9536	1.660653	7.158708	1.190993	1.579265
5796	-1740.788	-1905.98	165.1918	1.324267	6.78964	1.158085	1.78353
5802	-1733.349	-1898.392	165.0431	1.455846	7.096754	1.158085	1.704418
5808	-1731.056	-1897.506	166.4498	1.293989	4.873346	1.069083	1.622871
5814	-1731.825	-1898.628	166.8025	0.9465226	4.95078	1.177959	1.508987
5820	-1717.646	-1883.539	165.8928	1.30848	6.166679	1.130649	1.508987
5826	-1735.084	-1900.247	165.1632	1.070819	8.517078	1.201165	1.459422
5832	-1742.665	-1907.506	164.8411	1.255576	8.744957	1.306567	1.420068
5838	-1746.104	-1911.144	165.0404	1.405974	8.27857	1.457178	1.150982
5844	-1728.263	-1894.479	166.2167	1.194836	6.113982	1.06608	1.416714
5850	-1742.593	-1908.432	165.839	1.251609	5.984819	1.06608	1.697456
5856	-1742.806	-1907.486	164.6805	1.569548	8.938496	1.007639	1.47807
5862	-1744.363	-1908.503	164.1397	1.556492	8.228863	1.833877	1.469093
5868	-1736.061	-1901.307	165.2457	1.076638	8.586366	1.532651	1.091575
5874	-1730.234	-1894.489	164.2549	1.28864	9.903851	1.532651	1.361528
5880	-1732.731	-1899.047	166.3158	1.474626	4.661822	1.248006	1.541009
5886	-1740.85	-1905.929	165.0791	1.356332	7.763436	1.209369	1.517609
5892	-1738.035	-1902.591	164.5559	1.644929	7.381339	1.11619	1.859348
5898	-1734.54	-1900.334	165.7938	1.043685	7.087858	1.084208	1.515056
5904	-1720.997	-1886.782	165.7851	1.309121	6.310612	1.218941	1.474014
5910	-1734.294	-1899.57	165.2758	1.372793	8.202791	0.980073	1.400969
5916	-1736.986	-1903.005	166.0186	1.161479	6.316435	1.011224	1.562905
5922	-1745.603	-1911.393	165.79	1.477222	6.430447	0.8945112	1.547094
5928	-1735.542	-1901.127	165.5853	1.438034	6.430447	0.8945112	1.722818
5934	-1741.956	-1907.236	165.2799	1.231317	7.119891	1.218597	1.645664
5940	-1724.684	-1890.335	165.6505	1.231317	6.577984	1.228191	1.53714
5946	-1730.097	-1895.507	165.41	1.282401	7.392496	1.16753	1.467213
5952	-1733.285	-1897.879	164.5942	1.646872	7.32401	1.187528	1.798647
5958	-1739.839	-1904.663	164.8237	1.439696	7.842043	1.153716	1.661301
5964	-1733.318	-1898.489	165.1714	1.185729	8.17111	1.429322	1.284837
5970	-1730.086	-1896.766	166.6801	1.185729	5.043698	1.429322	1.175995
5976	-1738.84	-1903.014	164.1743	1.465796	10.098	1.656051	1.123362
5982	-1754.776	-1917.67	162.8943	1.689871	13.14277	2.152835	0.7412093
5988	-1747.338	-1911.496	164.1583	1.35231	9.724804	1.904942	1.12751
5994	-1742.269	-1908.066	165.7979	1.426125	5.596961	1.848063	1.12751
6000	-1743.391	-1908.375	164.9839	1.444744	8.691172	1.225401	1.234352
6006	-1737.866	-1902.406	164.5395	1.677124	8.648603	1.110718	1.504439
6012	-1734.956	-1899.725	164.7691	1.235845	9.123618	1.490789	1.237434
6018	-1731.992	-1897.258	165.2656	1.002266	8.192761	1.332288	1.425956
6024	-1726.652	-1890.858	164.2054	1.680905	9.077039	1.332288	1.470466
6030	-1732.351	-1898.47	166.1191	1.167142	6.109386	0.9060645	1.630756
6036	-1731.393	-1896.113	164.7195	1.259244	9.682452	0.9649227	1.519941
6042	-1728.022	-1893.417	165.3948	1.341065	6.874578	1.130288	1.621818
6048	-1740.341	-1905.929	165.5882	1.145151	7.323476	1.203791	1.429715
6054	-1746.932	-1910.803	163.871	1.079315	11.81229	1.581328	1.320716
6060	-1752.036	-1917.184	165.1481	1.353424	7.919968	1.297397	1.352345
6066	-1748.842	-1913.758	164.9161	1.353424	8.739376	1.404028	1.202996
6072	-1749.372	-1913.463	164.0911	1.584769	9.59558	1.54177	1.331463
6078	-1743.295	-1907.214	163.9183	1.584769	10.26942	1.224433	1.536252
6084	-1735.999	-1900.5	164.501	1.279779	10.26942	1.211656	1.332692
6090	-1733.897	-1897.962	164.0654	1.383876	10.57928	1.482708	1.301292
6096	-1738.447	-1904.446	165.9993	1.360079	6.30152	1.456779	1.059461
6102	-1729.475	-1894.249	164.7739	1.60842	7.055027	1.372274	1.64728
6108	-1729.049	-1893.689	164.6395	1.233043	9.436169	1.390264	1.338897
6114	-1744.228	-1908.883	164.655	1.305449	8.539543	1.347869	1.548325
6120	-1749.767	-1914.967	165.1996	1.388584	7.449698	1.082425	1.590688
6126	-1745.236	-1909.984	164.7482	1.288276	8.420416	1.258184	1.590688
6132	-1752.518	-1917.983	165.4655	1.003488	8.614264	1.126232	1.306051
6138	-1738.647	-1903.068	164.4207	1.493384	8.614264	1.14012	1.711848
6144	-1734.993	-1899.382	164.3891	1.549742	9.495834	1.30987	1.333798
6150	-1742.134	-1906.743	164.6097	1.276288	9.335306	1.310821	1.418062
6156	-1740.782	-1906.015	165.2327	1.371337	7.291356	0.9596443	1.71352
6162	-1752.292	-1917.547	165.2546	1.402826	7.31654	0.9689097	1.661703
6168	-1739.786	-1904.191	164.4048	1.418191	9.167025	1.454393	1.401011
6174	-1736.996	-1901.603	164.6076	1.420077	8.981096	1.474244	1.274142
6180	-1746.761	-1912.989	166.2272	0.989017	6.403518	1.163975	1.390538
6186	-1737.162	-1902.096	164.9339	1.392085	8.631455	1.163975	1.384782
6192	-1734.07	-1900.77	166.7003	1.060502	5.10931	1.246295	1.384782
6198	-1752.504	-1918.68	166.176	1.708239	4.364017	1.246631	1.594636
6204	-1736.824	-1902.551	165.7272	1.230285	6.508383	1.246631	1.489744
6210	-1730.642	-1896.691	166.0492	1.422597	5.602104	1.151871	1.489744
6216	-1730.766	-1896.081	165.315	1.284172	7.631682	1.096053	1.518824
6222	-1733.971	-1900.182	166.2107	1.164777	6.180569	0.9446134	1.51316
6228	-1744.578	-1908.407	163.8285	1.468432	11.87725	1.378152	1.185388
6234	-1752.226	-1917.603	165.3774	1.476428	7.349422	0.9285062	1.538447
6240	-1731.826	-1897.653	165.8276	1.476428	6.494479	1.057421	1.373589
6246	-1737.792	-1903.562	165.7697	1.415265	6.669852	0.8647248	1.552104
6252	-1739.446	-1905.072	165.6261	1.415265	6.454041	1.091916	1.560368
6258	-1734.808	-1900.41	165.6022	1.333795	6.451595	1.19836	1.560368
