Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1580.587	-1737.08	156.4932	0.1855325	3.181202	3.540986	7.167638
4122	-1579.454	-1736.515	157.0615	0.2306402	3.564352	3.648374	6.643387
4128	-1580.878	-1736.639	155.7611	0.2161027	3.236852	3.46314	7.56558
4134	-1576.24	-1734.613	158.3727	0.2108048	2.37663	4.542405	5.911484
4140	-1570.019	-1728.992	158.9725	0.2388748	3.467434	4.032007	5.421452
4146	-1568.396	-1729.228	160.8322	0.2278772	2.49289	4.032007	4.776703
4152	-1591.528	-1746.197	154.6688	0.2146418	4.24205	3.380694	7.860484
4158	-1591.974	-1746.702	154.7279	0.2115907	3.398324	2.932551	8.345271
4164	-1594.837	-1747.971	153.1333	0.1783033	3.289027	5.08635	8.103676
4170	-1589.151	-1744.198	155.0472	0.1807663	3.767758	5.281906	6.807114
4176	-1589.976	-1746.131	156.1548	0.2114536	3.140584	3.169222	7.549549
4182	-1578.294	-1735.57	157.2759	0.2104791	2.787683	3.831719	6.724646
4188	-1587.075	-1744.961	157.885	0.197319	3.321192	4.041698	6.086857
4194	-1572.43	-1730.617	158.187	0.2249911	3.440969	3.454115	6.184471
4200	-1574.991	-1734.445	159.4539	0.2249911	2.811367	3.454115	5.728442
4206	-1573.566	-1732.017	158.4513	0.2132965	3.32459	3.454115	6.088539
4212	-1593.227	-1748.983	155.7562	0.2809205	3.370027	5.099288	6.605452
4218	-1583.785	-1739.782	155.9969	0.2301727	3.456325	5.103079	6.470057
4224	-1583.366	-1742.166	158.7995	0.214861	3.398805	4.21994	5.451001
4230	-1575.259	-1732.535	157.2765	0.2183387	2.943755	3.672142	6.745881
4236	-1566.762	-1725.628	158.8662	0.2194167	2.968619	4.45819	5.441252
4242	-1573.376	-1730.023	156.6477	0.1835271	3.50938	6.462975	5.37853
4248	-1577.229	-1735.863	158.6337	0.2741429	3.808164	4.131586	5.41552
4254	-1585.222	-1743.664	158.4419	0.2407285	4.125368	4.131586	5.434816
4260	-1580.764	-1739.506	158.742	0.2763775	3.229397	2.839015	6.265262
4266	-1582.18	-1740.295	158.1155	0.2867281	3.709489	2.981923	6.353545
4272	-1572.923	-1729.203	156.2799	0.2027665	3.734197	3.789267	6.94658
4278	-1570.308	-1726.588	156.2806	0.213369	3.373662	4.008185	6.94658
4284	-1575.493	-1734.348	158.8549	0.213369	3.434481	4.311171	5.358241
4290	-1590.715	-1749.063	158.3478	0.2027157	2.7227	5.370011	5.331036
4296	-1591.406	-1750.073	158.6663	0.2027157	2.712632	5.635109	5.012132
4302	-1573.708	-1732.304	158.5962	0.2124133	4.174603	2.947778	5.998734
4308	-1572.478	-1730.579	158.1013	0.2380541	3.58711	2.636837	6.616266
4314	-1589.124	-1743.101	153.9768	0.1997205	3.217234	3.570925	8.475413
4320	-1569.943	-1725.095	155.1521	0.2272317	3.107681	3.202618	8.070969
4326	-1578.292	-1732.843	154.5514	0.2288613	3.401278	3.202618	8.285246
4332	-1577.719	-1735.712	157.9932	0.2431003	2.264957	2.637609	7.178914
4338	-1569.004	-1727.876	158.8722	0.2487176	3.788058	3.265666	5.78074
4344	-1570.488	-1726.582	156.0941	0.2031141	3.956876	3.673634	7.035554
4350	-1579.022	-1735.343	156.3211	0.1858375	2.832322	3.617368	7.34983
4356	-1569.012	-1725.68	156.6675	0.2173105	4.050947	3.716172	6.665391
4362	-1569.036	-1725.163	156.1264	0.1947706	3.299725	3.579096	7.296508
4368	-1571.656	-1729.674	158.0182	0.1947706	2.877435	4.160673	6.117168
4374	-1564.685	-1721.722	157.0372	0.1909207	3.035189	3.683138	6.849298
4380	-1576.826	-1733.827	157.001	0.2355431	4.406717	4.028809	6.193801
4386	-1575.178	-1733.607	158.4292	0.2621076	3.504609	3.800248	5.820911
4392	-1584.232	-1742.66	158.4277	0.2621076	3.383593	3.880306	5.820911
4398	-1581.586	-1739.997	158.4106	0.2039809	3.334318	5.463293	5.008075
4404	-1575.581	-1730.977	155.3956	0.2030134	4.1185	4.251445	7.048919
4410	-1570	-1728.188	158.1879	0.1932073	3.48134	4.251445	5.751926
4416	-1579.923	-1737.994	158.0711	0.2175627	3.348177	3.643479	6.181643
4422	-1583.763	-1741.655	157.892	0.2175627	3.098356	4.836796	5.71982
4428	-1574.915	-1733.376	158.4608	0.2024942	3.158899	4.655023	5.492884
4434	-1586.002	-1744.489	158.4869	0.2202424	3.158899	4.707847	5.439664
4440	-1578.617	-1736.199	157.5823	0.1922134	2.900505	3.421177	6.746948
4446	-1587.2	-1743.264	156.0645	0.2310447	3.189863	4.366852	6.926235
4452	-1563.778	-1721.217	157.4397	0.2105799	3.579402	4.366852	6.053839
4458	-1577.136	-1734.518	157.3818	0.23087	3.579402	4.366852	6.074307
4464	-1579.152	-1736.445	157.2934	0.2234586	3.423824	4.58186	6.063926
4470	-1565.329	-1724.527	159.1978	0.2272123	4.100969	4.807151	4.655635
4476	-1559.687	-1718.907	159.2196	0.2332942	3.538695	3.797116	5.392526
4482	-1566.12	-1726.544	160.4238	0.2150377	2.646183	3.550403	5.213926
4488	-1563.729	-1721.293	157.5644	0.2403486	3.84188	3.712651	6.23684
4494	-1567.768	-1726.482	158.7141	0.2309215	3.84188	2.890327	6.063797
4500	-1568.731	-1727.479	158.7479	0.1823252	3.119909	5.444705	4.923126
4506	-1578.646	-1737.643	158.997	0.227043	4.200421	6.008733	4.057568
4512	-1577.015	-1736.032	159.0171	0.227043	4.200421	5.988619	4.057568
4518	-1571.053	-1730.992	159.9381	0.2105085	3.555202	4.706142	4.49369
4524	-1575.732	-1733.681	157.9491	0.2307349	4.110659	5.205776	5.123986
4530	-1581.052	-1739.597	158.5448	0.2204287	3.286963	5.135065	5.123986
4536	-1586.352	-1744.497	158.1447	0.199121	2.946576	5.238966	5.428333
4542	-1567.258	-1725.125	157.8666	0.1963188	3.311746	3.663925	6.306324
4548	-1555.144	-1713.973	158.8288	0.2429476	3.05825	3.287669	6.055668
4554	-1566.163	-1725.798	159.6348	0.2258736	4.150924	4.34664	4.653135
4560	-1563.237	-1722.006	158.7692	0.178559	2.665854	4.614415	5.551523
4566	-1561.059	-1719.608	158.5494	0.2300261	3.609044	3.427926	5.939798
4572	-1558.979	-1718.432	159.4534	0.1714789	4.159647	4.294259	4.811435
4578	-1568.802	-1727.148	158.347	0.2245261	3.176936	3.423131	6.209928
4584	-1567.784	-1725.769	157.9853	0.2041563	3.406633	4.103035	5.964345
4590	-1567.128	-1725.927	158.7989	0.2433222	3.165398	3.982133	5.651936
4596	-1570.968	-1729.962	158.9941	0.2433222	2.68335	3.236616	6.13941
4602	-1573.095	-1731.27	158.1754	0.2634746	2.890004	3.180459	6.521917
4608	-1586.664	-1743.832	157.1684	0.231329	4.203465	2.812525	6.827061
4614	-1586.366	-1744.515	158.1489	0.2573556	3.053789	2.533326	6.827061
4620	-1578.31	-1736.191	157.8809	0.2573556	3.654996	3.429195	6.27254
4626	-1571.735	-1729.862	158.1267	0.2203349	3.97798	4.605549	5.406691
4632	-1582.686	-1741.042	158.3565	0.216164	4.046067	3.88572	5.656036
4638	-1574.632	-1731.43	156.7977	0.1843011	4.117342	5.990829	5.350019
4644	-1577.264	-1733.46	156.1966	0.1782088	3.209784	7.122011	5.375602
4650	-1583.827	-1740.252	156.4249	0.2181902	3.939136	3.19936	7.110348
4656	-1585.251	-1742.152	156.9011	0.229306	3.759149	3.286717	6.860013
4662	-1594.608	-1751.48	156.8715	0.2137591	4.692526	3.594007	6.426215
4668	-1583.096	-1739.534	156.4376	0.2013546	3.209236	4.035102	6.912912
4674	-1581.07	-1736.457	155.387	0.221186	3.836808	2.366039	8.143339
4680	-1566.773	-1723.08	156.3067	0.2332639	3.155742	2.782337	7.658124
4686	-1585.983	-1743.653	157.6697	0.2534831	3.519124	2.280545	7.056405
4692	-1570.524	-1728.681	158.1574	0.2588125	3.191287	3.10412	6.462103
4698	-1574.757	-1733.032	158.2748	0.226234	3.108118	2.956832	6.526667
4704	-1580.034	-1738.166	158.1315	0.2268083	4.012743	2.521808	6.526667
4710	-1579.931	-1737.683	157.7523	0.2646288	3.499815	2.521808	6.882638
4716	-1573.329	-1731.809	158.4793	0.2313228	2.509927	2.521808	6.882638
4722	-1576.733	-1734.326	157.5933	0.235751	2.97611	3.910509	6.423732
4728	-1587.288	-1743.062	155.7745	0.2068799	4.930042	5.694148	5.81462
4734	-1572.149	-1728.487	156.3376	0.2117542	4.930042	5.694148	5.503115
4740	-1565.561	-1724.791	159.2293	0.2024515	3.221586	3.825501	5.503115
4746	-1560.001	-1717.794	157.7939	0.2382263	3.418049	3.566606	6.337891
4752	-1570.671	-1728.423	157.752	0.2111195	3.775262	4.466218	5.761657
4758	-1574.22	-1733.018	158.7977	0.1947104	3.764664	4.507753	5.175908
4764	-1584.408	-1741.362	156.9544	0.1859245	2.848838	3.94221	6.827944
4770	-1591.139	-1745.596	154.4566	0.2091584	4.27185	3.677747	7.80891
4776	-1577.286	-1734.048	156.7613	0.2524942	4.27185	2.736365	7.054801
4782	-1584.083	-1743.482	159.3987	0.2713946	2.919914	2.271794	6.335465
4788	-1577.184	-1735.523	158.3384	0.2163779	3.095909	2.953154	6.504095
4794	-1596.415	-1753.816	157.4017	0.2593196	3.828833	2.749362	6.84051
4800	-1577.297	-1736.754	159.4575	0.2010981	2.687264	3.250955	5.900346
4806	-1574.236	-1732.193	157.9563	0.2464864	3.906812	3.89268	5.900346
4812	-1582.747	-1741.939	159.1918	0.2484622	3.866141	3.443444	5.481761
4818	-1587.426	-1745.098	157.6723	0.2263279	3.701927	5.080317	5.484996
4824	-1570.809	-1727.785	156.9764	0.2071662	4.309991	5.735096	5.318379
4830	-1575.521	-1732.027	156.5067	0.2090386	3.392773	3.507163	7.090118
4836	-1581.137	-1736.25	155.1128	0.1782219	3.392773	6.68583	6.141322
4842	-1574.005	-1732.916	158.9116	0.1934189	2.608598	6.546265	4.413659
4848	-1564.822	-1724.781	159.9597	0.2025451	2.975668	4.623525	4.749815
4854	-1561.206	-1717.63	156.4243	0.1701522	2.807137	5.477235	6.30887
4860	-1567.404	-1727.881	160.4775	0.2324656	2.751541	5.092372	4.268441
4866	-1571.779	-1730.601	158.8218	0.251773	3.658618	4.549983	5.144156
4872	-1573.613	-1731.291	157.6773	0.2589796	3.941411	3.937013	6.010218
4878	-1576.905	-1734.782	157.8773	0.2671403	3.003153	3.937013	6.227792
4884	-1566.685	-1727.543	160.8579	0.1941892	2.831755	4.384918	4.441882
4890	-1572.257	-1730.337	158.0803	0.1811536	3.142669	5.441348	5.287089
4896	-1573.141	-1733.27	160.1288	0.1811536	3.069601	4.561986	4.664984
4902	-1576.051	-1734.489	158.4383	0.2495892	3.252531	3.404359	6.129089
4908	-1562.074	-1716.918	154.8436	0.2036234	2.877077	4.627843	7.573388
4914	-1570.014	-1727.356	157.3421	0.1816306	3.441314	4.627843	6.028899
4920	-1574.28	-1731.152	156.8728	0.187113	3.430734	3.743062	6.764163
4926	-1574.404	-1732.153	157.7488	0.2148574	2.679728	4.747695	6.011577
4932	-1571.598	-1729.287	157.6893	0.1854202	2.833961	4.582566	6.08863
4938	-1577.508	-1733.184	155.6761	0.2046133	3.75302	5.597528	6.287771
4944	-1581.228	-1738.779	157.5511	0.2046133	3.743376	5.295771	5.430881
4950	-1570.344	-1728.154	157.8103	0.2246932	2.926937	4.457413	6.03331
4956	-1576.785	-1733.342	156.5571	0.2116825	2.804447	5.731861	6.076643
4962	-1570.684	-1726.69	156.0057	0.1980017	3.51449	5.116829	6.45491
4968	-1587.56	-1745.334	157.7736	0.1980017	3.121302	5.757169	5.280781
4974	-1585.571	-1740.98	155.4093	0.2026053	4.609316	7.2074	5.280781
4980	-1577.276	-1733.642	156.3657	0.1851547	3.079705	7.2074	5.280287
4986	-1572.484	-1728.865	156.3811	0.2159355	2.758687	3.250679	7.526743
4992	-1575.153	-1731.181	156.0281	0.2159355	3.473249	3.227934	7.465209
4998	-1572.652	-1729.944	157.292	0.2060533	3.305709	3.845443	6.516365
5004	-1572.648	-1728.308	155.6595	0.2004686	3.118145	4.270021	7.238966
5010	-1578.287	-1734.424	156.137	0.2071355	3.222441	3.351792	7.433847
5016	-1572.956	-1732.529	159.5728	0.2084155	3.013339	4.748137	4.878174
5022	-1574.596	-1732.855	158.259	0.2122145	3.304399	4.776852	5.477716
5028	-1576.39	-1733.539	157.1496	0.2152666	4.429736	4.864329	5.660338
5034	-1571.646	-1729.02	157.3745	0.3008298	3.772345	2.84463	6.800103
5040	-1577.157	-1733.211	156.0537	0.2097387	3.418169	4.255103	6.922019
5046	-1574.682	-1730.781	156.0991	0.2395622	3.163641	4.064569	7.075373
5052	-1604.468	-1762.902	158.4336	0.2476277	4.492858	3.695581	5.559939
5058	-1591.57	-1750.03	158.4597	0.2583088	4.284209	3.940685	5.469753
5064	-1578.025	-1736.397	158.3714	0.2317441	4.759652	4.687001	4.974649
5070	-1572.28	-1731.112	158.832	0.2357445	3.034642	4.419857	5.446733
5076	-1576.794	-1733.771	156.9772	0.2149818	3.200666	3.363454	6.97984
5082	-1571.475	-1727.644	156.1686	0.2149818	3.200666	3.576931	7.29979
5088	-1578.635	-1734.216	155.5807	0.222506	3.649838	2.946093	7.791667
5094	-1575.911	-1732.334	156.4234	0.2604441	4.079838	2.860514	7.225548
5100	-1579.857	-1736.694	156.8379	0.2190521	2.265976	3.634179	7.276677
5106	-1578.89	-1737.403	158.5133	0.2575556	3.170805	4.256198	5.648412
5112	-1598.563	-1753.95	155.3868	0.2193472	4.670156	2.978132	7.561142
5118	-1586.417	-1742.268	155.8514	0.2177195	3.666047	3.252637	7.479944
5124	-1569.819	-1727.375	157.5558	0.1781926	3.055764	6.376005	5.094827
5130	-1565.067	-1724.276	159.2091	0.2060263	2.979592	4.388069	5.29399
5136	-1588.898	-1748.083	159.1843	0.2609676	3.408931	4.432535	5.091876
5142	-1574.692	-1732.89	158.198	0.210966	3.901173	5.439578	4.936328
5148	-1566.222	-1723.629	157.4071	0.210966	2.991466	4.355432	6.290922
5154	-1575.561	-1732.99	157.4292	0.1808883	3.556362	5.188492	5.63457
5160	-1576.23	-1735.525	159.2946	0.1808883	3.422228	3.402042	5.638664
5166	-1576.278	-1732.767	156.4885	0.2238028	3.623676	4.58557	6.429561
5172	-1565.497	-1721.408	155.9113	0.2169026	3.623676	3.081534	7.554203
5178	-1582.462	-1738.405	155.9436	0.2197863	3.452856	3.591363	7.32065
5184	-1572.018	-1729.397	157.3789	0.2033183	3.452856	4.17822	6.237742
5190	-1580.047	-1739.007	158.9598	0.2033183	3.122589	4.50796	5.31215
5196	-1576.924	-1735.308	158.3835	0.2033183	3.192428	4.865035	5.406812
5202	-1570.413	-1728.295	157.8826	0.199132	3.69523	4.324129	5.801707
5208	-1575.424	-1732.16	156.7357	0.2176035	3.568229	4.019651	6.624512
5214	-1581.107	-1738.159	157.0522	0.2351592	3.568229	3.129227	6.924884
5220	-1576.96	-1734.451	157.4918	0.2231012	2.840206	4.087947	6.4418
5226	-1570.434	-1729.367	158.9336	0.2385717	3.356286	3.039561	6.026463
5232	-1567.452	-1726.136	158.6833	0.2000972	3.957706	4.487095	5.182641
5238	-1566.465	-1722.869	156.4042	0.1937177	3.915839	4.936249	6.203312
5244	-1577.24	-1735.183	157.9434	0.2572215	3.416152	3.369837	6.353925
5250	-1567.519	-1725.47	157.9509	0.223023	3.960022	3.718982	5.993405
5256	-1574.345	-1729.963	155.6179	0.206817	3.824358	3.304452	7.53053
5262	-1579.521	-1736.368	156.8474	0.2358103	2.500089	2.781934	7.620957
5268	-1572.6	-1728.043	155.4437	0.2324913	3.567473	2.949749	7.885367
5274	-1594.919	-1748.358	153.4392	0.1805227	2.948609	3.853415	8.7194
5280	-1584.126	-1740.286	156.1598	0.1751623	4.515023	3.72877	6.811861
5286	-1584.863	-1741.062	156.1987	0.2105266	3.351288	2.822963	7.636239
5292	-1568.701	-1725.893	157.1921	0.2072916	2.924623	2.822963	7.261816
5298	-1569.239	-1727.938	158.6989	0.1995196	2.455636	2.822963	6.64113
5304	-1562.574	-1719.046	156.4714	0.1464344	3.964425	3.608122	6.895671
5310	-1574.564	-1733.764	159.2001	0.2367039	3.62613	3.786315	5.376722
5316	-1572.764	-1732.845	160.0815	0.218131	3.207646	3.254994	5.344491
5322	-1577.732	-1738.039	160.3074	0.2720884	2.479285	3.499784	5.344491
5328	-1560.974	-1721.05	160.0758	0.2398214	2.903132	3.45011	5.344491
5334	-1568.706	-1727.955	159.2485	0.2363903	2.494954	2.794364	6.322516
5340	-1585.694	-1743.339	157.6455	0.2559315	3.218877	2.548879	7.029935
5346	-1578.553	-1737.43	158.8771	0.2637665	3.073043	3.633593	5.823478
5352	-1583.351	-1740.065	156.7137	0.231026	3.253422	2.540591	7.535548
5358	-1581.444	-1736.745	155.3017	0.1994695	4.293738	3.048184	7.692186
5364	-1564.686	-1723.411	158.7251	0.2384674	3.460352	2.85757	6.202089
5370	-1573.24	-1731.449	158.2096	0.1997082	3.735732	3.180903	6.232743
5376	-1572.035	-1728.168	156.1331	0.2132007	4.46994	3.423745	6.983698
5382	-1565.902	-1725.19	159.2876	0.2132007	3.311153	3.455587	5.63549
5388	-1577.816	-1737.627	159.8107	0.2434875	3.200682	3.455587	5.37185
5394	-1562.562	-1720.995	158.4328	0.2299493	4.307266	4.278432	5.306801
5400	-1572.836	-1730.283	157.447	0.2052748	3.169094	5.192699	5.748838
5406	-1561.389	-1721.785	160.3958	0.2335674	3.140466	3.6012	4.995567
5412	-1561.585	-1721.307	159.7219	0.2335674	3.439675	4.053123	5.008199
5418	-1563.355	-1722.932	159.5774	0.2078535	3.634124	4.261496	4.917792
5424	-1575.656	-1734.417	158.7608	0.1974248	3.149283	4.442124	5.451324
5430	-1592.176	-1749.99	157.8142	0.2338417	3.847307	3.010356	6.484115
5436	-1583.038	-1740.85	157.8122	0.2606647	3.744525	3.04875	6.484115
5442	-1575.259	-1735.862	160.6035	0.1956082	3.022085	3.04875	5.252884
5448	-1567.239	-1726.74	159.5009	0.225552	3.297328	3.438063	5.52624
5454	-1571.382	-1731.555	160.173	0.225552	3.297328	3.209882	5.281647
5460	-1565.093	-1724.891	159.7973	0.2368836	3.191192	3.092107	5.586366
5466	-1572.182	-1729.291	157.1084	0.1985081	2.171919	3.171232	7.431802
5472	-1564.466	-1722.783	158.3176	0.2091564	2.420287	3.171232	6.668649
5478	-1584.034	-1741.902	157.8681	0.2151305	2.767063	2.547136	7.103388
5484	-1564.148	-1724.289	160.1415	0.2151305	2.610495	3.53097	5.395196
5490	-1577.538	-1735.304	157.7665	0.187767	4.324983	4.533418	5.551018
5496	-1575.706	-1733.595	157.8891	0.187878	4.410086	4.53966	5.453559
5502	-1576.635	-1735.553	158.9176	0.2039654	2.937453	4.53966	5.388646
5508	-1576.261	-1734.55	158.2895	0.1909568	4.424626	3.814296	5.625942
5514	-1578.991	-1737.087	158.0961	0.2397239	3.313844	3.814296	6.07529
5520	-1570.208	-1729.327	159.1183	0.2403298	3.091059	3.167602	5.95233
5526	-1579.718	-1739.105	159.3864	0.2030344	3.61541	3.033864	5.710091
5532	-1577.05	-1735.438	158.3878	0.2506004	3.992374	2.828161	6.215036
5538	-1581.556	-1739.71	158.1539	0.2231234	3.633799	3.937762	5.87257
5544	-1584.81	-1742.623	157.8126	0.2115223	3.620228	3.364663	6.381384
5550	-1572.153	-1729.959	157.8058	0.2417622	4.074435	3.064009	6.381384
5556	-1572.643	-1730.008	157.365	0.2540941	4.074435	3.492524	6.381384
5562	-1572.999	-1726.888	153.8895	0.2400778	3.356683	2.761853	8.880314
5568	-1583.97	-1738.793	154.8232	0.2154858	4.13992	2.940907	8.043908
5574	-1572.952	-1728.059	155.1068	0.2146533	2.556544	2.875404	8.487435
5580	-1585.932	-1741.656	155.7237	0.2262519	3.553203	4.467494	6.929556
5586	-1573.935	-1730.655	156.7206	0.2430361	3.777181	3.584841	6.783091
5592	-1600.776	-1758.128	157.3522	0.2110673	2.891825	3.466368	6.83991
5598	-1585.511	-1743.278	157.7671	0.1969555	3.273575	4.018822	6.180975
5604	-1596.069	-1753.05	156.9808	0.1935894	4.167036	7.295461	4.500521
5610	-1572.493	-1731.593	159.1006	0.1935894	3.004934	5.16111	4.922661
5616	-1578.312	-1735.224	156.9121	0.1675658	3.38462	4.462764	6.380319
5622	-1582.683	-1740.654	157.9719	0.2051311	3.423143	5.265396	5.327565
5628	-1595.585	-1751.484	155.8987	0.197785	3.542296	3.624573	7.307827
5634	-1589.793	-1744.786	154.9936	0.2575852	3.23487	2.602073	8.412884
5640	-1572.723	-1728.183	155.4607	0.2500857	2.76563	2.602073	8.34313
5646	-1567.133	-1723.323	156.1901	0.2486497	4.121999	2.756057	7.399846
5652	-1577.972	-1735.57	157.5981	0.2508828	3.223178	3.079363	6.770659
5658	-1567.816	-1725.534	157.7183	0.2073013	3.822841	3.453129	6.31846
5664	-1563.531	-1721.55	158.0195	0.234709	4.163357	4.190435	5.625752
5670	-1578.965	-1739.308	160.3428	0.2654976	3.363048	4.609448	4.359276
5676	-1579.805	-1739.538	159.7335	0.2317516	3.690696	5.042492	4.359276
5682	-1579.86	-1737.601	157.7401	0.2648172	3.389985	4.218727	6.007847
5688	-1581.038	-1738.418	157.38	0.2221281	2.931452	2.854168	7.133523
5694	-1575.822	-1734.523	158.7011	0.2761054	2.518304	2.267066	6.872787
5700	-1591.568	-1750.158	158.59	0.2860908	2.908429	2.751963	6.510047
5706	-1586.439	-1744.545	158.1058	0.2652834	2.757869	3.36552	6.510047
5712	-1587.244	-1745.564	158.32	0.2494153	3.138319	2.896306	6.511209
5718	-1568.178	-1725.73	157.5521	0.2592046	3.395547	2.79698	6.881605
5724	-1583.326	-1742.407	159.0804	0.238006	3.211557	3.936437	5.508172
5730	-1572.325	-1730.929	158.6035	0.1887239	3.003517	3.885233	5.902891
5736	-1565.987	-1724.72	158.7333	0.2223562	3.370792	3.099402	6.106634
5742	-1568.665	-1726.997	158.3321	0.2567584	3.709367	4.187129	5.594019
5748	-1565.127	-1724.233	159.1055	0.2342947	2.70448	4.298561	5.493874
5754	-1575.635	-1734.692	159.0573	0.2859293	3.636831	3.252574	5.71778
5760	-1581.864	-1739.385	157.5213	0.2478786	3.91635	2.72917	6.764312
5766	-1591.406	-1750.421	159.0156	0.2578286	3.73763	3.34821	5.669075
5772	-1578.53	-1737.081	158.5514	0.2348448	3.017441	2.989663	6.388334
5778	-1573.069	-1728.88	155.8112	0.2314533	3.665077	2.662804	7.809979
5784	-1572.293	-1729.776	157.483	0.2653838	3.633274	2.627184	6.924745
5790	-1570.745	-1724.615	153.8694	0.2148106	3.044619	3.493396	8.628292
5796	-1571.813	-1727.824	156.0108	0.1993532	4.734918	3.282068	7.054961
5802	-1564.973	-1724.755	159.7829	0.227031	2.497581	3.042265	5.90046
5808	-1566.018	-1724.122	158.104	0.1890132	3.386078	3.650049	6.162124
5814	-1569.327	-1726.988	157.6612	0.2020406	3.12751	4.011447	6.293454
5820	-1569.605	-1726.881	157.276	0.2020406	3.404689	4.484851	6.144685
5826	-1577.974	-1736.818	158.8444	0.1984104	3.89541	4.105355	5.326262
5832	-1577.594	-1736.299	158.7045	0.2039415	3.83516	4.070503	5.439724
5838	-1571.684	-1728.908	157.2244	0.2160589	3.711139	3.914062	6.369089
5844	-1563.523	-1721.356	157.8338	0.2160589	3.522545	3.091963	6.548919
5850	-1570.598	-1729.004	158.4059	0.2563273	3.722636	3.616763	5.861757
5856	-1561.62	-1721.388	159.7679	0.2141977	3.039876	3.608154	5.388194
5862	-1571.962	-1732.817	160.8553	0.203726	3.312173	5.001945	3.898606
5868	-1576.277	-1735.274	158.9963	0.2185303	4.826767	4.627363	4.646549
5874	-1585.062	-1743.761	158.6983	0.2329785	6.002892	4.320124	4.649709
5880	-1575.305	-1732.778	157.473	0.1901687	3.630447	3.934593	6.264429
5886	-1578.85	-1739.633	160.7833	0.2088144	3.082877	3.58444	4.824985
5892	-1562.908	-1721.553	158.6456	0.218319	3.710206	2.900326	6.146726
5898	-1566.713	-1725.277	158.5637	0.2369766	3.68777	2.967577	6.152191
5904	-1565.722	-1723.752	158.0296	0.2444632	3.68777	2.975545	6.433861
5910	-1569.029	-1727.058	158.0287	0.232376	3.561849	3.287273	6.314935
5916	-1566.794	-1724.436	157.6422	0.232376	3.155642	3.616359	6.491168
5922	-1565.668	-1722.296	156.6285	0.1740308	3.453132	4.001907	6.755533
5928	-1564.562	-1722.633	158.0711	0.1877727	3.460515	3.707942	6.12277
5934	-1581.353	-1738.033	156.6802	0.2292169	3.838119	3.126262	7.039373
5940	-1577.491	-1735.271	157.78	0.2430988	3.838119	3.32539	6.329802
5946	-1569.711	-1728.38	158.6683	0.2576457	4.14067	3.32539	5.739016
5952	-1571.599	-1728.761	157.1627	0.1783268	3.381901	2.925015	7.070773
5958	-1577.598	-1734.57	156.9712	0.1361221	3.748648	2.925015	7.070773
5964	-1569.321	-1726.972	157.6503	0.2278717	3.666695	3.32597	6.465653
5970	-1586.355	-1746.158	159.8027	0.2701818	4.184265	4.38492	4.501655
5976	-1583.612	-1742.824	159.2121	0.2478482	3.803897	4.817182	4.730371
5982	-1578.758	-1736.708	157.9501	0.2055369	3.064496	4.168175	6.072686
5988	-1573.321	-1731.576	158.2555	0.195133	3.052595	4.175121	5.912474
5994	-1565.918	-1724.18	158.2621	0.2028604	3.394029	4.120964	5.808551
6000	-1580.762	-1734.964	154.2019	0.2352775	3.49193	3.055605	8.514512
6006	-1580.502	-1733.985	153.4825	0.2531219	3.015494	3.055605	9.055783
6012	-1586.246	-1746.94	160.6939	0.2028835	2.949278	4.565427	4.380388
6018	-1590.748	-1748.338	157.5903	0.1774177	2.949278	5.132468	5.801965
6024	-1567.715	-1725.021	157.3052	0.1939862	3.434683	5.433147	5.604153
6030	-1579.035	-1734.24	155.2045	0.2021056	4.20824	3.700761	7.419748
6036	-1567.777	-1723.59	155.8124	0.2021056	3.387485	3.734227	7.346732
6042	-1568.556	-1723.779	155.2238	0.2021056	2.549248	3.744153	7.97232
6048	-1567.152	-1724.112	156.9596	0.2129335	3.781948	3.348993	6.796085
6054	-1576.322	-1731.981	155.6589	0.2367161	3.730738	2.906217	7.736595
6060	-1586.524	-1739.582	153.0583	0.2230795	2.987248	2.906217	9.385396
6066	-1577.209	-1733.914	156.7049	0.2043205	3.529243	3.181718	7.113564
6072	-1576.356	-1733.552	157.1962	0.2205633	3.529243	4.535026	6.106859
6078	-1584.92	-1740.745	155.8247	0.2512496	2.561331	4.715398	7.099082
6084	-1567.392	-1724.801	157.4092	0.2151144	2.754613	3.023173	7.099082
6090	-1567.148	-1724.543	157.3952	0.2451177	3.987898	3.834078	6.212237
6096	-1581.311	-1740.183	158.8715	0.2193422	3.458484	4.495897	5.235193
6102	-1577.667	-1736.074	158.4076	0.2032261	3.686275	4.268649	5.545097
6108	-1568.85	-1727.705	158.8549	0.2032261	3.261394	3.914469	5.64481
6114	-1570.846	-1730.418	159.5714	0.23674	2.795505	3.664746	5.548255
6120	-1566.506	-1725.575	159.0686	0.2205776	3.593774	3.664746	5.536183
6126	-1567.202	-1726.3	159.0987	0.2033851	2.937178	3.657558	5.774115
6132	-1576.692	-1735.726	159.0346	0.1869452	2.550246	4.544937	5.486902
6138	-1573.419	-1732.298	158.8788	0.1869452	3.380363	3.459171	5.846784
6144	-1586.31	-1745.698	159.3882	0.3121058	3.090431	3.080018	5.813707
6150	-1584.768	-1739.652	154.8837	0.231736	3.383174	2.047461	8.727159
6156	-1582.018	-1739.306	157.2883	0.2245251	4.178329	2.669436	6.851135
