Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11292	-1833.11	-1995.999	162.889	1.082679	6.669107
11298	-1822.448	-1985.627	163.1794	1.126696	6.488271
11304	-1818.006	-1981.223	163.2168	1.089071	6.488271
11310	-1816.267	-1980.037	163.7701	1.071417	6.197494
11316	-1803.646	-1966.202	162.5554	1.098562	6.840682
11322	-1805.985	-1969.578	163.5927	1.283591	6.180066
11328	-1802.535	-1966.387	163.8517	1.131625	6.120496
11334	-1809.835	-1973.341	163.5063	1.498546	6.115255
11340	-1812.729	-1976.473	163.7441	1.208174	6.13784
11346	-1797.821	-1961.256	163.4353	1.229711	6.294283
11352	-1804.202	-1968.793	164.5912	1.25505	5.649906
11358	-1803.224	-1966.845	163.621	1.22875	6.193861
11364	-1810.062	-1974.678	164.6158	1.315522	5.604103
11370	-1794.001	-1957.237	163.2351	1.315522	6.357505
11376	-1799.07	-1962.519	163.449	1.416229	6.188741
11382	-1796.564	-1959.905	163.3407	1.189784	6.366956
11388	-1799.519	-1962.786	163.2672	1.461158	6.264439
11394	-1807.078	-1970.426	163.3482	1.502323	6.19937
11400	-1812.815	-1975.793	162.9778	1.478699	6.412582
11406	-1817.201	-1981.826	164.6252	1.273625	5.621292
11412	-1806.488	-1970.05	163.5616	1.278208	6.199864
11418	-1807.942	-1972.005	164.0633	1.546503	5.786814
11424	-1799.659	-1963.438	163.7786	1.471056	5.980916
11430	-1804.103	-1967.987	163.8838	1.471056	5.923506
11436	-1809.36	-1972.275	162.9148	1.525033	6.423208
11442	-1822.444	-1984.354	161.9103	1.270212	7.096935
11448	-1819.707	-1983.047	163.3399	1.214028	6.354448
11454	-1816.934	-1980.236	163.3017	1.286223	6.336825
11460	-1814.451	-1977.049	162.5982	1.544299	6.584958
11466	-1808.607	-1972.191	163.5834	1.45904	6.093525
11472	-1804.732	-1967.506	162.7737	1.575594	6.474244
11478	-1803.732	-1966.649	162.9168	1.42623	6.472507
11484	-1808.325	-1971.308	162.9838	1.356158	6.472507
11490	-1804.566	-1967.486	162.9196	1.458289	6.454578
11496	-1810.644	-1973.27	162.6258	1.344551	6.672312
11502	-1807.319	-1970	162.6818	1.446485	6.589353
11508	-1817.929	-1981.937	164.0085	1.446485	5.868055
11514	-1807.009	-1970.864	163.8547	1.611556	5.868055
11520	-1802.419	-1966.166	163.7472	1.357503	6.056984
11526	-1797.52	-1960.912	163.3912	1.741255	6.056984
11532	-1801.94	-1966.072	164.1323	1.741255	5.651806
11538	-1811.278	-1974.629	163.3507	1.483496	6.207642
11544	-1809.595	-1972.796	163.2009	1.483496	6.289047
11550	-1815.231	-1978.701	163.4693	1.436344	6.167343
11556	-1807.71	-1970.351	162.6404	1.615854	6.526416
11562	-1801.248	-1965.069	163.821	1.615854	5.884327
11568	-1799.165	-1963.38	164.2149	1.531084	5.711631
11574	-1815.792	-1978.24	162.4481	1.295739	6.793823
11580	-1823.577	-1987.508	163.9309	1.887154	5.691888
11586	-1828.576	-1992.654	164.0779	1.796116	5.654949
11592	-1817.899	-1983.002	165.1033	1.471661	5.253437
11598	-1809.216	-1972.451	163.2348	1.471661	6.276684
11604	-1817.125	-1980.36	163.2348	1.471661	6.276684
11610	-1809.724	-1972.783	163.0594	1.477871	6.368724
11616	-1821.755	-1984.968	163.2134	1.316656	6.368724
11622	-1809.096	-1972.19	163.0934	1.441858	6.368724
11628	-1826.142	-1988.712	162.5704	1.382844	6.682364
11634	-1812.581	-1975.441	162.8595	1.035632	6.710457
11640	-1830.499	-1992.175	161.6766	1.187287	7.266316
11646	-1809.119	-1970.742	161.6227	1.242019	7.266316
11652	-1820.402	-1983.147	162.7454	1.609516	6.47267
11658	-1822.946	-1985.91	162.9632	1.430775	6.445037
11664	-1814.679	-1978.028	163.3489	1.26837	6.320629
11670	-1805.681	-1969.559	163.8777	1.385122	5.971374
11676	-1802.881	-1966.456	163.5744	1.509202	6.072717
11682	-1821.349	-1984.574	163.2246	1.474197	6.280934
11688	-1818.52	-1981.877	163.3579	1.447332	6.222246
11694	-1810.174	-1974.047	163.8729	1.71199	5.808248
11700	-1803.152	-1966.438	163.2859	1.46569	6.251937
11706	-1805.489	-1969.317	163.828	1.46569	5.956738
11712	-1808.148	-1971.468	163.3201	1.583043	6.173886
11718	-1806.824	-1969.371	162.5476	1.328795	6.722763
11724	-1805.755	-1968.786	163.0309	1.674355	6.285757
11730	-1813.566	-1977.419	163.8531	1.549907	5.900016
11736	-1801.555	-1964.392	162.8364	1.477044	6.490048
11742	-1800.827	-1963.947	163.1207	1.648061	6.249918
11748	-1814.516	-1977.211	162.6947	1.656921	6.47669
11754	-1816.261	-1978.826	162.5651	1.139323	6.81363
11760	-1807.914	-1971.411	163.4969	1.241164	6.254681
11766	-1816.284	-1979.55	163.2655	1.254643	6.373185
11772	-1815.989	-1980.04	164.0512	1.365694	5.886826
11778	-1788.906	-1952.888	163.982	1.577892	5.815378
11784	-1806.09	-1969.771	163.681	1.508451	6.015024
11790	-1806.505	-1970.667	164.1626	1.363773	5.826905
11796	-1812.152	-1975.268	163.116	1.30383	6.428273
11802	-1807.494	-1971.109	163.6147	1.30383	6.157374
11808	-1810.491	-1974.175	163.6833	1.233596	6.157374
11814	-1810.672	-1973.473	162.801	1.525829	6.484488
11820	-1797.158	-1960.873	163.7142	1.574599	5.963338
11826	-1808.204	-1971.75	163.5454	1.497943	6.094272
11832	-1802.592	-1966.141	163.5497	1.493351	6.094272
11838	-1800.051	-1963.785	163.7345	1.589736	5.944661
11844	-1815.836	-1978.81	162.9734	1.634909	6.336416
11850	-1804.29	-1967.626	163.3359	1.251875	6.336416
11856	-1810.97	-1975.263	164.2925	1.636998	5.615507
11862	-1805.933	-1969.386	163.4535	1.687756	6.049208
11868	-1795.088	-1958.46	163.3721	1.574232	6.15
11874	-1801.542	-1964.964	163.4218	1.520641	6.15
11880	-1793.315	-1956.69	163.3743	1.539097	6.166495
11886	-1797.554	-1961.213	163.6586	1.316119	6.126993
11892	-1810.424	-1972.984	162.5594	1.495265	6.630697
11898	-1810.735	-1973.295	162.5594	1.495265	6.630697
11904	-1807.911	-1970.792	162.881	1.162294	6.630697
11910	-1793.697	-1956.316	162.6187	1.432475	6.630697
11916	-1797.165	-1960.218	163.0524	1.432475	6.395786
11922	-1793.989	-1957.402	163.4133	1.624577	6.102344
11928	-1792.993	-1957.311	164.3182	1.442522	5.70059
11934	-1793.24	-1956.715	163.475	1.345754	6.211333
11940	-1806.527	-1969.71	163.1827	1.429227	6.326749
11946	-1810.938	-1974.108	163.1698	1.442894	6.326749
11952	-1803.996	-1967.171	163.1747	1.442894	6.32409
11958	-1805.31	-1968.383	163.0721	1.410995	6.396206
11964	-1803.883	-1967.066	163.1831	1.410995	6.335976
11970	-1808.079	-1970.905	162.8256	1.537521	6.465238
11976	-1812.661	-1976.608	163.9474	1.323649	5.965652
11982	-1816.646	-1980.06	163.4148	1.448191	6.190844
11988	-1807.123	-1970.606	163.4832	1.448191	6.153663
11994	-1802.005	-1965.317	163.3119	1.632467	6.153663
12000	-1800.95	-1964.64	163.6901	1.233581	6.153663
12006	-1809.847	-1972.69	162.8435	1.270074	6.593648
12012	-1803.31	-1966.326	163.0156	1.48355	6.389603
12018	-1805.37	-1968.286	162.9154	1.414375	6.479384
12024	-1801.732	-1964.721	162.9891	1.381425	6.456483
12030	-1810.117	-1973.241	163.1241	1.379985	6.38405
12036	-1806.23	-1969.238	163.0078	1.240656	6.520305
12042	-1812.744	-1975.978	163.2342	1.274339	6.37975
12048	-1803.146	-1967.283	164.1375	1.274339	5.88796
12054	-1805.653	-1968.417	162.7648	1.30011	6.620423
12060	-1831.018	-1994.192	163.1738	1.208979	6.447193
12066	-1813.526	-1976.853	163.3274	1.028303	6.461253
12072	-1806.174	-1968.466	162.2921	1.172614	6.943036
12078	-1810.526	-1974.315	163.7892	1.209337	6.112679
12084	-1813.093	-1976.6	163.5073	1.339974	6.196788
12090	-1809.426	-1973.539	164.1127	1.384469	5.843356
12096	-1811.164	-1975.327	164.1626	1.332572	5.843356
12102	-1816.334	-1979.094	162.7596	1.456603	6.542089
12108	-1808.241	-1972.095	163.8538	1.343574	6.006196
12114	-1817.118	-1979.538	162.4205	1.176613	6.871675
12120	-1815.233	-1978.867	163.6343	1.247986	6.176333
12126	-1807.038	-1970.709	163.6706	1.211028	6.176333
12132	-1820.095	-1984.089	163.9944	1.237788	5.985628
12138	-1805.938	-1969.393	163.4547	1.330206	6.230511
12144	-1803.884	-1968.469	164.5855	1.423569	5.56379
12150	-1806.857	-1969.759	162.9017	1.369116	6.510278
12156	-1807.308	-1970.09	162.7816	1.495672	6.510278
12162	-1801.353	-1964.447	163.094	1.462726	6.35771
12168	-1810.516	-1974.362	163.8455	1.626782	5.86546
12174	-1809.078	-1973.17	164.092	1.36389	5.86546
12180	-1808.07	-1970.487	162.4163	1.534776	6.688114
12186	-1822.046	-1985.407	163.3608	1.256787	6.320326
12192	-1821.923	-1984.86	162.9368	1.400921	6.474748
12198	-1811.257	-1974.102	162.8452	1.396073	6.526867
12204	-1806.093	-1969.011	162.918	1.320402	6.526867
12210	-1802.193	-1965.684	163.4906	1.417953	6.165258
12216	-1813.739	-1976.333	162.594	1.420039	6.650414
12222	-1810.753	-1974.358	163.6048	1.231319	6.201294
12228	-1826.703	-1990.033	163.3297	1.48176	6.219909
12234	-1812.201	-1975.903	163.7012	1.363362	6.078975
12240	-1818.46	-1982.292	163.8315	1.229311	6.078975
12246	-1807.927	-1971.681	163.7541	1.112999	6.183694
12252	-1800.727	-1964.336	163.609	1.150966	6.242102
12258	-1822.206	-1984.98	162.7742	1.408566	6.55888
12264	-1810.918	-1973.733	162.8145	1.278111	6.605082
12270	-1804.44	-1967.432	162.9917	1.510584	6.388824
12276	-1797.639	-1960.668	163.0289	1.470968	6.388824
12282	-1805.846	-1968.621	162.7754	1.470968	6.52618
12288	-1808.602	-1971.312	162.7101	1.35751	6.620002
12294	-1811.681	-1974.271	162.5898	1.336499	6.695986
12300	-1797.906	-1960.741	162.8347	1.087279	6.695986
12306	-1800.706	-1963.439	162.7325	1.312125	6.631581
12312	-1802.983	-1966.248	163.265	1.452901	6.269863
12318	-1815.852	-1979.905	164.0527	1.348575	5.894977
12324	-1818.796	-1981.959	163.1634	1.629915	6.235707
12330	-1813.528	-1977.501	163.9726	1.306203	5.961112
12336	-1815.431	-1978.464	163.0332	1.310016	6.469901
12342	-1816.059	-1979.582	163.5236	1.364008	6.17535
12348	-1808.242	-1970.941	162.6993	1.364008	6.622427
12354	-1812.646	-1976.064	163.4175	1.520869	6.152241
12360	-1814.306	-1977.37	163.0641	1.336538	6.439254
12366	-1800.434	-1963.57	163.1356	1.443551	6.344957
12372	-1810.997	-1974.891	163.8949	1.592279	5.855738
12378	-1802.321	-1964.936	162.6155	1.415284	6.641267
12384	-1799.82	-1963.886	164.0668	1.400115	5.860288
12390	-1803.677	-1967.618	163.9412	1.268472	5.998251
12396	-1809.827	-1972.742	162.9157	1.394307	6.489622
12402	-1804.245	-1966.67	162.4245	1.37069	6.767486
12408	-1821.279	-1983.875	162.5959	1.467559	6.625061
12414	-1805.824	-1969.634	163.8108	1.485059	5.956177
12420	-1807.939	-1971.248	163.3099	1.485059	6.229017
12426	-1818.463	-1981.067	162.6041	1.522059	6.593004
12432	-1817.708	-1980.895	163.1863	1.410781	6.334351
12438	-1824.442	-1987.873	163.4303	1.593774	6.10849
12444	-1833.485	-1996.531	163.0455	1.593774	6.31774
12450	-1812.479	-1975.212	162.7328	1.318998	6.627817
12456	-1808.862	-1971.831	162.9694	1.548213	6.381914
12462	-1805.396	-1969.089	163.6937	1.317153	6.107351
12468	-1806.288	-1969.559	163.2711	1.352507	6.318576
12474	-1801.525	-1964.442	162.917	1.352507	6.510601
12480	-1810.207	-1973.837	163.6298	1.340988	6.129631
12486	-1797.715	-1960.613	162.8985	1.508291	6.440524
12492	-1799.87	-1962.629	162.7598	1.318323	6.613571
12498	-1800.344	-1962.952	162.6083	1.191689	6.76233
12504	-1803.546	-1966.047	162.5011	1.552353	6.633447
12510	-1809.375	-1972.82	163.4443	1.307836	6.247951
12516	-1816.291	-1980.057	163.7661	1.421572	6.013298
12522	-1814.828	-1977.145	162.3173	1.441284	6.788977
12528	-1808.453	-1972.428	163.975	1.252704	5.988202
12534	-1808.973	-1972.888	163.9156	1.180867	6.059105
12540	-1801.963	-1965.738	163.7755	1.246334	6.100378
12546	-1802.001	-1965.669	163.6678	1.35724	6.100378
12552	-1793.954	-1957.592	163.6382	1.239617	6.178693
12558	-1804.761	-1967.031	162.2697	1.393939	6.838986
12564	-1817.35	-1980.674	163.324	1.228796	6.355175
12570	-1823.991	-1986.22	162.2292	1.156646	6.985405
12576	-1811.135	-1974.309	163.1743	1.225199	6.438268
12582	-1806.534	-1970.742	164.2076	1.358217	5.805207
12588	-1821.929	-1984.505	162.5759	1.438989	6.650477
12594	-1809.839	-1973.927	164.0875	1.511537	5.791359
12600	-1803.142	-1967.011	163.8682	1.531377	5.901158
12606	-1807.029	-1970.554	163.5252	1.713905	5.997288
12612	-1804.07	-1967.568	163.4982	1.373517	6.184206
12618	-1804.325	-1967.577	163.2519	1.708019	6.149057
12624	-1813.064	-1976.56	163.496	1.609984	6.064611
12630	-1806.838	-1970.548	163.7104	1.595036	5.95514
12636	-1804.274	-1967.912	163.6375	1.674971	5.95514
12642	-1793.591	-1956.399	162.8075	1.570926	6.458263
12648	-1807.869	-1971.792	163.9228	1.504832	5.88488
12654	-1814.751	-1978.521	163.7706	1.24726	6.102542
12660	-1801.767	-1964.929	163.1619	1.292045	6.409605
12666	-1805.838	-1969.388	163.5498	1.50036	6.090623
12672	-1805.628	-1969.095	163.4672	1.289871	6.24499
12678	-1797.389	-1960.819	163.4298	1.328441	6.24499
12684	-1785.302	-1949.527	164.225	1.57311	5.684696
12690	-1790.963	-1954.412	163.4494	1.360458	6.217535
12696	-1801.109	-1964.626	163.5168	1.29079	6.217535
12702	-1804.454	-1966.685	162.2311	1.406197	6.853496
12708	-1809.214	-1972.888	163.6736	1.390389	6.079907
12714	-1808.232	-1970.632	162.3999	1.374459	6.778787
12720	-1805.566	-1969.091	163.5244	1.512777	6.098167
12726	-1801.986	-1965.67	163.6836	1.345102	6.098167
12732	-1807.785	-1971.273	163.4881	1.345102	6.204538
12738	-1805.614	-1969.21	163.5957	1.362719	6.136779
12744	-1811.487	-1974.806	163.3186	1.362719	6.28744
12750	-1804.786	-1968.147	163.3605	1.362719	6.264724
12756	-1803.775	-1966.953	163.1782	1.362719	6.363715
12762	-1805.198	-1968.068	162.8696	1.264542	6.582436
12768	-1810.872	-1975.024	164.1519	1.17748	5.932071
12774	-1810.575	-1973.732	163.1571	1.427071	6.341767
12780	-1816.72	-1979.955	163.2344	1.34633	6.341767
12786	-1807.047	-1970.427	163.3802	1.34633	6.262561
12792	-1822.025	-1985.206	163.1806	1.55569	6.263468
12798	-1812.456	-1975.637	163.1806	1.55569	6.263468
12804	-1809.055	-1971.577	162.5218	1.590648	6.603142
12810	-1810.513	-1974.051	163.5371	1.448768	6.124014
12816	-1802.265	-1966.209	163.9446	1.614406	5.817458
12822	-1807.127	-1970.437	163.31	1.582308	6.179706
12828	-1807.622	-1970.931	163.3087	1.583783	6.179706
12834	-1813.051	-1976.578	163.5274	1.351762	6.179706
12840	-1805.718	-1969.194	163.4757	1.405712	6.179706
12846	-1810.682	-1973.736	163.0533	1.418832	6.402344
12852	-1833.455	-1996.174	162.7185	1.299501	6.645742
12858	-1825.585	-1988.233	162.6479	1.37267	6.645742
12864	-1808.708	-1971.566	162.858	1.628268	6.402344
12870	-1813.927	-1976.629	162.7023	1.423367	6.590163
12876	-1821.736	-1984.193	162.4573	1.387604	6.741002
12882	-1815.087	-1978.006	162.9187	1.668114	6.3497
12888	-1818.139	-1981.343	163.2035	1.381572	6.340124
12894	-1825.208	-1989.075	163.8666	1.837531	5.750783
12900	-1812.848	-1976.041	163.1927	1.476734	6.296918
12906	-1817.621	-1981.312	163.6913	1.503304	6.012023
12912	-1828.422	-1990.577	162.1553	1.503304	6.844874
12918	-1808.241	-1971.603	163.3615	1.372774	6.258921
12924	-1809.204	-1972.764	163.5603	1.363708	6.15552
12930	-1815.949	-1979.178	163.2287	1.559144	6.235585
12936	-1809.586	-1972.202	162.6159	1.648574	6.523504
12942	-1800.454	-1963.249	162.7946	1.455901	6.523504
12948	-1792.065	-1956.03	163.9641	1.697084	5.765676
12954	-1805.365	-1969.393	164.0283	1.395011	5.883977
12960	-1805.505	-1969.125	163.62	1.544832	6.029793
12966	-1796.015	-1960.075	164.0594	1.880798	5.624421
12972	-1807.29	-1971.081	163.7908	1.559902	5.928962
12978	-1820.533	-1984.171	163.6379	1.603538	5.990449
12984	-1813.06	-1977.097	164.0376	1.35885	5.897813
12990	-1817.184	-1981.234	164.05	1.435005	5.851307
12996	-1812.643	-1976.666	164.0228	1.409294	5.879526
13002	-1806.125	-1969.482	163.3562	1.331869	6.283189
13008	-1813.274	-1977.066	163.7913	1.369905	6.026472
13014	-1815.36	-1979.184	163.8234	1.145273	6.128535
13020	-1812.544	-1975.54	162.9958	1.344073	6.472305
13026	-1809.999	-1972.99	162.991	1.401752	6.444922
13032	-1810.209	-1973.094	162.8848	1.211764	6.602233
13038	-1804.703	-1968.305	163.6023	1.205465	6.216449
13044	-1798.3	-1962.337	164.0374	1.205465	5.979459
13050	-1799.753	-1963.747	163.9939	1.249785	5.979459
13056	-1802.605	-1965.93	163.3242	1.196223	6.372452
13062	-1809.41	-1972.157	162.7462	1.192695	6.687291
13068	-1801.133	-1963.899	162.7654	1.173238	6.687291
13074	-1813.992	-1976.764	162.7717	1.166888	6.687291
13080	-1803.572	-1966.237	162.6654	1.275145	6.687291
13086	-1808.348	-1971.373	163.0249	1.233307	6.514916
13092	-1810.034	-1973.722	163.6883	1.136675	6.206657
13098	-1806.659	-1969.511	162.8524	1.204526	6.623566
13104	-1809.67	-1972.242	162.5721	1.382641	6.681565
13110	-1805.611	-1969.286	163.6751	1.149023	6.207177
13116	-1797.52	-1960.983	163.4626	1.366635	6.207177
13122	-1819.45	-1982.962	163.5116	1.315818	6.207177
13128	-1817.123	-1979.958	162.8353	1.315818	6.574048
13134	-1809.502	-1972.594	163.0914	1.315818	6.435297
13140	-1819.893	-1983.334	163.4405	1.283097	6.263086
13146	-1817.505	-1980.726	163.2212	1.500352	6.269439
13152	-1819.788	-1982.819	163.031	1.295382	6.478817
13158	-1816.544	-1979.65	163.106	1.164142	6.507924
13164	-1823.409	-1986.648	163.2382	1.26691	6.381466
13170	-1825.505	-1988.398	162.893	1.312383	6.544579
13176	-1826.946	-1989.635	162.6893	1.526621	6.544579
13182	-1829.791	-1991.845	162.0549	1.541902	6.879636
13188	-1837.305	-1999.135	161.8306	1.259876	7.145238
13194	-1838.192	-2001.747	163.5545	1.397464	6.141092
13200	-1822.106	-1985.475	163.3685	1.261241	6.313774
13206	-1812.876	-1976.013	163.1371	1.13228	6.508197
13212	-1820.009	-1982.342	162.333	1.518496	6.741299
13218	-1817.918	-1980.937	163.0192	1.509738	6.374337
13224	-1820.844	-1982.644	161.8002	1.221347	7.181899
13230	-1814.026	-1976.993	162.9671	1.329115	6.495696
13236	-1814.642	-1977.37	162.7281	1.076669	6.759271
13242	-1817.456	-1980.006	162.55	1.129427	6.82704
13248	-1819.298	-1983.688	164.3903	1.302954	5.734428
13254	-1815.727	-1979.72	163.9929	1.625458	5.785525
13260	-1802.983	-1964.923	161.9397	1.240242	7.096904
13266	-1816.599	-1978.749	162.1498	1.240242	6.983839
13272	-1827.179	-1989.718	162.5393	1.318463	6.732663
13278	-1822.153	-1985.601	163.4478	1.36977	6.213575
13284	-1801.73	-1964.591	162.8617	1.293328	6.571529
13290	-1802.809	-1965.668	162.859	1.296091	6.571529
13296	-1806.145	-1969.303	163.1577	1.296091	6.409753
13302	-1808.745	-1971.659	162.9134	1.393639	6.491207
13308	-1820.055	-1983.743	163.6883	1.190379	6.177792
13314	-1816.038	-1979.47	163.4314	1.456038	6.177792
13320	-1819.283	-1983.727	164.4444	1.175077	5.773413
13326	-1815.524	-1978.594	163.0695	1.399899	6.403349
13332	-1824.729	-1987.056	162.3276	1.217265	6.900162
13338	-1817.357	-1980.07	162.7128	1.366079	6.614055
13344	-1814.09	-1977.648	163.5586	1.180005	6.253884
13350	-1809.253	-1973.357	164.1047	1.261849	5.912544
13356	-1819.231	-1982.166	162.9346	1.443348	6.454105
13362	-1813.197	-1976.055	162.8588	1.523935	6.454105
13368	-1801.072	-1964.95	163.8773	1.710485	5.806616
13374	-1811.896	-1975.023	163.1268	1.46433	6.339083
13380	-1827.219	-1989.99	162.7709	1.138462	6.702954
13386	-1820.122	-1983.435	163.3128	1.534823	6.202144
13392	-1824.521	-1987.89	163.3686	1.301608	6.292395
13398	-1813.3	-1976.58	163.2802	1.259801	6.362453
13404	-1812.638	-1976.184	163.546	1.217029	6.24087
13410	-1810.013	-1972.698	162.6854	1.257868	6.68559
13416	-1811.721	-1974.372	162.651	1.199485	6.735141
13422	-1804.402	-1967.905	163.5033	1.212339	6.266573
13428	-1805.978	-1969.616	163.6378	1.076747	6.266573
13434	-1818.779	-1982.557	163.7786	1.429163	6.00252
13440	-1796.26	-1960.404	164.1441	1.310329	5.86523
13446	-1810.923	-1973.156	162.2333	1.367398	6.872362
13452	-1817.717	-1980.475	162.7581	1.045125	6.760095
13458	-1818.479	-1981.247	162.7685	1.184164	6.679781
13464	-1817.262	-1980.281	163.0191	1.216411	6.527052
13470	-1820.493	-1983.566	163.073	1.161818	6.527052
13476	-1825.066	-1988.285	163.2184	1.266115	6.392631
13482	-1820.533	-1983.178	162.6449	1.094222	6.794725
13488	-1820.504	-1983.253	162.7492	1.330172	6.613113
13494	-1829.851	-1992.603	162.7529	1.281163	6.636803
13500	-1826.77	-1989.361	162.5916	1.33095	6.697882
13506	-1826.472	-1989.257	162.7851	1.33095	6.593246
13512	-1820.957	-1983.367	162.4102	1.33095	6.79583
13518	-1815.414	-1978.19	162.7768	1.325245	6.600749
13524	-1806.352	-1969.435	163.0826	1.252248	6.473593
13530	-1806.019	-1969.542	163.5227	1.29183	6.213811
13536	-1800.845	-1964.434	163.5894	1.223522	6.213811
13542	-1806.945	-1970.913	163.9678	1.260053	5.988263
13548	-1808.786	-1971.831	163.045	1.260053	6.489847
13554	-1797.656	-1961.188	163.5318	1.260053	6.225663
13560	-1798.893	-1962.767	163.8745	1.279857	6.028591
13566	-1803.717	-1967.311	163.5937	1.176397	6.236745
13572	-1813.427	-1976.699	163.2728	1.151354	6.424397
13578	-1811.576	-1974.943	163.3674	1.214424	6.339277
13584	-1810.428	-1973.13	162.702	1.164949	6.725973
13590	-1806.503	-1969.458	162.9548	1.016722	6.669148
13596	-1795.368	-1958.918	163.5497	1.248772	6.221965
13602	-1810.447	-1973.55	163.1032	1.071214	6.559453
13608	-1798.68	-1961.294	162.6141	1.221713	6.74324
13614	-1812.711	-1975.667	162.9559	1.237497	6.550038
13620	-1817.581	-1980.971	163.3898	1.107338	6.384652
13626	-1812.281	-1976.127	163.846	1.438981	5.9607
13632	-1819.396	-1982.373	162.9774	1.349814	6.479297
13638	-1809.512	-1972.26	162.7482	1.229707	6.666572
13644	-1803.132	-1967.101	163.9687	1.466851	5.879308
13650	-1829.962	-1993.62	163.6581	1.183543	6.197853
13656	-1825.496	-1989.216	163.72	1.121055	6.197853
13662	-1804.38	-1968.526	164.1461	1.268091	5.886575
13668	-1793.898	-1957.109	163.2115	1.263726	6.39764
13674	-1801.287	-1965.124	163.8367	1.386891	5.992804
13680	-1813.744	-1975.925	162.1819	1.092831	7.045012
13686	-1822.917	-1985.432	162.5155	1.142764	6.838514
13692	-1806.934	-1968.859	161.9245	1.248739	7.100611
13698	-1810.047	-1973.71	163.663	1.413247	6.073788
13704	-1836.029	-1998.654	162.6256	1.338313	6.675686
13710	-1821.058	-1984.07	163.0129	1.634737	6.315079
13716	-1822.473	-1985.919	163.446	1.247845	6.278801
13722	-1833.887	-1997.231	163.3442	1.204635	6.35713
13728	-1840.965	-2003.546	162.581	1.354907	6.691124
13734	-1831.871	-1995.876	164.0051	1.167937	6.017297
13740	-1830.788	-1994.078	163.2905	1.178482	6.400243
13746	-1821.694	-1984.62	162.9265	1.328166	6.518194
13752	-1813.126	-1976.291	163.1647	1.292481	6.407852
13758	-1817.358	-1980.937	163.579	1.154591	6.256438
13764	-1815.668	-1979.098	163.4303	1.117553	6.357174
13770	-1805.529	-1968.999	163.4702	1.202077	6.290082
13776	-1818.38	-1981.879	163.4996	1.192733	6.279104
13782	-1809.92	-1973.36	163.4408	1.252566	6.279104
13788	-1824.322	-1987.029	162.7063	1.498488	6.549601
13794	-1813.237	-1977.114	163.877	1.520474	5.901925
13800	-1813.307	-1976.747	163.4397	1.217132	6.298569
13806	-1810.796	-1974.735	163.9389	1.368308	5.946785
13812	-1804.831	-1967.516	162.6843	1.323589	6.651621
13818	-1816.188	-1979.974	163.7855	1.148145	6.14761
13824	-1824.647	-1987.315	162.6678	1.295985	6.674999
13830	-1830.523	-1993.577	163.0531	1.278599	6.475687
13836	-1815.525	-1978.841	163.3168	1.288288	6.327525
13842	-1810.909	-1974.443	163.5346	1.517275	6.090321
13848	-1815.586	-1978.877	163.2906	1.507709	6.227947
13854	-1807.183	-1970.473	163.2906	1.507709	6.227947
13860	-1806.664	-1970.254	163.5905	1.359566	6.141275
13866	-1804.905	-1967.727	162.8226	1.319069	6.579175
13872	-1801.572	-1964.834	163.2622	1.427891	6.284261
13878	-1802.736	-1966.744	164.008	1.353895	5.916618
13884	-1813.478	-1976.818	163.34	1.238762	6.341195
13890	-1826.405	-1989.78	163.3746	1.238762	6.322383
13896	-1825.709	-1988.709	162.9992	1.40864	6.43694
13902	-1807.61	-1970.814	163.2039	1.197597	6.43694
13908	-1815.24	-1978.554	163.3138	1.44274	6.248579
13914	-1811.355	-1974.809	163.4546	1.248548	6.273746
13920	-1798.659	-1961.834	163.1746	1.326526	6.384558
13926	-1803.645	-1966.12	162.4747	1.447096	6.701034
13932	-1816.751	-1981.336	164.5852	1.185846	5.690469
13938	-1810.537	-1973.184	162.6475	1.292259	6.687971
13944	-1802.844	-1966.194	163.3502	1.182121	6.365917
13950	-1820.389	-1984.131	163.7423	1.187204	6.150097
13956	-1810.825	-1974.459	163.6348	1.3483	6.123074
13962	-1816.16	-1980.227	164.0668	1.186339	5.973717
13968	-1820.211	-1983.358	163.1472	1.613285	6.252785
13974	-1809.079	-1972.563	163.4838	1.298142	6.231609
13980	-1817.536	-1981.214	163.6774	1.280469	6.135623
13986	-1813.307	-1977.795	164.4874	1.274556	5.696349
13992	-1812.852	-1976.487	163.6351	1.329332	6.13286
13998	-1815.344	-1979.387	164.0427	1.343989	5.902883
14004	-1812.222	-1976.325	164.1032	1.508379	5.784419
14010	-1818.369	-1982.67	164.3012	1.300729	5.784419
14016	-1808.856	-1972.736	163.8802	1.216893	6.059044
14022	-1809.741	-1974.596	164.8546	1.295001	5.483804
14028	-1812.092	-1976.125	164.033	1.269609	5.947549
14034	-1810.254	-1973.169	162.915	1.145951	6.621039
14040	-1818.347	-1981.618	163.2716	1.359244	6.314802
14046	-1804.556	-1967.557	163.0017	1.302767	6.490756
14052	-1811.017	-1973.991	162.9733	1.332113	6.490756
14058	-1808.079	-1970.611	162.5326	1.332113	6.729137
14064	-1834.292	-1997.632	163.3405	1.267568	6.325596
14070	-1825.302	-1989.325	164.0229	1.448848	5.85896
14076	-1815.91	-1979.48	163.5706	1.465306	6.097246
14082	-1803.547	-1967.159	163.6117	1.479142	6.067795
14088	-1810.969	-1974.664	163.6945	1.391752	6.067795
