Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24114	-641.5977	-800.9404	159.3427	1.216254	1.204705	2.045383	1.23886	1.369192	3.414181	4.431438
24120	-638.9817	-801.3763	162.3945	1.145102	0.9682504	2.045383	0.7520595	1.028516	1.08168	4.664505
24126	-636.4693	-800.9183	164.449	1.3804	0.809342	0.679515	0.8372794	0.3120358	0.525071	4.903784
24132	-634.2866	-798.0977	163.8111	0.8403572	0.818156	1.084444	0.6443539	0.5380814	0.573767	5.278294
24138	-634.8691	-799.2304	164.3613	0.8403572	0.7256535	1.468997	0.9997436	0.6076177	0.8303852	4.428625
24144	-640.3473	-806.7596	166.4123	1.692331	1.198271	0.2435423	0.9997436	0.7300711	1.138091	2.949655
24150	-632.3557	-798.5718	166.2161	0.9769961	0.979238	0.1749763	1.226893	1.409315	1.883225	2.657331
24156	-633.1008	-797.3695	164.2687	1.021105	0.7043215	0.1096285	1.654993	2.349599	2.705452	2.689937
24162	-638.6474	-795.6161	156.9687	1.095952	0.9738826	0.6401184	4.950358	3.361041	3.598751	3.422958
24168	-644.2314	-799.6216	155.3902	1.159451	1.089574	2.198879	4.950358	4.710216	1.923569	3.520489
24174	-644.3058	-804.6491	160.3433	1.404684	1.398165	2.198879	5.122238	1.894168	0.5641522	2.62548
24180	-640.5734	-801.4452	160.8718	0.8591758	1.157151	3.559188	2.632643	1.408695	1.147336	3.394913
24186	-636.6016	-798.5419	161.9403	1.164066	0.9536714	1.281296	1.124002	1.408695	3.011381	3.832373
24192	-648.3594	-811.9483	163.5888	0.7885413	0.7422261	0.940784	1.124002	0.6604916	3.011381	3.846435
24198	-633.3267	-798.3867	165.0601	1.182594	0.8945753	0.5685135	1.124002	0.6604916	1.794201	3.60081
24204	-644.8207	-808.1903	163.3696	0.9002735	1.05183	0.6981803	1.124002	1.651892	1.794201	4.000112
24210	-635.2057	-798.6424	163.4367	0.8873319	1.136505	1.035743	0.9808013	0.9173889	2.26662	3.959423
24216	-646.7809	-811.8119	165.0311	1.038196	1.055504	1.152474	0.8365121	0.5685621	1.521844	3.646923
24222	-642.0551	-808.4609	166.4059	1.200742	1.378453	0.3958436	0.5610721	0.9267025	1.521844	2.947873
24228	-635.1583	-802.6249	167.4665	0.5969706	0.915639	1.433798	0.4547559	0.7696104	0.6738603	2.982791
24234	-646.6866	-813.8067	167.12	0.4715462	1.013655	0.7382081	0.6231872	0.6455492	0.875757	3.447246
24240	-630.9051	-796.5935	165.6885	0.7657468	1.380499	0.9412661	0.5234466	1.167051	0.6929614	3.671092
24246	-635.238	-801.5156	166.2777	0.7657468	1.239923	0.9678136	0.5234466	0.3329719	1.136618	3.621985
24252	-629.437	-798.3726	168.9356	0.955126	0.8991219	0.2175799	0.9280289	0.8339345	0.6154108	2.333294
24258	-623.7513	-793.2518	169.5005	0.8701466	0.9227251	0.01989994	0.7209195	0.8339345	0.7391233	2.190229
24264	-629.9823	-799.2064	169.2241	0.7950161	1.173393	0.04750859	0.719479	0.6103183	0.9046628	2.274811
24270	-642.0149	-810.8647	168.8498	1.129939	1.221395	0.04057846	1.041217	0.9191865	1.175392	1.669833
24276	-642.6464	-810.9702	168.3238	1.196627	0.9687251	0.09466577	1.914912	1.00118	0.8997378	1.654453
24282	-643.7468	-812.4109	168.6641	1.196627	1.10488	0.008454231	1.55672	1.0858	1.083835	1.431809
24288	-629.8857	-794.4525	164.5667	0.8835281	0.9380212	0.01235761	1.903474	3.527343	2.225287	1.892475
24294	-643.5924	-810.3211	166.7286	0.8328618	0.9380212	0.009031897	1.903474	1.633382	1.581183	2.177317
24300	-650.9906	-816.9093	165.9187	0.8616552	0.7389148	0.03818512	1.847573	1.019849	2.378881	2.69574
24306	-642.4872	-808.5542	166.067	0.8885865	0.9298827	0.01212852	1.20516	2.604312	1.72201	2.304924
24312	-629.4692	-796.4288	166.9595	1.079989	1.019668	0.02700111	1.20516	2.084964	1.266906	2.167193
24318	-645.6078	-812.851	167.2432	1.100655	0.6488945	0.01039842	1.290558	2.084964	1.264658	2.167193
24324	-641.5016	-803.1364	161.6348	0.6620313	0.8782314	0.06990576	2.03804	4.026672	3.914251	2.428423
24330	-637.2018	-799.8377	162.636	1.438555	0.7421338	0.1026546	2.03804	2.475874	3.854103	2.400648
24336	-649.7495	-814.0944	164.3449	0.8384651	0.6500886	0.05941502	1.586158	4.040287	1.024841	2.853882
24342	-666.6974	-822.3683	155.6708	0.8878298	0.9691696	1.401414	1.554444	2.883749	3.523763	6.056921
24348	-671.7148	-829.4357	157.7209	0.6416984	1.208097	2.551715	1.46478	2.883749	3.478944	4.356394
24354	-657.0872	-819.1069	162.0197	1.713102	1.120313	1.069158	0.5902012	2.883749	1.146725	4.044171
24360	-647.9254	-812.9297	165.0043	1.910788	0.9883335	0.3481052	0.5902012	1.310025	0.6793486	3.892916
24366	-651.7518	-817.3839	165.6321	1.24008	0.7910332	0.3456504	0.5902012	1.408878	0.7712526	3.892916
24372	-656.7055	-820.3261	163.6207	0.8405032	0.745233	0.9693289	0.7644266	1.461811	1.522121	4.377867
24378	-645.4626	-808.3564	162.8938	0.990832	0.825836	0.8253642	1.169367	1.461811	1.757941	4.377867
24384	-642.2057	-805.9535	163.7479	0.9868123	0.6353364	1.082114	0.955768	2.109555	1.093904	3.988022
24390	-637.7988	-803.0929	165.2941	0.8813259	1.152381	0.9112256	0.6759647	1.603551	0.8290323	3.56346
24396	-629.8799	-793.181	163.3011	0.8813259	0.8106118	1.97388	0.02976251	1.718569	2.050991	3.899143
24402	-645.8607	-810.1275	164.2668	1.047136	1.196665	1.45202	0.02342045	2.971319	1.90188	2.662004
24408	-638.9577	-801.7176	162.7599	0.9624498	1.086728	1.499182	0.01593364	2.971319	2.505848	3.298054
24414	-653.6386	-815.05	161.4114	0.9624498	0.8196294	3.282622	0.1984323	2.447281	1.900196	3.752194
24420	-644.6098	-808.9684	164.3587	0.6419609	0.9145918	1.758771	0.5710558	1.1676	1.596381	3.752194
24426	-632.2507	-798.478	166.2273	1.27662	1.191777	0.4095238	0.5800895	0.4551348	0.8500984	3.771845
24432	-648.6953	-815.2264	166.5311	1.089208	1.111647	0.3690089	0.5800895	0.4257619	0.917573	3.750891
24438	-656.403	-823.97	167.567	1.051923	1.291651	0.3410967	0.5800895	0.6437443	0.5237491	3.181026
24444	-643.2655	-808.4743	165.2088	1.119795	1.130531	0.3410967	0.5800895	0.8469721	0.7316655	4.358819
24450	-632.0553	-795.7532	163.698	0.8900331	1.18416	0.6904461	0.5800895	1.372253	1.192058	4.556731
24456	-629.5256	-793.8141	164.2885	0.8824557	1.02181	0.6259569	0.5800895	0.5370829	1.221838	4.808162
24462	-633.2927	-797.8861	164.5934	0.7591532	0.9996275	0.5478586	0.4634729	0.7785369	1.071743	4.775259
24468	-627.0221	-789.3952	162.3731	0.992064	1.04796	0.4129552	0.4829861	0.7510814	0.9678347	5.982464
24474	-641.0228	-804.1099	163.0871	0.6939097	1.04796	0.5336115	1.837733	0.6815253	0.930216	4.996695
24480	-637.3141	-804.1219	166.8079	0.8622382	0.7620509	0.9866801	0.009519187	1.213148	0.5220418	3.670139
24486	-625.5028	-792.2189	166.716	0.8684211	1.136911	0.9041874	0.008925685	0.8987671	0.5260469	3.730434
24492	-630.7204	-797.6796	166.9593	0.8556004	1.207121	0.6008845	0.004277578	0.506474	0.6111799	3.911281
24498	-642.679	-809.0447	166.3656	0.8556004	1.025991	1.485015	0.06385313	0.8785744	0.6111799	3.599168
24504	-646.9649	-812.0621	165.0972	0.8673597	0.9797676	1.485015	0.01323054	1.241553	1.012051	3.939196
24510	-650.6135	-815.5701	164.9566	0.8673597	0.8469437	1.981057	0.05733602	1.241553	1.730282	3.368481
24516	-649.9686	-814.5359	164.5673	0.8673597	1.124805	1.262376	0.2376904	0.825716	2.009529	3.82522
24522	-638.5658	-804.9875	166.4216	0.8172832	0.7078573	1.003052	0.003546025	0.7494543	1.761565	3.494843
24528	-654.9908	-820.5312	165.5403	0.7260778	0.9791371	1.238847	0.03685788	1.206473	0.7974832	4.034337
24534	-644.5135	-812.0863	167.5728	0.8126129	1.121527	0.01928934	1.351648	1.170925	0.5545864	2.817579
24540	-637.4534	-803.3735	165.9201	0.8126129	0.8830233	0.0156874	1.351648	2.034272	0.8583589	3.253319
24546	-642.1972	-807.1176	164.9204	0.7266997	0.7564132	0.06096786	2.219701	1.351235	1.896666	3.217849
24552	-636.5567	-799.5053	162.9486	0.8128917	1.059876	0.01763941	3.129868	1.876055	2.752108	2.82144
24558	-642.4451	-806.0597	163.6146	0.7969538	1.015665	0.04653773	2.217239	1.44983	3.732489	2.652165
24564	-653.9292	-815.9786	162.0494	0.7059863	1.481117	2.883993	0.01372571	1.931295	2.933963	3.177039
24570	-646.8658	-811.2619	164.3962	0.8217358	1.283126	2.091418	0.02810896	3.256885	0.6232716	2.879984
24576	-644.0896	-809.4004	165.3108	0.8347259	1.44129	1.050302	0.02225552	2.102774	1.247268	3.174457
24582	-647.1591	-811.6825	164.5233	0.9538716	1.088446	1.752735	0.01797688	2.120758	1.112389	3.434171
24588	-640.2408	-807.488	167.2472	1.021023	1.256965	1.645168	0.009654058	0.7121389	0.6869556	2.833178
24594	-638.7378	-803.7391	165.0013	0.7005265	1.098543	2.33891	0.01577124	2.181009	1.495699	2.67463
24600	-647.0662	-813.9224	166.8563	0.6204452	1.062969	2.058045	0.01629449	0.7783547	1.956171	2.346062
24606	-646.3339	-813.8776	167.5437	0.9326807	1.210869	1.038856	0.04830191	1.644098	1.082364	2.259058
24612	-636.8448	-803.4306	166.5858	0.5275517	1.316332	1.038856	0.5698351	1.982087	0.8199838	2.650492
24618	-638.7535	-804.5417	165.7881	0.5765592	1.344784	1.65305	0.6727613	0.6879075	1.029343	3.312424
24624	-630.7361	-796.1112	165.3751	0.5765592	1.341705	0.9726508	1.082993	1.38774	0.5026892	3.612335
24630	-634.5703	-800.4723	165.902	0.7930075	1.123956	0.95508	0.2709731	0.6456841	0.351609	4.31044
24636	-630.5592	-798.7579	168.1988	0.835718	0.9112086	0.7086716	0.2709731	0.3395058	0.2317831	3.47625
24642	-622.6405	-788.1184	165.478	1.292792	0.6963641	0.6083636	0.2709731	0.5410571	0.4797773	4.692945
24648	-643.0368	-806.9117	163.8749	0.857654	0.8544114	0.3032307	0.2565714	0.7261442	0.4003162	5.84822
24654	-631.1483	-793.9826	162.8343	0.9247213	0.9918917	0.8006848	1.088172	0.5297455	0.4005486	5.685968
24660	-620.1779	-785.3008	165.1229	0.825035	0.9919139	0.9665767	1.088172	0.4196457	0.6044364	4.324269
24666	-626.7817	-789.8947	163.113	0.7602443	1.217685	0.952306	2.02922	0.7846217	1.335879	4.224412
24672	-633.9928	-798.2014	164.2086	0.7728621	1.181637	0.4704627	0.5259387	0.4885616	0.9364174	5.125579
24678	-634.3352	-798.0245	163.6893	0.9351859	1.063113	0.5970961	1.199518	0.7839577	0.3189302	5.125579
24684	-618.9131	-785.7668	166.8537	0.967205	1.259289	0.397259	0.366561	0.3914218	0.3749755	3.988558
24690	-627.4558	-793.7232	166.2673	0.5999158	1.595838	0.4493242	0.366561	0.6002612	0.6571909	4.019594
24696	-632.9276	-798.2485	165.3209	0.6979408	1.341677	0.8533689	1.128759	0.4579031	0.5211705	4.14909
24702	-634.3598	-800.4322	166.0724	0.6849629	1.328059	0.8598755	1.128759	0.1939815	0.8271927	3.705209
24708	-645.5986	-814.8692	169.2706	0.5147209	0.8993763	0.8598755	0.3817983	0.05918754	0.2763723	2.999488
24714	-642.6068	-811.1091	168.5023	0.500383	1.185653	0.4535152	0.1806494	0.2285167	0.2370606	3.57098
24720	-637.3235	-804.7465	167.423	0.7534367	1.198505	0.1873507	0.480315	0.2285167	0.2236248	4.052599
24726	-642.7024	-809.5677	166.8654	1.311584	0.5741173	0.3053575	1.130824	0.4179035	0.2106002	3.872977
24732	-640.0045	-803.0006	162.996	0.8300671	1.216992	0.8787594	1.771784	0.6392711	0.8595355	4.788409
24738	-640.9641	-802.4755	161.5113	1.164983	1.216992	2.886754	1.817083	0.8365648	0.9804902	4.100874
24744	-632.8514	-797.6142	164.7628	0.9766271	1.179882	0.6477831	0.987628	0.4644919	0.6951908	4.496477
24750	-632.4619	-798.5475	166.0856	0.7829168	1.179882	1.007748	1.38113	0.4995308	0.7438793	3.367694
24756	-634.9277	-797.9645	163.0368	0.7742516	1.087535	0.9495204	1.38113	0.6928422	1.275603	4.784592
24762	-633.8561	-795.8401	161.9841	0.7182817	0.8312623	1.209063	1.38113	1.153678	1.869939	4.811009
24768	-627.0865	-790.4556	163.3691	0.9309036	0.8312623	1.623403	1.47928	0.8075955	0.8676203	4.386733
24774	-643.5779	-805.1152	161.5373	0.8122614	0.8312623	2.354491	1.044241	0.815118	1.075753	5.189425
24780	-634.4063	-796.8105	162.4042	0.8112634	0.7450006	1.270122	0.9947368	2.361257	0.7811747	4.690181
24786	-633.4222	-795.7426	162.3204	0.7909853	0.9369483	0.7576114	0.4870215	1.002697	1.205783	5.722516
24792	-638.4027	-798.714	160.3113	1.052757	0.9369483	1.234025	1.558321	1.817661	1.219522	5.377963
24798	-631.4976	-793.2687	161.7712	0.8170245	0.7936779	0.6666064	0.9312612	0.6410586	1.22017	6.08372
24804	-635.1168	-795.6582	160.5413	0.9056817	0.9037704	1.021924	1.167778	2.191612	1.087124	5.54918
24810	-626.8797	-787.4923	160.6126	0.8633955	0.7856695	1.129677	1.167778	1.430548	0.8718555	6.072961
24816	-631.9	-792.2421	160.3421	1.048392	0.8176722	1.075798	1.243837	1.516909	1.701608	5.589328
24822	-638.3864	-797.5414	159.155	1.048392	0.8404381	2.371577	1.243837	0.9876294	0.6400191	6.385649
24828	-648.371	-805.1047	156.7337	1.252876	1.080697	2.588379	1.958348	1.340623	0.9631182	6.586747
24834	-623.9238	-790.5017	166.5779	0.7165424	0.9838122	1.870246	1.64738	0.005397716	1.40251	2.444174
24840	-630.2053	-797.1179	166.9126	0.8533717	1.250794	1.955182	1.007171	0.01135241	1.148113	2.48821
24846	-649.4551	-817.2487	167.7936	0.945996	1.263471	1.481678	1.007171	0.02607819	1.291663	2.058099
24852	-660.3145	-822.8303	162.5159	1.553615	1.104075	1.481678	2.332743	0.03979618	4.835585	2.033161
24858	-630.933	-797.1543	166.2213	0.8860686	1.117281	1.503042	2.332743	0.02527188	1.822543	1.992469
24864	-631.7457	-801.5683	169.8227	0.8860686	1.085107	0.9802626	0.3821132	0.00344631	0.8414563	1.930131
24870	-626.0442	-795.6378	169.5936	1.175042	0.9437988	0.9271307	0.6773961	0.002923312	0.8414563	1.821598
24876	-643.6061	-813.666	170.0598	0.980393	1.288972	0.9271307	0.8396313	0.009282885	0.4830419	1.515917
24882	-640.9522	-809.8751	168.923	1.072836	1.288972	1.159984	1.760885	0.08499979	0.525053	1.340917
24888	-641.3676	-811.4732	170.1056	0.763951	1.234629	0.6780741	0.6541099	0.0502073	0.972123	1.60901
24894	-646.2454	-817.7218	171.4764	0.8625881	0.7763074	0.3462368	0.6541099	0.0290123	0.2098122	1.685612
24900	-640.7428	-805.0519	164.3091	0.9694584	0.9614109	0.5922912	0.5833653	1.287914	0.768985	4.632341
24906	-636.5276	-802.3478	165.8202	0.7306474	1.046747	0.4479215	0.5833653	0.8043721	0.768985	4.218268
24912	-636.359	-801.0578	164.6988	0.9626275	0.7480893	0.577106	0.7723804	0.5358461	1.218559	4.609411
24918	-634.1432	-798.75	164.6068	0.9626275	0.952989	0.7768437	0.6721604	0.6941054	1.301608	4.354011
24924	-633.6387	-797.6885	164.0498	1.030597	1.289219	1.186762	0.8272266	0.8618476	1.789807	3.744558
24930	-636.9227	-804.6815	167.7588	1.012292	0.8616737	1.202612	1.903382	0.001693882	2.231899	1.211983
24936	-633.1564	-800.8751	167.7187	0.9035902	0.8199735	3.30655	1.34429	0.003637004	0.9062566	1.185589
24942	-632.5696	-801.6474	169.0778	0.7616515	0.7719916	2.46271	1.34429	0.008473777	0.6432042	1.12372
24948	-634.7838	-804.4285	169.6447	0.963577	0.7305201	1.599771	1.34429	0.001747629	0.6432042	1.24951
24954	-642.7981	-809.7499	166.9518	1.534781	0.7763723	1.21078	3.244932	0.001298091	0.8269327	1.557417
24960	-640.1917	-806.773	166.5813	1.01654	0.8454245	2.938775	1.350359	0.004265698	1.45276	1.801707
24966	-639.9415	-805.2969	165.3554	1.005169	0.6978097	3.464157	1.350359	0.01397361	1.45276	2.361994
24972	-635.234	-800.6597	165.4258	0.7975123	0.7983771	2.584865	1.701331	0.03498116	1.45276	2.699955
24978	-642.2348	-807.0308	164.796	1.013702	0.8232443	1.228994	3.178298	0.03626337	1.052767	3.103722
24984	-636.1803	-801.779	165.5988	1.106343	0.8206161	0.7148505	2.348571	0.03139552	1.430059	3.150633
24990	-644.5788	-809.6494	165.0706	0.7539526	0.7941214	1.007476	2.525494	0.02196809	1.960696	3.098621
24996	-636.4604	-802.6085	166.1481	0.7861396	0.9522668	0.9763834	2.525494	0.001785145	1.222361	2.811545
25002	-634.0637	-802.1775	168.1138	0.666962	1.586298	0.9763834	0.577532	0.001812223	1.480086	2.315386
25008	-646.6101	-810.8405	164.2303	0.8668672	1.03892	1.416021	3.706	0.003120873	1.480086	2.734023
25014	-631.2749	-800.4426	169.1678	0.7807435	1.139732	0.5893249	0.4081086	0.00251743	0.4886668	2.833115
25020	-640.9142	-809.4061	168.4919	0.9063657	1.18556	0.5089045	0.6651705	0.002086223	1.125242	2.645876
25026	-632.5801	-799.8691	167.289	0.6839448	1.022938	1.08934	0.9359894	0.002594446	0.7283542	3.322103
25032	-639.1222	-804.3889	165.2667	1.215432	1.069499	1.571333	0.9359894	0.000878988	0.6689099	3.921588
25038	-626.2675	-792.9985	166.731	1.038704	1.069499	0.7382352	0.7276886	0.0009255031	0.9062147	3.642216
25044	-638.6814	-805.1902	166.5088	0.96456	0.7696865	1.155978	1.873848	0.007052019	1.193725	2.897054
25050	-631.9123	-797.3886	165.4764	0.8783088	1.048604	1.878136	1.873848	0.009933806	1.409414	2.835721
25056	-637.2542	-805.3849	168.1307	0.8206228	1.280213	0.7368322	1.873848	0.01238634	1.14371	1.931397
25062	-636.9254	-805.0975	168.1722	0.8206228	0.9925423	0.7368322	1.541577	0.04193701	0.9715159	2.400717
25068	-636.2529	-802.5527	166.2998	0.8405335	0.8839597	2.109985	2.173833	0.01290344	1.104145	2.307058
25074	-647.8517	-813.2195	165.3678	0.6887854	0.8471444	1.821678	2.048279	0.0333456	1.687289	2.879818
25080	-635.9945	-800.9564	164.9619	1.034739	0.9995215	1.770835	1.158439	0.02360239	0.9623963	3.815952
25086	-635.265	-801.9047	166.6397	0.8878064	1.032948	1.57215	1.130188	0.01342995	1.106798	2.951555
25092	-637.9215	-806.1017	168.1802	0.7915862	0.8525508	1.57215	0.8367692	0.06862952	0.7740981	2.526483
25098	-644.1594	-810.551	166.3916	0.9900212	0.8525508	1.315251	1.967165	0.05609044	2.060874	2.173433
25104	-647.5976	-814.6715	167.0739	0.839814	0.8151769	2.256225	0.02130592	0.9308835	1.628384	2.216824
25110	-645.4694	-813.0298	167.5604	0.7635181	0.5805387	1.236246	0.02243171	0.9768333	1.738188	2.648425
25116	-641.0341	-807.9057	166.8716	0.9241085	0.626014	1.283747	0.04446402	2.176792	1.655938	2.206375
25122	-636.2146	-801.6607	165.4461	0.9241085	0.6257272	2.38992	0.05027639	1.515413	2.820542	2.082806
25128	-644.6233	-813.5015	168.8781	0.6628576	0.8536139	0.9099244	0.02364809	2.465821	1.046756	1.312341
25134	-640.9918	-811.1999	170.2081	0.853925	1.226887	0.7189384	0.006192985	0.9814554	0.7996836	1.356633
25140	-628.4606	-798.7088	170.2482	0.6208993	0.9394762	0.8317277	0.0004832841	1.422854	0.7996836	1.289463
25146	-627.5846	-797.7688	170.1843	0.6348948	1.263235	1.282688	0.002179523	1.10572	0.4896653	1.208368
25152	-629.2714	-800.4859	171.2145	0.4814872	1.068739	0.4672168	0.0005879573	1.009469	0.520982	1.339246
25158	-644.459	-812.8133	168.3542	0.7530977	1.050029	1.682069	0.001763602	1.370225	1.602752	1.339246
25164	-641.6349	-810.0846	168.4496	0.7596475	1.054489	0.6843798	0.01092361	2.267024	1.602752	1.327743
25170	-638.123	-806.6462	168.5232	0.9986663	1.412763	1.111031	0.004861481	1.398108	1.602752	1.143362
25176	-619.9307	-789.7274	169.7967	0.6606387	1.398559	1.041851	0.008619267	0.7144698	1.082716	1.420356
25182	-628.2564	-798.4473	170.1909	0.74747	0.9248645	0.8030554	0.0355421	0.6561057	1.395324	1.387125
25188	-631.3856	-800.705	169.3194	1.036604	0.8223797	0.6947845	0.09632928	0.5588113	1.215806	2.101246
25194	-625.7331	-793.0173	167.2842	0.7285664	1.333815	0.2133863	0.5859452	1.231746	1.215806	2.821517
25200	-647.1774	-816.4604	169.2829	0.8185536	0.7383874	0.1115663	0.5859452	0.2924147	0.9642591	2.701234
25206	-635.6016	-804.3967	168.7951	0.8185536	0.9890734	0.06561086	0.5859452	0.9520565	0.9786583	2.458763
25212	-623.5281	-792.9709	169.4427	0.9745171	1.057108	0.01579893	0.6657958	0.381259	0.8731258	2.317024
25218	-638.9682	-807.8689	168.9006	1.450486	1.0735	0.01023831	0.6657958	0.5245124	0.9448733	2.220642
25224	-650.677	-819.1939	168.5168	0.9854444	1.04094	0.004363399	0.6657958	0.4701971	1.770514	2.289075
25230	-644.3317	-812.0368	167.7051	0.9663745	1.45605	0.001762485	0.9723834	0.7571567	1.76643	2.178787
25236	-642.3181	-808.7483	166.4302	0.9138418	0.8596537	0.00273506	0.9723834	1.740147	1.221384	3.097036
25242	-646.7047	-813.8228	167.1181	0.9138418	0.9723722	0.001194009	0.9723834	0.8861156	1.607957	2.898028
25248	-644.963	-812.6278	167.6647	0.9138418	1.002001	0.0009475445	0.9723834	0.9043826	1.439652	2.63805
25254	-637.511	-804.672	167.161	1.119401	1.100807	0.7021273	0.5801631	0.03200878	1.244192	3.216482
25260	-642.7097	-809.3279	166.6183	1.242765	0.8581428	1.310112	0.7272514	0.02113674	0.7815214	3.441288
25266	-649.3722	-815.8588	166.4866	0.9125977	1.23969	1.052543	0.7272514	0.08377669	0.8090243	3.58455
25272	-642.6868	-807.9521	165.2653	0.8737908	1.015609	1.052543	0.7272514	0.03840744	1.447738	4.096625
25278	-642.676	-809.7003	167.0242	0.8737908	1.107652	0.9245467	0.7272514	0.03235944	0.7435355	3.513468
25284	-631.8338	-799.9383	168.1045	0.8008467	0.9467492	0.5779552	0.3576309	0.7431994	0.01628809	3.446248
25290	-636.8465	-803.7189	166.8724	0.9493313	0.9125073	0.003001294	0.8213026	1.058236	0.546886	3.67034
25296	-628.738	-794.1596	165.4217	1.15611	0.9125073	0.00290865	0.6043968	0.68271	1.081164	4.413967
25302	-620.9769	-788.3163	167.3395	1.05096	1.057932	0.003093631	0.5458742	0.5110206	0.497987	3.761275
25308	-623.3743	-789.8068	166.4325	1.04136	0.8664471	0.006708413	1.037789	0.9402178	0.7106068	3.744374
25314	-621.809	-789.0504	167.2414	0.8518727	1.001089	0.002930648	0.3357296	0.5339473	0.7106068	3.949753
25320	-633.988	-801.0824	167.0944	1.282603	1.191952	0.0007577699	0.7452053	1.046816	0.5348984	3.243445
25326	-635.7455	-803.3332	167.5877	0.6144496	0.8325099	0.002331226	1.004792	1.169355	0.7233303	3.209291
25332	-638.0257	-805.6481	167.6225	1.143874	0.8578044	0.002631567	0.4637197	1.035635	1.380383	2.877454
25338	-638.145	-807.2032	169.0581	0.5670313	1.355391	0.007731937	0.4637197	0.7771775	0.8416413	2.514357
25344	-633.9306	-800.996	167.0653	1.018816	1.322309	0.0004228559	0.6465794	0.55181	0.7735528	3.545469
25350	-640.8209	-807.5873	166.7664	1.172374	0.7578668	0.5253971	0.3999678	0.002314731	0.6779176	4.164594
25356	-641.373	-806.6739	165.301	0.8827476	0.7928874	0.3967322	0.3999678	0.004074872	0.9839803	5.028814
25362	-630.1331	-797.5345	167.4013	0.7883219	1.094318	0.4695789	0.5242209	0.002989801	0.4610891	3.912111
25368	-632.4185	-800.6857	168.2672	0.7177114	1.071435	0.3382728	0.3165549	6.41376e-05	0.4610891	3.662097
25374	-624.9579	-793.3581	168.4001	1.09154	1.074127	0.7735146	0.4120568	9.994059e-05	0.4610891	3.054081
25380	-633.9132	-802.1708	168.2576	0.8475061	0.9561334	1.220327	0.8813328	9.727954e-05	0.9201712	2.522803
25386	-631.6088	-799.0866	167.4777	0.8475061	0.9142491	1.610311	1.269327	0.000377099	1.162739	2.397846
25392	-630.811	-798.8661	168.0551	0.7960004	1.074468	0.9297175	0.9419033	0.0002782831	1.483692	2.397846
25398	-624.6329	-793.1831	168.5502	0.9304142	0.9870588	0.7597228	0.9419033	0.0001368346	0.8962053	2.534115
25404	-631.2383	-799.446	168.2077	1.071214	1.084172	0.7597228	0.9546676	0.0001645672	0.9707984	2.544908
25410	-638.1482	-805.8637	167.7155	1.149687	1.076836	1.048311	0.9546676	0.0002446913	0.4803073	2.926384
25416	-630.3103	-794.9338	164.6235	0.549252	0.9182655	1.030086	1.677725	0.0001557707	0.7537101	4.569913
25422	-624.5402	-787.8791	163.3389	0.7637197	0.9037391	1.069004	1.677725	0.000170932	1.669949	4.658229
25428	-618.8887	-784.2473	165.3586	0.7006738	0.9124755	1.069004	1.229667	0.0008735884	1.229176	4.047412
25434	-612.292	-777.7704	165.4785	1.210208	1.171932	0.7786701	1.122515	0.000738634	0.7644123	4.036924
25440	-629.6883	-793.4624	163.7741	0.9003212	1.298228	1.553436	3.021393	0.0009159754	1.448049	3.182593
25446	-635.4768	-801.0981	165.6213	1.039898	0.797307	1.500752	1.006676	0.000334804	1.514389	3.486123
25452	-644.2154	-810.442	166.2267	0.767682	1.167196	1.269369	1.885349	0.0003258676	1.347205	2.779928
25458	-639.3618	-802.2498	162.888	0.6865374	1.160184	3.314273	1.885349	0.0002212954	1.88674	3.281518
25464	-640.9472	-803.0563	162.1091	0.8752112	0.9562942	3.314273	1.885349	0.0002607128	2.970888	3.114148
25470	-645.1782	-809.1171	163.9389	0.8752112	0.6611572	2.940319	1.813248	0.0008135991	1.748072	3.193565
25476	-643.4643	-803.9472	160.4829	1.198823	0.7212674	4.047248	2.210592	0.0003813149	2.451453	3.700451
25482	-627.4089	-787.1704	159.7614	0.7469864	0.7155115	4.973067	2.034822	0.0008057554	1.895902	4.260567
25488	-632.8019	-794.1709	161.3691	1.057234	0.9028847	1.833161	2.364347	0.002192171	3.480195	3.759699
25494	-647.5901	-804.4355	156.8453	1.073356	0.9254565	0.04409753	5.668643	3.81604	3.54359	3.230073
25500	-636.8208	-799.1566	162.3358	1.073356	1.077495	0.008342791	3.148355	2.385865	2.044611	3.136758
25506	-644.2099	-811.9104	167.7004	0.6501848	1.077495	0.0413615	1.218262	1.202582	1.17268	2.528335
25512	-637.6508	-805.9364	168.2856	0.7492661	1.218102	0.00741429	0.4251058	0.7112753	0.9859955	2.949626
25518	-635.3344	-802.7515	167.4171	1.019104	1.218102	0.01321952	0.5630168	1.010641	0.9637338	3.058576
25524	-632.0183	-799.3711	167.3528	0.8647543	0.9328574	0.02497111	1.090375	0.7105227	0.9256374	3.238386
25530	-630.7117	-798.764	168.0523	1.062628	0.7421188	0.01310485	0.7684735	0.7211638	1.342806	2.758002
25536	-627.402	-796.0057	168.6037	0.838439	1.066441	0.002682533	0.8096119	0.8683716	0.9269369	2.502081
25542	-632.1959	-798.2579	166.062	0.8443218	1.162865	0.007938223	0.8096119	2.49378	0.9269369	2.996691
