Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23298	-636.9528	-803.9141	166.9613	0.8990834	1.352754	0.3934727	0.2189567	0.3103106	0.05516757	4.227188
23304	-647.1746	-815.2348	168.0602	1.208864	1.139342	0.4441784	0.1709881	0.2032698	0.2548692	3.486217
23310	-641.402	-808.2311	166.8291	1.410231	1.752232	0.6129089	0.1709881	0.2748017	0.9745266	3.170263
23316	-636.0416	-804.2503	168.2087	1.129194	1.744946	0.9681404	0.2090058	0.2392452	0.6827493	2.461601
23322	-628.2272	-796.3574	168.1302	1.137503	1.192037	0.444949	0.2438058	0.5834461	0.7622285	2.884918
23328	-635.4742	-802.3517	166.8775	0.8408096	1.087049	0.548729	0.2438058	0.5317493	0.7622285	3.826706
23334	-638.6418	-804.6564	166.0146	1.127284	1.045842	0.6832622	0.8026871	0.3934386	0.1964637	4.186316
23340	-638.2522	-800.5193	162.2671	1.632831	1.278928	1.036358	0.395061	0.4242284	1.567863	5.129532
23346	-636.9818	-798.5469	161.5651	1.632831	1.091719	0.9365909	1.117332	0.9072659	1.567863	5.009527
23352	-642.655	-806.8447	164.1897	1.632831	1.343285	0.5183401	1.530105	0.7741239	1.73042	3.359743
23358	-652.5901	-819.2448	166.6546	0.9263975	1.243127	0.5220983	1.734189	0.7741239	0.9114969	2.719147
23364	-639.705	-805.987	166.282	1.424264	1.06497	0.4848079	1.403558	0.532533	0.9114969	3.123781
23370	-640.3595	-804.1029	163.7434	1.222166	1.00319	0.5507604	1.498043	0.532533	0.8676433	4.663801
23376	-651.808	-813.8436	162.0356	0.7708596	1.013746	0.5615905	1.923472	1.670903	0.8676433	4.981643
23382	-660.937	-819.0469	158.1098	1.014387	1.020865	1.52453	2.67445	1.307123	2.651523	5.282934
23388	-643.7101	-805.9605	162.2503	1.039387	0.8581963	1.42037	1.232749	0.9073442	1.009534	5.053096
23394	-640.8298	-804.8028	163.973	0.6842383	1.086279	0.6297749	0.5342216	0.8614844	0.9406038	5.053096
23400	-643.9146	-808.9955	165.0809	0.9677961	1.07018	0.3065844	0.85577	1.216924	0.9406038	4.086503
23406	-631.6186	-795.3637	163.745	1.096193	0.9241928	0.8104256	0.5066311	1.578244	0.9312878	4.565364
23412	-635.344	-799.2251	163.8811	1.283399	1.042371	0.5515588	0.8308001	1.174095	0.9312878	4.509156
23418	-642.7448	-808.7754	166.0306	0.8271971	1.168454	0.3581756	0.9231081	1.472245	0.9312878	3.350526
23424	-631.6001	-799.2038	167.6037	1.093099	1.186725	0.2755893	0.9231081	1.062677	0.8147671	2.600043
23430	-628.7514	-796.8552	168.1037	0.6190152	1.224874	0.3540804	0.3816333	1.009267	0.8147671	2.866775
23436	-632.7625	-799.3168	166.5543	0.7255776	1.504259	0.2800053	1.22943	0.8740365	0.8147671	3.188
23442	-624.6993	-792.2196	167.5203	1.148894	1.233323	0.2268675	0.6721142	0.6076678	0.8147671	3.047448
23448	-624.8056	-791.1714	166.3657	1.227923	1.241748	0.4869032	0.7503517	0.8459876	1.306389	3.047448
23454	-632.6298	-799.9169	167.2871	0.8759415	0.9501068	1.280234	0.2169827	1.073995	1.84332	2.241643
23460	-640.7305	-802.9664	162.2359	0.7013135	1.830162	2.468006	2.098403	1.757788	0.558095	3.383212
23466	-624.7089	-788.937	164.2281	0.7798627	1.51847	1.314184	0.7473221	1.11751	0.6693925	4.121525
23472	-638.3642	-800.6157	162.2515	0.7567658	1.460416	2.230528	0.7473221	1.297935	2.11496	3.843891
23478	-650.1541	-813.8088	163.6546	0.6461935	1.113257	1.664527	0.08480781	2.5586	2.11496	3.269654
23484	-646.1623	-815.7742	169.612	1.292037	1.024618	0.5147355	0.006483354	0.6396581	1.04002	1.845044
23490	-642.216	-810.9744	168.7585	1.067156	0.753377	0.7802799	0.00913752	0.6396581	1.531012	2.234552
23496	-639.1755	-807.9399	168.7644	1.124651	0.7772934	0.8297806	0.003371044	0.8861984	0.3683263	2.726722
23502	-644.2701	-812.9981	168.728	1.289811	0.8943312	0.3506055	0.005564467	0.9186669	0.7590726	2.610192
23508	-633.8825	-802.206	168.3235	0.8517492	1.031062	0.7545222	0.01882677	0.7532088	0.5821744	2.992199
23514	-630.0332	-796.6486	166.6154	0.8517492	1.028439	1.515695	0.001574092	1.154697	1.14748	2.992199
23520	-628.6167	-796.9709	168.3541	0.8517492	1.225164	0.7565063	0.003885654	1.16319	0.9261917	2.398784
23526	-625.3956	-794.428	169.0324	0.5665301	1.363171	0.7565063	0.001674681	0.4709976	0.5274817	2.731837
23532	-641.735	-809.8636	168.1285	0.5665301	1.363171	0.5434451	0.006724641	0.941287	1.106272	2.770179
23538	-643.8506	-812.2682	168.4176	1.009535	0.9388235	1.117591	0.01151441	1.047113	0.8058999	2.356613
23544	-640.0493	-808.0867	168.0374	1.108435	1.485694	1.24117	0.6699429	0.8135344	0.3255929	2.142181
23550	-654.5609	-815.9113	161.3504	0.7422085	1.186119	3.33701	0.003646674	2.882527	3.291293	2.700006
23556	-647.7623	-807.2594	159.4971	1.303925	1.005013	4.065546	0.009620026	1.902376	3.291293	3.723659
23562	-652.1665	-816.2406	164.0741	0.8111036	1.322222	2.870233	0.005459355	1.577186	1.90838	2.838629
23568	-645.7293	-809.7834	164.0541	0.6050709	1.12367	1.891744	0.1093118	2.598778	1.669736	3.138333
23574	-634.6922	-802.4087	167.7165	1.282175	1.125618	1.02606	0.9662915	1.017703	0.3081633	2.29824
23580	-647.187	-811.0924	163.9054	0.6402861	0.8918689	1.489185	0.009115657	1.487903	2.479204	3.813193
23586	-641.0678	-803.9321	162.8643	1.073489	0.7083177	1.443755	0.02157419	2.857956	2.479204	3.504843
23592	-636.3388	-800.5057	164.1669	1.073489	1.212077	1.013108	0.01520098	2.082082	1.234765	3.88138
23598	-639.28	-802.9642	163.6842	0.5182143	0.9803737	1.578249	0.05262556	2.795824	1.132998	3.889746
23604	-626.9319	-794.577	167.6451	0.7405248	1.157719	0.7692212	0.009203024	0.9973951	0.5961047	3.228298
23610	-642.7543	-808.2269	165.4726	1.093558	1.064532	0.6926735	0.003029074	0.8738306	1.923191	3.693715
23616	-633.6241	-797.0998	163.4757	1.093558	1.003936	1.19148	0.005809836	0.8802614	1.923191	4.575498
23622	-636.9535	-800.1468	163.1933	0.7297101	0.8694149	1.485135	0.006475799	1.495266	1.923191	4.500472
23628	-640.6972	-800.9641	160.2669	0.9116532	1.3274	2.797786	0.008554664	4.876812	1.923191	3.113773
23634	-646.3817	-809.4513	163.0695	0.9116532	1.190409	3.983286	0.03337717	1.787382	1.678924	2.787222
23640	-624.0532	-789.4959	165.4427	0.9116532	1.138097	1.99809	0.02633006	1.670702	1.632053	2.686231
23646	-641.3973	-807.3377	165.9403	1.074391	0.8879739	1.290653	0.008208834	1.665433	1.552521	2.929789
23652	-635.0598	-801.7768	166.717	0.7666829	1.067585	1.530486	0.08826355	0.8854376	1.361037	2.929789
23658	-638.2045	-804.0487	165.8441	0.8670683	1.236543	1.98891	0.2482461	0.7555346	1.361037	3.000458
23664	-625.8715	-788.0919	162.2204	0.9212101	0.8667557	2.520741	1.797508	1.10936	1.22988	3.956823
23670	-638.7579	-797.6934	158.9355	0.7949429	1.041105	1.705203	2.024906	2.596104	1.475916	5.131988
23676	-645.0818	-802.7464	157.6646	0.9228654	1.034199	2.625469	2.542159	1.949184	3.126595	4.411579
23682	-648.5892	-808.978	160.3888	1.059654	0.8131965	2.080625	2.411061	1.245423	3.518283	3.464882
23688	-642.9502	-804.4997	161.5495	1.091444	0.9209487	1.848153	1.41102	1.148121	3.518283	3.482201
23694	-642.3896	-804.8651	162.4755	0.848538	1.293046	1.452057	1.222023	0.8436415	3.518283	3.384787
23700	-642.8408	-804.0643	161.2235	0.9290093	1.289114	1.59956	2.291074	0.9256711	3.518283	3.312841
23706	-649.3605	-809.0717	159.7112	0.8250406	1.033596	1.765399	1.829858	1.861511	2.450128	4.629312
23712	-634.9667	-796.0871	161.1204	1.226606	0.9060653	0.9382315	1.473496	1.116678	2.149192	4.935718
23718	-626.8511	-788.4165	161.5653	0.7778096	0.724763	1.26017	1.485041	0.7619416	1.58847	5.358373
23724	-637.5269	-799.2109	161.6841	0.8087084	1.027499	1.412509	2.086011	0.999867	0.4944242	5.16578
23730	-654.5826	-817.6033	163.0208	0.9297309	0.9718389	1.324823	0.6220325	0.8855616	0.7597779	5.16578
23736	-650.8656	-814.2571	163.3915	0.9450025	0.9397449	0.8083189	0.7241537	0.9409161	0.893659	5.094461
23742	-642.8083	-806.7326	163.9244	1.209482	1.062936	0.6137046	0.6360975	0.5965267	0.8879745	4.935316
23748	-656.9797	-821.6279	164.6482	0.7528908	1.012215	0.7050646	0.6360975	1.265439	1.076336	4.278987
23754	-650.7045	-815.5066	164.8021	0.8930321	0.9031224	1.192358	0.6360975	0.9872714	0.9415813	4.133743
23760	-636.5597	-801.8697	165.31	0.8166922	1.177354	1.263706	0.3950253	1.9912	1.114243	3.139251
23766	-655.2059	-818.8691	163.6632	0.7410039	1.400633	1.197359	1.306806	1.952292	1.114243	3.544988
23772	-650.82	-811.6456	160.8255	0.9682164	1.391386	2.286767	1.731863	2.163327	1.411779	3.892083
23778	-647.4915	-806.4236	158.9321	0.9627329	1.012287	2.674038	2.062422	0.8580211	1.411779	5.497491
23784	-637.2705	-796.4677	159.1972	0.8807672	0.9875072	1.444636	2.062422	1.531604	1.420095	5.710978
23790	-642.5478	-798.6864	156.1387	0.6131861	1.059527	2.379629	3.416009	2.194708	1.799886	5.659208
23796	-646.9557	-801.7813	154.8256	0.7688621	0.9773168	3.194317	3.416009	2.125995	1.635393	6.027011
23802	-645.3206	-810.5967	165.2761	0.8264265	1.189933	0.7996196	0.5390337	0.8303415	0.5149363	4.348208
23808	-645.3852	-808.1254	162.7403	1.238861	1.149874	2.003306	0.9754632	1.150389	0.8800044	4.258274
23814	-646.1871	-809.5528	163.3658	1.02745	1.175411	1.178449	2.924248	0.8203735	0.9721212	3.495948
23820	-645.2799	-808.5242	163.2443	1.167177	1.175411	2.241151	1.483345	1.180966	0.9721212	3.495948
23826	-645.2762	-810.3224	165.0462	0.9423932	1.604585	0.5970579	1.217687	1.554275	0.9721212	3.219478
23832	-643.6406	-807.1513	163.5108	0.6152484	1.429936	1.407602	1.300551	2.14099	1.055409	3.48797
23838	-657.7347	-820.6665	162.9318	0.6213627	1.429936	1.350991	1.757392	2.307563	1.055818	3.49182
23844	-639.4721	-803.8441	164.372	0.9637198	1.051391	0.7647652	0.9556305	2.307563	1.055818	3.49182
23850	-619.7106	-785.548	165.8374	0.9034935	1.395097	0.7125098	0.9556305	1.307432	1.055818	3.080889
23856	-637.0332	-802.1889	165.1558	0.8350154	1.395097	1.466062	0.9315865	1.728786	0.2546134	3.317755
23862	-640.9881	-804.5942	163.6062	0.8350154	1.080499	1.889618	1.304638	1.569484	0.7006172	3.772432
23868	-637.4944	-801.3168	163.8224	0.8824754	1.191708	0.9915969	0.5340632	0.7271443	0.8654381	4.887884
23874	-636.3626	-801.5493	165.1866	0.7517028	1.447112	0.395004	0.9949356	0.6377105	0.4585493	4.405884
23880	-630.0056	-795.1791	165.1735	0.9670098	1.154131	0.7767823	0.4717352	0.8735938	0.4585493	4.405884
23886	-643.0826	-805.8178	162.7352	0.876893	1.154131	1.32402	1.152102	1.677417	1.225455	4.253086
23892	-634.8973	-795.9831	161.0857	1.163568	1.06047	0.7932392	1.152102	1.097549	2.18347	5.154184
23898	-641.0126	-801.5056	160.493	0.9306646	0.9086828	1.773816	2.107135	1.485221	1.597448	4.731113
23904	-643.4099	-804.5107	161.1008	1.220592	0.9143351	1.433369	1.729099	1.18839	0.9568559	5.150568
23910	-648.8501	-812.6569	163.8067	0.7171048	1.114125	0.3400888	1.070029	0.4939926	0.9568559	5.171325
23916	-642.0609	-804.4756	162.4148	0.8665001	0.8718688	1.477859	0.9142764	1.351108	0.9568559	4.977672
23922	-639.4082	-801.1852	161.7771	1.142597	0.9664126	1.736077	1.704336	0.5720921	1.046218	4.927253
23928	-639.2036	-800.8443	161.6407	0.6565306	1.02992	1.37487	1.704336	1.751783	0.7750407	4.927253
23934	-632.1125	-795.409	163.2966	1.129201	1.184533	2.333882	1.021097	1.391822	0.6517223	3.760009
23940	-632.6705	-799.1716	166.5011	0.6385641	1.005531	0.7242755	0.2360887	0.7630737	0.7636432	3.968361
23946	-628.8443	-795.9744	167.1301	0.6203929	1.178253	0.6978899	0.2237092	0.5429571	0.2362435	3.968361
23952	-640.5632	-804.9085	164.3453	1.095317	1.349611	0.70225	0.4571605	0.7068633	0.8301861	4.624425
23958	-653.5511	-820.9679	167.4167	0.7166116	1.453175	0.4031001	0.1657822	0.7106056	0.5165269	3.540005
23964	-653.0968	-821.6264	168.5297	0.7578782	1.028175	0.7228816	0.1807404	0.7378308	0.3369986	3.003135
23970	-637.9435	-805.4115	167.468	0.9104495	1.028175	0.5567626	0.3446588	1.17446	0.4863678	3.198943
23976	-631.7464	-799.3115	167.5651	0.8550417	1.343428	0.7744952	0.3446588	0.6321429	0.5689928	3.130391
23982	-636.5641	-802.012	165.4478	0.6559781	1.207758	1.002077	0.8231744	0.9747296	0.6670157	3.885802
23988	-637.0824	-802.1416	165.0593	0.8653112	1.207758	0.7144805	0.8231744	1.040402	0.6670157	4.121181
23994	-635.2403	-801.2147	165.9744	0.4904524	1.281797	1.551985	0.8231744	1.240577	0.7403279	3.089227
24000	-626.9061	-792.3096	165.4034	0.9327464	1.258603	1.808463	0.7795199	1.230415	0.7403279	3.089227
24006	-648.2234	-812.1114	163.888	1.023109	1.119881	1.808463	1.063152	0.8439131	0.9706334	3.927454
24012	-646.3768	-810.7433	164.3665	1.023109	0.8841662	1.638301	0.4811463	0.6757325	0.9706334	4.313079
24018	-656.0758	-820.2221	164.1463	0.8430925	1.201586	1.266515	0.9455051	0.7344264	0.9706334	4.273911
24024	-638.0048	-808.6199	170.615	0.7848583	1.088299	0.4912029	0.27633	0.4878381	0.01964828	2.087263
24030	-638.5623	-809.354	170.7917	0.897574	1.088299	0.3415807	0.2743176	0.3533707	0.01842835	2.087263
24036	-629.6489	-800.0973	170.4484	1.096659	0.9087173	0.3685105	0.2743176	0.2506365	0.03646801	2.33407
24042	-624.0938	-795.3505	171.2567	0.8802721	0.9104587	0.3392799	0.2743176	0.4273479	0.01285102	1.862126
24048	-624.9383	-797.0901	172.1518	0.8802721	0.7891228	0.4113424	0.2213564	0.4043542	0.005726942	1.301732
24054	-645.4824	-815.1937	169.7113	0.7179822	1.93986	0.1913568	0.4592368	0.6693823	0.1702278	2.021536
24060	-644.0343	-816.5925	172.5582	0.7083121	1.131753	0.1541558	0.4849246	0.205635	0.0006030006	0.9531057
24066	-646.8685	-819.1725	172.3041	1.084526	1.005095	0.1803281	0.522588	0.2748398	0.006132207	0.8046038
24072	-644.5857	-817.0097	172.424	0.8269333	1.005095	0.2369769	0.522588	0.3598266	0.009329851	0.7934572
24078	-638.6076	-810.9871	172.3795	0.6787115	1.005095	0.2745823	0.522588	0.4445978	0.003037247	0.8792249
24084	-635.4824	-806.9239	171.4415	1.008341	1.029526	0.5805164	0.522588	0.3505888	0.002429203	1.243102
24090	-632.9787	-803.6179	170.6392	0.9738918	1.213668	0.9491312	0.6625361	0.5211106	0.002103449	1.221098
24096	-635.1441	-806.1901	171.046	0.7520674	0.9246837	0.6193426	0.9782371	0.4562335	0.005633189	1.364614
24102	-642.3267	-813.258	170.9313	0.785342	0.8228225	0.4946131	0.9782371	0.4433622	0.004906704	1.608191
24108	-643.9846	-814.6242	170.6396	0.738919	1.066678	0.6888859	0.8105578	0.6587041	0.008390067	1.495153
24114	-633.5619	-805.0668	171.5048	0.5150083	1.288614	0.3809675	0.3361357	0.4050768	0.004010613	1.598464
24120	-628.6348	-799.2019	170.5672	1.291325	0.7490532	0.2548981	0.1636503	0.4044879	0.003335683	2.303876
24126	-631.0294	-801.4349	170.4055	1.398264	0.9883457	0.2757607	0.2056409	0.09441379	0.003777449	2.345955
24132	-630.8142	-801.6018	170.7877	0.6453566	0.8113982	0.28038	0.3253208	0.1913408	0.005274621	2.538088
24138	-631.0083	-801.9758	170.9675	0.6453566	0.9039161	0.28038	0.2629226	0.2475393	0.005274621	2.370944
24144	-639.513	-809.2143	169.7013	1.066204	0.817196	0.28038	0.2320357	0.2475393	0.003336369	2.972854
24150	-648.9137	-812.6162	163.7025	1.011002	1.0698	0.4077998	0.3774044	0.5833744	1.013577	5.358686
24156	-645.4237	-810.4928	165.0691	0.7495223	1.171822	0.4873374	0.3774044	0.3033265	0.5262824	5.069392
24162	-621.741	-789.5432	167.8022	0.5374511	1.569861	0.266923	0.3774044	0.3051066	0.2427645	3.686296
24168	-641.8962	-809.7803	167.8841	0.7460775	1.666138	0.4827601	0.2801028	0.2389436	0.2427645	3.44867
24174	-644.1905	-811.2121	167.0215	0.8842683	0.9842485	1.054186	0.4454693	0.5699794	0.01803524	3.77758
24180	-619.0254	-787.2085	168.1831	0.9036472	1.044611	0.7628261	0.4454693	0.7276704	0.01203977	3.133333
24186	-627.5535	-795.9181	168.3646	0.9036472	1.044611	0.942115	0.5527998	0.9481808	0.02405027	2.710556
24192	-641.9295	-806.1684	164.2389	1.085132	1.333737	0.5567621	1.635937	0.7531485	1.189928	3.883733
24198	-655.883	-821.8884	166.0054	1.509721	1.281397	0.6184207	1.330392	0.3317936	0.5496843	3.408231
24204	-629.6165	-797.7052	168.0887	0.6953871	1.291624	1.098107	0.8379085	0.8837981	0.09569219	2.575871
24210	-630.9451	-800.145	169.1999	0.7367548	1.428225	0.4403233	0.3467334	0.3614213	0.1219853	2.79631
24216	-636.0877	-804.8787	168.791	0.9825349	1.714106	0.5709882	0.6574069	0.4273784	0.2374493	2.335806
24222	-643.4795	-812.0175	168.5379	0.908357	1.105369	0.6577034	0.6574069	0.6712722	0.2374493	2.71332
24228	-627.652	-795.8177	168.1657	1.318238	0.9436873	0.6552793	0.6574069	0.5798267	0.2374493	2.848559
24234	-640.2807	-807.8331	167.5524	0.6579479	1.543204	0.4177412	0.6574069	0.6730084	0.8364067	2.972121
24240	-629.0275	-795.1837	166.1562	1.233881	1.589222	0.5191464	0.8781699	1.007401	0.7129469	3.123936
24246	-632.2793	-798.2992	166.0199	0.9609072	1.069275	0.4713904	0.7443271	0.6306268	1.208548	3.704317
24252	-627.7788	-794.4323	166.6535	0.7750446	0.9138615	0.6471867	0.7443271	0.8688497	1.438971	3.154275
24258	-639.1303	-802.7887	163.6584	0.6503153	1.077119	1.080989	2.016769	2.322073	1.438971	3.02765
24264	-632.6453	-795.6735	163.0281	0.7791582	1.259154	0.7464934	2.286515	2.322073	1.569764	3.184302
24270	-656.1416	-819.7947	163.6532	0.6661653	1.879287	1.712504	0.8222876	1.633074	0.7348314	3.700584
24276	-653.3284	-816.9458	163.6174	1.063255	0.9417154	0.575371	0.8222876	1.571072	0.8109701	4.671836
24282	-648.0183	-809.7735	161.7552	1.083334	0.9417154	1.072689	0.9511167	0.8636586	2.356415	4.882925
24288	-652.0812	-815.8977	163.8165	0.6636803	0.9723536	0.5734295	1.147572	0.9726501	0.6950551	4.978835
24294	-648.3066	-810.6353	162.3287	0.767286	0.865224	0.9724706	1.255543	1.131241	1.528304	4.978835
24300	-638.3154	-803.1021	164.7867	0.841654	1.111728	0.6799667	0.9043232	0.9397382	1.129167	4.111936
24306	-628.8185	-791.4271	162.6086	1.106547	1.180891	1.165747	1.347482	0.8474794	2.137559	4.111936
24312	-655.2328	-816.003	160.7702	0.8178046	1.187447	3.249825	2.221358	1.521135	1.689166	3.499207
24318	-652.1702	-814.1334	161.9633	0.8403372	1.419506	2.375028	1.076615	2.889884	1.692274	3.026948
24324	-647.1941	-809.0949	161.9008	0.7701317	0.9685136	2.908144	1.920004	0.9526437	0.9343067	4.132874
24330	-650.0598	-815.9691	165.9093	0.7002659	1.118249	0.6553413	0.4242351	1.333809	2.33397	2.891993
24336	-637.1885	-805.08	167.8914	0.5715544	1.614202	0.4651554	0.4242351	1.035061	0.6228614	2.790087
24342	-632.313	-798.8147	166.5016	0.5912422	1.416788	0.4651554	0.9378688	0.435204	1.147893	3.464841
24348	-632.1182	-798.4459	166.3278	0.7584137	1.378458	0.8461815	0.9378688	0.670937	0.4936042	3.523515
24354	-638.9784	-806.0433	167.0649	0.7937914	1.261327	0.9333883	0.9040973	0.3046945	0.5693009	3.279123
24360	-638.2868	-804.1994	165.9126	0.6118834	1.079084	1.303821	1.125852	0.9096696	0.5236343	3.484119
24366	-633.7152	-800.4727	166.7575	0.6291442	0.9254919	1.208418	0.5521326	0.7319053	0.5236343	3.566282
24372	-631.1235	-797.5077	166.3841	0.9850757	1.011725	1.017216	0.9722755	0.6476159	0.4228864	3.509302
24378	-639.569	-806.0207	166.4517	1.382515	1.539574	0.9661819	1.91098	0.7606825	0.4288016	2.301753
24384	-639.9289	-804.8856	164.9567	1.258533	1.258939	1.535757	2.164747	1.267393	0.4288016	2.656153
24390	-640.8008	-804.6432	163.8424	0.8468619	1.281266	1.506594	2.073442	2.721843	0.9038573	2.464534
24396	-641.7227	-805.1166	163.3939	1.225901	1.281266	0.8702378	1.05098	2.040333	0.9038573	3.900057
24402	-637.5269	-799.8928	162.3659	0.8069402	0.9326243	1.110708	1.431327	1.756751	1.211158	4.551255
24408	-636.0659	-799.974	163.908	0.7772946	1.29814	0.7283723	0.7887964	1.96904	1.018642	4.056834
24414	-635.8444	-800.3795	164.5351	0.6966547	0.9521395	1.203942	1.061612	1.239708	0.7944779	4.056834
24420	-642.5938	-806.8565	164.2626	0.8285702	1.075635	2.597029	1.092926	1.691066	0.711863	3.025153
24426	-647.2567	-810.2249	162.9682	0.831592	1.391475	2.14992	1.405276	1.761841	0.7005563	3.64359
24432	-634.2736	-798.8008	164.5272	0.8107329	1.116828	1.623732	1.215027	1.530585	0.3842916	3.64359
24438	-627.8945	-793.335	165.4405	0.8107329	0.9843348	1.273024	1.215027	1.088945	0.3958733	3.64359
24444	-623.8036	-789.3684	165.5648	0.6681781	1.275545	1.274354	1.280743	1.294215	0.3958733	3.320255
24450	-624.7692	-786.8573	162.0881	0.6123538	1.582786	2.128325	1.694261	1.164808	0.9886069	4.17872
24456	-642.7924	-806.4423	163.6499	0.9563319	1.135496	1.231612	0.8704975	2.104053	0.7670756	3.928706
24462	-645.476	-808.9207	163.4446	0.9563319	1.229011	0.9437786	0.940247	0.9469174	1.782129	4.197806
24468	-636.686	-802.9601	166.2742	0.724067	1.229011	0.641878	0.2942124	0.5765424	0.6403476	4.116893
24474	-633.3552	-798.5162	165.161	0.6878718	0.9594428	0.3143321	0.7270771	0.6404037	0.6403476	4.819117
24480	-638.9045	-804.5962	165.6918	0.7986018	0.9594428	0.4813033	0.7270771	1.023039	1.681951	3.553537
24486	-639.2061	-805.1968	165.9907	0.8286063	0.907274	0.4416109	0.5670952	1.031699	0.7743606	4.027439
24492	-637.6397	-801.5136	163.8739	0.9104117	0.9716416	1.39523	1.48212	0.8925666	1.028562	4.020477
24498	-646.4696	-810.6057	164.1361	0.9583916	0.8033274	1.170994	1.48212	0.663764	0.87067	4.287159
24504	-632.1562	-797.963	165.8067	0.7576111	1.229101	0.4618882	0.5202982	0.4763785	0.6159787	4.408119
24510	-638.1104	-803.0027	164.8923	1.109118	0.73115	0.9417021	0.5406607	1.04714	0.5789507	4.425288
24516	-629.1879	-793.7274	164.5395	0.947246	1.069545	0.5171156	0.505996	0.7174352	1.476229	4.463465
24522	-637.7159	-802.8849	165.1689	1.070451	0.8667605	0.6662399	0.505996	1.194474	0.8536061	4.150454
24528	-637.2865	-800.7621	163.4756	1.079691	0.8667605	0.8023859	0.7831388	1.069851	0.9497337	4.881213
24534	-635.3476	-799.6974	164.3498	0.721471	1.191138	0.6682012	0.9790592	0.5223138	1.123746	4.582639
24540	-625.5459	-791.0713	165.5254	0.8526176	0.8821074	0.6682012	0.9137505	0.5011285	0.4253436	4.465638
24546	-637.9027	-800.4992	162.5965	0.8723802	0.8650528	0.6162761	1.271249	0.9995814	0.9435637	5.35893
24552	-633.6691	-794.6112	160.9421	0.6535751	1.102231	1.984469	2.584335	1.121249	1.833352	4.203572
24558	-639.8924	-802.4593	162.5669	0.7356795	0.8495222	1.886577	0.8346344	1.10825	2.214193	4.222088
24564	-641.3505	-798.9074	157.5569	0.804395	1.033777	3.149942	2.026482	3.018653	1.306903	4.952654
24570	-638.5475	-800.7252	162.1778	0.6426967	1.002242	1.154966	0.6977826	1.080675	0.966453	5.595248
24576	-642.7963	-805.4853	162.689	0.9086778	0.862153	1.020433	0.921752	0.4132397	1.685456	5.173381
24582	-630.1254	-794.1706	164.0452	0.9086778	1.034255	0.9164666	0.921752	0.6578211	1.367062	4.41936
24588	-635.8593	-799.386	163.5267	0.7970982	0.9594321	0.8962299	1.256275	0.9002675	1.116496	4.642514
24594	-635.4774	-798.8822	163.4048	0.7970982	1.434631	1.410181	1.256275	1.379393	1.520513	3.646576
24600	-643.6846	-809.0945	165.4099	0.9404047	1.25904	0.5294743	1.256275	1.284913	0.638758	3.580384
24606	-625.1254	-788.5576	163.4322	0.8763028	0.9145407	1.288753	1.737603	1.284913	0.87568	4.102689
24612	-641.9844	-804.6242	162.6398	0.8763028	1.165657	2.108016	1.019296	0.8016723	1.472707	4.288047
24618	-634.5335	-797.433	162.8995	0.6663172	1.410088	1.496448	0.9377791	1.232502	1.4311	4.288047
24624	-626.8288	-791.6003	164.7715	0.6663172	1.130178	0.9320642	0.9661277	1.112696	0.9228312	4.044873
24630	-635.5085	-799.2946	163.786	0.7566562	0.9866883	0.9364245	0.9661277	2.354748	0.721737	4.044873
24636	-633.3876	-797.8499	164.4623	0.8127723	1.241287	0.923846	0.8250118	1.385357	0.721737	4.123542
24642	-628.648	-793.1837	164.5357	0.8624578	1.231099	0.9266262	0.9263209	0.6170978	1.372967	4.067145
24648	-627.3061	-792.2137	164.9076	0.9130769	1.031494	0.6810997	0.6989022	0.9978036	1.422427	3.96449
24654	-636.9348	-799.8506	162.9158	0.9472815	0.9148161	0.931756	1.02675	1.311525	1.891101	4.369903
24660	-644.2732	-803.2747	159.0015	0.795398	1.008067	3.10072	1.02675	3.101212	1.891101	4.376879
24666	-638.1176	-798.1556	160.0379	0.7544331	1.07214	1.85726	1.365715	3.101212	2.281861	4.066409
24672	-634.5378	-792.1712	157.6334	0.6699961	1.07214	3.144282	2.275468	3.07901	2.239413	4.265644
24678	-629.5418	-793.763	164.2212	0.6918154	1.188435	1.607669	0.9161703	1.699864	0.9748971	3.586864
24684	-626.8852	-790.0929	163.2077	0.7989814	1.360991	1.607669	0.9161703	1.99222	1.171666	3.731941
24690	-634.5315	-798.9727	164.4411	0.7989814	0.8435707	1.108509	0.4944085	0.7996599	1.171666	4.527255
24696	-636.2846	-802.4322	166.1476	0.6887368	1.055534	1.125049	0.6705434	1.359737	0.9866034	3.155855
24702	-651.6748	-818.0596	166.3848	0.9667993	1.055534	0.6036291	0.7472189	1.317686	0.9866034	3.143622
24708	-653.2661	-821.282	168.0158	0.8364464	0.9946076	0.3771289	0.9116255	1.0314	0.9866034	2.478633
24714	-651.3294	-818.5866	167.2572	0.9281669	0.9946076	0.454284	0.9116255	1.190949	0.7406006	2.89473
24720	-637.879	-804.3294	166.4504	0.9232805	1.35412	0.5398856	0.9293745	1.344921	0.6021113	3.094802
24726	-639.1938	-805.5433	166.3495	0.970989	1.228531	0.722989	0.7260966	1.148776	0.6021113	3.328874
24732	-639.0336	-803.3889	164.3553	0.990839	0.9985839	1.036691	0.5174298	0.7729113	0.8410841	4.609711
