Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7308	-1492.665	-1657.447	164.7816	0.004181	0.0230822	0.0958071	0.00614253	0.0592611	0.0119676	0.00829412	0.029986	0.0140264	0.00942491	0.108603	0.0727384	0.170665	0.00342554	0.051279	0.0439965	0.0138719	0.049783	0.0147532	0.0816135	0.180754	0.0433154	0.0816355	0.00117812	0.14655	0.0721461	0.00576729	0.0191343	0.0931993	0.0602735	0.0418175	0.0168934	0.320203	0.0176687	0.0503445	0.0410716	0.00480103	0.0378324	0.00566282	0.0282863	0.029187	0.00852211	0.00969994	0.0883928	0.0164345	0.0180675	0.0298398	0.0519251	0.0275519	0.0353133	0.0314361	0.0225204	0.000239796	0.0871143	0.00469177	0.0446314	0.0120542	0.0370505	0.0399405	0.123199	0.0135991	0.02428	0.0686932	0.0112935	0.00196863	0.145931	0.0878754	0.00507072	0.102866	0.00318577	0.0710529	0.00595626	0.0465283	0.184274	0.0730425	0.0806798	0.0020285	0.0734087	0.183841	0.0177641	0.117362	0.0554559	0.00982588	0.084536	0.015778	0.0262309	0.146943	0.04937	0.0927262	0.0486288	0.00499183	0.204728	0.0356021	0.00541204	0.0103252	0.0067067	0.0685837	1.127015	1.030979	0.000828611	0.00457453	0.0189875	0.00121736	0.0117447	0.00237181	0.00164377	0.00594278	0.00277982	0.00186788	0.0215234	0.0144157	0.0338232	0.00067889	0.0101627	0.00871945	0.00274921	0.00986623	0.00292386	0.0161746	0.0358226	0.00858446	0.0161789	0.000233485	0.0290439	0.0142983	0.00114299	0.00379212	0.0184707	0.0119453	0.00828759	0.00334802	0.0634594	0.00350168	0.00997752	0.00813977	0.000951492	0.0074978	0.00112228	0.00560592	0.00578442	0.00168895	0.00192238	0.0175181	0.00325706	0.00358071	0.0059138	0.0102908	0.00546037	0.00699857	0.00623016	0.00446321	4.75239e-05	0.0172647	0.000929839	0.00884528	0.00238895	0.00734285	0.0079156	0.0244162	0.00269514	0.00481193	0.013614	0.0022382	0.000390154	0.0289212	0.0174156	0.00100494	0.0203866	0.000631372	0.0140816	0.00118044	0.00922121	0.0365204	0.0144759	0.0159895	0.000402018	0.0145485	0.0364345	0.00352058	0.0232593	0.0109905	0.00194734	0.0167538	0.00312696	0.00519857	0.0291218	0.00978439	0.0183769	0.0096375	0.000989306	0.040574	0.0070558	0.00107258	0.0020463	0.00132917	0.0135922	5.045793
7344	-1496.7	-1661.982	165.2816	0.00130993	0.0189241	0.106227	0.00539832	0.068578	0.00671917	0.00435298	0.0305746	0.0513918	0.00899468	0.0675302	0.0408987	0.130712	0.0110821	0.0673111	0.039209	0.0411049	0.0123228	0.00178456	0.130908	0.0885125	0.0609655	0.0660451	0.012248	0.183305	0.12175	0.010878	0.041337	0.118892	0.0726704	0.0162263	0.0112786	0.120241	0.0140639	0.0871512	0.0222318	0.0200543	0.0419863	0.00726982	0.0500381	0.0390112	0.0108318	0.0255078	0.0433845	0.0279836	0.0371323	0.0508183	0.046847	0.0279018	0.013697	0.0635858	0.0501069	0.00079002	0.0709359	0.00783377	0.0602025	0.00627673	0.0529417	0.0553068	0.0739554	0.0342444	0.00333162	0.0795023	0.000923481	0.0119144	0.131659	0.0800026	0.0851069	0.0987356	0.00894464	0.0368947	0.0174852	0.0359033	0.105415	0.0326755	0.0509127	0.0044064	0.0884968	0.110018	0.00604511	0.147579	0.0659396	0.00232592	0.0747369	0.084164	0.0367791	0.0857252	0.121136	0.0520823	0.021954	0.00404924	0.209129	0.022843	0.0176321	0.0195296	0.0222447	0.0320436	1.175592	0.8886173	0.000271767	0.00392613	0.0220387	0.00111997	0.0142277	0.00139401	0.000903101	0.00634323	0.0106621	0.0018661	0.0140103	0.00848513	0.0271185	0.00229918	0.0139648	0.00813458	0.00852791	0.00255657	0.000370238	0.0271591	0.0183634	0.0126483	0.0137022	0.00254106	0.0380297	0.025259	0.00225684	0.00857608	0.0246661	0.0150767	0.00336643	0.00233995	0.0249461	0.0029178	0.018081	0.00461236	0.00416061	0.00871078	0.00150825	0.0103813	0.00809355	0.00224724	0.00529203	0.00900086	0.00580568	0.00770373	0.0105431	0.00971921	0.00578872	0.00284168	0.013192	0.0103955	0.000163903	0.0147169	0.00162525	0.01249	0.00130222	0.0109837	0.0114744	0.0153433	0.00710458	0.000691201	0.0164941	0.000191592	0.00247185	0.0273149	0.0165979	0.0176569	0.0204844	0.00185572	0.00765443	0.0036276	0.00744877	0.0218701	0.00677909	0.0105627	0.000914184	0.0183602	0.0228251	0.00125416	0.0306178	0.0136803	0.000482552	0.0155055	0.0174613	0.00763045	0.0177852	0.0251318	0.0108054	0.00455473	0.000840084	0.0433875	0.00473918	0.00365808	0.00405175	0.00461505	0.00664799	4.82004
7380	-1487.501	-1650.827	163.3256	0.00523829	0.0437333	0.136208	0.0120371	0.0151613	0.0356713	0.0342707	0.0434533	0.0909995	0.00720673	0.122938	0.0299271	0.190558	0.0145655	0.0411081	0.105383	0.021261	0.0402709	0.000240208	0.10357	0.130714	0.051463	0.170854	0.000770057	0.135871	0.106989	0.0228757	0.0688399	0.115854	0.145399	0.00525302	0.0148529	0.21531	0.00730269	0.0871085	0.0358389	0.0426639	0.0192025	0.0201616	0.100329	0.0311573	0.0474391	0.00715227	0.0132675	0.0318327	0.0274805	0.0310781	0.134109	0.0221526	0.0317517	0.0846475	0.0792342	0.0107762	0.0254495	0.0289811	0.0614769	0.021742	0.025879	0.0613891	0.163997	0.0487311	0.00459163	0.0245619	0.00664737	0.0226934	0.131635	0.191479	0.0481331	0.0909109	0.0307066	0.1329	0.0521337	0.0560995	0.316751	0.0124586	0.0307927	0.0204885	0.0935211	0.133643	0.000938371	0.181098	0.0187673	0.000696079	0.0957645	0.0335816	0.0447981	0.0368873	0.0933411	0.0340816	0.0510005	0.00189464	0.298068	0.0467958	0.0213031	0.0150053	0.106125	0.015024	0.9762102	0.7619302	0.000862057	0.00719713	0.0224156	0.00198092	0.00249507	0.00587038	0.00563988	0.00715105	0.0149757	0.001186	0.0202317	0.00492506	0.0313598	0.00239701	0.00676509	0.0173426	0.00349889	0.00662731	3.95306e-05	0.0170443	0.0215114	0.0084692	0.0281172	0.000126727	0.0223601	0.0176071	0.00376463	0.0113289	0.0190659	0.0239281	0.000864482	0.00244431	0.0354333	0.00120179	0.0143353	0.00589796	0.00702114	0.00316012	0.00331797	0.0165111	0.00512751	0.00780697	0.00117704	0.00218341	0.00523866	0.00452243	0.00511448	0.0220702	0.00364562	0.00522533	0.0139303	0.0130394	0.00177342	0.00418819	0.00476937	0.0101172	0.00357805	0.00425887	0.0101027	0.0269888	0.0080196	0.000755637	0.00404211	0.00109395	0.00373462	0.0216629	0.0315114	0.00792119	0.0149611	0.00505333	0.0218712	0.00857957	0.00923221	0.0521272	0.0020503	0.00506751	0.00337176	0.0153906	0.0219934	0.000154426	0.0298031	0.00308851	0.000114553	0.0157598	0.00552647	0.00737236	0.00607048	0.015361	0.00560876	0.00839307	0.000311798	0.0490527	0.00770112	0.00350582	0.0024694	0.0174649	0.00247248	6.076498
7416	-1509.886	-1675.261	165.3745	0.00349056	0.0250256	0.101499	0.0230594	0.0148217	0.0248531	0.0438088	0.0158983	0.0153672	0.0413975	0.122129	0.0477455	0.0917538	0.0121094	0.0798654	0.0501975	0.0232575	0.0152073	0.0352351	0.0527651	0.0804831	0.0430172	0.073754	0.00155734	0.131412	0.0463069	0.0112268	0.014435	0.0394379	0.0441197	0.0040762	0.0154073	0.188303	0.0165598	0.0654463	0.0631214	0.0150067	0.00817364	0.0183859	0.134643	0.058785	0.0336299	0.0199004	0.0277731	0.013362	0.0124692	0.0583914	0.100856	0.044926	0.0245856	0.0265888	0.00863562	0.172522	0.0116718	0.0251048	0.0716165	0.0470878	0.18005	0.187059	0.0585038	0.109216	0.0425201	0.026324	0.0666958	0.0151707	0.0637908	0.11916	0.0879601	0.00984863	0.00458005	0.0418693	0.0815573	0.0469403	0.0946185	0.0278297	0.0666331	0.00484965	0.0361075	0.0560722	0.00256654	0.0804007	0.044057	0.0120001	0.0400684	0.00793473	0.0862797	0.0490692	0.119264	0.00337311	0.0512891	0.0576317	0.00172315	0.103162	0.0207788	0.0488384	0.0755433	0.00359279	0.8664669	1.054925	0.00072012	0.00516291	0.0209397	0.00475727	0.0030578	0.00512732	0.00903797	0.00327991	0.00317032	0.0085405	0.0251958	0.00985014	0.0189293	0.00249822	0.0164766	0.010356	0.00479814	0.00313734	0.00726917	0.0108857	0.0166041	0.00887467	0.0152158	0.000321288	0.027111	0.00955334	0.00231614	0.00297802	0.00813623	0.00910212	0.000840939	0.00317861	0.0388478	0.00341637	0.0135019	0.0130223	0.00309595	0.00168626	0.00379311	0.0277775	0.0121276	0.00693802	0.00410556	0.00572974	0.00275665	0.00257247	0.0120464	0.0208072	0.00926846	0.00507212	0.0054854	0.00178157	0.0355922	0.00240796	0.00517925	0.0147748	0.00971444	0.0371453	0.0385911	0.0120696	0.0225318	0.00877211	0.00543077	0.0137597	0.00312978	0.0131603	0.0245833	0.0181466	0.00203182	0.000944886	0.00863783	0.0168257	0.00968402	0.0195203	0.0057414	0.0137467	0.00100051	0.00744916	0.011568	0.00052949	0.0165871	0.00908917	0.00247568	0.0082663	0.00163697	0.0177999	0.0101232	0.0246048	0.00069589	0.0105812	0.0118897	0.000355494	0.0212828	0.00428676	0.0100756	0.015585	0.000741209	4.847196
7452	-1493.059	-1656.851	163.792	0.012209	0.0475053	0.0690733	0.00383312	0.0327143	0.0166903	0.0268213	0.0303986	0.0368132	0.00417849	0.109173	0.0374494	0.155634	0.00713222	0.0793061	0.0842416	0.0232616	0.015106	0.0309298	0.105897	0.132445	0.0287341	0.178835	0.0140631	0.0739983	0.102715	0.00261899	0.0369242	0.0470399	0.114344	0.0118787	0.0241555	0.258741	0.0374742	0.0960207	0.0459682	0.000434638	0.0144955	0.0117131	0.082181	0.00896923	0.0206697	0.0291376	0.00613701	0.0175159	0.0273577	0.0785991	0.0917931	0.041797	0.0407768	0.00876605	0.0122023	0.200615	0.0125864	0.0981187	0.118009	0.0427212	0.222221	0.161313	0.076782	0.118783	0.0468589	0.0285274	0.0398362	0.00168247	0.201568	0.135477	0.0615849	0.0237481	0.000247328	0.0213364	0.100357	0.0730653	0.0495347	0.0655108	0.0598956	0.0697583	0.0818244	0.0889098	0.00217114	0.0392283	0.0246496	0.021276	0.0227948	0.0514022	0.0786614	0.010703	0.159115	0.0359591	0.0593274	0.110574	0.00432547	0.0834584	0.0127032	0.133375	0.0502354	0.0300821	0.9555103	0.8998367	0.00212043	0.00825063	0.0119965	0.000665728	0.00568174	0.00289873	0.00465826	0.00527957	0.00639363	0.000725712	0.018961	0.00650414	0.0270302	0.00123871	0.0137737	0.0146309	0.00404003	0.00262358	0.00537182	0.018392	0.0230028	0.00499048	0.0310598	0.00244245	0.0128519	0.0178394	0.00045486	0.00641293	0.0081698	0.019859	0.00206306	0.00419527	0.0449376	0.00650845	0.0166767	0.00798366	7.5487e-05	0.00251754	0.0020343	0.014273	0.00155776	0.00358988	0.00506056	0.00106586	0.00304212	0.00475142	0.0136509	0.0159424	0.00725922	0.00708202	0.00152247	0.00211926	0.0348424	0.00218598	0.017041	0.0204956	0.00741973	0.0385949	0.0280166	0.0133353	0.02063	0.00813836	0.00495458	0.00691867	0.000292208	0.0350079	0.0235293	0.0106959	0.00412452	4.29554e-05	0.00370566	0.0174299	0.0126898	0.00860308	0.0113778	0.0104026	0.0121155	0.0142111	0.0154417	0.00037708	0.00681308	0.0042811	0.00369518	0.00395896	0.00892744	0.0136617	0.00185887	0.0276347	0.00624531	0.0103039	0.0192042	0.000751238	0.0144949	0.00220626	0.0231643	0.00872478	0.0052246	5.757784
7488	-1485.663	-1650.811	165.1487	0.0113094	0.0337502	0.126147	0.0102704	0.0237311	0.013578	0.0206232	0.0255099	0.053797	0.00164966	0.0589352	0.0401956	0.144858	0.0335805	0.0634266	0.0444203	0.00662099	0.0639157	0.00701984	0.0647033	0.0725465	0.0326704	0.106615	0.0110763	0.0929074	0.0887838	0.00619396	0.0472233	0.0615754	0.0819102	0.000164573	0.0290106	0.181125	0.0380894	0.0902219	0.0362516	0.00281007	0.0104736	0.00923394	0.0480696	0.0516804	0.0271084	0.0423651	0.0145135	0.0547225	0.0263582	0.0464274	0.0899451	0.062696	0.045337	0.0121811	0.0116231	0.108503	0.00966444	0.0701211	0.0953956	0.0428656	0.180784	0.194651	0.0937067	0.132609	0.0426864	0.0019466	0.0769206	0.0406091	0.145665	0.0989741	0.0458537	0.00950147	3.25628e-05	0.00861808	0.106251	0.0819688	0.0592886	0.0219785	0.0514832	0.0474297	0.0370021	0.0570256	0.00892848	0.0543597	0.026099	0.0126533	0.0315433	0.0437847	0.0347716	0.00165771	0.183984	0.0126259	0.0326512	0.0569802	0.0503732	0.0288793	0.0254589	0.0970771	0.0403872	0.0433049	1.022787	0.8016627	0.00224973	0.00671377	0.0250938	0.00204304	0.00472072	0.00270101	0.00410248	0.00507457	0.0107016	0.000328159	0.0117237	0.00799592	0.0288159	0.00668003	0.0126172	0.00883634	0.00131708	0.0127145	0.00139643	0.0128711	0.0144313	0.00649897	0.0212084	0.00220336	0.0184817	0.0176614	0.00123214	0.00939392	0.0122489	0.016294	3.27378e-05	0.00577096	0.0360303	0.00757695	0.0179475	0.00721138	0.000558995	0.00208347	0.00183687	0.00956227	0.0102805	0.00539255	0.0084275	0.0028871	0.0108857	0.00524331	0.00923559	0.0178924	0.0124718	0.0090187	0.00242314	0.00231213	0.021584	0.0019225	0.0139489	0.0189766	0.00852707	0.0359625	0.0387211	0.0186407	0.0263794	0.00849141	0.000387229	0.0153015	0.0080782	0.0289765	0.0196885	0.00912147	0.00189008	6.47757e-06	0.00171436	0.021136	0.0163057	0.011794	0.00437209	0.0102413	0.00943497	0.00736065	0.0113439	0.0017761	0.0108135	0.00519175	0.00251707	0.00627476	0.00870989	0.00691695	0.00032976	0.0365992	0.00251161	0.00649516	0.0113348	0.0100205	0.00574484	0.00506442	0.0193111	0.00803405	0.00861446	5.027006
7524	-1501.166	-1666.339	165.1724	9.65038e-05	0.0742934	0.112792	0.00992343	0.00494964	0.0149745	0.000384287	0.0113047	0.0956046	0.00952909	0.0918895	0.0310133	0.135671	0.0145375	0.0257654	0.0756313	0.0355967	0.0460401	0.0193952	0.0661875	0.0566064	0.0308597	0.102023	0.00957402	0.0793252	0.0475055	0.0630178	0.0144007	0.0832803	0.0591976	0.000122399	0.0556573	0.16294	0.0109082	0.0920955	0.0363921	0.00593626	0.0149263	0.0445943	0.0700908	0.0230173	0.0278866	0.0237793	0.0209558	0.0283713	0.0159135	0.0412661	0.101322	0.0418909	0.010806	0.00928386	0.0186774	0.0568383	0.0127768	0.108742	0.0584165	0.0414828	0.108161	0.189177	0.0753916	0.138661	0.021506	0.0172191	0.0535519	0.0521574	0.105872	0.167596	0.0755237	0.0253957	0.000609676	0.0570493	0.0895373	0.0190644	0.0466037	0.0147223	0.0834695	0.0216059	0.00632651	0.0691647	0.00334315	0.0472226	0.000463923	0.040576	0.0238285	0.0955363	0.0450714	0.00475173	0.125846	0.0374614	0.0434918	0.0549629	0.0050514	0.0895825	0.118137	0.106223	0.0413994	0.0149047	0.9626793	1.079662	1.97241e-05	0.0151846	0.0230532	0.00202822	0.00101164	0.00306059	7.85432e-05	0.00231053	0.0195403	0.00194762	0.018781	0.00633872	0.0277294	0.00297128	0.0052661	0.015458	0.00727549	0.00940999	0.00396412	0.0135279	0.0115696	0.00630733	0.0208522	0.00195681	0.016213	0.00970951	0.01288	0.00294331	0.0170214	0.0120992	2.50169e-05	0.0113756	0.0333028	0.0022295	0.0188231	0.00743808	0.00121329	0.00305074	0.00911448	0.0143257	0.00470443	0.00569966	0.00486018	0.00428308	0.00579873	0.00325251	0.00843425	0.020709	0.00856194	0.0022086	0.0018975	0.00381742	0.011617	0.00261142	0.0222255	0.0119396	0.00847855	0.0221068	0.0386654	0.0154091	0.0283404	0.00439555	0.00351936	0.0109453	0.0106603	0.0216389	0.0342545	0.0154361	0.00519055	0.00012461	0.0116601	0.0183003	0.00389652	0.00952518	0.00300904	0.0170601	0.00441596	0.00129306	0.0141364	0.000683296	0.00965169	9.48199e-05	0.0082932	0.00487023	0.0195264	0.009212	0.000971191	0.0257213	0.00765662	0.00888916	0.0112337	0.00103244	0.0183095	0.0241456	0.0217106	0.0084615	0.00304632	4.892681
7560	-1510.642	-1675.469	164.8264	0.00398286	0.0254216	0.0392226	0.00149087	0.0258155	0.00138262	0.00761582	0.0253703	0.0115445	0.0308482	0.0344738	0.0218631	0.0829988	0.0147989	0.0336467	0.0810328	0.0359154	0.0204161	0.0227478	0.0792081	0.0542338	0.00957897	0.173382	0.00354582	0.153132	0.0373178	0.0116422	0.082461	0.0633109	0.054497	0.00308354	0.0312919	0.169977	0.0342036	0.155134	0.0734073	0.0194261	0.0169661	0.00697077	0.0804354	0.0351411	0.0384273	0.0252489	0.0622869	0.0186304	0.0121728	0.0916033	0.105244	0.0345068	0.013635	0.174075	0.0330551	0.0145657	0.0252802	0.0100936	0.0345032	0.0857768	0.0306677	0.0334211	0.0621191	0.0543267	0.0111262	0.0856624	0.0294759	0.147841	0.0646775	0.0163804	0.0544309	0.0255653	0.119233	0.082754	0.0113357	0.140348	0.109198	0.078761	0.00320473	0.146333	0.0548832	0.00140499	0.156241	0.014857	0.0159283	0.0123072	0.00620223	0.0409823	0.250858	0.0432868	0.074435	0.162166	0.120874	0.0101118	0.00308327	0.00337041	0.00243692	0.145024	0.0620982	0.144282	0.8296522	0.859685	0.000754368	0.00481494	0.00742891	0.000282375	0.00488954	0.000261872	0.00144246	0.00480522	0.00218657	0.00584276	0.00652946	0.00414095	0.0157203	0.00280296	0.00637281	0.0153479	0.0068025	0.00386688	0.0043085	0.0150023	0.0102721	0.00181429	0.0328392	0.000671592	0.0290037	0.00706813	0.00220507	0.0156184	0.0119913	0.0103219	0.000584034	0.0059268	0.0321943	0.00647827	0.0293829	0.0139036	0.00367937	0.00321343	0.00132029	0.0152347	0.00665586	0.00727827	0.00478222	0.0117974	0.00352867	0.00230557	0.01735	0.0199335	0.00653571	0.00258251	0.0329704	0.00626075	0.0027588	0.00478816	0.00191176	0.00653503	0.0162464	0.00580856	0.00633007	0.0117656	0.0102897	0.00210734	0.0162248	0.00558285	0.0280016	0.0122501	0.00310251	0.0103094	0.00484216	0.0225831	0.0156739	0.00214703	0.0265824	0.0206825	0.0149176	0.000606987	0.0277161	0.0103951	0.000266109	0.0295926	0.00281396	0.00301687	0.00233103	0.00117472	0.0077622	0.0475133	0.00819868	0.0140982	0.0307147	0.022894	0.00191521	0.000583981	0.000638368	0.000461561	0.0274681	0.0117616	0.0273275	5.279733
7596	-1497.704	-1661.501	163.7965	0.00434501	0.0388999	0.194101	0.000290725	0.0651898	0.0146055	0.00103857	0.030836	0.106956	0.00521122	0.0753415	0.0219773	0.166688	0.00890587	0.0319277	0.0820635	0.0341848	0.0364089	0.0168298	0.125413	0.112372	0.0382935	0.18941	0.0496384	0.0687891	0.0345003	0.0205268	0.0580862	0.059342	0.151525	0.0023037	0.00328492	0.269556	0.0202927	0.124356	0.0601463	0.0165265	0.0218507	0.0140681	0.113879	0.0156605	0.0648173	0.0108728	0.0668162	0.0219406	0.0522007	0.0143638	0.112567	0.0417495	0.04225	0.0397207	0.0421527	0.00808281	0.0207908	0.0354688	0.0608838	0.0584218	0.0792787	0.197904	0.110688	0.15585	0.0323354	0.0130771	0.0911158	0.0058603	0.113822	0.137491	0.0482043	0.0802393	0.130064	0.0477808	0.163967	0.0445824	0.0977087	0.00386506	0.10039	0.0630396	0.0167105	0.0747072	0.00393759	0.0215119	0.018534	0.000840042	0.0290702	0.053671	0.0596645	0.0569436	0.095604	0.0120112	0.0304009	0.063922	0.00246835	0.100832	0.126092	0.064133	0.0249382	0.034847	0.9549512	0.8062955	0.000748259	0.006699	0.0334264	5.00661e-05	0.0112264	0.00251523	0.000178853	0.00531031	0.0184191	0.00089743	0.0129747	0.00378475	0.0287055	0.00153369	0.0054983	0.0141323	0.00588701	0.00627001	0.00289828	0.0215975	0.0193517	0.00659456	0.0326186	0.00854829	0.0118463	0.00594133	0.00353495	0.0100031	0.0102194	0.0260943	0.000396722	0.0005657	0.0464206	0.00349463	0.0214154	0.0103579	0.00284605	0.00376293	0.00242269	0.0196112	0.00269692	0.0111623	0.00187241	0.0115065	0.00377842	0.00898955	0.00247361	0.0193853	0.00718973	0.00727593	0.00684036	0.00725917	0.00139195	0.00358041	0.00610812	0.0104849	0.0100609	0.0136527	0.0340812	0.0190618	0.026839	0.00556852	0.00225202	0.0156912	0.00100921	0.0196014	0.0236776	0.00830131	0.0138181	0.0223985	0.00822839	0.0282369	0.00767759	0.0168265	0.000665607	0.0172883	0.0108561	0.00287774	0.0128654	0.000678097	0.00370459	0.00319176	0.000144665	0.00500622	0.00924275	0.0102749	0.00980632	0.0164641	0.00206846	0.00523537	0.0110081	0.000425077	0.0173644	0.0217145	0.0110444	0.00429465	0.00600104	5.806823
7632	-1502.85	-1666.959	164.109	0.0265524	0.0830316	0.20316	0.000177239	0.022161	0.0181952	0.0043073	0.00982877	0.0562882	0.0249935	0.0578682	0.0388977	0.116435	0.000978287	0.0363037	0.129758	0.0252435	0.052283	0.00814895	0.0633532	0.0717311	0.0373313	0.114247	0.0498668	0.0253161	0.0795399	0.0654786	0.0853259	0.0216797	0.0860068	0.0378141	0.0248658	0.196728	0.0124245	0.118035	0.0889092	0.0279697	0.0243164	0.0207532	0.0678031	0.00600981	0.0157336	0.0394776	0.0388863	0.0221863	0.0251929	0.0491976	0.0588069	0.0322888	0.0543721	0.0456817	0.0148219	0.00437186	0.0402688	0.0188756	0.0880646	0.0480968	0.148287	0.283996	0.0527057	0.162758	0.0985032	0.00298908	0.0925552	0.0115069	0.144291	0.253078	0.0856541	0.0585016	0.0540504	0.0512072	0.0652598	0.0506256	0.0173955	0.00169298	0.101092	0.0101142	0.00252861	0.067978	0.00520006	0.00527416	0.00282528	0.0236647	0.105694	0.047196	0.0835716	0.0170373	0.125638	0.000175762	0.0132537	0.0550386	0.00591281	0.0682289	0.255469	0.0164179	0.0775297	0.0204256	1.009849	0.8494303	0.00475699	0.0148755	0.0363971	3.17532e-05	0.00397025	0.00325976	0.000771674	0.00176087	0.0100843	0.00447771	0.0103674	0.00696871	0.0208599	0.000175265	0.00650398	0.0232468	0.00452249	0.00936675	0.00145992	0.01135	0.012851	0.00668807	0.0204678	0.00893387	0.00453549	0.01425	0.0117308	0.0152866	0.00388402	0.0154085	0.00677458	0.00445483	0.0352447	0.00222591	0.0211466	0.0159285	0.00501091	0.00435639	0.00371803	0.0121473	0.00107669	0.00281875	0.0070726	0.00696667	0.00397479	0.00451342	0.00881399	0.0105355	0.0057847	0.00974102	0.0081841	0.00265542	0.00078324	0.00721435	0.00338166	0.0157772	0.00861678	0.0265664	0.0508793	0.00944248	0.029159	0.0176473	0.000535507	0.0165817	0.00206152	0.0258505	0.0453402	0.0153453	0.0104808	0.0096834	0.00917401	0.0116916	0.00906983	0.0031165	0.000303305	0.0181112	0.001812	0.000453012	0.0121786	0.000931616	0.000944892	0.000506162	0.00423964	0.0189356	0.00845539	0.0149722	0.00305231	0.0225087	3.14886e-05	0.00237446	0.00986043	0.00105931	0.0122235	0.0457685	0.00294135	0.0138898	0.00365935	5.581764
