Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7878	-129.3228	-294.8246	165.5018	0.3989363	5.090938	2.49748	1.834565
7884	-132.2305	-297.0235	164.793	1.107746	5.090938	2.49748	1.834565
7890	-125.5269	-291.0783	165.5514	0.6657719	3.923236	3.524494	1.325722
7896	-137.8701	-302.9361	165.0659	1.092034	3.923236	3.583728	1.325722
7902	-148.9223	-313.3653	164.443	0.8414909	5.029158	3.481099	1.597813
7908	-153.7098	-318.3448	164.635	1.636001	3.931602	3.012119	1.667061
7914	-149.6211	-314.6455	165.0244	0.8282097	3.210361	4.026884	1.568057
7920	-138.2286	-303.1265	164.898	1.633709	2.623127	4.026884	1.369401
7926	-137.5053	-303.0072	165.5019	0.8727764	3.063227	4.138932	1.143271
7932	-148.9171	-311.0006	162.0835	1.171194	10.01456	2.199998	2.447123
7938	-144.5479	-308.3919	163.844	0.8039035	7.451405	2.325447	2.070856
7944	-144.4181	-308.6986	164.2805	1.290602	6.388304	2.325447	1.750977
7950	-147.3547	-313.9127	166.5579	1.116203	2.070382	2.665833	1.846592
7956	-150.9907	-319.1857	168.195	0.9454525	1.199986	2.597164	1.409511
7962	-134.2787	-299.4634	165.1847	0.9454525	3.267507	3.892618	1.431741
7968	-134.1656	-298.5175	164.3519	1.161233	1.802877	3.795288	2.659492
7974	-142.6639	-305.7469	163.083	0.5893967	11.80584	2.830793	1.345016
7980	-135.6544	-301.4076	165.7532	0.7393664	4.599669	2.688644	1.459446
7986	-148.6967	-314.3744	165.6777	0.5817068	4.469875	1.662074	2.367041
7992	-136.5688	-302.1341	165.5653	0.7462271	4.273916	1.720903	2.367041
7998	-142.4232	-305.8335	163.4103	0.9481763	9.926513	2.209733	1.732115
8004	-143.4596	-303.9957	160.5361	1.932034	4.490892	4.628826	2.869756
8010	-144.7932	-305.7716	160.9783	1.0249	14.36802	2.956971	1.952593
8016	-139.0654	-301.263	162.1976	1.208245	10.76444	3.491793	1.281651
8022	-134.119	-296.9602	162.8412	1.866184	7.925338	3.491793	1.000481
8028	-133.7019	-294.0142	160.3123	1.004021	13.7525	4.699322	1.301956
8034	-130.1283	-293.6502	163.5219	1.058441	5.360365	4.178078	1.478024
8040	-135.3146	-295.3641	160.0495	1.732314	6.197592	6.500071	1.535756
8046	-137.8831	-294.8366	156.9534	2.329752	9.98023	6.500071	2.245527
8052	-132.2551	-296.1116	163.8565	1.086542	2.550607	3.399612	2.875608
8058	-115.8029	-280.6957	164.8927	0.916594	3.566993	4.33119	1.177385
8064	-129.3479	-291.935	162.587	1.05567	5.406485	5.746376	0.9070663
8070	-119.9027	-285.6803	165.7776	1.156252	3.157001	2.326832	2.022884
8076	-120.8455	-285.9267	165.0812	1.325415	5.68625	1.892231	1.696915
8082	-124.1921	-287.4854	163.2933	1.237779	7.434349	3.475809	1.339824
8088	-132.7436	-299.2164	166.4728	0.2291509	3.572025	3.246392	1.334462
8094	-128.6738	-294.132	165.4582	0.6030197	3.453383	2.348107	2.444822
8100	-143.717	-307.3654	163.6484	0.6051147	9.735762	2.348107	1.753438
8106	-143.6956	-307.901	164.2053	0.7392406	5.947826	3.540398	1.470022
8112	-136.2161	-300.6999	164.4838	0.6426812	6.165076	3.247825	1.477747
8118	-143.3413	-310.7792	167.4379	0.2972427	2.175877	2.315527	1.983466
8124	-151.1193	-316.3879	165.2686	0.3352768	5.403286	2.837868	1.693755
8130	-146.2646	-311.7127	165.4481	0.5451466	6.61086	2.201973	1.462451
8136	-152.9207	-316.9774	164.0567	1.919789	6.379246	2.321163	1.462451
8142	-150.8848	-316.0196	165.1348	1.343357	4.482443	2.321163	1.782927
8148	-146.6656	-309.1841	162.5185	1.467643	8.482068	3.252859	1.614489
8154	-145.9021	-311.8703	165.9682	0.8639244	2.513603	3.252859	1.778246
8160	-141.3939	-307.2219	165.828	1.212368	2.513603	2.079838	2.413319
8166	-147.111	-312.7552	165.6443	0.3488634	3.92308	2.079838	2.471581
8172	-149.4047	-313.7738	164.3692	1.00958	8.337138	2.004498	1.54844
8178	-143.036	-305.9774	162.9414	0.8219263	10.74071	2.635661	1.665802
8184	-142.3094	-307.9986	165.6892	1.1986	3.536142	1.797455	2.235415
8190	-128.4973	-291.9329	163.4357	1.168801	8.342239	2.966587	1.40498
8196	-127.2139	-292.6085	165.3946	0.5487134	5.83804	2.413253	1.603516
8202	-121.9497	-287.674	165.7243	0.3469058	4.326308	2.575524	1.947312
8208	-132.9358	-297.2082	164.2724	1.606596	5.475257	2.175798	1.936359
8214	-157.8603	-322.9136	165.0533	0.643968	5.835827	3.041868	1.312722
8220	-149.5815	-310.9243	161.3428	1.2891	7.345223	5.796562	1.001743
8226	-143.3877	-305.5853	162.1977	0.9581395	8.868273	4.838728	0.8391891
8232	-136.8051	-295.6421	158.837	1.391266	11.418	6.662952	1.114757
8238	-136.1043	-300.6197	164.5154	0.6696651	3.849436	4.854413	1.110774
8244	-134.0667	-295.8821	161.8154	1.376485	4.611682	4.854413	2.237211
8250	-134.2703	-299.3043	165.034	0.6107299	4.871838	3.684974	1.223624
8256	-148.6751	-309.7518	161.0767	1.537747	3.550565	7.448687	1.252088
8262	-146.3852	-308.8314	162.4462	1.152599	3.002196	7.139216	0.9702756
8268	-150.3907	-310.8743	160.4837	1.152599	4.229658	8.281884	1.012148
8274	-160.354	-322.4877	162.1337	0.8548702	8.933123	4.093261	1.609571
8280	-151.2536	-312.1479	160.8943	1.156661	10.54735	4.728421	1.429782
8286	-162.8011	-326.7695	163.9684	1.000271	5.132176	1.841996	2.835452
8292	-151.5721	-316.4247	164.8527	1.0074	3.885519	3.29016	1.780271
8298	-153.2055	-316.3796	163.174	1.406	6.940316	3.299875	1.591568
8304	-153.5519	-316.963	163.4111	1.562258	4.190489	4.957592	1.021844
8310	-147.617	-310.2971	162.6801	0.9204911	10.52974	3.397883	1.259685
8316	-129.2758	-290.9799	161.7041	0.9291382	11.99411	1.633853	2.802616
8322	-136.0998	-302.3436	166.2437	0.6136261	3.96672	2.113386	1.870156
8328	-142.3658	-306.2937	163.9279	1.036616	3.184184	3.792391	2.337869
8334	-137.4373	-302.1527	164.7154	0.532198	6.391931	2.801486	1.641678
8340	-148.1082	-313.7752	165.667	0.8124203	3.575406	3.12838	1.591879
8346	-148.5845	-311.2198	162.6353	2.082543	6.054045	3.121662	1.895038
8352	-141.7924	-306.9545	165.1621	0.863463	4.720211	1.73338	2.382871
8358	-138.5752	-302.643	164.0678	0.863463	5.723561	1.599515	2.82725
8364	-142.6819	-306.92	164.2382	1.40912	5.112062	2.880741	1.736869
8370	-142.8481	-306.1395	163.2914	1.705056	5.128999	3.315057	1.880488
8376	-135.4331	-298.4624	163.0293	1.705056	6.233368	3.250531	1.737965
8382	-149.2648	-312.1858	162.9209	1.705056	3.881238	4.587395	1.737965
8388	-144.2832	-305.4906	161.2074	0.8917724	17.80772	2.964967	1.287603
8394	-129.4878	-292.8013	163.3135	1.022572	6.033351	3.877662	1.640617
8400	-149.8279	-310.3362	160.5082	1.762839	15.93861	2.099361	2.088266
8406	-148.1469	-311.4656	163.3187	1.38269	6.485943	3.669088	1.369385
8412	-145.4703	-307.6943	162.224	1.38269	7.182549	4.911542	0.9784929
8418	-150.4185	-311.0937	160.6753	1.291627	21.01361	2.377724	1.33896
8424	-161.8878	-322.4146	160.5268	1.244598	14.52131	4.350397	1.034897
8430	-133.7741	-295.5006	161.7264	1.254555	8.421743	2.581347	2.725912
8436	-136.5137	-299.0518	162.5381	1.367373	6.216582	4.316534	1.573538
8442	-139.2218	-301.0668	161.845	2.027868	6.778701	4.316534	1.411139
8448	-137.1684	-298.4429	161.2745	1.936138	6.521219	5.295685	1.246775
8454	-140.7221	-300.3052	159.5831	1.690807	17.83859	3.584803	1.444453
8460	-140.8484	-301.849	161.0006	0.8085276	9.232711	4.81754	1.855316
8466	-141.6866	-303.9439	162.2572	1.18666	8.227878	3.4751	1.904634
8472	-147.9089	-311.2006	163.2917	1.810468	4.830008	1.989169	2.760823
8478	-145.7092	-313.0096	167.3004	0.3516105	2.89809	1.653596	2.11213
8484	-138.9641	-303.1679	164.2038	1.100452	6.285138	1.636455	2.412279
8490	-138.5552	-304.5553	166.0001	1.100452	2.722374	2.547266	1.969677
8496	-129.5274	-292.4136	162.8862	1.207833	5.008585	2.473638	3.02055
8502	-142.3506	-305.7314	163.3808	0.5033271	8.823949	2.827252	1.896411
8508	-136.0033	-300.8118	164.8084	0.7519281	4.63318	2.027066	2.520315
8514	-123.4627	-288.318	164.8553	0.8875133	5.755884	2.027066	2.035721
8520	-124.3567	-291.0928	166.7361	0.994398	3.545962	1.763258	1.687434
8526	-124.5913	-290.3038	165.7126	0.6559424	3.985221	2.839525	1.697568
8532	-133.2707	-295.7685	162.4978	1.011842	7.751118	4.964167	0.7592313
8538	-139.0677	-301.5001	162.4324	1.073197	7.110985	4.794646	1.207489
8544	-143.7512	-309.2771	165.5259	1.795509	2.579952	3.428508	1.240513
8550	-150.7644	-315.7466	164.9821	1.211145	4.601503	2.849668	1.562035
8556	-127.7218	-291.0211	163.2994	1.048723	7.63342	2.12605	2.346494
8562	-135.9472	-300.3217	164.3745	0.7766651	6.386075	1.910059	2.307044
8568	-139.6094	-306.3267	166.7173	0.5408569	2.32987	2.700973	1.961794
8574	-135.5615	-301.8808	166.3193	0.9021962	3.758754	2.294396	1.57504
8580	-131.0287	-296.0886	165.0599	0.5249311	7.866888	2.234694	1.352324
8586	-134.8874	-296.3323	161.4449	1.461025	12.64074	2.234694	2.138419
8592	-132.2587	-293.8631	161.6044	1.445607	13.1441	1.951781	2.138419
8598	-137.6202	-295.8364	158.2162	2.351996	13.60161	4.500921	2.013109
8604	-138.7978	-298.1988	159.401	2.192383	5.088784	6.384204	2.117056
8610	-149.7373	-311.8262	162.0889	1.653324	10.2945	3.362316	1.234178
8616	-154.7907	-317.6372	162.8465	0.6704284	7.739497	4.518049	1.216736
8622	-140.9817	-303.0094	162.0278	1.190046	7.448008	4.99383	1.164614
8628	-130.9078	-291.4694	160.5616	0.9904836	12.8739	4.863664	1.164614
8634	-144.5231	-308.4238	163.9007	0.6943609	5.640986	4.589316	1.001371
8640	-126.7674	-290.0938	163.3265	1.327912	8.511663	3.29167	1.031499
8646	-143.9501	-308.5648	164.6146	1.497435	5.811876	2.892938	1.094589
8652	-146.3667	-310.1036	163.7369	1.272943	6.307328	2.704586	1.901406
8658	-142.0276	-307.2443	165.2167	0.9179757	3.488483	2.704586	2.155565
8664	-132.4363	-296.6178	164.1815	1.476076	6.036695	2.99962	1.302873
8670	-129.1214	-293.195	164.0736	1.476076	5.351187	2.090248	2.249563
8676	-135.4358	-297.8391	162.4034	1.182268	8.123502	4.54306	0.9948621
8682	-142.7065	-300.9616	158.2551	2.262498	15.82864	4.54306	1.633308
8688	-140.2806	-302.5053	162.2247	1.462113	10.29828	2.604297	1.839975
8694	-130.5176	-293.3279	162.8103	1.504604	9.237398	1.735764	2.23575
8700	-131.1545	-291.26	160.1055	1.296375	15.51358	1.289201	3.190644
8706	-145.4721	-306.6449	161.1728	1.265282	15.80255	1.551931	2.354657
8712	-136.5818	-298.9141	162.3323	1.698247	9.284332	1.251183	2.707888
8718	-149.363	-312.3195	162.9565	2.095384	5.956686	1.761921	2.585913
8724	-149.9008	-316.4303	166.5294	0.9685015	2.179413	2.485656	2.026219
8730	-160.732	-324.5339	163.8019	1.26098	7.965482	2.871939	1.22694
8736	-145.8218	-306.9854	161.1635	1.442649	14.59242	2.357717	1.911691
8742	-144.5875	-311.2102	166.6227	1.226413	2.948415	1.722047	1.911691
8748	-147.5239	-310.4341	162.9102	0.9907278	5.819389	5.096668	1.098116
8754	-150.1333	-312.8389	162.7056	1.127094	7.672258	4.167191	1.268257
8760	-157.2097	-320.7987	163.589	1.811886	3.494487	3.208973	2.300963
8766	-161.8233	-326.3756	164.5523	0.784077	3.438568	3.141182	2.407893
8772	-153.9041	-321.095	167.1909	0.9758245	1.094499	2.4936	2.229788
8778	-158.4724	-323.5192	165.0468	0.6355009	5.914023	2.4936	1.7073
8784	-147.4807	-312.296	164.8153	1.739091	3.67668	3.156701	1.46763
8790	-136.6867	-303.6469	166.9602	0.7861384	1.881329	2.810387	1.808129
8796	-138.9124	-303.6096	164.6972	1.364211	4.716468	2.640581	1.761161
8802	-149.3712	-314.3743	165.0031	1.258274	3.396705	3.618714	1.47535
8808	-141.2462	-304.7668	163.5206	1.118298	4.661264	3.393466	2.228675
8814	-143.3503	-309.2238	165.8734	1.032126	3.012761	2.858073	1.748121
8820	-151.0767	-316.6184	165.5417	0.8249345	3.708015	2.332312	2.156279
8826	-150.5268	-314.9564	164.4295	0.9547548	4.800427	2.684789	2.156279
8832	-172.1628	-335.5697	163.4069	1.437963	7.223348	3.199031	1.378688
8838	-155.0531	-315.9765	160.9234	1.15248	11.71037	4.281261	1.479876
8844	-155.8118	-318.8413	163.0295	1.312257	3.952599	5.133822	1.517472
8850	-148.2885	-310.9589	162.6704	0.598912	4.342744	6.304739	1.262214
8856	-151.3051	-312.639	161.3339	0.7962957	9.262057	5.03862	1.458998
8862	-151.4109	-314.4971	163.0861	1.255789	9.870568	2.660374	1.427798
8868	-140.4738	-304.0231	163.5493	0.3488384	9.731976	3.35866	1.262057
8874	-135.269	-300.1948	164.9258	0.4805234	5.376696	3.761231	1.139193
8880	-141.97	-305.7368	163.7667	0.6489673	11.98354	2.012809	1.363004
8886	-146.2677	-309.42	163.1522	1.582525	5.602064	3.834424	1.530511
8892	-136.8863	-302.7408	165.8545	0.8867837	5.602064	2.142808	1.286024
8898	-146.559	-309.7981	163.2391	0.9486045	8.772	2.196289	2.126782
8904	-144.0685	-308.3818	164.3134	1.13089	7.646828	1.365685	2.126782
8910	-146.4901	-310.7515	164.2614	1.13089	4.447702	4.246005	1.156892
8916	-145.9328	-309.1442	163.2115	1.13089	7.520384	3.851588	1.15454
8922	-146.4707	-310.9028	164.4321	0.9490764	5.633056	3.339329	1.404289
8928	-159.9585	-321.1234	161.1649	1.513741	6.012214	5.795485	1.455412
8934	-157.3583	-319.2081	161.8498	1.263647	11.19421	2.628386	2.020758
8940	-140.5779	-304.9764	164.3985	1.184929	8.067224	2.317131	1.22284
8946	-143.7894	-307.8069	164.0174	1.381934	6.724029	2.216586	1.843205
8952	-129.2418	-295.2501	166.0083	1.539206	2.908415	1.120003	2.51477
8958	-140.0125	-306.202	166.1895	1.357977	2.908415	1.120003	2.51477
8964	-132.9875	-296.4712	163.4837	1.140848	10.54352	1.05376	2.195341
8970	-130.5229	-296.4319	165.909	0.7713575	3.290281	1.192567	2.841866
8976	-132.9541	-298.6099	165.6557	1.631077	4.273258	1.361312	1.96678
8982	-135.4121	-297.3147	161.9025	0.7418834	16.89262	2.81749	1.121156
8988	-122.941	-288.936	165.995	0.4778069	3.914312	3.178403	1.401425
8994	-139.2337	-301.5252	162.2915	1.010842	13.13396	2.753657	1.401425
9000	-130.0031	-294.2105	164.2075	1.700292	5.580307	1.860312	2.092826
9006	-127.8187	-291.5197	163.701	1.104595	5.27486	2.063878	2.755391
9012	-140.0272	-303.6443	163.6171	1.120654	3.435712	2.657976	3.071426
9018	-135.3199	-301.8908	166.5709	0.3369434	4.669033	2.246865	1.450758
9024	-133.1677	-297.5681	164.4004	0.3369434	6.868923	3.89267	0.998657
9030	-134.0258	-294.4413	160.4156	1.775024	6.342661	6.650915	1.01713
9036	-141.17	-299.9649	158.7949	1.194281	6.342661	9.061291	0.7798675
9042	-139.9234	-302.366	162.4425	1.194281	4.060952	6.54441	0.8317298
9048	-141.2313	-303.9938	162.7625	0.8958359	3.997568	6.541817	0.8546891
9054	-132.548	-295.9223	163.3743	0.7062825	6.611447	4.000297	1.547866
9060	-128.2018	-294.1013	165.8995	0.8481524	2.305002	4.000297	1.413272
9066	-125.1841	-288.6721	163.4879	1.959455	5.838321	2.974577	1.555599
9072	-136.27	-297.8944	161.6245	1.114541	9.361159	1.780584	3.151449
9078	-137.6793	-303.042	165.3627	1.195876	3.097622	1.754874	2.652244
9084	-127.0831	-292.9091	165.8261	1.120365	4.457325	2.006762	1.684662
9090	-137.2379	-301.7326	164.4947	0.7406464	6.588336	3.147496	1.323757
9096	-149.6909	-312.7725	163.0815	1.253998	8.074986	3.147496	1.548025
9102	-145.4675	-311.2738	165.8063	0.971759	2.906165	2.103563	2.381205
9108	-149.8984	-315.0278	165.1294	1.060285	4.127235	1.835945	2.425105
9114	-154.505	-320.5139	166.0088	0.8783644	4.200621	1.459125	2.193076
9120	-144.6241	-308.0385	163.4145	1.401572	8.533921	1.681344	2.109438
9126	-152.5474	-319.1154	166.568	1.58179	1.837031	1.997068	2.109438
9132	-152.5979	-319.5487	166.9507	1.58179	1.569838	2.310964	1.802771
9138	-144.8971	-309.0766	164.1795	0.6025377	6.381591	1.367466	2.873703
9144	-147.1523	-312.457	165.3047	0.7871951	5.878737	1.60705	2.044084
9150	-154.8882	-315.8404	160.9521	1.39461	7.995607	2.307995	3.365733
9156	-158.6054	-321.042	162.4366	1.492625	9.852079	1.565366	2.455906
9162	-162.9639	-324.4726	161.5088	1.556942	10.26215	3.090187	1.939857
9168	-151.444	-313.6549	162.2109	1.556942	10.03378	2.462745	1.939857
9174	-161.6288	-323.1847	161.5559	1.279916	15.18099	1.940112	1.939857
9180	-158.4293	-323.9979	165.5685	1.532352	2.239744	2.880384	1.995161
9186	-155.0794	-320.9605	165.8811	1.175629	1.472623	3.826061	1.838182
9192	-155.1709	-317.7938	162.623	1.42769	8.223701	3.292014	1.609369
9198	-152.9393	-315.2977	162.3584	1.531734	5.875404	3.930527	1.964065
9204	-138.5879	-302.6684	164.0805	1.190303	5.570675	3.842833	1.101471
9210	-157.6121	-320.9603	163.3482	1.641193	4.622478	2.197024	2.771182
9216	-161.4765	-325.4907	164.0142	1.009878	6.315045	2.578505	1.974462
9222	-149.1412	-309.5789	160.4377	1.071149	13.98172	3.990989	1.647627
9228	-149.1085	-312.0835	162.975	1.016788	9.424991	2.813702	1.684218
9234	-144.6134	-304.209	159.5956	1.390664	28.26228	2.302598	1.183936
9240	-146.1198	-305.2527	159.1329	1.13391	27.24626	2.899901	1.4124
9246	-141.5098	-303.5231	162.0133	1.073375	12.26493	3.302375	1.329858
9252	-131.3813	-292.8142	161.4329	0.6233895	10.71507	5.192907	0.9788903
9258	-122.6137	-286.7238	164.11	0.8315856	7.943627	2.844299	1.355386
9264	-147.2145	-310.237	163.0225	1.117873	8.220012	4.026312	0.9165349
9270	-147.5686	-311.1584	163.5898	0.9274988	5.487974	4.026312	1.590375
9276	-145.7622	-310.2419	164.4797	1.078933	5.351169	2.940583	1.671379
9282	-137.7511	-303.103	165.3519	1.349358	3.370739	3.635269	1.11618
9288	-130.8714	-292.6674	161.796	0.6989777	13.12316	3.75265	1.249823
9294	-142.0609	-305.3883	163.3274	0.6687103	9.05814	3.75265	1.031403
9300	-138.3184	-301.5106	163.1922	1.015724	6.417147	4.511831	1.100965
9306	-140.3316	-304.7773	164.4457	1.190171	3.664999	4.511831	1.116109
9312	-135.8365	-301.7985	165.962	1.258079	4.050863	2.366988	1.387769
9318	-140.1203	-305.7979	165.6776	0.8057199	4.325946	2.32219	1.839599
9324	-140.6625	-306.5119	165.8495	0.7167589	5.28524	2.125909	1.555591
9330	-149.819	-314.0341	164.2151	1.186284	2.743833	5.520375	0.9714069
9336	-144.2822	-307.6186	163.3364	1.484843	2.6563	6.096517	1.039684
9342	-132.5092	-297.5799	165.0707	1.058212	2.719582	4.626958	1.145803
9348	-136.2642	-300.8513	164.5871	0.7294928	6.389283	2.999996	1.444575
9354	-124.6463	-290.4743	165.828	0.8597723	3.298226	2.179483	2.218141
9360	-127.6684	-290.7479	163.0794	0.6245242	8.26995	2.179483	2.562916
9366	-118.8876	-284.3166	165.429	0.9691048	4.710773	1.681993	2.180455
9372	-139.3741	-304.0562	164.6821	1.413592	4.995304	2.503171	1.729649
9378	-133.0091	-296.9281	163.919	1.231943	5.430462	2.503171	2.214989
9384	-135.6201	-299.317	163.6969	1.322453	5.58621	2.948813	1.958026
9390	-137.1982	-300.9441	163.7459	1.380225	4.38232	3.915566	1.651618
9396	-164.3986	-327.637	163.2384	1.380225	8.545165	2.987283	1.317895
9402	-151.9703	-314.4699	162.4996	1.286805	6.657339	4.813505	1.113822
9408	-158.2193	-322.3833	164.164	1.149839	2.911961	4.466322	1.78612
9414	-142.0165	-303.6795	161.663	1.920176	7.171482	2.590984	2.651178
9420	-141.2202	-306.3584	165.1382	0.8407517	3.958912	2.338201	2.303477
9426	-147.4046	-311.7254	164.3208	1.42424	3.999359	2.547993	2.303477
9432	-159.5245	-319.5927	160.0682	1.42424	10.70008	2.35016	3.290764
9438	-150.7197	-308.8876	158.1679	2.048819	7.075208	3.925897	3.877047
9444	-147.9147	-309.0964	161.1817	1.149974	13.29343	2.163599	2.436752
9450	-147.424	-309.3328	161.9088	1.149974	9.791882	1.356142	3.126554
9456	-149.6011	-307.2736	157.6726	1.72828	16.14175	2.763035	3.413306
9462	-151.2798	-315.6782	164.3984	1.042461	3.145688	2.96203	2.576582
9468	-157.1715	-317.5702	160.3986	1.449335	12.22034	2.278768	2.848215
9474	-152.5043	-312.3443	159.8401	1.275749	11.55122	4.393689	2.103009
9480	-144.3276	-307.9441	163.6165	1.653244	7.49639	2.11095	1.7834
9486	-144.2966	-310.5594	166.2629	1.1735	2.599113	1.715836	2.35203
9492	-146.0453	-310.8748	164.8294	0.4677309	4.56736	2.24989	2.567929
9498	-140.5206	-306.3186	165.798	0.687903	4.473883	2.562449	1.609711
9504	-160.521	-322.1689	161.6479	2.09172	4.18602	4.796368	2.074762
9510	-156.4495	-316.9095	160.4601	2.228436	8.023089	3.543511	2.403439
9516	-144.4581	-306.751	162.2929	1.99964	6.538484	3.543511	1.746723
9522	-143.754	-307.0536	163.2997	0.8716701	6.444559	4.487704	1.144699
9528	-137.6282	-300.7635	163.1352	0.6693853	9.206609	3.806728	1.11127
9534	-148.3701	-310.4117	162.0416	1.230307	9.955965	3.760759	1.382161
9540	-150.7203	-312.4279	161.7075	1.646899	4.777387	5.903516	1.324228
9546	-140.9237	-306.0212	165.0975	1.163051	2.782353	4.23734	1.324228
9552	-152.1668	-314.8746	162.7078	1.656949	6.148679	3.755251	1.669688
9558	-147.5306	-311.1999	163.6693	1.174744	5.139045	3.765048	1.669688
9564	-140.7635	-305.0309	164.2673	0.987716	3.939213	4.081581	1.625312
9570	-143.1916	-305.8278	162.6361	1.758482	7.60261	3.921984	1.009803
9576	-132.0336	-294.1637	162.1301	0.6497561	10.00579	4.766078	0.9062361
9582	-131.4981	-293.536	162.0379	1.250915	11.41843	3.145156	1.487542
9588	-132.0971	-296.2663	164.1691	1.519977	6.291553	2.715642	1.4105
9594	-132.2811	-295.5501	163.269	0.9682108	8.904582	1.2865	2.641411
9600	-130.9835	-296.9319	165.9484	0.9940597	2.043518	2.188293	2.641411
9606	-143.1155	-306.4131	163.2975	1.521011	8.16871	1.517207	2.302251
9612	-139.7218	-303.7627	164.0409	1.775697	3.939097	1.893891	2.690421
9618	-139.1494	-304.0651	164.9158	1.534503	3.939097	1.893891	2.293848
9624	-133.2463	-298.7541	165.5077	1.357923	3.059058	1.649332	2.543936
9630	-125.4238	-290.8144	165.3905	0.8074856	5.455024	1.533798	2.156733
9636	-125.4004	-292.4855	167.0851	0.5258436	3.600495	1.684517	1.802076
9642	-134.0555	-300.8234	166.7679	0.6720408	3.487558	1.734013	1.934359
9648	-126.3804	-290.1955	163.8151	1.053476	7.322306	2.312907	1.967396
9654	-135.0592	-299.1928	164.1336	0.9397711	5.523058	3.421118	1.613581
9660	-138.3952	-300.7768	162.3816	1.061563	11.6808	3.421118	1.067218
9666	-132.4446	-299.7121	167.2676	1.061563	2.510787	1.779876	1.763001
9672	-147.3024	-310.0305	162.7281	1.051134	4.689628	2.954421	3.022735
9678	-128.2864	-292.1249	163.8385	1.275986	4.315212	3.674284	1.85527
9684	-128.6479	-293.8696	165.2217	1.618505	3.624421	1.929707	2.14423
9690	-133.0035	-296.6673	163.6638	1.740911	3.307922	3.31019	2.311756
9696	-140.9102	-307.8017	166.8915	1.149599	2.324403	2.222806	1.756242
9702	-151.2325	-317.2115	165.979	1.149599	4.798599	1.211253	1.97831
9708	-140.6752	-306.377	165.7018	1.088277	4.771523	1.959042	1.707266
9714	-134.6148	-299.8456	165.2308	1.459295	4.771523	2.048226	1.71483
9720	-128.3608	-293.4714	165.1107	1.432936	4.659237	3.30101	0.8281232
9726	-148.4234	-309.2405	160.817	1.432936	8.827995	4.937996	1.559605
9732	-140.2011	-303.0885	162.8874	1.083855	8.628386	3.000188	1.766306
9738	-143.7021	-308.2106	164.5085	0.677153	7.442801	2.755204	1.389203
9744	-153.6703	-315.7976	162.1273	2.436647	4.777056	4.633312	1.372571
9750	-141.2711	-306.6783	165.4072	0.5550638	5.58753	1.666908	2.181179
9756	-132.698	-296.91	164.212	0.5022038	5.58753	1.5962	2.99993
9762	-149.0047	-316.1358	167.1312	0.5650048	2.792435	1.211046	2.41667
9768	-150.8737	-316.5216	165.6479	0.4678805	5.088064	1.211046	2.53212
9774	-147.8591	-311.0726	163.2135	1.165795	7.1453	1.485935	2.846695
9780	-154.7994	-317.9773	163.1779	0.7415425	6.072	4.266997	1.647347
9786	-157.8109	-319.6594	161.8486	1.135156	9.541838	4.277676	1.311003
9792	-153.3389	-318.6475	165.3086	0.8242825	2.86307	3.144124	2.147167
9798	-148.1781	-311.6305	163.4524	1.377909	4.386865	3.516553	2.123329
9804	-130.0824	-296.4073	166.3249	0.7460292	3.247562	2.314022	1.898389
9810	-144.034	-309.7593	165.7252	1.793811	3.070081	2.384513	1.620278
9816	-137.8255	-301.8452	164.0197	0.8711911	5.011658	3.925135	1.567596
9822	-136.5817	-298.6384	162.0567	1.406377	11.32981	3.08459	1.421283
9828	-147.0734	-308.6027	161.5293	1.248455	9.690846	4.670838	1.108008
9834	-143.6959	-306.6878	162.9918	1.569634	10.77685	2.514991	1.125215
9840	-141.0086	-303.7804	162.7718	0.8816481	10.77685	3.09249	1.399617
9846	-145.3358	-309.4331	164.0973	0.8250289	7.124934	2.584052	1.801567
9852	-149.0674	-312.1392	163.0718	1.539251	5.585358	2.761138	2.346783
9858	-140.2112	-304.4722	164.2611	0.9124983	7.748095	2.761138	1.297197
9864	-150.8488	-316.6906	165.8417	0.5456793	3.705345	3.335889	1.444708
9870	-141.9774	-302.611	160.6336	1.126009	14.62387	3.710788	1.549414
9876	-142.4358	-304.5186	162.0828	1.126009	7.17858	3.278515	2.454649
9882	-141.6606	-304.5223	162.8617	1.270922	7.17858	2.584107	2.309459
9888	-146.1083	-309.5875	163.4791	1.572336	2.29338	3.064553	3.1317
9894	-139.434	-305.4418	166.0078	0.9913299	3.090923	2.084411	2.168909
9900	-146.196	-310.9091	164.7131	0.9913299	4.783228	2.058766	2.358664
9906	-144.585	-308.7413	164.1563	1.917568	4.453273	1.369614	2.671131
9912	-124.2829	-290.0158	165.7329	0.7018857	4.765187	2.702221	1.424443
9918	-124.9163	-289.5509	164.6346	0.9614919	6.774303	2.577985	1.424443
9924	-123.8378	-286.2037	162.3659	0.7131108	8.523504	4.580646	1.280709
9930	-122.1174	-286.6153	164.4979	0.8896713	3.609661	4.30906	1.510316
9936	-143.4804	-306.0006	162.5202	1.847529	8.00266	2.935474	1.698055
9942	-126.4578	-291.8211	165.3632	0.6577492	4.290024	3.515092	1.317754
9948	-133.6654	-298.1559	164.4906	0.8802964	4.640459	3.533372	1.647289
9954	-127.3068	-288.9539	161.6472	1.528092	8.552741	4.704217	1.080342
