Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1050.131	-1212.4	162.2692	0.269627	3.338189	1.569633	4.989646
4122	-1062.723	-1224.449	161.7254	0.280467	3.421626	1.663563	5.202684
4128	-1075.123	-1235.196	160.0733	0.3002907	3.421626	1.667614	6.096044
4134	-1074.784	-1237.496	162.7111	0.3813376	2.939295	1.667614	4.778491
4140	-1066.587	-1229.315	162.728	0.3294718	4.846525	1.338618	4.32894
4146	-1064.455	-1227.704	163.2489	0.2686065	3.131148	1.748687	4.419701
4152	-1068.034	-1228.599	160.5647	0.3269802	3.404086	1.802519	5.74565
4158	-1074.944	-1236.004	161.0598	0.2712416	2.537996	1.670519	5.911258
4164	-1076.941	-1240.288	163.3467	0.3355602	2.589713	1.257518	4.820612
4170	-1080.335	-1244.393	164.0589	0.3355602	2.92126	1.841493	3.951984
4176	-1055.823	-1222.45	166.6276	0.218492	1.427277	2.351382	2.936504
4182	-1069.417	-1230.363	160.9463	0.2715349	2.664046	1.260856	6.144691
4188	-1068.465	-1230.392	161.9268	0.3110526	2.89467	1.357264	5.441799
4194	-1070.829	-1233.79	162.9612	0.3089785	4.159872	1.478976	4.345403
4200	-1052.044	-1215.833	163.7898	0.286476	4.159872	1.478976	3.886591
4206	-1062.325	-1224.974	162.6487	0.2715663	4.159872	1.431753	4.569085
4212	-1051.225	-1214.433	163.2086	0.272542	3.827124	1.262372	4.460702
4218	-1065.37	-1227.694	162.3231	0.3385234	4.309065	1.80159	4.458131
4224	-1060.671	-1224.931	164.2592	0.2829856	3.241964	1.858817	3.729918
4230	-1058.175	-1219.889	161.7134	0.28617	3.32167	1.382751	5.397467
4236	-1051.766	-1214.971	163.2044	0.28617	3.32167	1.753136	4.360037
4242	-1056.085	-1219.024	162.9386	0.3168362	3.972536	2.421291	3.880389
4248	-1056.516	-1220.501	163.9856	0.4009611	2.471578	1.909006	4.107722
4254	-1073.224	-1237.65	164.4261	0.4578948	4.588948	2.022675	2.951857
4260	-1073.252	-1236.139	162.8875	0.3811125	4.469521	1.401605	4.29013
4266	-1051.713	-1215.599	163.8864	0.2618635	4.595921	2.381666	3.174693
4272	-1060.973	-1223.588	162.6147	0.3418096	4.915807	1.568766	4.235019
4278	-1058.495	-1220.909	162.4134	0.3217243	4.114015	2.235893	4.235019
4284	-1061.648	-1223.791	162.1435	0.2809759	4.366131	2.447356	4.20882
4290	-1065.497	-1228.582	163.0852	0.2809759	5.184468	2.408661	3.436004
4296	-1075.753	-1239.049	163.2956	0.2809759	4.17814	1.753787	4.009205
4302	-1062.791	-1227.017	164.2256	0.2829653	2.915564	1.525423	4.069658
4308	-1052.614	-1215.272	162.6577	0.3025138	3.531075	2.081156	4.397283
4314	-1052.527	-1215.176	162.6486	0.3062419	3.815674	1.908164	4.397283
4320	-1063.395	-1224.549	161.1544	0.2712449	3.427001	1.18025	5.785835
4326	-1061.236	-1221.9	160.6645	0.2691736	4.182773	1.393613	5.683949
4332	-1059.345	-1220.161	160.8162	0.2821729	3.581865	1.94487	5.491225
4338	-1059.783	-1224.079	164.2952	0.2537414	3.349438	1.892724	3.665053
4344	-1055.527	-1216.805	161.2773	0.2927739	5.047765	2.137569	4.656787
4350	-1054.789	-1217.384	162.5944	0.2927739	3.93522	2.229931	4.21243
4356	-1058.842	-1222.237	163.3955	0.3431041	2.775515	1.333309	4.669857
4362	-1060.926	-1225.367	164.441	0.28639	2.775515	1.79759	3.846298
4368	-1060.87	-1223.728	162.8586	0.28639	3.931153	2.213075	4.076854
4374	-1060.22	-1223.395	163.1755	0.3718171	2.586244	1.52962	4.745464
4380	-1070.472	-1233.433	162.9604	0.3247905	3.888218	1.52962	4.399512
4386	-1070.349	-1232.688	162.3393	0.3247905	3.497883	2.394652	4.399512
4392	-1072.573	-1235.02	162.4465	0.3446776	4.375771	1.738182	4.399512
4398	-1068.372	-1230.032	161.66	0.3230397	6.294048	1.879422	4.230254
4404	-1061.326	-1224.404	163.0781	0.2966993	3.646997	1.888277	4.230254
4410	-1062.374	-1225.494	163.12	0.383998	3.444922	1.888277	4.230254
4416	-1071.376	-1234.771	163.3952	0.3520693	3.311072	1.645881	4.279517
4422	-1065.665	-1228.939	163.2746	0.3520693	2.988012	1.473108	4.569094
4428	-1065.113	-1227.952	162.8389	0.2902568	3.602982	1.561075	4.569094
4434	-1062.993	-1226.146	163.1528	0.2760292	4.499154	1.558703	4.100587
4440	-1065.628	-1226.901	161.2731	0.3025113	3.138463	1.352561	5.714683
4446	-1071.308	-1233.282	161.9746	0.2904874	3.260586	1.565495	5.172371
4452	-1063.438	-1224.186	160.7485	0.2732067	4.732032	1.966736	5.15028
4458	-1062.73	-1224.526	161.7965	0.3179866	3.693657	1.817034	4.961117
4464	-1061.961	-1225.614	163.653	0.2811325	3.482618	2.383536	3.686561
4470	-1061.272	-1224.912	163.6399	0.3503173	4.422517	1.761794	3.686561
4476	-1063.689	-1225.606	161.9168	0.3163515	5.376632	1.272011	4.676524
4482	-1064.682	-1226.86	162.1784	0.2919464	3.353445	1.739541	4.927627
4488	-1063.112	-1224.398	161.2856	0.3112807	3.975926	1.739134	5.195681
4494	-1059.524	-1221.422	161.8982	0.2596759	3.975926	1.237004	5.163098
4500	-1056.693	-1219.728	163.0344	0.2705195	3.058244	2.16503	4.33301
4506	-1057.611	-1219.588	161.9774	0.3612942	4.533772	1.563889	4.701899
4512	-1068.006	-1231.426	163.4204	0.3374802	2.871561	2.502812	3.958098
4518	-1072.388	-1237.844	165.4552	0.3462717	2.302646	3.545367	2.374126
4524	-1059.702	-1224.551	164.849	0.2901062	2.790601	3.349372	2.678031
4530	-1063.377	-1229.427	166.0494	0.2758735	2.463722	2.282747	2.754758
4536	-1067.783	-1231.23	163.4469	0.3123403	2.977416	2.282747	4.040169
4542	-1079.36	-1241.664	162.3036	0.3141948	2.548498	1.369589	5.365965
4548	-1070.093	-1232.223	162.1307	0.3141948	3.306161	1.615178	5.02828
4554	-1075.331	-1237.462	162.1311	0.3414334	3.230527	1.761615	4.959694
4560	-1081.427	-1243.521	162.0939	0.2752178	1.720831	1.838891	5.620276
4566	-1073.016	-1231.753	158.7372	0.2695244	4.123399	2.258832	6.282145
4572	-1071.519	-1234.77	163.2508	0.3507885	4.270289	1.628876	4.035884
4578	-1076.118	-1239.361	163.2426	0.3244027	3.648546	2.262975	3.906521
4584	-1072.881	-1234.354	161.4733	0.2752008	3.43187	1.208982	5.591325
4590	-1067.049	-1230.496	163.4463	0.3514064	3.258643	1.525595	4.338787
4596	-1056.471	-1218.446	161.975	0.284817	3.145496	1.591784	5.203756
4602	-1068.879	-1231.201	162.322	0.270457	3.145496	1.257611	5.204589
4608	-1076.327	-1236.907	160.5793	0.2696714	3.858496	1.409155	5.827462
4614	-1083.306	-1244.546	161.24	0.3015432	4.51366	2.345127	4.717009
4620	-1072.507	-1235.818	163.3107	0.3015432	2.823181	1.814446	4.451192
4626	-1063.687	-1226.292	162.6051	0.3015432	5.633346	1.802351	3.92375
4632	-1062.595	-1226.427	163.8325	0.3656673	3.321403	2.102997	3.756954
4638	-1064.21	-1229.1	164.8895	0.3425642	2.975628	2.162937	3.256482
4644	-1063.17	-1226.097	162.9269	0.3123843	3.225683	2.686338	4.009194
4650	-1061.774	-1226.248	164.4741	0.2852851	3.651768	1.23326	3.811913
4656	-1074.868	-1237.45	162.5823	0.3096602	2.628783	1.625025	5.03955
4662	-1074.433	-1236.705	162.2723	0.3034325	4.777582	1.231243	4.681005
4668	-1073.348	-1236.115	162.7669	0.2795656	3.789181	1.330372	4.679613
4674	-1069.06	-1230.834	161.7744	0.2605812	2.862117	0.9359374	5.797189
4680	-1075.121	-1236.786	161.665	0.3268611	2.862117	1.170724	5.692189
4686	-1070.833	-1234.58	163.7472	0.3268611	3.279253	1.458579	4.212482
4692	-1073.529	-1236.554	163.0251	0.3382772	3.790235	1.65021	4.321083
4698	-1073.887	-1234.808	160.9215	0.2703739	5.674855	1.568693	5.010116
4704	-1075.775	-1237.374	161.5983	0.2747819	4.875233	1.291503	5.010116
4710	-1066.725	-1227.987	161.2619	0.2747819	4.050175	1.724885	5.212418
4716	-1057.203	-1219.33	162.1277	0.2942897	2.70702	1.724885	5.212418
4722	-1065.595	-1225.499	159.9045	0.2919896	4.232124	2.04793	5.71369
4728	-1069.779	-1231.112	161.3327	0.3365709	6.378286	2.342255	4.124044
4734	-1056.655	-1218.963	162.3079	0.3142065	6.378286	2.763068	3.330355
4740	-1054.427	-1217.492	163.0646	0.2917578	3.639768	1.559864	4.428893
4746	-1061.546	-1223.93	162.3842	0.3616351	4.456778	1.877266	4.320798
4752	-1050.316	-1214.071	163.7556	0.2840557	3.774922	1.815707	3.846778
4758	-1057.171	-1220.948	163.7773	0.2687119	3.760898	2.629854	3.37548
4764	-1069.022	-1228.387	159.3643	0.3151526	3.652307	2.044783	6.188224
4770	-1065.516	-1226.16	160.6447	0.2830563	3.441764	1.654685	5.793426
4776	-1068.48	-1230.573	162.0937	0.2830563	4.419589	1.099969	4.974901
4782	-1068.768	-1232.66	163.8924	0.303888	3.300963	1.054843	4.363606
4788	-1073.188	-1235.769	162.5805	0.303888	3.566914	1.258467	4.887993
4794	-1073.187	-1233.934	160.7473	0.268238	3.467801	1.450397	5.847892
4800	-1078.682	-1240.758	162.0758	0.3108684	3.467801	1.828086	4.883381
4806	-1070.319	-1233.203	162.8845	0.3108684	2.90239	1.864019	4.625688
4812	-1062.799	-1227.588	164.7892	0.2862532	2.220098	1.853174	3.859294
4818	-1059.721	-1223.788	164.0677	0.2657797	2.657279	1.923906	4.049295
4824	-1066.059	-1230.276	164.2168	0.3432422	3.249984	2.079217	3.588827
4830	-1058.596	-1223.872	165.2756	0.2966268	2.230029	1.672456	3.672446
4836	-1061.087	-1223.357	162.2704	0.2267043	4.162003	1.844271	4.574373
4842	-1052.898	-1217.843	164.9455	0.3386477	4.313829	1.844271	2.911106
4848	-1056.616	-1219.491	162.8748	0.365414	3.571302	1.844271	4.358426
4854	-1052.728	-1216.378	163.6497	0.233842	2.997978	2.294745	3.954076
4860	-1070.457	-1234.337	163.8799	0.2938641	3.479074	3.09536	3.130158
4866	-1067.704	-1230.798	163.0945	0.3352113	5.667461	1.657012	3.696856
4872	-1070.309	-1232.701	162.3916	0.4005223	6.254571	2.262915	3.556038
4878	-1070.241	-1233.045	162.804	0.3496676	4.671309	2.377711	3.734581
4884	-1091.62	-1256.717	165.0967	0.2388345	1.893809	2.33852	3.58649
4890	-1072.386	-1236.269	163.8824	0.2567716	3.214314	2.52805	3.58649
4896	-1083.113	-1244.632	161.5188	0.2507786	2.90167	2.494907	5.069138
4902	-1067.238	-1232.01	164.772	0.3427047	2.286088	3.077064	3.090049
4908	-1060.903	-1223.983	163.0799	0.2656824	3.076665	2.817462	3.93146
4914	-1064.593	-1230.94	166.3477	0.3040681	2.469431	2.358363	2.503682
4920	-1067.452	-1232.657	165.2053	0.2872263	2.459384	1.744987	3.571515
4926	-1071.601	-1236.739	165.1387	0.2826272	2.125556	2.895537	3.093171
4932	-1060.956	-1225.46	164.5037	0.2560082	2.59291	2.520908	3.487041
4938	-1060.827	-1223.895	163.0679	0.3150508	2.6286	1.487594	4.84291
4944	-1062.911	-1226.797	163.8856	0.2637124	3.329978	1.731308	3.995149
4950	-1057.781	-1220.113	162.3314	0.2645118	3.014875	1.364613	5.193349
4956	-1053.613	-1219.257	165.6439	0.204676	1.752687	1.639427	3.765857
4962	-1046.781	-1213.056	166.2756	0.3305744	1.373835	2.07053	3.277313
4968	-1056.947	-1222.764	165.8162	0.3132984	2.141622	1.843367	3.289303
4974	-1066.339	-1228.354	162.0149	0.3136545	3.58828	2.513959	4.488748
4980	-1059.427	-1222.745	163.3172	0.3425223	3.223109	2.032412	4.14323
4986	-1070.84	-1231.857	161.017	0.3024829	4.08526	1.535732	5.425194
4992	-1066.126	-1229.094	162.9682	0.3024829	3.820492	1.461048	4.469609
4998	-1061.286	-1226.665	165.3794	0.1658284	1.811971	1.205829	4.157597
5004	-1061.712	-1225.303	163.5911	0.2532182	1.996357	1.899156	4.636225
5010	-1073.327	-1237.576	164.249	0.179867	2.69441	2.266695	3.782348
5016	-1072.49	-1237.363	164.8727	0.3277749	2.086818	2.820965	3.287386
5022	-1059.484	-1223.719	164.2346	0.274491	2.93161	2.229477	3.658444
5028	-1059.019	-1222.572	163.5527	0.2669148	3.485759	2.286058	3.807673
5034	-1053.968	-1216.694	162.7264	0.3254437	2.817935	1.824586	4.761985
5040	-1058.724	-1222.97	164.2462	0.3276721	2.853652	1.845581	3.874458
5046	-1060.757	-1224.098	163.3409	0.2590789	2.575778	2.004202	4.454132
5052	-1070.632	-1233.582	162.9492	0.3033954	4.165338	1.973197	4.073137
5058	-1064.262	-1227.443	163.1812	0.325289	3.911184	2.01094	3.992737
5064	-1067.682	-1230.967	163.2855	0.285563	4.788439	2.204174	3.556624
5070	-1057.536	-1220.249	162.713	0.285563	3.785647	2.40461	4.10162
5076	-1055.415	-1217.171	161.7562	0.2523976	3.557254	1.649011	5.160843
5082	-1052.845	-1214.501	161.6552	0.2937482	3.557254	1.183675	5.450671
5088	-1057.881	-1217.897	160.0161	0.3109036	3.557254	1.31915	6.263392
5094	-1061.174	-1222.931	161.7572	0.249054	3.822913	1.132645	5.355729
5100	-1063.963	-1226.219	162.256	0.3203813	2.824507	1.225316	5.355729
5106	-1071.448	-1235.679	164.2305	0.3062551	2.824507	1.801805	3.932883
5112	-1077.119	-1241.723	164.6045	0.3421919	3.577811	1.519637	3.564977
5118	-1058.503	-1222.252	163.7489	0.3421919	2.524748	1.711411	4.364128
5124	-1069.153	-1232.104	162.9509	0.3014981	4.389012	2.533942	3.677678
5130	-1061.308	-1224.863	163.5551	0.3072285	4.259609	1.745198	3.823342
5136	-1057.978	-1221.447	163.4687	0.3691707	4.259609	1.769668	3.823342
5142	-1065.82	-1229.72	163.8994	0.2723258	3.246166	3.191794	3.16516
5148	-1057.828	-1220.836	163.0075	0.2942322	3.011784	2.340472	4.253809
5154	-1064.442	-1227.924	163.4818	0.2726153	3.98061	2.561489	3.507919
5160	-1062.559	-1227.662	165.1022	0.2661449	2.589989	1.9581	3.461594
5166	-1061.283	-1224.027	162.7436	0.2355522	2.793734	1.748698	4.854648
5172	-1064.577	-1226.299	161.7225	0.2368619	4.935855	1.452605	4.854648
5178	-1075.848	-1239.179	163.3306	0.3361496	3.696573	1.794632	4.099938
5184	-1069.617	-1232.379	162.7618	0.3456091	3.696573	1.866101	4.376494
5190	-1064.46	-1227.206	162.7458	0.2740442	4.066454	1.177167	4.68672
5196	-1065.818	-1228.838	163.0198	0.3148588	4.066454	1.952529	4.07124
5202	-1060.457	-1224.18	163.7235	0.3148588	4.093334	1.926703	3.672884
5208	-1055.299	-1217.036	161.7378	0.3148588	4.093334	1.88507	4.822713
5214	-1072.825	-1234.643	161.818	0.3040554	4.093334	1.333948	5.090604
5220	-1071.398	-1234.274	162.8758	0.2787625	5.461284	2.176141	3.613836
5226	-1065.974	-1228.59	162.6159	0.3113698	4.849626	2.176141	3.925542
5232	-1067.091	-1231.212	164.1202	0.3172635	3.694916	1.686101	3.720844
5238	-1067.559	-1229.301	161.7418	0.3112083	3.38006	1.233559	5.429027
5244	-1071.579	-1233.087	161.508	0.3248848	3.643256	1.396446	5.367355
5250	-1075.669	-1238.534	162.8647	0.2840107	3.643256	1.653349	4.491965
5256	-1067.885	-1230.305	162.4196	0.2564998	3.643256	0.9343472	5.156788
5262	-1055.824	-1218.929	163.1052	0.3184906	2.566614	1.377229	4.907698
5268	-1058.65	-1219.835	161.1848	0.2531305	3.255096	1.090087	5.890512
5274	-1066.101	-1229.84	163.7389	0.2849519	2.755774	1.612247	4.360719
5280	-1073.2	-1232.366	159.1657	0.2321262	3.61391	0.8233273	7.014517
5286	-1086.721	-1244.233	157.5124	0.255038	2.837658	0.6888083	8.239075
5292	-1067.081	-1229.512	162.4311	0.3778489	2.837658	0.7129788	5.504531
5298	-1064.112	-1225.502	161.3904	0.3089753	3.062174	0.9594846	5.890748
5304	-1068.004	-1228.789	160.7842	0.2667591	3.909725	1.416333	5.695903
5310	-1075.756	-1237.032	161.2754	0.2637707	3.629259	1.11777	5.68687
5316	-1080.788	-1242.684	161.8955	0.3153335	4.794857	1.244481	4.872212
5322	-1070.98	-1234.233	163.2537	0.3501544	2.417148	1.375556	4.872212
5328	-1074.098	-1236.67	162.5721	0.2843184	4.391912	1.348667	4.576844
5334	-1089.489	-1248.498	159.0086	0.3224076	3.590831	1.001781	6.962264
5340	-1069.052	-1230.843	161.7912	0.2848505	3.05423	0.9902485	5.670773
5346	-1073.239	-1237.357	164.1171	0.2569045	3.069784	3.342607	3.026236
5352	-1068.136	-1231.663	163.5267	0.2569045	4.036429	2.039255	3.774413
5358	-1074.475	-1236.249	161.7737	0.188181	3.615763	1.591845	5.197752
5364	-1070.233	-1232.191	161.9576	0.3350646	2.642258	1.139498	5.632525
5370	-1073.399	-1234.918	161.5186	0.2302267	2.570565	1.675325	5.666481
5376	-1065.834	-1227.966	162.1325	0.2841342	4.403875	1.543402	4.710335
5382	-1073.718	-1236.665	162.9475	0.2841342	3.589764	1.214989	4.710335
5388	-1071.716	-1237.404	165.6873	0.3325246	3.550729	1.783626	2.780852
5394	-1064.633	-1230.755	166.1226	0.2461306	2.122474	2.260441	2.90732
5400	-1061.133	-1227.335	166.2018	0.2155632	1.501414	2.260441	3.205182
5406	-1058.648	-1222.591	163.9433	0.3085965	3.353333	1.541818	4.035983
5412	-1068.956	-1235.018	166.0617	0.3085965	1.548799	1.993243	3.364432
5418	-1066.618	-1230.706	164.0874	0.3586646	2.538069	2.136134	3.91486
5424	-1081.52	-1245.339	163.8192	0.2403855	3.359822	1.759455	4.019044
5430	-1077.303	-1240.196	162.8936	0.380667	3.333474	2.011814	4.331676
5436	-1068.871	-1234.312	165.441	0.2916987	2.242829	1.50094	3.672879
5442	-1064.127	-1228.064	163.9366	0.3408175	2.771013	1.50094	4.273973
5448	-1069.28	-1231.479	162.1991	0.3096601	2.30051	1.44975	5.488123
5454	-1079.047	-1242.115	163.0674	0.3096601	3.274953	1.310059	4.690403
5460	-1063.413	-1227.535	164.1226	0.3413789	3.129725	1.610756	3.961169
5466	-1067.821	-1228.592	160.7706	0.2682937	2.782339	1.590064	6.015456
5472	-1058.797	-1222.883	164.086	0.2978506	2.70214	1.671272	4.145562
5478	-1069.036	-1230.028	160.9914	0.2785874	3.871699	1.234828	5.687974
5484	-1054.368	-1216.725	162.3567	0.2785874	3.835646	1.486444	4.806272
5490	-1059.125	-1220.878	161.7532	0.2718805	4.16659	1.952635	4.776448
5496	-1066.685	-1227.99	161.3053	0.2718805	4.607433	1.586335	5.090855
5502	-1059.286	-1221.72	162.4336	0.2856861	4.372797	2.355413	4.091365
5508	-1061.961	-1225.328	163.3675	0.2569574	4.50816	1.374293	4.091365
5514	-1066.8	-1228.651	161.8514	0.2835665	3.074583	1.580503	5.305871
5520	-1067.029	-1229.678	162.6494	0.2744172	2.780269	1.392475	5.08887
5526	-1079.047	-1240.506	161.4588	0.2996776	3.190431	1.420544	5.557687
5532	-1071.336	-1234.167	162.831	0.3307793	2.301743	1.420544	5.14326
5538	-1067.846	-1229.716	161.8703	0.3176916	3.688132	2.03639	4.799878
5544	-1067.331	-1227.214	159.8836	0.2505572	3.669908	1.549439	6.204313
5550	-1066.307	-1226.121	159.8138	0.3161483	3.983736	1.361549	6.204313
5556	-1074.332	-1233.826	159.4934	0.3431943	3.983736	1.631338	6.21713
5562	-1079.066	-1238.777	159.7117	0.2968819	3.258544	1.438161	6.477492
5568	-1075.904	-1236.724	160.8192	0.2905301	3.186888	1.736378	5.741607
5574	-1086.323	-1249.51	163.1871	0.2547795	3.067244	1.207402	4.790389
5580	-1088.076	-1250.523	162.4469	0.305417	3.414843	1.573321	4.840762
5586	-1079.25	-1241.596	162.3455	0.3436939	3.702699	1.458031	4.837841
5592	-1078.992	-1241.625	162.6332	0.3052911	3.957578	2.007241	4.301945
5598	-1074.726	-1238.594	163.868	0.3052911	3.833796	2.462039	3.372974
5604	-1085.883	-1247.679	161.7964	0.2688105	4.362893	3.023261	4.086708
5610	-1078.773	-1241.421	162.6478	0.3387061	3.59335	1.483649	4.695873
5616	-1074.491	-1236.249	161.7583	0.3057066	3.59335	1.714104	5.08133
5622	-1076.091	-1240.179	164.0876	0.4262983	2.875898	2.328994	3.620958
5628	-1076.762	-1238.063	161.3007	0.4014036	3.009172	1.458336	5.636315
5634	-1082.259	-1243.55	161.2914	0.3551457	4.556399	1.745954	4.979323
5640	-1070.15	-1232.591	162.4407	0.2516131	2.471018	1.500949	5.285074
5646	-1065.408	-1231.535	166.1268	0.2373746	2.400116	2.313401	2.742401
5652	-1069.626	-1235.591	165.9644	0.2636453	2.260579	1.951621	3.109463
5658	-1067.089	-1230.712	163.6227	0.2687048	4.1817	2.055394	3.6535
5664	-1064.986	-1230.663	165.6768	0.4308808	2.387568	2.203598	2.970389
5670	-1078.606	-1242.943	164.3373	0.3861284	2.981823	2.513581	3.347046
5676	-1073.809	-1239.522	165.7131	0.3300374	1.823932	2.265005	3.250751
5682	-1071.765	-1233.944	162.1796	0.3279643	3.998827	1.665545	4.722563
5688	-1073.849	-1237.092	163.2434	0.288076	3.069343	0.9214286	4.89908
5694	-1085.297	-1245.038	159.741	0.4090746	2.374053	0.9214286	7.026029
5700	-1079.826	-1242.658	162.8315	0.4090746	2.374053	0.9617527	5.321728
5706	-1071.722	-1234.269	162.547	0.3962782	2.212726	1.387798	5.321728
5712	-1063.082	-1225.54	162.4579	0.3587359	2.728198	1.137453	5.310289
5718	-1058.682	-1220.922	162.2396	0.3814076	2.553998	0.9322775	5.602497
5724	-1068.228	-1232.751	164.5232	0.3208501	2.372406	1.173005	4.309513
5730	-1053.471	-1216.384	162.9129	0.2841319	3.028882	1.660457	4.688896
5736	-1056.831	-1219.181	162.3507	0.3210289	3.528694	1.497432	4.886933
5742	-1088.684	-1254.169	165.4854	0.2999717	2.376871	2.749642	2.840362
5748	-1087.859	-1251.992	164.1334	0.3476346	3.864996	1.910065	3.504772
5754	-1079.256	-1243.266	164.0104	0.4295053	4.357444	1.580244	3.552327
5760	-1080.308	-1242.054	161.7455	0.3156052	3.52373	1.791103	5.064893
5766	-1074.39	-1238.666	164.2757	0.3720216	2.440811	1.272338	4.334161
5772	-1064.591	-1225.72	161.1286	0.2824384	4.117698	1.269419	5.510891
5778	-1063.257	-1223.374	160.1174	0.2747403	3.38372	1.269419	6.315944
5784	-1047.073	-1208.522	161.4498	0.2901978	3.38372	1.247369	5.592231
5790	-1058.908	-1220.733	161.8252	0.2785851	3.568459	1.247369	5.326301
5796	-1065.106	-1226.617	161.5102	0.2831598	4.196458	1.225997	5.298835
5802	-1060.148	-1220.765	160.6168	0.304937	3.641155	1.56634	5.775278
5808	-1062.6	-1224.457	161.8569	0.2890527	3.893801	1.661199	4.961827
5814	-1061.62	-1223.479	161.8592	0.239992	3.505099	1.717838	5.091043
5820	-1062.062	-1224.612	162.5504	0.3716359	3.922161	1.641897	4.529214
5826	-1072.676	-1232.312	159.6362	0.2773929	3.922161	1.501517	6.265939
5832	-1065.26	-1227.826	162.5655	0.2757779	3.922161	1.42241	4.697621
5838	-1060.556	-1221.214	160.6582	0.2886342	4.034687	1.528612	5.650377
5844	-1063.265	-1225.617	162.3518	0.2886342	4.034687	1.918907	4.493938
5850	-1065.397	-1227.875	162.4788	0.2886342	5.249033	2.640045	3.630875
5856	-1075.497	-1240.199	164.7014	0.3314003	3.44694	1.938026	3.319033
5862	-1074.351	-1238.663	164.3116	0.3720655	3.206482	3.130374	2.911465
5868	-1059.468	-1222.341	162.8732	0.2930142	3.280098	2.177352	4.319236
5874	-1053.79	-1217.832	164.0421	0.2930142	2.803149	1.913655	3.993107
5880	-1063.944	-1228.777	164.8337	0.2066826	2.193034	1.420236	4.139327
5886	-1057.266	-1220.563	163.2964	0.2883218	2.745941	1.527134	4.659556
5892	-1055.625	-1218.591	162.9668	0.280433	3.94281	1.139876	4.621523
5898	-1056.285	-1219.223	162.9378	0.298311	3.742228	1.264554	4.626532
5904	-1063.693	-1225.666	161.9732	0.3157659	3.742228	1.747233	4.886039
5910	-1066.867	-1230.25	163.3832	0.3007434	3.568426	1.932543	4.057585
5916	-1064.724	-1229.086	164.3615	0.3168529	2.644272	2.204719	3.695614
5922	-1072.288	-1237.194	164.9063	0.2717244	3.406056	2.605213	2.84991
5928	-1059.225	-1223.836	164.6109	0.3257249	3.549633	2.462737	3.025376
5934	-1060.576	-1224.127	163.5512	0.4216762	2.552296	1.100185	4.761993
5940	-1073.37	-1234.578	161.2071	0.3138003	3.440157	1.896822	5.335083
5946	-1079.987	-1241.39	161.4026	0.3654926	3.803689	1.42005	5.335083
5952	-1075.552	-1238.094	162.5413	0.3079494	5.32673	1.795505	4.046865
5958	-1084.041	-1245.161	161.1201	0.238519	4.901019	1.795505	5.008333
5964	-1076.796	-1238.614	161.8177	0.3081447	3.786115	1.409611	5.149058
5970	-1073.147	-1235.357	162.2096	0.3383813	3.555312	1.73121	4.816092
5976	-1061.603	-1223.076	161.4728	0.2450318	3.507943	1.877743	5.212623
5982	-1060.822	-1224.21	163.3877	0.3065893	3.038719	1.238245	4.643033
5988	-1059.209	-1221.62	162.4109	0.3067579	4.164935	1.676501	4.543736
5994	-1062.115	-1222.115	159.9994	0.2628566	4.650397	1.794106	5.688164
6000	-1063.614	-1226.505	162.8909	0.2844081	4.650397	2.367423	3.734605
6006	-1064.141	-1227.573	163.4321	0.3160518	3.829533	2.367423	3.677346
6012	-1053.41	-1215.849	162.4388	0.3055536	3.336778	2.344431	4.441816
6018	-1066.981	-1229.329	162.3479	0.334225	3.9889	1.997117	4.441816
6024	-1067.848	-1230.499	162.6507	0.3576191	4.038638	1.641263	4.441816
6030	-1070.087	-1234.404	164.3165	0.3061924	2.752365	2.168675	3.702485
6036	-1065.96	-1228.935	162.9751	0.2593381	2.393785	2.195806	4.630449
6042	-1070.339	-1232.494	162.1555	0.2826596	3.137143	1.712226	5.041358
6048	-1066.581	-1229.452	162.871	0.2859503	5.216992	1.607553	4.010181
6054	-1065.275	-1227.636	162.3605	0.3405354	2.699484	1.607553	5.125953
6060	-1070.187	-1233.273	163.086	0.2452487	3.077231	1.385123	4.749103
6066	-1064.245	-1226.507	162.2616	0.2268474	4.180759	1.108973	4.983712
6072	-1063.73	-1226.265	162.5346	0.262124	2.737396	1.539254	5.095313
6078	-1062.291	-1222.994	160.7032	0.262124	3.216718	1.071003	6.172646
6084	-1064.38	-1227.134	162.7536	0.2916154	3.631547	1.586768	4.591646
6090	-1067.196	-1230.003	162.807	0.386071	3.723278	1.591144	4.473864
6096	-1068.673	-1232.996	164.3231	0.2556158	3.723278	1.681617	3.631499
6102	-1070.186	-1232.444	162.2577	0.2882359	3.294735	1.827137	4.858431
6108	-1068.213	-1230.448	162.2356	0.2642571	4.284579	1.827137	4.542642
6114	-1075.377	-1237.397	162.0202	0.3068441	3.818607	1.827137	4.794019
6120	-1055.506	-1217.556	162.0493	0.2445019	3.024488	1.827137	5.100796
6126	-1061.311	-1223.285	161.9742	0.2955699	3.530419	1.744029	4.972766
6132	-1079.939	-1242.841	162.9021	0.2955699	3.066271	1.744029	4.627231
6138	-1077.271	-1239.773	162.502	0.2961295	4.609069	1.196258	4.627231
6144	-1079.292	-1241.111	161.819	0.3398412	2.538751	1.245718	5.690423
6150	-1072.797	-1234.092	161.2951	0.3022922	3.539116	1.096754	5.697858
6156	-1062.677	-1226.142	163.4647	0.3581232	3.323834	1.58201	4.268127
