Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-1068.355	-1230.727	162.3714	0.3200741	4.686365	1.247977	4.634364
4116	-1074.384	-1238.071	163.6868	0.3475443	2.296726	1.751966	4.47351
4122	-1075.793	-1239.365	163.5723	0.2662293	2.709574	2.224193	4.138151
4128	-1068.957	-1231.231	162.2739	0.3200941	3.320179	1.798079	4.838418
4134	-1062.032	-1224.804	162.7724	0.2682458	2.582267	1.921569	4.811201
4140	-1060.83	-1222.498	161.6684	0.327893	4.017459	1.807407	4.922425
4146	-1063.673	-1227.999	164.3265	0.32911	3.271387	1.938883	3.60649
4152	-1065.633	-1229.453	163.8193	0.2815869	2.751839	1.771554	4.228589
4158	-1070.528	-1233.867	163.3391	0.2815869	3.192512	2.449226	3.939493
4164	-1066.621	-1232.661	166.0397	0.2578178	1.633095	1.788416	3.481593
4170	-1059.191	-1223.769	164.5779	0.1643552	2.207106	1.961872	3.99397
4176	-1075.044	-1241.923	166.8798	0.2124141	1.673016	2.497662	2.557139
4182	-1079.653	-1244.379	164.7268	0.3291719	1.994814	2.212305	3.771257
4188	-1083.24	-1248.234	164.9946	0.3021312	2.360212	1.299808	3.985491
4194	-1058.816	-1223.758	164.9422	0.2402163	2.412388	1.919485	3.671329
4200	-1070.545	-1235.265	164.7199	0.291036	2.614837	1.919485	3.680987
4206	-1076.673	-1239.536	162.8626	0.2967776	1.969094	1.617315	5.187398
4212	-1074.046	-1239.244	165.1981	0.2984283	1.874863	1.935596	3.736117
4218	-1066.606	-1231.41	164.8031	0.3069332	3.103032	1.450906	3.692055
4224	-1068.883	-1232.555	163.6727	0.1850636	3.698011	1.557109	4.125923
4230	-1082.689	-1245.64	162.9513	0.3122032	5.392232	1.844734	3.762315
4236	-1081.595	-1243.972	162.3769	0.2907764	4.773895	1.470163	4.496459
4242	-1072.923	-1233.457	160.5339	0.2647085	4.136642	1.415772	5.760517
4248	-1071.258	-1233.376	162.1179	0.3040351	3.637417	1.62786	4.914935
4254	-1063.708	-1226.732	163.0239	0.3040351	4.442415	1.625788	4.137906
4260	-1071.407	-1232.012	160.6053	0.2954716	4.637926	1.781945	5.347503
4266	-1068.633	-1229.417	160.7834	0.3028071	4.637926	2.108776	5.064128
4272	-1071.139	-1232.492	161.3538	0.2990279	3.916507	1.885593	5.103364
4278	-1061.666	-1223.493	161.8272	0.322973	3.821782	2.051588	4.766342
4284	-1057.527	-1221.805	164.278	0.3284529	3.152816	1.682238	3.829408
4290	-1053.368	-1213.1	159.7314	0.2416793	3.594984	1.328095	6.437571
4296	-1062.792	-1225.428	162.6356	0.3903782	5.7024	2.489934	3.437463
4302	-1063.764	-1224.699	160.9346	0.2761493	3.910343	1.693489	5.455693
4308	-1072.64	-1234.596	161.9555	0.3279501	3.639385	1.490864	5.067324
4314	-1069.141	-1231.657	162.516	0.3279501	4.359931	1.490864	4.514083
4320	-1068.823	-1231.443	162.6201	0.320614	3.282256	1.898142	4.602653
4326	-1068.29	-1233.101	164.8113	0.3289339	2.67322	2.133824	3.455805
4332	-1060.564	-1221.806	161.2421	0.2338539	2.67322	1.920874	5.639301
4338	-1059.513	-1221.803	162.2896	0.3414815	4.676344	1.832066	4.342735
4344	-1052.321	-1214.921	162.6008	0.3208419	3.606895	1.810957	4.543903
4350	-1062.05	-1225.365	163.3158	0.2497804	3.225645	1.865019	4.290627
4356	-1058.848	-1220.861	162.0135	0.3627034	2.447178	1.619077	5.404459
4362	-1067.053	-1229.287	162.2336	0.3402455	3.357639	0.9223961	5.321563
4368	-1064.248	-1223.956	159.7079	0.2520999	3.357639	1.419739	6.478103
4374	-1060.183	-1223.021	162.8384	0.2637769	3.515589	1.459387	4.672483
4380	-1055.957	-1217.586	161.6291	0.3183893	3.515589	1.324643	5.388499
4386	-1064.799	-1223.993	159.1946	0.2315532	4.017438	0.9625273	6.790806
4392	-1065.778	-1226.617	160.8391	0.2643506	3.767006	1.207823	5.829045
4398	-1065.357	-1226.916	161.559	0.2752224	3.373599	1.165176	5.589268
4404	-1063.508	-1224.97	161.4614	0.2959719	5.055059	1.189784	5.078488
4410	-1063.142	-1225.668	162.5267	0.3012301	5.131127	1.504302	4.280919
4416	-1068.802	-1231.307	162.5057	0.3255267	4.138823	1.384528	4.652368
4422	-1073.481	-1236.163	162.6818	0.3600142	3.969717	2.015538	4.234593
4428	-1076.063	-1239.328	163.2649	0.3615477	4.67711	2.247508	3.534126
4434	-1067.598	-1231.177	163.5786	0.336222	4.573344	1.467146	3.851485
4440	-1070.319	-1234.306	163.9869	0.3595494	4.573344	2.225923	3.156856
4446	-1072.679	-1235.677	162.9982	0.3156341	3.308956	1.938879	4.359698
4452	-1062.97	-1225.534	162.5632	0.3314916	3.053963	1.443036	4.969125
4458	-1073.714	-1235.795	162.0815	0.261752	3.453225	2.227388	4.689947
4464	-1080.013	-1242.432	162.419	0.2900688	4.989277	2.583704	3.774432
4470	-1073.728	-1235.901	162.1725	0.2883194	3.89454	1.275907	5.000674
4476	-1069.823	-1233.274	163.4511	0.3787414	4.97683	2.13358	3.388428
4482	-1070.915	-1233.627	162.7122	0.2970403	3.447438	1.776468	4.571487
4488	-1071.464	-1234.189	162.7251	0.3038019	3.734657	1.574565	4.571487
4494	-1062.473	-1224.892	162.4193	0.2239784	4.307753	1.61914	4.571487
4500	-1067.038	-1228.951	161.9134	0.3052709	4.057946	2.385445	4.46097
4506	-1062.086	-1225.258	163.1722	0.4108968	4.057946	1.860245	3.984955
4512	-1058.035	-1221.119	163.0843	0.3057361	4.107523	2.18032	3.895486
4518	-1056.414	-1219.695	163.2815	0.3828028	3.587838	2.18032	3.920131
4524	-1059.38	-1221.95	162.5708	0.2677559	3.444228	1.305958	4.930998
4530	-1063.43	-1226.159	162.7298	0.282433	2.86811	1.293518	5.059582
4536	-1065.308	-1227.092	161.7836	0.2915891	3.587498	1.969815	4.935147
4542	-1073.522	-1234.613	161.091	0.254293	3.650197	2.660083	4.935147
4548	-1065.728	-1226.695	160.9673	0.254293	3.291633	1.557407	5.739845
4554	-1063.325	-1223.953	160.6283	0.2722927	3.485214	1.656773	5.791731
4560	-1068.702	-1229.875	161.1724	0.3089223	3.060504	1.359834	5.791731
4566	-1066.383	-1227.291	160.9084	0.3045894	3.855153	1.370732	5.650235
4572	-1062.354	-1224.299	161.945	0.286457	3.422057	1.300938	5.278286
4578	-1064.931	-1226.208	161.2773	0.3106967	3.421259	1.615313	5.460016
4584	-1069.211	-1232.91	163.6996	0.2888341	2.459596	1.789037	4.406504
4590	-1066.081	-1227.014	160.9336	0.2888341	3.865429	1.525189	5.556812
4596	-1064.264	-1223.89	159.6255	0.2776306	3.865429	1.25474	6.424211
4602	-1062.316	-1225.037	162.7209	0.2815376	3.66633	1.486013	4.659882
4608	-1060.008	-1223.669	163.6613	0.2578378	3.371187	1.641762	4.161849
4614	-1074.315	-1236.238	161.9228	0.2578378	3.371187	1.58901	5.165504
4620	-1057.211	-1218.07	160.8589	0.2692819	3.919627	1.679032	5.506027
4626	-1060.312	-1223.371	163.0598	0.2704518	4.548239	1.764747	4.023801
4632	-1062.175	-1224.528	162.3529	0.2704518	4.548239	1.616264	4.508362
4638	-1070.639	-1233.978	163.3383	0.2885914	4.548239	1.928687	3.759529
4644	-1067.813	-1231.632	163.8187	0.2894383	4.548239	1.928687	3.48034
4650	-1068.983	-1230.908	161.9252	0.255905	4.778971	1.606945	4.691182
4656	-1058.285	-1219.344	161.0591	0.2505481	3.966329	0.991626	5.768175
4662	-1061.21	-1221.289	160.0793	0.3060861	3.938493	1.454696	6.029292
4668	-1060.548	-1218.88	158.3316	0.2916964	3.235933	1.154986	7.384846
4674	-1066.773	-1229.807	163.0342	0.2469245	2.753101	2.063988	4.525752
4680	-1059.62	-1220.462	160.8427	0.3046398	4.181327	1.97673	5.245872
4686	-1069.41	-1230.359	160.9489	0.3329052	2.59631	1.524725	5.993634
4692	-1062.534	-1224.577	162.043	0.245143	2.844799	1.723657	5.231636
4698	-1071.363	-1234.605	163.2416	0.3170735	2.844799	1.16177	4.838187
4704	-1066.684	-1227.553	160.8694	0.2733117	2.701656	1.68512	5.939178
4710	-1060.913	-1224.041	163.1282	0.3493733	2.965385	1.820491	4.466533
4716	-1059.365	-1224.512	165.1468	0.3296718	2.428666	1.820491	3.550733
4722	-1076.43	-1237.76	161.3305	0.2910601	3.616712	1.38451	5.499531
4728	-1070.235	-1234.741	164.5053	0.3808723	2.71788	1.750354	3.806375
4734	-1071.646	-1235.604	163.9577	0.5238882	2.453211	1.606071	4.233891
4740	-1062.736	-1227.016	164.2799	0.2733691	4.184162	1.76279	3.437722
4746	-1061.842	-1225.649	163.8072	0.2923811	4.184162	1.632999	3.776451
4752	-1072.82	-1236.91	164.0907	0.2572209	3.710944	1.632999	3.797348
4758	-1073.202	-1233.325	160.1231	0.2945897	3.447456	2.073375	5.841355
4764	-1070.726	-1234.802	164.0764	0.3306855	3.533046	2.750715	3.1757
4770	-1065.549	-1228.92	163.3717	0.2917462	3.095226	1.626841	4.420035
4776	-1072.272	-1234.923	162.6509	0.3005025	3.713429	2.008763	4.378087
4782	-1078.061	-1240.034	161.972	0.3091003	4.413635	1.320587	4.90723
4788	-1068.342	-1228.94	160.5983	0.2708768	4.520511	2.141293	5.202159
4794	-1059.664	-1221.379	161.7155	0.2897313	3.690417	1.717509	5.078191
4800	-1066.915	-1227.749	160.8337	0.2385448	3.690417	1.36843	5.784309
4806	-1058.31	-1220.995	162.6858	0.2883283	4.353967	1.327203	4.534824
4812	-1072.939	-1235.816	162.8775	0.3247566	4.06483	1.79528	4.236442
4818	-1072.078	-1235.783	163.7052	0.3146675	4.06483	1.674395	3.838746
4824	-1064.949	-1225.8	160.851	0.3475108	3.670512	1.406025	5.701353
4830	-1062.264	-1222.122	159.8582	0.3098379	3.516899	1.407247	6.315892
4836	-1062.038	-1226.24	164.202	0.3098379	2.694824	1.407247	4.225869
4842	-1063.742	-1225.886	162.1442	0.3117595	4.964732	2.044504	4.234518
4848	-1069.855	-1231.697	161.8418	0.3607267	4.690292	1.309217	4.872162
4854	-1057.902	-1221.965	164.0629	0.3607267	2.404135	2.100507	4.007162
4860	-1069.812	-1233.723	163.9113	0.2682488	2.48422	1.89713	4.226517
4866	-1071.943	-1236.987	165.0437	0.2398062	1.783169	1.689101	4.045869
4872	-1066.973	-1230.687	163.714	0.3113083	4.216551	1.417853	3.931938
4878	-1068.135	-1231.217	163.0816	0.2947644	5.327417	1.911828	3.677103
4884	-1071.048	-1233.264	162.2163	0.2530517	4.487647	1.565335	4.642246
4890	-1073.004	-1234.496	161.4918	0.2530517	3.294849	1.225633	5.633725
4896	-1075.059	-1236.927	161.868	0.2520175	5.481489	1.119166	4.796108
4902	-1084.433	-1246.869	162.4363	0.2585213	3.640506	1.035692	5.091244
4908	-1083.906	-1244.449	160.5426	0.2577074	5.103128	1.35677	5.501087
4914	-1094.372	-1258.431	164.0582	0.2422118	3.657814	2.028259	3.615589
4920	-1075.813	-1240.183	164.37	0.278985	3.366314	2.38316	3.313939
4926	-1072.662	-1238.111	165.4486	0.3153067	1.892911	2.283494	3.368906
4932	-1064.623	-1228.576	163.9523	0.2863859	2.198053	1.646447	4.462593
4938	-1059.709	-1223.494	163.7849	0.3544002	2.755782	1.316053	4.462593
4944	-1059.413	-1222.908	163.4945	0.3115631	2.755782	1.533852	4.527554
4950	-1057.265	-1219.638	162.3733	0.3414831	3.004921	1.573712	5.015424
4956	-1061.727	-1225.482	163.7547	0.4033645	4.067884	1.675761	3.757358
4962	-1057.894	-1221.557	163.6636	0.4033645	3.588486	1.375788	4.149243
4968	-1062.915	-1224.34	161.4256	0.2804515	4.653072	1.446351	5.083151
4974	-1058.417	-1220.495	162.0783	0.2623705	2.984511	1.202611	5.435378
4980	-1065.044	-1226.995	161.9511	0.2993955	4.425551	1.87265	4.612174
4986	-1066.029	-1228.917	162.8882	0.280295	3.256335	1.670727	4.612174
4992	-1066.981	-1226.722	159.7416	0.280295	3.256335	1.373686	6.505972
4998	-1069.314	-1230.424	161.1106	0.2766439	3.07072	1.606094	5.704497
5004	-1069.397	-1232.422	163.0246	0.6414803	2.795444	0.9497043	4.916359
5010	-1066.75	-1229.76	163.01	0.2840189	2.795444	1.1872	4.991197
5016	-1085.348	-1247.518	162.1699	0.4166211	3.086652	1.68882	4.991197
5022	-1078.411	-1241.423	163.0119	0.2646321	2.906221	1.409408	4.832953
5028	-1069.922	-1234.647	164.7247	0.3215615	2.955102	2.247597	3.324663
5034	-1076.378	-1241.403	165.0248	0.295751	3.3196	1.75293	3.307739
5040	-1083.761	-1246.722	162.9602	0.2640929	3.847522	1.75293	4.321776
5046	-1072.106	-1235.375	163.2691	0.3002879	3.399418	1.690866	4.321776
5052	-1069.922	-1235.512	165.5897	0.3693479	2.537316	1.98852	3.118827
5058	-1059.535	-1223.918	164.3831	0.3296274	1.622832	2.813048	3.811621
5064	-1065.648	-1230.45	164.802	0.2982002	2.094918	1.719971	3.980267
5070	-1054.24	-1219.695	165.4551	0.2679079	2.094918	2.050755	3.428919
5076	-1074.307	-1239.145	164.8377	0.3944534	1.947735	2.729964	3.391295
5082	-1070.029	-1235.263	165.2346	0.3259116	2.130532	2.190103	3.425219
5088	-1067.145	-1228.522	161.3773	0.2974479	3.189961	1.122368	5.76732
5094	-1067.374	-1229.572	162.1973	0.3073585	3.005192	1.447895	5.201493
5100	-1066.622	-1228.728	162.1062	0.2915362	2.912289	1.620348	5.201493
5106	-1054.08	-1218.269	164.1886	0.2810843	2.306594	1.620348	4.297683
5112	-1060.215	-1223.09	162.8748	0.264536	3.257795	1.522769	4.710811
5118	-1065.692	-1227.689	161.9972	0.3054963	3.372959	1.058513	5.39045
5124	-1076.511	-1238.201	161.6893	0.3054963	4.311761	1.680846	4.898223
5130	-1087.033	-1248.566	161.5336	0.2623205	3.672755	1.515225	5.312005
5136	-1081.752	-1242.41	160.6584	0.2773537	3.485933	1.964611	5.603507
5142	-1086.441	-1246.506	160.0645	0.3292875	5.203741	1.738119	5.486567
5148	-1076.858	-1237.05	160.1926	0.3292875	2.816965	1.147534	6.523143
5154	-1064.252	-1227.253	163.0007	0.3318427	4.639435	1.914132	3.908362
5160	-1064.448	-1227.857	163.4088	0.3318427	3.454594	1.687477	4.206352
5166	-1065.083	-1226.826	161.7437	0.2734726	3.328898	2.025635	5.029502
5172	-1065.905	-1227.709	161.8041	0.2675922	2.612182	2.292392	5.131224
5178	-1066.39	-1228.303	161.9132	0.2935257	4.933895	2.190068	4.302387
5184	-1063.738	-1226.892	163.1541	0.3459677	3.721781	2.190068	3.960396
5190	-1071.635	-1235.592	163.9577	0.3467932	3.642391	2.101232	3.576419
5196	-1064.618	-1227.164	162.5464	0.2831758	2.96575	1.862482	4.806071
5202	-1072.393	-1235.379	162.986	0.3004531	3.784929	2.692962	3.771839
5208	-1069.506	-1231.026	161.5198	0.2805057	5.841994	3.097473	3.757798
5214	-1061.594	-1225.332	163.7379	0.3024839	2.968297	1.896167	4.10396
5220	-1064.024	-1228.911	164.8874	0.2897448	4.013486	2.078716	2.939806
5226	-1064.322	-1225.041	160.7185	0.2848216	4.12123	1.555342	5.576708
5232	-1070.275	-1231.505	161.23	0.2901432	3.59929	1.356472	5.576708
5238	-1072.722	-1234.308	161.5862	0.3205656	3.59929	0.9138583	5.607449
5244	-1084.347	-1246.346	161.9988	0.2438827	3.292308	1.860681	5.00938
5250	-1061.35	-1222.157	160.8072	0.3048638	3.281544	1.685371	5.73341
5256	-1065.722	-1226.528	160.8055	0.3004763	4.182723	1.685371	5.428999
5262	-1068.77	-1229.822	161.0525	0.3145842	4.694045	1.537943	5.207856
5268	-1050.276	-1212.246	161.97	0.2508063	5.271291	2.23948	4.167777
5274	-1066.723	-1232.586	165.8625	0.3012358	3.002223	2.113709	2.715046
5280	-1067.876	-1233.416	165.5398	0.343788	3.313177	2.182099	2.715046
5286	-1071.396	-1236.912	165.516	0.3948483	2.82881	2.2646	2.852219
5292	-1090.309	-1254.825	164.5162	0.2678634	5.281719	1.95802	2.830878
5298	-1074.392	-1238.258	163.8665	0.4063454	4.182129	1.967453	3.482724
5304	-1086.157	-1251.64	165.4835	0.3494396	2.002237	3.000345	2.844605
5310	-1068.712	-1234.397	165.6844	0.3001664	2.048564	1.995929	3.330289
5316	-1070.108	-1235.178	165.0698	0.3201804	2.18535	2.47745	3.330289
5322	-1066.802	-1228.444	161.6425	0.2924983	4.043055	2.469302	4.578282
5328	-1058.342	-1221.122	162.7797	0.295693	4.477622	2.070658	4.017027
5334	-1051.627	-1215.059	163.4321	0.3029262	3.483105	1.44163	4.338295
5340	-1055.781	-1217.338	161.557	0.3001221	3.276691	1.474023	5.442136
5346	-1061.562	-1225.44	163.8775	0.3081277	4.66484	2.875816	2.833195
5352	-1054.726	-1218.398	163.6724	0.3033431	3.985818	2.166999	3.606862
5358	-1063.952	-1227.086	163.1345	0.3265142	3.133961	2.166999	4.214039
5364	-1061.969	-1226.444	164.4747	0.3318564	2.092942	1.4557	4.298519
5370	-1062.065	-1224.537	162.4719	0.2985847	3.697317	1.34931	4.855039
5376	-1063.309	-1225.028	161.719	0.3464503	3.927872	1.34931	5.168075
5382	-1066.451	-1227.263	160.8122	0.2591341	2.760509	1.079876	6.284082
5388	-1068.165	-1227.166	159.0009	0.3181642	3.203779	1.079876	7.063033
5394	-1070.114	-1227.256	157.1417	0.2496883	3.232468	1.746186	7.729154
5400	-1068.541	-1229.994	161.4533	0.2479785	3.474659	1.067363	5.679753
5406	-1065.061	-1226.265	161.2038	0.2479785	3.474659	1.074001	5.812741
5412	-1065.372	-1225.678	160.306	0.2479785	3.616021	1.365683	6.094291
5418	-1067.956	-1230.771	162.8158	0.2679018	3.787382	2.150589	4.197061
5424	-1066.583	-1231.548	164.9644	0.3487501	2.049255	1.617842	3.938645
5430	-1057.92	-1220.37	162.4497	0.2565212	2.990089	1.962484	4.809556
5436	-1057.089	-1220.599	163.5104	0.3104103	2.668189	1.592951	4.522297
5442	-1059.466	-1221.758	162.2922	0.3208897	3.638674	1.380281	4.945882
5448	-1064.955	-1227.294	162.3393	0.2646237	3.25331	1.324677	5.120769
5454	-1066.888	-1226.697	159.8087	0.2548377	3.398825	1.166219	6.544731
5460	-1067.027	-1227.766	160.7386	0.2892213	3.593348	1.362014	5.845524
5466	-1078.625	-1239.209	160.5834	0.2949558	3.593348	1.69325	5.746092
5472	-1073.899	-1235.347	161.4482	0.2712586	3.364915	1.320503	5.570133
5478	-1073.802	-1238.523	164.7206	0.3064295	1.887019	2.202387	3.846781
5484	-1072.766	-1237.265	164.4992	0.428382	3.067897	1.967854	3.511863
5490	-1063.701	-1225.281	161.5802	0.298086	2.872212	1.343806	5.655601
5496	-1071.246	-1233.107	161.8617	0.2690862	4.138601	1.616693	4.913938
5502	-1067.134	-1230.916	163.7823	0.2679805	3.474746	2.042603	3.81916
5508	-1078.662	-1243.585	164.9232	0.3183606	2.908267	1.303414	3.779834
5514	-1060.064	-1224.144	164.0799	0.3115329	2.608669	2.238431	3.856892
5520	-1062.48	-1223.146	160.6659	0.2562562	3.03726	1.182973	6.202004
5526	-1071.964	-1230.927	158.9633	0.2327291	3.449751	1.174383	6.990753
5532	-1074.565	-1235.159	160.5935	0.3109237	4.311151	1.457061	5.624608
5538	-1064.345	-1227.159	162.8135	0.2983374	2.401331	1.367753	5.156651
5544	-1066.246	-1228.793	162.547	0.2788524	4.17591	1.714533	4.457887
5550	-1064.935	-1229.771	164.8363	0.3734934	1.903604	1.707832	4.017151
5556	-1064.692	-1230.751	166.0594	0.294572	2.72189	1.752115	2.941222
5562	-1062.52	-1225.831	163.3109	0.3425887	4.347963	2.365887	3.555938
5568	-1066.23	-1231.387	165.1573	0.2994214	2.272354	3.155324	2.843914
5574	-1071.326	-1235.454	164.1281	0.2709621	2.2582	2.882805	3.637744
5580	-1063.936	-1225.146	161.21	0.2569337	3.501897	1.149793	5.753346
5586	-1068.984	-1229.51	160.5257	0.2829976	3.270531	1.959719	5.753346
5592	-1068.507	-1229.965	161.4577	0.2829976	3.270531	1.959719	5.240704
5598	-1075.08	-1237.35	162.2701	0.2802754	4.452349	2.4908	4.084936
5604	-1074.2	-1239.142	164.9416	0.3289492	3.148206	2.166554	3.160823
5610	-1072.969	-1237.424	164.4553	0.260698	3.148206	1.89938	3.642628
5616	-1065.009	-1227.497	162.4887	0.2880474	3.004304	1.619029	4.956063
5622	-1073.458	-1236.672	163.2141	0.3025777	3.540442	2.121039	4.055642
5628	-1071.446	-1235.941	164.4943	0.3012107	2.35854	1.529345	4.141167
5634	-1076.829	-1238.532	161.7027	0.3423178	3.075512	1.489763	5.405155
5640	-1066.885	-1228.327	161.4421	0.3011968	5.155543	1.547468	4.858664
5646	-1067.665	-1230.863	163.1986	0.3825346	5.155543	2.099986	3.499414
5652	-1072.161	-1236.417	164.2562	0.4004096	3.761044	1.807419	3.499414
5658	-1071.839	-1233.584	161.7449	0.287566	4.960729	2.288364	4.33737
5664	-1059.368	-1222.241	162.8732	0.2991989	3.423395	2.25624	4.21753
5670	-1062.787	-1228.271	165.4841	0.3245698	3.092481	2.157674	2.866404
5676	-1071.451	-1235.792	164.3411	0.3296324	1.933712	2.347123	3.945052
5682	-1077.949	-1241.467	163.5182	0.3308505	2.136924	2.368953	4.302999
5688	-1071.17	-1236.728	165.5577	0.3308505	2.241565	2.369272	3.071946
5694	-1075.425	-1240.35	164.9254	0.2981654	2.241565	2.143734	3.595966
5700	-1074.939	-1238.291	163.3514	0.3057217	5.057442	1.709468	3.711362
5706	-1067.963	-1230.687	162.7239	0.3109038	2.726589	1.663482	4.898436
5712	-1077.763	-1242.862	165.0993	0.2395391	1.530547	1.663482	4.15965
5718	-1080.419	-1245.769	165.35	0.2790574	2.36233	1.759526	3.527646
5724	-1080.782	-1243.794	163.0128	0.3823046	3.596869	1.654161	4.369155
5730	-1070.53	-1234.523	163.9929	0.2647099	4.483642	1.641321	3.58154
5736	-1069.005	-1233.049	164.0443	0.3059283	1.841902	2.094775	4.31618
5742	-1067.978	-1233.587	165.6087	0.3057619	2.545271	1.749678	3.283166
5748	-1070.899	-1235.68	164.7815	0.4443031	2.922669	1.548515	3.641398
5754	-1073.866	-1239.389	165.5235	0.4087442	1.565196	1.941326	3.641398
5760	-1079.772	-1242.59	162.8174	0.4204397	3.449971	1.24432	4.740597
5766	-1077.726	-1232.316	154.5903	0.2840893	3.088846	0.7942751	9.621983
5772	-1065.209	-1231.442	166.2326	0.3283317	1.619607	1.563099	3.466527
5778	-1074.218	-1240.068	165.8503	0.2576026	2.245659	1.98308	3.169297
5784	-1068.48	-1230.846	162.3655	0.3488055	3.090911	1.807182	4.852601
5790	-1063.591	-1226.394	162.8035	0.2705003	3.785385	1.771986	4.41739
5796	-1070.52	-1233.532	163.0122	0.3614052	3.785385	1.771986	4.248019
5802	-1073.831	-1235.771	161.9408	0.3018497	2.712662	0.9554689	5.732259
5808	-1073.333	-1233.595	160.2624	0.3018497	4.58932	1.34089	5.789283
5814	-1091.669	-1255.23	163.5605	0.3016474	2.613793	1.396787	4.631986
5820	-1077.181	-1238.768	161.5869	0.401144	3.088254	1.700764	5.315416
5826	-1068.783	-1230.993	162.2107	0.401144	3.088254	1.076966	5.315416
5832	-1066.967	-1229.726	162.7585	0.3732759	2.44413	1.229002	5.203996
5838	-1056.756	-1221.334	164.5779	0.2656949	2.569513	1.449388	4.066592
5844	-1066.552	-1231.292	164.7401	0.3188304	2.915447	1.545995	3.742316
5850	-1064.562	-1228.718	164.1556	0.3155709	2.915447	2.000788	3.818957
5856	-1066.355	-1230.78	164.4244	0.3467326	3.804896	2.61431	2.937728
5862	-1077.622	-1241.335	163.7131	0.3970146	4.649153	2.394639	3.172343
5868	-1077.054	-1240.47	163.4154	0.2881798	4.993048	1.986195	3.543341
5874	-1083.681	-1245.069	161.3885	0.2808505	7.405063	2.346334	3.871947
5880	-1073.075	-1236.093	163.0182	0.2808505	4.567087	2.081838	3.85412
5886	-1061.153	-1225.915	164.7611	0.2702838	2.008962	2.058163	3.867178
5892	-1072.161	-1238.282	166.1203	0.2024123	1.922668	1.524505	3.471095
5898	-1072.083	-1233.548	161.4642	0.2691259	4.731001	1.16507	5.200443
5904	-1067.339	-1230.272	162.9336	0.262505	2.769041	1.967762	4.620925
5910	-1073.019	-1233.983	160.9633	0.262505	5.185352	1.87758	4.954499
5916	-1062.799	-1224.393	161.5933	0.262505	6.402561	2.652313	3.833858
5922	-1069.912	-1231.484	161.5719	0.262505	5.494215	2.219082	4.335345
5928	-1063.706	-1224.159	160.4526	0.2811217	3.448895	1.567653	5.944486
5934	-1070.909	-1234.45	163.541	0.3200998	4.149382	1.476885	4.014462
5940	-1062.219	-1225.878	163.6587	0.3218379	4.310958	1.313109	3.986487
5946	-1059.667	-1224.412	164.7449	0.3697568	2.814957	1.302461	3.891789
5952	-1077.439	-1242.281	164.8416	0.4261514	3.142245	2.346037	3.057966
5958	-1075.394	-1236.451	161.057	0.3067338	4.037594	2.407252	4.933961
5964	-1063.108	-1226.389	163.2809	0.3483194	4.037594	1.586638	4.121598
5970	-1069.481	-1232.766	163.2854	0.359549	3.136116	1.956095	4.228462
5976	-1060.882	-1224.302	163.4202	0.359549	3.870925	2.603686	3.507104
5982	-1064.161	-1227.892	163.7312	0.3313969	3.190179	2.207089	3.825725
5988	-1058.95	-1223.135	164.1851	0.3313969	2.919142	2.570761	3.460726
5994	-1057.816	-1220.943	163.1269	0.3832566	3.347262	2.396178	3.973911
6000	-1062.553	-1226.024	163.4712	0.3832566	3.413576	2.007226	3.974585
6006	-1065.615	-1229.538	163.9227	0.3832566	4.170766	2.007226	3.44397
6012	-1070.295	-1234.65	164.3549	0.2576159	2.187915	2.870046	3.554234
6018	-1066.876	-1231.65	164.7745	0.3470883	2.484407	2.450853	3.364532
6024	-1065.837	-1231.115	165.2775	0.3519112	2.758846	2.581463	2.861522
6030	-1071.558	-1238.162	166.6048	0.2765994	1.82305	1.854261	2.996695
6036	-1063.493	-1226.642	163.149	0.3142341	2.856087	1.549854	4.670146
6042	-1065.462	-1227.732	162.27	0.2359562	2.870925	1.234167	5.371253
6048	-1063.808	-1227.582	163.7743	0.3514517	2.870925	1.415124	4.367448
6054	-1067.501	-1227.272	159.771	0.269492	2.68438	1.978623	6.386172
6060	-1071.203	-1232.892	161.689	0.2518923	4.072838	2.321322	4.648096
6066	-1070.563	-1233.937	163.3741	0.3046988	2.997369	1.845572	4.326226
6072	-1073.768	-1236.376	162.6082	0.3046988	3.140855	1.427051	4.934605
6078	-1076.501	-1238.854	162.3532	0.3011957	3.549404	1.845438	4.694909
6084	-1078.578	-1238.829	160.2506	0.2629724	5.079129	1.627445	5.516713
6090	-1084.273	-1245.884	161.6114	0.2629724	4.028055	1.552292	5.12827
6096	-1082.832	-1244.182	161.3498	0.2620723	2.962264	1.049033	5.927726
6102	-1078.627	-1239.617	160.9903	0.2868866	2.533106	1.319287	6.134209
6108	-1076.853	-1240.221	163.3673	0.2079912	3.589062	2.184986	3.967991
6114	-1078.709	-1241.235	162.5262	0.3143009	4.877025	3.50103	3.196504
6120	-1062.649	-1224.69	162.0414	0.3331636	3.557583	2.222789	4.637414
6126	-1086.414	-1247.081	160.6667	0.2668283	3.179274	2.775884	5.269662
6132	-1078.581	-1239.831	161.2501	0.2844998	6.141471	2.827466	3.985296
6138	-1070.891	-1232.775	161.8842	0.2813618	6.31679	4.04464	2.854559
6144	-1075.135	-1237.458	162.3226	0.2934634	3.355057	2.538696	4.397813
6150	-1077.524	-1239.356	161.8321	0.3214596	3.179663	2.038734	5.002026
