Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4284	-34.9828	-202.4221	167.4393	2.746917	0.07709932	1.158134	1.018033	0.2387583	0.7058219	2.476349
4290	-30.24623	-200.0089	169.7627	4.114814	0.3396112	0.4562019	0.2446292	0.1824273	0.4645818	1.300956
4296	-38.41842	-206.4919	168.0735	2.853242	0.1240722	0.2638127	0.2731712	0.9274838	1.534389	2.068109
4302	-34.4138	-204.2574	169.8436	2.544663	0.1479416	0.1707025	0.4530529	1.58857	0.3723825	1.233967
4308	-36.02416	-202.9356	166.9114	4.244871	0.2913397	0.4366642	0.4464448	2.865708	0.2250256	1.456333
4314	-32.51602	-200.4682	167.9521	0.6989404	0.3651538	1.021516	0.6186068	0.5639563	3.370716	1.508635
4320	-44.53942	-212.0438	167.5044	1.416996	0.1447842	0.3418655	3.045521	0.3032211	1.990492	1.400808
4326	-36.62611	-206.5069	169.8808	1.874681	0.3247302	1.880161	0.05666491	0.6908518	0.5584421	0.9864877
4332	-34.26336	-202.5742	168.3109	2.616172	0.526868	0.858198	0.3986738	2.784446	0.1038196	0.7638554
4338	-25.79198	-191.5012	165.7092	2.727992	0.1754653	0.1571418	0.5310257	5.106099	1.126151	0.8846221
4344	-33.56142	-195.5415	161.9801	4.42749	0.2182331	0.7218725	5.925238	1.493564	1.126151	1.135804
4350	-34.60324	-203.0413	168.438	0.7754411	0.1560513	0.2583017	4.375122	0.5841737	0.2556208	1.317125
4356	-38.36179	-206.6002	168.2384	2.164384	0.6768564	0.7405166	2.013566	0.8992539	0.6166875	0.9470926
4362	-38.38075	-205.9301	167.5494	4.830038	0.5565706	0.7158462	1.17911	0.7672098	0.5585994	1.060679
4368	-25.25434	-195.7512	170.4969	2.578574	0.4339711	0.3584332	0.08418027	1.118897	0.2966872	1.019021
4374	-30.2044	-200.6153	170.4109	3.17029	0.2584304	0.006218333	0.01326651	1.453898	0.4026921	0.8209469
4380	-22.47289	-192.8512	170.3783	1.86815	0.3247463	0.2034291	0.348166	1.453898	0.8361077	0.8209469
4386	-25.87328	-192.8175	166.9442	3.329327	2.007176	0.6909399	0.3264866	2.101947	0.384878	0.7989884
4392	-20.47341	-188.9234	168.45	4.36084	0.6381876	0.4722739	0.3264866	1.496046	0.384878	0.869939
4398	-30.03788	-199.187	169.1491	1.778786	0.2234075	0.396131	2.483477	0.7326113	0.2054781	1.246043
4404	-30.80821	-200.4374	169.6292	3.600016	0.2234075	0.1431859	0.4922416	0.6472383	0.6953533	1.246043
4410	-42.03379	-205.1317	163.0979	4.850757	0.1675503	2.382772	1.381683	0.4478674	3.991023	0.904443
4416	-40.2546	-206.5357	166.2811	5.173621	0.2349251	2.382772	0.4077291	0.2345114	1.751708	0.9130664
4422	-33.83487	-200.2764	166.4415	1.973118	0.3416129	0.1500487	1.226628	4.242753	0.4763119	1.361725
4428	-26.26589	-196.0368	169.7709	2.824112	0.1854708	0.1059102	2.211009	0.2305806	0.09707247	1.025759
4434	-33.10798	-201.872	168.7641	2.49774	0.1003083	0.2012017	3.507352	0.417768	0.1226575	0.3425778
4440	-38.14161	-206.6569	168.5153	3.397022	0.1003083	1.071308	0.4055014	1.360202	0.01774324	1.62397
4446	-40.09894	-209.0346	168.9357	4.002112	0.3991984	1.232799	0.4879512	0.7043194	0.01215307	1.080494
4452	-43.85603	-214.0337	170.1777	1.013597	0.2308315	1.775559	0.1242422	1.745093	0.3704741	0.3319858
4458	-53.87225	-217.2991	163.4269	4.03063	0.9587115	0.3874443	4.520174	1.745093	0.6971925	1.0986
4464	-38.78413	-203.0598	164.2756	5.73987	0.6462757	0.2362447	4.356994	0.7020465	0.9664267	0.3542069
4470	-41.31027	-205.6114	164.3011	10.14054	0.4780469	0.3556214	3.297616	0.4214778	0.6328178	0.3972741
4476	-39.26752	-206.8862	167.6187	3.750419	0.1946873	0.9005455	2.634877	0.748101	0.1617845	0.6878565
4482	-29.10169	-195.814	166.7123	4.542165	0.4807664	0.5959598	2.857914	0.6746623	0.3298765	0.887161
4488	-21.77341	-187.9339	166.1605	4.232235	0.2539387	0.4057601	0.6653857	3.096677	0.9105399	1.208718
4494	-34.89581	-202.9995	168.1037	3.830704	0.3345399	0.5335222	1.85674	0.249238	0.6335056	1.225763
4500	-37.82975	-203.2795	165.4498	2.362377	0.5664146	3.262097	1.462776	1.313367	0.378596	1.460267
4506	-36.96371	-200.2413	163.2776	2.362377	0.2669479	0.8397571	4.069011	0.8904144	3.403694	1.208413
4512	-34.62777	-203.4893	168.8615	2.362377	0.07572006	0.242618	0.5537245	0.06003206	3.254977	0.9231926
4518	-30.63243	-200.3571	169.7247	2.21509	0.1428008	2.285098	0.03744226	0.288874	0.7738036	0.8218429
4524	-32.40388	-201.4273	169.0235	3.32868	0.5611436	2.383915	0.2908723	0.1199645	0.1153978	0.3162914
4530	-31.13456	-199.1929	168.0583	5.043622	0.5616979	1.658644	0.008860832	0.9315112	0.3191785	0.3639925
4536	-33.11406	-200.0742	166.9601	9.527914	0.6311598	0.3367477	0.1943013	1.234909	0.003580452	1.04719
4542	-34.5206	-202.6369	168.1163	6.120615	0.06358619	0.3790552	0.2559761	2.012276	0.03966207	0.8762107
4548	-37.20176	-204.7478	167.5461	5.461554	0.30875	1.696385	0.09281396	1.424655	0.2524314	0.6770255
4554	-28.91095	-196.9641	168.0532	3.803603	0.3794807	0.07956843	0.5049558	0.5061036	2.75802	0.4744912
4560	-29.7525	-200.0567	170.3042	2.327161	0.1187923	0.2234489	0.2621321	1.102731	0.7528754	1.217831
4566	-34.64164	-203.2589	168.6172	3.351362	0.3065779	0.6259449	0.2664364	1.56505	0.8041531	1.075362
4572	-37.016	-203.0215	166.0055	6.309731	0.3247722	1.952414	0.4691447	1.56505	0.6348314	0.6080491
4578	-32.94847	-198.3637	165.4152	6.245732	0.7759837	1.561131	0.7532119	1.30627	0.9909981	0.8841955
4584	-27.34312	-193.8396	166.4965	7.309747	0.8822929	0.04427942	0.7580779	1.264611	0.9909981	0.767521
4590	-23.79669	-191.2687	167.472	3.186357	0.7166184	0.1904034	0.6191968	2.481233	1.08357	0.7831364
4596	-27.15058	-192.1345	164.9839	7.430239	0.3126725	1.131913	0.469959	0.7151924	2.710641	0.8507463
4602	-23.76582	-192.6661	168.9003	2.701174	0.1843591	0.2236975	2.245271	0.8008264	0.3509202	1.011246
4608	-33.22451	-202.7997	169.5752	1.314343	0.2140931	0.2109334	0.1986595	0.8008264	1.779321	1.870199
4614	-40.76455	-205.5607	164.7962	1.181417	0.1681128	1.287787	0.00306965	5.477984	0.3876469	2.386216
4620	-37.91022	-205.267	167.3568	1.818507	0.1045069	1.965859	0.001699799	3.386506	0.006578832	1.508088
4626	-24.26596	-194.6648	170.3988	3.276766	0.2256203	0.7934091	0.002805981	0.7135752	0.01130213	1.156308
4632	-28.91717	-193.1989	164.2817	1.628033	0.5482816	1.591661	0.005297275	6.138626	0.1156265	1.73342
4638	-30.31425	-197.5575	167.2433	1.949578	0.1566138	1.104417	0.01481413	4.273333	0.0818178	1.381131
4644	-23.82618	-193.4916	169.6654	1.991967	0.09117972	0.5292397	0.01481413	2.294477	0.06874506	1.514313
4650	-29.68878	-197.9827	168.2939	1.696365	0.1137878	1.419044	0.3412154	2.294477	0.3735761	1.578069
4656	-42.09022	-203.0015	160.9113	6.02187	0.3156065	2.367816	4.28974	0.7268883	1.726743	1.39641
4662	-39.29683	-203.203	163.9062	3.199767	0.7513395	4.589892	0.5990541	0.8992356	1.726743	0.8850064
4668	-37.63753	-199.8374	162.1999	1.826681	0.4104836	4.589892	0.700717	1.470851	4.115	0.930727
4674	-24.13748	-191.3758	167.2384	3.234385	0.1244474	3.849206	0.7736204	0.1182197	0.09647314	1.132881
4680	-24.95033	-193.9117	168.9613	2.161935	0.1282991	1.987381	0.206406	0.9675185	0.7132858	1.160051
4686	-28.35448	-196.4338	168.0793	3.575877	0.2399951	1.361854	0.03155208	2.467628	0.09703905	0.8228393
4692	-33.48021	-203.6619	170.1817	3.709835	0.118541	1.361854	0.02560048	0.4396377	0.06581051	0.8228393
4698	-33.38898	-201.982	168.593	3.556603	0.2565763	1.588255	0.4086789	0.514043	0.6800869	1.086183
4704	-35.56132	-204.6185	169.0572	1.527673	0.04674623	2.619899	0.8680797	0.2637596	0.7452338	1.086183
4710	-34.22436	-198.025	163.8006	3.684491	0.1713315	2.569495	0.6755414	2.307327	0.7452338	2.308268
4716	-37.87079	-206.7637	168.8929	1.967661	0.1970166	0.4263127	0.577709	1.371675	0.2030831	2.21162
4722	-39.59957	-209.1021	169.5026	1.908304	0.2787161	0.1013442	0.6820787	0.4497102	1.713012	1.520284
4728	-31.51298	-198.3213	166.8084	1.908304	0.3922189	0.2302169	0.7631685	0.8070308	3.166942	1.915585
4734	-41.12879	-202.6846	161.5558	2.80882	0.3498881	1.622033	7.007447	1.442602	0.7842607	0.8661195
4740	-44.25522	-212.867	168.6118	1.626573	0.08449025	0.5007389	0.6275865	1.721756	1.862231	1.176721
4746	-41.1815	-209.7225	168.541	1.777476	0.1689989	0.5310149	0.7378622	3.437364	0.09809786	0.9477245
4752	-40.72503	-209.1025	168.3774	2.327213	0.8623544	0.6032707	0.2591513	2.888785	0.3116029	0.4433198
4758	-40.02803	-208.5291	168.5011	1.618304	0.7259245	0.6765002	0.0174735	2.501946	1.485219	0.5546544
4764	-33.71414	-200.4477	166.7335	3.367022	0.2285312	1.594128	1.355879	0.9018291	0.5606792	1.706505
4770	-44.06105	-206.1213	162.0602	2.95333	0.4749377	5.779129	0.5211578	0.9345735	2.39825	1.323357
4776	-29.73155	-197.6806	167.9491	2.613391	0.1949592	2.105909	0.574836	0.5292909	0.8422974	1.493337
4782	-26.88798	-193.0054	166.1174	6.955846	0.1290982	1.56637	0.1098427	1.104968	0.4063696	1.756354
4788	-24.03891	-194.5406	170.5017	1.507749	0.7130093	0.8378599	0.2030198	0.2989447	0.1952464	1.763295
4794	-29.77876	-195.8287	166.05	3.78776	0.2732093	1.069844	0.588396	0.3104591	2.47236	1.942679
4800	-20.92145	-188.5344	167.6129	2.114779	0.6338722	1.844364	1.157199	0.428233	0.8476788	1.541638
4806	-35.1688	-200.5032	165.3344	1.398872	0.08980758	1.270259	4.926492	0.6826922	0.6270505	1.708485
4812	-39.00661	-207.2405	168.2339	1.556902	0.08597999	1.98342	0.3188765	1.332427	0.1637443	2.156884
4818	-30.19426	-198.9586	168.7643	5.025695	0.1231141	0.9069887	0.1487284	1.095154	0.2404637	1.007364
4824	-32.4483	-202.0106	169.5624	3.804341	0.1000281	1.73158	0.4488373	0.2521812	0.1189383	0.3372769
4830	-26.54027	-194.6442	168.1039	3.498137	0.3434801	0.4635274	2.55824	0.2521812	0.7390843	0.5891719
4836	-28.04393	-191.2767	163.2327	4.527854	0.1374024	0.181757	5.678164	0.4877573	0.9540983	1.708599
4842	-22.01457	-191.7345	169.72	1.495624	0.2328936	0.4876927	0.5669285	1.695462	0.1270684	1.71496
4848	-28.04378	-195.2178	167.174	1.77191	0.2033035	0.8427438	2.756353	1.412606	0.0537533	1.809277
4854	-37.76257	-205.0573	167.2947	1.618636	0.1585765	0.06407765	1.014588	3.945072	1.384784	0.6782456
4860	-20.76399	-192.891	172.127	1.489194	0.1351288	0.0229352	0.7665349	0.5694241	0.4123757	0.5054303
4866	-26.91207	-194.383	167.4709	3.030278	0.4440577	0.336829	0.4565624	0.7177623	3.153564	0.8952909
4872	-32.73416	-199.4369	166.7027	1.414593	0.189194	0.1674127	3.572385	1.286801	0.9766708	1.722976
4878	-30.92454	-200.1245	169.2	1.992908	0.4070806	0.2152576	0.4638467	0.9046784	2.013472	1.07008
4884	-25.83196	-192.7119	166.88	5.265172	0.347649	0.1906178	2.764244	1.180344	0.03126279	0.7212278
4890	-31.71028	-196.2047	164.4944	6.76118	0.106232	0.1906178	4.641124	1.150449	0.04383934	0.8218142
4896	-18.5592	-187.5455	168.9863	2.733196	0.2837528	0.2900307	0.7062852	2.470112	0.05955874	0.8906903
4902	-19.3051	-188.9496	169.6445	2.733196	0.5019513	1.042643	0.2429014	0.5753668	0.7242374	0.960791
4908	-17.43926	-188.1289	170.6896	1.645037	0.3169186	0.9218665	0.08072091	0.1303704	1.508641	0.9319097
4914	-24.6695	-192.1381	167.4686	2.081992	0.5271448	1.284435	0.04995813	1.806048	1.674024	1.343508
4920	-20.61102	-189.7905	169.1795	2.61936	0.162951	0.2981835	0.6876862	1.543309	0.7629719	1.134671
4926	-30.89364	-200.2506	169.357	2.418047	0.2290948	0.2166153	1.418399	1.400602	0.02682982	1.254975
4932	-30.33691	-196.4555	166.1186	3.004185	0.1150832	2.856588	2.346211	0.7990697	0.2417137	1.021559
4938	-34.03008	-199.6822	165.6521	3.753938	0.3023825	1.778597	0.1891817	2.916154	0.3457053	1.666471
4944	-29.93197	-199.1322	169.2002	0.9030635	0.2875699	1.930941	0.06481265	0.3573769	1.717305	1.609187
4950	-33.36488	-203.6285	170.2636	1.421565	0.7053719	0.2760804	0.1226188	1.267635	1.036439	1.112816
4956	-39.93943	-205.711	165.7715	3.53043	0.2146238	0.6363503	1.618743	3.14201	0.8366426	0.9241717
4962	-32.21521	-201.4014	169.1862	2.155705	0.4400348	0.1275492	2.115332	0.1179589	0.9230301	1.211255
4968	-40.941	-206.2345	165.2935	5.498146	0.197273	3.43995	1.098981	0.1701011	0.9184499	0.9260151
4974	-46.4887	-215.9888	169.5001	1.568379	0.5790904	0.7603908	0.242642	0.3824169	2.489462	0.4490828
4980	-37.54521	-205.8126	168.2673	4.50199	0.3267622	0.3001632	0.1812824	0.2857521	2.489462	0.3985427
4986	-36.53745	-208.1676	171.6301	1.675675	0.3929303	0.4113938	0.04401647	0.103305	1.194399	0.3208481
4992	-26.21172	-197.2679	171.0562	2.56297	0.2739622	1.405781	0.0311576	0.0801874	0.1574767	0.2917772
4998	-18.74671	-191.7332	172.9865	0.9532927	0.1360096	1.105889	0.061974	0.05140578	0.2121849	0.4583356
5004	-17.06477	-188.5628	171.498	1.408671	0.1360096	1.838261	0.05518738	0.03402079	0.466986	0.7293373
5010	-16.96498	-183.4255	166.4605	2.434722	0.1952478	4.994493	0.1741161	0.08273815	1.282345	0.3779653
5016	-30.4394	-196.1343	165.6949	2.392857	0.1400085	4.383048	0.3018632	0.391785	1.376087	1.551125
5022	-29.4732	-197.2768	167.8036	1.79424	0.1504889	4.027753	0.3441418	0.906131	0.4329391	0.7438784
5028	-24.05464	-190.8111	166.7565	1.80166	0.206607	4.027753	0.783367	1.103948	0.8425795	0.6283323
5034	-23.28589	-193.7663	170.4804	2.063649	0.2910151	1.812961	0.1055082	0.315035	0.5174587	0.5298089
5040	-23.89029	-194.1253	170.235	2.552103	0.1765319	1.812961	0.03423097	0.5218116	0.3088431	0.3636209
5046	-27.5144	-197.1829	169.6685	3.408546	0.3932551	1.812961	0.03985013	0.1699638	0.4025529	0.3636209
5052	-30.8325	-201.7824	170.9499	2.113693	0.4175917	1.509946	0.01956878	0.1196304	0.445309	0.4054673
5058	-27.07616	-195.6573	168.5811	2.706395	0.1836576	3.668999	0.3889973	0.08209234	0.09102402	0.617205
5064	-25.26747	-195.5836	170.3161	5.468832	0.1957766	0.05856447	0.04310578	0.1559816	0.215899	1.073579
5070	-31.88252	-198.67	166.7875	4.320707	0.5587687	0.7761658	0.6757021	0.3148027	2.005777	1.467295
5076	-22.32432	-189.0263	166.702	7.014025	0.6818045	0.3647783	2.344675	0.1533246	0.1060395	1.006383
5082	-31.85516	-195.8939	164.0388	6.5476	0.2776954	0.9613194	3.354777	0.5028708	1.374241	1.04867
5088	-30.44295	-200.0544	169.6115	2.945935	0.490688	1.282418	0.5682147	0.5913663	0.04718915	0.9472387
5094	-35.95538	-205.8856	169.9302	2.121132	0.1459745	0.85046	0.2259647	1.784316	0.008410371	1.205479
5100	-25.02567	-195.8042	170.7785	1.526639	0.06192934	0.6515401	0.5260335	0.9513502	0.01273223	1.585001
5106	-30.57557	-198.9028	168.3272	2.248085	0.2076568	0.6515401	0.2961957	0.6920279	1.961162	1.742793
5112	-37.25541	-207.065	169.8096	1.195478	0.1321779	0.3011696	0.7817052	0.6705835	0.2987095	2.457369
5118	-32.40925	-200.478	168.0687	2.270981	0.1296623	0.069091	2.573609	1.125462	0.6549009	1.370684
5124	-34.64778	-202.7699	168.1221	1.420116	0.4230109	0.7248726	1.899842	1.750467	0.4135635	1.395681
5130	-22.39692	-192.9451	170.5482	2.773326	0.181927	1.234492	0.05600139	0.5001512	0.2227171	0.916621
5136	-30.85801	-197.8481	166.9901	1.576138	0.9898857	1.775194	0.07596448	0.5716859	2.901092	1.303338
5142	-36.15438	-203.7997	167.6453	2.785785	1.191803	0.3603975	0.8068238	2.357914	0.324767	0.9671422
5148	-33.07847	-202.2978	169.2194	2.462069	0.538698	1.520633	0.04936342	1.064865	0.5090151	0.9952347
5154	-35.29004	-205.5134	170.2234	2.457651	0.0787352	1.711704	0.5321347	0.2129544	0.1378123	1.003849
5160	-22.39523	-191.9948	169.5996	2.070086	0.2725533	1.309108	0.8258406	0.4425075	0.1100566	1.542918
5166	-37.8444	-203.6926	165.8482	0.8549303	0.6025352	2.350664	3.184428	0.9176204	1.059812	1.338391
5172	-29.40531	-197.8269	168.4216	2.103752	0.2313124	0.1647065	0.5014544	0.3629128	2.344138	1.899696
5178	-24.16285	-191.6266	167.4638	3.303724	0.2475052	0.7409448	0.2742177	2.241486	0.4323084	1.717919
5184	-28.47884	-193.1476	164.6688	4.98838	0.143591	0.9987689	0.4936618	3.978703	1.038965	0.9829745
5190	-34.25135	-203.3027	169.0513	1.297246	0.1968173	0.1902186	1.761933	0.7271914	1.621542	1.318895
5196	-34.78278	-206.2973	171.5145	0.9175317	0.1324164	0.06830123	0.4987645	0.4290741	1.621542	1.02164
5202	-33.00728	-199.653	166.6458	2.585715	0.1353333	0.2992993	1.652072	0.5163864	3.348574	1.189457
5208	-34.19357	-201.9451	167.7515	2.312001	0.2780307	1.114369	3.591169	0.3777479	0.07484747	0.8052426
5214	-31.98804	-202.7253	170.7373	1.769435	0.1598785	0.3431593	0.7666268	0.756563	0.09473908	1.513349
5220	-35.58156	-202.619	167.0375	2.290479	0.1795608	0.4996144	0.1136072	1.825933	0.3353512	3.083178
5226	-27.7914	-193.4694	165.678	4.757605	0.1625423	3.614424	0.445962	1.135817	0.5607857	0.80961
5232	-28.24022	-194.7509	166.5107	3.75523	0.2662891	0.4517372	0.9449872	1.163873	0.7646884	2.38662
5238	-16.632	-185.5322	168.9002	2.329475	0.09386412	0.1539482	0.1618777	1.753931	0.3232869	2.201482
5244	-31.85633	-199.7656	167.9093	1.500355	0.2054499	1.233264	0.5313849	1.753931	0.123618	2.421844
5250	-43.4177	-208.3823	164.9646	1.325227	0.08341068	0.09570003	1.632211	3.906484	0.3368287	2.977336
5256	-30.47289	-198.6341	168.1612	1.725722	0.1655313	2.036525	0.1925705	1.546636	0.1676785	1.954913
5262	-26.43039	-194.5358	168.1054	2.473642	0.2823222	0.2596793	0.04865152	0.9648777	0.03473558	3.173771
5268	-36.99944	-203.2717	166.2723	1.50518	0.1848627	0.428086	3.087938	1.392556	0.4250123	2.397678
5274	-22.3272	-190.5842	168.257	2.819344	0.2585518	0.3889386	1.830576	0.8296081	0.4890524	1.486573
5280	-25.51813	-194.9283	169.4102	1.615299	0.2585518	1.372997	0.3326731	0.628799	1.465797	1.132524
5286	-17.60958	-189.3977	171.7882	2.057087	0.2073056	0.5231513	0.2032542	0.2424507	0.1214242	1.129241
5292	-27.30704	-198.4435	171.1365	1.331525	0.2435893	0.4863272	1.453879	0.2406721	0.01707323	1.268159
5298	-22.08698	-188.0002	165.9132	4.109679	0.2435893	3.165838	1.269907	0.7259226	0.03370092	1.38148
5304	-30.12512	-197.7538	167.6287	1.507266	0.1101223	3.372717	0.7728411	0.3082853	0.5416452	1.774416
5310	-38.1755	-201.6764	163.5009	4.097455	0.4244679	2.536883	1.936815	0.6248008	2.954533	0.7968813
5316	-32.92266	-200.2304	167.3077	4.097455	0.2212706	3.150196	0.9954481	0.02687426	0.107169	0.990441
5322	-27.24514	-196.7821	169.5369	1.69572	0.5468219	2.949148	0.1490776	0.1919919	0.4394361	0.6326627
5328	-30.29784	-198.9337	168.6358	2.442276	0.341049	2.949148	0.06132317	0.1919919	0.7530753	0.9798831
5334	-26.84964	-196.5317	169.6821	2.047974	0.09724508	2.08555	0.1862659	1.00079	0.04011197	1.130426
5340	-31.34689	-200.0541	168.7072	1.734211	0.2515629	0.2472156	1.494997	1.800085	0.07633001	1.738953
5346	-25.42679	-194.4799	169.0531	1.825322	0.1993357	0.3088592	0.9279575	1.800085	0.2660208	1.697588
5352	-28.14226	-195.8551	167.7129	2.721889	0.2618068	0.709585	1.448785	1.161333	0.5728535	1.675015
5358	-30.2214	-200.8096	170.5882	1.645272	0.2707388	0.3507399	0.8028768	0.1603059	0.5949559	1.660885
5364	-38.85743	-207.0787	168.2212	2.110457	0.2230652	0.3035681	1.390511	1.243757	0.4151466	2.049223
5370	-36.33621	-202.5333	166.1971	4.731355	0.110534	0.09838262	3.243827	0.7277863	0.850703	1.196655
5376	-35.34612	-203.0501	167.704	1.99335	0.2175577	0.7116924	1.714017	1.071928	1.410738	1.386655
5382	-35.52403	-204.1571	168.6331	1.499297	0.3741035	0.3079403	1.758257	1.459216	0.5991676	1.493095
5388	-28.80277	-195.6183	166.8155	3.703147	0.1178793	1.713989	1.083011	0.3077733	0.2175016	2.309694
5394	-39.39898	-203.0971	163.6981	1.452387	0.3856017	1.795762	1.083011	1.494463	3.009142	2.631342
5400	-30.49166	-193.2063	162.7147	2.105817	0.5105743	1.255332	1.042963	1.070264	4.293124	2.631342
5406	-29.15176	-195.6913	166.5396	2.535376	0.3497933	0.7319213	1.365569	0.2614451	1.384733	2.577355
5412	-19.42375	-188.4353	169.0116	2.743692	0.07362593	0.9715446	0.9220223	0.3178335	0.3659423	1.807386
5418	-29.8933	-197.4312	167.5379	2.246858	0.200578	1.263756	0.4292114	0.1170876	0.5129533	3.062264
5424	-33.19708	-199.6568	166.4597	3.018163	0.1769634	0.02198973	3.265441	1.350105	0.656008	1.473343
5430	-36.12048	-201.8631	165.7426	3.31497	0.1538268	0.4204735	1.063595	1.321716	2.830252	1.61818
5436	-55.79995	-217.3034	161.5034	4.541163	0.133368	1.686973	0.508514	0.3035873	6.782327	1.524879
5442	-47.33265	-212.9978	165.6652	2.488828	0.4785837	0.4256177	1.430485	3.346277	0.03301065	2.125811
5448	-23.84336	-194.5612	170.7178	1.40223	0.4054807	1.155579	0.116894	0.9444198	0.006311303	1.39911
5454	-29.9624	-201.2201	171.2577	1.423932	0.4378493	1.074436	0.1723107	0.1178065	0.3061822	1.367429
5460	-26.54961	-197.1168	170.5672	1.335231	0.2674196	0.2658822	1.612147	0.2415209	0.318221	1.504687
5466	-21.53489	-190.9097	169.3748	2.397524	0.1508085	0.2743412	0.2936919	0.04282731	2.651647	1.149073
5472	-34.26081	-198.3631	164.1023	3.953036	0.3341311	2.277835	1.648779	0.2277674	2.651647	1.535838
5478	-30.08079	-199.7467	169.6659	4.195361	0.3341311	0.3634406	0.3164189	0.1870849	0.1539153	1.593519
5484	-28.09918	-197.6105	169.5113	2.31822	0.1610392	2.335441	0.07230315	0.7990555	0.1841458	0.9449248
5490	-42.99232	-205.8878	162.8955	2.709306	0.2869316	3.568291	0.3229994	1.573811	4.053214	1.009885
5496	-25.78015	-197.099	171.3189	2.346213	0.1875318	0.03377216	0.9734237	0.06836313	0.5422286	0.8511518
5502	-32.24704	-202.4898	170.2428	3.756975	0.4111203	0.04258958	0.3797339	0.02278407	1.15234	0.6937784
5508	-33.703	-201.7334	168.0304	5.063967	0.2700448	0.007165744	1.308908	0.6035238	0.8141313	1.212347
5514	-31.09937	-200.8495	169.7501	1.635257	0.1628137	2.476143	0.8468504	0.5534049	0.04786832	0.345033
5520	-30.64802	-197.3043	166.6562	3.355564	0.3997794	3.088089	0.6018474	0.9754971	0.2075779	1.295133
5526	-36.60142	-202.0926	165.4912	3.33031	0.1677084	1.339257	1.249171	2.978169	0.3536149	1.576836
5532	-45.22506	-209.929	164.704	6.099214	0.1203043	0.09630542	0.2617524	0.5380605	4.954477	1.0831
5538	-39.49203	-204.6379	165.1459	4.615995	0.1326831	0.01023239	0.6957414	1.066165	3.692035	1.623275
5544	-34.82558	-205.9273	171.1018	1.656385	0.2237668	0.03302652	0.970406	0.09263089	0.1795746	1.771359
5550	-52.7975	-216.7069	163.9094	2.88984	0.2222779	0.7486975	3.070709	0.1711172	2.843407	2.201737
5556	-53.06984	-217.0959	164.0261	5.277362	0.04765455	0.09220735	2.411802	0.3702508	1.254058	3.032217
5562	-42.93139	-211.287	168.3556	6.222409	0.5144576	0.09330344	1.220548	0.6222576	0.09904806	0.7676056
5568	-38.40621	-206.9419	168.5357	2.777289	0.3714936	0.41902	0.9190486	1.882569	0.4352655	1.093703
5574	-34.87128	-201.0084	166.1372	2.777289	0.2914719	2.449927	0.4708071	0.9263527	1.399769	1.781422
5580	-25.18557	-195.2686	170.0831	1.755148	0.4664231	0.995673	0.558176	0.3126643	0.6150406	1.391238
5586	-32.13812	-201.8355	169.6974	1.570103	0.1612809	1.743606	0.2997916	1.765814	0.2779104	0.5824157
5592	-28.0409	-198.1163	170.0754	1.822374	0.8999874	1.743606	0.2346084	0.6182853	0.1553199	0.5433929
5598	-27.04416	-195.9019	168.8577	2.393185	0.1869396	2.414982	1.15873	0.1682704	0.4665594	0.5482923
5604	-33.20521	-201.4652	168.26	3.297294	0.2259977	2.414982	0.8789046	0.2165246	0.4665594	0.8172592
5610	-23.15653	-193.516	170.3595	1.698959	0.2558503	0.3190283	2.023545	0.2364572	0.07162779	1.242318
5616	-31.2196	-200.92	169.7004	1.173981	0.2206404	0.4345627	0.8653263	1.444501	0.2388338	1.878547
5622	-34.61329	-204.2334	169.6201	1.492523	0.1636881	0.6118018	0.1399639	2.880622	0.475791	0.8109815
5628	-30.49768	-200.0975	169.5998	2.135357	0.1239239	0.2121522	0.1073264	0.08511141	1.238537	2.31516
5634	-39.31024	-207.0161	167.7058	3.519573	0.11124	1.509962	0.2437338	0.7995228	0.709814	1.842541
5640	-35.68181	-205.3397	169.6579	3.263723	0.9398618	0.162727	0.09840575	0.4080454	0.4356917	1.51829
5646	-44.0318	-211.7729	167.741	1.565207	0.1411186	2.028856	0.002115962	0.3052287	1.73795	2.256644
5652	-33.05857	-201.1662	168.1076	2.596431	0.2054571	0.8016481	0.6865375	0.5785063	1.572544	1.680903
5658	-30.0998	-196.9461	166.8463	2.221681	0.2531336	1.159469	3.322045	0.7030187	0.01141053	1.644722
5664	-36.88727	-201.8173	164.93	3.13152	0.330396	0.2402441	3.402767	0.7922985	0.05217257	2.856343
5670	-30.42816	-198.7282	168.3001	3.698055	0.2353444	0.4247189	0.6463572	2.365335	0.006725991	1.060807
5676	-45.22166	-212.7975	167.5759	1.756911	0.151393	0.4247189	0.5384182	2.358511	0.01770627	2.70515
5682	-42.94189	-209.2615	166.3196	2.171145	0.1483682	0.05097567	0.844192	3.577521	0.6134322	2.175801
5688	-35.25004	-205.6054	170.3554	1.401681	0.2653306	0.05622322	0.380614	0.9296122	2.022099	0.7683149
5694	-19.53892	-191.2344	171.6955	0.8758093	0.3123917	0.08224474	0.2758137	0.8998635	1.120879	0.9393412
5700	-20.78173	-190.438	169.6563	2.876401	0.3123917	0.579533	0.2504662	0.200864	1.558638	1.030759
5706	-17.8915	-188.1112	170.2197	1.787791	0.2514336	0.3259296	0.6378225	0.2354893	1.115936	1.554613
