Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4290	-29.23717	-198.1159	168.8788	1.277954	0.3596943	2.540256	1.092318	0.698465	0.3046632	1.05323
4296	-25.73202	-197.9688	172.2368	1.158974	0.2978797	0.0452136	0.6818839	0.5389209	0.2478868	0.9971134
4302	-37.17124	-206.5669	169.3956	2.23043	0.1403935	0.100684	0.8224303	0.2079693	0.316812	2.507837
4308	-39.22674	-203.1605	163.9338	3.497721	0.2316352	1.94659	0.04701567	5.405478	0.5977404	1.00586
4314	-40.93928	-206.7845	165.8453	3.497721	0.3302837	0.55362	3.242952	0.9178221	1.337168	0.9390612
4320	-42.24094	-204.2639	162.023	1.20159	0.1739492	4.714828	1.761109	1.61758	2.452161	1.969353
4326	-36.34285	-203.7762	167.4333	4.375248	0.2327533	0.4344303	0.1358159	2.456305	0.2535169	1.572819
4332	-32.19108	-201.112	168.9209	1.104385	0.2421887	1.675573	0.1690326	0.759078	1.309015	1.808197
4338	-32.15059	-199.2997	167.1491	2.947685	0.09701586	0.5866273	1.296511	0.5260744	2.027581	1.690427
4344	-33.67329	-201.4201	167.7468	5.478334	0.2446738	0.2187036	0.4371563	0.7253435	0.8284305	1.690427
4350	-34.55664	-202.4656	167.9089	1.830482	0.2446738	1.581944	0.4218785	0.749622	1.005479	2.130244
4356	-25.99084	-190.6613	164.6704	5.273875	0.3861581	2.059072	0.6675722	2.2541	0.9935445	1.121274
4362	-44.50049	-213.7077	169.2072	3.957058	0.3155052	0.2296992	0.4073345	1.031298	0.332721	1.317144
4368	-46.58543	-210.66	164.0746	3.284429	0.1387632	0.3832484	0.1747001	5.484378	1.273034	1.635565
4374	-30.26325	-197.9857	167.7224	4.05893	0.4081874	1.064805	0.35373	1.414441	0.4067301	1.390702
4380	-26.09036	-189.9129	163.8225	3.247828	0.3434018	1.879062	0.6467708	1.791482	3.561969	1.258523
4386	-24.48156	-192.3461	167.8645	1.50517	0.3846805	1.051396	2.126384	1.753263	0.06165705	1.404791
4392	-35.02082	-201.4097	166.3888	2.394783	0.3846805	0.4366699	1.586645	2.390427	0.3693963	2.057053
4398	-39.35442	-206.9598	167.6054	2.797904	0.62149	0.7025466	1.351942	1.558346	0.7648782	1.040546
4404	-41.02139	-207.3749	166.3535	3.203423	0.2535117	1.217072	1.177317	2.49406	0.3833395	1.415394
4410	-39.92269	-203.6931	163.7704	4.676083	0.3429296	2.695018	0.0381694	0.4554059	4.03569	1.12699
4416	-38.95701	-198.7429	159.7859	9.847698	0.3429296	2.110841	0.4528424	2.420968	4.03569	1.14268
4422	-32.89226	-200.2134	167.3211	3.070816	0.858257	0.3496995	1.974441	1.213093	0.668975	1.065169
4428	-25.27005	-191.5717	166.3017	5.391657	0.2126205	0.3418156	1.131081	2.54223	0.2433511	1.291438
4434	-22.46345	-191.1711	168.7076	2.319705	0.1812308	0.6819757	1.929208	0.7131097	0.4195096	1.330946
4440	-35.39194	-202.0986	166.7066	3.536126	0.248061	0.8913162	1.222312	2.660714	0.5183093	0.8894946
4446	-26.86349	-195.15	168.2865	2.427267	0.2450689	1.146128	2.432619	0.2545816	0.04131222	1.442011
4452	-26.62126	-195.1786	168.5574	3.838422	0.1322355	2.526324	0.2525427	0.260525	0.02145159	1.18823
4458	-31.17361	-199.654	168.4804	2.084033	0.1770703	3.542608	0.3157721	0.3490834	0.1312829	1.18823
4464	-27.8531	-194.776	166.9229	1.399039	0.2808751	1.037109	4.287114	0.9482858	0.2690273	1.06465
4470	-30.99184	-195.8539	164.8621	3.206612	0.4407223	1.831633	0.8622633	0.7449584	2.891495	1.597735
4476	-25.21406	-196.1634	170.9493	2.411098	0.2186162	0.1843876	0.3290082	0.5560591	0.687887	1.011424
4482	-28.92227	-200.207	171.2847	1.912886	0.60453	0.1843876	0.1451283	0.2366998	0.9094149	0.9800723
4488	-39.87916	-207.7924	167.9133	2.187001	0.6725589	1.044226	2.968301	0.2927714	0.4946022	0.6475363
4494	-45.66155	-211.1134	165.4518	2.927543	0.6781573	0.607767	3.131978	0.3007807	2.166966	1.198185
4500	-39.53084	-201.6033	162.0725	7.549036	0.3272339	4.862601	0.2933083	0.4982972	2.166966	0.9148764
4506	-33.77115	-200.7642	166.993	1.126594	0.5575347	2.478245	1.14325	2.128272	0.8587729	0.9148764
4512	-31.89389	-197.9627	166.0688	4.234684	0.5084	1.239758	2.609677	0.4875783	0.3892033	1.362584
4518	-25.13717	-192.0559	166.9187	2.343069	0.3465594	1.052985	0.2202651	0.1509606	3.560951	1.607045
4524	-33.5422	-200.5076	166.9654	3.239273	0.4619903	2.003684	0.08361637	0.3712528	2.400079	1.050774
4530	-27.57125	-197.2834	169.7122	2.495411	0.1587146	2.012313	0.5909169	0.2250741	0.1203264	1.050774
4536	-19.72002	-188.3455	168.6255	2.01269	0.2917455	2.991468	0.1288321	0.8641281	0.1618496	1.181763
4542	-21.11609	-191.0385	169.9224	3.43973	0.2013733	0.9557148	0.02553817	0.634084	0.1306898	1.298544
4548	-22.99522	-191.1193	168.1241	2.838416	0.2352601	1.001817	0.112428	3.155869	0.1033154	0.8754518
4554	-22.05226	-189.5318	167.4795	5.380722	0.1810484	0.2845679	2.474538	0.4918592	0.4997345	0.5218565
4560	-27.17131	-194.3912	167.2199	5.351529	0.1435704	0.2236364	2.474538	0.7469931	0.2049408	1.101515
4566	-33.43946	-201.0899	167.6504	5.422048	0.4996363	0.2447457	2.474538	0.1831785	0.1963046	0.8167597
4572	-29.91907	-196.2326	166.3135	4.737048	0.4358842	1.039621	1.572817	0.01969985	1.417844	1.533649
4578	-45.14338	-208.4745	163.3311	4.073876	0.08745295	0.9247141	1.953451	0.03231615	5.760364	0.6338528
4584	-36.38005	-206.1962	169.8162	2.526724	0.4120083	0.2374934	0.4170654	0.6913046	1.285005	0.9884436
4590	-32.16902	-197.7726	165.6036	2.526724	0.2461144	0.2098257	4.200078	1.314937	1.285005	0.9879845
4596	-29.61213	-192.9946	163.3824	5.148949	0.2312521	1.653664	4.200078	0.8631469	1.038122	0.8393266
4602	-26.7937	-198.4828	171.6891	0.9333647	0.2841565	0.2933949	0.9165458	0.2613601	0.8672464	0.9579819
4608	-33.03925	-198.3441	165.3048	2.450955	0.2824416	0.4725366	1.220217	4.076013	1.429567	1.114131
4614	-43.36809	-208.1436	164.7755	2.218066	0.4772962	1.611399	1.931578	3.662986	0.2730404	1.316736
4620	-40.27241	-201.9921	161.7197	12.26551	1.24075	0.1483868	0.9891638	4.599289	0.07803601	0.7382416
4626	-33.02269	-196.7104	163.6877	20.11833	0.6797914	0.4690439	0.2545124	1.529591	0.3581328	0.6220549
4632	-34.68633	-203.5351	168.8488	5.354345	0.5279899	0.165549	0.09019599	1.547696	0.2050249	0.6553007
4638	-29.28465	-198.0596	168.775	4.549463	0.176505	0.1448778	0.5817887	0.2532932	1.916575	0.5121
4644	-27.1271	-193.1161	165.989	4.549463	0.1329897	2.688398	0.2375577	0.300561	2.074964	1.112151
4650	-31.13543	-200.2143	169.0789	1.627408	0.3982762	0.480518	0.4753227	0.6380175	0.1583986	2.676903
4656	-27.56185	-196.2306	168.6687	2.213547	0.1334786	2.198847	0.8026783	0.08840533	0.3106305	1.715321
4662	-32.22163	-197.5006	165.279	7.391362	0.09659404	0.393258	1.822694	1.723238	0.03285029	1.69021
4668	-31.99339	-194.7319	162.7385	5.071532	0.157633	0.434229	0.9219377	5.440705	1.202096	1.32389
4674	-23.50185	-191.8871	168.3852	1.638488	0.2130301	0.2629906	1.398841	2.116349	1.115826	1.092137
4680	-42.65044	-203.6574	161.007	3.871547	0.1155895	0.1355753	1.446637	6.543551	2.909524	0.7326553
4686	-41.34692	-207.3009	165.9539	2.640631	0.2095462	0.2961417	0.1129929	0.5996911	5.894476	0.4712321
4692	-38.88049	-208.1244	169.2439	4.768911	0.864047	0.05578408	0.5210002	0.6778034	0.3210645	0.6656769
4698	-19.10775	-187.4827	168.3749	4.003437	0.1076932	0.1332334	1.670032	0.3023436	0.07727775	1.921138
4704	-26.83809	-194.4708	167.6328	2.4602	0.09297637	0.2535118	2.737124	0.209524	1.101165	1.701569
4710	-35.43989	-203.2706	167.8307	6.325293	0.5474259	0.3184364	0.5267348	1.086537	0.3621461	0.9862426
4716	-25.85766	-192.3924	166.5347	6.325293	0.1560451	1.266237	2.275503	0.1514528	0.323942	0.9490902
4722	-38.14529	-203.1858	165.0405	4.163586	0.4279472	0.6344742	2.816821	1.937137	0.2733415	1.526654
4728	-24.13114	-193.2269	169.0958	4.163586	0.2332752	0.1720375	1.842322	0.5047456	0.05668866	0.8415691
4734	-22.99458	-191.5521	168.5575	3.666463	0.2333861	1.060706	1.930254	0.08463941	0.07571461	1.112785
4740	-31.583	-201.2283	169.6453	1.937719	0.2938333	1.393065	0.6353236	0.3409996	0.9220631	1.0894
4746	-32.97071	-200.1393	167.1686	2.572129	0.4182273	0.159405	0.3113061	0.1803162	3.21285	2.036955
4752	-37.12735	-204.1266	166.9993	1.904451	0.3062825	0.4087074	2.841019	1.33693	0.3360575	1.876885
4758	-42.93816	-210.9553	168.0172	2.373901	0.2518767	0.9347851	0.513103	0.4986595	1.80951	1.750252
4764	-42.54937	-211.9335	169.3842	1.926642	0.2518767	0.2569572	0.6419143	1.489123	0.3685143	1.750252
4770	-39.23493	-205.0366	165.8017	3.116246	0.1711799	0.4449373	0.7150496	2.52001	1.1102	2.23028
4776	-33.76867	-200.9297	167.161	3.116246	0.1736131	0.9610449	0.3197162	0.3603833	1.787306	2.23028
4782	-43.14096	-209.5911	166.4501	7.366488	1.063415	0.456578	0.6678005	1.355847	0.4156131	0.7735688
4788	-44.41272	-208.8706	164.4578	3.70658	1.892753	1.297301	0.686169	3.512361	0.2695637	0.9160961
4794	-44.51021	-213.4767	168.9665	1.014907	0.4095504	0.7092083	0.2700971	3.391609	0.175475	1.241529
4800	-39.11462	-207.1886	168.074	4.305245	0.7715515	0.3032188	0.3116125	0.2898525	0.906389	1.806855
4806	-45.70368	-214.8791	169.1755	3.227328	0.8071585	0.3225671	0.2836004	0.1816585	1.720975	0.840361
4812	-27.63494	-191.4912	163.8562	4.065983	0.6839178	1.677273	4.182208	0.3497483	0.2248089	1.681666
4818	-23.33266	-192.8387	169.506	3.300068	0.2163778	0.7812237	0.2575654	1.733225	0.06063893	0.6736288
4824	-15.28202	-184.5034	169.2214	3.598594	0.4166773	1.181522	0.333811	0.2938573	0.3940659	1.237896
4830	-25.29755	-196.2707	170.9732	2.061523	0.2563829	0.3472504	0.01795351	0.8774809	0.5651547	1.16877
4836	-27.31638	-197.4772	170.1608	3.144665	0.471312	0.3276181	0.02748932	1.079118	0.3515407	0.9840933
4842	-33.51053	-203.9937	170.4831	2.649065	0.7744578	0.1510571	0.04823545	1.223826	0.09041335	0.9840933
4848	-42.18739	-212.1129	169.9255	2.132948	0.7744578	0.1767203	0.1034855	1.828914	0.366385	0.9840933
4854	-30.48767	-200.6682	170.1806	3.729305	0.4916582	0.6249309	0.05143343	0.149785	0.1083186	1.361926
4860	-28.19323	-199.4374	171.2442	2.181403	0.5314755	0.7559722	0.2398189	0.09393145	0.3049209	0.9482661
4866	-20.83115	-190.7348	169.9037	2.91629	0.5355463	1.370119	0.4947979	0.05476285	0.2674055	0.9322805
4872	-35.58969	-204.4066	168.8169	2.983091	0.3546239	0.9991757	1.06623	0.242802	0.8897481	1.135888
4878	-31.75868	-197.9163	166.1576	2.482656	0.6190256	0.8381689	0.6194478	4.031309	0.8974209	0.3960277
4884	-27.21208	-191.6804	164.4683	6.868795	0.1872804	1.174513	0.4492034	2.576307	1.684821	0.8709243
4890	-31.82804	-197.5987	165.7707	1.235909	0.1636878	0.2655316	3.791651	0.2629217	2.623392	1.854941
4896	-42.07144	-208.2931	166.2217	3.797421	0.5203864	0.2655316	1.284361	0.266638	2.172215	1.961125
4902	-32.62256	-199.6815	167.059	2.926026	0.8262946	0.245692	0.968881	0.8442627	1.985904	1.522085
4908	-34.47112	-201.1085	166.6374	4.270245	0.1458624	0.7121805	2.224255	1.242574	0.6152332	1.11512
4914	-28.92972	-198.1853	169.2556	2.051883	0.3787766	0.3506347	1.362717	0.346598	0.1545244	2.047386
4920	-37.8988	-206.3428	168.444	1.342856	0.9349921	0.08151305	0.7481636	0.4305053	2.548532	1.562047
4926	-31.77273	-199.7507	167.978	1.89917	0.1806452	0.09275102	0.3111038	1.014511	2.548532	1.949499
4932	-30.04947	-195.3745	165.325	4.031553	0.2137166	1.023236	3.061756	0.5776253	0.6888106	1.755289
4938	-24.85252	-196.0147	171.1622	1.360418	0.1248221	0.4311577	1.288136	0.2045118	0.2257959	1.35986
4944	-27.90746	-199.2147	171.3073	2.207449	0.5186636	0.02192302	0.6094008	0.06947906	0.1620637	1.357967
4950	-28.82688	-196.7889	167.962	5.023279	0.4416501	0.5596803	2.101037	0.4911311	0.03577208	0.5396865
4956	-34.01144	-202.3062	168.2948	5.632131	0.6504309	1.40042	0.2404244	0.6613164	0.03827441	0.5396865
4962	-37.21456	-203.0069	165.7923	3.20142	0.3037419	5.154713	1.090764	0.209844	0.04747595	0.7136731
4968	-41.92821	-208.1237	166.1955	1.647891	0.1746592	6.190354	0.1233939	0.1541537	0.07798806	1.551542
4974	-46.45578	-209.3891	162.9333	3.310053	0.4130723	4.971677	1.787018	0.6474017	0.1508223	2.053511
4980	-48.55277	-209.7367	161.1839	3.708896	0.2934489	5.928144	1.077391	2.037629	0.9175122	1.501314
4986	-28.01678	-197.3149	169.2981	3.708896	0.1949893	0.1343008	0.1857042	1.92067	0.3503092	0.9489593
4992	-17.63599	-185.7666	168.1306	2.332203	0.1949893	2.118177	0.4125652	0.522264	0.3503092	1.975282
4998	-32.47704	-196.916	164.4389	1.790866	0.4936652	5.526721	0.4703189	1.771841	0.7579415	0.9921901
5004	-36.71195	-201.2908	164.5789	2.987843	0.1723574	1.422155	4.110476	2.245211	0.1726937	0.7804151
5010	-34.00493	-196.7797	162.7747	2.110989	0.1834913	1.584979	0.2501155	2.461928	5.850345	1.069886
5016	-31.78384	-198.4291	166.6452	2.110989	0.7033269	2.554971	0.3943043	0.5987007	1.830115	1.390374
5022	-32.48561	-201.4391	168.9535	4.254351	0.4529605	1.090754	0.5030532	0.06008025	0.09948163	1.464939
5028	-35.78645	-201.8965	166.11	11.66525	0.8179594	0.3779175	0.1381036	0.2931805	1.232219	0.7067798
5034	-39.41474	-206.8504	167.4357	3.588772	0.7783951	0.322629	0.7079133	1.31941	1.785262	0.7067798
5040	-42.67027	-208.3648	165.6945	3.806525	0.4088768	0.8474614	0.7220257	1.2332	2.661798	1.3549
5046	-31.45337	-200.1269	168.6736	1.457558	0.221647	0.8474614	0.4026028	0.7252304	2.661798	1.205464
5052	-36.85499	-206.94	170.085	2.100949	0.1120417	0.3583944	0.4585397	0.09302034	2.195312	0.8753892
5058	-40.40896	-209.8869	169.478	2.016164	0.0687286	0.403183	0.0965648	0.4354092	1.149578	2.209122
5064	-29.75093	-199.0692	169.3183	3.72103	0.1473289	0.403183	0.02253589	0.4324125	0.3020933	2.062424
5070	-30.0403	-198.4449	168.4046	3.463226	0.038306	0.7501443	0.02031681	1.19309	0.2229356	2.167226
5076	-30.79745	-200.9225	170.1251	2.365378	0.09881188	0.5363156	0.1195511	0.3895358	0.1422673	2.167226
5082	-41.32956	-202.5883	161.2587	1.667342	0.09473403	4.345301	0.268355	0.9670817	6.434139	1.17948
5088	-42.98348	-210.223	167.2395	1.97749	0.260402	4.345301	0.3801693	0.2100159	0.6605158	1.17948
5094	-26.11229	-198.014	171.9017	1.101302	0.2568383	0.2897243	0.1412694	0.1332245	1.26478	1.10979
5100	-37.95945	-206.5555	168.5961	1.597836	0.1920635	0.3459304	1.692111	2.399807	0.4496128	0.9486942
5106	-45.59215	-214.2666	168.6745	2.979907	0.7920261	1.015383	0.7887048	1.166378	0.2719627	0.778165
5112	-29.41031	-197.2247	167.8144	1.595992	0.1859472	3.361136	0.7250428	0.6849885	0.7206427	1.127665
5118	-37.8495	-203.7321	165.8827	5.555527	0.1108918	1.973218	0.6026485	0.3325269	1.928683	1.17474
5124	-39.78468	-206.4874	166.7027	5.326585	0.09533818	1.427958	1.160127	0.122067	1.928683	0.4660683
5130	-29.50054	-197.464	167.9634	4.273883	0.4786545	0.1818648	1.771097	0.5957817	0.9911643	0.6110563
5136	-24.8112	-191.6554	166.8442	2.042445	0.2655112	0.5164108	4.652944	0.2321759	1.008993	0.6110563
5142	-34.2589	-201.2824	167.0235	2.227917	0.3382293	0.8142685	2.610343	1.982521	0.6167274	0.5427453
5148	-32.18341	-201.7379	169.5545	1.91575	0.5229659	0.02594089	0.7967553	1.460275	0.6505208	1.295225
5154	-27.60526	-196.7196	169.1143	1.494422	0.1959962	0.03200304	0.3599391	1.463059	2.54288	1.013379
5160	-29.404	-200.5399	171.1359	1.355603	0.2550738	0.3099086	0.5519213	1.734008	0.06254067	0.7740067
5166	-41.91916	-207.8916	165.9724	4.707661	0.9512705	0.6480652	2.718253	0.5345242	0.4094327	1.20282
5172	-38.96862	-206.5056	167.537	3.563732	0.1591628	1.020995	0.3662983	0.09699725	2.070124	1.704173
5178	-20.85946	-189.1776	168.3181	6.489627	0.5851965	0.4034079	0.1466943	0.3854315	0.8780893	0.8567896
5184	-23.62051	-191.8248	168.2043	3.50115	0.1573604	1.551669	0.2019997	0.3366214	0.8039935	1.72863
5190	-30.90526	-198.4845	167.5793	4.331843	0.7847527	1.55969	0.5332636	0.4054328	0.5219899	1.251893
5196	-38.23617	-202.3407	164.1045	7.040204	0.4076473	4.304141	0.6544113	0.3710611	0.3527814	1.143998
5202	-39.51653	-205.4168	165.9003	2.497701	0.1643184	0.6340787	3.483447	1.155638	1.042797	1.419907
5208	-32.19781	-200.6596	168.4618	5.39515	0.4164064	0.2189624	0.9759886	0.3588425	0.1769121	1.419907
5214	-47.99646	-211.8228	163.8264	1.566559	0.1882946	0.380136	6.988932	0.8067024	1.56942	0.8877979
5220	-35.22273	-204.8436	169.6208	2.613386	0.2883357	0.4615791	0.5247192	1.199656	0.1572045	1.450957
5226	-36.39351	-203.8658	167.4722	2.498357	0.1994785	2.140049	0.680934	2.071255	0.06639749	1.218109
5232	-40.29074	-206.9437	166.6529	4.795214	0.01239733	1.879074	1.694488	0.323378	0.453722	1.343563
5238	-26.75386	-193.8302	167.0763	2.906596	0.05646917	0.7186824	4.340653	0.01819854	0.5051219	0.837666
5244	-38.43593	-208.4831	170.0472	1.03342	0.2340843	1.647236	0.6015882	0.07623358	1.242757	1.286949
5250	-42.94892	-206.3119	163.363	2.892635	0.1071293	0.5272209	0.1394312	3.455472	1.644168	3.261839
5256	-19.26086	-186.8143	167.5534	2.116706	0.08319308	0.2719849	0.08657451	0.5947681	2.054035	2.774867
5262	-34.83883	-204.5056	169.6668	1.097976	0.4668092	0.2686812	0.7054685	0.1240668	1.148535	2.273657
5268	-24.641	-193.6537	169.0127	3.181196	1.213558	0.3774436	0.3250287	0.3692168	1.25234	0.8050426
5274	-27.84321	-193.202	165.3588	6.527517	0.75153	0.865399	0.1720348	3.16504	0.5571762	0.5529336
5280	-25.55772	-195.2657	169.708	1.768505	0.4723274	0.07367952	0.6523786	1.97106	0.3163094	1.250685
5286	-34.15192	-198.5723	164.4204	2.199292	0.5271091	6.549736	0.0748936	0.9377991	0.8787563	0.6165171
5292	-35.37045	-204.8585	169.4881	2.788498	0.2735405	0.3714294	0.3570379	2.312391	0.1562219	0.5218685
5298	-30.21044	-201.4394	171.229	2.595278	0.2819228	0.1807839	0.1298582	0.5059468	0.1859405	1.254473
5304	-28.99897	-198.8088	169.8098	3.083945	0.2495178	0.3498632	0.2054039	0.6682691	0.572656	1.495256
5310	-20.68238	-190.844	170.1616	2.898044	0.5591243	0.1349923	0.5415577	0.3793225	0.4109819	1.339269
5316	-32.85307	-201.3412	168.4881	3.09085	0.2764228	0.2707115	0.3418005	0.7771626	1.898352	1.339269
5322	-32.51679	-200.1167	167.6	2.901341	0.4427098	0.3265346	0.9533329	0.2309801	1.971842	1.823525
5328	-26.49629	-193.4927	166.9964	2.965762	0.150191	0.9868762	3.177335	0.3837922	0.7921588	1.038576
5334	-27.3778	-196.1765	168.7987	1.772219	0.1350219	1.860829	0.3345298	0.4410351	1.249363	1.540308
5340	-39.97062	-203.133	163.1624	6.620282	0.3629027	0.3834639	3.853728	0.5606961	2.059721	1.136242
5346	-36.97649	-205.4004	168.4239	1.890255	0.3704917	0.9372617	1.18738	0.1585058	1.016954	1.975492
5352	-29.88625	-200.1611	170.2749	1.991629	0.07725196	0.6446668	0.7032075	0.301769	0.005883064	1.975492
5358	-35.09554	-199.9763	164.8808	2.844795	0.7334173	0.6393188	3.375882	0.6932971	1.019214	1.975492
5364	-33.24619	-198.173	164.9268	3.31306	0.453703	0.7001977	4.207847	1.087923	0.6767685	1.215257
5370	-51.54176	-216.3217	164.7799	2.409001	0.1413617	1.560555	0.4175972	0.8546635	4.574732	1.511257
5376	-51.87659	-219.515	167.6385	3.065524	0.2938746	1.632103	0.4121763	0.9541762	0.3857076	1.887635
5382	-33.78967	-200.8136	167.0239	2.888669	0.1543351	0.3449019	0.8365621	2.955746	1.22957	1.035064
5388	-32.63624	-203.0012	170.3649	3.430091	0.2401823	0.1595771	0.2807404	0.1426188	1.021385	1.002439
5394	-33.11396	-204.6908	171.5768	2.319163	0.2754824	0.1089966	0.2211685	0.1206481	0.651957	1.052673
5400	-42.25956	-208.8185	166.5589	8.994948	0.5609372	1.178815	0.3386485	0.5215977	0.3641303	1.069435
5406	-57.33237	-224.3509	167.0185	5.750421	0.8018632	0.7847528	0.1012207	1.745101	0.6704053	0.7723048
5412	-44.52201	-213.239	168.717	3.172902	0.3502511	2.826631	0.07942673	0.04839429	0.6675876	0.4856499
5418	-58.30853	-223.8796	165.571	5.858389	1.578923	2.826631	0.1783587	0.3563324	0.5661219	0.7624828
5424	-26.05912	-192.2039	166.1447	2.815475	0.2530603	0.3813471	0.4686911	0.390374	5.072542	0.9189956
5430	-37.3322	-206.1504	168.8182	2.656128	0.3763049	0.3238579	0.12955	0.411714	2.70707	0.9832183
5436	-33.4498	-200.9706	167.5208	3.289378	0.6119219	0.03845375	0.6682577	1.883933	1.597839	0.9832183
5442	-27.99203	-199.758	171.766	1.710425	0.3809739	0.3043508	0.08528372	0.6417783	0.2468773	1.093926
5448	-36.38669	-199.9422	163.5555	1.496679	0.4020761	0.6421098	0.3658869	1.285641	6.050466	2.07358
5454	-29.91488	-195.7416	165.8267	3.583239	0.2362334	0.7156593	1.704957	2.027104	0.1849019	2.07358
5460	-43.21129	-210.5417	167.3304	6.349305	0.2712786	0.5467148	0.2670114	1.293062	0.08421009	1.68974
5466	-37.95391	-208.0251	170.0712	1.773919	0.1486641	1.553729	0.08987726	0.553731	0.1945375	1.68974
5472	-32.43219	-200.7045	168.2723	1.674512	0.1656503	0.8010097	0.6570233	3.267356	0.1083931	1.255944
5478	-40.25415	-206.574	166.3198	3.222682	0.2089782	0.8010097	0.5596294	1.015348	3.177835	1.241416
5484	-49.61032	-209.7401	160.1298	3.262117	0.3276137	0.9210334	2.403523	1.258716	7.015449	1.241416
5490	-35.81115	-202.8654	167.0543	3.175231	0.3245247	0.4408579	2.314203	0.5272229	0.9971067	1.594974
5496	-28.87701	-198.8238	169.9468	2.832101	0.2679604	0.146749	1.200147	0.7659071	0.3305341	0.9624506
5502	-38.82776	-208.3879	169.5602	1.163174	0.3201702	3.008706	0.02830407	0.5476096	0.1460844	1.374166
5508	-35.32788	-202.3276	166.9997	3.743176	0.4160061	2.345811	0.02830407	0.8323399	1.022482	1.324841
5514	-36.69897	-204.8836	168.1847	2.700053	0.3378381	2.602173	0.7119485	0.2703032	0.4456189	1.15419
5520	-40.25953	-207.1001	166.8406	2.178975	0.3466353	2.602173	1.84392	0.3059043	0.5017661	1.564162
5526	-32.34743	-201.7276	169.3801	2.51281	0.2780072	0.3498672	1.84392	0.0593541	0.35552	1.497655
5532	-27.05078	-195.9012	168.8504	2.373388	0.2780072	1.048557	0.5305208	0.6415144	0.6969733	1.735923
5538	-33.93825	-203.684	169.7457	2.049777	0.2780072	0.03169457	0.2816553	0.6422492	1.293401	1.760952
5544	-44.72555	-215.6891	170.9635	0.3906587	0.197594	0.01764089	0.2599271	0.3367436	1.293401	2.214163
5550	-29.11415	-193.8908	164.7766	4.463033	0.2936	0.263136	0.4032213	0.7502832	4.847181	1.232108
5556	-21.82337	-190.3014	168.478	2.747063	0.08591978	0.46564	1.602742	1.385733	0.291347	1.329031
5562	-25.69699	-195.3247	169.6277	2.820492	0.1826377	0.2885831	0.2057182	1.385733	0.3134525	1.523349
5568	-34.81048	-204.5436	169.7331	3.552813	0.09354172	0.5204381	0.2057182	0.8105851	0.1593754	1.511561
5574	-39.6054	-205.9343	166.3289	2.233795	0.6749063	3.51569	0.2882442	1.238105	0.4215999	1.511561
5580	-36.50506	-204.791	168.286	4.283885	1.400423	0.303799	1.434593	0.1741621	0.1668507	0.9219007
5586	-29.81999	-197.5607	167.7407	2.962579	0.4224442	1.03321	1.943136	1.210341	0.1898723	0.9885357
5592	-41.31925	-211.1504	169.8311	1.515812	0.7135857	0.2444059	0.7443727	1.247217	0.4755652	1.385838
5598	-43.88643	-208.58	164.6936	2.467455	0.4021452	0.6206432	1.63733	0.4045129	4.849083	1.257398
5604	-29.6085	-198.4209	168.8124	4.201752	0.3483343	1.235954	0.8706432	0.1075587	0.5817205	0.7409153
5610	-31.5675	-201.9712	170.4037	0.535995	0.40148	0.3685688	0.1614515	2.283728	1.075622	0.9366144
5616	-24.70162	-193.4146	168.713	2.235493	0.2151544	0.5809442	0.4301537	0.9430503	2.255047	0.9366144
5622	-17.33686	-188.5798	171.243	1.002713	0.5232402	0.2595333	0.4310903	1.390788	0.3798566	0.9735644
5628	-9.366983	-180.9255	171.5585	1.687774	0.2553365	0.09983978	0.1712988	1.390788	0.2114386	0.8426533
5634	-15.2204	-184.1854	168.965	2.868956	0.2673353	2.227256	0.441061	0.631085	0.01183099	1.049996
5640	-31.07123	-195.4205	164.3493	4.444248	0.1622684	0.7576998	1.319675	4.871572	0.01996104	1.113567
5646	-32.88402	-200.0383	167.1543	4.444248	0.1728132	0.3813519	0.6087045	2.938317	0.2186732	1.119267
5652	-39.08368	-205.9195	166.8358	9.760483	0.2988809	1.072133	0.6045122	0.7890232	0.03642607	0.4855212
5658	-28.07357	-194.011	165.9374	6.298513	0.6807531	0.2813996	2.462457	1.128341	0.4865069	0.4855212
5664	-21.21217	-191.4158	170.2036	1.948684	0.04938809	0.1690674	1.125223	1.305998	0.2208406	1.219266
5670	-22.72993	-191.7525	169.0226	0.5515128	0.1391262	0.5984843	0.6417943	3.845323	0.6800201	0.4721094
5676	-21.41642	-188.1317	166.7153	4.689498	0.1043893	0.02559262	0.475067	3.845323	0.3645685	0.2279326
5682	-28.53991	-196.9124	168.3725	5.294847	0.2016302	0.08451678	0.475067	1.837405	0.3998154	0.321811
5688	-24.62483	-193.4391	168.8143	4.870407	0.06565279	0.03708388	0.3275341	1.837405	0.5901672	0.4659358
5694	-11.63302	-183.0896	171.4566	1.34761	0.08461426	0.2034376	0.4001517	1.428372	0.2709563	1.016988
5700	-20.78709	-192.2537	171.4666	1.184765	0.09511209	0.3255862	0.4040831	1.525075	0.09670852	1.102113
5706	-32.44021	-197.4112	164.971	1.619495	0.04755405	2.587836	1.353671	2.144374	0.6637021	2.344953
5712	-29.05802	-194.2053	165.1473	1.925238	0.01842164	2.38492	0.4570495	3.710047	0.3367343	1.982106
