Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11844	-187.5241	-354.761	167.2369	0.00512296	0.00365955	0.0262861	0.112271	0.0106051	0.0613284	0.014449	0.0252816	0.057344	0.00304727	0.0199767	0.0276503	0.0149346	0.0263666	0.0215417	0.019041	0.0507903	0.00379895	0.00794818	0.00623432	0.0891268	0.00938345	0.00294178	0.00186383	0.0493037	0.0373531	0.00612624	0.0326558	0.0369513	0.0390608	0.00237102	0.0402134	0.00226554	0.00301562	0.0386478	0.0295731	0.0290218	0.0306433	0.0409483	0.0105213	0.00230199	0.00213313	0.0165207	0.00307823	0.020712	0.0228894	0.00955051	0.0106365	0.117393	0.102393	0.0202345	0.0322531	0.0223057	0.00144992	0.0145322	0.126022	0.0363026	0.0358784	0.0406635	0.0160982	0.0394129	0.0621046	0.0247802	0.0173948	0.0646591	0.0443204	0.000982742	0.0195502	0.0001341	0.00928016	0.00848079	0.0191182	0.0509456	0.0474133	0.0483878	0.0317451	0.100056	0.00772884	0.0275704	0.0161626	0.00986023	0.040761	0.00910599	0.0252332	0.00241921	0.00626099	0.0072393	0.00686183	0.0204908	0.0102574	0.0135838	0.00599435	0.0331261	0.0139477	0.0771337	0.00564986	0.0352694	2.069821	1.831225	0.00192128	0.00137245	0.00985813	0.0421054	0.00397727	0.0230001	0.00541882	0.00948142	0.0215058	0.00114282	0.00749192	0.0103698	0.00560094	0.00988831	0.00807885	0.007141	0.019048	0.00142473	0.00298082	0.00233807	0.0334254	0.0035191	0.00110326	0.000698995	0.0184905	0.0140086	0.00229754	0.012247	0.0138579	0.0146491	0.000889208	0.0150813	0.000849652	0.00113095	0.0144942	0.0110909	0.0108841	0.0114922	0.0153569	0.00394584	0.000863322	0.000799993	0.00619578	0.00115444	0.00776767	0.00858427	0.00358175	0.00398902	0.0440263	0.0384007	0.00758858	0.012096	0.00836536	0.000543768	0.00545004	0.0472622	0.0136146	0.0134556	0.0152501	0.00603733	0.0147811	0.0232912	0.00929336	0.00652362	0.0242493	0.0166216	0.00036856	0.00733197	5.0292e-05	0.00348036	0.00318057	0.00716995	0.0191062	0.0177815	0.018147	0.0119055	0.0375242	0.00289856	0.0103398	0.00606151	0.0036979	0.0152867	0.00341504	0.00946327	0.000907281	0.00234807	0.00271497	0.00257341	0.00768471	0.00384685	0.00509435	0.00224807	0.0124234	0.00523083	0.0289276	0.00211888	0.0132271	2.666438
11880	-207.7304	-374.1376	166.4072	0.00317808	0.00487845	0.0101416	0.0145476	0.000425185	0.0171186	0.00533474	0.00543065	0.0110595	0.00221609	0.0169314	0.0163675	0.00547411	0.00341292	0.00285266	0.00117144	0.00859367	0.00338756	0.00147489	0.00157277	0.0344836	0.00538707	0.0150398	0.0014587	0.0187108	0.0112882	0.00164515	0.00158673	0.0212139	0.0253832	0.029095	0.00787049	3.14737e-05	0.00416003	0.0253084	0.00933739	0.0121808	0.0110373	0.0157171	0.00268782	0.00853154	0.0105729	0.0156229	0.0180515	0.015868	0.00270571	0.00365651	0.000412314	0.0379254	0.0225823	0.0134549	0.00707578	0.01045	0.0118312	0.0237667	0.0483695	0.000693161	0.00756526	0.012737	0.00953797	0.0142283	0.0315526	0.0104536	0.0176546	0.0178598	0.000697419	0.000369847	0.0307768	0.00854738	0.00920734	0.013161	0.0144045	0.0106716	0.00735553	0.0043534	0.0141278	0.0139858	0.0140021	0.00683199	0.030473	0.013256	0.00599346	0.00502781	0.0344334	0.0202148	0.00808296	0.00976775	0.000897738	0.00787025	0.0116952	0.012833	0.00391431	0.00133021	0.00372713	0.0224713	0.00263193	0.0289571	4.933096	2.992929	0.0028015	0.00430038	0.00893988	0.0128238	0.000374804	0.0150901	0.00470261	0.00478716	0.00974899	0.0019535	0.0149252	0.014428	0.00482546	0.00300851	0.00251464	0.00103263	0.00757538	0.00298616	0.00130012	0.00138641	0.0303975	0.00474874	0.0132577	0.00128586	0.0164937	0.00995066	0.00145021	0.00139871	0.0187002	0.0223754	0.0256474	0.00693789	2.77443e-05	0.00366709	0.0223096	0.00823097	0.0107374	0.00972947	0.0138547	0.00236933	0.00752061	0.00932005	0.0137717	0.0159125	0.0139878	0.0023851	0.00322324	0.000363458	0.0334314	0.0199064	0.0118606	0.00623734	0.00921175	0.0104293	0.0209505	0.042638	0.000611026	0.00666883	0.0112278	0.00840778	0.0125423	0.0278138	0.00921495	0.0155627	0.0157435	0.000614779	0.000326022	0.0271299	0.00753457	0.00811633	0.0116015	0.0126977	0.00940706	0.00648394	0.00383755	0.0124537	0.0123286	0.0123429	0.00602244	0.0268622	0.0116853	0.00528327	0.00443205	0.0303533	0.0178195	0.00712518	0.00861034	0.000791361	0.00693768	0.0103094	0.0113124	0.00345049	0.00117259	0.00328549	0.0198086	0.00232006	0.0255259	1.134422
11916	-169.8453	-338.272	168.4267	0.00326153	0.00725021	0.0301316	0.106861	0.00482902	0.0566624	0.0014492	0.0183224	0.0209147	0.0278454	0.0130945	0.0122542	0.00543348	0.0167416	0.00492164	0.0043517	0.0108744	0.00214939	0.0214753	0.0272763	0.098347	0.00306759	0.00732584	0.000912675	0.0439185	0.0835368	0.013346	0.00635128	0.00355639	0.0247973	0.0199075	0.0112166	0.018092	0.0110926	0.0341909	0.0195511	0.0111448	0.0773283	0.00609579	0.00722581	0.00364063	0.0144393	0.0487824	0.0294188	0.0198535	0.026819	0.00732186	0.00947494	0.074446	0.0602753	0.0541847	0.000482629	0.0360201	0.0353338	0.00569701	0.0565725	0.00125694	0.0254359	0.023298	0.0505829	0.000281737	0.0190048	0.0164807	0.021276	0.108941	0.00167561	0.00323005	0.0591375	0.0137567	0.00774403	0.0107274	0.0203433	0.0228995	0.0246929	0.0255144	0.0365262	0.0580404	0.0598369	0.000889587	0.0436915	0.0258239	0.00277086	0.00203861	0.0319125	0.011073	0.00623662	0.117902	0.00431155	0.0553504	0.0485485	0.0135919	0.0432225	0.00555514	0.0162777	0.0398242	0.0313891	0.0495373	1.457913	1.388916	0.00128382	0.00285386	0.0118605	0.042063	0.00190082	0.0223037	0.000570438	0.00721213	0.00823254	0.0109606	0.0051543	0.00482353	0.00213875	0.00658991	0.00193728	0.00171293	0.00428042	0.000846053	0.00845321	0.0107366	0.0387117	0.00120748	0.00288363	0.000359251	0.0172874	0.0328821	0.0052533	0.00250002	0.00139988	0.00976082	0.00783607	0.00441513	0.00712145	0.00436632	0.0134583	0.00769577	0.00438685	0.0304383	0.00239945	0.00284425	0.00143304	0.00568365	0.0192019	0.01158	0.0078148	0.0105566	0.00288206	0.00372956	0.0293037	0.0237258	0.0213284	0.000189974	0.0141784	0.0139082	0.00224248	0.0222683	0.000494762	0.0100122	0.00917065	0.0199106	0.000110899	0.00748073	0.00648718	0.00837475	0.0428817	0.00065956	0.00127142	0.0232779	0.00541495	0.00304823	0.00422258	0.00800762	0.00901378	0.0097197	0.0100431	0.0143776	0.0228461	0.0235532	0.000350163	0.017198	0.0101649	0.00109068	0.000802447	0.0125615	0.00435861	0.00245488	0.0464089	0.00169713	0.0217872	0.0191098	0.00535009	0.0170134	0.00218664	0.00640727	0.0156757	0.0123555	0.0194991	2.540496
11952	-180.847	-348.4793	167.6323	0.00835517	0.0503992	0.0215281	0.14011	0.0296048	0.0959945	0.0102585	0.0411963	0.0187565	0.00295146	0.0100013	0.0111151	0.0092307	0.018424	0.0178525	0.0203351	0.00213505	0.0282011	0.0116057	0.0638608	0.0543231	0.00864897	0.00501335	0.00774495	0.0601365	0.0816035	0.0405193	0.0165395	0.00450542	0.0366891	0.00201623	0.00451629	0.0262552	0.0243586	0.0494655	0.00253445	0.00736979	0.0463244	0.00257329	0.01049	0.0285046	0.0275914	0.0161196	0.0120765	0.00389796	0.0480968	0.0198359	0.00420213	0.0345759	0.0742614	0.0533375	0.00177658	0.013192	0.0184692	0.0169756	0.059704	0.00596753	0.0326381	0.0864226	0.0956815	0.00127049	0.0102552	0.0164452	0.0105541	0.0853828	0.00473072	0.00720078	0.0475665	0.0119164	0.015738	0.00777896	0.0259799	0.123586	0.0122607	0.0084532	0.0413367	0.0393447	0.0334563	0.0018099	0.048641	0.0198673	0.00916261	0.0124919	0.0404657	0.0123136	0.00256163	0.039511	0.000635879	0.00205591	0.0207514	0.00597315	0.0717459	0.00314905	0.0200547	0.0148307	0.00797804	0.0173121	1.600597	1.936059	0.00319945	0.0192994	0.00824377	0.0536524	0.0113366	0.0367592	0.00392828	0.0157753	0.00718243	0.00113021	0.00382981	0.00425631	0.00353472	0.00705513	0.00683627	0.00778694	0.000817575	0.0107991	0.00444418	0.0244542	0.020802	0.00331196	0.00191976	0.00296578	0.0230281	0.0312485	0.0155161	0.0063335	0.00172526	0.0140494	0.000772076	0.00172943	0.0100539	0.00932767	0.0189419	0.000970518	0.00282212	0.017739	0.000985392	0.00401696	0.0109153	0.0105656	0.00617267	0.00462445	0.00149265	0.0184178	0.00759577	0.00160912	0.0132402	0.028437	0.0204246	0.000680307	0.00505161	0.00707244	0.00650048	0.0228625	0.00228515	0.0124981	0.0330939	0.0366394	0.00048651	0.00392703	0.00629737	0.0040415	0.0326957	0.00181154	0.0027574	0.0182147	0.00456316	0.00602658	0.0029788	0.00994851	0.047325	0.004695	0.00323699	0.0158291	0.0150663	0.0128115	0.000693067	0.0186261	0.00760781	0.00350864	0.00478354	0.0154956	0.00471526	0.000980926	0.01513	0.000243498	0.000787272	0.00794633	0.0022873	0.0274737	0.00120587	0.00767955	0.00567912	0.00305504	0.00662932	2.611439
11988	-193.4689	-360.4918	167.0229	0.00425145	0.0418558	0.0433621	0.124742	0.0154491	0.0488483	0.0125825	0.0819543	0.0450527	0.00662445	0.00454354	0.0345299	0.044228	0.0263727	0.0208256	0.0290144	0.01653	0.022702	0.04825	0.0617562	0.108734	0.04257	0.0133895	0.020604	0.0397326	0.0262288	0.0770151	0.016423	0.00375005	0.0739255	0.00185975	0.00416168	0.0137388	0.0274183	0.115202	0.0270647	0.0283266	0.0788976	0.0123723	0.0198351	0.058085	0.00632782	0.0347074	0.00997015	0.064965	0.0223451	0.0688121	0.0218657	0.0205188	0.078476	0.141754	0.0335555	0.00636502	0.0234242	0.00469521	0.0513508	0.00698286	0.0756674	0.131158	0.0214505	0.0191159	0.0167962	0.0359017	0.00979854	0.0313193	0.00914567	0.00153631	0.0488738	0.0555732	0.025251	0.00538603	0.0225072	0.021356	0.0159795	0.0410738	0.0698181	0.0266022	0.0255086	0.00565931	0.0384603	0.033096	0.0893314	0.028977	0.0933325	0.0142714	0.0304641	0.0501401	0.00558558	0.0187599	0.0407029	0.0464792	0.0321716	0.0131991	0.0108064	0.121863	0.0044337	0.0739627	1.164402	1.305848	0.00118081	0.0116252	0.0120436	0.0346464	0.0042909	0.0135673	0.00349472	0.0227623	0.0125131	0.0018399	0.00126194	0.00959046	0.012284	0.00732486	0.00578419	0.00805857	0.0045911	0.00630535	0.0134011	0.0171524	0.0302001	0.0118235	0.00371886	0.00572263	0.0110355	0.0072849	0.0213905	0.00456138	0.00104155	0.0205324	0.000516535	0.00115588	0.00381587	0.00761525	0.0319967	0.00751706	0.00786754	0.0219133	0.00343633	0.00550909	0.0161327	0.00175751	0.00963976	0.00276915	0.0180436	0.00620623	0.0191121	0.00607306	0.00569898	0.0217962	0.0393714	0.00931984	0.00176784	0.00650594	0.00130406	0.0142624	0.00193945	0.0210161	0.0364283	0.00595774	0.00530933	0.00466504	0.00997146	0.00272148	0.00869875	0.00254015	0.000426701	0.0135744	0.0154351	0.0070133	0.00149594	0.00625124	0.00593149	0.00443822	0.011408	0.0193915	0.00738859	0.00708486	0.00157184	0.0106821	0.00919221	0.0248112	0.00804818	0.0259225	0.0039638	0.00846121	0.0139261	0.00155136	0.00521044	0.011305	0.0129093	0.00893547	0.00366596	0.00300142	0.0338467	0.00123143	0.0205427	3.600441
12024	-186.4886	-354.7492	168.2606	0.00191056	0.0227329	0.0153346	0.0859149	0.0043315	0.0476583	0.0216265	0.0439699	0.00480255	0.00160258	0.030127	0.0266832	0.032755	0.00968025	0.0112284	0.0289179	8.18529e-05	0.0325879	0.018939	0.00198062	0.0623819	0.0135019	0.0181922	0.00312531	0.0454324	0.0376659	0.0148393	0.0398451	0.0176801	0.00724848	0.0154014	0.00396109	0.00181996	0.00262355	0.0749395	0.063712	0.0283611	0.0248705	0.0635802	0.0221894	0.0469447	0.00205649	0.0295089	0.0217865	0.0235809	0.00572543	0.0277076	0.00455096	0.0265747	0.0613934	0.0152862	0.0280034	0.0212061	0.0109224	0.0546934	0.0821613	0.0214949	0.0374578	0.0233121	0.00382316	0.00397036	0.0103026	0.0598881	0.0247054	0.0174772	0.066722	0.0093405	0.0218675	0.0245825	0.00646988	0.00649138	0.0270224	0.0283041	0.0284417	0.0480148	0.0357704	0.040426	0.0596504	0.0136709	0.0631125	0.0452171	0.0190423	0.0122662	0.0209747	0.0107713	0.0524178	0.080476	0.00632291	0.0281733	0.0265563	0.00884026	0.003472	0.00117132	0.069254	0.0158999	0.00661194	0.0194366	1.47511	1.48241	0.000741802	0.00882637	0.0059539	0.0333577	0.00168177	0.018504	0.0083968	0.0170719	0.00186466	0.000622226	0.0116973	0.0103601	0.0127176	0.0037585	0.00435959	0.0112278	3.17806e-05	0.0126527	0.00735333	0.000769003	0.0242207	0.0052423	0.0070634	0.00121345	0.0176398	0.0146243	0.00576158	0.0154704	0.00686457	0.00281433	0.00597983	0.00153795	0.000706628	0.00101863	0.0290964	0.0247371	0.0110116	0.00965635	0.0246859	0.00861537	0.018227	0.000798461	0.0114573	0.00845894	0.00915564	0.00222298	0.0107579	0.00176698	0.010318	0.0238369	0.00593511	0.0108727	0.00823357	0.0042408	0.0212355	0.0319004	0.00834573	0.0145435	0.00905128	0.0014844	0.00154155	0.00400014	0.0232524	0.00959224	0.00678576	0.0259058	0.00362659	0.00849037	0.00954453	0.00251203	0.00252038	0.0104919	0.0109895	0.0110429	0.0186424	0.0138884	0.015696	0.0231601	0.00530794	0.0245044	0.0175562	0.00739344	0.00476253	0.00814375	0.00418213	0.020352	0.031246	0.00245496	0.0109387	0.0103109	0.00343236	0.00134806	0.000454783	0.0268889	0.00617337	0.00256718	0.00754655	2.575562
12060	-186.3292	-354.8356	168.5064	0.0171725	0.00647652	0.0146157	0.0504346	0.0233185	0.0502291	0.0267185	0.0625959	0.00959711	0.0182568	0.000810716	0.0406271	0.00292448	0.0977759	0.0482096	0.00111094	0.0367412	0.0170716	0.0175415	0.0550175	0.0745934	0.0480437	0.028969	0.0565138	0.04366	0.00097127	0.0247493	0.0083802	0.00376574	0.00722432	0.0204136	0.0175331	0.00209539	0.0125063	0.0133368	0.0756884	0.0105931	0.0329205	0.0170365	0.0059063	0.0467673	0.00778624	0.0183941	0.0034963	0.0569106	0.0152368	0.00788389	0.00653024	0.0346133	0.0701394	0.0135185	0.012511	0.0204807	0.0145476	0.0213557	0.0404081	0.0371756	0.115302	0.0381657	0.0446054	0.0128289	0.00336758	0.0184659	0.00273673	0.0207103	0.00925437	0.0243347	0.0855419	0.0402958	0.0333954	0.0135969	0.0364481	0.00898621	0.0456993	0.0238054	0.0785216	0.0322425	0.0054618	0.0252559	0.0862242	0.0305597	0.108373	0.0353424	0.00563369	0.00171562	0.00926781	0.027808	0.00924956	0.0386251	0.00410472	0.0195624	0.0275311	0.00286772	0.010076	0.0273117	0.00409814	0.0841937	1.152997	1.213485	0.00617388	0.00232845	0.00525467	0.0181324	0.00838351	0.0180585	0.00960588	0.0225046	0.00345037	0.00656371	0.000291471	0.0146064	0.00105141	0.0351526	0.0173324	0.000399407	0.0132093	0.00613762	0.00630655	0.01978	0.026818	0.0172728	0.010415	0.020318	0.0156968	0.000349193	0.00889794	0.00301287	0.00135387	0.0025973	0.00733915	0.00630354	0.00075334	0.00449629	0.00479486	0.0272117	0.00380846	0.0118357	0.00612501	0.00212345	0.0168139	0.00279933	0.00661308	0.001257	0.0204606	0.00547796	0.00283443	0.00234777	0.0124443	0.0252167	0.0048602	0.00449797	0.00736325	0.0052302	0.00767784	0.0145276	0.0133654	0.0414537	0.0137214	0.0160366	0.00461228	0.00121072	0.00663891	0.000983914	0.00744581	0.00332715	0.00874888	0.0307542	0.0144872	0.0120064	0.0048884	0.0131039	0.00323074	0.0164299	0.00855858	0.0282303	0.0115919	0.00196364	0.00908005	0.0309995	0.0109869	0.0389625	0.0127064	0.00202544	0.000616804	0.00333198	0.00999761	0.00332542	0.0138866	0.00147574	0.00703312	0.00989804	0.00103101	0.00362255	0.00981917	0.00147337	0.0302695	2.781469
12096	-185.5857	-354.378	168.7923	0.000683746	0.00182229	0.00924908	0.0899616	0.0517867	0.0533983	0.0511132	0.0199156	0.0249372	0.0169542	0.0112942	0.0196629	0.00289722	0.0241708	0.00779472	0.000404515	0.0241602	0.0723263	0.0168239	0.0301573	0.0529375	0.0501663	0.0314115	0.0212741	0.0243646	0.0100577	0.038314	0.0166282	0.00265258	0.0528873	0.0485921	0.00194711	0.0105248	0.00568978	0.0231393	0.0209669	0.0177507	0.00480096	0.0128398	0.0248093	0.0156752	0.0519726	0.0153588	0.00689377	0.0219039	0.000992793	0.00484662	0.0292195	0.0228908	0.0957098	0.0126784	0.0265405	0.000253247	0.0105637	0.0224767	0.00508815	0.0177935	0.0142025	0.0897773	0.041581	0.0118989	0.00428277	0.00842811	0.0315263	0.0197953	0.0124606	0.00894649	0.0801722	0.0132152	0.044748	0.0253107	0.0437288	0.0121225	0.0296371	0.0323662	0.0506784	0.0128461	0.00745807	0.051704	0.0142913	0.0148837	0.0887992	0.0331425	0.0309168	0.00709469	0.0476608	0.0131072	0.00359974	0.0141208	0.00136098	0.0100476	0.0385615	0.000215059	0.0405874	0.0112798	0.000896162	0.0794268	1.223873	1.37941	0.000278058	0.000741066	0.00376131	0.0365845	0.02106	0.0217154	0.0207861	0.00809905	0.0101412	0.00689475	0.00459298	0.00799629	0.00117821	0.00982951	0.00316987	0.000164504	0.00982521	0.0294128	0.00684175	0.012264	0.021528	0.0204011	0.0127741	0.00865152	0.00990831	0.00409014	0.0155811	0.00676217	0.00107872	0.0215076	0.0197609	0.00079183	0.00428012	0.00231385	0.00941002	0.00852657	0.00721866	0.0019524	0.00522155	0.0100892	0.00637463	0.0211356	0.00624594	0.00280348	0.00890761	0.000403738	0.00197097	0.0118826	0.00930898	0.0389222	0.00515589	0.0107932	0.000102988	0.00429593	0.00914058	0.00206919	0.00723604	0.0057757	0.0365096	0.0169097	0.00483891	0.00174167	0.00342745	0.0128208	0.00805011	0.00506732	0.00363825	0.0326035	0.00537422	0.0181976	0.010293	0.0177831	0.00492984	0.0120525	0.0131623	0.0206093	0.00522411	0.00303296	0.0210264	0.00581182	0.00605275	0.0361118	0.013478	0.0125729	0.00288519	0.0193822	0.00533028	0.0014639	0.0057425	0.000553469	0.00408605	0.0156817	8.74579e-05	0.0165056	0.00458715	0.000364441	0.0323004	2.459005
12132	-193.3445	-359.5971	166.2526	0.00422801	0.041642	0.0831742	0.118092	0.0104585	0.10757	0.0272907	0.0217342	0.0583297	0.017259	0.0548803	0.0618508	0.00744783	0.0464094	0.062689	0.0244013	0.010048	0.0166559	0.0376208	0.0176767	0.0731582	0.00992185	0.00653587	0.0129742	0.0884074	0.0415577	0.0164282	0.0314854	0.00222679	0.0696637	0.0118762	0.0342698	0.0739619	0.0181374	0.014699	0.0671586	0.0417995	0.0148455	0.0258866	0.0189372	0.00216398	0.0352689	0.0821501	0.0125629	0.0220982	0.00394556	0.0515435	0.00809937	0.0544583	0.0861124	0.0353165	0.00585216	0.0475835	0.0539805	0.0480532	0.0401403	0.0280107	0.000313665	0.0549827	0.0231317	0.0316821	0.0224933	0.0186595	0.0573263	0.158678	0.0386281	0.000709049	0.0603142	0.0199261	0.0239542	0.0454634	0.0242252	0.0289082	0.0750553	0.0397834	0.0842863	0.0521843	0.0231383	0.0847998	0.139153	0.00370171	0.00943824	0.0188801	0.0113655	0.0460563	0.0231214	0.0761742	0.00778177	0.00340339	0.0836215	0.0304441	0.0018083	0.0631599	0.0255475	0.0780775	0.117719	0.00627754	1.204725	1.630131	0.00110245	0.0108581	0.0216876	0.0307923	0.00272706	0.0280487	0.00711602	0.00566717	0.0152094	0.00450028	0.01431	0.0161275	0.00194202	0.0121012	0.0163461	0.00636261	0.00262	0.00434301	0.00980959	0.00460917	0.0190759	0.00258711	0.00170422	0.00338301	0.0230522	0.0108361	0.00428363	0.00820979	0.000580635	0.0181647	0.00309671	0.00893583	0.0192855	0.0047293	0.00383274	0.0175116	0.0108992	0.00387095	0.00674992	0.00493785	0.000564256	0.00919633	0.0214206	0.00327576	0.0057621	0.0010288	0.0134399	0.0021119	0.0142	0.0224537	0.00920874	0.00152595	0.0124074	0.0140754	0.0125298	0.0104666	0.00730377	8.1788e-05	0.0143367	0.00603157	0.00826107	0.00586512	0.00486546	0.0149478	0.0413752	0.0100722	0.000184884	0.0157269	0.0051957	0.00624605	0.0118545	0.0063167	0.00753778	0.0195706	0.0103735	0.0219776	0.013607	0.0060333	0.0221115	0.0362841	0.000965218	0.00246101	0.00492298	0.00296355	0.0120092	0.0060289	0.0198624	0.00202909	0.00088743	0.0218043	0.00793826	0.000471513	0.0164689	0.00666149	0.0203586	0.0306951	0.00163686	3.835103
12168	-200.2476	-368.422	168.1744	0.0339069	0.0260537	0.0235016	0.0749923	0.000148133	0.0163742	0.0104953	0.00895232	0.0387228	0.0674311	0.0160799	0.0387169	0.00398587	0.0236983	0.00680223	0.0099772	0.0132836	0.010563	0.0307529	0.00351368	0.0854156	0.0182543	0.0111589	0.0205689	0.0368468	0.0144537	0.036606	0.0125875	0.0142914	0.047704	0.0193571	0.0491495	0.037121	0.0233647	0.0241236	0.0221177	0.0225759	0.0248113	0.026618	0.00108413	0.0524536	0.0073166	0.0301758	0.000464976	0.0207142	0.00869842	0.00947467	0.0126935	0.0269506	0.128707	0.0342539	0.0377036	0.0126361	0.0513284	0.000133373	0.013044	0.00304787	0.000203733	0.00225609	0.0395945	0.0305052	0.00710258	0.0562911	0.00984488	0.0706126	0.0394576	0.000213512	0.0539173	0.0355752	0.0278954	0.000349039	0.0272522	0.0603265	0.00569387	0.00301079	0.0081103	0.00554812	0.014523	0.0330051	0.118071	0.00404947	0.0193488	0.0329465	0.0295274	0.0226317	0.00370134	0.0341018	0.0122915	0.029934	0.0276544	0.0303334	0.00754527	0.0385751	0.0238908	0.0321906	0.0425148	0.00618897	1.629412	1.542454	0.0135479	0.01041	0.00939032	0.029964	5.91881e-05	0.00654248	0.0041935	0.003577	0.0154721	0.0269429	0.00642489	0.0154698	0.0015926	0.00946891	0.00271791	0.0039865	0.00530762	0.00422058	0.0122877	0.00140393	0.0341288	0.0072937	0.00445868	0.00821854	0.0147226	0.00577515	0.0146263	0.00502947	0.00571031	0.0190607	0.00773436	0.0196382	0.0148321	0.00933565	0.00963887	0.00883738	0.00902047	0.00991363	0.0106355	0.000433178	0.0209584	0.00292343	0.0120571	0.000185786	0.00827659	0.00347555	0.00378571	0.00507183	0.0107684	0.0514264	0.0136865	0.0150649	0.0050489	0.0205088	5.32906e-05	0.00521188	0.00121781	8.14039e-05	0.000901445	0.0158204	0.0121887	0.00283792	0.0224918	0.00393363	0.028214	0.0157657	8.53111e-05	0.0215433	0.0142145	0.0111459	0.000139462	0.0108889	0.0241041	0.00227505	0.001203	0.00324056	0.00221681	0.00580284	0.0131876	0.0471768	0.00161801	0.00773102	0.0131642	0.011798	0.00904277	0.00147891	0.0136258	0.0049112	0.0119605	0.0110496	0.0121201	0.0030148	0.0154131	0.00954584	0.0128621	0.0169873	0.00247287	2.502745
