Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1844.605	-2015.444	170.8397	1.525554	1.833753
5634	-1857.419	-2027.66	170.2416	1.831038	2.050519
5640	-1839.774	-2010.202	170.428	1.831038	1.926003
5646	-1834.182	-2004.905	170.7234	1.549618	1.897856
5652	-1827.651	-1998.427	170.7758	1.324932	2.005805
5658	-1838.673	-2009.358	170.6857	1.347754	2.051007
5664	-1835.438	-2005.998	170.5597	1.347754	2.133754
5670	-1821.543	-1991.84	170.2967	1.530098	2.192451
5676	-1831.808	-2002.258	170.4499	1.530098	2.09253
5682	-1834.394	-2005.136	170.7428	1.416051	1.969466
5688	-1837.679	-2008.333	170.6547	1.409949	2.032077
5694	-1844.536	-2015.474	170.9381	1.544981	1.752949
5700	-1833.807	-2004.389	170.5826	1.584011	1.971337
5706	-1838.816	-2009.347	170.5319	1.334209	2.16041
5712	-1837.681	-2008.267	170.586	1.34975	2.115353
5718	-1834.692	-2005.709	171.0168	1.38541	1.802926
5724	-1832.551	-2003.387	170.8359	1.384362	1.927193
5730	-1829.5	-2000.135	170.6344	1.539611	1.964217
5736	-1828.371	-1999.146	170.7747	1.499141	1.894976
5742	-1833.475	-2003.883	170.4075	1.560992	2.101532
5748	-1838.857	-2009.184	170.3274	1.648236	2.101532
5754	-1846.343	-2017.044	170.7001	1.482326	1.956027
5760	-1836.821	-2007.33	170.509	1.751925	1.918512
5766	-1829.13	-1999.962	170.8311	1.575634	1.807636
5772	-1842.929	-2013.729	170.8005	1.497557	1.87845
5778	-1840.683	-2011.548	170.8654	1.568648	1.788336
5784	-1853.04	-2023.586	170.5462	1.618563	1.974485
5790	-1832.942	-2003.444	170.5024	1.618563	2.003728
5796	-1840.348	-2011.027	170.6792	1.618563	1.884754
5802	-1840.584	-2010.972	170.3885	1.516128	2.141265
5808	-1850.04	-2021.053	171.0136	1.69767	1.599601
5814	-1855.784	-2026.083	170.2983	1.892915	1.976921
5820	-1844.237	-2015.272	171.0351	1.319127	1.834257
5826	-1849.776	-2020.477	170.7004	1.676367	1.834257
5832	-1847.221	-2017.941	170.7203	1.688006	1.813312
5838	-1830.9	-2001.447	170.5472	1.688006	1.931391
5844	-1829.568	-1999.975	170.4077	1.720977	2.005024
5850	-1848.948	-2019.721	170.773	1.542006	1.868947
5856	-1850.172	-2020.887	170.7149	1.528603	1.916844
5862	-1846.157	-2016.85	170.6933	1.551869	1.916844
5868	-1837.105	-2007.73	170.6249	1.58994	1.939283
5874	-1837.956	-2008.695	170.739	1.635865	1.832999
5880	-1839.846	-2010.182	170.3353	1.48129	2.197034
5886	-1829.832	-2000.371	170.5388	1.65349	1.958082
5892	-1835.351	-2006.434	171.083	1.271788	1.833006
5898	-1832.482	-2003.224	170.7415	1.457776	1.943761
5904	-1835.792	-2006.503	170.7112	1.429807	1.981864
5910	-1838.308	-2009.178	170.8697	1.265241	1.981864
5916	-1842.345	-2012.942	170.5974	1.748587	1.860402
5922	-1826.255	-1996.878	170.6231	1.487733	2.004159
5928	-1840.661	-2011.152	170.491	1.95231	1.81131
5934	-1846.361	-2016.598	170.2365	1.95231	1.98413
5940	-1849.022	-2019.269	170.2464	1.986412	1.958039
5946	-1831.319	-2002.298	170.9792	1.424992	1.802832
5952	-1832.416	-2003.202	170.7853	1.402144	1.949801
5958	-1831.928	-2002.431	170.5026	1.644522	1.98781
5964	-1831.678	-2002.179	170.5005	1.744143	1.928922
5970	-1831.506	-2002.4	170.8942	1.627196	1.730647
5976	-1833.448	-2004.335	170.8866	1.635538	1.730647
5982	-1829.7	-2000.447	170.7468	1.34721	2.010838
5988	-1833.274	-2003.921	170.6464	1.676442	1.871164
5994	-1841.412	-2011.729	170.317	1.574986	2.15219
6000	-1839.837	-2010.272	170.4348	1.449	2.15219
6006	-1837.384	-2007.862	170.4773	1.525279	2.077465
6012	-1849.367	-2020.051	170.684	1.440196	1.993456
6018	-1839.201	-2010.022	170.8206	1.440196	1.901562
6024	-1840.484	-2010.984	170.5002	1.516083	2.067979
6030	-1841.259	-2012.096	170.8373	1.516083	1.841432
6036	-1838.274	-2009.027	170.7527	1.434745	1.950927
6042	-1842.073	-2012.572	170.4996	1.581827	2.028056
6048	-1843.384	-2013.709	170.3253	1.581827	2.142694
6054	-1836.947	-2007.601	170.6547	1.415761	2.028391
6060	-1849.345	-2020.131	170.787	1.449684	1.918254
6066	-1845.338	-2016.025	170.6871	1.686209	1.837298
6072	-1836.161	-2007.108	170.9469	1.406373	1.837298
6078	-1857.711	-2027.943	170.2326	1.673315	2.148598
6084	-1847.62	-2018.213	170.5929	1.578059	1.96813
6090	-1853.705	-2024.309	170.6043	1.648023	1.91733
6096	-1854.176	-2024.711	170.5344	1.465449	2.076813
6102	-1841.53	-2012.323	170.7928	1.615575	1.808724
6108	-1843.746	-2014.238	170.4928	1.505143	2.07963
6114	-1841.008	-2011.771	170.7632	1.324738	2.01435
6120	-1850.363	-2021.209	170.8454	1.526002	1.82949
6126	-1835.827	-2006.484	170.6574	1.615819	1.901216
6132	-1830.858	-2001.572	170.7131	1.38484	2.009182
6138	-1838.536	-2009.591	171.0547	1.623011	1.6189
6144	-1846.477	-2017.305	170.8283	1.629429	1.775319
6150	-1841.953	-2012.551	170.598	1.525726	1.997192
6156	-1848.01	-2018.252	170.2417	1.882718	2.020583
6162	-1833.887	-2004.864	170.9774	1.553383	1.719895
6168	-1847.12	-2018.091	170.9706	1.658158	1.656392
6174	-1840.46	-2011.181	170.721	1.530825	1.911326
6180	-1837.275	-2007.539	170.2645	1.659711	2.135845
6186	-1838.549	-2009.098	170.5494	1.638917	1.959862
6192	-1841.874	-2012.191	170.3174	1.766286	2.038139
6198	-1841.826	-2012.747	170.921	1.515503	1.784041
6204	-1844.588	-2014.918	170.3307	1.785766	2.017858
6210	-1847.761	-2018.495	170.7344	1.552729	1.888453
6216	-1842.283	-2013.307	171.0239	1.581915	1.668207
6222	-1841.925	-2012.245	170.3194	1.65746	2.101267
6228	-1836.844	-2007.238	170.3946	1.622161	2.073005
6234	-1845.656	-2016.804	171.1474	1.445688	1.670861
6240	-1837.249	-2007.784	170.5351	1.724694	1.917254
6246	-1851.977	-2022.634	170.6572	1.444537	2.008574
6252	-1837.83	-2008.501	170.6712	1.435083	2.005209
6258	-1845.376	-2016.15	170.7743	1.584699	1.840963
6264	-1848.132	-2019.14	171.0079	1.237224	1.907286
6270	-1846.885	-2017.419	170.5332	1.743361	1.907286
6276	-1844.133	-2015.194	171.061	1.183381	1.9072
6282	-1834.839	-2005.514	170.6744	1.657163	1.863972
6288	-1842.012	-2012.62	170.6073	1.624738	1.92963
6294	-1838.957	-2009.877	170.9199	1.56468	1.752894
6300	-1844.929	-2015.345	170.4151	1.816084	1.943512
6306	-1851.258	-2021.885	170.6263	1.596572	1.93425
6312	-1837.965	-2008.699	170.734	1.401692	1.984513
6318	-1832.528	-2003.087	170.5592	1.401692	2.100255
6324	-1831.842	-2002.892	171.0501	1.460319	1.730041
6330	-1831.091	-2001.632	170.541	1.728132	1.911183
6336	-1839.931	-2010.44	170.5096	1.657223	1.975369
6342	-1831.169	-2001.858	170.6895	1.520361	1.939237
6348	-1828.787	-1998.923	170.136	1.823445	2.124326
6354	-1818.661	-1989.488	170.8273	1.488143	1.866209
6360	-1831.934	-2002.435	170.5015	1.465299	2.098525
6366	-1835.758	-2006.462	170.7039	1.279511	2.082627
6372	-1841.936	-2012.424	170.4883	1.30912	2.204475
6378	-1829.927	-2000.339	170.4126	1.520015	2.123111
6384	-1830.083	-2000.559	170.4762	1.842336	1.886614
6390	-1838.31	-2008.835	170.5254	1.783485	1.888382
6396	-1834.423	-2004.881	170.4582	1.643115	2.018264
6402	-1845.441	-2015.986	170.5451	1.665074	1.946768
6408	-1844.837	-2015.541	170.7044	1.348192	2.03836
6414	-1844.039	-2014.641	170.6017	1.576151	1.963389
6420	-1846.829	-2016.862	170.0333	1.455532	2.405504
6426	-1854.901	-2025.243	170.3414	1.402643	2.241146
6432	-1851.898	-2022.898	171.0001	1.257515	1.899131
6438	-1840.935	-2011.45	170.5148	1.777599	1.899131
6444	-1839.321	-2010.105	170.7839	1.539892	1.862817
6450	-1834.885	-2005.513	170.6277	1.526242	1.977049
6456	-1828.71	-1999.149	170.4392	1.596042	2.05936
6462	-1832.205	-2002.814	170.6095	1.707604	1.877208
6468	-1836.321	-2007.037	170.7164	1.723394	1.794006
6474	-1825.692	-1996.567	170.8746	1.549833	1.794006
6480	-1839.026	-2009.823	170.7974	1.549833	1.847262
6486	-1843.827	-2014.051	170.2244	1.742018	2.113666
6492	-1843.285	-2014.19	170.9051	1.427613	1.852064
6498	-1845.788	-2016.504	170.716	1.618125	1.859879
6504	-1843.058	-2013.932	170.874	1.478924	1.840173
6510	-1836.491	-2007.207	170.7164	1.574755	1.886835
6516	-1842.503	-2013.408	170.9046	1.573381	1.758017
6522	-1852.245	-2023.205	170.9597	1.334485	1.875762
6528	-1842.521	-2012.906	170.3852	1.80443	1.970481
6534	-1847.497	-2018.205	170.7076	1.425327	1.98711
6540	-1835.03	-2005.477	170.4476	1.695751	1.993508
6546	-1841.46	-2011.909	170.4491	1.86545	1.891332
6552	-1837.213	-2007.888	170.6749	1.599956	1.899234
6558	-1830.801	-2001.615	170.8143	1.435979	1.908541
6564	-1837.155	-2007.946	170.7914	1.269796	2.031061
6570	-1840.017	-2010.643	170.6261	1.57625	1.946935
6576	-1836.678	-2007.24	170.5622	1.519314	2.025015
6582	-1839.923	-2010.476	170.5536	1.708572	1.914547
6588	-1843.539	-2013.953	170.4134	1.669829	2.031885
6594	-1846.009	-2016.387	170.378	1.709062	2.031885
6600	-1849.908	-2020.526	170.6183	1.448593	2.031885
6606	-1854.534	-2025.005	170.4706	1.517278	2.086751
6612	-1850.717	-2021.262	170.5453	1.72102	1.912593
6618	-1854.799	-2025.259	170.46	2.120993	1.734161
6624	-1867.028	-2037.857	170.8293	1.71619	1.719593
6630	-1861.835	-2032.343	170.5081	1.641477	1.985977
6636	-1857.17	-2027.942	170.7722	1.449516	1.928364
6642	-1844.404	-2015.243	170.8392	1.538849	1.825518
6648	-1838.574	-2009.42	170.8469	1.538849	1.820238
6654	-1837.926	-2008.712	170.7863	1.538849	1.861815
6660	-1838.042	-2009.051	171.0086	1.610503	1.660356
6666	-1838.768	-2009.603	170.8349	1.76621	1.684028
6672	-1836.537	-2007.26	170.7237	1.376018	2.007769
6678	-1835.243	-2006.014	170.7714	1.459466	1.922504
6684	-1836.287	-2006.881	170.5939	1.527901	1.998538
6690	-1840.829	-2011.388	170.5591	1.801209	1.854649
6696	-1843.996	-2014.62	170.6233	1.442029	2.032654
6702	-1835.725	-2006.541	170.8165	1.629981	1.783163
6708	-1835.48	-2006.235	170.7548	1.629981	1.825821
6714	-1845.158	-2015.969	170.8103	1.629981	1.787427
6720	-1844.244	-2015.048	170.8042	1.449989	1.906407
6726	-1835.587	-2006.039	170.452	1.449989	2.140373
6732	-1836.586	-2007.581	170.995	1.435244	1.785074
6738	-1841.711	-2012.732	171.0214	1.435244	1.766723
6744	-1838.554	-2009.492	170.9385	1.757673	1.61509
6750	-1831.02	-2001.765	170.7447	1.669261	1.808176
6756	-1844.792	-2015.389	170.597	1.639179	1.927698
6762	-1831.69	-2002.392	170.702	1.756678	1.78333
6768	-1824.334	-1994.853	170.5189	1.499178	2.066101
6774	-1825.732	-1996.615	170.8834	1.207473	2.010541
6780	-1833.352	-2003.976	170.6239	1.522002	1.982176
6786	-1822.131	-1992.677	170.5465	1.605696	1.982176
6792	-1825.632	-1996.441	170.8094	1.56271	1.830818
6798	-1827.969	-1998.666	170.6966	1.894679	1.702236
6804	-1825.342	-1996.065	170.7222	1.683382	1.814874
6810	-1832.995	-2003.358	170.3632	1.426166	2.212662
6816	-1837.013	-2007.666	170.6528	1.407417	2.034913
6822	-1828.057	-1998.811	170.754	1.438876	1.947382
6828	-1832.728	-2003.155	170.4269	1.559771	2.089485
6834	-1829.881	-2000.632	170.7507	1.649994	1.816067
6840	-1827.65	-1998.018	170.3678	1.581304	2.115261
6846	-1833.396	-2004.302	170.9063	1.339362	1.908837
6852	-1842.538	-2012.874	170.336	1.949586	1.918805
6858	-1840.702	-2011.281	170.5791	1.65413	1.93057
6864	-1847.472	-2018.148	170.6763	1.49835	1.961909
6870	-1856.414	-2027.105	170.6907	1.634587	1.866888
6876	-1852.418	-2023.13	170.7123	1.340235	2.038202
6882	-1849.724	-2020.189	170.4645	1.653146	2.007999
6888	-1846.343	-2016.744	170.4009	1.653146	2.050146
6894	-1839.782	-2010.273	170.4915	1.524921	2.068326
6900	-1831.892	-2002.521	170.6287	1.433284	2.034564
6906	-1833.245	-2003.662	170.4172	1.408788	2.188443
6912	-1838.053	-2008.73	170.6771	1.369504	2.042856
6918	-1834.196	-2004.613	170.4167	1.550483	2.101867
6924	-1823.981	-1994.543	170.5614	1.427251	2.082808
6930	-1834.078	-2004.618	170.5401	1.449729	2.082808
6936	-1834.263	-2004.887	170.6234	1.449729	2.027771
6942	-1834.399	-2004.911	170.5116	1.586502	2.017224
6948	-1829.195	-1999.773	170.5787	1.514166	2.017224
6954	-1837.852	-2008.75	170.8986	1.593238	1.7494
6960	-1835.363	-2006.162	170.799	1.548319	1.847147
6966	-1842.175	-2012.578	170.4038	1.606993	2.076098
6972	-1848.119	-2018.675	170.5554	1.744453	1.891546
6978	-1834.504	-2005.195	170.6909	1.361919	2.038528
6984	-1842.022	-2012.573	170.5501	1.434213	2.085891
6990	-1844.67	-2015.212	170.5423	1.65275	1.956181
6996	-1850.23	-2020.891	170.6613	1.410249	2.027529
7002	-1838.743	-2009.356	170.6128	1.461297	2.027529
7008	-1848.849	-2019.717	170.8685	1.427027	1.877494
7014	-1852.091	-2022.225	170.134	1.644753	2.229315
7020	-1848.601	-2019.411	170.8099	1.582995	1.817551
7026	-1840.827	-2011.442	170.6153	1.442179	2.037899
7032	-1845.108	-2015.684	170.576	1.41652	2.079925
7038	-1835.996	-2006.318	170.3213	1.663649	2.096307
7044	-1837.61	-2008.261	170.6514	1.800375	1.791587
7050	-1835.557	-2006.23	170.673	1.536093	1.940455
7056	-1834.986	-2005.586	170.5998	1.627903	1.932753
7062	-1827.314	-1997.979	170.6648	1.540528	1.943222
7068	-1830.622	-2001.39	170.7678	1.586533	1.844277
7074	-1839.85	-2010.854	171.0041	1.454234	1.766276
7080	-1845.276	-2016.001	170.7255	1.68908	1.809065
7086	-1848.308	-2018.746	170.4377	1.866892	1.898178
7092	-1841.579	-2012.276	170.6979	1.581639	1.895094
7098	-1854.72	-2025.532	170.8124	1.402683	1.931243
7104	-1842.114	-2012.724	170.6101	1.442022	2.041447
7110	-1839.134	-2010.137	171.0031	1.349314	1.836236
7116	-1832.958	-2003.377	170.4188	1.568428	2.089584
7122	-1848.483	-2018.879	170.3965	1.634142	2.064498
7128	-1846.687	-2017.288	170.6008	1.634142	1.928239
7134	-1842.49	-2013.049	170.5593	1.686504	1.924142
7140	-1834.758	-2005.151	170.3925	1.842676	1.943042
7146	-1837.3	-2008.017	170.7176	1.565092	1.892093
7152	-1838.497	-2009.324	170.8271	1.448006	1.892093
7158	-1835.682	-2006.51	170.8288	1.564565	1.81625
7164	-1826.148	-1996.804	170.6558	1.564565	1.934256
7170	-1833.27	-2003.912	170.6418	1.684252	1.869536
7176	-1838.435	-2009.1	170.666	1.711973	1.835857
7182	-1842.296	-2012.458	170.1623	2.031004	1.98911
7188	-1836.973	-2007.507	170.5342	1.477569	2.069388
7194	-1838.052	-2008.586	170.5342	1.477569	2.069388
7200	-1831.309	-2001.715	170.4059	1.592432	2.083469
7206	-1841.329	-2011.794	170.4653	1.451648	2.130677
7212	-1832.996	-2003.395	170.3985	1.446635	2.17728
7218	-1827.46	-1998.095	170.6344	1.505633	1.985393
7224	-1837.54	-2008.332	170.7919	1.5306	1.863238
7230	-1845.13	-2015.537	170.4075	1.675014	2.032665
7236	-1839.125	-2009.539	170.4131	1.832903	1.934913
7242	-1835.969	-2006.936	170.9666	1.446955	1.79711
7248	-1833.913	-2005.088	171.1749	1.097209	1.887914
7254	-1838.129	-2008.548	170.4184	1.591214	2.076005
7260	-1828.531	-1998.95	170.4184	1.591178	2.076005
7266	-1829.803	-2000.489	170.6866	1.307668	2.076005
7272	-1830.786	-2001.577	170.791	1.660227	1.781755
7278	-1836.245	-2007.046	170.8012	1.706582	1.745427
7284	-1830.951	-2001.444	170.4922	1.706582	1.957154
7290	-1833.096	-2003.841	170.7449	1.43313	1.957154
7296	-1839.239	-2009.423	170.1844	1.496103	2.285209
7302	-1839.625	-2010.105	170.4793	1.687674	1.97724
7308	-1845.445	-2016.29	170.8452	1.331796	1.954948
7314	-1873.492	-2044.292	170.8004	1.591902	1.818488
7320	-1849.511	-2020.223	170.7119	1.60825	1.868885
7326	-1848.101	-2018.69	170.5886	1.613574	1.949133
7332	-1850.775	-2021.102	170.3274	1.873611	1.968666
7338	-1841.403	-2011.998	170.5959	1.829105	1.812545
7344	-1847.406	-2017.61	170.2036	1.575305	2.225493
7350	-1844.309	-2014.845	170.5359	1.476769	2.068789
7356	-1847.552	-2017.902	170.3501	1.520049	2.163869
7362	-1839.986	-2010.788	170.8019	1.520049	1.863159
7368	-1835.442	-2006.319	170.8775	1.566891	1.781031
7374	-1836.855	-2007.34	170.4851	1.556957	2.052893
7380	-1845.824	-2016.325	170.5016	1.873384	1.850758
7386	-1840.012	-2010.517	170.5048	1.884798	1.841811
7392	-1845.75	-2016.662	170.9114	1.388978	1.872968
7398	-1833.195	-2003.684	170.4889	1.800337	1.903023
7404	-1846.276	-2016.806	170.5302	1.763726	1.896973
7410	-1835.317	-2006.277	170.9597	1.491731	1.772563
7416	-1847.812	-2018.561	170.7488	1.330911	2.019966
7422	-1846.311	-2017.149	170.8376	1.675112	1.739775
7428	-1836.646	-2007.142	170.4953	1.745416	1.931656
7434	-1842.152	-2012.454	170.3013	1.572713	2.163782
7440	-1834.699	-2005.621	170.9223	1.212224	1.981471
7446	-1828.365	-1998.907	170.5422	1.412497	2.104659
7452	-1839.407	-2010.252	170.8451	1.622565	1.767996
7458	-1834.311	-2005.047	170.7357	1.332821	2.027452
7464	-1847.498	-2017.97	170.4726	1.562028	2.058
7470	-1834.595	-2005.197	170.6026	1.689147	1.893196
7476	-1844.293	-2014.663	170.3704	2.022663	1.853146
7482	-1847.034	-2017.643	170.609	1.660571	1.90642
7488	-1847.16	-2017.905	170.7451	1.254097	2.071807
7494	-1850.104	-2020.729	170.6249	1.46901	2.014672
7500	-1845.586	-2016.455	170.8684	1.451161	1.861932
7506	-1845.145	-2015.467	170.3223	1.728442	2.057237
7512	-1838.554	-2009.159	170.6048	1.590515	1.952457
7518	-1840.548	-2011.419	170.8719	1.375049	1.908855
7524	-1837.061	-2007.848	170.7871	1.343271	1.986465
7530	-1833.094	-2003.617	170.5225	1.864984	1.841443
7536	-1831.818	-2002.672	170.8543	1.372429	1.922468
7542	-1826.256	-1996.948	170.6921	1.663543	1.847897
7548	-1842.585	-2013.436	170.8514	1.529661	1.823065
7554	-1843.096	-2013.806	170.71	1.56758	1.8957
7560	-1850.113	-2020.81	170.697	1.609012	1.878544
7566	-1838.224	-2008.76	170.5356	1.807725	1.866841
7572	-1842.15	-2012.777	170.627	1.559286	1.956899
7578	-1860.143	-2030.671	170.5279	1.667464	1.956899
7584	-1871.27	-2041.773	170.5035	1.580956	2.026015
7590	-1856.378	-2026.561	170.1832	1.490644	2.28924
7596	-1847.013	-2017.706	170.6927	1.346346	2.047259
7602	-1834.606	-2005.153	170.5474	1.58677	1.993226
7608	-1849.535	-2020.197	170.6618	1.470807	1.988934
7614	-1846.318	-2016.973	170.6555	1.443153	2.010568
7620	-1838.321	-2009.031	170.71	1.36166	2.026019
7626	-1838.749	-2009.157	170.4074	1.669036	2.036307
7632	-1838.695	-2009.135	170.4398	1.698533	1.997068
7638	-1834.101	-2004.807	170.7054	1.698533	1.817013
7644	-1835.712	-2006.541	170.8283	1.484371	1.867907
7650	-1842.464	-2013.156	170.6926	1.567447	1.907564
7656	-1840.286	-2011.022	170.7357	1.450321	1.952407
7662	-1831.393	-2001.877	170.4842	1.290407	2.218848
7668	-1836.502	-2007.065	170.5631	1.601416	1.973714
7674	-1838.509	-2009.11	170.6014	1.593922	1.952605
7680	-1832.352	-2002.974	170.6215	1.626698	1.918812
7686	-1834.195	-2004.883	170.6887	1.450636	1.983732
7692	-1828.083	-1998.613	170.5301	1.621039	1.983732
7698	-1836.797	-2007.499	170.7015	1.362748	2.031013
7704	-1836.754	-2007.873	171.1185	1.429038	1.702645
7710	-1839.942	-2010.433	170.4911	1.620665	2.009999
7716	-1833.325	-2003.672	170.3467	1.735455	2.036947
7722	-1842.236	-2012.461	170.225	1.424135	2.302649
7728	-1843.127	-2013.686	170.5591	1.420675	2.088455
7734	-1825.737	-1996.642	170.9047	1.420675	1.856908
7740	-1844.061	-2014.628	170.5673	1.590641	1.97749
7746	-1830.198	-2001.104	170.9054	1.235421	1.97749
7752	-1843.613	-2014.225	170.6123	1.598996	1.942148
7758	-1853.923	-2024.331	170.409	1.887976	1.90528
7764	-1839.514	-2009.974	170.4599	1.717723	1.972093
7770	-1839.916	-2010.541	170.6244	1.311831	2.11418
7776	-1834.791	-2005.618	170.8269	1.564923	1.817382
7782	-1839.038	-2009.646	170.6077	1.485009	2.016121
7788	-1836.914	-2007.331	170.4174	1.690159	2.017035
7794	-1842.67	-2013.494	170.8232	1.556885	1.825003
7800	-1833.828	-2004.428	170.6009	1.396447	2.076102
7806	-1835.757	-2006.645	170.8876	1.282363	1.958707
7812	-1855.458	-2025.957	170.4998	1.695513	1.958707
7818	-1843.108	-2013.747	170.6386	1.393347	2.053238
7824	-1846.788	-2017.065	170.2777	1.478031	2.236219
7830	-1841.284	-2011.954	170.6694	1.478031	1.97936
7836	-1835.305	-2006.214	170.9092	1.319658	1.91972
7842	-1843.637	-2014.282	170.6456	1.690929	1.862794
7848	-1856.47	-2026.507	170.037	1.72319	2.246166
7854	-1852.05	-2022.623	170.5728	1.888303	1.792829
7860	-1845.693	-2015.987	170.2939	1.836837	2.01245
7866	-1842.489	-2013.116	170.6263	1.411899	2.049655
7872	-1853.214	-2023.811	170.597	1.443396	2.049239
7878	-1853.244	-2023.944	170.7005	1.806691	1.75353
7884	-1856.29	-2027.183	170.8927	1.442619	1.850819
7890	-1846.246	-2017.205	170.9597	1.476547	1.782507
7896	-1844.553	-2015.507	170.9538	1.560618	1.731815
7902	-1851.639	-2022.229	170.5903	1.535405	1.996295
7908	-1841.95	-2012.515	170.5653	1.390552	2.103206
7914	-1844.435	-2015.103	170.6682	1.468423	1.986215
7920	-1836.439	-2007.209	170.7699	1.361521	1.986215
7926	-1837.001	-2007.424	170.423	1.848245	1.919203
7932	-1836.868	-2007.177	170.3092	2.1031	1.849032
7938	-1829.78	-2000.251	170.4716	2.077313	1.751462
7944	-1825.718	-1996.565	170.8472	1.787439	1.66178
7950	-1841.735	-2012.545	170.8099	1.543051	1.842975
7956	-1844.392	-2015.045	170.6531	1.369095	2.058981
7962	-1839.259	-2009.963	170.7042	1.44462	1.977139
7968	-1841.585	-2012.081	170.4953	1.574172	2.035556
7974	-1847.553	-2017.806	170.253	1.433809	2.278873
7980	-1850.046	-2020.675	170.6293	1.437939	2.031254
7986	-1848.162	-2018.759	170.5972	1.403269	2.074275
7992	-1852.19	-2022.632	170.4427	1.727775	1.977615
7998	-1848.784	-2019.416	170.6313	1.433033	2.033033
