Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5472	-740.2983	-903.3156	163.0173	1.198767	0.0269498	0.0707265	0.134817	0.030512	0.130447	0.0677192	0.0163508	0.124459	0.00654827	0.0167671	0.0186678	0.108203	0.0887263	0.00907736	0.0887862	0.0479441	0.145026	0.0119596	0.0329844	0.0575644	0.0482066	0.0518557	0.108074	0.0590637	0.0821911	0.0888015	0.0904725	0.0114302	0.0610541	0.0209578	0.0827705	0.000939916	0.168803	0.248306	0.0520799	0.0314178	0.0926787	0.0576242	0.0429776	0.123929	0.100365	0.160281	0.0349951	0.0180696	0.0749803	0.186108	0.0124733	0.260804	0.0458536	0.0243274	0.00318632	0.0617967	0.085474	0.0281283	0.08991	0.0119788	0.215564	0.003448	0.0266666	0.0281193	0.0613138	0.00854583	0.00364899	0.070195	0.111666	0.0091669	0.0733507	0.0685709	0.237629	0.0243553	0.00602287	0.0200806	0.0174946	0.0334776	0.000474719	0.0768823	0.00514616	0.0769816	0.0330198	0.0269848	0.0581053	0.207483	0.250405	0.0177558	0.00900598	0.0795951	0.112423	0.161543	0.071601	0.0155902	0.0180678	0.0153706	0.115037	0.0508548	0.0818078	0.00585922	0.0270725	0.0041506	0.0108928	0.0207634	0.00469923	0.0200904	0.0104296	0.00251823	0.0191683	0.00100851	0.00258233	0.00287507	0.0166645	0.013665	0.00139803	0.0136742	0.00738398	0.0223359	0.00184193	0.00508	0.00886563	0.00742441	0.00798642	0.0166448	0.00909654	0.0126584	0.0136765	0.0139339	0.00176039	0.00940308	0.00322775	0.0127477	0.000144759	0.0259977	0.0382422	0.00802095	0.00483874	0.0142737	0.00887483	0.00661908	0.0190866	0.0154575	0.0246853	0.00538968	0.00278294	0.0115479	0.028663	0.00192105	0.040167	0.00706202	0.00374672	0.000490733	0.00951746	0.0131641	0.0043321	0.0138473	0.00184489	0.0331995	0.000531035	0.00410698	0.00433072	0.00944308	0.00131616	0.00056199	0.0108109	0.017198	0.00141182	0.0112969	0.0105608	0.0365978	0.00375101	0.000927596	0.00309266	0.00269439	0.00515596	7.31127e-05	0.0118408	0.000792572	0.0118561	0.00508546	0.00415599	0.00894894	0.031955	0.0385655	0.00273462	0.00138703	0.0122586	0.0173145	0.0248795	0.0110274	0.00240109	0.00278266	0.00236726	0.0177172	0.00783227	0.0125994	0.000902393	0.00416949	0.12276	0.332706	0.714232	1.93572	6.492985
5508	-752.9899	-917.3049	164.3149	1.118579	0.0768681	0.0166465	0.0893585	0.135998	0.0689886	0.0437053	0.0295984	0.0336895	0.0193204	0.0116647	0.133756	0.0337985	0.0765094	0.0212654	0.0670987	0.0572674	0.0877664	0.00758897	0.0535684	0.0525006	0.0811833	0.0115171	0.0132434	0.0445154	0.108384	0.00569007	0.0342017	0.0814345	0.0337537	0.0493349	0.103804	0.000867428	0.0759168	0.213233	0.060147	0.0416287	0.0348854	0.0126338	0.0488225	0.186327	0.0603014	0.180255	0.00363681	0.0196356	0.044032	0.11351	0.00129485	0.0437743	0.0903387	0.0695941	0.0310964	0.0532878	0.0449279	0.0382385	0.0458181	0.0212156	0.221753	0.0835909	0.0197668	0.00633835	0.0497991	0.0234546	0.00645826	0.0718112	0.0699254	0.0138966	0.10755	0.0861638	0.301059	0.00860619	0.0178578	0.0115464	0.0180505	0.0435109	0.00022665	0.0388355	0.00150854	0.0311834	0.0481449	0.0781405	0.170392	0.137755	0.141299	0.0427283	0.0176981	0.117701	0.14293	0.125146	0.0105759	0.0355012	0.0219169	0.00160648	0.122792	0.013069	0.106429	0.0112626	0.0330091	0.013184	0.0028551	0.0153262	0.0233255	0.0118325	0.00749606	0.00507653	0.00577822	0.00331372	0.00200066	0.0229409	0.00579692	0.0131224	0.00364732	0.0115084	0.00982216	0.0150532	0.00130161	0.00918773	0.00900459	0.0139241	0.00197535	0.00227142	0.00763501	0.0185894	0.000975926	0.00586606	0.0139672	0.00578923	0.00846163	0.0178038	0.000148776	0.0130208	0.0365725	0.0103161	0.00713991	0.00598334	0.00216686	0.00837375	0.0319577	0.0103425	0.0309162	0.000623764	0.00336778	0.0075521	0.0194686	0.000222084	0.0075079	0.0154943	0.0119364	0.00533347	0.0091396	0.00770576	0.00655844	0.00785845	0.00363877	0.0380337	0.014337	0.00339029	0.00108712	0.00854125	0.00402278	0.00110768	0.0123166	0.0119932	0.00238346	0.0184464	0.0147783	0.0516359	0.00147608	0.00306286	0.00198037	0.00309591	0.00746273	3.88736e-05	0.00666084	0.000258736	0.00534839	0.00825751	0.0134022	0.0292245	0.023627	0.0242348	0.00732849	0.00303546	0.0201873	0.0245145	0.0214643	0.00181391	0.00608895	0.00375905	0.000275533	0.0210606	0.00224152	0.0182541	0.00193169	0.00566152	0.147731	0.374549	0.764001	1.93701	5.83043
5544	-765.6283	-930.0981	164.4697	0.9944099	0.0328126	0.171653	0.150663	0.061003	0.0706675	0.0247565	0.0215681	0.0437545	0.0317142	0.0374211	0.206639	0.0357102	0.0633536	0.0291732	0.0311248	0.0250147	0.110606	0.0186227	0.0627281	0.116185	0.0445293	0.028188	0.0212057	0.13076	0.152365	0.0435763	0.0374952	0.0357107	0.0304549	0.0595092	0.0592281	0.00688469	0.0653726	0.0893745	0.0748073	0.00483602	0.109382	0.0258242	0.0274113	0.108422	0.0723625	0.149449	0.0629376	0.0331201	0.0629461	0.116389	0.0148906	0.131422	0.207567	0.0202793	0.0419505	0.0673935	0.0403059	0.000738172	0.0667287	0.0440189	0.0130339	0.0419938	0.0714871	0.0310471	0.000644834	0.0674984	0.00934226	0.0382413	0.00318626	0.0441487	0.168137	0.0754906	0.131589	0.0110425	0.0258527	0.0315424	0.00558424	0.0164273	0.000735834	0.0719462	0.0157483	0.0113892	0.0728761	0.0425383	0.0709709	0.0516657	0.183487	0.0456929	0.0868512	0.140538	0.195796	0.147237	0.0213025	0.0949406	0.0266621	0.0161064	0.00141586	0.013098	0.0555605	0.000978015	0.0268537	0.00564403	0.0295256	0.0259152	0.010493	0.0121554	0.00425831	0.00370988	0.00752612	0.0054551	0.00643673	0.0355435	0.00614243	0.0108973	0.00501802	0.00535371	0.00430272	0.0190251	0.00320326	0.0107897	0.0199847	0.0076594	0.00484856	0.00364755	0.0224917	0.0262079	0.00749547	0.00644948	0.00614253	0.00523848	0.0102361	0.0101877	0.00118422	0.0112446	0.0153731	0.0128675	0.000831834	0.0188146	0.00444196	0.00471497	0.0186494	0.0124469	0.0257065	0.0108258	0.00569692	0.0108272	0.0200199	0.00256131	0.0226056	0.0357032	0.0034882	0.00721582	0.0115922	0.00693294	0.000126971	0.0114779	0.0075716	0.00224193	0.00722326	0.0122964	0.00534036	0.000110917	0.0116103	0.00160694	0.00657781	0.000548061	0.00759393	0.0289208	0.012985	0.0226343	0.0018994	0.00444686	0.00542555	0.000960534	0.00282562	0.000126569	0.0123753	0.00270883	0.00195904	0.0125353	0.00731692	0.0122076	0.00888692	0.0315612	0.00785954	0.0149391	0.0241736	0.0336784	0.0253259	0.0036642	0.0163305	0.0045861	0.00277043	0.000243539	0.00225296	0.00955685	0.000168226	0.00461905	0.194301	0.444287	0.837305	1.91457	5.813684
5580	-752.5594	-914.9912	162.4318	1.261872	0.0343496	0.0248675	0.105931	0.103484	0.0504059	0.0505068	0.0364362	0.0918253	0.0187576	0.0328916	0.0501886	0.0434569	0.0809812	0.0682469	0.275082	0.0193491	0.326547	0.00528667	0.0534984	0.0967128	0.0606303	0.174914	0.0547505	0.158721	0.168864	0.0867394	0.0235275	0.206027	0.0233011	0.0366513	0.0935494	0.0437773	0.0746434	0.116521	0.00204574	0.055222	0.0646425	0.0422974	0.0191695	0.0213048	0.163739	0.0614347	0.0405885	0.0290766	0.0367125	0.158877	0.00198946	0.0933644	0.111288	0.0445081	0.0171643	0.0610419	0.0147685	0.00331613	0.0859976	0.0424349	0.0566393	0.0712951	0.0337858	0.0336964	0.000598778	0.0955538	0.00927755	0.00889367	0.0117751	0.202464	0.0766041	0.13024	0.140261	0.0262693	0.0410822	0.0487202	0.0912471	0.257801	0.00343115	0.0781769	0.00715851	0.00625534	0.0340634	0.027959	0.0464701	0.040226	0.105284	0.0313253	0.0881312	0.162013	0.206593	0.0591486	0.090227	0.0258393	0.0851501	0.0139489	0.0681353	0.0370445	0.0493609	0.0265367	0.0843737	0.0050697	0.00367023	0.0156345	0.0152733	0.00743948	0.00745436	0.00537768	0.0135526	0.00276846	0.00485451	0.0074074	0.00641386	0.0119521	0.0100727	0.0405998	0.00285576	0.0481955	0.000780268	0.0078959	0.014274	0.00894851	0.0258157	0.0080807	0.0234259	0.0249228	0.012802	0.00347246	0.0304078	0.00343904	0.00540942	0.0138071	0.00646115	0.0110167	0.0171975	0.000301933	0.00815028	0.00954067	0.00624274	0.00282926	0.0031444	0.0241665	0.00906723	0.00599051	0.00429145	0.00541845	0.0234489	0.000293627	0.0137798	0.0164252	0.00656901	0.00253331	0.00900926	0.00217971	0.000489432	0.0126925	0.00626302	0.00835947	0.0105225	0.00498649	0.0049733	8.83744e-05	0.0141029	0.00136929	0.00131263	0.00173791	0.029882	0.0113061	0.0192224	0.0207013	0.00387713	0.00606338	0.00719068	0.0134673	0.0380492	0.000506408	0.0115382	0.00105653	0.000923235	0.00502747	0.00412651	0.00685859	0.005937	0.0155391	0.00462335	0.0130074	0.0239117	0.0304914	0.00872982	0.0133167	0.00381365	0.0125674	0.00205873	0.0100562	0.00546744	0.00728524	0.0039166	0.0124528	0.105636	0.301724	0.674301	1.92598	6.775464
5616	-749.5533	-911.0666	161.5133	1.055885	0.00213672	0.0430909	0.398434	0.171326	0.094961	0.0651564	0.00172127	0.115037	0.0621044	0.0312424	0.0439006	0.0552811	0.0577609	0.0370053	0.139836	0.0123822	0.31365	0.00883374	0.0508525	0.113729	0.0447765	0.0687897	0.0540635	0.121152	0.114852	0.00256982	0.117594	0.0592482	0.0474526	0.00459343	0.103509	0.0110749	0.0300567	0.203967	0.0692512	0.0294473	0.125175	0.000214851	0.175894	0.0493806	0.165834	0.185079	0.0618268	0.0120973	0.0182888	0.0893827	0.00836434	0.0233851	0.0400011	0.0248831	0.00932643	0.0502915	0.0346471	0.0358995	0.078497	0.133277	0.000278751	0.00211829	0.0626555	0.0790422	0.0216661	0.118129	0.0243554	0.0497072	0.0174113	0.0644842	0.101095	0.142029	0.0571494	0.0731215	0.0418072	0.281036	0.151258	0.0203849	0.140838	0.0923079	0.177168	0.000911505	0.0932491	0.0158188	0.101305	0.0538731	0.00385318	0.113662	0.0281311	0.0293022	0.123106	0.0102526	0.121621	0.0304838	0.0537297	0.132885	0.110604	0.0662959	0.205817	0.0979914	0.0469407	0.00028951	0.0058385	0.0539849	0.0232135	0.0128665	0.00882823	0.00023322	0.0155867	0.0084147	0.00423313	0.00594822	0.0074902	0.00782619	0.00501396	0.0189468	0.0016777	0.0424973	0.00119691	0.00689015	0.0154095	0.0060669	0.00932051	0.00732522	0.0164153	0.0155616	0.000348193	0.0159332	0.00802772	0.00642949	0.000622377	0.0140248	0.00150057	0.00407247	0.0276361	0.00938304	0.0039899	0.0169603	2.91108e-05	0.0238324	0.00669072	0.0224693	0.0250769	0.00837709	0.0016391	0.002478	0.0121107	0.00113331	0.00316851	0.00541987	0.00337148	0.00126366	0.00681414	0.00469444	0.00486413	0.0106358	0.018058	3.77687e-05	0.000287013	0.00848938	0.0107097	0.00293561	0.0160057	0.00329998	0.00673497	0.00235911	0.00873715	0.0136976	0.0192439	0.00774333	0.00990745	0.00566458	0.0380784	0.0204943	0.002762	0.0190826	0.0125071	0.0240051	0.000123502	0.0126346	0.00214334	0.0137261	0.00729943	0.000522079	0.0154004	0.00381156	0.00397024	0.01668	0.00138915	0.0164788	0.00413034	0.00727999	0.018005	0.0149861	0.00898262	0.0278867	0.0132771	0.00636013	0.169979	0.40906	0.801717	1.92936	7.380461
5652	-742.4803	-906.5301	164.0498	1.090253	0.00607986	0.00376966	0.112417	0.0838918	0.0599948	0.091614	0.0244987	0.119143	0.00328581	0.0433533	0.0244083	0.049606	0.0933978	0.0315096	0.0521146	0.00730037	0.186328	0.0112046	0.00254366	0.0534005	0.041138	0.0945951	0.0265176	0.207527	0.127328	0.0197199	0.175815	0.0570454	0.00677827	0.00649409	0.216033	0.0237186	0.0734935	0.102254	0.0293714	0.00616837	0.0806589	0.00387862	0.0963659	0.100663	0.0868865	0.178789	0.0351879	0.00159758	0.00176737	0.0992647	0.00777264	0.0794638	0.0643183	0.0631588	0.0308099	0.0153981	0.0481729	0.0191268	0.0393291	0.10657	0.00274151	0.00355517	0.0389284	0.0420454	0.0144121	0.0921403	0.0250236	0.0547596	0.0176853	0.0318922	0.0863343	0.258046	0.0353203	0.0137172	0.0194854	0.12258	0.0497743	0.00529365	0.201114	0.139032	0.154196	0.0039896	0.139225	0.0470874	0.0542467	0.0752136	0.055861	0.10399	0.0300897	0.03308	0.0169684	0.0950297	0.0753206	0.0382314	0.000687872	0.0205441	0.124378	0.0932873	0.110009	0.00709568	0.0252704	0.00101488	0.00062925	0.0187652	0.0140036	0.0100146	0.0152926	0.00408944	0.019888	0.000548484	0.00723674	0.00407435	0.00828048	0.0155904	0.00525973	0.00869921	0.00121861	0.0311027	0.00187033	0.0004246	0.00891388	0.00686696	0.0157903	0.00442644	0.0346414	0.0212543	0.00329174	0.0293479	0.0095223	0.00113146	0.00108403	0.0360613	0.00395923	0.0122679	0.0170687	0.00490281	0.00102965	0.013464	0.000647438	0.0160859	0.0168031	0.0145035	0.0298443	0.00587373	0.000266676	0.000295018	0.0165697	0.00129745	0.0132645	0.0107363	0.0105428	0.00514294	0.00257032	0.00804126	0.00319274	0.006565	0.0177891	0.000457626	0.000593446	0.00649812	0.00701842	0.00240573	0.0153805	0.00417705	0.00914073	0.00295211	0.0053236	0.0144113	0.0430743	0.00589583	0.00228975	0.0032526	0.0204616	0.00830856	0.000883642	0.033571	0.0232079	0.0257392	0.000665964	0.0232402	0.00786005	0.00905513	0.012555	0.00932458	0.0173585	0.00502271	0.00552187	0.00283244	0.0158628	0.0125729	0.00638178	0.000114823	0.00342932	0.0207617	0.015572	0.0183633	0.00118445	0.00421826	0.157474	0.389955	0.781197	1.93449	5.990722
5688	-745.4859	-907.8937	162.4078	1.13215	0.00292625	0.0217525	0.119216	0.0327262	0.0791805	0.0466528	0.00801721	0.10099	0.00561441	0.0455262	0.0523933	0.024333	0.0604189	0.0441536	0.0559784	0.00298548	0.177247	0.0118673	0.0293916	0.0925685	0.103524	0.112205	0.0260934	0.035335	0.197864	0.0676471	0.0420594	0.04445	0.0195379	0.1499	0.0796104	0.0374745	0.124021	0.102233	0.0789757	0.0261238	0.187084	0.00247132	0.0402495	0.00748177	0.211937	0.0829624	0.0706168	0.0378729	0.0336301	0.113892	0.0100433	0.0947252	0.168044	0.00831264	0.0632016	0.110125	0.0320981	0.0435853	0.0268379	0.134321	0.0340956	0.0182856	0.00286678	0.182228	0.0681292	0.107059	0.0116576	0.0312778	0.0349081	0.0648516	0.116863	0.0485273	0.121354	0.070485	0.195385	0.0767391	0.0545199	0.01001	0.0388149	0.401283	0.0562821	0.00874812	0.00890496	0.0100688	0.0806535	0.240729	0.0440108	0.00178597	0.0451251	0.0820795	0.0859465	0.0472968	0.0882007	0.0508028	0.00111034	0.00552753	0.189218	0.00536108	0.0705357	0.0526207	0.253559	0.000426667	0.00317167	0.0173825	0.00477171	0.0115451	0.0068023	0.00116896	0.0147251	0.000818619	0.00663802	0.00763929	0.00354791	0.00880949	0.00643789	0.00816204	0.000435303	0.0258439	0.00173034	0.0042855	0.0134971	0.0150945	0.0163602	0.0038046	0.00515209	0.02885	0.0098634	0.00613255	0.00648111	0.00284875	0.0218564	0.0116077	0.00546404	0.0180832	0.0149062	0.0115152	0.00380903	0.0272781	0.000360334	0.00586865	0.00109089	0.0309018	0.0120965	0.0102964	0.00552213	0.0049035	0.0166062	0.00146438	0.0138116	0.0245019	0.00121204	0.00921523	0.0160569	0.00468013	0.00635504	0.00391314	0.019585	0.00497138	0.00266617	0.000417996	0.0265701	0.00993369	0.0156099	0.00169976	0.00456052	0.00508983	0.00945581	0.0170394	0.0070756	0.0176942	0.0102772	0.0284884	0.0111891	0.00794937	0.00145952	0.00565948	0.0585098	0.00820631	0.00127553	0.0012984	0.00146811	0.0117598	0.0350999	0.00641707	0.000260407	0.00657954	0.0119677	0.0125316	0.00689619	0.0128603	0.00740739	0.000161895	0.000805952	0.0275892	0.000781681	0.0102846	0.00767245	0.0369706	0.143238	0.367281	0.755682	1.93767	6.858393
5724	-747.5479	-909.3925	161.8445	0.9813444	0.0148364	0.0119802	0.304705	0.254266	0.0509956	0.0859451	0.0189999	0.15053	0.0186589	0.0232326	0.0440776	0.0768345	0.0830458	0.0386745	0.0416511	0.0116581	0.2831	0.0333239	0.0588894	0.110561	0.0744161	0.126718	0.112233	0.0740863	0.136046	0.0187227	0.0619666	0.110421	0.00457842	0.0637026	0.052484	0.011537	0.0504619	0.099375	0.0073687	0.0369077	0.0428581	0.000847326	0.0655449	0.0185718	0.11029	0.0767351	0.148657	0.0520962	0.0159155	0.140073	0.0604978	0.175519	0.139021	0.00258423	0.0275968	0.28103	0.00440282	0.0668571	0.0470164	0.0434483	0.0864435	0.00964825	0.00425015	0.12373	0.0622279	0.293322	0.0242409	0.0398425	0.111239	0.0249173	0.0489707	0.0584243	0.107307	0.0151157	0.285402	0.076875	0.00914653	0.0125534	0.13328	0.182427	0.110148	0.134887	0.00530236	0.0273864	0.0541049	0.140038	0.0439915	0.00367126	0.0670426	0.122775	0.01916	0.114871	0.0485997	0.0638731	0.0263583	0.00685379	0.0610589	0.0238467	0.0274269	0.0536317	0.101748	0.00204846	0.00165411	0.0420707	0.0351066	0.00704097	0.0118665	0.00262333	0.0207837	0.00257623	0.00320772	0.0060858	0.0106086	0.0114661	0.00533979	0.00575078	0.00160964	0.0390877	0.00460104	0.00813087	0.0152652	0.0102746	0.0174959	0.015496	0.0102291	0.018784	0.00258505	0.00855574	0.0152459	0.000632143	0.00879543	0.00724647	0.00159292	0.00696729	0.0137207	0.0010174	0.00509585	0.00591743	0.000116991	0.0090498	0.00256421	0.0152278	0.0105948	0.0205251	0.00719293	0.00219746	0.0193399	0.00835295	0.0242339	0.0191946	0.000356805	0.00381029	0.0388018	0.000607899	0.00923097	0.00649156	0.00599892	0.0119353	0.00133214	0.000586819	0.0170835	0.00859182	0.0404991	0.00334695	0.00550106	0.0153588	0.00344033	0.0067614	0.00806666	0.0148159	0.00208703	0.0394055	0.0106141	0.00126286	0.00173325	0.018402	0.0251878	0.0152082	0.0186239	0.000732098	0.00378124	0.00747027	0.0193351	0.00607392	0.000506891	0.00925659	0.0169515	0.00264542	0.0158602	0.00671017	0.00881897	0.00363929	0.000946304	0.00843042	0.00329252	0.00378683	0.00740494	0.0140484	0.199806	0.451937	0.844658	1.91051	7.242693
5760	-746.9442	-910.6805	163.7363	1.359543	0.00283679	0.064088	0.192445	0.113313	0.126975	0.050257	0.0234814	0.093561	0.0478723	0.00429515	0.0113187	0.0541387	0.0859413	0.0467072	0.156311	0.0145852	0.189709	0.0300227	0.0247061	0.0844847	0.0691607	0.140018	0.0669896	0.0492222	0.184266	0.0430733	0.0773125	0.112868	0.0336693	0.0518915	0.157261	0.0620991	0.0316632	0.193532	0.00418867	0.0137509	0.0839531	0.000644792	0.0300028	0.188333	0.0700831	0.127632	0.0493895	0.0513337	0.00788245	0.0851849	0.0181438	0.168433	0.0299979	0.00927229	0.0564034	0.0927618	0.0218333	0.00492301	0.0582233	0.013556	0.0569648	0.0260792	0.0199891	0.0437175	0.0112743	0.17968	0.0181219	0.0621512	0.0147447	0.0831294	0.0469901	0.0240889	0.0758191	0.0239625	0.0711153	0.0719904	0.0533371	0.0228952	0.109094	0.032642	0.00508785	0.0316033	0.064389	0.0241912	0.015281	0.151709	0.057729	0.00246175	0.00749471	0.0201619	0.0398727	0.167381	0.0114506	0.0697494	0.0330477	0.00726495	0.110474	0.0632674	0.0701098	0.0347258	0.103593	0.000471633	0.010655	0.031995	0.0188389	0.0211104	0.0083555	0.00390392	0.015555	0.00795905	0.000714092	0.0018818	0.00900087	0.0142882	0.00776533	0.0259876	0.00242487	0.0315402	0.00499144	0.00410754	0.0140461	0.0114984	0.0232787	0.0111374	0.00818347	0.0306352	0.00716117	0.0128536	0.0187649	0.00559771	0.00862726	0.0261455	0.0103243	0.00526418	0.0321757	0.00069639	0.00228617	0.0139577	0.0001072	0.00498813	0.0313114	0.0116517	0.0212195	0.00821129	0.00853451	0.0013105	0.0141625	0.00301651	0.0280029	0.00498733	0.00154157	0.00937739	0.0154222	0.00362991	0.000818478	0.00967995	0.00225376	0.00947072	0.00433582	0.00332329	0.00726828	0.00187442	0.0298727	0.00301287	0.010333	0.00245139	0.0138207	0.00781237	0.00400491	0.0126053	0.0039839	0.0118233	0.0119688	0.0088676	0.00380645	0.0181376	0.00542692	0.000845883	0.00525423	0.010705	0.00402193	0.00254055	0.0252225	0.00959777	0.000409279	0.00124604	0.00335203	0.00662906	0.0278281	0.00190372	0.0115962	0.00549436	0.00120784	0.018367	0.0105186	0.0116562	0.00577336	0.017223	0.0830654	0.257334	0.61203	1.89605	6.014834
5796	-745.873	-906.518	160.6449	1.06091	0.00217299	0.151525	0.150539	0.155261	0.210935	0.0158479	0.0819888	0.148054	0.0654088	0.00705933	0.0892549	0.0625909	0.0643035	0.029067	0.0823208	0.015924	0.223602	0.0254999	0.163212	0.0662133	0.153357	0.0416353	0.0702159	0.123091	0.282025	0.172126	0.0421534	0.152586	0.0543494	0.0484935	0.0850129	0.0130379	0.0552305	0.0406175	0.085323	0.012974	0.0664983	0.0104534	0.0461206	0.134667	0.0727051	0.0829975	0.0672329	0.00502724	0.0392854	0.243393	0.00137521	0.0865092	0.106935	0.0335897	0.149621	0.163334	0.0200634	0.0423706	0.00804366	0.093652	0.11341	0.00428756	0.0367803	0.236764	0.0532834	0.311932	0.0305106	0.11125	0.0341574	0.113216	0.0147969	0.060983	0.0987916	0.0215728	0.0612124	0.149587	0.0245902	0.121748	0.0157766	0.103818	0.060926	0.207609	0.0984043	0.0443145	0.00619357	0.337095	0.0211168	0.0488048	0.0350832	0.0154268	0.0543037	0.054307	0.0368787	0.0124811	0.0326627	0.00416177	0.0736485	0.0757007	0.0392538	0.0537772	0.0949895	0.000277079	0.0193211	0.0191953	0.0197974	0.0268964	0.00202078	0.0104544	0.0188785	0.00834031	0.000900139	0.0113809	0.007981	0.00819938	0.00370635	0.0104968	0.00203048	0.0285117	0.0032515	0.0208113	0.00844289	0.0195547	0.00530893	0.00895327	0.0156954	0.0359612	0.0219479	0.005375	0.0194563	0.00693011	0.00618343	0.01084	0.00166247	0.00704247	0.00517915	0.0108796	0.00165432	0.00847923	0.00133292	0.00588086	0.0171714	0.00927066	0.0105831	0.0085729	0.000641025	0.0050093	0.0310352	0.000175354	0.0110308	0.0136354	0.00428304	0.0190783	0.0208268	0.00255829	0.0054027	0.00102565	0.0119416	0.014461	0.000546709	0.00468987	0.0301899	0.0067942	0.0397746	0.00389042	0.0141855	0.00435542	0.0144362	0.00188676	0.00777597	0.012597	0.00275076	0.00780522	0.0190739	0.00313551	0.0155241	0.00201168	0.0132379	0.0077687	0.0264723	0.0125476	0.00565056	0.000789745	0.0429832	0.00269261	0.00622313	0.00447347	0.00196708	0.00692429	0.00692471	0.00470243	0.00159148	0.00416484	0.00053067	0.00939096	0.00965263	0.00500527	0.00685716	0.0121122	0.168102	0.406239	0.798742	1.93026	7.842491
