Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5544	-756.5331	-919.9778	163.4447	1.176931	0.0496774	0.0948359	0.204565	0.185113	0.00988515	0.0426956	0.00753566	0.0170429	0.0324026	0.0709281	0.0595604	0.0301171	0.0464908	0.0259694	0.0392006	0.0225972	0.0962166	0.027351	0.0448213	0.0501019	0.0237114	0.195865	0.019724	0.0231676	0.171687	0.0103649	0.051663	0.271293	0.00930667	0.00547917	0.122713	0.0408929	0.0655833	0.0186195	0.00367026	0.0147474	0.03045	0.0222149	0.0517258	0.170824	0.218408	0.0650899	0.0201481	0.0154199	0.0211267	0.14776	0.0543814	0.126214	0.0757504	0.0933236	0.406739	0.0155228	0.0352874	0.0336571	0.10052	0.0802136	0.0579341	0.146714	0.0374925	0.179336	0.105772	0.00239199	0.0973515	0.0311947	0.0982995	0.044338	0.0844867	0.179102	0.0773415	0.0565606	0.0940774	0.00191191	0.0874419	0.00285431	0.0487917	0.0442644	0.0949569	0.0163056	0.0156869	0.00582662	0.0305326	0.0327674	0.0644203	0.0659892	0.00732028	0.0226572	0.0020731	0.00324232	0.085724	0.052322	0.0399458	0.0541327	0.0245016	0.00526072	0.0474056	0.108937	0.0249303	0.00791928	0.0151182	0.0326106	0.0295097	0.00157583	0.00680629	0.00120129	0.00271688	0.00516543	0.0113069	0.00949478	0.0048011	0.0074113	0.0041399	0.00624914	0.00360232	0.0153383	0.00436013	0.00714515	0.00798696	0.00377994	0.0312236	0.00314429	0.00369325	0.0273694	0.00165231	0.00823582	0.0432479	0.00148362	0.000873458	0.0195622	0.00651891	0.0104549	0.00296821	0.000585091	0.00235095	0.00485416	0.00354137	0.00824582	0.0272318	0.0348174	0.0103763	0.00321189	0.00245815	0.00336789	0.023555	0.00866917	0.0201203	0.0120757	0.0148771	0.0648399	0.00247456	0.00562532	0.00536541	0.0160242	0.0127872	0.00923553	0.0233883	0.00597683	0.0285886	0.0168616	0.000381317	0.0155192	0.00497288	0.0156703	0.0070681	0.0134684	0.0285515	0.0123293	0.00901657	0.0149973	0.000304785	0.0139395	0.000455018	0.00777809	0.00705638	0.0151375	0.00259934	0.00250072	0.000928847	0.00486733	0.0052236	0.0102695	0.0105196	0.00116696	0.00361189	0.000330482	0.000516872	0.0136656	0.00834087	0.00636793	0.00862952	0.00390591	0.000838634	0.00755713	0.017366	0.00397425	0.129191	0.343833	0.727918	1.93731	6.272966
5580	-754.0437	-917.5533	163.5096	1.231848	0.0336204	0.120963	0.119806	0.106205	0.0652637	0.0735114	0.104246	0.062332	0.00545543	0.000473546	0.0357774	0.0852363	0.0772789	0.0125675	0.0631301	0.0511275	0.148388	0.018424	0.0556533	0.10629	0.0730522	0.0629678	0.0513414	0.0298623	0.148007	0.0345571	0.103944	0.0552144	0.0231005	0.0103345	0.196619	0.0160771	0.111973	0.108731	0.0962228	0.0445755	0.0462712	0.0529416	0.137226	0.00662741	0.0809951	0.0677699	0.0396891	0.0572986	0.0645035	0.0630139	0.0482605	0.0729662	0.142851	0.0518427	0.0327973	0.033314	0.0522802	0.0957159	0.0170216	0.0753451	0.139469	0.0354664	0.0382953	0.0943711	0.0211759	0.00164861	0.0996382	0.0543742	0.0483586	0.0289525	0.0373974	0.106116	0.0986595	0.127197	0.0155118	0.00198593	0.0194962	0.0057871	0.0358087	0.166947	0.070023	0.0064332	0.0966668	0.0638297	0.114645	0.00472041	0.0586884	0.0591578	0.192158	0.115461	0.0095296	0.0478093	0.0224972	0.0258927	0.0754164	0.0382594	0.111937	0.083434	0.0183686	0.0564372	0.0087566	0.00541579	0.0194856	0.0192992	0.0171081	0.0105131	0.0118417	0.0167927	0.0100408	0.000878796	7.62819e-05	0.00576327	0.0137304	0.0124486	0.00202446	0.0101694	0.00823596	0.0239034	0.00296786	0.00896501	0.0171219	0.0117677	0.0101433	0.00827041	0.00481042	0.023842	0.00556669	0.016744	0.0088943	0.00372119	0.00166474	0.0316727	0.0025898	0.0180374	0.0175151	0.0155002	0.00718051	0.00745368	0.00852819	0.0221053	0.00106759	0.0130472	0.0109168	0.00639338	0.00923003	0.0103907	0.0101507	0.00777412	0.0117539	0.0230113	0.00835117	0.00528321	0.00536644	0.00842165	0.0154186	0.00274196	0.0121371	0.0224666	0.00571316	0.00616886	0.0152019	0.00341116	0.000265569	0.0160504	0.00875895	0.00778992	0.00466386	0.00602422	0.0170939	0.0158927	0.0204898	0.00249875	0.000319908	0.00314058	0.000932225	0.0057683	0.0268929	0.0112798	0.0010363	0.0155717	0.0102821	0.0184678	0.000760396	0.00945392	0.00952953	0.0309541	0.0185992	0.00153509	0.00770143	0.003624	0.00417097	0.0121486	0.00616308	0.0180316	0.0134401	0.00295893	0.00909129	0.00141057	0.11352	0.316244	0.693358	1.93157	6.207838
5616	-753.689	-914.4439	160.7549	1.434924	0.0343688	0.0950212	0.10547	0.138988	0.0584452	0.0753043	0.0704038	0.0763904	0.0437169	0.00130958	0.105992	0.0304052	0.0477028	0.0103371	0.0856603	0.0102218	0.177915	0.0607308	0.0880388	0.152238	0.107335	0.0515651	0.0298006	0.0185635	0.0998364	0.00722929	0.0764087	0.281338	0.00421523	0.066376	0.185763	0.0571825	0.113548	0.0376528	0.0425434	0.0512823	0.16715	0.00381231	0.20685	0.0236428	0.116259	0.206413	0.0339173	0.0163054	0.0755639	0.0903664	0.0777285	0.149753	0.175332	0.0395245	0.000557751	0.0631064	0.036835	0.0712993	0.258756	0.00643411	0.212272	0.011858	0.0701759	0.0795979	0.129641	0.0121651	0.0707134	0.0187328	0.0634412	0.0161854	0.108408	0.145532	0.0740201	0.10429	0.0461539	0.016952	0.00164551	0.0239888	0.161951	0.118794	0.0992613	0.00858207	0.19921	0.0499399	0.00587168	0.118721	0.0455065	0.0389886	0.305633	0.0274537	0.0238341	0.0710176	0.0223088	0.00840234	0.110198	0.103704	0.134327	0.0858736	0.0175077	0.0786731	0.0233036	0.00453191	0.0125296	0.0139074	0.0183271	0.00770664	0.0099297	0.00928352	0.0100729	0.00576455	0.000172683	0.0139762	0.00400926	0.00629014	0.00136306	0.0112953	0.00134786	0.0234601	0.00800802	0.0116089	0.0200743	0.0141533	0.00679943	0.00392953	0.0024478	0.0131645	0.000953262	0.0100753	0.0370976	0.000555824	0.0087524	0.024495	0.00754014	0.0149725	0.00496494	0.00560981	0.00676214	0.0220406	0.000502695	0.0272754	0.00311757	0.01533	0.0272179	0.00447236	0.00215005	0.00996393	0.0119158	0.0102494	0.0197465	0.0231194	0.00521174	7.35457e-05	0.00832128	0.0048571	0.0094016	0.0341199	0.000848409	0.0279904	0.00156361	0.00925347	0.0104959	0.0170945	0.0016041	0.00932435	0.00247013	0.00836543	0.00213422	0.0142948	0.0191899	0.00976037	0.0137518	0.00608591	0.00223531	0.000216978	0.00316319	0.021355	0.0156643	0.0130887	0.00113164	0.026268	0.00658512	0.000774246	0.0156546	0.00600053	0.00514108	0.0403011	0.00362007	0.0031428	0.00936445	0.00294166	0.00110794	0.0145308	0.0136745	0.0177125	0.0113234	0.00230858	0.0103739	0.00307284	0.0685518	0.226112	0.564238	1.86109	7.583741
5652	-766.9264	-927.3095	160.383	0.8624616	0.0355483	0.0307713	0.197199	0.105499	0.0699258	0.0941605	0.0411811	0.123932	0.0261321	0.00883839	0.0495318	0.0411873	0.0365242	0.0355619	0.240772	0.0317317	0.262672	0.0104558	0.0838192	0.0549914	0.185708	0.0724372	0.100042	0.118786	0.160596	0.0416467	0.168656	0.197031	0.0101591	0.0169034	0.208578	0.060604	0.0665073	0.0616324	0.0145922	0.0510747	0.147627	0.00436193	0.160565	0.121166	0.122954	0.149835	0.074593	0.0074757	0.113514	0.051443	0.0705928	0.305615	0.143165	0.0488277	0.00219722	0.106881	0.0104112	0.00410292	0.0334112	0.00288066	0.0685431	0.0289592	0.0374784	0.0152635	0.0674818	0.01454	0.228523	0.0159666	0.151747	0.0187992	0.185463	0.120961	0.0630575	0.160468	0.0168765	0.0210391	0.0447468	0.0050118	0.194869	0.133479	0.0685074	0.0383875	0.0400389	0.0458793	0.167072	0.117074	0.138369	0.0780326	0.162259	0.00452515	0.0117331	0.016461	0.0660923	0.00862627	0.045767	0.202072	0.0860288	0.0419813	0.0998445	0.219852	0.0391978	0.00439514	0.00380453	0.0243815	0.0130437	0.00864553	0.0116419	0.00509158	0.0153228	0.00323093	0.00109277	0.00612404	0.00509234	0.00451581	0.00439683	0.0297687	0.00392327	0.0324764	0.00129275	0.0103633	0.00679907	0.0229607	0.00895604	0.0123691	0.0146865	0.0198559	0.00514914	0.0208524	0.0243606	0.00125605	0.00208992	0.0257883	0.007493	0.00822287	0.00762015	0.00180416	0.00631481	0.0182524	0.000539304	0.019852	0.0149808	0.0152019	0.0185254	0.00922259	0.000924286	0.0140347	0.00636034	0.00872801	0.0377859	0.0177008	0.00603699	0.000271661	0.0132146	0.00128722	0.000507279	0.00413092	0.000356161	0.00847458	0.00358048	0.00463378	0.00188715	0.00834336	0.00179771	0.0282543	0.00197408	0.0187618	0.00232431	0.0229304	0.0149554	0.00779635	0.0198401	0.00208659	0.00260124	0.00553243	0.000619652	0.0240934	0.0165032	0.00847017	0.00474618	0.00495036	0.00567246	0.0206566	0.0144749	0.0171078	0.00964785	0.0200615	0.000559483	0.00145067	0.00203522	0.00817156	0.00106654	0.00565858	0.0249839	0.0106365	0.00519051	0.0123446	0.0271823	0.00484636	0.255623	0.523753	0.90746	1.85932	8.088082
5688	-749.5233	-911.336	161.8127	1.09975	0.0473915	0.0639747	0.237621	0.131296	0.143352	0.118184	0.0454929	0.154661	0.0939153	0.024961	0.0692993	0.0400935	0.115834	0.0104891	0.0849402	0.0048496	0.240972	0.0245236	0.0159934	0.162441	0.190554	0.212837	0.024538	0.0699517	0.179193	0.0153681	0.0166074	0.116017	0.0506726	0.0901398	0.098526	0.119273	0.0502469	0.119637	0.071757	0.0890712	0.0558118	0.0254167	0.106055	0.177525	0.128842	0.0969847	0.0107199	0.0195399	0.0103796	0.210991	0.0265783	0.161519	0.208028	0.0133411	0.041449	0.0982826	0.000223985	0.052623	0.0521892	0.0240878	0.0277246	0.0575137	0.0420823	0.00999358	0.0208555	0.0141238	0.116408	0.0770687	0.0318291	0.0304047	0.202331	0.293572	0.103603	0.134582	0.0848168	0.0481217	0.0141005	0.00542644	0.0818734	0.0296815	0.0246475	0.020312	0.025362	0.0315657	0.0893795	0.0534456	0.0170481	0.0516997	0.0375471	0.00510309	0.0665042	0.0178876	0.0813772	0.033189	0.0123099	0.0133944	0.0936153	0.0225999	0.0356272	0.118333	0.053872	0.00658563	0.00889008	0.0330203	0.0182452	0.0199205	0.0164231	0.0063218	0.0214921	0.0130507	0.00346864	0.00962999	0.00557149	0.0160965	0.00145759	0.0118035	0.000673912	0.0334861	0.00340786	0.00222248	0.0225732	0.0264799	0.0295763	0.00340985	0.00972065	0.024901	0.00213558	0.00230781	0.016122	0.00704158	0.012526	0.0136914	0.0165744	0.00698242	0.016625	0.00997152	0.0123775	0.00775574	0.00353196	0.0147376	0.0246693	0.0179042	0.0134772	0.00148967	0.00271531	0.00144237	0.0293198	0.00369339	0.022445	0.0289081	0.00185391	0.00575985	0.0136576	3.11255e-05	0.00731262	0.00725233	0.0033473	0.00385268	0.00799224	0.00584785	0.00138873	0.00289813	0.00196268	0.0161763	0.0107097	0.00442305	0.00422511	0.0281164	0.0407955	0.014397	0.0187019	0.0117863	0.00668711	0.00195943	0.000754071	0.0113773	0.00412462	0.00342507	0.00282261	0.00352437	0.00438644	0.0124204	0.00742693	0.00236905	0.00718431	0.00521764	0.000709138	0.00924158	0.00248571	0.0113084	0.00461202	0.00171062	0.00186132	0.013009	0.00314053	0.00495085	0.0164438	0.00748619	0.154151	0.384755	0.775458	1.93551	7.196194
5724	-753.558	-918.5268	164.9687	1.068958	0.0161966	0.0194628	0.119621	0.065616	0.0528618	0.070174	0.0232565	0.0846973	0.0313796	0.00500276	0.0647028	0.0280539	0.0281981	0.0146907	0.0623145	0.00241126	0.169922	0.0275447	0.0114367	0.0677874	0.0635587	0.0714281	0.00756033	0.115017	0.172729	0.00640447	0.0801137	0.0190357	0.0220006	0.00874964	0.0721064	0.0289682	0.0802193	0.100683	0.0711093	0.033277	0.0539267	0.00582152	0.0912395	0.0795631	0.152577	0.0493243	0.0258107	0.0446175	0.0478794	0.0880036	0.0308865	0.0564321	0.033968	0.0550852	0.0805248	0.0526651	0.0216003	0.0309222	0.0434914	0.0411933	0.101442	0.16172	0.0241095	0.021645	0.0734971	0.147911	0.0336124	0.0370432	0.0492816	0.0674504	0.0467607	0.0484557	0.0265923	0.0117546	0.0551454	0.151813	0.0207276	0.0648743	0.0330717	0.1131	0.014706	0.0138714	9.20733e-05	0.0045612	0.1951	0.047993	0.0141238	0.0384737	0.00157396	0.131044	0.175483	0.0724163	0.0447993	0.157807	0.0175524	0.070854	0.0984829	0.00780123	0.0688448	0.0082536	0.0214327	0.00294532	0.00353928	0.0217528	0.0119321	0.00961282	0.012761	0.00422915	0.015402	0.00570632	0.000909742	0.0117661	0.00510155	0.00512778	0.00267147	0.0113318	0.000438483	0.0308999	0.00500895	0.00207974	0.012327	0.011558	0.0129891	0.00137483	0.0209156	0.0314105	0.00116464	0.0145685	0.00346161	0.00400077	0.00159111	0.0131124	0.00526781	0.0145877	0.018309	0.0129311	0.00605135	0.00980647	0.00105863	0.0165917	0.0144684	0.0277459	0.00896953	0.00469362	0.00811361	0.00870677	0.0160033	0.00561664	0.0102621	0.00617701	0.0100171	0.0146433	0.00957704	0.00392798	0.00562315	0.00790882	0.00749093	0.018447	0.0294084	0.00438426	0.00393611	0.0133653	0.0268974	0.00611235	0.00673624	0.00896176	0.0122657	0.00850334	0.00881157	0.00483575	0.00213755	0.0100281	0.0276069	0.00376927	0.0117973	0.00601403	0.0205671	0.00267426	0.00252249	1.67434e-05	0.000829445	0.0354785	0.00872743	0.00256838	0.00699637	0.000286222	0.02383	0.0319113	0.0131688	0.00814666	0.0286968	0.00319187	0.0128847	0.0179089	0.00141864	0.0125193	0.0015009	0.00389749	0.165132	0.401741	0.793959	1.93158	5.499096
5760	-754.6903	-917.7833	163.093	1.304582	0.0305814	0.025181	0.108559	0.17545	0.0998216	0.041946	0.0204291	0.0622218	0.0287419	0.0105419	0.0477172	0.0558894	0.140444	0.0387964	0.133633	0.00885556	0.162368	0.0440834	0.0766023	0.122005	0.060448	0.112661	0.0202882	0.0884523	0.112099	0.00494477	0.171336	0.0514778	0.103912	0.0359213	0.0442671	0.012517	0.0682145	0.0286936	0.0803479	0.0408269	0.0394567	0.0513119	0.0982615	0.106876	0.0976507	0.167591	0.027494	0.028002	0.0456279	0.130083	0.0007278	0.202764	0.0388876	0.0406553	0.0737139	0.0282055	0.090322	0.0219718	0.0149451	0.0169298	0.191582	0.194574	0.00154924	0.0131951	0.126664	0.137917	0.153113	0.0491081	0.0360839	0.0454695	0.0608197	0.0499285	0.0586591	0.0450058	0.0481461	0.127219	0.0195823	0.0580719	0.0726002	0.0998647	0.000656311	0.0129694	0.0240135	0.00956907	0.10396	0.00989462	0.0073608	0.0394314	0.0139642	0.104348	0.252876	0.00647707	0.126756	0.118352	0.0112267	0.0364394	0.0476603	0.00383119	0.0695209	0.00995683	0.00442903	0.00478238	0.00393785	0.0169767	0.0274372	0.0156103	0.0065596	0.00319474	0.00973037	0.00449472	0.00164856	0.00746212	0.0087401	0.0219629	0.00606707	0.0208978	0.00138485	0.0253914	0.00689385	0.0119792	0.0190793	0.00945297	0.0176181	0.00317271	0.0138324	0.0175302	0.000773272	0.0267938	0.00805021	0.01625	0.00561744	0.00692257	0.00195743	0.0106675	0.00448717	0.012565	0.0063846	0.00617032	0.00802426	0.0153663	0.0167134	0.0152708	0.0262082	0.00429957	0.004379	0.00713538	0.0203426	0.000113815	0.0317086	0.00608133	0.00635775	0.0115275	0.00441083	0.0141247	0.003436	0.00233715	0.00264751	0.02996	0.0304279	0.000242273	0.00206347	0.0198079	0.0215677	0.0239441	0.00767962	0.00564287	0.0071106	0.00951111	0.00780791	0.00917323	0.0070381	0.00752918	0.0198947	0.00306232	0.00908141	0.0113534	0.015617	0.000102635	0.00202818	0.00375529	0.00149643	0.0162575	0.00154734	0.0011511	0.00616636	0.00218375	0.0163182	0.0395453	0.0010129	0.0198224	0.0185081	0.00175566	0.00569847	0.00745322	0.000599129	0.0108718	0.00155707	0.000692621	0.095208	0.281772	0.647086	1.91508	6.394597
5796	-753.0171	-917.5695	164.5524	1.123814	0.0288949	0.0326719	0.0492008	0.137711	0.0598549	0.0815912	0.0202357	0.0837471	0.032865	0.039322	0.0284421	0.0705416	0.0339488	0.0145417	0.103848	0.0214245	0.157354	0.00394993	0.0145441	0.0686823	0.0439874	0.030045	0.0427768	0.0909882	0.165728	0.0118244	0.0572634	0.0425959	0.0146137	0.0394522	0.0648742	0.0469211	0.0613095	0.0255241	0.0842447	0.0148041	0.0200485	0.0282735	0.13553	0.0942214	0.175673	0.0566668	0.0336559	0.0357266	0.040188	0.0965162	0.0026828	0.15541	0.103402	0.0192067	0.0464258	0.0257402	0.0267355	0.0614586	0.00731533	0.0356801	0.114912	0.0326992	0.190821	0.0371922	0.0936756	0.129734	0.0424166	0.00340058	0.0272643	0.0751667	0.021633	0.00676042	0.158306	0.0921518	0.0126943	0.0367981	0.043084	0.00470055	0.271609	0.109627	0.0323541	0.00675169	0.00638009	0.00305802	0.0799583	0.00520894	0.00542233	0.129756	0.0201238	0.0259751	0.0854475	0.0309823	0.0393898	0.118269	0.0100764	0.031435	0.252973	0.0148216	0.0875562	0.0241324	0.0619356	0.00507147	0.00573439	0.00863546	0.0241703	0.0105054	0.0143204	0.00355165	0.0146988	0.00576829	0.00690159	0.004992	0.0123811	0.00595851	0.00255228	0.0182268	0.00376031	0.0276179	0.000693269	0.0025527	0.0120547	0.00772043	0.00527333	0.00750796	0.0159698	0.0290877	0.00207536	0.0100506	0.0074762	0.00256492	0.00692443	0.0113864	0.00823533	0.0107607	0.00447984	0.0147862	0.00259833	0.0035188	0.0049624	0.0237875	0.0165372	0.0308331	0.00994585	0.0059071	0.00627054	0.00705358	0.01694	0.000470871	0.0272768	0.0181486	0.00337106	0.00814839	0.00451777	0.00469247	0.0107869	0.00128395	0.00626238	0.0201687	0.00573919	0.0334918	0.00652777	0.0164414	0.0227701	0.00744473	0.000596852	0.00478528	0.0131929	0.0037969	0.00118655	0.0277851	0.016174	0.00222803	0.00645859	0.00756187	0.000825014	0.0476714	0.0192411	0.00567862	0.00118502	0.0011198	0.000536726	0.0140338	0.000914245	0.000951698	0.022774	0.00353202	0.00455902	0.0149973	0.00543784	0.00691349	0.0207579	0.00176856	0.0055173	0.0444004	0.00260141	0.0153674	0.00423559	0.0108706	0.145984	0.371736	0.760798	1.93731	5.697534
5832	-753.8594	-915.1137	161.2543	1.079763	0.0905263	0.151049	0.143671	0.195056	0.175621	0.0422465	0.0358769	0.0689167	0.0284149	0.0726931	0.0336029	0.0745755	0.0481373	0.0220232	0.0983826	0.0104721	0.113216	0.0209123	0.0222051	0.0875499	0.0318322	0.0459914	0.0780275	0.115524	0.20138	0.0398228	0.0544592	0.0691987	0.0369347	0.0140014	0.0773625	0.0213957	0.178316	0.0317976	0.0247375	0.0155746	0.0818338	0.00914269	0.152955	0.169091	0.32826	0.0562962	0.0416679	0.0392628	0.00923031	0.0699099	0.0070335	0.211837	0.0860784	0.0166579	0.0997931	0.0784091	0.0340702	0.0837547	0.137616	0.0442729	0.0451159	0.14692	0.0535421	0.0884116	0.0998196	0.0811181	0.0301202	0.0395943	0.0351014	0.0041802	0.00582222	0.0273131	0.222011	0.184391	0.0145014	0.116833	0.055705	0.0331271	0.23054	0.169711	0.0716859	0.0589848	0.0362791	0.00380594	0.0874756	0.0134475	0.0395322	0.181971	0.00161054	0.0686428	0.194952	0.0411866	0.0850113	0.229435	0.0253495	0.0738914	0.168906	0.03518	0.0235352	0.0243328	0.0287256	0.0120597	0.0201224	0.0191396	0.025985	0.0233958	0.005628	0.00477945	0.00918094	0.00378538	0.00968402	0.00447651	0.00993479	0.00641275	0.00293389	0.0131063	0.00139507	0.0150825	0.0027859	0.00295812	0.0116632	0.00424062	0.00612688	0.0103947	0.0153899	0.0268275	0.00530511	0.00725494	0.00921851	0.00492036	0.00186523	0.0103061	0.00285029	0.0237549	0.00423601	0.00329548	0.00207482	0.0109017	0.00121797	0.0203764	0.0225259	0.0437301	0.00749967	0.00555092	0.00523051	0.00122964	0.00931326	0.000936989	0.0282205	0.0114672	0.00221914	0.0132942	0.0104455	0.00453876	0.0111576	0.018333	0.00589794	0.00601024	0.0195724	0.00713277	0.011778	0.0132978	0.0108064	0.00401255	0.00527467	0.00467613	0.000556877	0.000775625	0.0036386	0.0295758	0.0245642	0.00193184	0.0155643	0.0074209	0.00441312	0.030712	0.0226085	0.00954985	0.00785783	0.00483302	0.00050702	0.0116533	0.00179145	0.0052664	0.0242418	0.000214553	0.00914445	0.0259712	0.00548679	0.011325	0.0305649	0.00337701	0.00984366	0.0225013	0.00468661	0.00313531	0.00324157	0.00382677	0.16121	0.395739	0.787502	1.93317	7.506495
5868	-759.4315	-923.0254	163.5939	1.1249	0.0642852	0.0094959	0.182173	0.0602409	0.0969147	0.00384412	0.0901759	0.0905144	0.036553	0.0303395	0.081413	0.0216664	0.100549	0.0178829	0.115976	0.0202942	0.121071	0.0189333	0.00940823	0.0807685	0.0812194	0.0107089	0.0419857	0.0843321	0.130035	0.144844	0.0220545	0.0679541	0.0992251	0.0322929	0.115229	0.0789349	0.0893632	0.0920204	0.0398298	0.0017836	0.045433	0.0252671	0.0519054	0.152752	0.201842	0.0799023	0.0335196	0.00770656	0.0149122	0.103505	0.0183352	0.0604426	0.0423033	0.00888802	0.0085205	0.032178	0.154632	0.0777657	0.115187	0.0132315	0.0833778	0.000982289	0.0242354	0.00952437	0.042173	0.0284916	0.00385506	0.0252394	0.0387378	0.0931044	0.110149	0.0451046	0.100721	0.0725531	0.0457083	0.0825567	0.0497087	0.0384064	0.00856485	0.0122511	0.0238577	0.10559	0.00698899	0.0812604	0.0683704	0.145097	0.0499132	0.273052	0.252419	0.00977983	0.096148	0.051572	0.0396551	0.0112444	0.0621441	0.00604162	0.196604	0.0149808	0.0789948	0.0476121	0.0508321	0.010335	0.00152664	0.0292876	0.00968481	0.0155808	0.000618011	0.0144974	0.0145518	0.00587655	0.00487762	0.0130886	0.00348327	0.016165	0.002875	0.0186452	0.00326265	0.0194643	0.00304387	0.00151254	0.012985	0.0130575	0.00172165	0.00674996	0.0135579	0.0209055	0.0232863	0.00354565	0.0109249	0.0159522	0.00519166	0.0185252	0.0126902	0.0143667	0.0147939	0.00640336	0.000286746	0.00730418	0.00406214	0.00834472	0.0245576	0.0324497	0.0128457	0.00538887	0.00123897	0.00239741	0.0166403	0.00294771	0.00971724	0.00680101	0.00142891	0.00136982	0.00517319	0.0248598	0.0125022	0.0185184	0.0021272	0.0134045	0.000157921	0.00389628	0.00153121	0.00678007	0.00458053	0.00061977	0.00405769	0.00622781	0.0149682	0.0177085	0.00725137	0.0161927	0.0116642	0.00734843	0.0132725	0.00799157	0.00617452	0.00137695	0.00196958	0.00383556	0.0169755	0.00112361	0.0130641	0.0109918	0.0233269	0.00802444	0.0438981	0.040581	0.00157228	0.0154575	0.00829113	0.00637527	0.00180773	0.00999079	0.000971298	0.0316077	0.00240844	0.0126998	0.00765451	0.00817217	0.145624	0.371154	0.760133	1.93736	6.220143
