Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6972	-652.4336	-824.5011	172.0675	0.06743174	0.8287316	1.324227
6978	-668.4278	-840.5939	172.1661	0.03965703	0.8422537	1.255357
6984	-665.1296	-836.5347	171.4051	0.9061085	0.9181413	1.097464
6990	-657.5167	-828.9011	171.3845	0.5163747	1.328513	1.097464
6996	-666.6807	-837.0838	170.4031	1.927466	1.033427	0.9667743
7002	-669.7483	-841.0329	171.2846	0.5995986	1.390997	1.05468
7008	-673.7603	-845.252	171.4917	0.7913955	1.084385	0.9630908
7014	-666.872	-838.1856	171.3137	1.189376	0.9061454	0.9185812
7020	-661.8903	-833.545	171.6547	0.9271987	0.8840504	0.8534458
7026	-662.2262	-833.5939	171.3677	1.12874	0.8847699	0.9486933
7032	-664.2101	-835.5098	171.2997	0.7534071	0.7791803	1.42746
7038	-663.5586	-833.9736	170.415	1.646846	0.5543979	1.58908
7044	-660.0279	-830.6757	170.6478	1.389579	0.4813429	1.65956
7050	-667.4043	-838.7396	171.3352	0.7273979	0.6495334	1.518373
7056	-661.7453	-833.1593	171.414	0.9121846	0.8360369	1.157768
7062	-663.5752	-835.2554	171.6803	0.4274918	1.162339	1.059488
7068	-658.2542	-830.008	171.7538	0.439936	0.90528	1.212423
7074	-659.6667	-831.6891	172.0224	0.2831421	0.8857606	1.131999
7080	-644.7102	-816.3162	171.606	0.4562602	0.9896818	1.252071
7086	-654.2772	-826.4519	172.1746	0.4848769	0.4289984	1.221387
7092	-653.3084	-825.4656	172.1572	0.02974544	0.6415025	1.430388
7098	-654.8875	-826.8422	171.9547	0.06148906	0.8122526	1.430388
7104	-650.8428	-822.8755	172.0327	0.1020502	0.8122526	1.337574
7110	-652.3491	-824.5549	172.2058	0.1179718	0.8593623	1.139246
7116	-649.2198	-820.5105	171.2907	1.008338	0.8527255	1.166958
7122	-650.8411	-822.3768	171.5356	0.8686772	0.7764399	1.141397
7128	-661.3193	-833.2645	171.9452	0.5020873	0.8439177	1.03931
7134	-666.3916	-837.2381	170.8465	1.425625	0.5353535	1.446461
7140	-658.288	-829.4815	171.1935	1.165309	0.5432097	1.373184
7146	-654.6893	-826.5924	171.9031	0.3405107	0.7971883	1.261329
7152	-649.5023	-820.682	171.1797	1.495692	0.7060823	0.9484069
7158	-658.8056	-830.1451	171.3395	1.077597	0.5641253	1.310032
7164	-653.3405	-824.3281	170.9877	1.507847	0.9752021	0.8476134
7170	-665.1773	-836.0396	170.8623	1.756352	0.7110248	1.001586
7176	-675.6637	-846.3055	170.6417	1.680894	0.7304346	1.251135
7182	-664.0337	-835.6178	171.5841	0.5366516	1.215561	0.9949764
7188	-655.0202	-826.5667	171.5465	1.024359	0.912107	0.8324823
7194	-657.8858	-829.8466	171.9608	0.2099106	1.255784	0.8993018
7200	-653.6814	-825.392	171.7106	0.5238997	1.035174	1.059867
7206	-652.5377	-824.2405	171.7027	0.5889966	0.7287739	1.278049
7212	-664.4873	-836.5172	172.0299	0.4245193	0.9545867	0.9187837
7218	-666.9408	-837.376	170.4351	1.617901	1.25462	1.023355
7224	-651.6141	-823.8854	172.2713	0.09579502	0.9782662	0.9858592
7230	-652.1128	-823.7588	171.6461	0.7018157	0.9974306	0.9858592
7236	-660.2417	-832.3336	172.0918	0.3078283	0.9191859	1.012362
7242	-647.3695	-818.8262	171.4568	1.049695	0.6140799	1.194057
7248	-650.5336	-822.0009	171.4673	1.049695	0.6668146	1.138707
7254	-663.9978	-836.3232	172.3254	0.2870285	0.6911154	1.027393
7260	-669.0276	-840.6487	171.6211	0.7134699	0.65218	1.305614
7266	-670.2441	-841.3137	171.0696	1.150688	0.3982703	1.587383
7272	-659.5862	-831.3958	171.8096	0.5760029	0.3565059	1.495982
7278	-644.2991	-814.1616	169.8625	1.969635	0.7475055	1.615717
7284	-653.6581	-824.7988	171.1406	1.404631	0.8759701	0.905252
7290	-654.1414	-825.2214	171.0801	1.404631	0.8516989	0.9948749
7296	-649.0185	-820.1202	171.1016	1.337683	0.7001814	1.177645
7302	-659.4586	-830.4581	170.9995	1.534971	0.8227142	0.973789
7308	-653.0541	-824.7181	171.664	0.85929	0.8287048	0.9790746
7314	-646.3548	-817.6782	171.3234	1.354017	0.5706656	1.080124
7320	-664.3105	-835.6541	171.3436	1.354017	0.6791288	0.9534361
7326	-660.5219	-831.1348	170.6129	1.743006	0.7459501	1.210047
7332	-660.8278	-832.9662	172.1384	0.1041171	0.7972464	1.262208
7338	-655.6062	-827.5681	171.9619	0.03560984	0.8240016	1.435725
7344	-651.9631	-824.1417	172.1785	0.01575517	0.5455092	1.497731
7350	-660.6779	-832.5989	171.921	0.06396279	0.754846	1.497731
7356	-652.3262	-824.5213	172.1951	0.009569444	0.9046861	1.203679
7362	-654.1368	-826.2803	172.1434	0.1110419	0.6810649	1.346687
7368	-659.2028	-831.3512	172.1484	0.09354546	0.6936573	1.346687
7374	-659.2307	-830.901	171.6703	0.4583095	0.9357916	1.241678
7380	-665.3088	-836.3615	171.0527	0.692422	1.319273	1.241678
7386	-661.2707	-833.3403	172.0696	0.1467406	0.9798191	1.127603
7392	-663.0506	-834.6177	171.5671	0.2979768	1.202168	1.239294
7398	-667.0953	-838.2471	171.1519	1.444754	0.8421095	0.8854507
7404	-663.1414	-835.1817	172.0403	0.1089823	0.8703635	1.278765
7410	-670.1024	-841.5135	171.411	0.1434253	1.115674	1.549568
7416	-663.2704	-835.2911	172.0207	0.1563312	0.7179051	1.378756
7422	-658.4983	-830.3955	171.8972	0.2980681	0.7423664	1.345028
7428	-649.6441	-821.3058	171.6616	0.6202146	0.8645796	1.171632
7434	-646.8983	-819.2111	172.3127	0.3308405	0.6413351	1.045366
7440	-652.3631	-823.513	171.15	1.553417	0.7526985	0.8651793
7446	-661.3275	-832.2056	170.878	1.72678	0.6737515	1.051423
7452	-682.0641	-853.8764	171.8123	0.6973935	0.6337239	1.174241
7458	-665.6347	-836.4871	170.8524	1.6883	0.8884414	0.8963981
7464	-645.4816	-817.2458	171.7642	0.421326	0.8322723	1.280317
7470	-668.9932	-840.2525	171.2593	0.9261955	0.8322723	1.280317
7476	-666.4694	-838.1896	171.7202	0.1151552	0.7523887	1.609829
7482	-657.4417	-828.8633	171.4216	1.071045	0.6264433	1.195257
7488	-671.1407	-843.0815	171.9409	0.2440354	1.154572	0.9917729
7494	-662.7311	-834.6487	171.9176	0.438885	0.6556156	1.284946
7500	-658.0164	-828.7459	170.7295	1.661991	0.8939192	1.044878
7506	-665.7707	-837.4349	171.6642	0.9588158	0.7455988	0.9618738
7512	-659.2503	-831.3317	172.0814	0.05892856	0.9699146	1.202904
7518	-663.7912	-835.5605	171.7693	0.385456	0.8883058	1.259465
7524	-667.5311	-839.7918	172.2607	0.07994679	0.7978612	1.178505
7530	-664.9283	-836.879	171.9507	0.03288205	0.8138785	1.454115
7536	-662.3438	-834.5277	172.1839	0.07837613	0.8138785	1.231773
7542	-654.5471	-825.3426	170.7955	1.530675	0.6921721	1.279835
7548	-670.3229	-842.3432	172.0203	0.3246606	0.6921721	1.264355
7554	-675.4001	-847.0927	171.6926	0.6042662	0.5969395	1.379662
7560	-668.7013	-840.2959	171.5946	0.2628691	0.5969395	1.705282
7566	-666.1496	-834.9058	168.7562	2.283184	0.6094497	2.245759
7572	-655.7903	-824.5198	168.7295	2.283184	0.6361074	2.245759
7578	-649.795	-819.5821	169.7871	2.283184	0.7286111	1.453015
7584	-656.6917	-827.5496	170.8579	1.326923	0.7120671	1.377253
7590	-662.1691	-832.1169	169.9478	1.866907	1.102567	1.361182
7596	-668.724	-840.043	171.319	0.4847314	0.8078257	1.592551
7602	-658.3685	-830.2876	171.9191	0.1770507	0.9838788	1.22853
7608	-665.6308	-837.4545	171.8237	0.8957135	0.6403234	0.9711703
7614	-671.9667	-841.7477	169.7809	2.227845	0.6825702	1.53386
7620	-657.3213	-828.9716	171.6502	0.3187064	0.7459376	1.516349
7626	-657.1425	-829.0526	171.91	0.05808125	0.8090195	1.469559
7632	-655.8184	-828.1436	172.3252	0.05516035	0.5573457	1.344985
7638	-655.8132	-826.4152	170.602	1.311344	0.6639112	1.617468
7644	-662.1477	-832.2386	170.0909	2.219123	0.6639112	1.315925
7650	-663.1915	-834.9285	171.7371	0.5240655	0.72257	1.308076
7656	-671.1987	-842.9487	171.75	0.358027	0.6893326	1.454178
7662	-650.0956	-821.9114	171.8157	0.2911991	0.7515945	1.407158
7668	-650.705	-820.5914	169.8865	2.115384	0.7358226	1.499317
7674	-658.6204	-829.1435	170.5231	1.78069	0.9817103	1.044802
7680	-656.4914	-827.2421	170.7507	1.78069	0.7541364	1.044802
7686	-651.6767	-823.7454	172.0686	0.3569726	0.9534793	0.9509473
7692	-648.9952	-820.4916	171.4964	0.9580199	0.7804288	1.092414
7698	-657.0647	-829.0643	171.9996	0.3401401	1.053151	0.9362683
7704	-657.913	-829.3344	171.4214	0.5787084	0.724778	1.508855
7710	-657.8588	-829.7155	171.8567	0.2303389	0.8433646	1.35079
7716	-656.4792	-828.3995	171.9203	0.1526219	0.6317497	1.523961
7722	-651.9848	-823.826	171.8413	0.3359395	0.7446548	1.357564
7728	-659.4826	-831.2228	171.7402	0.6916989	0.5534389	1.306729
7734	-661.9809	-833.245	171.2641	0.76577	0.7112611	1.496706
7740	-659.4727	-830.7775	171.3048	0.6934296	1.016618	1.282726
7746	-660.4234	-832.1533	171.7299	0.536485	0.9842337	1.077761
7752	-672.3329	-841.4513	169.1184	2.377704	1.716643	1.112616
7758	-680.6659	-849.8349	169.169	2.377704	1.716643	1.065812
7764	-673.6205	-843.6864	170.0659	1.954153	0.7218801	1.496085
7770	-649.3152	-819.4253	170.1102	1.954153	0.7218801	1.462672
7776	-658.4175	-829.2032	170.7856	1.283603	0.6863276	1.485868
7782	-654.3386	-825.2774	170.9388	1.450225	0.965853	0.9760845
7788	-654.1929	-825.8912	171.6984	0.4424465	0.9441365	1.22437
7794	-667.1043	-838.5844	171.4801	0.9134021	0.68424	1.230501
7800	-657.724	-829.4124	171.6884	0.4305102	0.7780509	1.377141
7806	-653.7312	-825.3462	171.615	0.5278618	0.7479347	1.381982
7812	-658.5948	-830.7927	172.1978	0.02763648	0.8478673	1.234162
7818	-664.3987	-836.1372	171.7384	0.3939124	0.7433718	1.39379
7824	-653.3501	-825.3769	172.0268	0.1371906	0.8775197	1.260774
7830	-663.1195	-834.9892	171.8697	0.3799149	0.6655773	1.362858
7836	-651.5702	-822.6363	171.0661	1.181688	0.7222408	1.319078
7842	-652.8416	-824.6168	171.7752	0.3462969	0.7402102	1.404733
7848	-661.2382	-832.7408	171.5027	0.387766	0.5722905	1.699405
7854	-664.2075	-835.3349	171.1274	0.842909	0.5545044	1.655183
7860	-671.643	-843.602	171.959	0.4243295	0.4920534	1.394062
7866	-676.2242	-846.4574	170.2332	1.778908	0.6423331	1.561125
7872	-674.6626	-846.461	171.7984	0.2183736	0.9665681	1.308351
7878	-658.8084	-830.5289	171.7205	0.530429	0.7324347	1.308351
7884	-658.6531	-829.6534	171.0003	1.380818	0.7497589	1.185123
7890	-659.1468	-830.4179	171.2711	1.143159	0.7166277	1.185123
7896	-661.6618	-833.0595	171.3977	1.234214	0.6359833	1.061572
7902	-660.091	-831.3767	171.2857	1.234214	0.7146878	1.092606
7908	-665.3544	-836.5476	171.1932	0.6581333	0.6845954	1.647224
7914	-667.2684	-838.4748	171.2064	1.027616	1.116161	0.9809526
7920	-659.0966	-830.2636	171.167	1.027616	1.036922	1.095425
7926	-659.8481	-831.5014	171.6533	0.2752942	0.7975935	1.507932
7932	-657.3946	-828.9333	171.5387	0.5913446	0.5961382	1.507932
7938	-652.3643	-824.2847	171.9204	0.2486847	0.5646437	1.502267
7944	-667.53	-839.4531	171.9231	0.2758009	0.9267266	1.189624
7950	-660.2265	-831.4033	171.1767	0.6625227	0.6818872	1.657818
7956	-652.7474	-823.8899	171.1425	1.037112	0.590758	1.474652
7962	-663.6272	-835.1143	171.4871	0.8604909	0.7691087	1.197348
7968	-656.7296	-828.5934	171.8638	0.3290968	0.8353894	1.271626
7974	-673.1287	-844.9649	171.8362	0.09152284	0.8502663	1.468884
7980	-660.8828	-832.4047	171.5219	0.5439736	0.6764278	1.495822
7986	-675.2056	-847.0061	171.8005	0.517692	0.6407096	1.328053
7992	-658.0463	-828.9046	170.8583	1.388064	0.9590843	1.119219
7998	-654.5161	-826.3301	171.814	0.4145509	0.7621383	1.302403
8004	-651.1748	-822.7599	171.5851	0.4469991	0.9586251	1.302401
8010	-652.5288	-824.3177	171.7888	0.4895509	1.08589	0.966426
8016	-656.2362	-827.5873	171.3512	0.6562221	1.02668	1.266874
8022	-656.981	-827.8793	170.8984	1.211541	1.015342	1.189984
8028	-655.7366	-827.3385	171.6019	0.8761265	0.7050024	1.139346
8034	-672.2996	-843.1581	170.8585	1.430739	1.111993	0.9272629
8040	-664.4458	-835.7796	171.3338	1.019046	1.185573	0.7577132
8046	-665.0945	-837.1106	172.0161	0.4273053	1.106137	0.7409976
8052	-656.3593	-827.8262	171.4669	0.7860793	1.106137	0.9717688
8058	-655.6642	-827.4935	171.8293	0.8199412	0.7740888	0.9029178
8064	-667.6483	-838.4761	170.8278	1.624026	1.090976	0.7511511
8070	-657.1086	-828.5925	171.4838	1.070745	0.730009	1.045675
8076	-646.8606	-818.4788	171.6182	1.070745	0.5966958	1.044678
8082	-647.5576	-818.8929	171.3353	0.9894912	0.5966958	1.357828
8088	-645.3512	-816.9345	171.5832	0.9179752	0.5966958	1.213394
8094	-649.8976	-821.5615	171.6639	0.7102316	0.9627766	0.9943863
8100	-655.3741	-826.0874	170.7134	1.726013	0.6933626	1.183503
8106	-659.3417	-830.3799	171.0382	0.5605959	0.7669125	1.767579
8112	-656.3102	-827.6218	171.3117	0.5458146	0.6198326	1.689068
8118	-663.8738	-835.5548	171.681	0.5143442	0.7015923	1.377196
8124	-681.386	-852.4447	171.0587	1.3817	0.3700461	1.444201
8130	-671.607	-843.3208	171.7138	0.748634	0.4305439	1.380336
8136	-672.6677	-842.7197	170.0519	2.13761	0.6782903	1.399951
8142	-664.4129	-836.233	171.8202	0.6228531	0.5495231	1.300886
8148	-662.2985	-832.8038	170.5053	1.567228	0.6190195	1.533738
8154	-659.6226	-831.0361	171.4136	0.5587619	0.6190195	1.607232
8160	-657.3667	-828.996	171.6293	0.05420792	0.4925975	1.898014
8166	-665.8437	-837.6289	171.7853	0.04050725	0.4563926	1.825487
8172	-672.6242	-844.2881	171.6639	0.01291059	0.6513625	1.793678
8178	-667.3021	-839.3834	172.0813	0.07700736	0.6163797	1.471379
8184	-669.152	-840.7536	171.6017	0.4039398	0.7697782	1.470874
8190	-647.138	-818.9223	171.7844	0.4039398	0.5870758	1.470874
8196	-666.6373	-837.9168	171.2795	0.981409	0.7132177	1.31584
8202	-657.329	-829.34	172.011	0.2359691	0.636258	1.387944
8208	-663.2291	-834.7565	171.5274	0.767766	0.6483485	1.340335
8214	-662.7232	-833.9516	171.2284	0.7339678	0.6483485	1.593147
8220	-659.2306	-830.8805	171.6498	0.4272468	0.8526671	1.351305
8226	-658.3856	-829.7297	171.3441	0.7965608	0.8890549	1.270462
8232	-653.792	-824.2633	170.4713	1.832032	0.7036902	1.289102
8238	-654.8008	-826.1567	171.3559	0.9233088	0.640919	1.358924
8244	-655.0892	-826.5844	171.4952	0.8974792	0.5346311	1.353265
8250	-641.9663	-813.8244	171.858	0.2781586	0.9808665	1.19705
8256	-648.7735	-820.4345	171.661	0.6146035	0.890104	1.154705
8262	-643.5123	-814.8246	171.3123	1.324436	0.7966385	0.8915832
8268	-650.5772	-821.794	171.2168	0.7414609	1.267513	1.100789
8274	-656.8737	-828.6911	171.8175	0.7464926	0.7980013	0.9688172
8280	-656.0938	-827.6598	171.566	0.7022605	0.9111472	1.14257
8286	-658.8791	-829.4553	170.5762	1.695217	0.6744587	1.338499
8292	-658.1005	-829.6489	171.5484	0.3780113	0.5036081	1.72255
8298	-665.7528	-835.9341	170.1813	1.966999	0.8597009	1.288295
8304	-659.6552	-831.574	171.9188	0.1256835	0.6259973	1.549309
8310	-652.417	-823.9084	171.4914	0.4287113	0.6376126	1.631526
8316	-657.89	-828.7148	170.8247	1.546524	0.8776938	1.079337
8322	-659.7693	-830.5706	170.8013	1.518806	0.7196707	1.262194
8328	-665.2952	-836.7314	171.4362	0.6941457	0.59295	1.510072
8334	-660.1658	-831.6424	171.4766	0.566711	0.5598171	1.59866
8340	-662.8727	-834.2261	171.3534	0.3714948	0.6889453	1.733924
8346	-658.3499	-829.5883	171.2384	0.8971723	0.5189364	1.561102
8352	-659.3381	-830.2182	170.8802	1.172604	0.4466994	1.673305
8358	-654.9726	-825.4601	170.4875	1.857392	0.5939919	1.344035
8364	-655.7799	-827.5443	171.7644	0.3412927	1.169963	1.054174
8370	-661.7309	-832.1428	170.4119	1.478944	0.7029087	1.605459
8376	-666.9049	-837.8737	170.9688	0.9137434	0.7759252	1.558159
8382	-656.1423	-827.8272	171.6849	0.6702876	0.6055313	1.326552
8388	-658.4165	-829.6058	171.1894	0.9000402	0.783195	1.396215
8394	-655.9507	-827.9943	172.0436	0.4898823	0.6262554	1.159982
8400	-654.2258	-825.55	171.3241	1.233443	0.8252493	0.9470022
8406	-654.3158	-825.9641	171.6483	1.051399	0.5977357	1.033293
8412	-662.855	-834.2024	171.3475	1.166088	0.7839064	1.033293
8418	-659.011	-830.8208	171.8098	0.3751078	1.010323	1.128403
8424	-656.5994	-828.4837	171.8843	0.2728973	1.038091	1.128403
8430	-670.9911	-843.1607	172.1696	0.2886231	0.8070769	1.064003
8436	-662.3911	-834.2886	171.8975	0.1805639	0.8327712	1.366269
8442	-669.2476	-841.2913	172.0437	0.2887251	0.909206	1.086101
8448	-663.9477	-835.532	171.5843	0.4538739	0.8886513	1.353614
8454	-662.2375	-833.9406	171.7031	0.3158926	0.9981805	1.280825
8460	-654.8914	-827.1345	172.2431	0.1035011	0.8052276	1.166939
8466	-657.434	-829.5416	172.1076	0.2563267	0.9147898	1.051253
8472	-656.9109	-828.9585	172.0476	0.230096	0.9147898	1.130907
8478	-654.7568	-826.6893	171.9325	0.4262003	0.644751	1.292017
8484	-653.843	-825.9295	172.0866	0.2205536	0.5163041	1.434257
8490	-657.759	-829.0322	171.2732	1.095762	0.7477815	1.197326
8496	-666.6347	-837.3109	170.6763	1.57531	0.8651595	1.197326
8502	-663.5104	-833.7712	170.2608	1.998442	0.87423	1.182905
8508	-671.8517	-841.7026	169.8509	1.998442	0.8560775	1.523431
8514	-661.098	-832.8449	171.747	0.3209829	0.9331756	1.293919
8520	-651.1165	-821.669	170.5525	1.888121	0.759555	1.124014
8526	-655.1718	-824.7119	169.54	2.028701	0.6438517	1.87318
8532	-659.5253	-830.9973	171.472	0.5220814	0.6792333	1.547221
8538	-654.7695	-825.9676	171.1981	1.001824	0.7415099	1.341972
8544	-662.8704	-833.0022	170.1318	1.924583	1.067874	1.190842
8550	-651.5605	-823.3497	171.7893	0.4324141	0.7276715	1.335701
8556	-657.3717	-828.8675	171.4958	0.4133185	0.6072742	1.661191
8562	-642.4905	-814.1307	171.6402	0.7916792	0.7794702	1.113899
8568	-660.8429	-832.0994	171.2565	0.9656831	0.5847463	1.446881
8574	-658.5645	-829.8379	171.2734	1.279333	0.526454	1.229267
8580	-657.6289	-829.7848	172.1559	0.118912	0.7213394	1.297993
8586	-663.167	-834.3898	171.2229	1.048404	0.7546927	1.27356
8592	-654.8705	-825.4198	170.5493	1.505341	1.181859	1.090897
8598	-659.8692	-831.9538	172.0846	0.2225756	0.839774	1.171182
8604	-658.607	-829.9323	171.3253	1.082697	0.7191297	1.188387
8610	-660.379	-832.0223	171.6433	0.4182427	0.7191297	1.466867
8616	-659.1799	-830.8155	171.6356	0.4060038	0.738659	1.46721
8622	-663.5603	-835.7469	172.1867	0.05341464	0.9065127	1.17148
8628	-660.926	-832.5991	171.6732	0.04150496	0.6312533	1.781381
8634	-654.6171	-826.8269	172.2097	0.04957443	0.7510707	1.286353
8640	-656.0296	-828.3146	172.2849	0.0338246	0.8232423	1.175465
8646	-651.5828	-823.3924	171.8096	0.019192	0.8455038	1.546484
8652	-647.2102	-819.4159	172.2058	0.03571853	0.8932469	1.181776
8658	-639.226	-811.3204	172.0945	0.1819832	0.8582953	1.181776
8664	-647.0763	-818.5937	171.5174	0.624635	0.89224	1.266685
8670	-660.1201	-832.4574	172.3373	0.05826371	0.5464771	1.341505
8676	-667.681	-838.1733	170.4923	1.802727	0.5126028	1.446339
8682	-662.8066	-834.5122	171.7057	0.9730486	0.7601839	0.8852639
8688	-652.297	-823.7517	171.4547	1.115128	0.4438131	1.2837
8694	-649.8936	-821.7823	171.8888	0.614823	0.7706623	1.055545
8700	-649.9913	-821.7612	171.77	0.6710623	0.8586289	1.031152
8706	-649.1451	-820.7431	171.598	0.6917647	1.04332	0.9982258
8712	-652.4698	-824.2664	171.7966	0.2479872	0.5567935	1.599959
8718	-655.2794	-826.9845	171.7052	0.5664636	0.6026705	1.394915
8724	-649.2097	-820.5769	171.3671	0.4104705	0.8024242	1.615427
8730	-653.7272	-825.3928	171.6657	0.1461381	0.8495965	1.556002
8736	-658.831	-830.3964	171.5654	0.3588584	0.5306135	1.704991
8742	-659.7354	-830.7243	170.9889	1.052898	0.5896279	1.578009
8748	-663.3471	-835.0155	171.6685	1.031261	0.370666	1.236645
8754	-646.9439	-818.0288	171.0849	1.384642	0.5588981	1.271535
8760	-669.7108	-840.8969	171.1861	1.411556	0.7062868	1.026976
8766	-669.2167	-840.5944	171.3778	0.4944709	1.305003	1.144504
8772	-675.7799	-847.8385	172.0586	0.1644506	0.9663321	1.133719
8778	-658.2916	-829.8275	171.536	0.7443172	0.5414525	1.435556
8784	-648.749	-820.2788	171.5298	0.641763	0.8024465	1.315906
8790	-647.788	-817.9554	170.1674	2.030994	0.7756255	1.315906
8796	-641.913	-812.8749	170.9619	1.193056	0.7806784	1.346638
8802	-641.871	-813.7012	171.8301	0.4639035	0.6642281	1.328562
8808	-656.6006	-828.5653	171.9647	0.4815905	0.8376419	1.046275
8814	-661.0136	-832.4705	171.457	0.7703206	0.8500197	1.230846
8820	-662.5772	-833.988	171.4108	0.4091551	1.086883	1.36943
8826	-655.2239	-827.2415	172.0176	0.3988622	0.6157341	1.268424
8832	-654.2074	-825.7331	171.5257	1.100051	0.6157341	1.086279
8838	-660.1063	-830.9793	170.873	1.230141	0.7051497	1.445848
8844	-669.0258	-840.6561	171.6303	0.6523711	1.094295	0.9531574
8850	-658.3375	-828.5659	170.2284	1.754135	0.6041703	1.610575
8856	-665.5205	-834.6	169.0795	2.230443	0.769478	1.96322
8862	-668.2762	-836.913	168.6368	2.230443	0.9527045	2.13486
8868	-658.4042	-827.5995	169.1953	2.230443	0.6000337	1.999128
8874	-650.8439	-820.6291	169.7853	2.230443	0.6720749	1.536508
8880	-650.0571	-819.1167	169.0595	2.436444	0.8526924	1.779455
8886	-658.1718	-827.1757	169.0039	2.436444	1.040758	1.686391
8892	-644.7416	-813.4133	168.6717	2.534486	0.7755786	2.028382
8898	-659.305	-827.9242	168.6192	2.534486	0.6892066	2.119886
8904	-663.2427	-834.2762	171.0335	0.4111073	0.3983161	2.119886
8910	-662.3917	-834.4167	172.025	0.7701726	0.4607136	1.07284
8916	-675.0527	-845.2531	170.2005	1.958423	1.145409	1.026644
8922	-670.2029	-842.249	172.0462	0.5806612	0.6403978	1.0622
8928	-671.5239	-842.8964	171.3724	0.809293	1.082081	1.06541
8934	-662.1625	-833.3891	171.2267	1.178926	1.06445	0.8484405
8940	-663.1695	-834.8997	171.7302	0.4936202	0.6077252	1.428029
8946	-657.5952	-828.986	171.3907	0.7114437	0.6077252	1.52008
8952	-660.1884	-830.6395	170.451	1.744276	0.7281186	1.35633
8958	-653.8985	-825.4479	171.5494	0.9784159	0.5852428	1.200452
8964	-649.697	-821.578	171.881	0.9289435	0.6560663	0.8532821
8970	-668.7794	-840.69	171.9107	0.09499456	0.6584964	1.553966
8976	-652.7956	-824.4487	171.6531	0.09499456	0.6028391	1.777886
8982	-653.5008	-823.415	169.9142	2.065013	0.4523922	1.721404
8988	-657.3705	-828.2356	170.8651	1.177576	0.5073679	1.637099
8994	-657.7262	-828.9026	171.1763	0.8524246	0.5212387	1.637099
9000	-647.4664	-818.4503	170.9839	1.643721	0.618971	1.081556
9006	-656.9458	-828.3922	171.4464	0.8126345	0.548575	1.446365
9012	-661.2278	-832.3993	171.1715	0.638807	1.303971	1.1994
9018	-664.5859	-836.5246	171.9388	0.2605538	1.303971	0.8064399
9024	-664.5586	-836.2654	171.7068	0.421267	1.052218	1.141767
9030	-654.3275	-826.1325	171.805	0.2079997	0.8896463	1.372727
9036	-655.5804	-827.3038	171.7234	0.5381323	0.613407	1.394401
9042	-652.3598	-824.278	171.9182	0.2965487	0.6602321	1.394401
9048	-649.2013	-821.3007	172.0994	0.2965487	0.6967023	1.217859
9054	-647.2046	-818.6752	171.4706	0.4523752	0.679596	1.599043
9060	-644.6722	-815.5033	170.8311	1.190043	0.7319548	1.487692
9066	-654.6987	-825.9438	171.2451	0.8257234	0.3546263	1.725745
9072	-658.7644	-829.7822	171.0178	1.497811	0.6231792	1.178255
9078	-671.3589	-843.05	171.6911	0.5470027	0.7729123	1.28584
9084	-656.7961	-828.4034	171.6073	0.8563778	0.5153504	1.31182
9090	-653.4192	-825.3073	171.8882	0.2921017	1.243646	0.9022466
9096	-646.8464	-819.1437	172.2973	0.1573239	0.7481074	1.121686
9102	-663.8536	-835.1492	171.2956	1.109245	0.9869977	0.9373586
9108	-660.908	-832.4765	171.5686	0.7262156	0.8486716	1.174194
9114	-658.0688	-828.824	170.7552	1.647821	0.8259433	1.097845
9120	-650.1794	-821.0005	170.8212	1.647821	0.9377882	0.9212423
9126	-657.8877	-828.7324	170.8446	1.525203	0.8097023	1.142457
9132	-654.3109	-826.8647	172.5538	0.05588494	0.7376748	0.9837495
9138	-649.0482	-821.2411	172.1929	0.1159106	1.008554	1.013778
9144	-650.7935	-823.0854	172.2919	0.2081213	0.6322279	1.183936
9150	-659.3353	-830.5377	171.2023	0.9921949	0.9498743	1.173397
9156	-660.2676	-831.6852	171.4176	1.185849	0.5476991	1.167509
9162	-662.3959	-833.5946	171.1987	1.185849	0.8640089	1.079691
9168	-666.2835	-836.5897	170.3062	2.031314	0.7810712	1.195734
9174	-665.4257	-835.6577	170.2319	1.914335	0.759382	1.370353
9180	-657.1617	-828.9135	171.7518	0.4915117	0.662361	1.370353
9186	-661.2274	-832.9875	171.7601	0.2289702	1.256409	1.082606
9192	-654.3137	-825.4609	171.1471	1.401005	0.8228869	0.9594022
9198	-662.314	-834.1599	171.8459	0.6383596	0.7098407	1.129506
9204	-654.106	-825.4021	171.2961	0.6251381	0.8154992	1.500005
9210	-664.6201	-835.8378	171.2176	0.6251381	0.8884717	1.504116
9216	-656.3382	-827.8739	171.5356	0.5588022	0.6733729	1.476602
9222	-665.8803	-836.8028	170.9225	1.270232	0.6733729	1.401253
9228	-673.9836	-844.9493	170.9657	1.226311	0.6126916	1.448619
9234	-684.2959	-855.0356	170.7398	1.767483	0.729515	1.090642
9240	-664.5142	-835.4347	170.9205	1.470573	0.7019752	1.217496
9246	-658.8085	-830.3698	171.5613	0.5033213	1.421867	0.8280588
9252	-652.263	-823.8146	171.5515	0.2968709	1.486274	0.9965931
9258	-653.4113	-825.1403	171.729	1.163172	0.6707473	0.7197539
9264	-660.5233	-832.5599	172.0366	0.2064888	0.8283319	1.235822
9270	-650.7809	-822.4529	171.672	0.7064514	0.7665491	1.172844
9276	-659.1947	-830.4201	171.2254	1.058961	0.7665491	1.252918
