Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4254	-69.65854	-238.1229	168.4644	0.9207225	0.4661791	0.4822476	3.038043	0.1892812	0.7001211	1.751844
4260	-67.64834	-238.5334	170.8851	0.5580949	1.06248	0.6036568	1.554266	0.6989365	0.03072377	0.741589
4266	-63.97575	-233.9175	169.9417	0.4934176	0.7515291	2.170441	1.076207	0.2086843	0.4732051	1.038486
4272	-62.32731	-231.4583	169.131	0.4473902	0.9995093	2.170441	1.268218	0.5458017	0.4980325	1.069609
4278	-56.89904	-225.577	168.6779	0.6495351	1.156372	2.296304	0.5857815	1.377106	0.4070082	1.041194
4284	-71.25484	-236.6416	165.3867	0.4042836	1.156372	2.140246	0.7728742	3.977371	1.384985	0.8721418
4290	-67.41808	-234.745	167.327	0.4042836	0.8074794	0.5300563	1.314245	2.642936	2.29491	0.7430007
4296	-81.68417	-245.34	163.6558	0.4418308	1.094166	0.9835854	0.2612061	1.074947	7.864135	0.6942842
4302	-74.89828	-237.4982	162.5999	0.6519143	1.518326	0.7287423	3.128854	2.415908	3.124253	1.808474
4308	-59.42623	-228.2526	168.8263	0.5753093	1.497951	0.1322705	0.7323066	1.814631	0.5761651	1.808474
4314	-57.11946	-227.6888	170.5694	0.7664687	1.151799	0.3973458	0.1370571	2.144816	0.01147036	1.022595
4320	-65.31823	-235.7915	170.4733	0.9309626	1.603059	0.3141136	0.5210858	1.158651	0.002594285	1.185007
4326	-72.4101	-241.7751	169.365	1.057541	0.9196805	0.232368	2.204405	1.06051	0.113138	1.228769
4332	-63.25011	-233.6691	170.419	1.068385	0.3128682	0.1775056	1.160167	1.73271	0.04605584	1.258813
4338	-63.99867	-234.6309	170.6322	1.374481	0.6724996	1.183232	0.5089288	0.5006105	0.0505042	1.258813
4344	-65.8554	-231.7274	165.872	4.130378	0.8684824	0.231586	1.376226	2.444579	0.2321263	1.618053
4350	-53.01539	-223.0087	169.9933	1.508707	1.288454	0.1002901	1.084927	0.5401006	0.01409527	1.568643
4356	-57.99333	-228.9301	170.9368	0.856819	1.34586	0.1108529	1.084927	0.6202161	0.005946206	1.220792
4362	-52.09801	-223.7949	171.6969	0.4867039	1.044736	0.7510704	0.9804082	0.1343383	0.03019127	1.026954
4368	-49.50224	-218.8898	169.3875	0.6148379	1.03456	2.407083	0.3006816	1.211818	0.01085597	1.201701
4374	-58.29406	-225.9136	167.6195	0.6741545	1.158621	0.7663054	3.287887	1.680635	0.03126567	0.9761299
4380	-69.08076	-236.3563	167.2756	1.157412	0.3961103	0.7663054	0.9680749	4.1551	0.2985352	1.17396
4386	-73.60627	-241.0233	167.417	1.18112	1.004845	1.041509	0.3640662	1.97135	1.976265	1.226396
4392	-67.90219	-235.3605	167.4584	1.18112	0.7505594	0.2759634	1.241504	1.168735	0.5155789	2.825969
4398	-65.15631	-231.8994	166.7431	1.53357	1.195453	0.2700485	0.3959525	1.702536	0.7648881	2.825969
4404	-60.13538	-231.2698	171.1344	0.772519	0.6754394	0.6598533	0.3554985	0.1947724	1.405724	1.003173
4410	-60.71021	-229.4709	168.7607	0.2799204	0.9987797	1.770833	0.6377288	0.9652608	0.8797156	1.544095
4416	-58.18448	-229.9388	171.7543	0.6130057	0.5176147	0.606794	0.2096643	0.4160576	0.1125455	1.761451
4422	-64.38068	-234.0644	169.6837	0.9502155	0.786126	0.5157378	1.466462	0.6479702	0.1970898	1.761451
4428	-53.22986	-221.34	168.1101	1.033601	0.6710763	0.9094291	0.147725	1.817358	2.749263	0.7150775
4434	-51.44181	-221.1051	169.6633	0.506722	0.969066	0.8392676	1.094177	2.056488	0.2416531	0.7517586
4440	-67.02161	-233.2226	166.2009	0.873215	0.3823822	1.274866	1.094177	4.245991	0.9173695	1.197493
4446	-61.59216	-232.1485	170.5564	1.070668	0.3244117	0.1206945	1.672692	1.013419	0.4615428	0.9842445
4452	-77.17514	-243.8182	166.6431	0.3202233	1.356023	1.072755	0.4558908	0.1440405	5.252468	0.7228218
4458	-64.36567	-234.0521	169.6864	0.2173446	2.845263	0.8037571	0.03623061	0.1586796	1.336758	0.4499306
4464	-62.38799	-233.3647	170.9767	0.4723347	0.795347	0.82815	0.2368983	0.2095167	1.735285	0.8835713
4470	-66.67831	-234.8787	168.2004	0.3175369	2.236471	0.6985568	0.2324143	1.498527	2.033083	0.759047
4476	-61.08641	-231.0084	169.922	0.2959121	1.50975	0.8281594	0.2714029	1.567173	0.846046	0.6607756
4482	-66.23053	-230.9534	164.7229	0.2959121	1.642397	0.4785582	0.6187472	1.110159	5.851474	1.232698
4488	-68.65926	-236.0172	167.358	0.5331864	1.94914	0.8985252	0.9684133	0.1776509	3.027331	1.232698
4494	-64.4177	-231.055	166.6373	0.2016138	1.239812	1.183304	2.639383	0.764077	1.916969	1.13418
4500	-69.48382	-238.7955	169.3117	0.2141586	0.6608355	0.3973003	2.639383	0.4982362	0.4915036	1.473074
4506	-70.89784	-240.6932	169.7953	0.6561768	0.7620166	0.3130335	1.157316	0.07796231	2.106528	1.289301
4512	-52.67902	-224.9448	172.2657	0.2368154	1.06538	0.5124944	0.4888862	0.03502922	0.3946601	0.8282106
4518	-54.76243	-224.3279	169.5655	1.070446	0.5034064	0.5852457	2.039288	0.0351539	0.6838097	1.593704
4524	-58.13163	-226.6074	168.4758	0.2656021	0.7598095	3.050527	0.7580361	0.4885148	0.3969934	1.593704
4530	-61.45676	-231.9817	170.5249	0.6232806	0.8387713	0.5259485	0.7580361	0.5937731	0.7073126	1.516327
4536	-70.3545	-240.545	170.1905	0.4840443	0.6688077	1.301894	0.4507037	1.025089	0.7359854	1.263806
4542	-67.34183	-238.2263	170.8845	0.3781114	0.529349	1.302669	0.03219481	0.1409398	0.6648769	1.89393
4548	-67.88048	-236.7894	168.9089	0.668667	1.233361	1.070546	0.4338129	0.8119672	0.5809074	2.11836
4554	-72.28203	-242.6196	170.3376	0.3226051	0.8745356	1.317645	0.2149238	0.8119672	0.6743546	1.400736
4560	-68.13426	-236.7976	168.6633	0.3532017	1.341043	0.4262376	3.429848	0.9433654	0.03498114	0.8523918
4566	-65.02629	-233.8302	168.8039	0.31845	1.525274	2.201021	1.005404	0.9433654	0.4479724	0.7171686
4572	-65.76199	-236.3855	170.6235	1.140347	0.8226872	2.146662	0.01451895	0.4642381	0.2923723	0.4430513
4578	-64.82121	-235.2503	170.4291	0.4064228	0.6320505	2.146662	0.02120497	0.664982	0.9206703	0.876071
4584	-55.9411	-226.4972	170.5561	2.406332	0.1981222	0.09677621	0.08796394	0.2219236	0.9206703	1.692598
4590	-58.84075	-226.672	167.8312	1.554332	0.7887987	0.4675469	0.7358153	0.9318928	1.713009	1.926653
4596	-69.42417	-233.7487	164.3245	0.4875728	0.9935054	0.206521	0.3468366	4.315465	4.066628	1.358755
4602	-60.41354	-230.978	170.5645	0.4012863	1.402847	0.1128546	0.7646746	0.1503116	1.754268	0.9495881
4608	-66.90763	-234.2495	167.3418	1.455745	0.6073955	1.694798	0.4739022	0.8823403	1.754268	1.793989
4614	-63.46234	-229.7305	166.2682	1.635196	0.2661906	1.21987	0.1613942	0.05500349	4.675628	1.753346
4620	-60.11687	-228.0576	167.9407	0.6878287	0.5329592	0.1733961	0.9339562	0.8815369	3.100572	1.753346
4626	-75.19909	-241.5686	166.3695	1.096662	0.517762	0.7949172	0.8556019	1.062417	3.100572	2.06625
4632	-75.33209	-239.0434	163.7113	1.179607	1.125141	2.2051	1.380379	3.878058	1.678928	1.045329
4638	-67.51762	-234.2046	166.687	0.6909542	0.9056495	0.7331058	0.7912736	3.200926	2.268188	0.9155766
4644	-65.88421	-235.3543	169.4701	1.011146	0.5204311	0.4665125	0.4364644	3.200926	0.3938413	0.5797734
4650	-69.23808	-236.6273	167.3892	0.7861919	1.285666	0.4665125	0.5404051	2.777637	2.227615	0.6453701
4656	-70.78307	-242.3393	171.5563	0.9224644	0.4996315	0.3169611	0.009987086	0.022815	2.177151	0.4489469
4662	-72.97929	-244.4496	171.4703	0.5979593	0.5520853	0.4719261	0.09084124	0.5296762	1.721829	0.6871234
4668	-66.25726	-237.6581	171.4008	0.5822175	0.6424106	0.07130362	0.8895037	0.2960481	1.596104	0.434631
4674	-61.44792	-233.4033	171.9554	0.3879867	0.9354795	0.7420643	0.3969587	0.5425565	0.1340423	0.9961667
4680	-65.82637	-235.7759	169.9496	0.7982857	0.7443251	0.2615151	0.9361888	0.196571	1.006591	2.001603
4686	-64.32185	-235.4747	171.1528	0.7791281	1.118938	0.3212703	0.5606886	0.08568294	0.5618517	1.519988
4692	-67.65758	-239.3896	171.732	0.3774338	0.6214666	0.1917726	0.3913015	0.4073487	0.9124093	1.387494
4698	-66.84711	-238.9651	172.118	0.9863697	0.9359881	0.04861999	0.3489693	0.05777065	0.9124093	0.7622988
4704	-63.63352	-234.5119	170.8783	0.4369833	1.52361	0.08569028	0.6331889	0.9147398	0.9264621	0.6422029
4710	-75.57678	-240.06	164.4832	1.214046	2.209978	0.4462869	1.111598	4.543916	1.091282	1.100376
4716	-72.82278	-241.1364	168.3136	0.4598939	2.327672	0.3678104	0.4788047	0.705644	2.792193	0.4875258
4722	-70.37683	-237.8764	167.4996	2.001547	0.3936008	0.7021827	0.08338968	2.270853	1.556291	1.624281
4728	-65.34577	-233.3931	168.0473	1.585209	0.8598142	0.2338081	1.127634	0.4003614	2.657044	1.278474
4734	-49.9563	-218.4749	168.5186	0.462305	1.576506	1.051154	1.596233	0.3401339	1.291817	1.272117
4740	-63.75564	-232.5737	168.8181	0.2873622	0.9708311	1.804499	0.9198261	0.0873726	1.858456	1.197286
4746	-75.03002	-243.5351	168.5051	0.3965198	2.375469	2.070079	0.3733786	0.4040309	0.6711238	1.270911
4752	-66.47618	-237.4955	171.0193	0.403357	0.7500327	0.8279653	0.3036594	1.475975	0.4194982	0.8978119
4758	-61.3325	-229.9781	168.6456	0.403357	0.7500327	1.148928	0.4340539	1.475975	2.110501	1.127279
4764	-63.27314	-235.8281	172.555	0.4646756	1.044593	0.8211254	0.1256847	0.1284062	0.182437	0.7952076
4770	-70.75926	-242.2492	171.4899	0.7094742	1.057491	2.011495	0.07030903	0.01316536	0.1332754	0.6057168
4776	-77.1308	-249.5509	172.4201	0.4354883	0.9330393	1.407451	0.03548437	0.1645371	0.001130786	0.3791823
4782	-62.07246	-233.7384	171.6659	0.4952044	0.8688964	0.2606724	1.543907	0.02073014	0.4883212	0.7841545
4788	-55.67788	-225.7864	170.1085	0.7480833	0.8165345	0.7916034	2.040818	0.1006654	0.7382286	0.8418387
4794	-67.25907	-236.7233	169.4643	0.1988791	1.567698	2.608265	0.1511454	0.2580175	0.3037789	0.157856
4800	-61.22108	-231.5374	170.3163	0.2280634	2.786372	0.4236063	0.08932102	0.1243098	0.8608075	0.206984
4806	-67.65932	-236.443	168.7837	0.3961562	3.255756	0.09072864	0.9942312	0.167655	1.420234	0.206984
4812	-68.12421	-230.2581	162.1339	0.1011738	4.123143	0.406758	3.921223	0.01559025	3.509021	0.3374798
4818	-66.91119	-232.5243	165.6131	0.09389791	3.508278	0.5408477	1.646366	0.06961537	2.598845	0.3071668
4824	-60.64707	-230.6058	169.9587	0.6534194	1.423582	1.038501	1.145839	0.2506612	0.9506928	0.7242339
4830	-70.46671	-238.6961	168.2294	0.9105999	1.458704	0.1402153	0.3721164	3.58422	0.7602893	0.6851354
4836	-66.29309	-235.8735	169.5804	0.9419572	0.6357821	1.807735	0.9420355	0.3121737	0.5250816	1.396388
4842	-66.56325	-234.2138	167.6506	0.4196649	0.7040089	1.357021	0.24179	1.967372	1.728659	1.823321
4848	-58.67593	-225.4984	166.8225	0.3875967	1.389851	1.155366	3.103864	0.9088352	1.444164	0.8687306
4854	-63.44767	-230.5591	167.1115	0.4726758	0.9081692	0.7842013	3.651521	0.7426904	1.625233	0.8338531
4860	-71.4315	-237.2956	165.8641	0.4569565	1.215728	3.38586	0.3176395	1.160213	2.937361	0.767616
4866	-64.43501	-234.3201	169.8851	0.1726094	3.6995	0.3308306	0.01216336	0.2677588	0.5237634	0.4494096
4872	-74.07767	-243.808	169.7303	0.2953582	2.483923	0.6878557	0.3554398	1.347624	0.3799818	0.4710089
4878	-71.93081	-241.7393	169.8085	0.6486307	1.431052	0.9338735	0.8489666	0.3812171	0.2778754	1.694629
4884	-66.33479	-234.7376	168.4028	0.8793703	1.128308	1.656568	1.221764	0.2934603	1.049477	1.483091
4890	-66.15499	-236.9447	170.7897	0.3151452	0.9970397	0.3423392	0.8061652	1.423405	0.415031	0.9145382
4896	-68.08543	-236.1201	168.0347	0.4282647	1.250172	2.653906	0.2273942	1.52078	1.227801	0.7349052
4902	-69.77639	-240.9095	171.1332	0.3290494	1.227546	1.13708	0.2885256	0.1435597	1.001058	0.7174569
4908	-66.34886	-238.7566	172.4078	0.4290871	1.564366	0.004566107	0.2168895	0.5870354	0.1446764	0.7174569
4914	-59.88985	-232.3557	172.4658	0.5389825	1.496102	0.2423461	0.03005868	0.2188473	0.0613554	1.110926
4920	-67.12926	-237.7837	170.6544	0.4887711	2.675741	0.1256207	0.09958039	0.580897	0.8005034	0.6415146
4926	-73.15691	-240.9015	167.7446	0.4187996	1.232073	2.000911	2.414693	0.3649801	0.6274145	1.2783
4932	-63.56932	-234.3157	170.7464	0.3727172	1.021883	0.3926086	0.6288042	0.4913358	1.1119	1.2783
4938	-61.56386	-231.4414	169.8775	0.3727172	1.421904	1.160606	1.001589	0.7405277	0.3978603	1.09935
4944	-61.65469	-230.3178	168.6631	0.3534349	0.8574817	1.661181	1.717214	0.7405277	0.7032467	1.318567
4950	-66.21027	-234.9887	168.7784	0.6093653	0.8574817	1.661181	1.085681	1.809996	0.3928736	0.9910749
4956	-69.52367	-233.0883	163.5647	0.4882937	1.327403	3.69515	1.272576	1.791776	2.753277	1.235204
4962	-63.20875	-233.216	170.0072	0.4882937	1.308766	1.067555	0.2707111	0.5940773	1.156518	1.235204
4968	-62.92595	-232.7952	169.8693	0.4357003	1.180287	0.3206644	0.08897306	1.309189	1.761235	1.149947
4974	-63.50693	-234.5459	171.039	0.6697889	1.011517	0.4209929	0.0494712	0.7623693	1.241054	1.000201
4980	-70.74336	-237.5432	166.7998	0.696943	1.294895	0.3510604	0.0257291	4.406535	1.615378	1.006557
4986	-65.30781	-234.8769	169.5691	0.3648632	1.445307	0.6273549	0.08045539	1.201634	1.775301	1.004896
4992	-66.14575	-233.4209	167.2751	1.700554	1.184639	0.547062	0.6738561	1.19322	2.440422	1.200148
4998	-74.73281	-240.6769	165.944	1.473543	0.652311	2.803257	1.532153	0.1676372	0.7249986	2.395173
5004	-74.45088	-244.1929	169.742	0.9114027	0.5312739	0.6831073	1.532153	0.1719656	0.3328881	1.994869
5010	-69.31065	-238.0008	168.6901	1.374949	0.8925941	0.2692598	1.181981	0.3067179	0.6219227	2.366997
5016	-70.79718	-241.9804	171.1832	0.8962714	0.7351826	0.5910975	0.5368108	0.3486027	0.6219227	1.261587
5022	-63.58636	-231.9452	168.3588	0.37132	1.175448	1.246534	2.584125	0.5304656	0.9157859	0.8858355
5028	-79.65778	-245.0149	165.3571	0.8915646	0.5761506	3.942324	1.447949	1.052502	0.7804268	1.898421
5034	-64.62897	-232.2164	167.5875	0.7458096	0.4849867	2.155102	1.773232	0.9944564	0.9797368	1.41231
5040	-72.76063	-240.5822	167.8215	0.4251574	0.9578141	1.599403	1.886124	0.9944564	0.7405792	1.573526
5046	-65.5812	-234.0307	168.4495	0.5729728	0.9867943	0.8245371	1.851335	0.5597738	1.898361	1.035004
5052	-65.73871	-235.8604	170.1217	0.6531751	0.9223724	0.7786999	2.057095	0.4013539	0.2413107	1.016635
5058	-71.77254	-241.5572	169.7846	0.5027409	0.7798325	0.7256295	2.570754	0.5770205	0.4601929	0.7010783
5064	-75.48608	-245.519	170.033	0.9226661	0.8479941	0.6535148	1.806457	0.6384924	0.3167049	0.9851051
5070	-77.68807	-243.7605	166.0725	1.2961	1.209368	0.6994571	1.307949	2.305352	2.536519	0.7382876
5076	-69.94797	-240.1952	170.2472	0.6622586	1.250412	0.7545907	0.1107195	0.4402345	1.364273	1.321206
5082	-66.99658	-239.7934	172.7968	0.5305201	0.4609258	0.7031277	0.2223627	0.1773231	0.07150952	1.18916
5088	-63.26942	-235.4937	172.2243	0.6243049	0.3952212	0.2239048	0.2767565	0.7954656	0.08305643	1.478182
5094	-59.82733	-232.4401	172.6127	1.202883	0.3952212	0.2274385	0.02904726	0.08926245	0.08305643	1.478182
5100	-52.49912	-223.622	171.1228	0.6781753	0.4202494	0.4415799	0.6292296	0.2519735	0.6057287	1.822945
5106	-60.89167	-230.778	169.8864	1.029111	0.5732308	1.172214	0.1322192	2.093092	0.3741148	0.9420138
5112	-56.72522	-227.8075	171.0823	0.5029098	0.5918766	2.097596	0.648086	0.2544482	0.06859571	0.9078447
5118	-59.20724	-230.7119	171.5046	0.8418379	0.4924448	1.697911	0.648086	0.0883377	0.01937998	0.9059557
5124	-72.2011	-242.6147	170.4136	1.487172	0.4017499	2.144779	0.648086	0.4145471	0.01089896	0.5292723
5130	-72.46018	-240.4869	168.0267	0.8620431	0.5970348	3.752093	1.481065	0.07832136	0.196477	1.193255
5136	-68.06346	-235.8257	167.7623	0.6083536	0.8380853	3.752093	0.9523281	0.6311451	0.8918536	0.6877037
5142	-71.09548	-239.3192	168.2238	0.888921	0.5734768	1.885667	0.8558343	1.580209	0.8918536	1.272578
5148	-68.9508	-236.5697	167.6189	0.888921	0.406224	1.137494	3.161716	0.2765497	1.294596	1.365433
5154	-64.00683	-233.8545	169.8477	0.3125941	0.4526463	1.638905	1.052427	0.05807694	1.681904	0.9583062
5160	-61.70772	-230.9041	169.1964	0.4484426	1.332751	0.9164962	0.7894841	1.006817	1.681904	0.7068259
5166	-77.55247	-245.5922	168.0398	0.6335381	2.559676	0.07746857	0.2065773	2.763127	1.206865	0.573055
5172	-78.60273	-246.6641	168.0613	0.7840397	0.9880696	0.8547258	2.505393	0.4528631	1.339186	1.198751
5178	-67.71727	-237.1152	169.3979	0.5826029	0.7614073	0.6357256	2.116443	0.605786	0.560686	1.443932
5184	-65.02836	-234.6136	169.5852	0.6230592	0.8747094	1.260676	0.7434551	0.8174799	0.7105937	1.483911
5190	-70.3629	-238.9319	168.569	0.6000584	0.841243	0.9812849	1.523722	0.6004197	1.752258	1.282717
5196	-72.59614	-238.2843	165.6882	0.3281577	0.6603168	4.903067	1.523722	1.121785	0.8684992	0.9294185
5202	-68.60754	-237.8112	169.2037	0.7248279	0.8265535	2.823201	0.5872328	0.6179298	0.52614	0.8817957
5208	-66.55057	-235.9657	169.4152	0.4588089	1.035467	0.6505005	2.754317	0.08513689	0.7740463	0.9644199
5214	-61.53213	-232.9399	171.4077	0.4879448	0.7367011	1.110271	1.019319	0.00397608	0.3245996	1.059885
5220	-53.56018	-224.4815	170.9214	0.3704132	0.7367011	1.602118	1.078392	0.06067983	0.1134914	1.177273
5226	-60.96234	-233.9619	172.9995	0.7264837	0.4638389	0.4216814	0.6901023	0.053996	0.04641779	0.7637622
5232	-67.45471	-238.7208	171.2661	0.3584984	0.942697	1.078994	0.9783029	0.06001252	0.1964378	1.168497
5238	-67.56646	-237.8829	170.3164	0.6284611	1.028544	0.5022727	1.586817	0.2816119	0.9054871	0.9375125
5244	-72.26861	-240.5539	168.2853	0.3935352	0.9233371	0.5022727	2.001702	1.955357	0.836016	1.182891
5250	-70.31992	-237.4517	167.1318	0.7724231	0.2686071	0.5257268	1.86105	0.6981991	3.195512	1.613163
5256	-61.72023	-227.4805	165.7603	0.521662	0.461867	2.892946	1.226886	2.953193	0.5997759	1.613163
5262	-70.09943	-235.5081	165.4087	0.3672258	0.461867	4.389505	2.856814	1.307507	0.05942877	1.202215
5268	-58.69495	-225.5823	166.8873	0.6125271	1.097688	1.48416	3.452997	0.4322959	1.243452	0.9759473
5274	-59.38028	-230.8085	171.4283	0.5628544	1.372614	0.5153403	0.2504014	0.8104535	0.02929043	1.191094
5280	-61.10903	-228.8178	167.7087	1.037813	0.8316915	1.976264	0.1936779	0.327529	2.849711	1.251535
5286	-60.79641	-229.0965	168.3001	0.6050725	1.069802	0.9591575	1.345941	0.2050068	2.296087	1.35343
5292	-85.49847	-251.8256	166.3271	0.3183473	1.632274	0.8706567	4.626899	0.9275727	0.6022022	0.5875676
5298	-78.04089	-246.4514	168.4105	0.216766	0.8475503	0.2450925	1.670674	2.595773	1.099905	0.5281504
5304	-71.17898	-235.9026	164.7236	1.052564	1.078352	0.5707244	0.1568558	5.578181	2.171024	0.8624218
5310	-61.86531	-233.9532	172.0879	0.5410454	0.6280719	0.06191465	0.1163598	0.8090077	1.200435	0.382484
5316	-64.14625	-236.0038	171.8576	0.5410454	1.148245	0.4119927	0.2937868	1.132836	0.07147242	0.6086566
5322	-74.11855	-240.0797	165.9611	0.9071197	1.07285	5.686715	0.4212863	0.622695	0.7492701	0.7427702
5328	-69.28653	-240.3164	171.0298	0.3272959	0.6759192	2.353561	0.247375	0.4822094	0.01164326	0.8902284
5334	-64.59891	-236.2933	171.6944	0.4035988	0.7284077	1.211084	0.8681948	0.110883	0.03924393	1.04655
5340	-60.55409	-230.4944	169.9403	0.8503652	0.7617789	1.13102	2.298192	0.08730315	0.08073377	1.052365
5346	-73.96518	-244.6605	170.6954	1.884859	1.05628	0.1590232	0.8592395	0.1863232	0.3199948	1.089384
5352	-64.20684	-234.0401	169.8333	1.931326	0.7129222	0.3380604	1.171354	0.1378101	1.019757	1.11042
5358	-71.72606	-235.201	163.4749	1.472926	0.9035683	1.802316	1.985096	0.4814811	4.120769	1.773269
5364	-64.28955	-233.1568	168.8672	1.74735	1.016897	2.010372	1.382891	0.1112775	0.05548529	1.045132
5370	-55.4196	-226.2558	170.8362	0.5862059	0.7801391	1.298615	0.05435933	1.019273	0.5608489	1.045132
5376	-68.35725	-237.6647	169.3075	0.5942632	1.101501	1.224117	0.02204631	1.019273	2.170688	0.6768911
5382	-59.7216	-230.2379	170.5162	0.4252918	1.415714	1.224117	0.004355573	1.065637	0.6196613	0.8319135
5388	-68.17314	-239.8828	171.7097	0.8671994	0.5874567	2.058842	0.00496138	0.1975384	0.08163266	0.5411246
5394	-71.79563	-239.4633	167.6677	2.256507	0.7209055	1.562406	0.164072	2.773437	0.2079329	0.9619857
5400	-61.86198	-227.1248	165.2628	1.13911	0.8437606	3.088986	1.689168	2.612362	0.3135551	1.231458
5406	-57.2039	-227.6956	170.4917	1.13911	0.7566536	1.800584	0.1436721	0.3859461	0.2321302	1.231458
5412	-62.45909	-229.8661	167.407	0.5775061	0.9711255	1.366514	0.7930832	1.110376	2.268764	1.567521
5418	-54.6298	-223.9823	169.3525	0.9774326	0.8513241	1.874844	0.08478066	0.3106436	1.067027	1.567521
5424	-55.65178	-224.0712	168.4194	0.8306214	0.5965399	2.873464	0.1883739	0.3893395	0.2628822	2.219976
5430	-63.99343	-228.647	164.6535	1.322342	0.4670754	4.059034	0.4710764	1.137778	1.782361	2.005305
5436	-60.47393	-228.8383	168.3643	0.7621602	0.5855306	1.214793	0.1070208	1.28204	1.570276	2.005305
5442	-60.80488	-227.7632	166.9583	1.460234	0.5365872	0.7078262	0.6330945	2.764351	0.3971629	2.293241
5448	-72.07188	-239.877	167.8051	1.916116	0.5252692	1.448002	0.1355029	0.521862	1.097964	2.326494
5454	-60.53788	-231.3746	170.8367	1.892638	0.5252692	0.1519989	0.1182444	0.1604813	1.365423	1.188687
5460	-73.32969	-242.4426	169.1129	0.5061871	0.8146546	2.580169	0.735509	1.192297	0.1144263	1.098644
5466	-60.78319	-232.0436	171.2604	0.8912755	1.280902	0.3631885	0.8262609	0.1966472	0.006522287	1.333086
5472	-63.25824	-234.2305	170.9723	0.3325085	0.6385165	1.773557	0.8438585	0.4070248	0.006026737	1.056219
5478	-60.91577	-233.0006	172.0848	0.7553779	0.910815	0.3766253	0.3079287	0.3577236	0.001101103	1.355061
5484	-62.09415	-233.7069	171.6128	1.08567	1.025211	0.06822458	1.003385	0.2429335	0.02121217	1.136255
5490	-60.27812	-232.4179	172.1397	0.4372112	0.8204071	0.2147207	0.4974081	0.5831002	0.173901	1.235834
5496	-66.99011	-234.9672	167.977	0.3878328	2.148719	0.4470226	2.47014	1.362847	0.5621343	0.6585162
5502	-63.02598	-233.3196	170.2936	0.8194679	1.504899	0.538758	0.513088	1.362847	0.3791688	0.7549038
5508	-71.89813	-240.7434	168.8453	0.3754302	1.633178	0.6863162	1.437181	1.75518	0.5369673	0.7818754
5514	-61.41292	-232.2837	170.8707	0.5177669	1.526139	0.5575529	1.437181	0.0958551	0.3852635	0.7272411
5520	-52.28481	-223.1243	170.8394	0.4243474	1.401313	0.08644217	0.9808959	0.08683755	0.852159	1.386964
5526	-59.2199	-228.3259	169.106	0.4052484	1.808219	0.1019406	0.8106409	0.64244	2.532109	0.5514383
5532	-57.45142	-228.0927	170.6413	0.3136645	0.6729553	0.08352879	0.865331	0.7316242	1.683139	1.013402
5538	-57.40788	-223.868	166.4601	0.4109895	1.056709	0.3832399	0.2011089	2.716496	4.091092	0.7522742
5544	-57.00342	-229.2017	172.1983	0.4277221	0.6700822	0.2897513	0.2199701	0.4389699	1.148461	0.6421046
5550	-60.63716	-230.9012	170.2641	0.7207122	0.5316859	0.2416286	0.7710524	0.6465851	2.223094	0.7678291
5556	-65.07527	-230.8504	165.7751	1.061868	1.377051	1.894016	0.2052365	4.288886	0.5138722	1.084672
5562	-62.76746	-228.8837	166.1162	1.07945	1.091865	1.898966	1.348883	2.427449	0.2585029	1.77964
5568	-75.79953	-245.1635	169.364	2.090157	1.195964	0.3708225	0.4311647	0.1579156	0.5209659	1.8974
5574	-68.45305	-239.3279	170.8748	1.968408	0.5823829	1.154908	0.09329374	0.05313238	0.4974483	1.040747
5580	-65.60875	-236.9316	171.3228	0.9996279	0.7549996	1.020198	0.09612485	0.3225294	0.1681029	1.443319
5586	-75.22283	-243.9245	168.7016	2.10561	0.7549996	1.931018	0.3627774	0.590872	0.3730214	1.403436
5592	-70.64802	-240.1971	169.5491	2.10561	1.366202	1.103985	0.5245644	0.526637	0.1526657	0.9582519
5598	-72.081	-241.7623	169.6813	0.1785007	2.438544	1.100773	1.043751	0.3130809	0.09974653	0.3332291
5604	-67.57934	-237.2876	169.7082	0.1641584	1.765956	0.257092	0.7730804	2.156461	0.01842192	0.4465184
5610	-64.92597	-235.9957	171.0697	0.2421861	1.069085	0.1477401	1.908888	0.6265363	0.05481515	0.3622163
5616	-65.79858	-236.8613	171.0627	0.4806985	1.6686	0.1525564	1.167875	0.8440126	0.03260425	0.3622163
5622	-65.52863	-236.2122	170.6835	0.3353414	0.9275814	0.5282375	1.501128	1.228963	0.1365152	0.5192035
5628	-71.25747	-237.4393	166.1819	0.325308	2.238635	4.37516	0.5715977	1.424997	0.2072268	0.4571369
5634	-73.7584	-243.7163	169.9579	0.4535395	1.488652	0.3422143	1.038735	0.6139496	0.3582675	1.709277
5640	-65.32335	-235.0402	169.7168	1.05898	0.332725	0.3422143	1.62563	0.5703302	1.089421	1.403472
5646	-58.61517	-226.261	167.6459	2.103631	0.4030616	0.8271092	1.197795	0.6950003	1.285335	1.880695
5652	-63.86786	-234.0203	170.1525	2.252278	0.435281	0.3576428	0.2743777	1.702556	0.1372248	1.002991
5658	-60.34754	-230.0777	169.7301	1.061211	0.7237646	1.690424	0.02407102	0.394979	0.8741966	1.582028
5664	-49.45136	-221.4566	172.0052	0.4558958	1.515981	0.1981006	0.1606091	0.2174642	0.6818781	0.8960149
