Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1878	-656.0406	-817.5085	161.4678	3.26091	2.797296	1.267896	2.067182	2.983694
1884	-660.6476	-819.6561	159.0084	6.463275	2.580288	1.028691	2.387253	2.57777
1890	-661.003	-818.4031	157.4001	6.709604	3.691671	1.110908	2.753488	2.671585
1896	-650.6145	-810.1045	159.4901	4.348649	3.023532	1.417982	1.779828	3.499346
1902	-657.4997	-817.9935	160.4938	3.040198	2.722912	0.9685753	2.594121	3.58503
1908	-666.5757	-826.8612	160.2855	5.293738	2.505013	0.9685753	2.642051	2.424635
1914	-660.8916	-821.6193	160.7277	3.576428	3.636472	0.8575601	2.456963	2.90878
1920	-659.8311	-819.1729	159.3418	4.645761	2.983876	1.104559	2.835736	2.984111
1926	-662.3452	-824.1635	161.8183	2.860096	3.698507	1.44586	2.649464	2.170197
1932	-685.6595	-844.6253	158.9658	5.31386	3.869304	1.106848	2.763459	2.494638
1938	-672.4746	-834.595	162.1204	2.633431	2.960798	1.071034	3.473562	2.140832
1944	-664.7174	-825.7184	161.001	3.313603	2.689894	1.216141	1.889347	3.411334
1950	-658.0158	-818.0165	160.0007	4.508738	1.958118	1.287916	2.205584	3.411334
1956	-663.6269	-826.2044	162.5775	3.049351	1.977475	1.287916	1.921373	2.906422
1962	-669.8837	-829.7827	159.899	3.963276	2.764673	1.116164	2.476465	3.358053
1968	-668.9687	-827.621	158.6523	4.492157	3.013511	1.510015	1.815184	3.834645
1974	-670.9753	-831.0033	160.028	5.135322	1.890466	1.146491	2.285968	3.093962
1980	-677.2852	-836.0675	158.7823	5.37593	2.483387	1.182343	2.082397	3.500418
1986	-661.4091	-822.0248	160.6158	5.177366	1.828723	1.121077	2.082397	2.885459
1992	-655.5957	-816.5141	160.9184	3.780045	2.593368	1.646267	2.053938	2.885459
1998	-663.1929	-821.5148	158.3219	5.530193	2.902123	1.225196	2.341705	3.321648
2004	-658.923	-818.4261	159.5031	5.184541	3.09613	1.418888	2.726106	2.384348
2010	-656.2104	-814.9897	158.7793	5.184541	3.09613	1.620696	3.199165	2.423735
2016	-657.8779	-818.7897	160.9118	5.184541	2.148202	1.115831	2.554439	2.237747
2022	-660.0644	-820.2568	160.1923	4.067279	4.643478	1.115831	2.733867	2.237747
2028	-661.2293	-819.7332	158.5039	5.972247	2.759497	1.560523	2.403932	2.780924
2034	-652.8097	-815.7215	162.9117	1.967306	2.047443	1.403753	1.905067	3.260594
2040	-652.916	-810.5309	157.6149	6.450911	3.009537	1.403753	2.101552	3.190395
2046	-661.8685	-818.0066	156.1381	8.284121	1.621739	1.403753	1.851646	3.77552
2052	-665.017	-821.914	156.897	8.284121	1.859811	1.293618	1.702286	3.359056
2058	-660.9672	-821.7294	160.7622	4.439086	2.059632	1.17459	2.196523	3.022043
2064	-669.8614	-829.6207	159.7593	4.117158	2.333095	1.553105	2.365833	3.359875
2070	-669.1108	-829.6462	160.5354	4.440566	2.137224	1.1755	2.076002	3.189266
2076	-680.0131	-841.0985	161.0854	3.760377	2.137106	1.035714	3.192059	2.67869
2082	-669.9242	-832.0462	162.122	3.355347	2.735601	0.8090435	2.465591	2.589311
2088	-664.3608	-826.5015	162.1407	2.692476	2.735601	0.9581988	2.630193	2.793126
2094	-658.6013	-819.4196	160.8183	4.259029	1.902774	1.246678	2.746345	2.802648
2100	-663.8365	-824.844	161.0075	3.541575	2.068325	1.277135	2.998725	2.866709
2106	-653.829	-814.4015	160.5725	3.541575	1.642293	1.160799	1.461957	4.298065
2112	-650.1873	-808.3259	158.1386	5.8062	2.354907	1.177247	1.118656	4.237008
2118	-660.5664	-818.7332	158.1667	5.719342	2.441489	1.177247	1.516994	4.005249
2124	-679.7993	-839.7762	159.9769	3.501315	2.809414	1.145853	1.680416	4.005249
2130	-671.5387	-834.8236	163.2849	2.593814	1.543622	1.046457	1.604845	3.317084
2136	-662.9734	-824.6247	161.6513	2.419457	2.889663	1.200516	1.537971	3.6823
2142	-664.863	-824.0574	159.1944	4.854698	2.491233	0.9953146	2.058579	3.6823
2148	-665.3267	-825.2952	159.9685	4.177468	2.625533	1.155332	1.941557	3.542334
2154	-671.0022	-829.2022	158.2	4.478031	3.824658	1.103149	1.772703	4.04839
2160	-652.8541	-811.8426	158.9885	5.134413	3.445243	1.363277	1.465037	3.381967
2166	-659.3978	-819.4292	160.0314	5.134413	2.413486	1.26876	1.726327	3.098265
2172	-649.9868	-807.7289	157.7421	6.395602	2.568933	1.697377	1.726327	3.397348
2178	-664.9823	-822.9846	158.0023	6.513114	2.568933	1.716097	1.934256	3.040691
2184	-679.1864	-838.0125	158.8261	5.374122	2.972409	1.809514	1.872202	3.040691
2190	-672.1932	-832.0379	159.8447	4.468654	2.972409	1.351771	2.879558	2.616334
2196	-663.791	-826.0349	162.2439	2.918507	3.674159	1.074461	1.761864	2.663098
2202	-674.2972	-835.6289	161.3316	2.832865	3.674159	1.325241	1.692897	3.158388
2208	-660.4498	-816.6148	156.165	7.882709	3.33568	0.9394227	2.382765	3.174074
2214	-662.8944	-819.71	156.8156	7.882709	2.853624	1.030301	1.973314	3.174074
2220	-655.714	-817.594	161.88	3.641773	1.39251	1.346985	2.266755	3.045144
2226	-658.2704	-819.2539	160.9835	3.235285	3.078803	1.294409	2.249671	3.045144
2232	-665.107	-826.0468	160.9398	3.235285	3.183976	1.50065	2.65313	2.663994
2238	-658.9076	-820.2328	161.3252	3.206127	3.229878	1.200477	2.379165	2.771565
2244	-664.7783	-826.3725	161.5942	3.339268	2.430112	1.053602	1.792672	3.315003
2250	-659.6578	-820.0413	160.3836	3.339268	2.145339	1.142057	1.707999	4.143976
2256	-660.5892	-822.3017	161.7125	3.242113	2.501361	1.199275	1.898	3.121945
2262	-660.8114	-820.6079	159.7965	4.19321	3.050361	1.115764	1.806645	3.556583
2268	-668.9661	-825.0729	156.1068	7.785984	2.139364	1.427355	1.806645	3.834626
2274	-658.6687	-816.2613	157.5926	6.920122	2.597996	1.252698	2.144848	3.163104
2280	-658.7075	-816.7621	158.0546	6.878806	2.405904	1.522777	2.487463	2.634491
2286	-662.4159	-815.9964	153.5804	11.20573	3.108833	1.436877	2.20127	2.634491
2292	-653.9643	-814.1563	160.192	5.304275	2.666941	1.37568	2.060261	2.513305
2298	-651.7057	-812.7122	161.0065	2.900097	4.460844	1.209797	3.391223	2.044366
2304	-660.6766	-820.2866	159.6099	3.831132	3.023174	1.718186	3.657807	2.440315
2310	-652.2974	-815.3683	163.0709	2.428256	2.546582	1.271571	2.773222	2.179718
2316	-661.3675	-821.7644	160.3969	4.36014	2.300913	1.278022	2.652867	2.834782
2322	-656.7888	-816.9511	160.1624	3.902203	1.856115	1.33308	1.8332	3.91034
2328	-653.3964	-815.7587	162.3623	2.705	2.333591	1.247351	1.876488	3.117339
2334	-652.3483	-811.9783	159.63	5.340385	2.422369	1.247351	2.315636	2.870078
2340	-643.4985	-804.1272	160.6287	4.141365	2.169908	1.268901	2.035793	3.26475
2346	-651.8132	-811.4792	159.666	4.141365	3.355018	1.268901	2.130203	3.26475
2352	-665.4196	-826.7568	161.3371	3.791423	2.572061	1.199584	1.429052	3.26475
2358	-657.5836	-818.4068	160.8232	3.305756	1.684425	1.548859	1.429052	4.074831
2364	-652.3683	-811.8959	159.5275	3.484605	3.262587	1.449234	1.911728	3.790195
2370	-666.5871	-829.4278	162.8408	2.367422	3.262587	1.367723	2.359619	2.245268
2376	-659.765	-820.2144	160.4494	3.768105	3.262587	1.121514	1.984994	3.230241
2382	-657.716	-820.1424	162.4264	2.524825	2.328578	1.952224	1.520314	3.015144
2388	-662.3732	-822.6314	160.2581	2.931798	3.74878	1.616619	2.827375	2.870115
2394	-664.9117	-826.314	161.4022	3.853323	2.6579	1.674741	2.099871	2.468901
2400	-666.7899	-828.6695	161.8797	2.452328	2.531841	1.674741	2.032717	3.130424
2406	-648.3743	-808.8055	160.4313	4.583269	2.060263	1.132737	2.004677	3.271483
2412	-662.2762	-823.5981	161.3219	4.149792	1.697457	1.14227	2.430205	2.92731
2418	-655.8785	-818.823	162.9445	2.167141	2.323467	1.235764	2.67855	2.616204
2424	-666.4664	-829.0909	162.6245	2.061345	3.412519	1.320462	2.797135	2.265407
2430	-683.3769	-841.9583	158.5814	4.515033	3.658059	1.233613	1.7675	3.796853
2436	-664.7252	-826.8834	162.1582	3.506983	2.083196	1.233613	2.107314	2.748337
2442	-655.6601	-812.9667	157.3066	6.781261	2.083196	1.057678	2.107314	3.784091
2448	-668.4455	-830.4848	162.0393	2.179852	2.038547	1.456017	1.624723	3.784091
2454	-661.9633	-820.1102	158.1468	5.126263	2.650504	1.186744	1.817882	4.08732
2460	-658.6435	-818.1055	159.462	5.126263	2.650504	1.25062	2.53571	2.861097
2466	-654.9103	-816.7709	161.8605	2.823659	3.034961	1.209022	2.20395	2.861097
2472	-661.312	-822.5154	161.2035	3.029196	3.766245	1.393685	2.549351	2.522056
2478	-655.0843	-814.6006	159.5162	4.23177	3.748786	1.393685	2.904835	2.608994
2484	-663.0687	-823.4376	160.3689	4.069125	2.306235	1.567951	1.615286	3.475019
2490	-662.1535	-818.41	156.2565	7.343688	3.23445	1.561296	1.615286	3.571715
2496	-656.892	-818.71	161.8179	2.947386	2.147151	1.446711	1.987095	3.206252
2502	-658.6842	-815.012	156.3278	7.122419	3.275927	1.499321	1.791803	3.573675
2508	-641.6458	-799.0565	157.4107	7.165853	3.209563	1.205378	2.11222	2.911494
2514	-655.5971	-816.6844	161.0873	2.965388	4.156207	1.232917	2.43451	2.656223
2520	-656.966	-816.4635	159.4974	4.194855	2.638579	1.252769	2.068147	3.670856
2526	-661.1092	-821.9491	160.8399	2.559669	4.177733	1.654652	2.068147	3.025187
2532	-654.4947	-815.4096	160.9149	3.850908	3.800991	1.409757	2.04433	2.481529
2538	-662.7405	-823.9851	161.2445	2.246207	3.800991	1.838499	1.811383	3.160462
2544	-668.7687	-829.5754	160.8067	3.459497	2.788698	1.266809	1.620581	3.525326
2550	-657.4973	-816.3135	158.8162	4.810532	3.133501	1.266809	2.017156	3.525326
2556	-658.7033	-818.0948	159.3915	4.810532	3.387936	1.696259	2.113372	2.784693
2562	-665.7791	-827.1152	161.3361	2.563234	3.387936	1.635424	2.336798	2.866399
2568	-672.7629	-832.8125	160.0497	3.647508	4.854203	2.039717	2.11459	2.376255
2574	-675.4887	-836.3748	160.8862	3.550091	3.728075	2.039717	1.865174	2.474788
2580	-651.5869	-811.961	160.3742	3.550091	2.585839	2.017965	2.209942	3.064614
2586	-646.8884	-806.4892	159.6008	5.29646	2.585839	1.131557	2.096647	3.039276
2592	-658.1563	-819.6985	161.5423	2.696716	2.585839	1.471777	1.758913	3.433263
2598	-682.9119	-843.7213	160.8094	3.791156	3.031582	1.191921	2.123979	2.971407
2604	-677.8545	-836.0518	158.1973	6.062998	2.880068	1.112926	1.681341	3.543419
2610	-672.4121	-831.5798	159.1677	5.08942	1.896613	1.112926	2.456898	3.543419
2616	-670.991	-829.6303	158.6393	6.062058	3.875603	1.29265	2.456898	2.303923
2622	-675.762	-837.6161	161.854	2.746409	3.677378	0.9403714	2.456898	2.662428
2628	-668.8891	-826.7827	157.8936	5.502988	3.208732	1.629486	2.490932	3.150207
2634	-665.2249	-824.3757	159.1508	5.502988	2.967137	1.347893	1.664505	3.150207
2640	-671.666	-830.5531	158.887	5.502988	2.00745	1.432801	2.225957	3.363159
2646	-679.1206	-841.5931	162.4725	1.867872	2.00745	1.57674	2.180084	3.340106
2652	-662.8446	-821.8233	158.9787	5.190663	3.069845	1.156616	1.528333	3.582513
2658	-667.1465	-826.4638	159.3173	4.026075	2.835821	1.815181	1.832333	3.622707
2664	-660.6628	-819.9697	159.3068	4.616095	2.835821	1.389307	1.36506	3.783865
2670	-665.2215	-823.9232	158.7017	5.542138	3.138758	0.9081869	1.924224	3.42508
2676	-659.1516	-819.1531	160.0015	4.495434	2.123886	1.37955	2.067485	3.36612
2682	-667.7885	-826.3789	158.5904	5.57363	2.940367	1.440143	2.009034	3.195315
2688	-656.0355	-813.8911	157.8556	5.996469	3.276443	1.481384	2.746869	2.777419
2694	-659.6165	-821.8535	162.237	2.124388	3.276443	1.202729	2.786831	2.604992
2700	-659.8963	-821.8498	161.9535	2.688881	3.544322	0.9925751	3.099373	2.252633
2706	-665.6387	-827.6696	162.0309	2.573362	2.683291	1.333554	2.087438	3.058011
2712	-662.5834	-823.8466	161.2632	3.129215	2.966254	1.411913	2.224068	2.935468
2718	-656.9988	-817.6541	160.6553	3.924235	3.377802	1.40976	2.369659	2.562358
2724	-669.0712	-830.0956	161.0244	2.891064	4.742214	1.425133	1.99446	2.694983
2730	-657.3057	-818.1381	160.8324	2.891064	4.543578	0.979764	3.247848	2.3737
2736	-672.7474	-831.1498	158.4024	5.642487	4.543578	1.378472	3.247848	1.907232
2742	-659.3878	-819.8931	160.5054	3.256008	5.314557	1.164693	3.94325	1.47327
2748	-662.7821	-823.0451	160.2631	3.659596	4.63277	1.189821	3.761938	1.729706
2754	-674.9745	-833.9567	158.9822	3.799622	4.63277	1.408062	4.736	1.697885
2760	-657.1133	-817.746	160.6326	3.799622	2.435072	1.576535	2.994644	2.58586
2766	-658.5705	-819.5426	160.9722	3.762653	2.449879	1.336369	2.312519	2.949027
2772	-670.3847	-831.1788	160.7941	4.04778	2.555675	0.9560385	2.109676	3.182444
2778	-678.2624	-838.8336	160.5712	3.87799	3.069238	1.244338	1.844285	3.182444
2784	-673.8273	-832.2091	158.3818	6.32438	1.887001	1.541847	1.844285	3.401984
2790	-660.8366	-822.4038	161.5672	2.572578	2.793899	1.6458	1.994621	3.167095
2796	-663.8314	-822.4947	158.6634	6.447722	3.099461	1.138017	2.431533	2.473941
2802	-667.9152	-825.5727	157.6575	6.447722	2.425239	1.138017	2.592568	3.284384
2808	-670.3116	-829.9653	159.6538	4.909406	3.07613	1.242413	2.391171	2.783604
2814	-670.1913	-830.8012	160.6099	2.939831	1.779302	1.483215	1.338304	4.441076
2820	-668.8368	-827.9737	159.1368	4.932663	1.779302	1.148879	1.382	4.305577
2826	-685.5974	-844.518	158.9205	3.817489	2.029638	1.778576	1.764005	4.384759
2832	-673.0777	-832.0792	159.0015	5.7071	2.065339	1.011673	1.767812	3.656785
2838	-682.0919	-844.9414	162.8495	1.589109	3.349891	1.194422	1.938142	3.049189
2844	-682.7795	-843.9216	161.1421	2.646693	3.349891	1.627117	2.321805	2.961802
2850	-663.9519	-823.9738	160.0219	5.002476	2.622944	1.262167	1.942068	2.961802
2856	-656.3936	-815.5718	159.1782	5.883124	2.380445	1.501783	1.861537	2.961802
2862	-665.4425	-827.1771	161.7346	3.597693	3.102321	1.42099	2.680016	1.992102
2868	-667.7858	-827.9152	160.1293	4.713111	3.102321	1.190678	3.088179	2.192526
2874	-668.4125	-830.4459	162.0334	3.266258	2.56619	1.190678	1.82523	2.934405
2880	-660.7011	-820.2666	159.5655	4.36714	3.069481	1.705199	2.445397	2.871928
2886	-659.8926	-821.1906	161.2979	4.109183	3.65507	1.653653	1.786421	2.149854
2892	-641.0275	-802.1961	161.1685	3.625476	3.758658	1.432203	2.420205	2.227961
2898	-658.1906	-820.2235	162.033	3.667621	2.677391	1.137996	2.465526	2.269776
2904	-651.3068	-812.3546	161.0478	3.51957	4.155817	1.712979	2.377297	2.079292
2910	-651.0639	-811.7498	160.686	4.399254	2.804731	1.074355	3.301	2.107684
2916	-653.657	-813.589	159.9319	4.975937	3.488946	1.074355	3.139696	2.022857
2922	-655.658	-817.9191	162.2611	2.565646	2.443358	1.319145	2.924099	2.531881
2928	-652.813	-813.763	160.95	3.657692	3.538431	1.055758	3.381654	2.052666
2934	-654.7354	-815.7872	161.0518	2.373174	4.46278	1.19577	4.17777	1.84771
2940	-658.4556	-819.2507	160.7951	4.064351	2.316056	1.287787	2.897555	2.608938
2946	-667.6624	-829.2492	161.5868	3.779635	2.312856	1.210871	2.573269	2.543856
2952	-660.3222	-821.2809	160.9587	3.779635	3.433579	1.522716	2.328852	2.398929
2958	-657.2117	-816.8014	159.5897	3.779635	5.512303	0.9926239	3.171345	2.318622
2964	-649.8761	-812.3349	162.4587	2.46276	3.120088	1.052873	3.169507	2.169392
2970	-649.0859	-808.9835	159.8976	4.410384	3.120088	0.9467976	3.169507	2.62434
2976	-653.8678	-815.4444	161.5766	3.597422	2.700225	1.253994	2.410839	2.553704
2982	-666.6941	-828.6421	161.948	2.680214	3.902808	1.671683	2.085667	2.34954
2988	-673.692	-837.6053	163.9132	2.111965	1.516951	1.18264	2.470961	2.641649
2994	-661.3519	-823.268	161.9161	3.528578	1.573914	1.18264	2.732732	2.804462
3000	-672.7185	-833.7916	161.0731	3.416579	3.058955	0.737033	2.191772	3.253607
3006	-668.2511	-824.0075	155.7563	8.95428	3.385359	1.148461	2.091887	2.805797
3012	-670.7401	-828.7456	158.0055	6.692865	3.483242	1.148461	2.033984	2.809721
3018	-671.3284	-830.2216	158.8932	5.080372	3.81964	1.187443	2.033984	3.095514
3024	-660.2916	-822.6342	162.3427	2.142382	3.689189	1.183977	1.606688	3.095514
3030	-654.0087	-816.066	162.0572	2.142382	2.090474	2.284191	1.401535	3.481683
3036	-670.2381	-825.0545	154.8165	10.26515	1.787287	1.383039	1.438013	3.558467
3042	-660.0591	-819.2407	159.1816	6.250275	1.425175	1.187974	2.010507	3.324007
3048	-658.0692	-816.3159	158.2467	5.717355	2.724963	1.385426	1.913264	3.491143
3054	-658.9021	-817.4456	158.5435	5.717355	2.623826	1.550391	2.056313	3.185075
3060	-663.105	-825.04	161.935	3.059829	1.680489	1.630701	2.024514	3.185075
3066	-670.3239	-829.9368	159.6128	4.432253	3.934987	1.278155	1.786837	3.105429
3072	-666.1988	-828.0307	161.8319	3.586764	2.037642	1.129436	2.64716	2.654845
3078	-671.5755	-830.2989	158.7234	6.25462	2.157769	1.383277	2.139081	3.019813
3084	-666.7487	-826.8102	160.0615	4.042962	2.575747	1.726616	2.365436	3.019813
3090	-679.1454	-843.964	164.8186	0.06348537	3.543872	1.458815	1.819157	2.62051
3096	-658.0277	-822.1774	164.1497	0.05747383	2.570306	1.458815	2.051986	3.293876
3102	-646.4186	-811.3401	164.9215	0.05747383	2.192521	1.207694	1.734947	3.343391
3108	-660.714	-825.6347	164.9207	0.05839871	2.192521	1.218442	1.705822	3.354204
3114	-668.2817	-833.5039	165.2222	0.05839871	1.905002	1.310824	1.555132	3.354204
3120	-665.2	-829.8224	164.6224	0.05839871	2.29608	1.145894	1.681716	3.535862
3126	-655.105	-819.3117	164.2067	0.05139512	2.29608	1.444356	2.070129	3.386541
3132	-671.6354	-835.0007	163.3653	0.05139512	2.759914	0.8004262	1.506781	4.354172
3138	-667.9932	-832.1076	164.1144	0.05390957	1.478679	1.113693	1.506781	4.354172
3144	-665.1156	-828.4521	163.3365	0.05390957	2.783657	1.25025	1.946767	3.854685
3150	-664.3307	-828.1358	163.8051	0.05390957	2.679422	1.159533	1.832932	3.745905
3156	-653.247	-817.772	164.5249	0.05390957	2.774052	1.487015	2.493568	2.698733
3162	-660.9654	-825.285	164.3196	0.05390957	3.131528	1.757383	1.955034	2.847761
3168	-660.1522	-824.7049	164.5527	0.05390957	2.619358	1.209919	2.230017	3.071936
3174	-653.583	-816.5017	162.9187	2.185767	3.321686	1.272955	1.876462	2.647263
3180	-650.1734	-810.5217	160.3482	4.313042	2.912812	1.384581	2.331504	2.745883
3186	-642.6073	-804.9867	162.3794	1.874755	2.995889	1.319673	2.318815	3.002393
3192	-647.7567	-805.6484	157.8917	6.276634	2.438929	1.664748	1.904232	3.350754
3198	-657.4673	-817.4871	160.0199	4.020536	3.53704	1.570083	2.251264	2.810476
3204	-650.3744	-809.1206	158.7463	5.523775	2.749034	1.161463	2.052741	3.347736
3210	-659.8995	-817.7818	157.8822	6.632769	2.907736	1.119255	1.735187	3.347736
3216	-660.8431	-821.2169	160.3738	2.761312	3.481618	1.242851	1.845498	3.789127
3222	-670.4019	-829.0072	158.6053	5.443261	3.96506	1.546304	1.450872	3.140638
3228	-674.2475	-834.3827	160.1352	3.748403	2.436644	1.331352	1.299687	4.046852
3234	-662.9827	-828.7508	165.768	0.08460596	3.725821	1.597148	1.811648	1.840528
3240	-646.1943	-812.5295	166.3353	0.08460596	3.351225	1.207672	1.860654	1.836975
3246	-639.5982	-805.4462	165.848	0.07529389	3.351225	1.400748	2.292971	1.751685
3252	-642.1156	-808.013	165.8975	0.0746532	3.351225	1.283002	2.27792	1.807146
3258	-648.325	-815.3799	167.0549	0.0746532	1.596895	1.420777	2.350841	1.807146
3264	-646.6001	-812.553	165.9529	0.07326633	2.762709	1.369542	2.579043	1.785778
3270	-666.1879	-828.0008	161.8129	2.780296	3.620466	1.146782	2.89436	2.286039
3276	-678.8018	-838.9536	160.1518	3.751589	3.620466	1.795832	2.727586	2.442102
3282	-663.5953	-824.4792	160.8839	3.279331	3.71154	1.676294	2.517407	2.442102
3288	-664.0367	-822.4018	158.3651	5.127331	4.485416	1.083698	2.688325	2.819238
3294	-663.277	-823.9443	160.6673	3.741835	3.461169	1.687243	2.982142	2.081467
3300	-660.703	-826.6807	165.9777	0.07532163	2.08888	1.444639	1.784389	2.580216
3306	-655.2772	-821.4342	166.157	0.07532163	2.069821	1.042206	1.784389	2.721897
3312	-659.2249	-824.4279	165.2029	0.07168609	2.316118	1.307791	1.520378	3.17902
3318	-653.3277	-818.8536	165.5258	0.06696106	2.695584	1.252159	2.432023	2.279572
3324	-658.6057	-824.7292	166.1235	0.08508076	2.134376	1.469723	1.408793	2.678212
3330	-657.9982	-823.3476	165.3494	0.0674288	2.469236	1.292749	1.558248	3.008878
3336	-653.2973	-819.674	166.3768	0.0685054	2.172525	1.292749	1.915194	2.299501
3342	-653.2792	-818.8561	165.5769	0.0685054	2.990318	1.259473	1.916137	2.434496
3348	-650.0222	-815.5721	165.55	0.0685054	2.526767	1.479879	1.916137	2.531062
3354	-667.0147	-833.5356	166.5208	0.0685054	2.526767	1.155093	1.908344	2.11738
3360	-657.8499	-823.3215	165.4716	0.0685054	3.024362	1.250201	1.908344	2.496181
3366	-657.2258	-823.2384	166.0126	0.0685054	2.294581	1.179684	1.980361	2.496181
3372	-667.7317	-834.3444	166.6127	0.0685054	2.294581	1.109939	1.632476	2.381026
3378	-653.1532	-819.0798	165.9266	0.07137191	1.984334	1.386717	1.70713	2.749666
3384	-643.2741	-809.5089	166.2348	0.07137191	1.596179	1.423364	1.70713	2.749666
3390	-659.0159	-825.154	166.1381	0.07137191	2.142475	0.9131675	1.830586	2.749666
3396	-652.4152	-818.5646	166.1495	0.07137191	2.085213	1.38904	1.631495	2.605621
3402	-650.599	-816.504	165.9051	0.07137191	2.573152	1.086483	2.25989	2.307561
3408	-675.8053	-841.3082	165.5029	0.07137191	2.573152	1.121007	1.687603	2.89017
3414	-664.6951	-830.5338	165.8387	0.07137191	1.56456	1.121007	1.492552	3.309533
3420	-660.1927	-826.0466	165.8539	0.07137191	1.89557	1.462542	1.492552	2.926447
3426	-663.2592	-828.9436	165.6844	0.07759036	2.150426	1.338505	1.559456	2.926447
3432	-655.8732	-821.9885	166.1153	0.07968318	2.298721	1.356236	1.559456	2.578073
3438	-652.6717	-819.4856	166.8139	0.07968318	2.298721	1.095608	2.012919	2.003893
3444	-654.3362	-821.1011	166.7648	0.07968318	2.104814	1.351455	2.014695	1.973033
3450	-650.493	-816.3496	165.8566	0.07810113	2.973782	1.712588	1.956224	1.952607
