Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-645.7473	-814.0676	168.3203	3.959035	1.827449
5670	-657.2558	-824.9451	167.6893	4.413098	1.947771
5676	-656.4707	-824.8285	168.3578	3.691785	1.983229
5682	-672.0956	-839.6307	167.5351	4.235882	2.166776
5688	-662.7514	-831.3842	168.6328	3.317452	2.049254
5694	-674.2571	-842.5196	168.2625	3.317452	2.289912
5700	-665.5541	-834.0858	168.5317	3.048254	2.289912
5706	-662.7251	-830.8735	168.1484	3.048254	2.531751
5712	-672.6112	-841.1482	168.537	2.870162	2.399736
5718	-661.6007	-829.6563	168.0556	2.763992	2.764219
5724	-661.4679	-830.3652	168.8973	3.178424	1.965708
5730	-679.562	-847.1729	167.6109	2.828973	2.994003
5736	-665.4872	-833.5837	168.0965	2.574732	2.854445
5742	-656.0436	-824.5671	168.5234	2.147823	2.854445
5748	-659.127	-827.589	168.462	2.080421	2.932353
5754	-661.0533	-829.1436	168.0903	2.650048	2.812519
5760	-648.125	-816.9139	168.7889	2.244409	2.633057
5766	-661.0341	-829.3037	168.2696	2.801046	2.609985
5772	-673.8111	-842.259	168.4479	2.70083	2.561599
5778	-671.4726	-839.6759	168.2033	3.402125	2.273627
5784	-661.5295	-830.0849	168.5553	3.203908	2.17439
5790	-661.7004	-829.9996	168.2992	3.866459	1.905064
5796	-671.2478	-839.403	168.1551	4.30896	1.698446
5802	-663.7986	-832.1103	168.3118	3.804313	1.938571
5808	-651.8243	-819.2033	167.379	4.633345	2.008032
5814	-660.6083	-829.0947	168.4864	3.52594	2.008032
5820	-676.4509	-844.4522	168.0013	2.943881	2.687353
5826	-661.0376	-828.8104	167.7729	4.007827	2.160449
5832	-673.6951	-841.9026	168.2075	3.205716	2.395913
5838	-657.3643	-825.521	168.1566	3.160376	2.456506
5844	-656.9383	-825.3423	168.404	2.758757	2.552881
5850	-654.911	-823.5069	168.5959	2.890737	2.349401
5856	-649.6142	-817.7143	168.1001	2.874485	2.669238
5862	-664.443	-832.8214	168.3784	3.009386	2.411966
5868	-663.8732	-832.2385	168.3652	2.780795	2.563264
5874	-668.9667	-837.104	168.1373	3.239149	2.419106
5880	-668.2015	-836.4035	168.202	3.174495	2.419106
5886	-652.2604	-820.3806	168.1202	2.817625	2.691836
5892	-654.1225	-822.5877	168.4652	3.034766	2.340924
5898	-655.2693	-823.324	168.0547	3.197362	2.497176
5904	-684.7142	-852.6106	167.8965	3.3219	2.518229
5910	-673.7236	-841.7787	168.0551	3.308908	2.426963
5916	-656.2422	-824.1709	167.9287	3.308908	2.506244
5922	-660.9199	-829.2014	168.2814	2.779593	2.615937
5928	-657.8373	-826.3027	168.4654	3.163425	2.258627
5934	-653.3138	-820.9629	167.6491	3.741978	2.409888
5940	-654.9402	-823.4983	168.5581	2.764636	2.452907
5946	-644.6976	-813.1805	168.483	2.839768	2.452907
5952	-656.8072	-825.5564	168.7492	2.740124	2.347718
5958	-662.2822	-830.4843	168.2021	3.131611	2.445991
5964	-675.8561	-844.6119	168.7557	2.666258	2.390385
5970	-666.1914	-834.6	168.4086	2.901015	2.461152
5976	-671.6205	-840.0349	168.4144	2.901015	2.457534
5982	-667.8052	-836.305	168.4998	2.858286	2.430689
5988	-662.7565	-830.7618	168.0053	2.428527	2.997647
5994	-677.8361	-846.0877	168.2516	2.845651	2.593546
6000	-662.5521	-830.9878	168.4357	2.831945	2.487421
6006	-652.6619	-821.3133	168.6514	2.61629	2.487421
6012	-667.192	-835.7993	168.6073	2.814104	2.390735
6018	-654.1929	-822.2318	168.039	3.40667	2.375411
6024	-662.0109	-830.9162	168.9053	3.40667	1.804879
6030	-662.3192	-830.6575	168.3383	2.599818	2.691652
6036	-662.002	-830.4056	168.4036	2.488101	2.720126
6042	-667.3361	-835.8473	168.5112	2.512514	2.638977
6048	-674.7786	-842.8754	168.0968	3.344972	2.377881
6054	-661.1536	-830.068	168.9145	2.427317	2.440952
6060	-677.73	-845.4056	167.6755	2.556225	3.118421
6066	-672.9048	-840.3982	167.4934	2.371376	3.335556
6072	-671.7284	-839.3317	167.6033	2.506426	3.190929
6078	-687.6215	-855.1431	167.5216	2.651719	3.153189
6084	-673.5754	-841.4205	167.8451	2.183099	3.239202
6090	-675.4083	-842.9871	167.5788	2.171239	3.402967
6096	-666.7231	-834.8176	168.0946	2.460245	2.92485
6102	-673.271	-841.4182	168.1472	2.569308	2.827011
6108	-675.7854	-843.9077	168.1223	2.773822	2.717398
6114	-669.9785	-837.8813	167.9028	3.730289	2.255857
6120	-664.2398	-832.5082	168.2684	3.93929	1.876482
6126	-660.4164	-828.2603	167.8439	4.054893	2.08317
6132	-670.3433	-838.3351	167.9918	4.054893	1.985162
6138	-669.233	-837.216	167.983	3.332578	2.457376
6144	-661.1432	-829.9238	168.7806	2.379667	2.554391
6150	-662.357	-830.4142	168.0572	3.004888	2.615277
6156	-646.5893	-815.1014	168.5121	2.439901	2.683153
6162	-658.7037	-826.5919	167.8882	2.376273	3.098922
6168	-653.3692	-821.5514	168.1822	2.244905	3.001657
6174	-646.3238	-814.7153	168.3915	2.02651	3.007128
6180	-660.4117	-828.253	167.8413	2.558413	3.018087
6186	-652.5274	-820.6267	168.0992	2.60324	2.835527
6192	-657.3275	-825.7915	168.464	2.597287	2.615758
6198	-662.765	-831.1423	168.3773	2.68399	2.615758
6204	-667.4772	-835.6461	168.1689	2.68399	2.743858
6210	-649.3619	-817.9437	168.5819	2.539699	2.578447
6216	-664.8276	-833.2549	168.4273	2.635168	2.615032
6222	-676.8487	-844.547	167.6983	2.635168	3.057746
6228	-667.1193	-835.7337	168.6144	2.4973	2.584542
6234	-677.0185	-845.1634	168.1449	3.46817	2.268712
6240	-659.9202	-828.3427	168.4225	3.394341	2.136909
6246	-660.8918	-829.4295	168.5377	3.279157	2.136909
6252	-673.467	-842.3375	168.8705	3.137166	2.011158
6258	-664.7017	-833.3549	168.6532	3.394526	1.984428
6264	-672.3309	-841.3649	169.034	2.905168	2.056604
6270	-675.771	-844.3297	168.5587	2.928759	2.348877
6276	-679.3283	-847.0639	167.7356	3.764989	2.340528
6282	-674.3098	-842.4927	168.1829	3.684821	2.103617
6288	-673.5724	-841.8835	168.3111	3.684821	2.018964
6294	-653.6239	-821.9066	168.2827	3.455726	2.187873
6300	-660.0535	-828.0981	168.0446	2.24643	3.083098
6306	-654.3524	-822.42	168.0676	1.891308	3.280106
6312	-663.4	-831.0453	167.6452	2.115699	3.396557
6318	-658.2106	-826.591	168.3804	2.397307	2.789766
6324	-661.6713	-830.022	168.3507	2.326754	2.850703
6330	-663.2247	-831.7819	168.5572	2.367675	2.6998
6336	-649.1262	-817.3166	168.1904	2.389798	2.909561
6342	-673.5535	-842.0727	168.5192	1.980046	2.958356
6348	-666.9492	-835.6163	168.667	2.538047	2.526519
6354	-671.9191	-839.8609	167.9418	3.133407	2.607171
6360	-655.8917	-823.9386	168.0469	3.590844	2.252848
6366	-652.1122	-820.7737	168.6615	3.249721	2.075031
6372	-645.8969	-814.4464	168.5495	3.281028	2.127963
6378	-660.1278	-828.6409	168.5131	3.551758	1.972986
6384	-649.0337	-817.8175	168.7838	3.185507	2.036634
6390	-672.5278	-840.7382	168.2104	2.736741	2.686113
6396	-676.3062	-844.2668	167.9606	2.327385	3.08492
6402	-659.9069	-828.5585	168.6516	2.34457	2.655945
6408	-664.427	-832.3561	167.9291	2.539609	2.976694
6414	-658.6357	-826.9288	168.2931	2.410891	2.834597
6420	-650.6299	-819.3144	168.6845	2.086358	2.793956
6426	-656.1612	-823.9064	167.7453	1.877179	3.47759
6432	-658.7331	-826.4873	167.7542	2.642039	3.020177
6438	-653.718	-822.0284	168.3104	2.868295	2.542982
6444	-678.0999	-846.9478	168.8479	2.405955	2.496073
6450	-669.4989	-837.8566	168.3577	2.479026	2.753788
6456	-674.3179	-842.3502	168.0324	2.602605	2.876414
6462	-678.6098	-847.1096	168.4998	2.602605	2.590322
6468	-679.4694	-847.8036	168.3342	2.888196	2.515727
6474	-655.832	-824.0608	168.2288	2.862827	2.597005
6480	-658.7517	-826.2562	167.5045	2.402177	3.310902
6486	-651.0842	-819.5197	168.4355	2.662482	2.593071
6492	-646.1119	-814.2887	168.1769	2.921132	2.593071
6498	-646.6693	-814.9336	168.2643	3.120547	2.413817
6504	-652.7538	-820.3135	167.5598	3.117867	2.850587
6510	-653.8733	-822.5412	168.6678	2.563009	2.510444
6516	-655.5521	-823.5796	168.0275	3.047036	2.6076
6522	-659.9835	-828.4336	168.4501	3.270654	2.199351
6528	-672.3039	-840.3848	168.0809	3.746351	2.130118
6534	-660.4019	-829.1444	168.7425	3.084237	2.130457
6540	-669.1626	-837.7364	168.5737	3.202637	2.163259
6546	-665.9217	-834.1257	168.204	3.202637	2.400073
6552	-678.0085	-846.2225	168.214	2.224732	2.994727
6558	-667.9421	-836.0192	168.0771	3.041517	2.580252
6564	-673.8812	-842.2746	168.3934	3.345652	2.187515
6570	-660.7331	-829.2137	168.4806	2.708915	2.536224
6576	-669.5208	-837.8477	168.3269	3.317432	2.248645
6582	-657.1029	-825.7971	168.6942	3.492437	1.890844
6588	-657.7476	-826.184	168.4364	2.659293	2.594462
6594	-668.1	-836.1944	168.0944	2.864943	2.678625
6600	-669.7312	-837.9187	168.1875	2.727072	2.706142
6606	-669.2479	-837.3082	168.0603	2.965351	2.637784
6612	-666.1897	-834.5429	168.3531	2.965351	2.455586
6618	-675.6153	-844.2729	168.6576	2.611909	2.486275
6624	-658.4751	-826.9326	168.4575	3.343363	2.147305
6630	-656.2347	-824.3866	168.1519	4.286286	1.716801
6636	-662.2704	-830.1209	167.8505	3.990108	2.121357
6642	-653.6681	-821.404	167.736	3.262535	2.654528
6648	-644.691	-813.1142	168.4232	3.031072	2.369929
6654	-658.9825	-827.4532	168.4708	2.678789	2.561072
6660	-663.5949	-831.6536	168.0588	2.792511	2.744879
6666	-657.6607	-826.2227	168.5619	2.754131	2.45711
6672	-666.4684	-834.6024	168.134	2.805329	2.69091
6678	-677.1833	-845.7937	168.6104	2.805329	2.394333
6684	-667.9127	-836.5972	168.6844	2.247273	2.695605
6690	-676.5157	-844.8067	168.291	3.259081	2.30901
6696	-666.4856	-834.7598	168.2742	2.396244	2.854973
6702	-658.6998	-826.8521	168.1523	2.694114	2.747818
6708	-653.6544	-821.8764	168.222	2.51465	2.814783
6714	-655.0154	-823.4235	168.4081	2.270102	2.850245
6720	-658.1923	-826.273	168.0806	2.747978	2.758718
6726	-657.5152	-825.8844	168.3692	3.172689	2.31426
6732	-659.7567	-828.1933	168.4366	3.172689	2.27112
6738	-655.651	-823.9009	168.2499	3.475753	2.196176
6744	-673.1993	-840.6993	167.4999	3.488483	2.660736
6750	-655.8776	-824.3936	168.516	3.259304	2.163989
6756	-658.65	-827.5199	168.8699	2.905308	2.163989
6762	-652.06	-820.5345	168.4745	2.946063	2.391289
6768	-659.3563	-828.1006	168.7443	2.467232	2.522505
6774	-671.5011	-839.3422	167.8411	3.252466	2.595811
6780	-661.1674	-829.7885	168.6211	2.508869	2.573229
6786	-662.854	-831.1456	168.2917	2.118349	3.011917
6792	-652.2154	-820.8685	168.6531	2.298064	2.683647
6798	-658.2742	-826.3846	168.1104	2.687847	2.77723
6804	-654.8654	-822.9149	168.0494	2.777218	2.75991
6810	-660.6832	-828.743	168.0598	3.762428	2.133369
6816	-657.5517	-825.1199	167.5683	3.729847	2.46837
6822	-661.0866	-828.4931	167.4065	2.962062	3.036731
6828	-665.1116	-833.4134	168.3018	2.54512	2.747535
6834	-672.7862	-840.6151	167.8289	1.911763	3.408462
6840	-660.2943	-828.6421	168.3478	2.101455	2.988389
6846	-652.5501	-820.3595	167.8094	2.333089	3.171505
6852	-686.5842	-853.7485	167.1643	2.293275	3.57365
6858	-672.9381	-841.1323	168.1942	2.434042	2.880517
6864	-687.1708	-854.5523	167.3814	2.434042	3.364547
6870	-677.1311	-845.3361	168.205	2.180613	3.026548
6876	-678.5343	-847.2757	168.7414	2.361676	2.589891
6882	-676.8404	-845.3172	168.4768	2.404696	2.726395
6888	-674.7419	-842.8051	168.0632	2.988779	2.621538
6894	-655.385	-823.3549	167.9699	3.072568	2.627423
6900	-659.2469	-827.2796	168.0327	2.802607	2.754602
6906	-656.0653	-824.1043	168.039	2.796342	2.754602
6912	-658.0562	-826.5298	168.4736	2.814252	2.474768
6918	-661.8698	-830.075	168.2052	3.10109	2.463255
6924	-662.7404	-831.1059	168.3656	2.761428	2.575076
6930	-661.8655	-830.1551	168.2897	2.316727	2.893711
6936	-669.2158	-837.6361	168.4202	2.976182	2.406521
6942	-667.1268	-835.0383	167.9115	3.106912	2.642272
6948	-672.3553	-841.0037	168.6483	3.065276	2.203985
6954	-675.0901	-843.3765	168.2864	3.010378	2.469204
6960	-667.1826	-835.2426	168.06	3.040692	2.591407
6966	-660.4832	-828.8821	168.3989	3.040692	2.37921
6972	-665.3718	-833.0761	167.7042	3.151925	2.741878
6978	-666.7882	-835.025	168.2368	2.383224	2.885484
6984	-652.8456	-821.062	168.2164	2.560326	2.790389
6990	-660.6307	-829.4351	168.8044	2.961676	2.169953
6996	-666.2718	-834.6265	168.3547	3.879143	1.858623
7002	-654.2003	-821.974	167.7737	3.879143	2.243165
7008	-668.247	-835.8435	167.5965	4.237785	2.125506
7014	-654.8788	-823.2785	168.3996	3.434646	2.125506
7020	-649.933	-818.5111	168.578	2.619824	2.531028
7026	-664.7219	-833.307	168.5851	3.093384	2.226671
7032	-662.0976	-830.8315	168.734	2.387134	2.578745
7038	-656.8662	-825.175	168.3087	2.812365	2.578745
7044	-651.4777	-820.1899	168.7121	2.754597	2.362046
7050	-664.4739	-832.97	168.4962	2.869294	2.426045
7056	-658.3765	-826.516	168.1395	3.012075	2.559802
7062	-651.5042	-820.2313	168.7271	2.424539	2.559802
7068	-644.2125	-812.6575	168.4449	2.088417	2.937787
7074	-671.9093	-839.2747	167.3654	2.616768	3.266405
7080	-670.2476	-838.4769	168.2294	1.752807	3.266405
7086	-670.7558	-838.4482	167.6924	2.044969	3.410389
7092	-681.6766	-849.3667	167.6901	2.428033	3.185942
7098	-673.0924	-841.5877	168.4953	2.216311	2.829957
7104	-670.9784	-839.2164	168.238	2.029202	3.097301
7110	-679.7345	-848.1188	168.3843	2.122616	2.953737
7116	-672.2578	-840.2132	167.9553	2.522494	2.971206
7122	-671.2124	-839.0175	167.8051	2.632597	2.995333
7128	-666.8276	-834.399	167.5714	2.25029	3.360904
7134	-690.9749	-859.0793	168.1044	2.247275	3.046846
7140	-683.6214	-851.6525	168.0312	2.535496	2.917705
7146	-684.6704	-853.1037	168.4333	2.709711	2.565166
7152	-672.1539	-839.9593	167.8054	2.438699	3.111095
7158	-668.7126	-837.1856	168.4731	2.348647	2.762929
7164	-652.3105	-821.0688	168.7583	2.525979	2.477028
7170	-649.0504	-817.7548	168.7043	2.678549	2.415053
7176	-654.6956	-823.0195	168.3239	3.081789	2.400677
7182	-656.2009	-824.7068	168.506	2.669065	2.545243
7188	-666.8536	-835.3201	168.4665	2.669065	2.569781
7194	-666.2628	-834.2799	168.0171	2.500518	2.947283
7200	-653.8888	-821.8381	167.9492	3.086168	2.631767
7206	-659.3703	-827.9179	168.5476	2.890051	2.380489
7212	-669.5721	-837.3671	167.795	3.072766	2.734779
7218	-665.5085	-833.9954	168.4869	2.581986	2.611053
7224	-657.8161	-826.5705	168.7544	2.746172	2.340569
7230	-663.2219	-831.3637	168.1418	2.921215	2.614703
7236	-660.5287	-828.4507	167.922	2.568828	2.963396
7242	-664.0625	-832.5888	168.5263	2.636842	2.552631
7248	-659.1753	-827.9343	168.759	2.996558	2.176784
7254	-670.2287	-838.8071	168.5784	3.492262	1.969103
7260	-662.7506	-830.5705	167.8199	3.418021	2.506056
7266	-655.0849	-823.3353	168.2504	3.276143	2.324016
7272	-648.4821	-816.9971	168.515	2.597819	2.583872
7278	-650.8797	-819.3224	168.4426	3.482321	2.06597
7284	-676.3778	-844.5962	168.2183	2.9058	2.576864
7290	-668.5107	-836.7897	168.279	2.803661	2.602542
7296	-668.0155	-835.8434	167.8279	2.644519	2.974483
7302	-672.1508	-840.124	167.9732	2.343125	3.067979
7308	-686.3993	-854.4281	168.0288	2.217771	3.10961
7314	-672.7029	-840.8635	168.1605	2.160924	3.064915
7320	-679.764	-847.7494	167.9854	2.738028	2.822798
7326	-675.9716	-844.0059	168.0343	2.548379	2.908018
7332	-662.1966	-830.8736	168.677	2.924866	2.275916
7338	-671.4663	-840.2106	168.7443	2.730615	2.356875
7344	-675.6232	-843.9381	168.3149	2.222605	2.935285
7350	-655.3149	-823.1337	167.8188	2.398017	3.127321
7356	-658.6364	-826.8015	168.1652	2.051665	3.127321
7362	-660.4858	-828.4005	167.9147	2.434303	3.048452
7368	-664.6433	-832.5824	167.9391	2.223311	3.159658
7374	-661.7226	-829.9801	168.2575	2.223311	2.969414
7380	-645.8815	-814.6653	168.7838	2.762521	2.311409
7386	-660.4645	-828.6067	168.1423	3.404066	2.311409
7392	-667.4839	-835.4887	168.0048	3.506878	2.33348
7398	-654.8731	-823.0506	168.1775	3.586034	2.171629
7404	-653.7977	-821.9215	168.1238	3.821001	2.05287
7410	-658.2848	-826.5384	168.2536	3.947666	1.88087
7416	-664.0847	-831.977	167.8923	3.947666	2.121794
7422	-657.256	-824.7613	167.5053	4.551194	1.978617
7428	-660.0571	-827.8627	167.8056	4.594646	1.743429
7434	-662.3634	-830.7742	168.4109	3.504148	2.072526
7440	-666.2572	-834.5678	168.3106	3.37831	2.219911
7446	-673.1569	-841.8571	168.7003	3.330869	1.995509
7452	-679.9473	-848.0023	168.055	2.506546	2.920788
7458	-679.1424	-847.472	168.3296	2.286883	2.887626
7464	-677.0322	-845.1088	168.0767	3.612626	2.21966
7470	-669.3188	-837.484	168.1653	3.470993	2.253827
7476	-663.7054	-832.1452	168.4399	3.042906	2.35185
7482	-685.608	-853.6945	168.0865	3.628688	2.202945
7488	-671.7551	-839.6168	167.8617	2.857993	2.82506
7494	-671.1233	-839.0345	167.9111	2.155407	3.216517
7500	-675.0631	-843.1602	168.0971	3.209726	2.462867
7506	-669.7011	-838.1642	168.4631	2.795613	2.493028
7512	-662.4556	-831.0182	168.5626	2.71188	2.483177
7518	-667.7816	-835.7588	167.9772	2.158099	3.175781
7524	-669.8372	-837.6637	167.8265	2.36734	3.140977
7530	-673.667	-842.0518	168.3848	2.884134	2.486641
7536	-673.9459	-842.2697	168.3238	2.450397	2.791921
7542	-651.2656	-819.4128	168.1472	4.018723	1.904903
7548	-649.4657	-817.6826	168.2169	4.018723	1.857409
7554	-655.987	-824.2159	168.2288	4.018723	1.849251
7560	-666.5692	-834.2207	167.6515	4.70284	1.775527
7566	-654.0004	-822.7732	168.7728	3.547804	1.798951
7572	-649.6634	-818.334	168.6706	3.477118	1.917231
7578	-660.4477	-828.5378	168.0901	3.477118	2.298072
7584	-665.423	-833.9451	168.5221	2.862919	2.413743
7590	-668.3558	-836.3336	167.9778	2.817499	2.779055
7596	-663.4306	-831.8448	168.4142	2.381121	2.779055
7602	-674.9426	-843.5899	168.6473	2.807594	2.369522
7608	-670.0448	-838.2997	168.2549	2.795307	2.622625
7614	-671.2126	-839.2	167.9874	2.909971	2.716639
7620	-669.2074	-837.6739	168.4665	3.17916	2.247775
7626	-659.2922	-827.5335	168.2413	2.916898	2.555729
7632	-658.9452	-827.7148	168.7696	2.899597	2.232654
7638	-672.944	-841.5262	168.5822	2.885817	2.361213
7644	-676.4479	-844.7124	168.2645	2.595414	2.739588
7650	-663.7111	-832.0688	168.3577	2.808964	2.550416
7656	-658.5667	-826.6913	168.1246	3.128499	2.496525
7662	-656.0002	-824.6092	168.6089	2.699305	2.462007
7668	-661.92	-830.4132	168.4932	2.749768	2.502902
7674	-666.9507	-835.4307	168.48	2.749768	2.511133
7680	-660.2197	-828.6226	168.4029	2.487844	2.720741
7686	-659.5166	-827.7037	168.1871	2.36435	2.926868
7692	-670.0661	-838.3188	168.2527	2.370997	2.883265
7698	-673.1726	-841.072	167.8994	2.318693	3.126552
7704	-660.0776	-828.2387	168.1611	2.375563	2.935784
7710	-661.9392	-829.8389	167.8997	2.869594	2.794888
7716	-643.2656	-811.331	168.0655	2.398004	2.979842
7722	-653.1342	-821.2528	168.1186	2.398004	2.947859
7728	-675.8318	-843.943	168.1113	2.543355	2.864524
7734	-668.9749	-837.121	168.1461	2.599591	2.809266
7740	-664.5843	-832.8188	168.2345	2.511145	2.809266
7746	-656.8543	-824.9632	168.1089	2.636786	2.809266
7752	-661.1804	-829.5375	168.3571	2.575624	2.694998
7758	-665.6236	-833.5062	167.8826	3.318004	2.529332
7764	-663.405	-831.3964	167.9915	3.032796	2.638638
7770	-649.3218	-817.892	168.5702	3.087547	2.24002
7776	-657.7307	-826.0052	168.2745	2.786004	2.616258
7782	-658.9681	-827.3831	168.415	2.850899	2.488539
7788	-676.327	-844.2393	167.9123	2.210198	3.183352
7794	-676.433	-844.8323	168.3992	2.524125	2.700711
7800	-672.2285	-840.2004	167.9719	2.598498	2.915458
7806	-663.2993	-831.8613	168.562	2.648502	2.523125
7812	-671.256	-839.3788	168.1228	3.063967	2.537918
7818	-674.246	-842.6937	168.4477	2.549666	2.655244
7824	-669.2777	-837.6548	168.377	2.834772	2.522336
7830	-667.7831	-835.5779	167.7948	3.502714	2.468722
7836	-668.2297	-836.292	168.0623	3.484045	2.311423
7842	-658.7631	-826.8563	168.0932	3.184369	2.481234
7848	-650.3707	-818.949	168.5783	2.796125	2.420393
7854	-643.0642	-811.3373	168.273	3.024364	2.468802
7860	-645.3195	-813.8924	168.5729	2.724523	2.468802
7866	-645.9388	-814.3728	168.434	2.724523	2.555479
7872	-662.8916	-831.3808	168.4892	2.798761	2.47471
7878	-665.1305	-833.3549	168.2245	2.434102	2.86214
7884	-652.5853	-820.4279	167.8427	2.815921	2.86214
7890	-663.5785	-831.7422	168.1637	2.457477	2.884769
7896	-665.1147	-833.0658	167.9511	2.728919	2.849138
7902	-672.7533	-841.1544	168.4011	3.260802	2.237353
7908	-655.6681	-823.7663	168.0982	3.006929	2.588638
7914	-652.1608	-820.7633	168.6026	2.543415	2.563304
7920	-664.9104	-833.2285	168.3181	2.789168	2.587309
7926	-664.964	-832.7518	167.7878	3.363155	2.560206
7932	-654.4581	-823.1067	168.6486	2.614478	2.490323
7938	-650.0913	-818.7322	168.641	2.536646	2.543632
7944	-664.55	-833.1309	168.5809	2.384867	2.674666
7950	-647.1649	-815.8632	168.6983	2.785753	2.351046
7956	-652.4345	-821.1799	168.7454	3.367237	1.94093
7962	-650.1072	-818.8794	168.7722	3.009947	2.159535
7968	-652.6711	-821.4173	168.7462	3.035863	2.159535
7974	-667.9764	-836.0134	168.037	3.480998	2.329448
7980	-667.3815	-836.0625	168.681	2.894429	2.2928
7986	-672.2565	-840.8798	168.6234	2.901387	2.325167
7992	-663.4017	-831.843	168.4413	3.160933	2.275685
7998	-651.0615	-819.7176	168.6562	2.54682	2.527837
8004	-657.1029	-825.5178	168.4149	2.788075	2.527837
8010	-664.0787	-832.0993	168.0205	3.95876	2.030035
8016	-658.2432	-826.7055	168.4623	3.717433	1.895545
8022	-665.0206	-832.6628	167.6422	4.674569	1.801583
8028	-659.6388	-828.0182	168.3794	3.937333	1.801583
8034	-657.9249	-826.0169	168.092	3.136537	2.5119
8040	-663.0878	-831.7413	168.6535	2.601344	2.495459
8046	-665.7652	-834.3134	168.5482	2.284938	2.755941
8052	-657.0422	-824.6634	167.6213	2.381304	3.254358
8058	-664.0506	-831.7222	167.6715	2.185985	3.339838
8064	-674.9267	-843.2001	168.2734	2.580244	2.74343
8070	-683.5749	-851.4772	167.9023	3.090644	2.657961
8076	-679.2177	-847.2789	168.0612	2.915516	2.667955
8082	-674.0491	-842.4622	168.4131	2.985235	2.405319
8088	-665.2945	-833.5697	168.2753	3.280752	2.305224
8094	-664.1071	-833.0105	168.9034	2.528825	2.383875
8100	-679.9864	-848.1527	168.1663	3.196699	2.427598
8106	-680.3534	-848.3311	167.9777	3.462518	2.378861
8112	-690.953	-859.0621	168.1091	3.440911	2.309079
8118	-683.0457	-850.944	167.8983	3.61833	2.330352
8124	-691.1706	-859.6593	168.4887	3.51868	2.011359
8130	-689.7317	-857.483	167.7512	3.488974	2.504607
8136	-684.6068	-853.2207	168.6138	2.585304	2.530224
8142	-674.2933	-842.0094	167.7161	2.442834	3.161744
8148	-682.8971	-850.8694	167.9722	3.369119	2.441207
8154	-672.3446	-841.1418	168.7972	2.285715	2.60238
8160	-668.4733	-836.3051	167.8318	2.602048	2.997614
8166	-666.541	-835.2537	168.7127	2.5259	2.505597
8172	-662.7123	-831.2621	168.5499	2.459686	2.64772
8178	-673.0921	-841.8059	168.7138	2.546868	2.491824
8184	-665.0777	-833.9434	168.8657	3.20536	1.968807
8190	-655.6811	-824.1642	168.4831	2.028149	2.951101
8196	-651.1947	-819.4049	168.2102	2.493324	2.834866
8202	-650.071	-818.1675	168.0964	3.073122	2.548635
8208	-645.2623	-813.2448	167.9826	3.01775	2.653403
8214	-658.531	-826.6631	168.1322	3.235428	2.4247
8220	-682.3428	-850.6162	168.2734	2.754048	2.636686
8226	-689.387	-857.6035	168.2165	2.539233	2.803154
8232	-668.651	-837.3001	168.6492	2.607636	2.494225
8238	-661.2286	-829.9856	168.757	2.566035	2.452705
8244	-668.0579	-836.1283	168.0704	4.27249	1.783512
8250	-673.7837	-842.0709	168.2871	3.86646	1.913239
8256	-661.6358	-829.6666	168.0309	4.11847	1.916122
8262	-650.5601	-818.8433	168.2832	3.483708	2.16944
8268	-662.8657	-830.5983	167.7326	3.325697	2.617614
8274	-667.1646	-835.6458	168.4812	2.708332	2.536193
8280	-658.4372	-826.4654	168.0282	2.206172	3.116894
8286	-647.4246	-815.4639	168.0394	3.072348	2.584559
8292	-647.8545	-815.9259	168.0714	3.040303	2.584559
8298	-656.1851	-824.3633	168.1782	2.742479	2.702352
8304	-651.6746	-820.1255	168.4509	3.178687	2.258127
8310	-641.7269	-810.4233	168.6964	3.126625	2.132871
8316	-643.0992	-811.0121	167.913	3.910045	2.132871
8322	-650.1151	-818.169	168.0538	4.475507	1.651938
8328	-651.3386	-819.7305	168.3919	3.558865	2.04894
8334	-649.9804	-818.0094	168.029	3.483605	2.332887
8340	-655.2387	-823.3847	168.146	4.000389	1.91815
8346	-646.5783	-815.2716	168.6933	3.533414	1.863505
8352	-649.1171	-817.3808	168.2636	3.516542	2.160784
8358	-639.6724	-808.2362	168.5638	3.273557	2.12348
8364	-654.3588	-822.9423	168.5835	3.318699	2.08097
8370	-642.5733	-810.8637	168.2904	3.407078	2.214405
8376	-659.0657	-827.4778	168.4121	3.563502	2.032448
8382	-665.2514	-833.5465	168.2951	3.894997	1.888489
8388	-662.9827	-831.4644	168.4817	3.464391	2.052003
8394	-665.7215	-834.3833	168.6619	2.96738	2.25833
8400	-664.8238	-833.1202	168.2965	3.16056	2.368184
8406	-671.2727	-839.5213	168.2487	2.921702	2.548137
8412	-681.9511	-849.8558	167.9047	2.921702	2.760081
8418	-664.8793	-832.9807	168.1014	2.953854	2.619512
8424	-683.4708	-851.5058	168.035	2.749259	2.785774
8430	-678.8055	-846.7532	167.9478	3.490896	2.379826
8436	-677.111	-845.4146	168.3036	2.619812	2.700695
8442	-674.0405	-841.7406	167.7001	1.815205	3.540034
8448	-664.9721	-832.2943	167.3222	2.193182	3.540034
8454	-675.5591	-842.8443	167.2853	2.230098	3.540034
8460	-653.1011	-821.7249	168.6238	2.502571	2.575484
8466	-672.3032	-840.577	168.2738	2.677458	2.683577
8472	-673.3281	-841.4982	168.1701	2.239019	3.01245
8478	-666.4963	-834.9604	168.464	2.192329	2.863482
