Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-1568.198	-1736.796	168.598	1.383138	3.588063	0.7093553
4692	-1561.103	-1729.393	168.29	1.08414	4.259051	0.4520196
4698	-1575.685	-1744.905	169.2201	1.08414	3.328567	0.55336
4704	-1569.883	-1737.828	167.9444	1.31446	4.377961	0.4744274
4710	-1554.636	-1723.63	168.9947	1.124527	3.518846	0.5060733
4716	-1564.863	-1732.667	167.8035	1.341651	4.490773	0.4676349
4722	-1565.514	-1733.456	167.9417	1.031416	4.662866	0.4679946
4728	-1571.241	-1739.267	168.0254	0.925951	4.684688	0.4679946
4734	-1561.309	-1729.041	167.7325	1.482521	4.404369	0.4092917
4740	-1560.448	-1727.401	166.953	1.95701	4.708406	0.6059421
4746	-1565.068	-1734.012	168.9439	1.333007	3.359657	0.5290037
4752	-1568.038	-1736.74	168.7011	1.340539	3.575307	0.6100315
4758	-1568.078	-1736.885	168.8076	1.380583	3.428522	0.6108247
4764	-1573.682	-1742.179	168.4971	1.380583	3.759693	0.5195873
4770	-1565.244	-1734.256	169.0125	1.366443	3.21802	0.6575736
4776	-1581.302	-1750.083	168.7805	1.59429	3.160068	0.7628753
4782	-1564.122	-1734.175	170.0535	0.9695554	2.511839	0.7628753
4788	-1561.106	-1730.873	169.7671	1.196229	2.550453	0.7924192
4794	-1558.726	-1728.622	169.896	1.255843	2.378874	0.768859
4800	-1564.141	-1734.101	169.9599	1.026465	2.54437	0.768859
4806	-1576.662	-1746.501	169.8388	1.493358	2.16009	0.8207109
4812	-1568.816	-1738.686	169.8703	1.493358	2.094396	0.8628271
4818	-1578.03	-1747.488	169.4578	1.194759	2.97923	0.5584964
4824	-1572.23	-1741.181	168.9507	1.501619	3.181448	0.5482752
4830	-1572.866	-1740.96	168.0942	1.895773	3.643818	0.5482752
4836	-1573.782	-1742.771	168.9892	1.368793	3.236942	0.6616686
4842	-1561.706	-1730.171	168.4656	1.280804	3.890724	0.4776869
4848	-1558.923	-1727.287	168.3643	1.666357	3.519788	0.7395264
4854	-1560.951	-1730.57	169.6185	0.8645658	3.076393	0.7253848
4860	-1558.12	-1728.288	170.1676	0.8581238	2.5395	0.7159095
4866	-1557.34	-1725.74	168.3991	1.81814	3.311676	0.7714794
4872	-1563.204	-1733.258	170.0537	0.9792416	2.495981	0.7714794
4878	-1556.221	-1724.903	168.6813	0.9692657	3.948963	0.6519999
4884	-1560.328	-1729.837	169.5091	1.159933	2.894868	0.7181067
4890	-1566.617	-1735.363	168.7455	1.095855	3.791544	0.5529681
4896	-1564.528	-1733.739	169.2113	1.447975	2.9551	0.6171717
4902	-1560.957	-1729.419	168.4615	1.600804	3.552002	0.6171717
4908	-1563.914	-1732.473	168.5591	0.9963825	4.059874	0.61439
4914	-1573.008	-1740.468	167.4598	2.095813	4.068652	0.5878002
4920	-1573.036	-1742.009	168.9732	1.018898	3.632723	0.5860992
4926	-1564.703	-1733.215	168.5117	0.9679406	4.158192	0.4877774
4932	-1564.959	-1733.19	168.2314	1.277043	4.11789	0.5806932
4938	-1546.839	-1715.06	168.2208	1.20737	4.209974	0.4992223
4944	-1555.718	-1724.396	168.6783	1.601645	3.272286	0.7367728
4950	-1558.436	-1728.391	169.9554	1.206111	2.367494	0.7712785
4956	-1582.49	-1751.88	169.3896	1.785743	2.367494	0.7511028
4962	-1571.573	-1740.921	169.3482	1.639326	2.508717	0.8156542
4968	-1559.771	-1729.05	169.2792	1.44069	2.823578	0.7502235
4974	-1587.129	-1757.183	170.054	0.997987	2.516086	0.7112672
4980	-1558.332	-1726.952	168.6206	1.846073	3.136246	0.6446254
4986	-1572.748	-1741.714	168.9655	1.071668	3.571016	0.6325074
4992	-1563.592	-1731.888	168.2957	1.5408	3.796656	0.5514473
4998	-1558.319	-1727.069	168.7502	1.626602	3.242589	0.6033011
5004	-1574.458	-1744.287	169.8295	0.9974794	2.768984	0.6596869
5010	-1559.961	-1728.617	168.6561	1.37032	3.610603	0.5236318
5016	-1572.425	-1741.961	169.5367	1.091789	2.988727	0.6093245
5022	-1568.145	-1736.726	168.5807	1.361165	3.68902	0.5625651
5028	-1560.951	-1729.573	168.6225	1.491663	3.516278	0.5646705
5034	-1574.179	-1742.035	167.8568	1.362324	4.411756	0.4422499
5040	-1566.481	-1735.375	168.8938	1.440324	3.298933	0.5520418
5046	-1560.037	-1728.412	168.3755	1.454483	3.795461	0.5840202
5052	-1563.793	-1731.716	167.9225	1.438083	4.277346	0.5100436
5058	-1560.712	-1730.031	169.3188	0.8493426	3.43186	0.6510447
5064	-1564.045	-1733.58	169.5359	1.447116	2.496428	0.8369407
5070	-1567.556	-1736.507	168.951	1.447116	3.040277	0.8857935
5076	-1561.511	-1731.572	170.061	1.129691	2.373414	0.7177824
5082	-1560.264	-1730.322	170.0576	1.196475	2.232829	0.8275784
5088	-1551.037	-1721.235	170.198	1.384276	1.975734	0.7277204
5094	-1550.011	-1717.994	167.9831	1.374232	4.266175	0.4194045
5100	-1552.921	-1720.094	167.1728	1.914956	4.548204	0.5339482
5106	-1559.67	-1727.588	167.9173	1.286325	4.433316	0.4763263
5112	-1554.962	-1722.399	167.437	1.697935	4.500014	0.4612538
5118	-1556.277	-1725.291	169.0142	1.415565	3.206291	0.5333028
5124	-1558.23	-1727.885	169.6551	1.206485	2.742774	0.6415085
5130	-1566.244	-1734.904	168.6592	1.639751	3.311823	0.626308
5136	-1564.282	-1731.554	167.2714	1.489006	4.876592	0.4767084
5142	-1561.397	-1728.901	167.5036	1.366572	4.762147	0.5557952
5148	-1568.942	-1736.585	167.643	1.366572	4.62836	0.5112628
5154	-1569.177	-1738.436	169.259	1.081467	3.294414	0.5413652
5160	-1570.818	-1737.728	166.9098	1.317549	5.409555	0.5253657
5166	-1567.132	-1735.728	168.5962	1.072762	3.966987	0.4676147
5172	-1558.179	-1727.542	169.3627	1.41317	2.848835	0.5864578
5178	-1567.209	-1736.398	169.1889	0.8203743	3.604043	0.6198772
5184	-1556.719	-1726.199	169.4795	1.078593	3.05521	0.6198772
5190	-1559.705	-1729.015	169.3097	1.240957	3.010227	0.7230565
5196	-1575.999	-1745.824	169.825	1.351082	2.446076	0.5948673
5202	-1565.709	-1734.754	169.0447	1.008044	3.583295	0.5331676
5208	-1566.564	-1733.003	166.4389	1.574199	5.599534	0.3953526
5214	-1556.621	-1725.376	168.755	1.092275	3.790564	0.5117085
5220	-1558.721	-1727.512	168.7909	1.385025	3.435718	0.6241385
5226	-1561.332	-1729.441	168.1095	1.864904	3.621222	0.6602784
5232	-1560.276	-1728.89	168.6138	1.39687	3.621222	0.5580281
5238	-1560.469	-1728.207	167.7385	1.451157	4.446408	0.532962
5244	-1557.764	-1725.469	167.7048	1.759258	4.173991	0.494548
5250	-1569.059	-1737.54	168.4811	1.634036	3.518057	0.5513642
5256	-1564.083	-1732.665	168.5817	1.397535	3.631876	0.6254319
5262	-1562.514	-1731.799	169.2847	1.373286	2.954138	0.6227607
5268	-1559.814	-1729.684	169.8706	1.288813	2.402915	0.7206558
5274	-1563.818	-1733.416	169.5981	1.215414	2.81085	0.5875382
5280	-1559.351	-1728.368	169.0161	1.235504	3.385638	0.5209799
5286	-1553.562	-1722.685	169.1224	1.338728	3.109831	0.7062433
5292	-1557.893	-1726.734	168.8415	1.650241	3.130188	0.5954642
5298	-1558.506	-1728.022	169.5169	1.474196	2.559188	0.7398485
5304	-1562.967	-1731.595	168.6281	1.24395	3.753463	0.5835578
5310	-1558.25	-1726.708	168.4571	1.773125	3.395362	0.5835578
5316	-1574.737	-1743.568	168.831	1.768348	2.919402	0.7856053
5322	-1561.474	-1731.374	169.8996	1.08629	2.529965	0.7895986
5328	-1567.968	-1737.125	169.1577	1.743379	2.649827	0.7389013
5334	-1571.472	-1740.348	168.8755	1.743379	2.950436	0.7090989
5340	-1565.484	-1734.292	168.8077	1.500983	3.207339	0.7893811
5346	-1566.215	-1734.743	168.5278	0.9068164	4.193718	0.5731957
5352	-1565.855	-1734.603	168.7481	0.8556328	4.03436	0.5036329
5358	-1560.137	-1729.05	168.9134	1.322763	3.39795	0.4563089
5364	-1565.249	-1734.551	169.3017	0.8918821	3.420312	0.6182788
5370	-1563.279	-1732.109	168.8302	1.452925	3.287231	0.7073702
5376	-1565.118	-1733.901	168.7826	1.516588	3.33593	0.5399989
5382	-1564.543	-1733.606	169.0625	0.9852431	3.589528	0.5206716
5388	-1561.388	-1729.534	168.1452	1.35973	4.128024	0.5527819
5394	-1564.711	-1734.654	169.9435	1.230883	2.265337	0.8842823
5400	-1561.516	-1731.435	169.9189	1.189132	2.504267	0.6225466
5406	-1563.013	-1732.217	169.2046	1.425736	2.958411	0.6739248
5412	-1571.616	-1740.814	169.1985	0.8132912	3.625529	0.5201508
5418	-1569.011	-1738.017	169.0053	0.9919081	3.625529	0.5930726
5424	-1575.267	-1743.99	168.7229	1.282195	3.632591	0.5148517
5430	-1569.987	-1739.68	169.6926	1.275855	2.61214	0.6892771
5436	-1567.044	-1736.28	169.236	1.835266	2.299031	0.9601781
5442	-1574.996	-1744.384	169.3883	1.36269	2.794315	0.7474585
5448	-1569.271	-1739.13	169.8594	1.29542	2.390509	0.7474585
5454	-1563.95	-1733.94	169.9903	1.211856	2.348549	0.7391768
5460	-1562.578	-1732.443	169.8653	1.183482	2.501974	0.7391768
5466	-1567.646	-1737.202	169.5559	1.245522	2.787112	0.6743793
5472	-1577.565	-1746.079	168.5139	1.238318	3.876466	0.5720966
5478	-1560.93	-1730.24	169.3095	1.374578	2.906793	0.6699459
5484	-1561.143	-1730.596	169.4524	1.161971	2.9793	0.6642522
5490	-1568.544	-1738.024	169.4794	1.098291	3.019288	0.6573961
5496	-1571.76	-1740.213	168.4533	1.713223	3.405036	0.7051997
5502	-1566.133	-1735.896	169.7636	1.073772	2.765133	0.6456389
5508	-1566.79	-1735.524	168.7339	1.308936	3.580903	0.5896159
5514	-1567.287	-1734.571	167.2841	1.817351	4.524911	0.5808717
5520	-1572.347	-1741.093	168.7455	1.159771	3.732641	0.4889258
5526	-1571.557	-1740.249	168.6917	1.53113	3.402154	0.5855947
5532	-1567.588	-1736.54	168.9522	1.270565	3.402154	0.5855947
5538	-1569.388	-1738.056	168.6677	1.453429	3.513305	0.5442615
5544	-1572.261	-1741.97	169.7092	0.9464106	2.841753	0.8141016
5550	-1571.973	-1741.223	169.2498	1.226358	3.069427	0.747084
5556	-1570.775	-1740.827	170.0517	1.445109	2.107639	0.641227
5562	-1561.929	-1731.924	169.9957	0.887782	2.667755	0.7383657
5568	-1567.981	-1737.774	169.7928	0.9352395	2.784775	0.7936622
5574	-1569.463	-1739.42	169.9573	1.324212	2.231377	0.7936622
5580	-1574.55	-1744.357	169.807	1.466947	2.211567	0.829305
5586	-1580.62	-1749.796	169.176	1.597445	2.798879	0.7038893
5592	-1568.986	-1739.218	170.2329	1.078603	2.23691	0.7427698
5598	-1561.793	-1730.685	168.8915	1.593078	3.097859	0.6859186
5604	-1557.429	-1725.204	167.7743	1.912705	3.930612	0.6081054
5610	-1552.836	-1721.233	168.3975	1.673798	3.530617	0.6468264
5616	-1552.692	-1722.113	169.4209	1.246908	2.934134	0.6468264
5622	-1553.934	-1723.436	169.5027	1.160464	2.931716	0.6617785
5628	-1552.545	-1721.352	168.8065	1.602914	3.195889	0.6392446
5634	-1567.299	-1738.039	170.7397	1.027737	1.774015	0.7531575
5640	-1559.97	-1729.208	169.2377	1.447266	2.847033	0.7669814
5646	-1577.454	-1746.625	169.1708	1.211027	3.150237	0.7669814
5652	-1564.898	-1733.552	168.6547	1.454414	3.468759	0.6942784
5658	-1558.174	-1727.229	169.0552	1.450286	3.072329	0.6942784
5664	-1561.265	-1730.481	169.2155	1.834182	2.428275	0.8387633
5670	-1573.653	-1742.889	169.2363	1.889687	2.225748	0.9792971
5676	-1564.816	-1734.52	169.7037	1.490315	2.225748	0.9069402
5682	-1569.482	-1739.027	169.5458	1.70082	2.225748	0.8455982
5688	-1573.625	-1743.395	169.7705	1.571962	2.016791	0.9716355
5694	-1577.497	-1746.622	169.1253	1.476368	2.953647	0.7320245
5700	-1570.312	-1737.785	167.4734	1.383422	4.781184	0.4911341
5706	-1559.624	-1727.521	167.8977	1.753392	3.983554	0.5430372
5712	-1557.585	-1726.636	169.0511	1.528128	3.039074	0.6064002
5718	-1556.487	-1725.214	168.7267	1.371203	3.524649	0.5934346
5724	-1561.216	-1728.906	167.6902	1.635408	4.287248	0.6208916
5730	-1563.447	-1732.964	169.5168	1.440568	2.611579	0.7097304
5736	-1560.356	-1729.759	169.4025	1.587534	2.611579	0.6475896
5742	-1567.058	-1734.682	167.6235	1.630705	4.372709	0.5787862
5748	-1553.098	-1721.519	168.4214	1.630705	3.586059	0.502355
5754	-1555.194	-1724.47	169.2767	1.022123	3.338655	0.5180807
5760	-1563.917	-1733.963	170.0468	0.8923006	2.53172	0.8475378
5766	-1562.729	-1731.67	168.9409	1.561666	3.11793	0.5997684
5772	-1567.198	-1736.614	169.4163	1.200689	2.929726	0.745357
5778	-1564.92	-1733.189	168.269	1.49935	3.858022	0.5805607
5784	-1559.686	-1729.114	169.4284	1.102428	3.100212	0.5618566
5790	-1559.159	-1728.474	169.3147	1.402549	2.869978	0.6770189
5796	-1576.077	-1744.833	168.7559	1.262191	3.489255	0.8010617
5802	-1570.007	-1739.56	169.5528	1.601814	2.340836	0.8165763
5808	-1559.926	-1729.712	169.786	1.361659	2.268998	0.9103405
5814	-1560.245	-1729.458	169.2125	1.819912	2.337132	0.9610058
5820	-1578.406	-1745.138	166.7321	2.468678	4.173084	0.9564584
5826	-1566.867	-1732.536	165.6686	2.468678	5.439244	0.6966885
5832	-1560.205	-1728.952	168.7473	1.677263	3.175053	0.6518021
5838	-1574.79	-1742.854	168.0641	2.104714	3.358042	0.7742937
5844	-1566.768	-1734.734	167.9664	2.131832	3.41819	0.7888675
5850	-1568.158	-1737.7	169.5415	1.07948	3.008804	0.567591
5856	-1572.788	-1742.017	169.2284	1.34169	3.008874	0.692198
5862	-1577.914	-1748.176	170.2616	0.7533031	2.603146	0.6071352
5868	-1562.423	-1731.202	168.7799	1.555531	3.256022	0.6686879
5874	-1566.138	-1734.571	168.4333	1.809559	3.327182	0.7078071
5880	-1563.88	-1732.977	169.0965	1.726809	2.776942	0.6505599
5886	-1570.838	-1740.435	169.5968	1.276708	2.567125	0.8832692
5892	-1567.449	-1736.946	169.4974	1.257912	2.804899	0.7242002
5898	-1569.664	-1738.535	168.871	1.82195	2.867288	0.7242002
5904	-1569.162	-1738.42	169.2582	1.427273	2.87226	0.7281155
5910	-1562.241	-1730.79	168.5493	1.666378	3.404188	0.6016808
5916	-1562.313	-1730.952	168.6395	1.73963	3.153393	0.7663282
5922	-1580.424	-1748.614	168.1904	1.471211	3.967787	0.5689282
5928	-1579.732	-1748.333	168.6012	1.838841	3.148436	0.6745356
5934	-1577.936	-1746.307	168.3711	1.945896	3.180871	0.8135025
5940	-1568.067	-1737.872	169.8055	1.080402	2.653895	0.755706
5946	-1568.243	-1736.828	168.5853	1.041986	4.001806	0.5704748
5952	-1556.526	-1724.869	168.3438	1.298324	3.993988	0.4686065
5958	-1561.141	-1730.165	169.0237	1.352567	3.258938	0.5391305
5964	-1577.806	-1746.626	168.8197	1.664961	3.101862	0.678204
5970	-1559.233	-1727.64	168.4066	1.401549	3.818729	0.5789354
5976	-1562.412	-1731.026	168.6145	1.193648	3.818729	0.5789354
5982	-1562.269	-1730.631	168.3617	1.193648	4.074738	0.566181
5988	-1563.515	-1732.743	169.2271	0.943534	3.449439	0.6011677
5994	-1554.362	-1723.85	169.4879	1.341741	2.70623	0.7613931
6000	-1559.003	-1728.927	169.9235	1.175991	2.41014	0.7980135
6006	-1568.673	-1738.517	169.8439	1.554452	2.127557	0.7756933
6012	-1568.103	-1737.99	169.887	1.454247	2.055106	0.9325477
6018	-1575.014	-1744.425	169.4102	1.45479	2.710951	0.6975727
6024	-1559.281	-1728.665	169.3841	1.624616	2.589801	0.6543018
6030	-1558.718	-1728.19	169.472	1.516014	2.594581	0.6856481
6036	-1556.756	-1725.887	169.1302	1.437313	3.026839	0.662966
6042	-1563.845	-1732.347	168.5022	1.548185	3.570485	0.5987403
6048	-1580.98	-1750.644	169.664	0.9027354	3.060085	0.5788988
6054	-1572.368	-1742.026	169.6578	1.096923	2.833129	0.6756866
6060	-1560.963	-1730.517	169.5537	1.314869	2.732425	0.6489911
6066	-1557.413	-1726.109	168.6952	1.522936	3.370347	0.6745744
6072	-1557.611	-1727.433	169.8219	1.11361	2.609893	0.7473056
6078	-1557.383	-1727.246	169.8628	1.11361	2.609893	0.6787176
6084	-1553.247	-1722.558	169.3116	1.664872	2.56653	0.750916
6090	-1560.681	-1729.548	168.8663	1.586346	3.168521	0.5979217
6096	-1556.425	-1724.567	168.142	1.953165	3.504629	0.6515394
6102	-1561.104	-1729.015	167.9107	2.098593	3.504629	0.792269
6108	-1554.197	-1723.591	169.3944	1.125118	3.092785	0.6223448
6114	-1553.844	-1722.612	168.768	1.257524	3.611096	0.472578
6120	-1571.828	-1741.5	169.6711	0.8184294	3.134401	0.5890301
6126	-1573.798	-1742.439	168.6409	1.647093	3.271859	0.724802
6132	-1553.662	-1722.099	168.437	1.120542	4.07619	0.5483498
6138	-1552.524	-1720.939	168.4153	1.018924	4.199972	0.5457992
6144	-1567.221	-1736.047	168.8254	1.23048	3.560034	0.6129271
6150	-1568.988	-1737.843	168.8552	1.832853	2.882411	0.7071282
6156	-1558.79	-1726.978	168.1875	1.569537	3.871782	0.4349048
6162	-1560.031	-1728.574	168.5422	1.569537	3.521049	0.5532971
6168	-1556.392	-1726.058	169.6654	1.246724	2.683278	0.660682
6174	-1567.555	-1737.119	169.5645	1.423311	2.459253	0.8758551
6180	-1563.608	-1733.197	169.5891	1.550147	2.232827	0.9583317
6186	-1565.999	-1736.129	170.1303	1.335333	1.90645	0.9583317
6192	-1556.485	-1726.386	169.9003	1.217466	2.421275	0.7567474
6198	-1561.847	-1731.503	169.6556	1.352211	2.541047	0.7419772
6204	-1562.251	-1731.115	168.8642	1.442976	3.328518	0.5353975
6210	-1564.488	-1733.601	169.1124	1.586215	2.878805	0.6949706
6216	-1565.21	-1734.517	169.307	1.303575	2.924447	0.7626923
6222	-1572.412	-1741.637	169.2253	1.453843	2.897801	0.695837
6228	-1560.772	-1729.994	169.2222	1.554892	2.77372	0.7390308
6234	-1550.881	-1719.364	168.4824	1.554892	3.564176	0.6479488
6240	-1557.252	-1725.273	168.0219	1.554892	4.04747	0.5880961
6246	-1556.571	-1724.564	167.9927	1.760692	3.883019	0.4715834
6252	-1572.546	-1739.806	167.26	1.661235	4.716805	0.4924988
6258	-1565.876	-1733.001	167.1245	1.659924	4.853604	0.4924988
6264	-1557.967	-1725.326	167.3591	1.615666	4.66307	0.4875344
6270	-1553.017	-1721.045	168.0284	1.234007	4.375417	0.4875344
6276	-1557.349	-1725.978	168.6285	1.238866	3.767698	0.5399058
6282	-1556.661	-1725.475	168.8138	1.238866	3.581026	0.5485991
6288	-1562.212	-1731.002	168.7902	1.120632	3.724426	0.5390558
6294	-1571.32	-1741.333	170.013	1.009667	2.488996	0.7953111
6300	-1565.104	-1733.776	168.6726	1.009667	3.952656	0.541181
6306	-1558.266	-1727.377	169.1117	1.118551	3.386484	0.6106341
6312	-1568.996	-1738.77	169.774	1.058613	2.721007	0.7346509
6318	-1568.285	-1737.833	169.5486	1.234493	2.81925	0.6458585
6324	-1575.802	-1745.128	169.3255	1.405132	2.81925	0.7404397
6330	-1561.952	-1730.032	168.0793	1.444781	4.114029	0.5036169
6336	-1568.853	-1737.568	168.7148	1.067952	3.855357	0.4963411
6342	-1573.175	-1741.55	168.3744	1.785816	3.438891	0.6529671
6348	-1574.042	-1741.395	167.3529	1.866347	4.372964	0.6671722
6354	-1561.613	-1729.915	168.3027	1.338835	3.994896	0.5301625
6360	-1568.575	-1736.661	168.0858	1.614937	3.937241	0.5091376
6366	-1564.177	-1731.805	167.6276	1.864488	4.145604	0.4855559
6372	-1555.301	-1724.058	168.7573	1.068503	3.805068	0.5625033
6378	-1556.252	-1725.945	169.6926	1.068503	2.825145	0.6788692
6384	-1565.981	-1735.492	169.5107	1.606472	2.315496	0.8923553
6390	-1563.057	-1732.042	168.9846	2.163971	2.168321	1.014318
6396	-1564.362	-1732.162	167.7997	2.163971	3.452492	0.9108702
6402	-1567.857	-1735.333	167.476	2.31336	3.572798	0.9685897
6408	-1559.848	-1727.594	167.7457	2.089106	3.703548	0.7577654
6414	-1566.053	-1734.907	168.854	2.194363	2.170079	1.107441
6420	-1568.971	-1737.525	168.5549	2.194366	2.469222	1.107441
6426	-1565.752	-1734.048	168.2961	2.241149	2.845254	0.9472971
6432	-1573.541	-1741.417	167.8755	2.134267	3.398523	0.9196233
6438	-1556.699	-1726.211	169.5116	1.40905	2.65796	0.6929378
6444	-1557.455	-1726.538	169.0822	0.9587129	3.578683	0.6024346
6450	-1564.603	-1732.257	167.6539	1.80251	4.163222	0.6024346
6456	-1568.322	-1736.031	167.7089	1.0414	4.885314	0.4654056
6462	-1562.529	-1731.542	169.013	1.386602	3.229361	0.570693
6468	-1563.757	-1731.696	167.9392	1.05106	4.633855	0.5883146
6474	-1560.809	-1729.545	168.7359	1.388606	3.501796	0.5809338
6480	-1568.494	-1737.183	168.6891	1.673923	3.173757	0.7600478
6486	-1556.879	-1725.96	169.0815	1.673923	2.789776	0.7475905
6492	-1554.577	-1724.431	169.8539	0.8810897	2.821736	0.7298238
6498	-1561.121	-1730.794	169.673	1.528737	2.38941	0.6692648
6504	-1558.716	-1727.905	169.1886	1.839132	2.409495	0.8872113
6510	-1557.408	-1726.509	169.1004	1.816233	2.564932	0.8342689
6516	-1572.045	-1741.9	169.8549	1.159407	2.49555	0.7976469
6522	-1558.354	-1728.123	169.7691	1.008695	2.779947	0.7281042
6528	-1567.459	-1736.315	168.8567	1.58523	3.115793	0.7281042
6534	-1555.732	-1724.32	168.5886	1.484751	3.558542	0.5578993
6540	-1557.696	-1726.952	169.2561	1.706374	2.556144	0.7857949
6546	-1561.481	-1729.807	168.3255	1.528799	3.783745	0.4941076
6552	-1569.392	-1737.25	167.8572	1.434698	4.342469	0.5444703
6558	-1574.247	-1742.366	168.1186	1.441868	4.077662	0.5009956
6564	-1576.496	-1745.152	168.6559	1.448339	3.533258	0.5177053
6570	-1572.001	-1740.418	168.4169	1.764733	3.396359	0.6940653
6576	-1567.6	-1735.293	167.6934	2.111776	3.813707	0.6046884
6582	-1561.326	-1730.995	169.669	1.090395	2.866091	0.5839664
6588	-1577.405	-1746.922	169.5168	1.235077	2.866091	0.6071116
6594	-1573.945	-1743.843	169.8978	1.15754	2.512041	0.7123442
6600	-1579.052	-1747.93	168.8779	1.434103	3.32367	0.5356318
6606	-1577.062	-1745.519	168.4576	1.233497	3.894478	0.6800275
6612	-1566.134	-1733.655	167.521	1.578228	4.538297	0.5171096
6618	-1559.045	-1728.29	169.245	1.082258	3.306678	0.4554943
6624	-1558.335	-1724.896	166.5612	1.450586	5.62211	0.4554943
6630	-1546.814	-1716.898	170.084	1.085373	2.37067	0.755233
6636	-1570.547	-1740.347	169.7997	1.149891	2.590544	0.755233
6642	-1559.921	-1728.473	168.5516	1.398026	3.688399	0.4942832
6648	-1550.675	-1719.075	168.4	1.256263	3.978296	0.4590006
6654	-1559.529	-1728.299	168.7698	1.256263	3.611558	0.4845799
6660	-1560.027	-1730.005	169.9779	1.185683	2.428671	0.6671713
6666	-1564.024	-1734.272	170.2476	0.8635648	2.400403	0.7954587
6672	-1568.511	-1737.976	169.4651	1.002802	3.150629	0.6056438
6678	-1578.22	-1747.299	169.0791	1.679266	2.726327	0.8303805
6684	-1564.258	-1733.866	169.6084	1.25451	2.697327	0.7241835
6690	-1572.286	-1741.231	168.9451	1.401481	3.247272	0.6639829
6696	-1577.571	-1745.433	167.862	1.66485	4.094703	0.5967278
6702	-1567.459	-1736.384	168.9251	1.09025	3.604905	0.6004738
6708	-1573.438	-1743.085	169.647	1.267939	2.690222	0.6396155
6714	-1566.769	-1736.119	169.3504	1.344337	2.926852	0.5964512
6720	-1565.569	-1734.422	168.8525	1.488965	3.250788	0.6670812
6726	-1563.967	-1733.555	169.5882	1.117283	2.863861	0.7090135
6732	-1562.293	-1730.848	168.5553	1.487211	3.590381	0.5531725
6738	-1552.084	-1720.939	168.8545	1.546325	3.208411	0.6300934
6744	-1582.177	-1751.636	169.4586	1.502986	2.626287	0.6757264
6750	-1577.429	-1745.794	168.3643	1.838303	3.398983	0.6476228
6756	-1553.849	-1722.643	168.7941	1.857571	2.864727	0.7888636
6762	-1557.746	-1726.679	168.9339	1.50441	3.180373	0.6050889
6768	-1559.608	-1728.43	168.8222	1.50441	3.216895	0.7501793
6774	-1558.934	-1727.788	168.8538	1.825811	2.908023	0.6761343
6780	-1556.586	-1724.696	168.1096	1.843576	3.676476	0.5679297
6786	-1559.965	-1728.753	168.7878	1.327845	3.501051	0.6108489
6792	-1572.409	-1740.174	167.7656	1.38615	4.464958	0.6108489
6798	-1559.997	-1728.595	168.5978	1.516726	3.469019	0.6839059
6804	-1578.63	-1748.986	170.3561	0.980864	2.163974	0.8095048
6810	-1570.607	-1740.354	169.7463	1.305582	2.449055	0.8095048
6816	-1575.983	-1744.797	168.8141	1.947179	2.813749	0.6992948
6822	-1569.265	-1738.762	169.497	1.068577	2.954693	0.7835279
6828	-1566.396	-1735.907	169.5115	1.320146	2.766588	0.6549486
6834	-1576.084	-1745.418	169.3344	1.128315	3.168309	0.5619346
6840	-1561.712	-1730.814	169.1014	1.179756	3.355803	0.5247414
6846	-1559.725	-1727.744	168.0195	1.583704	4.033737	0.5247414
6852	-1564.816	-1733.018	168.2024	1.593731	3.841157	0.5209817
6858	-1564.601	-1733.528	168.9265	1.736076	2.92894	0.6685505
6864	-1561.02	-1729.519	168.4986	1.811365	3.284722	0.6621956
6870	-1564.749	-1733.998	169.2493	1.469516	2.862197	0.6886259
6876	-1578.658	-1748.224	169.5663	1.289381	2.684793	0.7546983
6882	-1564.184	-1732.871	168.687	1.452807	3.443908	0.6835409
6888	-1560.268	-1729.623	169.3545	1.169745	3.028834	0.7354361
6894	-1566.363	-1736.109	169.7458	1.134227	2.662201	0.7520253
6900	-1561.875	-1731.818	169.943	1.037948	2.608391	0.6729036
6906	-1570.574	-1739.95	169.3764	1.616954	2.521805	0.7905268
6912	-1562.127	-1730.461	168.3339	1.748641	3.546305	0.5710927
6918	-1557.449	-1726.268	168.8189	0.9228289	3.891106	0.5534269
6924	-1558.857	-1727.89	169.033	1.528829	3.04782	0.6291075
6930	-1567.186	-1736.317	169.1312	1.424235	3.060223	0.6135291
6936	-1570.433	-1738.852	168.4183	1.546873	3.647069	0.6225456
6942	-1557.076	-1725.883	168.8072	1.280339	3.548094	0.4654998
6948	-1567.753	-1736.977	169.224	1.280339	3.094802	0.6529908
6954	-1568.138	-1736.39	168.2518	1.487728	3.896882	0.471063
6960	-1556.962	-1725.663	168.7007	1.154848	3.781553	0.5235971
6966	-1555.965	-1724.28	168.3151	1.462981	3.85916	0.4793666
6972	-1570.324	-1739.464	169.1406	1.585253	2.891915	0.6077802
6978	-1561.809	-1730.042	168.2326	1.432135	3.966841	0.5593956
6984	-1556.267	-1725.535	169.2682	0.9756028	3.384271	0.5743875
6990	-1551.599	-1720.383	168.7833	1.102068	3.72179	0.6349068
6996	-1558.804	-1726.366	167.5623	1.927739	4.127708	0.6077769
7002	-1550.116	-1718.478	168.3623	1.097667	4.177841	0.4872874
7008	-1555.23	-1723.4	168.1702	1.289797	4.177841	0.4872874
7014	-1572.869	-1742.205	169.3355	1.253078	2.969421	0.7276633
