Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-3538.314	-3705.354	167.0401	3.618065	2.862362
5640	-3542.299	-3709.573	167.2744	3.430435	2.834092
5646	-3535.198	-3702.352	167.1535	3.076815	3.119266
5652	-3542.533	-3709.519	166.9864	3.285763	3.094374
5658	-3542.756	-3709.999	167.2436	3.285763	2.94022
5664	-3543.558	-3710.764	167.206	3.435465	2.872475
5670	-3544.076	-3711.403	167.3273	3.576374	2.712766
5676	-3541.642	-3708.848	167.2067	3.445617	2.865918
5682	-3539.254	-3706.356	167.1016	3.550727	2.865918
5688	-3543.212	-3710.259	167.0469	3.263285	3.071677
5694	-3543.876	-3710.865	166.9889	3.301803	3.083289
5700	-3542.514	-3709.576	167.0625	3.157764	3.125286
5706	-3553.52	-3720.631	167.1104	3.383866	2.961335
5712	-3554.209	-3721.178	166.9692	3.233028	3.135988
5718	-3565.996	-3732.791	166.7945	3.389764	3.146676
5724	-3554.709	-3721.624	166.9151	3.269213	3.146676
5730	-3551.563	-3718.558	166.9949	3.13697	3.177781
5736	-3539.829	-3706.809	166.9794	3.114673	3.200194
5742	-3539.339	-3706.49	167.1512	3.443621	2.900695
5748	-3549.797	-3716.969	167.1713	3.552073	2.822796
5754	-3546.589	-3713.532	166.9428	3.319807	3.100054
5760	-3536.837	-3703.83	166.9929	3.473929	2.977815
5766	-3545.035	-3712.294	167.2598	3.297347	2.923458
5772	-3538.846	-3705.773	166.9276	3.563514	2.963213
5778	-3542.066	-3709.181	167.1148	3.532444	2.869012
5784	-3544.702	-3711.651	166.9499	3.521016	2.975364
5790	-3550.234	-3717.409	167.1748	3.372616	2.929318
5796	-3540.676	-3707.754	167.078	3.387976	2.978315
5802	-3536.253	-3703.284	167.031	3.435036	2.978315
5808	-3533.117	-3700.164	167.047	3.257927	3.074776
5814	-3544.149	-3711.45	167.301	3.053933	3.044913
5820	-3548.511	-3715.297	166.7862	3.062304	3.345144
5826	-3546.309	-3713.265	166.9566	2.891906	3.345144
5832	-3540.478	-3707.537	167.0597	2.891906	3.284438
5838	-3541.531	-3708.698	167.1665	3.002957	3.155497
5844	-3540.32	-3707.236	166.9166	3.25282	3.155497
5850	-3538.216	-3705.197	166.9806	3.830746	2.769239
5856	-3541.449	-3708.52	167.0714	3.674926	2.808884
5862	-3536.442	-3703.639	167.1972	3.532043	2.81923
5868	-3550.179	-3717.006	166.8278	3.503692	3.058926
5874	-3556.863	-3723.815	166.9516	3.411757	3.039898
5880	-3540.89	-3707.842	166.9516	3.411757	3.039898
5886	-3553.235	-3719.971	166.7365	3.703274	2.994058
5892	-3541.355	-3708.398	167.0431	3.703274	2.808858
5898	-3542.396	-3709.531	167.1351	3.712434	2.74714
5904	-3538.312	-3705.443	167.131	3.689808	2.763476
5910	-3541.238	-3708.102	166.8646	3.65142	2.948247
5916	-3531.143	-3698.396	167.2532	3.65142	2.7122
5922	-3538.759	-3705.958	167.1991	3.698451	2.716558
5928	-3543.431	-3710.588	167.1568	3.812519	2.672456
5934	-3551.876	-3718.688	166.8117	4.15763	2.672456
5940	-3548.026	-3714.93	166.9045	4.038699	2.688511
5946	-3547.857	-3714.966	167.1092	3.780071	2.72163
5952	-3539.101	-3706.334	167.2333	3.39887	2.878103
5958	-3541.684	-3708.699	167.0147	3.347153	3.040787
5964	-3548.699	-3716.026	167.3266	3.014412	3.053259
5970	-3547.289	-3714.162	166.8726	3.588113	2.981486
5976	-3553.346	-3720.205	166.8585	3.827215	2.845674
5982	-3551.435	-3718.62	167.1848	3.500961	2.845674
5988	-3543.626	-3710.884	167.2577	3.507033	2.797656
5994	-3550.001	-3717.264	167.2635	3.501219	2.797656
6000	-3548.476	-3715.779	167.3024	3.836255	2.567872
6006	-3561.894	-3728.775	166.8815	3.966379	2.746949
6012	-3553.166	-3720.231	167.0647	3.398664	2.979876
6018	-3553.768	-3720.55	166.7827	3.263737	3.228444
6024	-3539.563	-3706.681	167.1179	3.382877	2.957419
6030	-3544.489	-3711.354	166.8647	3.026942	3.319796
6036	-3540.889	-3707.886	166.997	3.021359	3.245041
6042	-3540.718	-3707.846	167.1272	3.146831	3.093229
6048	-3532.796	-3699.756	166.9609	3.313172	3.093229
6054	-3539.743	-3706.753	167.0096	3.313172	3.06414
6060	-3538.077	-3705.232	167.1542	3.357488	2.950825
6066	-3541.947	-3708.927	166.9799	3.547341	2.941477
6072	-3540.412	-3707.37	166.9576	3.616453	2.913246
6078	-3551.183	-3718.213	167.0298	3.544252	2.913246
6084	-3551.344	-3718.506	167.1622	3.796931	2.678768
6090	-3555.841	-3722.793	166.9525	3.964639	2.704557
6096	-3542.765	-3709.892	167.1268	3.839473	2.674363
6102	-3547.204	-3714.585	167.3813	3.728975	2.585463
6108	-3557.015	-3724.022	167.0061	4.40304	2.398481
6114	-3542.899	-3710.019	167.1199	4.329805	2.372835
6120	-3544.642	-3711.734	167.0927	4.361	2.37033
6126	-3542.103	-3709.027	166.9236	3.817676	2.811929
6132	-3533.464	-3700.667	167.2022	3.449202	2.866502
6138	-3548.789	-3715.916	167.1276	3.449202	2.911579
6144	-3555.317	-3722.366	167.0496	3.382322	2.998788
6150	-3539.924	-3706.978	167.054	3.625988	2.84915
6156	-3545.918	-3713.214	167.2959	3.674964	2.67151
6162	-3533.741	-3700.899	167.1573	3.500414	2.862637
6168	-3541.226	-3708.451	167.2257	3.432014	2.862637
6174	-3538.089	-3705.335	167.246	3.310041	2.924088
6180	-3537.416	-3704.614	167.1982	3.188146	3.026127
6186	-3540.675	-3707.871	167.1963	3.489537	2.845597
6192	-3534.11	-3701.26	167.1504	3.375782	2.942129
6198	-3551.035	-3717.961	166.9255	3.6007	2.942129
6204	-3549.158	-3716.064	166.9069	3.475226	3.02865
6210	-3549.563	-3716.361	166.7982	3.979911	2.789498
6216	-3555.727	-3722.891	167.1641	3.639076	2.774262
6222	-3558.392	-3725.208	166.8154	3.697646	2.950011
6228	-3561.666	-3728.506	166.8403	3.73358	2.913374
6234	-3542.819	-3709.918	167.0996	3.402059	2.956871
6240	-3538.963	-3706.02	167.0571	3.427587	2.967063
6246	-3542.205	-3709.519	167.3139	3.480985	2.779269
6252	-3549.345	-3716.458	167.1133	3.75965	2.731618
6258	-3548.004	-3714.972	166.9688	4.172536	2.566169
6264	-3548.706	-3715.742	167.0365	4.1793	2.519824
6270	-3545.646	-3712.749	167.1026	4.06382	2.550624
6276	-3546.066	-3713.132	167.0659	4.06382	2.573387
6282	-3544.13	-3711.23	167.1003	3.978798	2.604756
6288	-3534.298	-3701.527	167.2291	3.634091	2.737574
6294	-3541.401	-3708.216	166.8151	3.403554	3.126201
6300	-3538.808	-3705.676	166.8685	3.375484	3.111162
6306	-3544.983	-3711.847	166.8641	3.324697	3.143999
6312	-3534.339	-3701.308	166.969	3.219777	3.143999
6318	-3543.488	-3710.628	167.1397	3.055069	3.140461
6324	-3539.514	-3706.576	167.0616	3.133133	3.140461
6330	-3536.992	-3703.949	166.9567	3.528496	2.9668
6336	-3532.413	-3699.557	167.1438	3.997973	2.565923
6342	-3535.468	-3702.613	167.1449	3.99183	2.569038
6348	-3543.475	-3710.338	166.8629	3.744178	2.893304
6354	-3541.418	-3708.464	167.0458	3.744178	2.782283
6360	-3554.948	-3721.916	166.9684	3.525077	2.961813
6366	-3552.963	-3719.883	166.9198	3.492236	3.010722
6372	-3554.017	-3721.442	167.425	2.987889	3.010173
6378	-3550.431	-3717.114	166.6827	3.521409	3.1349
6384	-3556.98	-3724.177	167.1972	3.287574	2.967025
6390	-3545.6	-3712.588	166.9884	3.637425	2.881948
6396	-3548.863	-3715.851	166.9884	3.637425	2.881948
6402	-3542.806	-3709.735	166.9296	3.696266	2.881948
6408	-3549.628	-3717.141	167.5138	3.696266	2.52341
6414	-3547.497	-3714.355	166.858	4.652859	2.333986
6420	-3541.539	-3708.305	166.7656	4.568685	2.445639
6426	-3540.157	-3707.053	166.8961	4.082791	2.666606
6432	-3538.622	-3705.665	167.0436	3.935296	2.666606
6438	-3547.824	-3714.737	166.9131	4.002299	2.705619
6444	-3539.902	-3707.07	167.1679	3.855715	2.639028
6450	-3535.038	-3701.9	166.8622	3.487665	3.04792
6456	-3537.316	-3704.379	167.064	3.541036	2.894565
6462	-3539.6	-3706.534	166.9337	3.541036	2.973058
6468	-3540.481	-3707.347	166.8654	3.522604	3.025086
6474	-3540.774	-3707.783	167.0083	3.329921	3.054887
6480	-3540.731	-3707.644	166.9125	3.523542	2.99633
6486	-3541.113	-3708.046	166.9333	3.550276	2.967776
6492	-3545.451	-3712.549	167.0982	3.431738	2.939845
6498	-3550.375	-3717.441	167.066	3.63966	2.83356
6504	-3548.899	-3715.924	167.0244	3.476478	2.957341
6510	-3538.212	-3705.106	166.8936	3.607274	2.957341
6516	-3537.967	-3705.016	167.0488	3.522981	2.914643
6522	-3543.118	-3710.297	167.1789	3.517353	2.839297
6528	-3541.055	-3708.241	167.1864	3.509861	2.839297
6534	-3548.876	-3716.123	167.2475	3.303278	2.927269
6540	-3539.27	-3706.566	167.2963	3.245021	2.932967
6546	-3541.109	-3708.138	167.0289	3.223248	3.10629
6552	-3540.508	-3707.491	166.9832	3.470371	2.985766
6558	-3542.711	-3709.72	167.0088	3.361797	3.03554
6564	-3544.795	-3711.787	166.9921	3.37849	3.03554
6570	-3545.27	-3712.416	167.1463	3.224293	3.03554
6576	-3543.147	-3709.975	166.8273	3.455059	3.088242
6582	-3538.215	-3705.085	166.8694	3.661241	2.93942
6588	-3535.316	-3702.62	167.3045	3.30842	2.889773
6594	-3542.508	-3709.509	167.0013	3.593518	2.90074
6600	-3538.122	-3705.367	167.245	3.2242	2.976423
6606	-3532.975	-3700.071	167.0962	3.377261	2.973812
6612	-3546.155	-3713.054	166.8986	3.372917	3.094729
6618	-3539.47	-3706.535	167.065	3.451173	2.948135
6624	-3538.027	-3705.03	167.0033	3.300716	3.075338
6630	-3541.397	-3708.363	166.9656	3.300716	3.097839
6636	-3542.527	-3709.838	167.3107	3.233947	2.930977
6642	-3553.772	-3720.731	166.9584	3.586308	2.930977
6648	-3544.888	-3711.84	166.9516	3.681228	2.877722
6654	-3547.757	-3715	167.2435	3.72582	2.672505
6660	-3544.938	-3712.141	167.2026	4.038672	2.503963
6666	-3530.628	-3697.701	167.0727	3.683949	2.802606
6672	-3538.64	-3705.689	167.0487	3.707936	2.802606
6678	-3535.31	-3702.583	167.2723	3.484305	2.802606
6684	-3544.156	-3711.209	167.0528	3.59676	2.867606
6690	-3535.006	-3702.231	167.2246	3.424964	2.867606
6696	-3534.518	-3701.393	166.8752	3.774342	2.867606
6702	-3542.207	-3709.088	166.881	3.4469	3.061093
6708	-3546.868	-3714.042	167.1744	3.70456	2.727905
6714	-3540.154	-3707.453	167.2989	3.538017	2.753654
6720	-3546.099	-3713.018	166.9187	3.878448	2.777931
6726	-3540.937	-3707.901	166.9636	4.058852	2.639784
6732	-3552.756	-3719.611	166.855	3.909368	2.79789
6738	-3546.863	-3713.853	166.9897	3.731612	2.824082
6744	-3544.511	-3711.543	167.0318	3.689481	2.824082
6750	-3538.226	-3705.254	167.0278	3.831526	2.739935
6756	-3543.787	-3710.783	166.9958	4.022293	2.642477
6762	-3545.567	-3712.62	167.053	3.926566	2.666201
6768	-3551.707	-3718.769	167.0618	3.993748	2.619311
6774	-3555.419	-3722.635	167.2165	3.839081	2.619311
6780	-3550.988	-3717.772	166.7838	3.839081	2.883725
6786	-3534.277	-3701.26	166.9828	4.173925	2.556607
6792	-3539.502	-3706.329	166.8273	3.95265	2.78841
6798	-3538.974	-3706.061	167.0867	3.819689	2.711142
6804	-3540.987	-3707.854	166.8672	3.789448	2.863314
6810	-3525.162	-3692.116	166.954	3.804759	2.80132
6816	-3531.672	-3698.831	167.1595	3.645694	2.773031
6822	-3533.509	-3700.467	166.9581	3.456096	3.009424
6828	-3538.875	-3705.639	166.7638	3.318726	3.20704
6834	-3534.893	-3702.083	167.1895	3.428276	2.886844
6840	-3530.664	-3697.805	167.1407	3.390029	2.93939
6846	-3533.751	-3700.894	167.1428	3.707041	2.745759
6852	-3532.789	-3699.839	167.0499	3.646398	2.839245
6858	-3537.68	-3704.85	167.1707	3.295289	2.978307
6864	-3535.719	-3702.76	167.0407	3.362138	3.016204
6870	-3554.013	-3721.014	167.0009	3.691105	2.841876
6876	-3543.506	-3710.448	166.9427	3.689531	2.878096
6882	-3537.996	-3705.039	167.0429	3.361733	3.015169
6888	-3542.3	-3709.215	166.915	3.52739	2.992515
6894	-3536.232	-3703.456	167.2242	3.432337	2.863401
6900	-3541.928	-3708.958	167.0296	3.607122	2.875392
6906	-3543.146	-3710.282	167.1353	3.501348	2.875392
6912	-3557.091	-3724.051	166.9601	3.44557	3.014538
6918	-3550.023	-3717.073	167.0501	3.44557	2.960454
6924	-3554.007	-3720.99	166.9828	3.381816	3.039103
6930	-3570.471	-3737.386	166.9149	3.2244	3.173415
6936	-3555.553	-3722.4	166.8473	3.442771	3.083639
6942	-3551.388	-3718.431	167.043	3.873683	2.704817
6948	-3536.272	-3703.41	167.1386	3.919296	2.617905
6954	-3545.265	-3712.233	166.968	3.792878	2.800025
6960	-3545.168	-3712.061	166.8928	3.473749	3.037986
6966	-3550.575	-3718.001	167.4265	3.512988	2.6908
6972	-3544.501	-3711.646	167.1451	3.477538	2.883869
6978	-3539.035	-3706.129	167.0937	3.392753	2.966038
6984	-3546.029	-3712.768	166.7386	3.459718	3.138316
6990	-3546.518	-3713.343	166.8242	3.374144	3.138316
6996	-3537.744	-3704.717	166.9727	3.688512	2.860562
7002	-3530.424	-3697.547	167.1236	3.537598	2.860562
7008	-3554.676	-3721.795	167.119	3.97381	2.596252
7014	-3545.321	-3712.2	166.8793	3.778178	2.862778
7020	-3541.456	-3708.612	167.1561	3.42008	2.911971
7026	-3546.56	-3713.627	167.0671	3.333404	3.017605
7032	-3562.785	-3729.831	167.0458	3.354689	3.017605
7038	-3557.124	-3724.059	166.9354	3.354689	3.08368
7044	-3558.294	-3725.451	167.1571	3.408864	2.918112
7050	-3545.92	-3712.673	166.7535	3.657597	3.011267
7056	-3556.129	-3723.085	166.9557	3.458278	3.009566
7062	-3548.83	-3715.664	166.8337	3.698337	2.938578
7068	-3546.105	-3713.139	167.0344	3.77454	2.770721
7074	-3545.322	-3712.504	167.1821	4.198045	2.416759
7080	-3550.585	-3717.726	167.1409	4.006074	2.562665
7086	-3555.451	-3722.436	166.9851	4.161898	2.562665
7092	-3540.694	-3707.672	166.9779	3.932382	2.708715
7098	-3537.307	-3704.215	166.9079	4.002422	2.708715
7104	-3531.348	-3698.278	166.9299	3.985089	2.705884
7110	-3530.449	-3697.461	167.0116	3.907145	2.703529
7116	-3542.89	-3709.93	167.0399	4.093689	2.57102
7122	-3542.4	-3709.57	167.1701	3.740939	2.708264
7128	-3535.681	-3702.7	167.0189	3.764346	2.786377
7134	-3535.329	-3702.333	167.0048	3.206017	3.130871
7140	-3537.462	-3704.648	167.1858	3.206017	3.022845
7146	-3530.758	-3697.796	167.0381	3.292391	3.059547
7152	-3541.95	-3709.021	167.0702	3.260296	3.059547
7158	-3531.384	-3698.713	167.3286	3.260296	2.904305
7164	-3540.162	-3706.944	166.7821	2.934007	3.422829
7170	-3546.316	-3713.082	166.7659	3.693748	2.982165
7176	-3545.316	-3712.488	167.1722	3.657034	2.758336
7182	-3551.794	-3718.969	167.1751	3.713431	2.7221
7188	-3538.819	-3705.97	167.1509	3.777837	2.697427
7194	-3543.89	-3711.058	167.1682	3.823431	2.658776
7200	-3553.859	-3720.88	167.0212	3.823431	2.748933
7206	-3542.548	-3709.962	167.4138	3.583532	2.655222
7212	-3546.427	-3713.602	167.1748	3.389475	2.919164
7218	-3543.362	-3710.497	167.1349	3.819161	2.681891
7224	-3552.722	-3719.597	166.8746	4.093975	2.672966
7230	-3550.157	-3717.318	167.1612	3.933707	2.594985
7236	-3548.795	-3715.936	167.141	3.880246	2.640521
7242	-3545.658	-3712.611	166.9533	4.067915	2.640521
7248	-3551.766	-3718.365	166.5992	4.142708	2.811543
7254	-3557.561	-3724.785	167.224	3.366751	2.903161
7260	-3550.833	-3717.667	166.8342	3.360185	3.140679
7266	-3538.073	-3704.913	166.8404	3.369397	3.131516
7272	-3540.428	-3707.588	167.1605	2.987209	3.168396
7278	-3557.457	-3724.379	166.9219	3.096518	3.244964
7284	-3555.978	-3722.784	166.8057	3.022445	3.35713
7290	-3558.609	-3725.669	167.0605	3.142465	3.135579
7296	-3553.512	-3720.311	166.7987	3.126626	3.299935
7302	-3552.487	-3719.137	166.6508	3.126626	3.386882
7308	-3556.546	-3723.36	166.8141	3.032273	3.34641
7314	-3556.005	-3722.679	166.6736	3.017041	3.437723
7320	-3546.363	-3713.474	167.1112	3.324012	2.996817
7326	-3542.499	-3709.313	166.8138	3.345378	3.161566
7332	-3539.699	-3706.506	166.807	3.385756	3.14162
7338	-3547.474	-3714.373	166.8983	3.392576	3.083185
7344	-3539.898	-3706.863	166.9652	3.671055	2.875675
7350	-3548.074	-3715.337	167.2622	3.671055	2.69463
7356	-3550.024	-3717.218	167.1935	3.260631	2.985441
7362	-3544.789	-3711.647	166.8582	3.253902	3.189522
7368	-3544.084	-3710.905	166.8211	3.623617	2.991114
7374	-3546.094	-3713.18	167.086	3.271919	3.043125
7380	-3539.973	-3707.021	167.0483	3.280515	3.060543
7386	-3540.59	-3707.933	167.3436	3.282462	2.881816
7392	-3546.284	-3713.238	166.9541	3.527045	2.969245
7398	-3540.835	-3707.715	166.8807	4.080733	2.677335
7404	-3529.077	-3696.138	167.0611	3.707796	2.795107
7410	-3532.246	-3699.215	166.9684	3.569723	2.93493
7416	-3540.738	-3707.878	167.1399	3.398191	2.93493
7422	-3549.587	-3716.385	166.7979	3.302032	3.196771
7428	-3549.422	-3716.429	167.0075	3.212804	3.125262
7434	-3544.086	-3710.744	166.6577	3.188379	3.346584
7440	-3546.753	-3713.512	166.7592	2.992194	3.402151
7446	-3542.303	-3709.015	166.7121	3.347067	3.220884
7452	-3535.211	-3702.092	166.8815	3.459386	3.053291
7458	-3546.852	-3713.844	166.9922	3.891626	2.724933
7464	-3549.835	-3716.709	166.8738	3.880726	2.803859
7470	-3541.871	-3708.987	167.1157	3.764777	2.727008
7476	-3540.728	-3708.037	167.3091	3.640086	2.684891
7482	-3550.267	-3717.555	167.2881	3.608532	2.717084
7488	-3545.605	-3712.743	167.1379	3.8286	2.674231
7494	-3541.004	-3708.103	167.0984	3.955455	2.620384
7500	-3542.657	-3709.688	167.0311	3.537819	2.916334
7506	-3550.729	-3717.814	167.0851	3.470171	2.924603
7512	-3549.016	-3716.431	167.4153	3.470171	2.723937
7518	-3551.874	-3718.765	166.8915	4.128071	2.641558
7524	-3554.41	-3721.484	167.0737	3.564619	2.874385
7530	-3560.068	-3727.097	167.0286	3.564619	2.901666
7536	-3539.94	-3706.896	166.9553	3.323043	3.090689
7542	-3542.354	-3709.524	167.1694	3.336003	2.95461
7548	-3538.282	-3705.516	167.2335	3.727886	2.677357
7554	-3530.893	-3698.35	167.4563	3.445431	2.71396
7560	-3537.118	-3703.994	166.8756	3.434475	3.071736
7566	-3532.126	-3699.161	167.0348	3.434475	2.976354
7572	-3539.466	-3706.395	166.9289	3.497224	3.002275
7578	-3542.551	-3709.48	166.9289	3.497224	3.002275
7584	-3541.84	-3709.061	167.2209	3.337334	2.92278
7590	-3550.891	-3718.253	167.3624	3.129228	2.962927
7596	-3536.43	-3703.299	166.8687	3.231133	3.196774
7602	-3549.017	-3715.857	166.8395	3.63132	2.97545
7608	-3546.91	-3713.783	166.8731	3.495436	3.036745
7614	-3551.519	-3718.769	167.2493	3.046807	3.080079
7620	-3542.197	-3709.24	167.0422	3.21427	3.103687
7626	-3539.78	-3706.757	166.9764	3.313266	3.083926
7632	-3549.517	-3716.414	166.8971	3.182978	3.208495
7638	-3544.278	-3711.182	166.904	3.365891	3.095715
7644	-3547.298	-3714.441	167.143	3.485725	2.880235
7650	-3542.406	-3709.479	167.0738	3.165088	3.114205
7656	-3536.859	-3703.925	167.0667	3.300101	3.037834
7662	-3534.555	-3701.473	166.9187	3.564657	2.967905
7668	-3534.02	-3701.257	167.2372	3.246103	2.967905
7674	-3538.777	-3706.037	167.2597	3.247704	2.953428
7680	-3541.83	-3708.835	167.0059	3.468066	2.97353
7686	-3548.367	-3715.238	166.8717	3.613102	2.966994
7692	-3546.203	-3713.092	166.8897	3.342009	3.118481
7698	-3556.751	-3723.973	167.222	3.265333	2.965501
7704	-3546.036	-3713.112	167.0765	3.494808	2.914896
7710	-3554.403	-3721.328	166.9253	3.680835	2.893881
7716	-3543.03	-3710.184	167.1543	3.451846	2.893881
7722	-3534.863	-3702.125	167.2626	3.607509	2.733365
7728	-3532.777	-3700.001	167.2247	3.684116	2.709652
7734	-3537.394	-3704.425	167.031	3.214444	3.110278
7740	-3544.057	-3711.382	167.325	3.214444	2.934142
7746	-3551.236	-3717.985	166.749	3.61308	3.040642
7752	-3540.526	-3707.69	167.1645	3.557984	2.823383
7758	-3546.391	-3713.654	167.2637	3.465213	2.819434
7764	-3545.968	-3713.117	167.1486	3.064019	3.129791
7770	-3544.65	-3711.737	167.0871	3.202397	3.084001
7776	-3542.229	-3709.411	167.1818	3.517606	2.837368
7782	-3558.224	-3725.44	167.2161	3.483314	2.837368
7788	-3539.971	-3707.187	167.2161	3.483314	2.837368
7794	-3537.935	-3705.097	167.162	3.604389	2.796641
7800	-3543.915	-3711.036	167.1211	3.484945	2.893916
7806	-3548.056	-3715.026	166.9704	3.687516	2.862511
7812	-3551.478	-3718.388	166.9105	3.687516	2.898771
7818	-3553.327	-3720.458	167.1308	3.687516	2.765004
7824	-3565.141	-3732.459	167.3182	3.922133	2.504504
7830	-3546.817	-3713.796	166.9783	3.972512	2.68384
7836	-3540.768	-3707.831	167.0626	3.888247	2.68384
7842	-3561.907	-3728.626	166.7191	4.389635	2.586392
7848	-3566.215	-3733.37	167.1554	3.761227	2.704833
7854	-3566.051	-3733.04	166.9887	3.531164	2.945902
7860	-3557.436	-3724.641	167.2058	3.314133	2.945902
7866	-3539.69	-3706.964	167.2747	3.395403	2.855128
7872	-3541.733	-3708.833	167.1007	3.569419	2.855128
7878	-3547.273	-3714.398	167.1248	3.396257	2.945172
7884	-3547.517	-3714.774	167.2572	3.345167	2.896134
7890	-3543.436	-3710.594	167.1584	3.511922	2.854994
7896	-3544.529	-3711.566	167.0375	3.490168	2.94123
7902	-3538.151	-3705.297	167.146	3.781895	2.697922
7908	-3536.801	-3704.062	167.2611	3.807127	2.611487
7914	-3553.318	-3720.507	167.1894	3.807127	2.655744
7920	-3540.78	-3708.026	167.2463	3.76294	2.647909
7926	-3543.468	-3710.673	167.205	3.704321	2.709315
7932	-3549.167	-3716.237	167.0694	3.707166	2.790475
7938	-3562.241	-3729.388	167.1467	3.494523	2.872642
7944	-3556.144	-3723.504	167.3591	3.282099	2.872642
7950	-3551.781	-3718.613	166.8328	2.876845	3.426591
7956	-3547.668	-3714.733	167.0655	2.971338	3.234089
7962	-3553.859	-3720.845	166.9859	3.138666	3.182137
7968	-3542.516	-3709.476	166.9605	3.284616	3.110447
7974	-3550.353	-3717.512	167.1589	3.284616	2.991811
7980	-3547.376	-3714.394	167.018	3.084434	3.195249
7986	-3545.248	-3712.27	167.0217	3.213896	3.116146
7992	-3539.551	-3706.658	167.107	3.313329	3.005751
7998	-3535.511	-3702.537	167.0259	2.955589	3.26679
8004	-3544.703	-3711.58	166.8767	2.844947	3.419604
8010	-3547.555	-3714.214	166.6595	3.053196	3.424819
8016	-3544.876	-3711.48	166.6044	3.053196	3.457048
8022	-3543.054	-3709.921	166.8668	3.284137	3.166512
8028	-3536.122	-3703.075	166.9537	3.391119	3.05098
8034	-3545.197	-3712.152	166.9544	3.648331	2.89594
8040	-3543.999	-3711.183	167.1842	3.701264	2.72397
8046	-3544.424	-3711.472	167.0478	3.675689	2.822763
8052	-3544.143	-3711.251	167.1073	3.685393	2.780651
8058	-3532.21	-3699.039	166.8295	3.311325	3.172487
8064	-3538.584	-3705.596	167.0114	3.360364	3.034836
8070	-3540.042	-3707.176	167.1343	3.360364	2.961116
8076	-3547.965	-3714.613	166.6472	3.407079	3.223789
8082	-3544.191	-3710.98	166.7888	3.033485	3.360523
8088	-3538.564	-3705.708	167.1437	2.990327	3.176497
8094	-3535.724	-3702.776	167.0514	3.082692	3.176497
8100	-3543.972	-3710.828	166.8557	3.239582	3.199483
8106	-3548.584	-3715.384	166.7996	3.176251	3.270111
8112	-3547.08	-3714.062	166.9823	3.188569	3.154648
8118	-3544.536	-3711.451	166.9156	3.239172	3.164231
8124	-3547.029	-3713.847	166.8183	3.482966	3.076954
8130	-3549.04	-3716.171	167.1303	3.526788	2.863063
8136	-3554.881	-3722.07	167.1884	3.526788	2.827824
8142	-3552.181	-3719.352	167.1707	3.34284	2.949729
8148	-3548.834	-3715.71	166.8764	3.836899	2.828951
8154	-3545.645	-3712.695	167.0497	3.792714	2.750263
8160	-3546.146	-3713.375	167.2285	3.792714	2.640516
8166	-3549.7	-3716.581	166.8813	3.792714	2.852809
8172	-3543.666	-3710.663	166.9968	3.837393	2.755285
8178	-3545.385	-3712.451	167.0659	3.612708	2.850023
8184	-3534.543	-3701.741	167.1984	3.610297	2.770877
8190	-3541.506	-3708.671	167.165	3.610297	2.791232
8196	-3548.946	-3715.879	166.9329	3.853163	2.784654
8202	-3548.107	-3715.046	166.939	4.054654	2.657489
8208	-3554.668	-3721.607	166.939	4.054654	2.657489
8214	-3547.76	-3714.818	167.0576	4.108071	2.551086
8220	-3555.146	-3722.034	166.8887	3.976655	2.73627
8226	-3547.018	-3714.145	167.1269	3.504129	2.878802
8232	-3543.782	-3711.053	167.2705	3.324658	2.900525
8238	-3539.623	-3706.806	167.1837	3.550885	2.816002
8244	-3539.792	-3706.716	166.9246	3.688807	2.889502
8250	-3545.096	-3712.164	167.0682	3.489891	2.922884
8256	-3542.841	-3709.854	167.0128	3.185417	3.138411
8262	-3544.093	-3710.839	166.7455	3.452684	3.138411
8268	-3539.389	-3706.23	166.8411	3.421778	3.099865
8274	-3540.8	-3707.485	166.6849	3.3212	3.252273
8280	-3538.368	-3705.224	166.856	3.438992	3.0807
8286	-3530.798	-3697.812	167.014	3.281032	3.0807
8292	-3545.01	-3712.237	167.2266	3.542003	2.79531
8298	-3541.018	-3708.063	167.0459	3.727469	2.792414
8304	-3547.125	-3714.152	167.0265	3.48463	2.951163
8310	-3546.421	-3713.593	167.1727	3.133848	3.073854
8316	-3550.527	-3717.247	166.7201	3.491224	3.130601
8322	-3545.615	-3712.725	167.1099	3.165979	3.092113
8328	-3542.935	-3710.182	167.247	2.999379	3.109706
8334	-3546.922	-3713.773	166.8515	3.558292	3.012047
8340	-3542.528	-3709.736	167.2078	3.521753	2.819096
8346	-3552.248	-3719.635	167.3866	3.489442	2.729704
8352	-3549.032	-3716.136	167.1034	3.66482	2.795535
8358	-3559.606	-3726.532	166.9256	3.66632	2.902444
8364	-3562.679	-3729.869	167.1899	3.66632	2.741864
8370	-3558.296	-3725.468	167.1713	3.745409	2.704815
8376	-3554.4	-3721.348	166.9488	4.028453	2.667589
8382	-3548.317	-3715.252	166.9346	3.370683	3.074575
8388	-3542.884	-3710.064	167.1805	3.370683	2.92705
8394	-3549.719	-3716.888	167.1693	3.381857	2.92705
8400	-3546.737	-3713.587	166.8501	3.701111	2.92705
8406	-3549.425	-3716.565	167.1403	3.678975	2.764426
8412	-3552.972	-3719.83	166.8586	3.678975	2.935232
8418	-3550.521	-3717.302	166.7813	2.884685	3.452146
8424	-3541.503	-3708.575	167.0715	3.242077	3.069622
8430	-3536.198	-3703.335	167.137	3.129928	3.097479
