Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4134	-464.2508	-626.8645	162.6137	0.08775444	13.20789	3.250114	1.466125
4140	-457.8925	-621.646	163.7534	0.2678576	9.951254	3.113367	1.30214
4146	-458.1192	-621.6894	163.5702	0.4669674	10.01591	3.113367	1.271711
4152	-447.1762	-611.3715	164.1952	0.2840071	7.788263	2.642431	1.881834
4158	-458.1297	-622.7506	164.6209	0.5586605	6.812976	2.540419	1.744534
4164	-463.0717	-627.6142	164.5425	0.1880571	7.805392	2.25336	1.970364
4170	-452.3417	-616.7715	164.4299	0.48143	8.784094	2.042859	1.738802
4176	-461.8516	-625.9649	164.1134	0.3511716	8.740862	2.594567	1.675629
4182	-461.4023	-626.0566	164.6543	0.2604293	6.702513	2.594567	1.922112
4188	-461.4127	-624.6095	163.1968	0.5724505	10.21803	3.305511	1.279518
4194	-448.2754	-612.4275	164.1521	0.1549489	9.348077	2.782377	1.496425
4200	-454.5834	-619.1962	164.6129	0.5108842	7.598448	2.087168	1.872149
4206	-461.2716	-626.4611	165.1895	0.1288995	6.442896	2.17222	2.010999
4212	-455.9317	-621.1068	165.1751	0.322757	6.151149	2.372581	1.843387
4218	-458.0844	-622.5137	164.4293	0.4018222	7.659635	2.622421	1.686424
4224	-455.3006	-619.4223	164.1217	0.3316402	9.883678	2.342896	1.578949
4230	-450.6492	-615.9666	165.3174	0.3316402	7.289126	2.102901	1.578949
4236	-454.9538	-619.5643	164.6105	0.5254629	7.41103	2.102901	1.904332
4242	-456.8395	-621.7376	164.8982	0.06205245	7.41103	2.593319	1.686168
4248	-452.2217	-616.4326	164.2109	0.582207	8.498897	2.59765	1.498108
4254	-452.2089	-616.3186	164.1096	0.3262149	9.985641	2.702454	1.28991
4260	-454.9859	-619.9788	164.9929	0.1697587	6.841469	2.40627	1.840825
4266	-458.6012	-623.3634	164.7622	0.4079503	7.177795	2.001126	2.013835
4272	-455.4548	-619.5556	164.1008	0.4108013	8.807841	1.896232	2.102701
4278	-451.3992	-615.3171	163.9179	0.3239722	8.478618	3.093169	1.545155
4284	-465.6889	-628.1504	162.4614	0.3215598	13.67672	2.977115	1.515762
4290	-467.0948	-630.3512	163.2564	0.2251577	10.52837	3.150883	1.545044
4296	-467.9832	-631.6849	163.7017	0.01656112	11.5778	2.590916	1.545044
4302	-457.0887	-621.5068	164.4181	0.01823005	8.019847	3.27247	1.392892
4308	-466.236	-630.2724	164.0364	0.03231346	8.019847	3.513267	1.489989
4314	-459.8683	-623.2728	163.4045	0.1336579	10.93683	3.1887	1.375484
4320	-461.7742	-626.5337	164.7595	0.005169253	8.876947	2.15121	1.74221
4326	-464.9829	-628.0481	163.0652	0.3050295	10.86189	3.116563	1.57487
4332	-464.1441	-627.9422	163.7981	0.05724583	10.86189	2.847837	1.412128
4338	-464.7052	-627.878	163.1729	0.6862957	9.126294	3.418255	1.412128
4344	-466.2591	-628.7076	162.4485	0.2698217	13.96574	3.237235	1.305413
4350	-470.1986	-632.2178	162.0192	0.5151337	13.96574	3.629028	1.128904
4356	-461.0597	-625.5429	164.4833	0.161112	10.12721	2.285265	1.418461
4362	-458.5659	-621.9785	163.4126	0.6062577	12.11438	2.285265	1.430366
4368	-453.7071	-618.4949	164.7878	0.2719587	8.134292	2.125338	1.745786
4374	-455.5002	-620.9271	165.4269	0.3624019	5.790994	2.510096	1.660831
4380	-466.7289	-631.3272	164.5983	0.3266085	7.585981	2.510096	1.720274
4386	-457.2699	-621.4492	164.1794	0.3266085	8.33109	2.431732	1.8655
4392	-459.5444	-625.3167	165.7722	0.4634265	4.735156	2.024602	2.053874
4398	-460.3384	-624.8988	164.5605	0.4910282	7.62971	2.226758	1.817427
4404	-465.2686	-629.3411	164.0724	0.3511438	8.79	2.452099	1.792053
4410	-471.0634	-633.1788	162.1154	0.4680038	15.88889	2.968613	1.244553
4416	-461.9028	-623.1907	161.2879	0.5471511	15.88889	3.954805	1.032024
4422	-461.2545	-622.7062	161.4517	0.2860355	15.68454	3.954805	1.16605
4428	-469.7762	-631.4613	161.6851	0.5460362	16.44947	3.316211	1.135485
4434	-460.1056	-622.9933	162.8877	0.2747031	12.74524	2.931233	1.45474
4440	-465.1933	-629.4107	164.2173	0.1515384	9.349125	2.619854	1.570844
4446	-472.7295	-636.1362	163.4067	0.5738971	9.411115	2.035797	2.21902
4452	-470.8082	-637.0382	166.23	0.1830313	3.915464	1.989372	2.265665
4458	-465.5668	-630.0975	164.5307	0.5522332	7.151536	1.713436	2.265665
4464	-465.4114	-627.6278	162.2164	0.2781116	16.22051	2.873773	1.331
4470	-465.1434	-629.8528	164.7093	0.4265756	8.116732	2.18271	1.655972
4476	-466.3559	-629.975	163.6192	0.4265756	10.13867	2.559942	1.655972
4482	-473.4322	-636.6781	163.2459	0.3641256	10.16263	2.987798	1.655972
4488	-478.0042	-641.1534	163.1492	0.4110496	10.16263	3.047249	1.649028
4494	-463.1271	-627.5704	164.4432	0.6821457	8.162845	1.724277	1.967979
4500	-461.136	-624.6837	163.5477	0.1512351	10.97842	2.612307	1.675528
4506	-461.0252	-624.2199	163.1946	0.2021649	13.45477	2.276446	1.622834
4512	-474.8232	-640.3427	165.5195	0.133445	5.950208	2.178083	1.933443
4518	-468.651	-633.282	164.631	0.1510399	9.096361	2.315729	1.555578
4524	-467.6183	-632.6558	165.0375	0.160374	7.221609	2.326095	1.761557
4530	-460.0122	-624.0334	164.0212	0.266219	10.93764	2.206954	1.551954
4536	-464.3395	-627.3377	162.9982	0.2998823	13.78772	2.583403	1.401128
4542	-462.7024	-626.7072	164.0048	0.1528792	11.10361	1.884981	1.836389
4548	-458.2254	-622.9975	164.7721	0.04890917	8.555306	2.266342	1.703717
4554	-469.7426	-634.1158	164.3732	0.09196253	9.560767	2.266342	1.703717
4560	-470.9996	-634.3942	163.3946	0.4107444	10.07561	2.135358	2.12302
4566	-460.8951	-624.5737	163.6786	0.479164	10.66845	2.262666	1.666738
4572	-474.6693	-637.7407	163.0713	0.479164	11.14302	2.724574	1.665197
4578	-459.0009	-622.5779	163.577	0.08924321	12.14717	2.16989	1.764682
4584	-458.3528	-621.5556	163.2028	0.3762006	12.0217	1.81581	2.087448
4590	-479.1526	-641.9926	162.84	0.3718452	13.48504	2.460254	1.617791
4596	-462.9753	-627.2701	164.2948	0.3718452	7.455953	2.460254	1.967588
4602	-460.4891	-625.9516	165.4624	0.3182003	4.064217	1.388398	2.973934
4608	-452.0738	-616.4567	164.3828	0.2657604	8.152494	1.549975	2.393339
4614	-462.0393	-625.919	163.8797	0.4798644	8.152494	1.839032	2.393339
4620	-469.9643	-634.6814	164.7171	0.6187886	6.082215	1.839032	2.322543
4626	-471.6539	-635.0948	163.4409	0.277584	10.60859	2.253559	1.988688
4632	-466.2725	-629.5388	163.2663	0.4998309	8.08191	2.838311	2.150292
4638	-459.7713	-624.8479	165.0765	0.397162	5.331142	2.054086	2.327739
4644	-474.5134	-639.5139	165.0004	0.3863467	5.49768	1.665233	2.574679
4650	-455.2995	-620.2191	164.9195	0.2533005	7.844311	2.025484	1.814299
4656	-462.782	-627.0365	164.2545	0.4041457	7.686933	2.789924	1.682294
4662	-466.0294	-628.7507	162.7212	0.4253256	12.22376	2.741555	1.71273
4668	-468.478	-629.9952	161.5172	0.2086345	17.54004	3.311562	1.356308
4674	-456.6052	-619.0478	162.4426	0.05540315	17.54004	2.584146	1.320566
4680	-455.5663	-620.0697	164.5034	0.07821996	7.933639	2.626041	1.783793
4686	-449.5401	-613.6641	164.124	0.1771636	9.426878	2.471492	1.707048
4692	-454.3892	-618.777	164.3878	0.2697582	9.381374	1.868206	1.888956
4698	-458.2262	-622.2952	164.0691	0.4499203	9.433267	2.762602	1.324683
4704	-461.5764	-624.7863	163.21	0.4234805	9.433267	3.648143	1.324683
4710	-469.1631	-633.5149	164.3518	0.2967679	7.104656	3.512569	1.324683
4716	-463.1601	-626.0021	162.842	0.3579848	12.67381	2.396153	1.82751
4722	-464.2507	-630.1729	165.9222	0.4484496	4.935285	1.367433	2.323303
4728	-462.7486	-627.54	164.7913	0.1995234	7.339368	1.682222	2.29513
4734	-471.4872	-634.9681	163.4809	0.284723	10.10917	2.225995	2.082385
4740	-476.1041	-641.1559	165.0517	0.3800164	6.054831	1.691517	2.363402
4746	-457.5384	-622.8861	165.3477	0.1998584	6.707426	1.858831	1.989828
4752	-461.5886	-626.6273	165.0387	0.0548843	6.086425	1.679907	2.573607
4758	-451.6314	-615.9778	164.3464	0.4885973	9.46492	1.652653	1.895359
4764	-458.9921	-624.5403	165.5483	0.1002518	4.365491	1.832934	2.678171
4770	-465.735	-631.1392	165.4042	0.04926792	6.665716	1.573377	2.250137
4776	-449.5383	-614.6995	165.1612	0.1296998	7.017615	2.236663	1.817919
4782	-449.1681	-614.3331	165.165	0.3007076	7.563959	2.276307	1.50403
4788	-452.059	-616.271	164.2121	0.01555928	9.501498	2.415325	1.780037
4794	-458.6502	-622.0607	163.4105	0.2628925	11.01588	2.647324	1.660511
4800	-454.8675	-618.8755	164.008	0.2628925	9.449067	2.062366	2.002837
4806	-452.1276	-614.3765	162.2489	0.1065525	16.1686	2.972297	1.372795
4812	-451.1697	-614.512	163.3423	0.5270728	10.59363	3.287639	1.104535
4818	-457.1786	-620.0697	162.8911	0.07085246	12.20962	3.474504	1.30443
4824	-462.1016	-624.9197	162.8181	0.3573664	13.66693	2.859744	1.30443
4830	-454.9772	-618.7543	163.7771	0.05293542	11.14936	2.721383	1.46045
4836	-461.5209	-625.0317	163.5107	0.008112674	11.14936	3.232278	1.303905
4842	-484.1885	-648.1835	163.995	0.07881488	10.52523	2.60809	1.508977
4848	-473.398	-637.0468	163.6488	0.6117367	10.52523	1.958089	1.839704
4854	-453.4439	-616.2183	162.7744	0.3952298	13.31251	2.896221	1.355681
4860	-467.6174	-630.9717	163.3544	0.596575	9.347419	2.397429	2.016104
4866	-470.6937	-635.5284	164.8347	0.3630701	6.727742	2.397429	1.856333
4872	-473.8932	-638.8576	164.9644	0.3424088	5.267547	2.599447	2.103948
4878	-474.7577	-639.8157	165.058	0.3604554	5.635942	1.803656	2.426184
4884	-460.542	-624.7868	164.2448	0.2206537	9.561261	2.608833	1.452466
4890	-479.6676	-644.3833	164.7156	0.01925505	7.736862	2.25286	1.985782
4896	-477.1868	-642.5991	165.4123	0.007885222	6.991016	2.283194	1.702971
4902	-468.8943	-634.1225	165.2282	0.001171676	7.49642	2.140368	1.790984
4908	-463.7108	-630.1834	166.4726	0.05272213	5.226472	1.492581	2.044145
4914	-446.8923	-612.991	166.0987	0.0340192	4.992752	1.58608	2.3164
4920	-454.1604	-619.2166	165.0562	0.08522959	7.244653	1.58608	2.285158
4926	-463.7214	-628.1462	164.4248	0.4289139	7.933554	1.296962	2.476306
4932	-454.7093	-620.0455	165.3362	0.2900942	5.861039	1.463828	2.441499
4938	-457.2024	-622.725	165.5226	0.4242698	5.454309	2.344675	1.781498
4944	-464.3632	-627.9598	163.5966	0.4589117	8.297736	1.900205	2.511398
4950	-464.4516	-629.5474	165.0957	0.2063845	6.436608	1.427482	2.502202
4956	-471.2511	-635.7333	164.4822	0.434159	6.256787	1.975293	2.451248
4962	-467.7268	-632.1264	164.3995	0.3849709	8.110774	1.488102	2.356502
4968	-457.4578	-623.5539	166.096	0.05177035	4.641224	1.7029	2.351898
4974	-467.515	-631.6161	164.1011	0.1492179	7.754089	2.152072	2.361754
4980	-464.9427	-630.0988	165.1561	0.2439258	5.36677	1.835181	2.500983
4986	-474.1438	-639.8752	165.7313	0.2251514	4.929532	1.578206	2.453832
4992	-458.2495	-624.1597	165.9102	0.2203692	4.471616	1.578206	2.50032
4998	-471.255	-635.0733	163.8183	0.1476027	9.047255	1.752493	2.488941
5004	-469.9356	-633.8106	163.875	0.4212352	9.319599	2.047412	2.025645
5010	-451.5395	-616.2672	164.7276	0.2826623	9.06467	2.063819	1.581174
5016	-455.1899	-619.1128	163.9229	0.07558724	10.36556	2.414266	1.740537
5022	-452.3255	-617.4795	165.154	0.1167652	6.795272	2.595466	1.646182
5028	-450.4936	-615.8913	165.3977	0.1834265	6.555648	2.241814	1.75064
5034	-445.3295	-610.3906	165.061	0.5020184	6.555648	2.028651	1.909749
5040	-447.1719	-611.309	164.137	0.3252924	9.342805	1.675951	2.15533
5046	-458.8952	-624.8833	165.9881	0.2124105	6.21115	1.437254	1.982397
5052	-447.0366	-612.7956	165.759	0.1135177	5.284055	1.509109	2.435254
5058	-450.6939	-616.2064	165.5125	0.3965982	5.699794	2.182081	1.837222
5064	-462.4108	-627.2592	164.8484	0.3283367	6.522038	2.709934	1.716229
5070	-477.9639	-641.8216	163.8577	0.3537701	11.71131	1.958932	1.617587
5076	-464.6833	-629.5297	164.8465	0.2788363	6.26826	3.096078	1.556788
5082	-472.0837	-635.1071	163.0233	0.60128	7.327314	3.713899	1.859703
5088	-468.1275	-632.4059	164.2785	0.4369986	9.552322	2.175402	1.591384
5094	-465.5104	-629.3771	163.8666	0.2433496	10.6796	2.411372	1.591384
5100	-470.8458	-634.9418	164.096	0.2679579	9.731902	2.46608	1.591384
5106	-464.6254	-629.2264	164.601	0.3867807	8.903744	2.352674	1.42445
5112	-459.7887	-623.5287	163.74	0.5311401	8.903744	2.478917	1.85046
5118	-473.2898	-638.1731	164.8833	0.06135919	8.158024	2.408909	1.619497
5124	-474.2579	-638.5886	164.3307	0.1359447	9.442662	2.408909	1.629726
5130	-482.4344	-646.1212	163.6868	0.5831056	8.428145	3.562863	1.164034
5136	-460.7426	-623.0143	162.2717	0.1677503	14.47987	3.562863	1.154613
5142	-461.6307	-625.3636	163.7329	0.1460983	11.02655	2.951204	1.270089
5148	-463.628	-628.2727	164.6446	0.01953986	9.107248	2.785434	1.280435
5154	-456.7996	-621.0186	164.219	0.3242651	9.107248	1.87409	2.026003
5160	-469.3639	-634.5695	165.2056	0.06408284	6.33256	2.655635	1.748366
5166	-472.4489	-635.7473	163.2983	0.6568546	11.50549	2.658403	1.327915
5172	-463.3966	-629.2269	165.8302	0.172108	6.103369	2.014364	1.757312
5178	-456.4864	-621.0088	164.5224	0.2152144	8.015175	2.405865	1.806462
5184	-469.6633	-633.6215	163.9582	0.4954892	10.8263	1.683374	1.830477
5190	-470.5712	-630.9554	160.3842	0.9525436	23.20945	1.868775	1.872772
5196	-457.847	-620.6903	162.8433	0.6258549	14.04066	2.303408	1.434279
5202	-464.3449	-628.7942	164.4493	0.1301963	8.610416	2.303408	1.832154
5208	-459.8087	-624.1349	164.3262	0.0736639	8.789176	2.303408	1.910388
5214	-460.5204	-624.3215	163.801	0.4962844	8.789176	3.114324	1.401219
5220	-456.5633	-620.2031	163.6398	0.6575081	8.789176	3.114324	1.401219
5226	-468.3657	-631.8289	163.4632	0.71653	11.65411	2.200099	1.475273
5232	-459.544	-624.245	164.701	0.1203346	7.976258	2.103916	1.965203
5238	-469.0249	-632.2431	163.2182	0.1203346	12.19422	2.253928	1.922589
5244	-469.7075	-634.1998	164.4923	0.07539141	9.613992	1.757828	1.970373
5250	-461.0706	-625.1716	164.101	0.1417569	9.190794	2.167093	2.011503
5256	-467.6141	-632.0904	164.4764	0.3381845	8.261476	1.794889	2.102485
5262	-476.8457	-640.1999	163.3542	0.6376157	6.82846	2.361806	2.629538
5268	-465.0202	-629.0855	164.0652	0.1851406	8.360155	2.993057	1.643996
5274	-476.1408	-640.0985	163.9577	0.4677486	8.360155	2.993057	1.515892
5280	-477.5374	-642.1555	164.6181	0.1718566	8.498498	1.858288	2.018488
5286	-477.1143	-640.6694	163.5551	0.3211901	9.436337	1.833417	2.409121
5292	-475.4858	-641.0202	165.5344	0.3095005	5.345595	1.663	2.336447
5298	-483.7976	-647.014	163.2163	0.9990221	9.482143	2.14239	1.978906
5304	-457.1024	-618.7129	161.6105	0.4715278	14.3827	3.737196	1.328737
5310	-456.039	-617.0889	161.0499	0.547905	19.47186	3.002285	1.378385
5316	-466.3937	-629.646	163.2523	0.1409154	11.91187	3.424335	1.047116
5322	-453.2414	-618.4979	165.2566	0.560837	5.93405	2.132168	1.858073
5328	-447.3972	-612.0706	164.6734	0.5822491	7.836556	1.993267	1.781362
5334	-460.5425	-623.3902	162.8477	0.4495573	13.93379	1.677787	2.017512
5340	-459.3982	-623.3608	163.9627	0.5455484	8.018685	2.322278	2.017512
5346	-459.2149	-625.1812	165.9663	0.1809777	4.82456	2.322278	1.881383
5352	-457.7685	-621.8547	164.0862	0.3926174	10.3419	2.012434	1.690491
5358	-453.6621	-618.378	164.7159	0.3359843	7.644839	2.154679	1.86251
5364	-464.6055	-629.7489	165.1435	0.2086921	6.706282	2.243234	1.86251
5370	-452.4073	-616.4066	163.9993	0.2499771	10.06938	2.243234	1.752126
5376	-449.82	-613.7466	163.9266	0.2657875	10.06938	2.579649	1.551607
5382	-455.6793	-619.6376	163.9584	0.1843366	11.60976	2.148074	1.551607
5388	-457.2301	-622.7384	165.5082	0.09873974	5.527511	2.148074	2.118286
5394	-451.5679	-618.1424	166.5744	0.1115514	4.019727	2.004363	2.037354
5400	-450.263	-615.3289	165.0659	0.06225695	6.61511	2.36954	1.955588
5406	-457.8983	-623.6094	165.7111	0.2127503	6.61511	1.838962	1.774428
5412	-462.4535	-626.718	164.2645	0.3803829	8.339143	2.229199	1.906714
5418	-473.2516	-639.3202	166.0687	0.2017127	5.605905	1.793697	1.886775
5424	-484.9275	-648.8366	163.909	0.2671306	8.982761	3.160897	1.405244
5430	-473.3873	-635.8625	162.4752	0.2997226	12.25044	3.843801	1.140166
5436	-474.9198	-637.7101	162.7903	0.4913519	11.76312	3.199561	1.372309
5442	-462.6932	-625.4577	162.7645	0.5982324	13.41665	2.167093	1.732286
5448	-469.5612	-633.3787	163.8175	0.3182304	9.739775	2.247309	1.902971
5454	-469.12	-634.2819	165.1619	0.04064043	7.174037	2.152851	1.891153
5460	-474.5536	-639.4272	164.8736	0.272621	7.325281	1.963256	2.014621
5466	-455.4273	-620.2594	164.8321	0.3141401	7.325281	1.963256	2.014621
5472	-458.7753	-623.6213	164.846	0.3859338	6.553465	2.054505	2.113519
5478	-458.3476	-622.8647	164.517	0.5596152	6.707424	2.107321	2.136643
5484	-467.1152	-631.1866	164.0714	0.2087762	10.005	2.110883	1.837139
5490	-456.5431	-620.7242	164.181	0.16654	8.175039	2.295951	2.101576
5496	-453.4515	-617.7848	164.3332	0.3749945	10.05476	1.888235	1.682211
5502	-467.1815	-630.435	163.2535	0.1246188	13.26423	2.693049	1.361841
5508	-464.9605	-626.86	161.8995	0.4228149	14.34411	3.106547	1.631474
5514	-457.6451	-621.1967	163.5516	0.3325111	11.54841	2.037549	1.827019
5520	-450.2845	-614.237	163.9525	0.1404317	10.86358	2.037549	1.827019
5526	-450.0043	-615.8487	165.8443	0.3425176	5.376067	1.876683	1.963568
5532	-452.9788	-618.1762	165.1974	0.5384925	5.675387	2.057644	2.04567
5538	-457.3975	-622.3542	164.9567	0.177192	5.675387	2.000267	2.46948
5544	-451.534	-616.5791	165.0451	0.01236267	7.540164	2.000267	1.991178
5550	-472.3799	-637.8831	165.5032	0.005169091	5.490699	2.111102	2.218168
5556	-464.9119	-630.1546	165.2427	0.416874	5.62274	2.066093	2.107121
5562	-469.0558	-632.5971	163.5413	0.6573908	9.092588	2.100833	2.107121
5568	-454.9241	-618.0901	163.166	0.2971082	12.99211	2.777726	1.285019
5574	-463.7233	-626.2223	162.499	0.07290504	15.16995	3.020593	1.352599
5580	-478.992	-644.6554	165.6633	0.01823365	6.50945	2.558258	1.462397
5586	-473.9155	-639.5696	165.6541	0.03684555	5.712311	2.641728	1.663901
5592	-464.0251	-628.599	164.5738	0.01543558	7.856759	2.464521	1.909776
5598	-453.2216	-617.9595	164.7379	0.05624663	8.688269	2.269045	1.686347
5604	-453.0219	-617.3583	164.3364	0.01437755	10.53702	2.569053	1.322004
5610	-457.9673	-622.5229	164.5555	0.3799422	8.730538	1.650942	2.003121
5616	-455.0594	-618.6895	163.6301	0.5885976	10.38097	1.706591	2.067962
5622	-469.6148	-633.6603	164.0455	0.4403793	9.357628	1.947506	1.956943
5628	-457.5922	-623.4508	165.8586	0.3334005	4.378103	1.948191	2.260457
5634	-466.9197	-630.9736	164.0539	0.6666099	8.864807	2.432566	1.575503
5640	-471.7253	-635.0994	163.3741	0.238149	11.52441	2.662104	1.58236
5646	-458.6866	-624.0025	165.3158	0.2485012	6.061296	2.758863	1.55149
5652	-465.5821	-630.0279	164.4458	0.2740182	7.530862	2.773742	1.694484
5658	-469.2413	-633.516	164.2747	0.1930248	10.82074	1.993955	1.602592
5664	-478.6809	-642.7564	164.0755	0.1697561	8.70077	2.210628	2.096575
5670	-466.3529	-631.6362	165.2833	0.376762	5.988231	1.806213	2.163069
5676	-461.713	-626.8689	165.1559	0.06825658	6.404466	2.070124	2.151531
5682	-463.723	-629.3648	165.6418	0.1020292	5.642454	1.882272	2.165865
5688	-454.7262	-619.5492	164.823	0.4742672	6.256777	1.856056	2.285329
5694	-453.9037	-618.4266	164.523	0.4186587	6.331543	2.243358	2.243399
5700	-461.0086	-626.5114	165.5027	0.5005336	5.595165	2.09037	1.870188
5706	-461.7342	-626.9617	165.2275	0.2552787	5.998585	2.339073	1.924425
5712	-458.1797	-621.2508	163.071	0.5440113	11.35711	2.339066	1.844176
5718	-460.3705	-624.15	163.7795	0.09066068	10.96757	2.179807	1.860064
5724	-459.2084	-622.3575	163.1491	0.1835911	12.78086	2.078476	1.933157
5730	-468.1871	-631.8673	163.6802	0.1728022	10.99069	2.241535	1.824621
5736	-467.5065	-630.2424	162.7358	0.5247458	12.6892	2.603748	1.635868
5742	-465.9234	-630.9466	165.0232	0.1611026	7.84308	1.602656	2.091245
5748	-459.868	-624.3099	164.4419	0.2618675	8.20931	1.624287	2.297363
5754	-466.4735	-629.7356	163.262	0.3550931	10.80926	2.619237	1.765408
5760	-466.5195	-628.9856	162.4661	0.0534731	13.46544	3.73374	1.166135
5766	-466.7817	-628.5046	161.7229	0.01114551	13.3112	4.572594	1.155698
5772	-471.5353	-632.6472	161.1119	0.05074291	14.26902	5.140272	0.9147823
5778	-460.6719	-621.1487	160.4768	0.06211969	22.6482	3.967247	0.9147823
5784	-466.3272	-627.532	161.2048	0.3369677	17.76044	3.804283	1.049639
5790	-459.5063	-620.3297	160.8234	0.3369677	17.40776	4.310941	1.003156
5796	-452.9974	-615.5551	162.5577	0.7570045	9.747276	4.323113	0.8998063
5802	-453.3513	-616.3789	163.0276	0.8510331	13.00401	2.763876	0.9099577
5808	-456.4042	-620.1357	163.7315	0.6377934	11.13023	2.232007	1.42678
5814	-465.1467	-628.2865	163.1399	0.5063995	10.73574	3.379518	1.181359
5820	-451.2809	-613.7117	162.4308	0.5063995	13.91292	3.063418	1.279913
5826	-464.2527	-626.7471	162.4944	0.1923713	14.18022	2.425297	1.882405
5832	-459.0545	-623.807	164.7525	0.1022556	8.365761	2.211555	1.767821
5838	-474.3008	-636.6244	162.3237	0.5811168	14.4899	2.765153	1.424592
5844	-456.4745	-618.9186	162.4441	0.6230719	11.89742	3.629866	1.161177
5850	-471.0232	-631.6409	160.6177	0.4949436	17.90794	3.806504	1.386059
5856	-447.3654	-609.0663	161.7008	0.6086347	15.75086	2.700307	1.683004
5862	-461.1865	-624.2328	163.0463	0.6810496	12.74654	2.682442	1.200353
5868	-465.1789	-630.2801	165.1012	0.5163963	7.428223	2.217814	1.474762
5874	-462.0914	-626.1794	164.088	0.2435426	8.029193	3.218559	1.511266
5880	-461.5464	-626.415	164.8686	0.0300275	7.999807	2.771265	1.429009
5886	-467.9813	-631.7364	163.7552	0.0911422	8.531809	3.410362	1.588279
5892	-455.867	-618.1634	162.2964	0.2075522	14.30965	3.365956	1.302941
5898	-454.9591	-618.326	163.3669	0.392337	9.891238	3.096283	1.533447
5904	-440.9504	-605.0421	164.0917	0.2067097	9.891238	2.652202	1.462036
5910	-446.0765	-610.2177	164.1412	0.3231894	9.891238	2.710175	1.285855
5916	-444.3363	-608.1182	163.7819	0.3643827	8.841946	3.392999	1.284302
5922	-461.3963	-625.7628	164.3666	0.01948906	9.677406	2.549575	1.527182
5928	-461.7212	-626.3839	164.6627	0.3804864	7.597239	2.468927	1.662368
5934	-463.6991	-627.6559	163.9568	0.2122538	8.850304	2.187474	2.126279
5940	-472.763	-635.3818	162.6188	0.2453955	13.51565	2.688957	1.69712
5946	-460.1924	-623.7602	163.5678	0.3788583	9.411149	2.922917	1.641849
5952	-468.1649	-632.221	164.056	0.3518936	9.411149	2.163743	1.85062
5958	-469.0917	-632.7048	163.6131	0.5337627	9.411149	2.668638	1.680463
5964	-472.3572	-637.8482	165.4911	0.3820671	5.615938	2.297444	1.81042
5970	-464.3649	-628.0837	163.7188	0.05379687	10.77466	2.607546	1.67166
5976	-451.9722	-615.8543	163.8821	0.03103962	10.01806	2.857181	1.565285
5982	-450.6573	-616.1644	165.5071	0.1031893	7.040731	1.914828	1.812919
5988	-448.2819	-610.5462	162.2643	0.241665	15.80491	2.827918	1.434696
5994	-452.9588	-616.5197	163.5609	0.3936876	10.40589	2.91679	1.39357
6000	-462.5229	-626.3887	163.8659	0.1855142	10.05133	2.642257	1.613251
6006	-458.1423	-621.8761	163.7338	0.1855142	10.90241	1.706472	2.156152
6012	-469.7612	-633.7294	163.9682	0.1009024	10.90241	2.31337	1.64143
6018	-470.8702	-634.824	163.9539	0.2193088	8.897595	2.743312	1.736592
6024	-471.7987	-636.3266	164.5279	0.517059	6.660055	3.123196	1.466712
6030	-471.4726	-635.9925	164.5199	0.2318811	8.47838	2.519122	1.592325
6036	-471.8706	-636.2547	164.3841	0.3294411	8.47838	2.519122	1.620037
6042	-456.1998	-620.4618	164.2619	0.2331775	8.104361	1.994703	2.219069
6048	-465.7569	-631.0506	165.2936	0.1691821	5.096004	1.996528	2.446672
6054	-467.2378	-633.1621	165.9243	0.2460777	4.888653	1.397311	2.446672
6060	-471.1481	-636.0051	164.857	0.6629719	5.59049	1.906986	2.310345
6066	-466.5783	-632.753	166.1746	0.3493664	4.427103	2.323707	1.770818
6072	-459.9585	-625.6366	165.6781	0.09969943	6.182218	1.881557	1.976781
6078	-451.0732	-616.4031	165.3298	0.3092457	6.182218	1.90975	2.050277
6084	-462.7817	-625.5922	162.8105	0.5550645	12.30597	1.746634	2.218235
6090	-466.2013	-631.4411	165.2398	0.8920125	4.586118	1.412069	2.563488
6096	-467.3276	-631.4281	164.1005	0.3511532	7.690546	1.729094	2.51694
6102	-465.8932	-630.7993	164.9061	0.5567305	4.409571	2.295089	2.491363
6108	-483.9984	-646.5163	162.518	0.5567305	10.35387	1.293802	3.044016
6114	-468.1163	-631.8047	163.6884	0.4087526	6.286411	1.623042	3.15671
6120	-461.674	-627.2433	165.5693	0.3658404	4.750777	1.489331	2.581983
6126	-455.2388	-621.0187	165.7799	0.6203722	4.90781	1.968966	1.919499
6132	-460.9586	-626.3858	165.4272	0.1325353	5.717956	2.054971	2.149634
6138	-484.672	-648.9268	164.2548	0.2857478	8.624766	2.924899	1.405793
6144	-470.2688	-633.7324	163.4636	0.2049904	12.5187	2.405417	1.517348
6150	-457.06	-621.5449	164.4849	0.2020283	10.09775	1.908257	1.673072
6156	-458.0614	-622.8488	164.7875	0.2654837	6.974013	2.382381	1.893625
6162	-460.9152	-625.7402	164.825	0.0390229	7.224702	1.945456	2.237769
6168	-459.1894	-623.5253	164.3359	0.01970239	9.429511	1.945456	2.028721
6174	-461.8598	-625.8174	163.9575	0.2040909	9.429511	2.799186	1.570988
6180	-466.1216	-630.0649	163.9433	0.1633922	9.429511	2.892976	1.54237
6186	-455.9105	-620.8529	164.9424	0.4443292	7.10325	1.99373	1.894114
