Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11340	-196.9753	-364.36	167.3846	0.0516033	0.0103626	0.029462	0.00684694	0.000955523	0.00239358	0.0197869	0.0199263	0.0345542	0.128908	0.0869	0.0357019	0.0667074	0.0506319	0.129103	0.0492676	0.027183	0.00790272	0.00184306	0.0398748	0.0195725	0.049719	0.0258857	0.00132147	0.00191916	0.00386613	0.0386447	0.0621117	0.0150497	0.0154602	0.0011742	0.0202359	0.0596059	0.0548661	0.00107235	0.0512	0.00116394	0.000408379	0.0161811	0.0296644	0.116909	0.0184169	0.00585012	0.0141673	0.0188555	0.00397335	0.0404571	0.0327306	0.0451956	0.0550691	0.00517383	0.0375213	0.00909061	0.00803866	0.104112	0.123255	0.024771	0.0305283	0.081536	0.0106473	0.00660114	0.0250686	0.00188827	0.0483328	0.0069662	0.0175558	0.0274557	0.0435488	0.0101018	0.060417	0.0630395	0.133848	0.0296591	0.0182893	0.0361781	0.039386	0.019425	0.0524841	0.00493095	0.095005	0.00483735	0.0158375	0.0479699	0.00139974	0.0118211	0.0660736	0.00901008	0.0605059	0.0391507	0.00619609	0.0443517	0.0436651	0.137615	0.00217209	0.0065361	0.0044483	0.0138787	1.282195	1.323521	0.0155855	0.00312978	0.00889826	0.00206795	0.000288592	0.000722921	0.00597613	0.00601824	0.0104362	0.0389336	0.0262459	0.0107829	0.0201473	0.0152921	0.0389925	0.01488	0.00820994	0.00238682	0.00055665	0.0120432	0.00591137	0.0150164	0.00781812	0.000399118	0.000579633	0.00116767	0.0116717	0.0187593	0.00454538	0.00466937	0.000354637	0.00611174	0.0180025	0.0165709	0.000323876	0.0154637	0.000351539	0.00012334	0.0048871	0.00895939	0.0353095	0.00556236	0.00176688	0.00427888	0.00569483	0.00120005	0.012219	0.00988546	0.0136502	0.0166322	0.00156262	0.0113324	0.00274559	0.00242787	0.0314443	0.037226	0.00748146	0.00922029	0.0246259	0.00321576	0.00199371	0.00757134	0.000570304	0.0145977	0.00210397	0.00530227	0.00829229	0.0131528	0.003051	0.0182474	0.0190395	0.0404255	0.0089578	0.00552383	0.0109267	0.0118955	0.00586683	0.0158515	0.00148927	0.0286939	0.001461	0.0047833	0.0144881	0.000422755	0.00357025	0.0199559	0.00272127	0.0182743	0.0118245	0.00187137	0.0133953	0.0131879	0.0415631	0.000656025	0.00197406	0.0013435	0.0041917	3.310986
11376	-201.4112	-369.5723	168.1611	0.020622	0.00798089	0.0547802	0.0312877	0.000753336	0.000271875	0.0139508	0.0128313	0.0346337	0.0635706	0.0673615	0.0667224	0.144201	0.0304335	0.129547	0.0325537	0.0329673	0.0349599	0.019832	0.0119528	0.0486908	0.0130284	0.000402769	0.000399048	0.00527646	3.00234e-05	0.0252114	0.0427242	0.0158572	0.0297847	0.0160983	0.0225698	0.011044	0.100924	0.0126675	0.018595	0.00119899	4.6183e-05	0.0393184	0.0335245	0.119065	0.0169802	0.00938532	0.0616091	0.0430273	0.0340527	0.0436493	0.0165317	0.00400736	0.00526576	0.00580501	0.00814397	0.0818829	0.0388566	0.00765921	0.0592223	0.0198722	0.106733	0.0589656	0.0269849	0.0450858	0.0082223	0.0183254	0.0462271	0.0777883	0.0196859	0.0208622	0.0209404	0.00639415	0.0290431	0.00580318	0.0173034	0.0124528	0.01309	0.0288687	0.0207802	0.0305265	0.0404514	0.012092	0.0110308	0.00630374	0.0313866	0.0427761	0.0490658	0.00144719	0.0271088	0.00403363	0.0239765	0.0275282	0.0161262	0.0312944	0.0270747	0.0514141	0.0561459	0.034308	0.00557872	0.0267308	0.8644774	1.545544	0.00695849	0.00269299	0.0184845	0.0105574	0.000254198	9.17386e-05	0.00470742	0.00432966	0.0116864	0.0214506	0.0227298	0.0225141	0.0486577	0.0102692	0.0437131	0.0109846	0.0111241	0.0117965	0.00669192	0.00403323	0.0164297	0.00439617	0.000135906	0.000134651	0.00178044	1.01308e-05	0.00850708	0.0144164	0.00535071	0.0100503	0.00543206	0.00761571	0.00372656	0.0340549	0.00427441	0.00627451	0.000404575	1.55835e-05	0.0132672	0.0113122	0.040176	0.00572963	0.00316689	0.0207888	0.0145187	0.0114904	0.0147286	0.0055783	0.0013522	0.00177682	0.00195878	0.00274802	0.0276298	0.0131114	0.00258445	0.0199834	0.00670549	0.0360149	0.0198968	0.00910552	0.0152133	0.00277445	0.00618354	0.0155984	0.0262481	0.00664262	0.00703954	0.00706591	0.00215758	0.00980001	0.00195817	0.00583869	0.00420195	0.00441696	0.00974116	0.00701187	0.0103006	0.0136495	0.00408021	0.00372212	0.00212707	0.0105908	0.0144339	0.0165563	0.000488326	0.00914733	0.00136107	0.00809039	0.00928884	0.00544146	0.0105597	0.00913583	0.0173486	0.0189453	0.0115765	0.00188243	0.00901977	2.963578
11412	-183.6528	-351.3822	167.7294	0.0344711	0.00076827	0.0295602	0.0062802	0.0061284	0.000156454	0.0526432	0.0446637	0.0100518	0.0216505	0.0536661	0.0360952	0.00594834	0.0219483	0.101851	0.011549	0.0212101	0.0388872	0.0478272	0.0460706	0.0178485	0.0606967	0.0187657	0.00143182	0.00248408	0.00171495	0.0541078	0.0199917	0.000120298	0.0344113	0.0158997	0.0248745	0.00328216	0.0117468	0.0215053	0.0273308	0.0131116	0.012722	0.0444502	0.0339107	0.0732311	0.0403953	0.0323295	0.00541278	0.0179604	0.0247395	0.0350206	0.0279919	0.00361408	0.0626168	0.0107558	0.0318165	0.0240704	0.0205805	0.0102072	0.0180108	0.0134759	0.170039	0.0417719	0.0232656	0.0140237	0.0297896	0.0179384	0.0639246	0.0268467	0.242695	0.0185136	0.0892503	0.0176705	0.00772753	0.0103221	0.0578284	0.0473463	0.054266	0.0293086	0.0451225	0.0047166	0.0138077	0.00188854	0.0725047	0.00889572	0.0182433	0.0478357	0.0158935	0.00275982	0.0771499	0.0280474	0.0330006	0.0121176	0.0333018	0.0124485	0.0636942	0.100597	0.0235321	0.0183824	0.133965	0.0565626	1.018502	1.341353	0.010603	0.000236314	0.00909248	0.00193174	0.00188505	4.81241e-05	0.0161927	0.0137382	0.00309185	0.00665952	0.0165073	0.0111026	0.00182966	0.00675112	0.0313286	0.00355239	0.00652405	0.0119614	0.0147113	0.0141709	0.00549007	0.0186698	0.00577219	0.000440416	0.000764084	0.000527507	0.0166431	0.00614928	3.70027e-05	0.0105847	0.00489062	0.00765119	0.00100957	0.00361322	0.00661485	0.00840675	0.00403303	0.00391319	0.0136725	0.0104307	0.0225253	0.0124253	0.0099443	0.00166493	0.00552448	0.00760969	0.0107721	0.00861008	0.00111166	0.0192605	0.0033084	0.00978652	0.00740387	0.00633042	0.00313965	0.00553997	0.00414508	0.0523026	0.0128487	0.00715631	0.00431358	0.00916304	0.0055177	0.0196627	0.00825784	0.0746512	0.00569465	0.0274527	0.00543532	0.00237693	0.003175	0.0177876	0.0145634	0.0166918	0.00901509	0.0138793	0.00145079	0.00424715	0.0005809	0.0223019	0.00273626	0.00561149	0.0147139	0.00488873	0.000848898	0.0237307	0.00862715	0.0101507	0.00372727	0.0102434	0.00382906	0.0195918	0.0309429	0.00723829	0.00565427	0.0412065	0.0173982	3.251057
11448	-195.6987	-364	168.3013	0.00385456	0.000235275	0.0327941	0.00151821	0.00325147	0.000861175	0.000235507	0.0024859	0.0143466	0.0506397	0.0135485	0.0171468	0.0139448	0.0446549	0.0623165	0.0432637	0.0930285	0.0162882	0.00425317	0.00358824	0.0116835	0.0156807	0.000395563	0.0121175	0.00645045	0.000550742	0.0585617	0.00522618	0.00445376	0.0188474	0.00298142	0.00274182	0.0598661	0.0333498	0.00751989	0.00928313	0.00162193	0.00051753	0.0243659	0.0139193	0.0389164	0.00985528	0.0346844	0.0257149	0.00616245	0.0234184	0.064074	0.00901361	0.0150259	0.0439873	0.0589429	0.00827512	0.0345338	0.0269815	0.00137972	0.032835	0.00202542	0.027013	0.00327335	0.0596238	0.00439208	0.00558913	0.0337814	0.0637351	0.0020534	0.115265	0.0319096	0.037314	0.0613068	0.0484133	0.000383724	0.00662027	0.0298472	0.0272043	0.0345469	0.0173136	0.00337359	0.0196639	0.0117591	0.0722047	0.0271142	0.0621962	0.0458795	0.0350239	0.011898	0.0821379	0.0254047	0.0218945	0.00436925	0.0069351	0.00236396	0.0314051	0.00870724	0.0292069	0.0236629	0.103718	0.0143117	1.171821	2.013778	0.00160538	9.79891e-05	0.0136584	0.000632314	0.0013542	0.000358669	9.80857e-05	0.00103534	0.00597517	0.0210908	0.00564278	0.00714143	0.00580784	0.0185982	0.025954	0.0180188	0.0387452	0.00678383	0.00177139	0.00149446	0.00486602	0.00653082	0.000164747	0.0050468	0.00268653	0.000229377	0.0243902	0.00217664	0.00185493	0.00784972	0.00124172	0.00114194	0.0249335	0.0138898	0.00313194	0.00386631	0.000675512	0.000215545	0.0101481	0.00579723	0.0162082	0.0041046	0.0144456	0.0107099	0.00256658	0.00975348	0.026686	0.00375406	0.0062581	0.0183202	0.024549	0.00344649	0.0143829	0.0112374	0.000574636	0.0136754	0.00084356	0.0112506	0.00136331	0.0248325	0.00182924	0.0023278	0.0140695	0.0265449	0.000855215	0.0480064	0.0132899	0.0155408	0.0255335	0.0201635	0.000159816	0.00275726	0.012431	0.0113303	0.0143884	0.00721092	0.00140506	0.00818975	0.00489754	0.0300724	0.0112927	0.025904	0.0191082	0.014587	0.00495536	0.0342094	0.0105807	0.0091188	0.00181974	0.00288838	0.000984559	0.0130798	0.00362646	0.0121643	0.00985528	0.0431973	0.00596063	2.401033
11484	-179.1356	-346.4907	167.3551	0.00143109	0.000256807	0.0538601	0.00567263	0.0240278	0.00490879	0.0052835	0.00308755	0.0215517	0.0508077	0.0536544	0.012555	0.0888721	0.00134951	0.0311112	0.00549731	0.0227239	0.029926	0.0053213	0.00452144	0.00524363	0.0318675	0.00333578	0.000998406	0.0192684	0.0214155	0.00944793	0.00436867	0.0147662	0.0517938	0.0039957	0.0056256	0.00532979	0.00275753	0.00619251	0.0236104	0.0117979	0.000329606	0.0188705	0.0202381	0.0421779	0.0233854	0.00527062	0.00423297	0.0113426	0.000803081	0.0114912	0.0191992	0.000548267	0.0233225	0.0356914	0.00970967	0.0109704	0.0158989	0.0448778	0.00494868	0.00800192	0.0154533	0.00557966	0.00163348	0.0160097	0.0424998	0.00955006	0.00122282	0.01705	0.0844284	0.0223056	0.0707772	0.0111911	0.0296369	0.000531186	0.0531717	0.00810011	0.0194788	0.0103614	0.0058335	0.000435862	0.0069645	0.0457626	0.00798281	0.0456362	0.0560269	0.0254607	0.0208342	0.0502501	0.00340162	0.0599526	0.00188012	0.0245801	0.0140116	0.00661802	0.0110119	0.00420286	0.00569577	0.00474916	0.0076984	0.0235579	2.248433	2.890565	0.000790187	0.000141798	0.0297393	0.00313219	0.0132672	0.00271043	0.00291733	0.00170482	0.0118999	0.0280539	0.0296257	0.00693234	0.0490715	0.000745146	0.0171783	0.00303539	0.0125472	0.0165239	0.0029382	0.00249655	0.00289532	0.0175959	0.00184188	0.000551278	0.0106392	0.0118248	0.00521675	0.0024122	0.00815329	0.0285984	0.00220626	0.00310622	0.00294289	0.00152259	0.00341925	0.0130367	0.0065143	0.000181995	0.0104195	0.0111747	0.0232889	0.0129125	0.00291022	0.00233727	0.00626293	0.000443428	0.00634498	0.010601	0.00030273	0.0128777	0.0197073	0.00536127	0.00605741	0.00877869	0.0247797	0.00273246	0.00441833	0.00853266	0.00308086	0.000901941	0.00883988	0.0234666	0.00527314	0.000675191	0.00941431	0.0466178	0.0123162	0.0390803	0.00617925	0.0163643	0.000293299	0.0293592	0.00447254	0.0107554	0.00572116	0.00322101	0.000240665	0.00384551	0.0252682	0.00440778	0.0251984	0.0309357	0.0140583	0.0115038	0.027746	0.00187823	0.0331033	0.00103812	0.0135721	0.00773663	0.0036542	0.00608033	0.00232065	0.00314497	0.00262229	0.00425073	0.0130077	1.811074
11520	-180.9721	-348.9145	167.9424	0.00295044	0.000706298	0.0157392	0.00654611	0.00247537	0.00784435	0.0416196	0.026713	0.0100177	0.0412038	0.0383419	0.0464807	0.0600118	0.0110956	0.0510671	0.00312691	0.0241017	0.0390876	0.0143257	0.00230158	0.0254714	0.0192248	0.00605964	0.000301973	0.00899377	0.00361037	0.0101854	0.0296651	0.00893119	0.0611416	0.00164719	0.0115064	0.00142052	0.0416631	0.00259639	0.0189794	0.000268559	0.000147243	0.0129321	0.0114063	0.0334353	0.0215674	0.00459925	0.00426251	0.0170504	0.0444708	0.0273439	0.0368643	0.00855678	0.00389769	0.0281468	0.00608141	0.0214331	0.0129611	0.0289161	0.00368894	0.09935	0.032604	0.00362765	0.000657751	0.00390091	0.0374392	0.0074984	0.0037633	0.0335819	0.0682553	0.00653852	0.00479328	0.00585352	0.0396878	0.00266808	0.0301802	0.0148543	0.00411573	0.00574313	0.0629394	0.00151696	0.0691572	0.0151525	0.0215521	0.0126603	0.0302813	0.00653528	0.015817	0.00935806	0.0217758	0.0141172	0.00331722	0.013851	0.0202067	0.00799615	0.00508273	0.00144641	0.0268022	0.00832447	0.00573986	0.0352903	2.108234	2.376834	0.00160418	0.000384021	0.00855755	0.00355918	0.00134588	0.00426504	0.022629	0.0145241	0.00544669	0.0224029	0.0208469	0.025272	0.032629	0.00603278	0.0277657	0.00170013	0.0131043	0.0212523	0.007789	0.00125139	0.013849	0.0104527	0.00329468	0.000164185	0.00489	0.00196299	0.00553788	0.0161292	0.00485597	0.0332433	0.00089559	0.00625614	0.000772348	0.0226526	0.00141168	0.0103193	0.000146018	8.00576e-05	0.00703131	0.0062017	0.0181791	0.0117264	0.00250066	0.00231757	0.00927047	0.0241792	0.0148671	0.0200434	0.0046524	0.00211921	0.0153037	0.00330652	0.0116534	0.0070471	0.0157219	0.00200571	0.0540176	0.0177271	0.00197239	0.000357626	0.00212096	0.020356	0.00407695	0.00204614	0.0182588	0.037111	0.00355505	0.00260615	0.00318261	0.0215786	0.00145066	0.0164093	0.00807643	0.00223776	0.0031226	0.0342207	0.000824786	0.0376014	0.00823857	0.0117181	0.00688355	0.0164642	0.00355329	0.00859985	0.00508806	0.0118397	0.00767567	0.0018036	0.00753092	0.0109866	0.00434758	0.00276353	0.000786429	0.0145726	0.0045261	0.00312082	0.0191877	1.839218
11556	-188.1121	-357.1662	169.0541	0.00448519	0.00476402	0.0177015	0.00684918	0.0101137	0.0132942	0.0046516	0.0108956	0.00513366	0.0142495	0.0812432	0.00504783	0.0364854	0.00679604	0.0291568	0.000445452	0.00741458	0.0103419	0.0147528	0.00361951	0.0254701	0.0235228	0.0200309	0.00534886	0.033706	0.0179989	0.00129702	0.0282335	0.0149147	0.0140279	0.00985624	0.0087769	0.00929685	0.053176	0.0111006	0.0131883	0.0016203	0.00155694	0.0191714	0.0052668	0.0321455	0.0427244	0.00461818	0.0355177	0.0278878	0.00374078	0.0158141	0.00898837	0.000601242	0.0194117	0.0228833	0.00604844	0.0381222	0.00893713	0.0219706	0.0208435	0.0284614	0.00508741	0.0132756	0.00515738	0.0125421	0.0184976	0.00927238	0.0260028	0.0412352	0.0626447	0.0129471	0.0589033	0.0264752	0.0592399	0.0066091	0.0380714	0.00487709	0.015772	0.0143151	0.0206573	0.00898016	0.00803281	6.04411e-05	0.0141274	0.00929344	0.0145557	0.015431	0.017925	0.0117657	0.0109835	0.0215569	0.0047954	0.00741775	0.0137193	0.0212361	0.0474522	0.0352482	0.0309308	0.030238	0.00152773	0.0155935	1.375758	2.067691	0.00258338	0.00274398	0.0101957	0.00394499	0.00582527	0.00765718	0.00267922	0.00627564	0.00295688	0.00820742	0.0467944	0.00290745	0.0210149	0.00391438	0.0167937	0.000256571	0.00427064	0.0059567	0.00849733	0.00208476	0.0146702	0.0135487	0.0115374	0.00308083	0.0194139	0.010367	0.000747055	0.0162619	0.00859058	0.00807976	0.00567699	0.00505532	0.0053548	0.0306283	0.00639374	0.00759618	0.000933261	0.000896767	0.0110423	0.00303357	0.0185151	0.0246084	0.00265998	0.0204575	0.0160628	0.00215461	0.00910861	0.00517712	0.000346303	0.0111807	0.0131803	0.00348378	0.0219576	0.00514761	0.0126546	0.0120054	0.0163932	0.00293024	0.00764649	0.00297054	0.00722398	0.0106542	0.0053407	0.0149771	0.0237506	0.0360821	0.00745726	0.0339271	0.0152492	0.034121	0.0038067	0.0219284	0.00280911	0.00908433	0.0082452	0.0118982	0.00517239	0.00462674	3.48129e-05	0.00813708	0.00535283	0.00838379	0.00888796	0.0103244	0.00677681	0.00632625	0.0124163	0.00276205	0.00427247	0.00790206	0.0122316	0.0273315	0.0203023	0.0178155	0.0174165	0.000879939	0.00898152	1.736173
11592	-207.1148	-373.709	166.5942	0.00356891	0.123326	0.0102512	0.0137563	0.0432184	0.0112267	0.00960706	0.0189958	0.0077113	0.032328	0.0288614	0.0197906	0.091296	0.0116212	0.121039	0.00775877	0.0588079	0.0211649	0.00595585	0.0816989	0.0137839	0.042391	0.020825	0.0431077	0.0194701	0.0211816	0.0251258	0.0715217	0.0265947	0.0192817	0.0325313	0.016561	0.01275	0.142772	0.00212707	0.0359052	0.0169676	0.00236947	0.044518	0.00381019	0.0875458	0.0576275	0.0193671	0.0457518	0.0296003	0.00369348	0.0312134	0.00483763	0.0100144	0.00379311	0.0412716	0.0169179	0.024733	0.00478517	0.00948662	0.0313908	0.0136731	0.0169484	0.0121484	0.0152131	0.00648374	0.0204731	0.000659938	0.0749582	0.0950498	0.0742436	0.00421348	0.00237628	0.0581255	0.0520912	0.0254957	0.00379578	0.0419872	0.00520407	0.0111059	0.0292491	0.0150171	0.0183492	0.00010941	0.0226288	0.00338035	0.0159176	0.037137	0.00356519	0.00883685	0.00171361	0.0396536	0.0313136	0.0604649	0.0023883	0.000586167	0.0263324	0.0391395	0.0626244	0.0243417	0.00535236	0.000276784	3.041101	1.614974	0.00130241	0.0450058	0.00374101	0.00502013	0.0157718	0.00409698	0.00350593	0.00693219	0.0028141	0.0117975	0.0105325	0.00722222	0.0333169	0.00424097	0.0441711	0.00283143	0.0214609	0.00772377	0.00217348	0.0298146	0.00503019	0.0154698	0.00759971	0.0157314	0.00710526	0.00772984	0.00916922	0.0261006	0.00970528	0.00703651	0.0118717	0.00604364	0.00465289	0.052102	0.000776236	0.013103	0.00619202	0.000864695	0.0162461	0.00139046	0.0319483	0.0210301	0.0070677	0.0166963	0.0108021	0.00134787	0.0113908	0.00176541	0.00365459	0.00138423	0.0150613	0.0061739	0.00902587	0.00174626	0.00346197	0.0114555	0.00498974	0.00618503	0.00443334	0.00555174	0.00236613	0.00747128	0.000240833	0.0273547	0.0346868	0.0270939	0.00153764	0.000867183	0.0212119	0.0190098	0.00930422	0.0013852	0.0153225	0.00189913	0.00405292	0.0106739	0.00548024	0.00669622	3.99271e-05	0.00825797	0.0012336	0.00580884	0.0135525	0.00130105	0.00322485	0.000625353	0.0144709	0.0114273	0.0220656	0.000871569	0.000213911	0.00960955	0.0142833	0.0228537	0.00888309	0.00195325	0.000101007	2.740234
11628	-188.784	-356.8617	168.0777	0.0153155	0.0012053	0.0746527	0.0127006	0.0016115	0.00683592	0.0135183	0.0318135	0.0209079	0.0271084	0.0562798	0.0220167	0.0694104	0.0329777	0.044085	0.0147103	0.0455656	0.0617929	0.0283265	0.00789089	0.00115018	0.0128491	0.00744421	0.0133902	0.0161519	0.0202314	0.00338935	0.0727292	0.0149968	0.0336795	0.0113929	0.0740529	0.0286108	0.0630177	0.00575632	0.0260616	0.0310359	0.0406467	0.00998518	0.00703773	0.0564712	0.0542296	0.00577685	0.0430155	0.0259033	0.0402522	0.0262317	0.026606	0.00909953	0.00760626	0.0187501	0.0119193	0.0185169	0.0191469	0.00255559	0.0112745	0.0233926	0.0520098	0.0382383	0.0597303	0.0117453	0.0154618	0.00528396	0.0671408	0.0351622	0.0550934	0.00679146	0.0151395	0.0154872	0.0174244	0.0509915	0.0288552	0.00602128	0.00122743	0.0110384	0.017775	0.0345741	0.0817778	0.000613589	0.0115428	0.00872704	0.00569204	0.00761837	0.0289659	0.0124614	0.00506183	0.0193745	0.00444319	0.084958	0.00164957	0.00818094	0.0616364	0.0685533	0.0132068	0.0415723	0.0160254	0.0172219	2.126024	1.168104	0.00605941	0.000476864	0.0295355	0.00502485	0.000637571	0.00270456	0.00534835	0.0125867	0.00827197	0.0107251	0.0222665	0.00871068	0.0274614	0.0130473	0.0174417	0.00581996	0.0180275	0.0244477	0.0112071	0.00312194	0.000455058	0.00508359	0.00294522	0.0052977	0.00639031	0.00800432	0.00134096	0.0287745	0.00593332	0.0133249	0.00450749	0.0292982	0.0113196	0.0249322	0.00227742	0.010311	0.012279	0.0160814	0.00395052	0.0027844	0.0223422	0.0214553	0.00228555	0.0170186	0.0102484	0.0159253	0.0103783	0.0105264	0.00360013	0.00300933	0.00741825	0.00471573	0.00732602	0.00757527	0.00101109	0.00446063	0.00925501	0.0205771	0.0151285	0.0236316	0.00464691	0.00611729	0.00209054	0.0265635	0.0139115	0.0217971	0.00268696	0.00598979	0.00612732	0.00689377	0.0201742	0.0114163	0.00238225	0.00048562	0.0043672	0.00703248	0.0136789	0.0323545	0.00024276	0.00456676	0.00345275	0.00225199	0.00301412	0.01146	0.00493021	0.00200266	0.00766532	0.0017579	0.0336127	0.000652632	0.0032367	0.0243858	0.0271224	0.00522512	0.0164476	0.00634025	0.00681365	2.527557
11664	-187.607	-356.3995	168.7925	0.00246093	0.00239612	0.0294256	0.00601739	0.00119695	0.00299061	0.0221921	0.00475589	0.0133137	0.0291604	0.0712207	0.0258726	0.0266428	0.0208535	0.0720279	0.019259	0.00584811	0.0064712	0.00386524	0.0172255	0.0181895	0.0196473	0.00438261	0.000479979	0.00252493	0.0123547	0.00375855	0.0316083	0.00736303	0.0640047	0.00529295	0.00140753	0.0118174	0.0125542	0.00446978	0.0445364	0.00269317	0.0214522	0.0426372	0.00504043	0.0233418	0.00910286	0.00847718	0.0350837	0.0067877	0.0202369	0.0145846	0.0146304	0.00125537	0.0220802	0.0099537	0.00010457	0.00745548	0.0102597	0.00272502	0.0155015	0.00445041	0.00323687	0.00498366	0.0153242	0.0101347	0.018909	0.0255492	0.0274944	0.00908609	0.0526812	0.00194842	0.000948818	0.0643807	0.0231803	0.0498842	0.0182282	0.0137167	0.00305025	0.0214912	0.0229608	0.0181802	0.0158009	0.000210867	0.0191236	0.00145668	0.00620861	0.00258274	0.0176092	0.0104721	0.0617923	0.0023158	0.000659334	0.0273361	0.0179552	0.0193462	0.00212261	0.0761274	0.00258873	0.00618673	0.0283448	0.014759	1.453108	2.385717	0.00149709	0.00145766	0.0179009	0.00366064	0.000728158	0.00181931	0.0135004	0.00289321	0.00809927	0.0177395	0.0433266	0.0157394	0.016208	0.0126861	0.0438177	0.011716	0.00355765	0.00393671	0.00235139	0.010479	0.0110655	0.0119523	0.00266613	0.000291992	0.00153602	0.0075159	0.00228649	0.0192287	0.00447925	0.0389368	0.00321992	0.000856263	0.00718904	0.00763724	0.00271916	0.0270934	0.00163837	0.0130503	0.025938	0.00306631	0.0141998	0.00553766	0.00515703	0.0213429	0.00412925	0.012311	0.00887245	0.00890032	0.000763696	0.0134324	0.00605526	6.36142e-05	0.00453549	0.00624142	0.00165774	0.00943024	0.00270737	0.00196912	0.00303177	0.00932234	0.00616539	0.0115032	0.0155427	0.016726	0.00552746	0.0320482	0.00118531	0.000577207	0.0391655	0.0141016	0.0303467	0.011089	0.00834445	0.0018556	0.013074	0.013968	0.0110598	0.00961235	0.00012828	0.0116337	0.000886164	0.00377696	0.00157119	0.0107124	0.00637064	0.0375909	0.0014088	0.000401101	0.0166297	0.0109229	0.0117691	0.00129128	0.0463116	0.00157484	0.00376365	0.0172433	0.00897851	1.64381
