Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-602.0986	-768.3452	166.2466	2.22319	4.246932
5670	-593.3206	-758.5667	165.2461	2.116708	4.857946
5676	-600.0761	-764.6367	164.5606	1.636712	5.468333
5682	-602.4286	-768.0039	165.5753	2.129931	4.667892
5688	-605.5418	-772.6763	167.1345	2.374832	3.669443
5694	-601.3071	-767.0195	165.7125	2.839895	4.283017
5700	-602.7006	-769.3385	166.6379	2.839895	3.754443
5706	-597.7667	-764.7304	166.9637	2.405078	3.754443
5712	-598.7115	-764.7237	166.0122	2.687802	4.175996
5718	-604.5373	-769.5612	165.0239	1.991858	5.039674
5724	-621.5727	-787.9463	166.3737	2.328985	4.126676
5730	-610.0921	-775.5841	165.492	2.687772	4.470134
5736	-608.4485	-773.5772	165.1287	2.690034	4.673138
5742	-609.7682	-774.9592	165.191	2.154543	4.871269
5748	-611.9261	-777.1831	165.257	2.074752	4.871269
5754	-606.6419	-772.0927	165.4507	2.245251	4.685034
5760	-613.8542	-778.9886	165.1344	2.351926	4.814305
5766	-605.968	-771.1199	165.1519	1.638408	5.141021
5772	-621.8128	-787.9882	166.1754	2.163144	4.314877
5778	-622.4822	-788.5955	166.1133	1.58166	4.634501
5784	-619.7607	-785.3362	165.5755	2.270355	4.603824
5790	-604.6703	-771.1126	166.4423	2.294435	4.103264
5796	-615.5685	-781.1282	165.5597	2.188791	4.649639
5802	-615.0562	-780.6159	165.5597	2.188791	4.649639
5808	-610.9784	-776.0182	165.0397	2.416649	4.838799
5814	-603.2956	-770.2549	166.9593	2.118004	3.889649
5820	-613.0114	-777.7845	164.773	2.670283	4.879965
5826	-619.5232	-785.5872	166.064	1.810369	4.546524
5832	-625.6329	-792.0257	166.3927	1.957575	4.289203
5838	-610.5795	-774.4956	163.9161	2.251858	5.532844
5844	-607.7233	-773.8436	166.1203	2.260167	4.301565
5850	-599.2626	-763.7833	164.5207	1.794149	5.412488
5856	-597.112	-761.5774	164.4654	1.964599	5.361415
5862	-612.4611	-776.9265	164.4654	1.964599	5.361415
5868	-610.9052	-776.0137	165.1085	1.66899	5.149681
5874	-616.3645	-781.4732	165.1087	1.554463	5.207683
5880	-600.2513	-766.0773	165.826	2.603251	4.317253
5886	-601.8654	-767.5238	165.6584	1.724774	4.816123
5892	-595.2976	-760.6722	165.3746	2.254719	4.723356
5898	-609.1305	-772.8877	163.7571	2.500922	5.512743
5904	-610.3749	-775.9621	165.5872	2.417974	4.531779
5910	-603.2541	-767.3033	164.0492	2.215803	5.475677
5916	-605.7453	-771.4692	165.7239	2.196367	4.554057
5922	-608.7266	-774.3484	165.6217	1.868076	4.765974
5928	-609.2451	-775.4209	166.1758	2.394138	4.209928
5934	-615.104	-781.6121	166.5081	2.635009	3.915448
5940	-601.314	-767.8624	166.5485	2.104591	4.130668
5946	-602.1855	-768.0905	165.9051	2.204826	4.448299
5952	-603.5723	-769.0702	165.498	2.19514	4.681307
5958	-596.4981	-762.8692	166.3711	2.177151	4.197526
5964	-584.1247	-750.6686	166.544	2.277134	4.053168
5970	-591.7278	-758.5355	166.8077	1.958123	4.053168
5976	-591.7327	-756.86	165.1274	3.039591	4.533376
5982	-605.6415	-771.9856	166.3441	2.931001	3.886067
5988	-590.6856	-756.6351	165.9495	2.580074	4.257245
5994	-596.8167	-763.5843	166.7676	2.076948	4.018855
6000	-608.4626	-774.8656	166.403	2.527686	4.021941
6006	-597.3053	-762.5889	165.2836	1.829561	4.973108
6012	-589.9259	-755.5321	165.6063	2.367774	4.543134
6018	-586.8768	-752.5544	165.6776	1.998967	4.671915
6024	-602.6569	-768.4974	165.8406	2.316755	4.433978
6030	-596.2096	-762.3197	166.1101	2.154367	4.355897
6036	-598.0572	-764.1089	166.0516	2.226089	4.355897
6042	-590.4482	-756.5543	166.1062	2.237043	4.320074
6048	-589.4234	-756.1616	166.7383	2.172995	3.990346
6054	-598.4815	-763.2977	164.8163	2.477145	4.93716
6060	-590.9297	-755.3875	164.4578	1.842921	5.423521
6066	-602.7181	-768.5908	165.8727	2.849941	4.188066
6072	-585.6015	-752.4424	166.8408	2.341582	3.853908
6078	-582.8947	-748.5698	165.6751	2.136275	4.609044
6084	-585.7486	-750.7497	165.0011	2.306265	4.908729
6090	-594.9781	-761.0421	166.0639	2.35061	4.292716
6096	-593.4633	-759.3951	165.9317	2.227912	4.422722
6102	-588.8846	-754.637	165.7524	2.527167	4.391377
6108	-584.659	-750.999	166.34	2.770397	3.954509
6114	-588.0791	-754.0913	166.0122	2.45187	4.277195
6120	-606.2861	-772.7707	166.4846	1.875565	4.277195
6126	-593.5895	-760.6997	167.1101	1.911982	3.902871
6132	-592.2519	-758.9024	166.6505	2.395559	3.938764
6138	-595.589	-761.3751	165.786	2.402607	4.426603
6144	-613.9829	-780.2483	166.2653	2.258274	4.220256
6150	-612.4421	-777.9881	165.5461	2.338965	4.589687
6156	-599.0003	-764.599	165.5987	2.128033	4.655679
6162	-599.8449	-765.9254	166.0805	1.824121	4.530468
6168	-596.5778	-762.5379	165.9601	2.070676	4.479476
6174	-601.1845	-767.4445	166.26	2.070676	4.310297
6180	-614.7315	-781.2156	166.4841	1.317374	4.566693
6186	-610.6934	-774.6687	163.9754	1.874668	5.673426
6192	-606.9968	-770.9169	163.9201	1.938735	5.673426
6198	-603.0543	-767.4632	164.4089	1.788229	5.476934
6204	-604.5351	-770.2354	165.7003	2.293435	4.52338
6210	-601.7231	-766.7347	165.0116	2.0846	5.003209
6216	-623.6719	-790.7345	167.0625	2.0846	3.846259
6222	-623.6807	-789.4927	165.812	1.919091	4.63479
6228	-610.1922	-776.0612	165.869	1.998992	4.564559
6234	-603.8285	-768.6545	164.826	2.591863	4.883137
6240	-598.1653	-763.0296	164.8644	2.139702	5.05964
6246	-603.8465	-769.52	165.6736	2.297418	4.536619
6252	-593.0537	-758.8824	165.8287	1.91588	4.627004
6258	-602.2199	-768.8455	166.6256	2.175214	4.05366
6264	-605.6576	-771.047	165.3894	2.149968	4.762694
6270	-603.6606	-769.2867	165.6261	1.821224	4.786421
6276	-607.9741	-773.3652	165.3911	1.978196	4.841828
6282	-609.3775	-775.8557	166.4782	2.098738	4.173354
6288	-605.3771	-771.6589	166.2818	1.903364	4.378246
6294	-603.0222	-768.5927	165.5705	1.919193	4.769892
6300	-608.8519	-773.5788	164.7269	2.605739	4.932471
6306	-615.1944	-781.7032	166.5088	2.441306	3.999429
6312	-604.8365	-769.4991	164.6626	1.733067	5.364195
6318	-615.0416	-781.1973	166.1558	2.39511	4.220885
6324	-598.2265	-763.4526	165.2261	2.266111	4.80123
6330	-603.6226	-768.3932	164.7706	2.234981	5.06858
6336	-612.4217	-778.929	166.5073	1.909288	4.247779
6342	-599.3109	-765.2977	165.9868	1.773019	4.608395
6348	-594.2802	-759.3304	165.0503	2.083169	4.982406
6354	-610.5139	-776.2612	165.7473	1.9946	4.634957
6360	-601.2796	-766.4353	165.1557	2.360472	4.798655
6366	-598.9017	-764.2275	165.3258	2.406123	4.68356
6372	-595.7815	-760.815	165.0335	2.406123	4.846823
6378	-612.459	-778.7218	166.2628	1.751076	4.464226
6384	-600.6047	-765.9281	165.3234	2.176781	4.787264
6390	-600.7447	-766.6178	165.8731	2.339256	4.405574
6396	-618.1762	-783.4824	165.3063	2.979502	4.456324
6402	-614.5783	-780.182	165.6037	2.736348	4.387023
6408	-601.2101	-767.5009	166.2907	1.875019	4.387023
6414	-603.899	-769.271	165.372	2.057952	4.814972
6420	-588.3313	-754.3405	166.0092	2.405396	4.299333
6426	-596.198	-762.0697	165.8717	1.851823	4.634031
6432	-599.6836	-765.1919	165.5082	2.287113	4.634031
6438	-601.6595	-766.9594	165.2999	2.172679	4.802253
6444	-610.8639	-777.0618	166.1979	2.365452	4.210167
6450	-604.8528	-770.419	165.5661	2.083486	4.694588
6456	-611.5955	-777.4614	165.8659	2.356894	4.401783
6462	-618.9885	-784.5429	165.5544	2.767932	4.401783
6468	-613.2411	-779.105	165.864	2.742172	4.237402
6474	-603.5212	-770.2413	166.7201	2.416513	3.88945
6480	-602.6479	-767.3993	164.7514	2.293134	5.053374
6486	-602.6851	-769.0659	166.3809	2.348921	4.113587
6492	-602.4356	-768.0746	165.6389	2.314047	4.548644
6498	-601.7596	-767.0149	165.2552	2.025831	4.895077
6504	-604.7879	-770.5549	165.7669	1.615462	4.810815
6510	-614.7062	-780.9206	166.2144	2.362297	4.202199
6516	-611.3179	-777.6388	166.3209	2.328003	4.15712
6522	-601.9611	-767.8859	165.9248	2.029965	4.518559
6528	-610.0109	-776.5156	166.5047	2.407209	4.016931
6534	-607.0813	-773.2908	166.2095	2.908256	3.972436
6540	-613.5176	-779.897	166.3794	3.873356	3.508601
6546	-602.9658	-768.1253	165.1595	2.717084	4.644703
6552	-598.2777	-764.374	166.0963	2.546291	4.188504
6558	-598.3267	-765.3712	167.0445	3.234904	3.358023
6564	-592.6827	-758.9825	166.2998	2.129419	4.260187
6570	-606.3878	-773.9203	167.5325	2.071873	3.580853
6576	-603.1954	-769.6799	166.4845	3.629119	3.535489
6582	-601.3961	-767.1839	165.7879	3.180706	4.105086
6588	-589.4474	-755.4392	165.9918	2.590752	4.228678
6594	-599.99	-765.072	165.082	1.990477	5.008055
6600	-599.5301	-765.0071	165.477	2.26588	4.661061
6606	-619.8801	-784.738	164.8578	2.766948	4.793005
6612	-598.7762	-764.5838	165.8076	2.766948	4.259082
6618	-615.6838	-781.6248	165.941	2.437268	4.3239
6624	-623.364	-788.1686	164.8046	1.844138	5.231599
6630	-618.2003	-784.2526	166.0523	2.23204	4.352803
6636	-614.0716	-779.9132	165.8416	2.148038	4.510119
6642	-619.6362	-783.5045	163.8683	1.768975	5.78293
6648	-601.3074	-767.6053	166.2979	2.075284	4.286662
6654	-595.5854	-761.7631	166.1777	2.591204	4.122911
6660	-606.0215	-772.2072	166.1856	2.580661	4.122911
6666	-599.5019	-765.3127	165.8108	2.546507	4.350065
6672	-602.8328	-768.5992	165.7664	2.138543	4.556768
6678	-596.7651	-763.0151	166.25	2.031848	4.33432
6684	-594.8594	-760.9475	166.0881	1.791996	4.542087
6690	-600.8362	-765.7852	164.949	2.117009	5.023084
6696	-609.8175	-774.9621	165.1446	1.885863	5.023084
6702	-611.8007	-778.23	166.4292	1.797061	4.347366
6708	-617.5132	-784.2916	166.7784	2.316959	3.900953
6714	-620.9142	-786.4046	165.4904	1.980353	4.785395
6720	-607.9951	-773.4855	165.4904	1.980353	4.785395
6726	-609.2613	-775.0414	165.7801	2.282115	4.48359
6732	-594.4397	-760.4465	166.0069	2.20768	4.389598
6738	-590.9139	-756.5329	165.619	2.281808	4.574279
6744	-600.0141	-766.1097	166.0956	2.281808	4.305699
6750	-605.6337	-772.1161	166.4824	2.56874	3.958727
6756	-605.3965	-771.2747	165.8782	2.581561	4.296981
6762	-602.9535	-768.9127	165.9592	2.210256	4.415315
6768	-620.0993	-783.7919	163.6925	2.691322	5.469432
6774	-606.8276	-772.4447	165.6171	2.670907	4.406679
6780	-608.5286	-774.741	166.2124	2.24009	4.258587
6786	-604.6348	-770.597	165.9622	1.842708	4.587765
6792	-600.8486	-765.8134	164.9647	1.800325	5.164272
6798	-599.5201	-765.2283	165.7082	1.507917	4.899058
6804	-604.1374	-769.2609	165.1234	2.087198	4.939857
6810	-599.2786	-766.1596	166.881	2.27989	3.859037
6816	-608.7391	-773.078	164.3389	2.106098	5.365637
6822	-600.3588	-765.1594	164.8006	1.998844	5.160147
6828	-611.0274	-776.2991	165.2718	2.019955	4.888633
6834	-608.3026	-774.2861	165.9834	2.097266	4.453892
6840	-601.5072	-767.4893	165.9822	2.097266	4.454597
6846	-604.2152	-770.7205	166.5053	2.152274	4.132865
6852	-612.7689	-777.4603	164.6913	1.771743	5.329349
6858	-602.4898	-767.9953	165.5054	2.518046	4.53435
6864	-602.3361	-768.5599	166.2238	2.089368	4.321949
6870	-605.3371	-770.6899	165.3528	1.936138	4.883172
6876	-601.9218	-766.6404	164.7186	1.869222	5.267024
6882	-607.5176	-772.3696	164.852	1.718195	5.267024
6888	-612.9515	-777.98	165.0285	2.278973	4.905636
6894	-594.8345	-760.8634	166.029	1.868824	4.537468
6900	-597.0224	-763.8487	166.8263	2.314925	3.874401
6906	-605.6214	-770.7191	165.0977	2.06558	4.964186
6912	-607.7851	-774.0195	166.2344	2.06558	4.327169
6918	-598.9183	-764.6107	165.6923	1.868706	4.726212
6924	-588.5814	-753.3356	164.7542	1.941066	5.213064
6930	-600.8164	-765.7678	164.9514	1.698939	5.221659
6936	-607.7096	-773.1555	165.4459	2.373885	4.630445
6942	-620.707	-786.9996	166.2926	2.539672	4.079674
6948	-611.2803	-777.2769	165.9967	2.21889	4.390214
6954	-620.9352	-786.7625	165.8273	2.351953	4.425755
6960	-616.5216	-782.3489	165.8273	2.351953	4.425755
6966	-613.3753	-779.2866	165.9113	1.845689	4.614856
6972	-615.8892	-781.7467	165.8574	2.396012	4.389248
6978	-611.5576	-777.6844	166.1269	2.371882	4.247587
6984	-610.206	-774.8563	164.6503	2.381141	5.070816
6990	-611.5768	-778.5102	166.9334	2.173528	3.878313
6996	-602.5625	-767.3951	164.8326	2.173528	5.061893
7002	-599.106	-764.7076	165.6017	2.173528	4.633099
7008	-605.1781	-770.7735	165.5954	2.181205	4.633099
7014	-604.487	-769.7955	165.3085	2.248236	4.76324
7020	-605.2199	-770.8235	165.6036	2.626054	4.433132
7026	-604.5137	-771.9619	167.4482	2.626054	3.374395
7032	-603.2312	-770.3355	167.1043	2.997105	3.418609
7038	-614.8025	-779.7973	164.9948	3.065937	4.597553
7044	-614.2098	-780.7014	166.4916	2.199864	4.118535
7050	-615.0653	-780.0749	165.0097	2.025961	5.031565
7056	-607.0221	-772.5393	165.5172	1.970492	4.775149
7062	-622.6353	-786.974	164.3387	2.498192	5.193127
7068	-605.3151	-770.6201	165.305	1.967059	4.895093
7074	-599.7501	-765.5599	165.8098	2.257465	4.478002
7080	-616.4701	-782.8804	166.4104	2.085985	4.217876
7086	-623.1894	-788.6469	165.4575	1.979806	4.804037
7092	-600.3885	-766.36	165.9715	2.699623	4.194139
7098	-622.5393	-787.3614	164.8221	1.82215	5.232564
7104	-607.2296	-772.8788	165.6491	1.991359	4.691443
7110	-614.3721	-779.3865	165.0144	2.293809	4.906862
7116	-622.6484	-786.2383	163.5898	2.617291	5.55623
7122	-625.532	-791.4688	165.9368	2.247983	4.410746
7128	-620.0762	-785.8217	165.7455	2.491289	4.410746
7134	-625.9832	-792.225	166.2418	2.163807	4.277026
7140	-626.5732	-792.1623	165.5891	2.170902	4.641357
7146	-618.3572	-784.6797	166.3225	1.873886	4.369657
7152	-598.3083	-764.4294	166.1211	2.266247	4.298317
7158	-613.8151	-779.0425	165.2274	2.597722	4.656464
7164	-634.2161	-799.5785	165.3625	1.707389	4.989589
7170	-623.6487	-788.5887	164.9399	2.281094	4.95395
7176	-616.8094	-782.7702	165.9608	2.08514	4.472296
7182	-615.7871	-781.9892	166.2021	1.731725	4.508112
7188	-618.4726	-783.5315	165.0589	2.457812	4.810297
7194	-614.895	-781.4072	166.5122	1.880606	4.259086
7200	-614.1708	-778.7837	164.6129	2.063514	5.233901
7206	-616.0986	-780.9911	164.8924	1.918712	5.147201
7212	-605.856	-771.2787	165.4227	2.184965	4.728047
7218	-614.7854	-780.857	166.0716	1.771718	4.561433
7224	-612.5337	-778.9426	166.4088	1.724028	4.395553
7230	-606.9684	-773.0033	166.035	2.506675	4.240425
7236	-615.4885	-780.6758	165.1873	2.506675	4.717561
7242	-619.4117	-784.2552	164.8435	1.973638	5.148233
7248	-617.1563	-783.8424	166.6861	2.356769	3.935816
7254	-602.3017	-768.8448	166.5432	2.441314	3.979773
7260	-603.0872	-769.8224	166.7352	2.199435	3.979773
7266	-614.4595	-779.5333	165.0737	2.682381	4.707085
7272	-598.3481	-764.4638	166.1156	2.331381	4.27204
7278	-605.6288	-771.9644	166.3356	2.067441	4.26903
7284	-590.8945	-755.9641	165.0696	2.134542	4.94799
7290	-599.0795	-765.9366	166.8571	2.134542	3.940379
7296	-599.2515	-764.1123	164.8608	2.15552	5.054433
7302	-593.1551	-758.0346	164.8795	2.516553	4.885153
7308	-592.3574	-758.5213	166.1639	1.826719	4.482262
7314	-598.9373	-765.388	166.4507	2.156982	4.161683
7320	-603.8155	-769.7533	165.9378	1.572337	4.737564
7326	-596.0067	-760.0243	164.0176	2.464516	5.384764
7332	-596.6157	-762.4567	165.841	1.975423	4.591526
7338	-605.4364	-770.4628	165.0264	2.544188	4.791464
7344	-617.3916	-783.5662	166.1746	2.627658	4.109102
7350	-598.3623	-763.8348	165.4725	2.188228	4.698711
7356	-605.2119	-770.0853	164.8734	2.858949	4.747174
7362	-601.3902	-767.6032	166.2129	2.245475	4.255803
7368	-592.7514	-759.4982	166.7468	2.326889	3.91457
7374	-608.4565	-774.3668	165.9103	2.809217	4.18341
7380	-602.1117	-767.4253	165.3136	1.924914	4.910388
7386	-596.7496	-762.9662	166.2166	1.800534	4.46555
7392	-602.2118	-768.8218	166.6099	1.669217	4.30986
7398	-591.3522	-757.0117	165.6594	2.229044	4.575391
7404	-597.7254	-762.6624	164.9371	2.029755	5.070069
7410	-609.7068	-775.8098	166.103	1.777317	4.54103
7416	-606.4937	-772.6029	166.1093	2.636767	4.142381
7422	-603.4343	-770.037	166.6027	2.186629	4.061365
7428	-613.522	-780.3603	166.8383	2.071738	3.980978
7434	-607.2792	-772.2489	164.9696	2.326486	4.917318
7440	-612.6475	-776.3603	163.7128	1.984054	5.765826
7446	-603.4824	-769.5501	166.0678	1.7793	4.559811
7452	-602.048	-767.7392	165.6912	2.077834	4.627179
7458	-599.1871	-765.7506	166.5636	2.977891	3.740741
7464	-603.8075	-770.4158	166.6083	2.250006	4.028919
7470	-612.1379	-777.3671	165.2293	1.717867	5.058326
7476	-605.7529	-771.1344	165.3815	1.970863	4.850657
7482	-605.7849	-771.2737	165.4887	1.759363	4.893503
7488	-606.4229	-772.1492	165.7262	2.07824	4.607346
7494	-610.797	-775.6806	164.8836	2.051041	5.089818
7500	-610.1544	-775.1331	164.9787	2.118144	5.006051
7506	-613.1455	-778.7896	165.6441	1.909075	4.733623
7512	-610.788	-775.4712	164.6832	2.113259	5.172142
7518	-613.1399	-778.0283	164.8884	2.192879	5.022157
7524	-600.9954	-766.9822	165.9868	1.989425	4.502916
7530	-605.1697	-771.4217	166.2519	2.343502	4.189321
7536	-608.7327	-774.4682	165.7355	2.956561	4.222872
7542	-606.1459	-771.1105	164.9646	2.326979	4.919923
7548	-613.8802	-779.2846	165.4044	2.31265	4.680794
7554	-624.1963	-790.4272	166.2309	2.21697	4.25869
7560	-606.1842	-771.6185	165.4343	2.520705	4.573155
7566	-608.7763	-775.6217	166.8454	2.2388	3.898372
7572	-597.4763	-763.2114	165.735	2.456556	4.431723
7578	-590.3027	-755.9439	165.6412	2.08638	4.651216
7584	-601.6159	-767.3272	165.7112	2.413818	4.463828
7590	-607.5784	-773.1846	165.6062	2.332598	4.558761
7596	-605.8686	-771.4562	165.5876	2.380643	4.547932
7602	-603.2366	-768.6815	165.4449	2.093419	4.757763
7608	-623.0919	-788.9978	165.9059	2.344907	4.384579
7614	-615.4948	-781.1076	165.6128	1.770897	4.818602
7620	-611.5239	-776.8821	165.3582	1.709739	4.990763
7626	-613.6194	-779.5585	165.9391	1.71328	4.66497
7632	-610.1345	-775.7684	165.6339	2.173085	4.615214
7638	-600.2912	-764.3182	164.027	2.350339	5.428664
7644	-593.7531	-760.0584	166.3053	1.950451	4.342094
7650	-596.1841	-761.1647	164.9805	2.092049	5.017047
7656	-596.7929	-763.4286	166.6357	1.782655	4.237761
7662	-605.3635	-772.0217	166.6582	2.140881	4.051103
7668	-596.9426	-763.4349	166.4923	2.954795	3.791186
7674	-601.4049	-768.0872	166.6823	2.162729	4.027118
7680	-613.7889	-780.4415	166.6526	1.357331	4.450256
7686	-608.8193	-774.3079	165.4886	2.147933	4.708174
7692	-609.5195	-775.1601	165.6406	1.966206	4.708174
7698	-613.3731	-779.479	166.106	2.311607	4.286406
7704	-607.6979	-773.8738	166.1759	2.485557	4.169645
7710	-603.8994	-770.0025	166.103	1.995472	4.434609
7716	-601.328	-768.2434	166.9154	1.739037	4.100837
7722	-602.4667	-767.567	165.1003	1.902768	5.039557
7728	-623.6058	-787.3255	163.7198	1.878181	5.811759
7734	-618.4143	-782.3893	163.9749	2.072722	5.581162
7740	-611.3441	-777.4438	166.0997	2.17867	4.350527
7746	-609.9239	-775.3967	165.4728	2.74733	4.45628
7752	-616.8852	-781.8369	164.9517	2.255592	4.958814
7758	-606.8636	-773.4649	166.6013	1.655634	4.321711
7764	-607.764	-773.7525	165.9885	1.956071	4.517919
7770	-598.8956	-764.5233	165.6277	2.056768	4.672605
7776	-600.8627	-766.5738	165.711	2.129016	4.592252
7782	-600.6277	-766.3256	165.6979	1.90933	4.703406
7788	-600.9049	-767.243	166.3381	2.156376	4.225903
7794	-601.6803	-767.6394	165.9591	2.104206	4.464342
7800	-619.0675	-785.8058	166.7384	1.66817	4.237669
7806	-612.7597	-776.8794	164.1197	2.208231	5.440231
7812	-608.1077	-773.3798	165.2721	1.834493	4.977116
7818	-602.0686	-767.5594	165.4908	2.668646	4.478804
7824	-610.1666	-775.9081	165.7414	2.146252	4.567229
7830	-604.0911	-769.8652	165.7741	1.977026	4.628259
7836	-602.4634	-769.0657	166.6023	1.977026	4.160958
7842	-601.3608	-767.6996	166.3388	1.911893	4.341888
7848	-588.8895	-753.7328	164.8433	2.05237	5.111514
7854	-591.8551	-757.7034	165.8483	1.760948	4.691983
7860	-596.6126	-764.3273	167.7147	2.002276	3.508799
7866	-599.373	-766.2393	166.8663	3.117896	3.508799
7872	-596.4955	-762.5228	166.0272	2.438234	4.274677
7878	-608.5517	-773.9563	165.4046	2.349368	4.664389
7884	-608.9749	-773.8513	164.8764	2.16917	5.039576
7890	-610.1459	-775.722	165.576	2.006301	4.725271
7896	-602.6207	-768.2309	165.6102	2.561069	4.457005
7902	-591.746	-757.0514	165.3053	2.323562	4.731355
7908	-591.3898	-757.0142	165.6244	2.108371	4.65037
7914	-593.4185	-758.3029	164.8844	2.236106	5.004916
7920	-589.7716	-755.4931	165.7216	2.270266	4.521848
7926	-596.4449	-762.5974	166.1525	2.030544	4.390021
7932	-599.9681	-765.7375	165.7694	1.926449	4.655132
7938	-592.933	-758.6716	165.7386	2.421137	4.445209
7944	-584.9352	-750.1252	165.1899	1.914139	4.984331
7950	-604.3561	-770.4637	166.1076	2.325285	4.279331
7956	-595.0506	-761.8558	166.8052	2.043048	4.013577
7962	-603.1476	-769.2764	166.1288	2.872808	4.032972
7968	-604.7109	-771.4927	166.7818	2.614213	3.767075
7974	-595.6972	-762.772	167.0748	2.614629	3.597348
7980	-594.9168	-760.6843	165.7675	2.57412	4.362695
7986	-590.0045	-756.495	166.4905	2.368384	4.042377
7992	-594.6053	-759.6941	165.0888	2.441115	4.800823
7998	-599.8977	-764.0756	164.1779	2.812618	5.152586
8004	-593.7713	-759.3177	165.5465	2.329149	4.593822
8010	-603.2591	-769.157	165.8978	2.116651	4.493038
8016	-604.5503	-769.5966	165.0463	1.811172	5.113823
8022	-599.2954	-764.0187	164.7233	1.769506	5.312803
8028	-608.309	-773.6101	165.301	1.803761	4.976044
8034	-604.8647	-770.4033	165.5386	1.965588	4.765495
8040	-612.1705	-777.4034	165.2329	1.965588	4.935909
8046	-611.6714	-776.7851	165.1138	2.693072	4.680259
8052	-591.1986	-756.7931	165.5945	2.129299	4.657467
8058	-610.0038	-775.8707	165.8669	2.28358	4.43402
8064	-601.8902	-768.1035	166.2134	2.532875	4.12776
8070	-612.1304	-778.3413	166.2108	3.166195	3.868885
8076	-606.7018	-773.5093	166.8075	2.099623	3.98531
8082	-596.2749	-762.2735	165.9986	1.947026	4.516598
8088	-617.7191	-783.5949	165.8758	2.092716	4.516598
8094	-615.9744	-781.69	165.7156	2.276583	4.522352
8100	-602.2492	-768.9505	166.7012	2.193994	4.001708
8106	-602.2483	-768.8581	166.6097	2.262616	4.022292
8112	-602.5909	-768.2334	165.6424	1.825265	4.775311
8118	-603.5542	-768.3923	164.8382	1.727073	5.270261
8124	-599.7029	-765.2837	165.5808	1.955148	4.74689
8130	-604.4107	-769.7691	165.3585	2.385364	4.674373
8136	-592.0455	-757.929	165.8836	2.029066	4.54213
8142	-591.5683	-757.2781	165.7098	2.335001	4.499477
8148	-599.1789	-764.5722	165.3933	2.100707	4.783219
8154	-604.695	-769.9235	165.2284	2.303532	4.783219
8160	-610.8293	-777.1622	166.3329	2.624999	4.019989
8166	-612.0905	-777.3973	165.3068	2.069399	4.845979
8172	-603.2477	-768.5091	165.2614	2.078379	4.86711
8178	-602.8522	-768.3289	165.4767	2.078379	4.746966
8184	-604.682	-770.1103	165.4283	2.078379	4.77401
8190	-599.7443	-765.3793	165.635	2.078379	4.658409
8196	-599.6321	-765.9603	166.3282	1.990221	4.310009
8202	-606.9504	-770.6924	163.742	2.280736	5.615755
8208	-601.4454	-767.4875	166.0421	2.162843	4.390339
8214	-602.4151	-767.9036	165.4885	2.032837	4.761662
8220	-597.3975	-763.3338	165.9363	2.347772	4.36612
8226	-616.5068	-782.1637	165.6569	2.457086	4.475529
8232	-614.823	-779.8478	165.0248	2.138252	4.971199
8238	-608.5659	-773.6005	165.0346	2.325146	4.881723
8244	-601.161	-767.743	166.5821	2.17309	4.079442
8250	-598.3119	-764.8259	166.514	2.772687	3.853802
8256	-581.9993	-748.4746	166.4752	2.394302	4.039489
8262	-593.6938	-759.2888	165.595	1.851692	4.788863
8268	-600.4149	-766.5302	166.1152	2.038032	4.407482
8274	-593.9048	-760.687	166.7822	1.784546	4.153625
8280	-595.582	-761.4057	165.8237	1.732189	4.720081
8286	-589.5486	-755.7022	166.1536	2.468395	4.189796
8292	-597.6139	-764.214	166.6002	2.353318	3.986517
8298	-605.1404	-771.2662	166.1257	1.856424	4.489134
8304	-606.6662	-772.6701	166.0039	2.028466	4.474748
8310	-615.8643	-782.2256	166.3613	2.211527	4.187224
8316	-614.5345	-779.1452	164.6107	2.211527	5.167709
8322	-599.4314	-765.9878	166.5564	1.954187	4.198082
8328	-602.8172	-767.763	164.9458	1.954187	5.100762
8334	-612.0894	-778.195	166.1055	1.954187	4.45299
8340	-600.6239	-766.8509	166.227	2.281145	4.231606
8346	-603.0852	-767.8029	164.7177	2.237049	5.097002
8352	-597.9962	-764.2955	166.2993	2.249717	4.204887
8358	-597.5132	-764.3035	166.7903	2.249717	3.924938
8364	-595.018	-761.1277	166.1097	2.592478	4.161015
8370	-595.6774	-762.322	166.6447	2.223292	4.020449
8376	-605.2748	-771.2081	165.9333	1.765882	4.641927
8382	-615.2368	-781.0215	165.7847	2.326276	4.4612
8388	-616.1154	-782.2312	166.1159	2.546244	4.177399
8394	-610.7987	-776.1582	165.3595	2.270002	4.724944
8400	-613.3249	-779.3366	166.0116	2.136626	4.419661
8406	-605.2033	-770.229	165.0257	2.040021	5.016084
8412	-592.4246	-758.3952	165.9706	1.822817	4.592803
8418	-612.0871	-776.9232	164.8361	2.078336	5.103498
8424	-607.292	-773.7042	166.4122	1.321841	4.604625
8430	-617.0126	-782.9912	165.9786	2.221101	4.399395
8436	-608.3033	-774.3099	166.0066	1.968652	4.501708
8442	-616.6804	-782.8945	166.2141	1.573329	4.582254
8448	-612.4211	-777.4434	165.0224	2.497534	4.813611
8454	-603.692	-769.7012	166.0093	2.049384	4.461841
8460	-611.5359	-777.3349	165.7991	2.618581	4.325985
8466	-614.9522	-779.7513	164.7991	2.176308	5.07922
8472	-612.5405	-777.6886	165.1481	2.42722	4.773741
