Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-606.884	-772.2409	165.3569	1.830034	4.932115
5670	-604.5852	-770.3088	165.7235	2.158507	4.571628
5676	-611.9715	-777.8156	165.8441	1.9734	4.59073
5682	-617.5087	-784.2764	166.7677	2.590025	3.785702
5688	-603.6234	-770.3625	166.7391	2.269713	3.945075
5694	-609.5758	-775.1251	165.5492	2.034629	4.726907
5700	-604.9261	-770.9538	166.0277	1.939366	4.503949
5706	-611.7284	-777.429	165.7006	1.987131	4.664661
5712	-605.5615	-771.2411	165.6797	2.370739	4.500557
5718	-608.7816	-773.881	165.0994	1.777105	5.101032
5724	-612.755	-778.111	165.356	1.81229	4.941306
5730	-602.0739	-767.6778	165.6039	2.133391	4.650319
5736	-610.2546	-775.1138	164.8592	2.528035	4.891567
5742	-607.399	-772.3022	164.9032	2.528035	4.867034
5748	-593.4142	-760.0968	166.6826	2.396776	3.919787
5754	-603.6047	-768.7272	165.1225	1.959859	5.000022
5760	-608.8124	-775.1463	166.3339	1.969158	4.316874
5766	-617.559	-783.7235	166.1645	1.630385	4.580718
5772	-607.9636	-773.8579	165.8943	2.116725	4.495008
5778	-608.2458	-774.0394	165.7936	2.267875	4.482403
5784	-605.1055	-770.4421	165.3366	1.602165	5.057051
5790	-600.6864	-766.3551	165.6687	1.663325	4.841286
5796	-598.977	-765.0374	166.0605	2.424948	4.261689
5802	-607.7609	-773.8548	166.0939	2.004897	4.435274
5808	-613.1622	-778.5688	165.4066	1.867754	4.886116
5814	-613.4764	-777.9704	164.494	1.8557	5.397432
5820	-611.1483	-776.6173	165.469	2.390987	4.609976
5826	-604.736	-769.4293	164.6933	1.948437	5.243227
5832	-613.3862	-778.6769	165.2908	2.32538	4.738693
5838	-614.1998	-779.5848	165.385	2.163083	4.759122
5844	-607.5465	-772.8992	165.3527	2.396699	4.672635
5850	-600.3935	-764.3024	163.9089	2.218284	5.551702
5856	-609.568	-775.4027	165.8347	1.963799	4.600596
5862	-604.1845	-769.9641	165.7796	2.028804	4.600642
5868	-612.2566	-777.8075	165.5509	2.211865	4.644054
5874	-605.3781	-770.5782	165.2001	2.070831	4.904768
5880	-606.0487	-771.1516	165.1029	2.070831	4.958859
5886	-595.7658	-761.5802	165.8143	2.089741	4.552511
5892	-603.1396	-767.9281	164.7885	1.91995	5.204131
5898	-595.242	-760.674	165.432	1.91995	4.846821
5904	-600.2795	-766.3159	166.0364	2.106974	4.419527
5910	-604.9667	-771.7089	166.7422	3.053811	3.606714
5916	-595.7925	-761.3517	165.5592	1.663474	4.902201
5922	-595.5904	-759.9108	164.3204	1.835087	5.502936
5928	-596.5088	-762.1119	165.6031	1.786861	4.816166
5934	-592.0641	-757.5859	165.5218	2.064911	4.728074
5940	-596.2097	-763.229	167.0193	2.024526	3.899956
5946	-597.6573	-762.537	164.8798	2.03947	5.097316
5952	-608.2037	-773.3628	165.1591	2.468784	4.749589
5958	-615.0116	-780.2839	165.2723	2.328231	4.747779
5964	-603.4753	-768.5236	165.0483	2.618915	4.747779
5970	-611.8378	-778.3023	166.4645	2.315115	4.081211
5976	-620.9572	-785.7557	164.7985	2.085112	5.121224
5982	-619.5562	-785.3546	165.7984	1.91109	4.646307
5988	-608.1985	-773.1896	164.9912	2.325655	4.905703
5994	-613.8643	-779.4972	165.6328	1.945278	4.722534
6000	-607.492	-772.7829	165.2909	1.983801	4.895005
6006	-600.5155	-766.5037	165.9881	2.114714	4.443113
6012	-600.1177	-766.1253	166.0076	2.29231	4.350717
6018	-607.0202	-773.9737	166.9536	2.021326	3.939188
6024	-608.815	-773.6151	164.8001	2.17869	5.077571
6030	-610.31	-774.8595	164.5495	2.188637	5.211853
6036	-610.0304	-775.2845	165.2541	1.982737	4.916024
6042	-615.4487	-782.0244	166.5757	2.05936	4.136585
6048	-611.7317	-777.6023	165.8706	1.975064	4.575102
6054	-606.0528	-771.8767	165.8238	2.030273	4.575102
6060	-611.2345	-776.379	165.1445	1.889984	5.021158
6066	-603.2948	-768.7573	165.4625	1.906129	4.836437
6072	-607.5804	-774.1295	166.5491	1.906129	4.22564
6078	-604.259	-770.0731	165.8141	1.910368	4.637857
6084	-607.3014	-772.6964	165.395	2.310956	4.686789
6090	-614.3139	-781.3191	167.0051	1.657937	4.091346
6096	-607.4381	-773.1014	165.6633	1.809697	4.771289
6102	-617.7419	-784.9974	167.2556	1.582985	3.987588
6108	-609.839	-774.9506	165.1116	2.247145	4.873575
6114	-603.2325	-768.1672	164.9346	1.867152	5.148526
6120	-626.0438	-792.3693	166.3254	1.706893	4.451233
6126	-610.2216	-775.3258	165.1041	1.770273	5.101778
6132	-623.0824	-789.0258	165.9434	2.308755	4.379561
6138	-603.4481	-770.0037	166.5556	1.896663	4.226591
6144	-608.0549	-773.2214	165.1666	2.417235	4.767749
6150	-604.9244	-770.8827	165.9583	2.284386	4.382133
6156	-589.5872	-756.2754	166.6882	2.330228	3.946616
6162	-596.2441	-762.8078	166.5637	2.489789	3.946616
6168	-607.4309	-772.9136	165.4827	2.396388	4.599896
6174	-601.2355	-767.1734	165.9379	2.997803	4.091367
6180	-604.4023	-769.4825	165.0802	2.321977	4.85774
6186	-597.8155	-762.5737	164.7582	2.056345	5.156841
6192	-598.1903	-762.9899	164.7996	2.102806	5.112449
6198	-591.9795	-758.0425	166.063	2.527639	4.215444
6204	-603.5022	-769.0048	165.5026	1.938289	4.798631
6210	-603.6347	-768.8925	165.2578	1.907022	4.950033
6216	-596.6863	-762.9889	166.3026	1.907022	4.364673
6222	-607.4033	-773.1203	165.717	2.484761	4.429654
6228	-627.6891	-793.7328	166.0437	2.715502	4.146475
6234	-614.0816	-779.2733	165.1917	1.869666	5.00476
6240	-602.8604	-769.6718	166.8113	1.784992	4.136842
6246	-601.8665	-767.7133	165.8468	1.505888	4.822844
6252	-619.1966	-784.3994	165.2028	2.147061	4.868131
6258	-601.8246	-767.3612	165.5366	2.147061	4.681675
6264	-609.799	-775.425	165.626	2.147061	4.631591
6270	-616.4452	-780.7544	164.3093	1.838463	5.507426
6276	-622.4592	-787.1615	164.7023	2.340893	5.059528
6282	-617.6104	-783.1394	165.529	2.304564	4.614584
6288	-615.8836	-781.2555	165.3719	2.203337	4.74808
6294	-604.5953	-769.4134	164.818	2.560919	4.900582
6300	-612.194	-778.2089	166.0149	2.796493	4.12917
6306	-608.2861	-773.6998	165.4137	2.649843	4.530041
6312	-594.2863	-759.8093	165.523	2.332443	4.605508
6318	-602.1066	-767.8373	165.7307	1.955177	4.663036
6324	-599.0841	-764.3584	165.2743	2.107928	4.846243
6330	-601.8127	-766.5681	164.7555	2.317571	5.040299
6336	-593.9815	-758.9099	164.9285	1.912334	5.130263
6342	-598.1076	-764.0019	165.8943	2.483266	4.330185
6348	-598.8172	-764.7991	165.9819	2.008854	4.496428
6354	-596.8861	-762.9432	166.0571	1.925044	4.494323
6360	-610.5909	-777.7401	167.1492	1.919687	3.876675
6366	-607.4753	-774.2845	166.8092	2.331494	3.876675
6372	-594.1483	-759.1644	165.0161	1.957332	5.060261
6378	-598.3852	-764.1084	165.7232	2.63983	4.359866
6384	-602.0944	-766.8304	164.736	2.043328	5.175139
6390	-601.2921	-766.6601	165.368	2.044081	4.823686
6396	-607.2252	-773.0459	165.8208	2.316263	4.445361
6402	-612.5136	-778.2071	165.6935	2.479012	4.445361
6408	-603.3914	-769.3828	165.9914	2.479012	4.27714
6414	-599.5191	-764.9539	165.4348	2.031053	4.792512
6420	-605.221	-770.166	164.945	2.446318	4.878739
6426	-599.0553	-764.7051	165.6497	2.131817	4.625345
6432	-595.5495	-761.6131	166.0636	1.848188	4.528099
6438	-588.2456	-753.9129	165.6674	2.324299	4.528099
6444	-599.3918	-764.9162	165.5244	2.216441	4.656828
6450	-585.7431	-751.3323	165.5891	2.391957	4.542092
6456	-600.9656	-766.6215	165.656	2.320086	4.536365
6462	-602.7109	-768.936	166.2251	2.524318	4.124772
6468	-591.5457	-758.3504	166.8046	2.116693	3.978846
6474	-588.3884	-753.8169	165.4285	2.014819	4.803674
6480	-619.5929	-786.1092	166.5163	2.626653	3.914345
6486	-618.218	-784.1547	165.9367	2.633457	4.241751
6492	-597.0096	-763.2646	166.255	1.61466	4.537953
6498	-596.8405	-763.0697	166.2292	2.199136	4.267823
6504	-595.4471	-761.4418	165.9948	2.199136	4.400331
6510	-599.6378	-765.8317	166.1939	2.414767	4.190503
6516	-607.9766	-772.3918	164.4152	1.884185	5.427191
6522	-605.5201	-771.1684	165.6483	1.987183	4.693897
6528	-598.0766	-763.7965	165.7199	2.078139	4.610964
6534	-609.347	-774.3457	164.9987	2.276453	4.923339
6540	-619.2427	-784.2414	164.9987	2.276453	4.923339
6546	-614.592	-779.6782	165.0862	2.168301	4.923339
6552	-613.116	-779.2652	166.1492	1.967044	4.422218
6558	-608.8051	-775.0684	166.2632	2.139995	4.275963
6564	-614.0528	-779.9347	165.882	2.393022	4.376705
6570	-608.7063	-774.4076	165.7013	2.060568	4.629576
6576	-599.1451	-764.6289	165.4838	2.449579	4.576078
6582	-596.3806	-762.1435	165.7629	1.979922	4.633183
6588	-606.7873	-772.171	165.3837	2.348691	4.676371
6594	-617.2668	-782.3564	165.0896	2.071375	4.965984
6600	-600.4586	-767.2552	166.7965	2.335935	3.881904
6606	-597.3147	-762.0876	164.7729	2.441765	4.976469
6612	-593.9344	-759.7747	165.8403	2.441765	4.378835
6618	-606.3004	-771.6268	165.3264	2.185099	4.781825
6624	-604.7496	-770.1445	165.3948	2.058263	4.802076
6630	-611.2545	-776.237	164.9826	2.373311	4.88954
6636	-607.2006	-773.8855	166.6849	2.417356	3.909257
6642	-601.2581	-766.6374	165.3793	2.466025	4.627561
6648	-602.2337	-767.787	165.5533	2.158808	4.66695
6654	-607.8649	-773.4592	165.5943	2.130011	4.65723
6660	-597.0217	-763.3035	166.2818	2.240406	4.219106
6666	-602.3337	-767.9546	165.6209	2.305426	4.562635
6672	-600.548	-766.6795	166.1315	2.07426	4.38122
6678	-603.8083	-769.9381	166.1298	2.07426	4.382162
6684	-603.8734	-770.3229	166.4496	2.13771	4.171332
6690	-603.343	-769.3885	166.0456	2.303147	4.324368
6696	-598.9015	-765.0907	166.1892	2.126031	4.324368
6702	-600.9897	-767.1204	166.1306	2.316336	4.270314
6708	-608.2357	-774.8482	166.6125	2.45034	3.936078
6714	-611.5603	-777.3843	165.824	2.573197	4.331214
6720	-607.6122	-773.3085	165.6963	2.378157	4.487914
6726	-609.6659	-775.8482	166.1823	2.378157	4.213362
6732	-598.9143	-764.0046	165.0903	1.926257	5.033856
6738	-611.7072	-777.3748	165.6676	1.7089	4.818913
6744	-596.4998	-762.1129	165.613	2.774025	4.366191
6750	-600.5491	-766.6136	166.0645	2.215015	4.353668
6756	-590.5258	-757.271	166.7453	2.317284	3.919795
6762	-603.3603	-769.4646	166.1043	2.714338	4.112512
6768	-598.5409	-764.9357	166.3948	2.11644	4.21239
6774	-615.6539	-781.6934	166.0394	2.702325	4.154429
6780	-602.2747	-767.6804	165.4057	1.918337	4.862252
6786	-599.1767	-764.8363	165.6596	1.929534	4.715136
6792	-603.3374	-769.6715	166.3341	2.155929	4.228397
6798	-592.1122	-758.1975	166.0852	2.357634	4.277511
6804	-606.453	-772.0025	165.5495	2.381999	4.568744
6810	-632.2446	-798.4112	166.1666	2.566533	4.139821
6816	-627.0552	-793.4562	166.4011	2.404507	4.077245
6822	-614.7682	-779.4592	164.691	2.404507	5.038065
6828	-606.5466	-772.4969	165.9503	2.225123	4.413536
6834	-611.7492	-777.1035	165.3544	2.514612	4.620608
6840	-599.6564	-765.7714	166.115	1.95829	4.445707
6846	-606.1687	-771.1435	164.9748	2.407466	4.878973
6852	-610.3	-776.4658	166.1658	2.407466	4.209707
6858	-604.1197	-770.6338	166.5141	2.656037	3.90303
6864	-613.8724	-781.0126	167.1402	2.394451	3.657231
6870	-611.8997	-776.9709	165.0711	2.075664	4.97427
6876	-604.8333	-769.3711	164.5378	2.022493	5.29441
6882	-596.5474	-763.2903	166.7429	2.816752	3.703476
6888	-605.339	-771.8475	166.5085	3.450098	3.588117
6894	-596.5267	-762.588	166.0613	2.074796	4.42055
6900	-603.501	-769.7383	166.2373	2.316045	4.209987
6906	-594.8577	-760.6687	165.811	2.05876	4.568893
6912	-612.7277	-778.5377	165.81	3.063049	4.13835
6918	-610.4886	-776.2178	165.7291	2.816634	4.283092
6924	-597.6627	-763.026	165.3633	2.044179	4.826279
6930	-599.1263	-763.9668	164.8405	1.367366	5.453092
6936	-595.6377	-760.8468	165.2091	1.711579	5.072645
6942	-603.2241	-767.6494	164.4253	2.058913	5.33964
6948	-596.5617	-762.1486	165.5869	2.039061	4.703757
6954	-590.3825	-756.4009	166.0184	2.122981	4.422178
6960	-596.0841	-762.582	166.4979	1.99682	4.210691
6966	-600.075	-766.7835	166.7084	2.964951	3.662248
6972	-593.766	-760.0947	166.3287	2.49998	4.076384
6978	-604.9321	-771.0343	166.1023	2.691506	4.123239
6984	-606.1008	-770.8369	164.7361	2.126376	5.136835
6990	-594.7496	-760.7246	165.975	2.821399	4.141648
6996	-589.4044	-755.331	165.9266	2.289543	4.397698
7002	-592.896	-759.0458	166.1499	2.531538	4.164437
7008	-607.1739	-772.6734	165.4995	1.837425	4.849101
7014	-604.5858	-770.3032	165.7174	2.42126	4.457099
7020	-616.4643	-782.1781	165.7138	2.050189	4.627454
7026	-623.4356	-788.9191	165.4835	2.497981	4.555286
7032	-618.8044	-783.8957	165.0913	2.251943	4.882702
7038	-616.7715	-783.1904	166.4188	2.061443	4.224699
7044	-609.4206	-775.1328	165.7121	1.903688	4.698185
7050	-606.337	-771.6732	165.3362	2.359551	4.698185
7056	-602.5431	-767.5456	165.0026	2.472601	4.835336
7062	-614.5623	-780.0084	165.4462	1.985093	4.80784
7068	-606.4805	-771.4972	165.0167	2.186942	4.95354
7074	-606.1473	-772.0347	165.8874	1.943075	4.580955
7080	-602.8954	-769.5421	166.6467	1.943075	4.152162
7086	-611.8281	-777.9632	166.135	2.022127	4.403856
7092	-602.4881	-768.5708	166.0827	2.153384	4.371794
7098	-607.9297	-774.0706	166.1409	2.240474	4.298866
7104	-608.1921	-773.1625	164.9704	2.11624	5.011528
7110	-614.4006	-780.5592	166.1586	2.201029	4.306932
7116	-612.3725	-778.1467	165.7742	2.697253	4.306932
7122	-600.787	-766.9794	166.1923	2.323542	4.232098
7128	-598.6856	-765.3391	166.6534	2.363307	3.951546
7134	-613.0129	-778.1352	165.1223	1.778712	5.087547
7140	-620.5434	-785.1015	164.558	2.046712	5.271987
7146	-611.7511	-777.1663	165.4152	2.046712	4.796123
7152	-612.1699	-776.6791	164.5091	1.880834	5.377051
7158	-604.5619	-769.2985	164.7367	2.129071	5.135296
7164	-599.8549	-764.4236	164.5687	2.440382	5.090449
7170	-596.1105	-761.132	165.0215	1.887887	5.090449
7176	-598.2857	-764.4954	166.2097	2.43416	4.173002
7182	-592.6572	-758.9427	166.2855	2.446464	4.124457
7188	-594.9555	-760.2898	165.3344	1.998572	4.863825
7194	-595.8567	-761.2718	165.4151	2.440287	4.618658
7200	-593.3864	-758.9794	165.593	3.039957	4.270574
7206	-601.7456	-767.5316	165.7859	2.767958	4.270924
7212	-611.6608	-776.3347	164.6739	2.577154	4.973932
7218	-614.5433	-778.2816	163.7382	2.388531	5.570983
7224	-596.2478	-762.8245	166.5768	2.327958	4.011353
7230	-596.1403	-762.2399	166.0996	2.22184	4.330739
7236	-610.5753	-776.1739	165.5986	1.740608	4.841569
7242	-608.0016	-774.1796	166.178	2.212101	4.290857
7248	-601.2951	-766.349	165.0539	2.294699	4.884486
7254	-599.198	-764.7601	165.5621	2.52418	4.499865
7260	-612.4629	-778.2777	165.8148	2.203155	4.499865
7266	-612.974	-777.9173	164.9433	2.926372	4.681178
7272	-596.4418	-762.9837	166.5419	2.368741	4.012907
7278	-594.1934	-760.9678	166.7745	2.630215	3.764388
7284	-613.0371	-778.6708	165.6337	2.149196	4.626305
7290	-605.9143	-771.8068	165.8925	2.399591	4.367879
7296	-603.3383	-769.7294	166.391	1.755624	4.389676
7302	-604.8889	-770.212	165.3231	2.473788	4.655724
7308	-602.9104	-768.8099	165.8995	2.447331	4.34294
7314	-602.5646	-767.8648	165.3002	2.383036	4.707972
7320	-594.7262	-760.1242	165.398	2.259838	4.707972
7326	-597.8134	-764.4696	166.6562	1.953686	4.141615
7332	-604.02	-769.0119	164.9919	2.121768	4.997069
7338	-600.8414	-766.6531	165.8117	2.583404	4.333805
7344	-596.2322	-761.9945	165.7624	2.381144	4.449404
7350	-600.737	-767.5714	166.8344	1.70683	4.16335
7356	-608.1221	-774.7183	166.5962	2.427293	3.955654
7362	-603.1947	-767.9808	164.7861	2.466067	4.958704
7368	-598.4527	-764.2905	165.8378	1.919457	4.620188
7374	-606.852	-772.6269	165.7749	2.225603	4.512064
7380	-608.5875	-773.4277	164.8402	1.810474	5.228215
7386	-613.1168	-778.5816	165.4648	1.890946	4.842452
7392	-611.5464	-777.263	165.7165	1.93049	4.682793
7398	-610.5019	-776.2469	165.7451	2.265677	4.5107
7404	-605.1206	-771.1307	166.0101	1.945912	4.5107
7410	-602.7195	-767.4306	164.7111	2.432943	5.014602
7416	-608.7605	-774.7235	165.963	2.126585	4.451727
7422	-607.0997	-772.5212	165.4215	2.081974	4.776135
7428	-599.2514	-766.0456	166.7942	2.080011	4.00222
7434	-605.8338	-771.0915	165.2578	2.228736	4.80034
7440	-599.8115	-765.8239	166.0124	2.174633	4.401642
7446	-594.0323	-759.6031	165.5708	1.866106	4.795366
7452	-593.0391	-758.6068	165.5677	1.866106	4.797087
7458	-587.5385	-753.3607	165.8222	2.005962	4.587528
7464	-588.0251	-753.8232	165.7981	2.034604	4.587528
7470	-611.0213	-778.9712	167.9499	1.588491	3.584607
7476	-613.0776	-780.5061	167.4284	1.623447	3.867248
7482	-596.2317	-761.2971	165.0654	2.574707	4.756813
7488	-604.1895	-771.4316	167.2421	2.556491	3.525553
7494	-592.4256	-759.6642	167.2387	2.561065	3.525553
7500	-594.2478	-760.315	166.0672	3.106925	3.974415
7506	-596.274	-762.6332	166.3591	2.641222	3.998076
7512	-600.5979	-766.5008	165.9029	3.288699	3.998076
7518	-614.1002	-779.4648	165.3646	3.288699	4.304108
7524	-601.3257	-767.5709	166.2452	1.992475	4.355808
7530	-611.9665	-777.421	165.4544	1.884817	4.851234
7536	-606.4177	-772.0795	165.6619	2.133355	4.61782
7542	-614.007	-779.2635	165.2564	2.398892	4.725524
7548	-610.7063	-776.2146	165.5083	1.920039	4.804208
7554	-597.772	-763.0248	165.2529	2.226214	4.804208
7560	-602.3744	-768.8699	166.4955	2.141045	4.143679
7566	-610.6493	-776.7039	166.0546	2.138784	4.39446
7572	-614.7912	-781.8979	167.1068	1.976304	3.873196
7578	-622.4596	-789.2447	166.785	2.369805	3.873196
7584	-598.9909	-765.3058	166.3149	2.037056	4.295173
7590	-612.9383	-778.9896	166.0512	2.123947	4.403228
7596	-609.2037	-775.6145	166.4108	2.185792	4.170958
7602	-606.118	-770.9079	164.7899	2.393249	4.988041
7608	-610.2018	-775.8908	165.689	2.285233	4.533433
7614	-606.481	-772.5157	166.0347	2.503705	4.241886
7620	-607.2975	-773.1813	165.8838	2.172438	4.475148
7626	-614.1077	-779.1978	165.0901	2.384979	4.824508
7632	-608.3915	-773.908	165.5165	2.477877	4.545419
7638	-601.4331	-767.1815	165.7484	1.774908	4.740914
7644	-618.0411	-783.0535	165.0125	2.275596	4.916039
7650	-609.0302	-773.5212	164.491	1.861701	5.396216
7656	-606.4319	-771.8286	165.3967	2.207694	4.73225
7662	-600.3626	-766.7592	166.3966	2.273861	4.138618
7668	-605.9453	-772.4244	166.4791	2.171913	4.138618
7674	-599.416	-765.4825	166.0665	2.409085	4.265273
7680	-597.3665	-763.9974	166.6309	2.399617	3.948167
7686	-596.3598	-762.285	165.9252	2.490061	4.309776
7692	-602.6374	-767.6927	165.0553	2.46638	4.808628
7698	-602.1359	-768.4205	166.2846	2.045418	4.308318
7704	-591.5584	-757.0819	165.5235	2.496073	4.533622
7710	-606.8986	-773.0321	166.1335	2.065701	4.384124
7716	-611.6894	-777.3753	165.6859	1.856219	4.735889
7722	-622.8837	-787.682	164.7983	2.133745	5.098986
7728	-616.6865	-781.6493	164.9628	1.938106	5.098986
7734	-609.9527	-775.6073	165.6546	1.71586	4.822685
7740	-610.6297	-776.9377	166.308	2.408627	4.128398
7746	-609.6359	-775.7441	166.1082	2.158828	4.354886
7752	-617.1291	-783.8307	166.7016	2.167311	4.013936
7758	-609.3286	-774.5899	165.2614	1.693043	5.052889
7764	-602.502	-767.7634	165.2614	1.693043	5.052889
7770	-603.0333	-767.6929	164.6596	2.410582	5.052889
7776	-594.7193	-760.5616	165.8423	2.210639	4.480998
7782	-602.5313	-767.9693	165.438	2.158672	4.731503
7788	-610.3359	-776.5471	166.2112	2.545572	4.123467
7794	-611.7725	-777.7761	166.0036	2.618211	4.210297
7800	-599.9911	-765.5752	165.5841	2.022078	4.713311
7806	-599.7743	-766.1357	166.3614	2.348666	4.124774
7812	-605.1142	-771.199	166.0849	2.054769	4.416687
7818	-603.4756	-769.1991	165.7235	1.989482	4.650717
7824	-611.0895	-776.5503	165.4608	2.395128	4.61274
7830	-605.6514	-771.616	165.9646	2.464493	4.298652
7836	-603.4603	-769.0315	165.5713	2.119293	4.675095
7842	-605.7486	-771.9259	166.1773	1.986937	4.3968
7848	-606.3466	-771.26	164.9134	2.253894	4.980857
7854	-597.6115	-763.6232	166.0116	2.630663	4.200442
7860	-596.6932	-762.4382	165.745	2.158265	4.559701
7866	-595.4123	-761.2051	165.7929	2.343138	4.449091
7872	-606.8647	-772.3808	165.5161	2.166495	4.684226
7878	-597.863	-763.1148	165.2518	2.500235	4.684226
7884	-602.3145	-767.7993	165.4848	2.606953	4.508081
7890	-603.1896	-769.1833	165.9937	2.606953	4.220698
7896	-599.6218	-766.6564	167.0347	2.606953	3.623999
7902	-606.3519	-772.6568	166.3049	2.257947	4.197955
7908	-601.7077	-768.1497	166.442	2.425083	4.044765
7914	-603.9438	-770.3386	166.3948	2.486171	4.044765
7920	-609.818	-775.3016	165.4836	2.035131	4.763335
7926	-603.1367	-769.4281	166.2914	2.376231	4.152254
7932	-604.1812	-769.6312	165.4499	2.010368	4.793789
7938	-606.5066	-772.5444	166.0378	1.971289	4.482913
7944	-605.3331	-771.6763	166.3432	2.491942	4.07165
7950	-616.4189	-781.9949	165.576	2.051389	4.704056
7956	-610.5634	-776.5662	166.0028	1.938685	4.518266
7962	-613.5991	-779.1658	165.5667	1.836927	4.811859
7968	-598.8991	-765.2976	166.3986	1.813098	4.356696
7974	-610.0318	-775.6025	165.5707	1.991303	4.735367
7980	-599.2062	-765.2231	166.0168	2.233616	4.372118
7986	-593.9481	-759.2849	165.3368	2.248437	4.747322
7992	-592.4555	-757.7603	165.3047	2.248437	4.76525
7998	-597.9121	-763.2081	165.296	2.186672	4.798058
8004	-636.0472	-801.5211	165.474	1.915026	4.825771
8010	-603.2396	-768.6811	165.4415	2.19386	4.713473
8016	-601.485	-766.9829	165.4979	2.19386	4.681931
8022	-605.5984	-770.6396	165.0411	2.037055	5.008896
8028	-615.5603	-781.4191	165.8588	2.037055	4.552273
8034	-608.8326	-773.6409	164.8083	2.037055	5.138051
8040	-610.6071	-774.9302	164.3231	2.015369	5.416126
8046	-609.1743	-775.0357	165.8614	2.30945	4.425503
8052	-599.8276	-764.8703	165.0426	2.295877	4.890239
8058	-609.262	-774.2917	165.0297	2.312101	4.890239
8064	-610.8293	-777.2426	166.4133	2.217328	4.155004
8070	-607.0044	-772.161	165.1566	2.272808	4.837002
8076	-598.9606	-764.0244	165.0637	2.390059	4.837002
8082	-615.8728	-781.5489	165.6761	2.227687	4.566618
8088	-612.5786	-779.0776	166.499	2.503982	3.977421
8094	-618.3697	-783.2105	164.8407	2.020936	5.12759
8100	-626.5125	-791.4106	164.8981	2.796516	4.758524
8106	-606.3784	-773.1212	166.7428	2.75283	3.730359
8112	-599.9178	-765.9479	166.0301	2.482448	4.253707
8118	-596.728	-762.7053	165.9772	1.995113	4.505601
8124	-594.039	-760.2493	166.2103	2.346079	4.211775
8130	-597.7641	-764.3204	166.5563	1.901335	4.223905
8136	-605.9958	-771.3781	165.3823	2.943636	4.427735
8142	-603.2237	-768.7721	165.5484	2.943636	4.333976
8148	-596.9756	-763.0004	166.0248	2.321655	4.327797
8154	-589.2527	-754.3623	165.1096	2.130282	4.927728
8160	-596.5778	-763.1752	166.5975	2.770719	3.806619
8166	-607.0976	-773.7273	166.6297	1.980059	4.143932
8172	-603.7131	-769.1702	165.457	2.664055	4.49971
8178	-599.8092	-765.2246	165.4154	2.011866	4.812362
8184	-594.715	-761.4674	166.7524	2.412456	3.872732
8190	-601.1185	-766.3785	165.26	2.021362	4.894544
8196	-595.311	-760.6568	165.3457	2.152186	4.786033
8202	-608.8859	-774.094	165.208	2.328449	4.783558
8208	-610.2924	-775.4738	165.1814	2.362182	4.783558
8214	-607.8817	-772.4865	164.6048	2.112564	5.215815
8220	-616.4427	-781.5696	165.1269	2.112848	4.926084
8226	-599.0046	-764.3041	165.2995	1.790323	4.983487
8232	-602.2281	-767.9361	165.7081	2.07574	4.618699
8238	-599.8765	-766.1321	166.2556	2.426967	4.15008
8244	-602.6894	-768.6873	165.9978	2.207831	4.394622
8250	-610.0877	-775.9973	165.9096	2.269924	4.416116
8256	-600.8116	-766.933	166.1215	2.709517	4.104744
8262	-602.2119	-767.5043	165.2924	1.88728	4.940262
8268	-612.2734	-776.4905	164.2172	2.32515	5.334835
8274	-612.5806	-777.2277	164.6471	2.508147	5.017978
8280	-614.5136	-780.2977	165.784	2.761801	4.274546
8286	-608.3859	-774.0502	165.6643	2.247734	4.564186
8292	-607.3843	-773.0347	165.6503	2.519433	4.452232
8298	-598.9212	-764.8563	165.9351	2.159387	4.452232
8304	-593.5799	-759.4307	165.8508	2.263348	4.452232
8310	-599.6402	-764.8981	165.2579	1.824094	4.990096
8316	-603.3403	-768.4607	165.1204	1.905979	5.026859
8322	-604.1831	-770.8054	166.6223	1.724673	4.274577
8328	-612.4745	-777.0643	164.5898	2.431282	5.082637
8334	-610.4538	-776.5189	166.0652	2.062943	4.423954
8340	-611.7126	-778.4254	166.7128	2.950645	3.665583
8346	-603.7908	-770.2549	166.4641	1.863515	4.29471
8352	-617.7987	-784.4194	166.6207	2.361445	3.971123
8358	-601.112	-767.5578	166.4458	2.588461	3.971123
8364	-608.4449	-775.6126	167.1677	2.439565	3.620949
8370	-607.6567	-773.634	165.9773	2.146298	4.434562
8376	-606.2462	-772.7547	166.5085	2.081607	4.164242
8382	-609.5276	-774.7735	165.2459	2.349765	4.753014
8388	-608.5352	-773.7082	165.173	2.14208	4.886998
8394	-609.6384	-774.9904	165.352	2.410188	4.667094
8400	-615.8052	-780.9672	165.162	1.598175	5.155867
8406	-607.5036	-773.747	166.2433	2.291076	4.217835
8412	-608.8021	-774.8438	166.0416	2.291076	4.332044
8418	-606.1737	-772.2613	166.0877	2.233734	4.332044
8424	-601.7151	-767.5381	165.8231	1.835481	4.66928
8430	-596.6126	-761.3025	164.6899	2.080734	5.183395
8436	-602.6683	-768.7656	166.0973	2.318597	4.28814
8442	-602.1845	-768.4761	166.2916	2.381639	4.149759
8448	-610.846	-776.0335	165.1875	1.850312	5.016433
8454	-612.0201	-776.2891	164.269	1.449434	5.723953
8460	-611.0078	-776.7588	165.751	2.265673	4.50735
8466	-613.2685	-778.6758	165.4073	2.712858	4.50735
8472	-622.9118	-789.4877	166.5759	2.11061	4.112195
8478	-616.3438	-782.0633	165.7195	2.414511	4.458844
