Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4284	-1465.38	-1614.847	149.4676	1.619359	0.150696	0.0168292	0.0443372	0.00589373	0.146754	0.0666087	0.0120343	0.214376	0.0314287	0.0651724	0.0247635	0.348406	0.104484	0.0468324	0.0306507	0.166285	0.0405444	0.0441694	0.318013	0.031772	0.109114	0.301827	0.288799	0.170644	0.0362717	0.0946526	0.108955	0.0968763	0.329868	0.204258	0.32862	0.164861	0.0967521	0.287941	0.158732	0.0923311	0.206304	0.03891	0.0961507	0.146627	0.0272881	0.111795	0.221517	0.29546	0.0402062	0.287194	0.138214	0.0111103	0.422947	0.342938	0.187949	0.0829693	0.0482966	0.17171	0.0427196	0.0588403	0.0631185	0.00715507	0.319882	0.230561	0.0593029	0.05414	0.125655	0.086652	0.0560256	0.0325527	0.207452	0.220684	0.266865	0.112888	0.073575	0.085836	0.106026	0.12303	0.408648	0.0897053	0.0666719	0.139742	0.032676	0.183158	0.254087	0.0684362	0.260357	0.00543088	0.16081	0.0176894	0.142576	0.0497482	0.155211	0.403894	0.0541767	0.180794	0.159774	0.224434	0.00742012	0.0613963	0.30263	0.0112288	0.00125398	0.00330367	0.000439157	0.010935	0.00496318	0.000896706	0.0159737	0.00234183	0.00485616	0.00184519	0.0259606	0.00778533	0.0034896	0.00228386	0.0123903	0.00302107	0.00329117	0.0236959	0.00236741	0.00813038	0.0224899	0.0215192	0.0127151	0.00270269	0.0070528	0.0081185	0.0072185	0.0245793	0.0152198	0.0244863	0.0122842	0.00720924	0.0214552	0.0118275	0.00687982	0.0153723	0.00289928	0.00716443	0.0109256	0.0020333	0.0083301	0.0165058	0.0220154	0.00299587	0.0213996	0.0102987	0.000827857	0.0315149	0.0255532	0.0140045	0.00618225	0.0035987	0.0127945	0.00318315	0.00438433	0.00470312	0.000533142	0.0238352	0.0171797	0.00441881	0.00403411	0.00936288	0.00645666	0.00417461	0.00242559	0.0154577	0.0164437	0.0198847	0.0084116	0.00548226	0.00639586	0.00790025	0.00916724	0.0304494	0.00668417	0.00496789	0.0104125	0.00243477	0.0136476	0.0189326	0.00509935	0.0193999	0.000404669	0.0119824	0.00131808	0.0106237	0.00370687	0.0115651	0.0300952	0.00403684	0.0134714	0.0119051	0.0167231	0.000552892	0.00457479	0.0225497	0.0418363	0.160871	0.451504	1.73614	13.42057
4320	-1476.509	-1622.159	145.6505	1.808593	0.0629611	0.008237	0.157932	0.00156368	0.30072	0.0936732	0.00957523	0.613775	0.0562509	0.211698	0.020055	0.143831	0.0547786	0.189036	0.0478188	0.0954898	0.0332317	0.0666308	0.218013	0.0768934	0.142608	0.0926436	0.109734	0.0308293	0.0432531	0.187027	0.0984563	0.0456569	0.224414	0.107463	0.369345	0.321857	0.106577	0.305129	0.208111	0.390852	0.205535	0.00566023	0.0968628	0.107033	0.128289	0.0740027	0.452424	0.136605	0.0633357	0.16243	0.305483	0.0735433	0.283793	0.511232	0.435603	0.0329377	0.0402914	0.0791951	0.10434	0.00974489	0.185271	0.170812	0.158012	0.36426	0.254775	0.153593	0.121342	0.256246	0.0193959	0.1397	0.10264	0.38596	0.0499823	0.212149	0.254122	0.00304362	0.0442269	0.183991	0.077724	0.314268	0.0327726	0.0118309	0.102167	0.464875	0.42914	0.162499	0.371057	0.123881	0.21429	0.0270744	0.13086	0.0516327	0.102734	0.146717	0.178934	0.13233	0.31332	0.137813	0.0150711	0.0649531	0.0801023	0.00411509	0.000538365	0.0103223	0.000102201	0.0196548	0.00612242	0.000625831	0.040116	0.00367652	0.0138364	0.00131078	0.00940068	0.00358029	0.0123552	0.00312541	0.00624115	0.002172	0.00435494	0.0142492	0.0050257	0.00932076	0.00605512	0.00717216	0.00201498	0.00282699	0.0122239	0.00643504	0.00298411	0.0146675	0.0070237	0.0241402	0.0210363	0.00696578	0.019943	0.013602	0.0255458	0.0134337	0.000369949	0.00633089	0.0069956	0.00838486	0.00483677	0.0295702	0.00892838	0.00413958	0.0106163	0.0199662	0.00480674	0.0185485	0.0334138	0.0284708	0.00215278	0.00263342	0.00517614	0.00681958	0.00063692	0.0121092	0.0111642	0.0103276	0.0238078	0.0166519	0.0100387	0.00793083	0.0167481	0.0012677	0.00913069	0.0067085	0.0252261	0.00326681	0.0138659	0.0166093	0.000198929	0.00289064	0.0120256	0.00507999	0.0205404	0.002142	0.000773261	0.00667756	0.0303839	0.0280483	0.0106208	0.0242521	0.0080968	0.0140059	0.00176957	0.00855291	0.00337468	0.00671464	0.00958935	0.011695	0.00864902	0.0204784	0.00900739	0.000985034	0.00424529	0.00523543	0.0243307	0.109504	0.346728	1.5605	15.30003
4356	-1460.225	-1611.021	150.7958	1.58013	0.148948	0.0750835	0.0218715	0.013751	0.23798	0.0205661	0.0155419	0.119716	0.042327	0.0765636	0.0205715	0.137407	0.0225727	0.0950055	0.0589255	0.0778816	0.16668	0.14078	0.176834	0.103832	0.221545	0.162519	0.145147	0.00150107	0.0221197	0.132026	0.0567008	0.0681969	0.10422	0.134007	0.411194	0.426858	0.0373924	0.240483	0.233717	0.101982	0.0809056	0.0650089	0.152678	0.0288456	0.0645405	0.0724818	0.0868805	0.175477	0.0140931	0.303573	0.268253	0.0177744	0.205508	0.400962	0.129823	0.0647939	0.0678444	0.104263	0.0463331	0.0943121	0.194446	0.0668689	0.227027	0.0317001	0.18033	0.092266	0.117039	0.226709	0.0509085	0.107308	0.189587	0.154486	0.114247	0.0772348	0.147025	0.00327436	0.0116102	0.159333	0.0410013	0.160099	0.171794	0.0803926	0.0525192	0.145388	0.322591	0.274429	0.241257	0.0420446	0.730286	0.00438602	0.0535772	0.246773	0.0172878	0.232896	0.253828	0.077258	0.22995	0.144352	0.0250352	0.0607944	0.27431	0.0116818	0.0058887	0.00171535	0.00107847	0.0186644	0.00161297	0.00121893	0.00938913	0.00331965	0.00600478	0.0016134	0.0107767	0.00177034	0.00745115	0.00462145	0.00610815	0.0130725	0.0110412	0.0138689	0.00814338	0.0173755	0.0127461	0.0113837	0.000117727	0.00173482	0.0103546	0.00444697	0.00534859	0.00817382	0.01051	0.0322494	0.0334779	0.00293264	0.0188608	0.0183301	0.00799828	0.00634532	0.00509856	0.0119743	0.00226232	0.00506182	0.00568465	0.00681392	0.0137624	0.0011053	0.0238088	0.0210387	0.00139402	0.0161177	0.0314469	0.0101819	0.0050817	0.00532095	0.00817719	0.00363384	0.00739677	0.0152501	0.00524444	0.0178054	0.0024862	0.014143	0.00723629	0.00917919	0.0177804	0.00399269	0.00841606	0.0148691	0.0121161	0.00896023	0.00605742	0.0115309	0.000256803	0.000910575	0.0124962	0.00321567	0.0125563	0.0134735	0.00630509	0.00411901	0.0114026	0.0253004	0.0215231	0.0189215	0.0032975	0.0572753	0.00034399	0.00420199	0.0193541	0.00135586	0.0182657	0.0199074	0.00605924	0.0180347	0.0113213	0.00196348	0.00476802	0.0215137	0.0466022	0.173444	0.474775	1.76702	12.75044
4392	-1466.044	-1611.37	145.3261	1.747714	0.0413313	0.040099	0.049919	0.0462604	0.747369	0.0843463	0.0127851	0.108046	0.00543822	0.165536	0.0608875	0.385031	0.00640556	0.125025	0.103839	0.115373	0.0881823	0.052578	0.218354	0.0775383	0.262944	0.384376	0.158012	0.0525171	0.0275518	0.128727	0.156236	0.0623911	0.156042	0.143873	0.266538	0.452802	0.0805556	0.175508	0.211669	0.20249	0.0398978	0.0114809	0.276677	0.160412	0.0988894	0.0661779	0.172624	0.199173	0.142315	0.209425	0.169643	0.0502709	0.233588	0.628164	0.276039	0.0585892	0.189088	0.095631	0.427704	0.175476	0.0137269	0.113365	0.0115186	0.347256	0.0353473	0.0517235	0.0884132	0.14142	0.00770871	0.0165051	0.427288	0.0145316	0.14633	0.0865395	0.0374106	0.323083	0.0352346	0.103988	0.0686796	0.0831097	0.198897	0.0303201	0.0843314	0.351053	0.186948	0.198958	0.312178	0.251623	0.203714	0.0271023	0.182825	0.27523	0.177067	0.10478	0.022152	0.187056	0.196832	0.259394	0.07969	0.0548762	0.823091	0.00266669	0.00258718	0.00322076	0.00298471	0.04822	0.005442	0.00082489	0.0069711	0.000350873	0.0106803	0.00392845	0.0248421	0.000413285	0.00806661	0.00669966	0.00744386	0.00568949	0.00339232	0.0140881	0.00500275	0.0169651	0.0247998	0.0101949	0.00338839	0.00177763	0.00830542	0.0100803	0.00402545	0.0100678	0.00928262	0.017197	0.0292147	0.00519743	0.0113237	0.0136568	0.0130646	0.00257419	0.000740745	0.0178511	0.0103498	0.00638032	0.00426978	0.0111376	0.0128506	0.00918211	0.013512	0.0109453	0.00324346	0.015071	0.040529	0.0178099	0.00378016	0.0121999	0.00617009	0.0275953	0.0113217	0.000885654	0.00731426	0.000743174	0.0224049	0.0022806	0.00333718	0.00570439	0.00912438	0.000497364	0.0010649	0.0275685	0.000937573	0.00944119	0.0055835	0.00241372	0.0208452	0.00227333	0.00670929	0.00443119	0.00536221	0.0128328	0.00195624	0.00544104	0.0226498	0.0120618	0.0128367	0.0201416	0.0162346	0.0131436	0.00174863	0.0117958	0.0177577	0.0114243	0.00676037	0.00142924	0.0120688	0.0126995	0.0167361	0.00514158	0.0035406	0.0531056	0.0290792	0.124414	0.378946	1.6213	15.49914
4428	-1463.989	-1612.273	148.2844	1.812317	0.226	0.0132509	0.235548	0.025375	0.24812	0.0259681	0.0270562	0.170336	0.0726622	0.017807	0.00162403	0.152564	0.0960093	0.30446	0.0780163	0.267453	0.0887769	0.0140117	0.235337	0.137866	0.277739	0.359121	0.350644	0.0388682	0.0182527	0.0567021	0.121616	0.0229677	0.0877272	0.152062	0.315842	0.367161	0.00608944	0.180294	0.174087	0.26718	0.11301	0.0344593	0.0807953	0.050485	0.0614757	0.0951278	0.168321	0.225789	0.0664031	0.213613	0.20838	0.0467567	0.231126	0.475616	0.443141	0.0846285	0.0925093	0.400235	0.1227	0.260112	0.0359818	0.0569552	0.0181218	0.266831	0.164297	0.22815	0.162945	0.128022	0.0168931	0.0922857	0.284642	0.0295291	0.105335	0.0930942	0.132475	0.161422	0.217573	0.13293	0.145668	0.021121	0.0984731	0.0610993	0.0481187	0.235869	0.215785	0.0191099	0.127944	0.0581712	0.0604813	0.0333625	0.0723914	0.311134	0.149968	0.0026947	0.0435506	0.225603	0.0541536	0.135226	0.357593	0.0297175	0.39048	0.0162188	0.00095094	0.016904	0.00182102	0.0178062	0.00186359	0.00194168	0.012224	0.00521456	0.00127791	0.000116548	0.0109487	0.00689006	0.0218494	0.00559879	0.0191936	0.00637103	0.00100554	0.0168889	0.00989385	0.0199318	0.0257721	0.0251638	0.00278936	0.00130989	0.0040692	0.00872771	0.00164827	0.00629569	0.0109127	0.0226663	0.0263491	0.000437005	0.0129387	0.0124933	0.019174	0.0081101	0.00247295	0.00579823	0.00362303	0.00441177	0.0068268	0.0120794	0.0162036	0.00476538	0.0153298	0.0149542	0.00335547	0.0165866	0.0341323	0.0318018	0.00607332	0.00663888	0.0287226	0.00880547	0.0186668	0.00258221	0.00408736	0.0013005	0.019149	0.0117907	0.0163731	0.0116937	0.00918743	0.00121233	0.00662283	0.0204272	0.00211914	0.0075593	0.00668085	0.00950697	0.0115843	0.015614	0.00953962	0.0104538	0.00151574	0.00706687	0.00438476	0.00345321	0.016927	0.0154857	0.00137141	0.00918186	0.00417462	0.0043404	0.00239424	0.00519513	0.0223284	0.0107623	0.000193383	0.00312538	0.0161903	0.0038863	0.00970439	0.0256625	0.00213266	0.0280226	0.0240638	0.108639	0.344807	1.55667	13.93448
4464	-1468.259	-1611.829	143.57	1.700821	0.218154	0.09824	0.11785	0.060139	0.406015	0.0932084	0.010346	0.0902815	0.0966494	0.111837	0.00263104	0.244838	0.0404605	0.228293	0.0820537	0.119261	0.168234	0.0174429	0.15927	0.0588409	0.389213	0.207541	0.372015	0.00813936	0.0654489	0.120827	0.155738	0.0466347	0.215565	0.185475	0.206173	0.302681	0.073192	0.302349	0.368761	0.12755	0.181431	0.0993287	0.154135	0.138549	0.0588911	0.0123493	0.173061	0.536168	0.172662	0.259792	0.0486509	0.0158611	0.467969	0.387618	0.426467	0.0258401	0.467035	0.444709	0.0139643	0.390515	0.0937838	0.11243	0.0807399	0.239422	0.0297483	0.289211	0.0622886	0.0854101	0.229717	0.270878	0.305925	0.344938	0.165162	0.0362298	0.0375608	0.0764665	0.0466083	0.227408	0.17354	0.146101	0.176517	0.0780022	0.113868	0.37554	0.13722	0.00159386	0.044187	0.0588074	0.0907556	0.0604513	0.0215762	0.424548	0.31328	0.0349101	0.0154908	0.2764	0.161622	0.0997793	0.0413796	0.0608411	0.743118	0.0132779	0.00597938	0.00717291	0.00366036	0.0247121	0.00567313	0.000629711	0.00549499	0.00588257	0.00680699	0.000160139	0.014902	0.00246263	0.013895	0.0049942	0.0072588	0.0102395	0.00106166	0.00969398	0.00358135	0.0236894	0.012632	0.0226427	0.000495403	0.00398355	0.00735412	0.00947901	0.00283842	0.0131204	0.011289	0.0125488	0.0184227	0.00445483	0.0184025	0.0224447	0.0077633	0.0110428	0.00604564	0.00938144	0.00843277	0.00358441	0.000751642	0.0105333	0.0326339	0.0105091	0.0158122	0.00296114	0.000965388	0.0284829	0.0235924	0.0259569	0.00157276	0.0284261	0.0270672	0.000849937	0.0237687	0.00570815	0.00684304	0.00491423	0.0145724	0.00181063	0.0176028	0.00379119	0.00519849	0.0139817	0.016487	0.0186201	0.0209946	0.0100526	0.00220513	0.00228614	0.00465413	0.00283681	0.0138412	0.0105625	0.00889242	0.0107437	0.00474761	0.00693058	0.0228573	0.00835187	9.70102e-05	0.00268944	0.00357931	0.00552384	0.00367937	0.00131323	0.0258401	0.0190678	0.00212481	0.00094285	0.0168231	0.00983712	0.00607307	0.00251857	0.0037031	0.0452299	0.0332755	0.136922	0.404766	1.66553	16.4298
4500	-1457.849	-1607.846	149.9964	1.830241	0.10362	0.0631813	0.131638	0.0234536	0.19509	0.0345254	0.0180223	0.0914931	0.0398627	0.141475	0.0488375	0.562063	0.00909825	0.228775	0.0599244	0.0593295	0.125891	0.0032288	0.0941325	0.0833928	0.148454	0.389938	0.104214	0.0355973	0.0240086	0.317089	0.0548905	0.0403792	0.0808141	0.198257	0.398092	0.425862	0.04562	0.0635666	0.100277	0.201057	0.05619	0.0422159	0.166902	0.0758141	0.00883353	0.0943205	0.0742563	0.338732	0.133106	0.188339	0.12477	0.0107384	0.295618	0.305906	0.40247	0.10621	0.163536	0.235626	0.24325	0.0126369	0.0505841	0.272183	0.039018	0.127481	0.113093	0.238879	0.109149	0.0499143	0.124279	0.160371	0.0931007	0.0968962	0.217966	0.042049	0.0847218	0.0651061	0.0617453	0.245622	0.0327435	0.083141	0.0108273	0.022253	0.0670151	0.0427902	0.212752	0.086224	0.053494	0.121638	0.0136973	0.0908582	0.144751	0.0859581	0.209991	0.326145	0.0697103	0.0425886	0.178392	0.105739	0.206028	0.256777	0.555881	0.00794865	0.00484661	0.0100979	0.00179912	0.0149653	0.00264843	0.00138248	0.0070184	0.00305785	0.0108525	0.0037463	0.0431157	0.000697923	0.0175492	0.00459678	0.00455115	0.00965705	0.00024768	0.00722087	0.00639704	0.0113878	0.029912	0.00799418	0.00273065	0.00184169	0.0243238	0.00421063	0.00309748	0.00619922	0.0152082	0.0305375	0.0326677	0.0034995	0.00487617	0.0076922	0.015423	0.00431032	0.00323837	0.012803	0.00581567	0.000677617	0.00723529	0.00569618	0.025984	0.0102105	0.0144474	0.00957105	0.000823739	0.0226767	0.0234659	0.0308734	0.00814731	0.0125448	0.0180748	0.0186596	0.000969369	0.00388029	0.0208791	0.00299306	0.00977899	0.00867534	0.0183243	0.00837276	0.00382891	0.00953341	0.012302	0.00714172	0.00743288	0.0167201	0.00322556	0.00649898	0.00499427	0.00473646	0.0188416	0.00251174	0.00637772	0.000830559	0.00170702	0.00514071	0.00328242	0.0163201	0.00661422	0.0041035	0.00933084	0.00105072	0.0069697	0.0111038	0.00659382	0.0161084	0.0250184	0.00534745	0.00326696	0.0136844	0.00811119	0.0158043	0.0196973	0.0426415	0.0228157	0.104551	0.335644	1.53807	13.03617
4536	-1469.299	-1616.669	147.3702	1.768467	0.146072	0.131118	0.151749	0.0283624	0.211694	0.206129	0.0187903	0.0511858	0.0468542	0.143578	0.081493	0.441442	0.110001	0.159662	0.148043	0.203908	0.076604	0.0045234	0.0769685	0.08593	0.377086	0.429918	0.256138	0.031181	0.110302	0.0514827	0.0868441	0.102236	0.194064	0.0920586	0.362301	0.164234	0.077879	0.116899	0.218151	0.152412	0.130096	0.0459858	0.153278	0.0936285	0.00437348	0.115307	0.14612	0.23669	0.0536399	0.451975	0.148948	0.0181199	0.241737	0.455085	0.324873	0.0954653	0.143942	0.162413	0.138872	0.100356	0.20072	0.135747	0.257417	0.110781	0.0511216	0.12635	0.110923	0.102012	0.102532	0.037751	0.111445	0.160102	0.271063	0.00208935	0.0519348	0.12642	0.174177	0.166542	0.0978172	0.0605539	0.0776878	0.0886419	0.077219	0.0756748	0.253979	0.0444188	0.104625	0.130468	0.00292285	0.0892145	0.179449	0.286971	0.28528	0.210484	0.025998	0.0813643	0.0850811	0.188789	0.174039	0.0471476	0.855846	0.0101221	0.00908586	0.0105155	0.00196538	0.0146694	0.0142838	0.00130208	0.00354694	0.00324677	0.00994924	0.00564708	0.0305899	0.00762252	0.0110638	0.0102587	0.0141299	0.00530829	0.00031345	0.00533355	0.00595454	0.0261303	0.0297913	0.0177492	0.0021607	0.00764339	0.00356751	0.00601789	0.0070845	0.0134477	0.00637923	0.0251058	0.0113807	0.00539664	0.00810058	0.0151168	0.0105614	0.00901505	0.0031866	0.0106215	0.00648801	0.000303061	0.00799023	0.0101254	0.0164015	0.00371699	0.0313197	0.0103214	0.00125563	0.0167512	0.0315352	0.0225122	0.00661529	0.00997448	0.0112545	0.00962318	0.00695419	0.0139089	0.00940662	0.0178378	0.0076766	0.00354249	0.00875547	0.00768645	0.00706893	0.00710497	0.00261596	0.00772261	0.0110943	0.0187834	0.000144782	0.00359884	0.00876028	0.0120696	0.0115406	0.00677827	0.0041961	0.0053834	0.00614246	0.00535091	0.0052439	0.0175995	0.00307801	0.00725003	0.00904081	0.000202539	0.00618214	0.012435	0.0198857	0.0197686	0.0145855	0.00180154	0.00563816	0.00589572	0.0130822	0.0120601	0.00326711	0.0593061	0.0273759	0.119166	0.367793	1.60098	14.431
4572	-1460.034	-1611.621	151.5878	1.658015	0.145909	0.0634659	0.273368	0.00266522	0.102992	0.149083	0.00154979	0.0561153	0.0738516	0.0756825	0.0828569	0.254429	0.0153367	0.135728	0.0477431	0.14292	0.0396475	0.0242979	0.121717	0.0832014	0.313083	0.220505	0.183716	0.055579	0.057763	0.0553992	0.0889131	0.0477577	0.224891	0.127774	0.17242	0.106706	0.0193956	0.46533	0.0614299	0.123404	0.0681547	0.0638504	0.0476364	0.15217	0.00519844	0.105217	0.11624	0.181645	0.0495113	0.206398	0.178383	0.014179	0.308018	0.301937	0.241794	0.169065	0.116136	0.30982	0.0530707	0.134985	0.224535	0.211351	0.0888087	0.0124476	0.0283393	0.101402	0.18537	0.0557916	0.15217	0.0946266	0.117184	0.159979	0.234675	0.00176014	0.0906785	0.178654	0.119145	0.132813	0.0612782	0.0396348	0.0267472	0.0788053	0.0529188	0.0497005	0.272435	0.0264659	0.00920478	0.187062	0.0121128	0.0574683	0.0257724	0.180252	0.35558	0.0598898	0.171533	0.025189	0.208251	0.140014	0.237174	0.2227	0.567486	0.011865	0.0051609	0.0222297	0.00021673	0.00837509	0.0121231	0.000126025	0.00456317	0.00600545	0.00615433	0.00673774	0.0206896	0.00124715	0.0110371	0.00388236	0.011622	0.00322404	0.00197585	0.00989778	0.00676575	0.0254592	0.017931	0.0149394	0.00451956	0.00469716	0.00450494	0.00723021	0.00388355	0.0182876	0.0103903	0.0140208	0.00867707	0.00157721	0.0378396	0.00499534	0.0100349	0.00554219	0.00519217	0.00387368	0.0123741	0.000422726	0.00855598	0.00945235	0.014771	0.00402615	0.0167839	0.0145057	0.001153	0.0250473	0.0245528	0.0196622	0.013748	0.0094439	0.0251938	0.00431559	0.0109767	0.0182587	0.0171866	0.00722172	0.00101221	0.00230448	0.00824575	0.0150739	0.00453685	0.0123742	0.00769483	0.0095291	0.0130091	0.0190832	0.000143131	0.00737377	0.0145278	0.00968858	0.0108001	0.00498301	0.00322301	0.00217502	0.00640827	0.00430324	0.00404153	0.0221538	0.00215215	0.000748512	0.0152114	0.000984985	0.0046732	0.00209576	0.0146577	0.028915	0.0048701	0.0139486	0.00204831	0.0169345	0.0113856	0.0192864	0.0181095	0.0461467	0.0375604	0.149148	0.429043	1.70368	12.29744
4608	-1467.621	-1612.631	145.0096	1.617167	0.111067	0.0154168	0.116434	0.00376182	0.270835	0.0597476	0.00443963	0.121861	0.133056	0.0996663	0.0659991	0.232926	0.0576708	0.149126	0.0572994	0.123484	0.0420707	0.0217966	0.1067	0.0213157	0.239932	0.130637	0.223773	0.104917	0.00582332	0.289625	0.0962463	0.0725341	0.23061	0.282028	0.463673	0.325142	0.134607	0.317157	0.0425575	0.23349	0.148185	0.102101	0.12684	0.0738786	0.0983055	0.144482	0.166514	0.147063	0.00866991	0.290868	0.00986081	0.0246439	0.44698	0.419225	0.374783	0.0303173	0.0205833	0.414608	0.38496	0.0639492	0.0551756	0.024615	0.0629398	0.289027	0.0611512	0.30639	0.232941	0.0385395	0.165228	0.105853	0.54409	0.066309	0.174564	0.0226698	0.173712	0.143326	0.232323	0.0646615	0.00366379	0.233873	0.0704561	0.0761972	0.0838968	0.0422613	0.356261	0.167716	0.133894	0.201911	0.0362328	0.505678	0.134137	0.0712976	0.355256	0.266018	0.162028	0.0398529	0.285968	0.107769	0.29711	0.056522	0.774267	0.00706083	0.000980089	0.00740203	0.000239149	0.0172177	0.00379831	0.000282239	0.00774703	0.0084587	0.00633605	0.00419574	0.0148077	0.00366629	0.00948033	0.00364268	0.00785019	0.00267455	0.00138567	0.00678323	0.0013551	0.0152531	0.00830493	0.0142259	0.00666984	0.000370204	0.0184123	0.00611863	0.00461119	0.0146605	0.0179293	0.0294769	0.0206702	0.00855736	0.0201626	0.0027055	0.0148436	0.00942052	0.00649083	0.00806354	0.00469666	0.00624955	0.00918514	0.0105857	0.0093492	0.000551169	0.0184913	0.000626878	0.00156668	0.0284157	0.0266513	0.023826	0.00192735	0.00130854	0.0263577	0.0244729	0.00406542	0.00350766	0.00156484	0.00400125	0.0183742	0.00388755	0.0194781	0.0148087	0.00245006	0.010504	0.00672936	0.0345892	0.00421544	0.0110975	0.00144118	0.0110433	0.00911164	0.0147694	0.00411071	0.000232917	0.014868	0.00447909	0.00484406	0.00533354	0.00268667	0.0226485	0.0106622	0.00851198	0.012836	0.00230342	0.0321473	0.00852744	0.00453258	0.0225846	0.0169114	0.0103006	0.00253356	0.0181797	0.00685117	0.0188881	0.00359325	0.0492222	0.042091	0.161555	0.452792	1.73793	15.73003
