Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1466.05	-1613.029	146.9788	1.648485	0.21385	0.177031	0.0218181	0.0169598	0.433856	0.0920145	0.0192398	0.013775	0.113674	0.0937835	0.0479172	0.341604	0.0345969	0.232015	0.0671807	0.122503	0.0296828	0.000942696	0.170876	0.0753214	0.20645	0.249933	0.240964	0.0420735	0.0941697	0.370451	0.135574	0.0478879	0.151845	0.107321	0.371702	0.354402	0.045224	0.13739	0.0861091	0.264158	0.197033	0.121162	0.312629	0.258509	0.0321268	0.0244023	0.0461954	0.157148	0.175857	0.233986	0.0408351	0.0370762	0.324469	0.588054	0.138931	0.0537625	0.421551	0.121299	0.0205687	0.127123	0.249732	0.0638536	0.0650757	0.173521	0.202858	0.334349	0.0925163	0.00962904	0.0764128	0.138131	0.0633666	0.0135277	0.15583	0.426705	0.0583104	0.108054	0.026632	0.417275	0.12545	0.226445	0.0992206	0.203312	0.0536208	0.0468473	0.0798962	0.0810663	0.115001	0.252276	0.0973204	0.332728	0.173351	0.338032	0.196626	0.132279	0.0152558	0.300326	0.26992	0.0781054	0.082306	0.0477647	0.0158477	0.0145518	0.0120464	0.00148465	0.00115406	0.0295225	0.00626128	0.0013092	0.000937344	0.00773514	0.00638166	0.00326061	0.0232451	0.0023542	0.0157879	0.00457142	0.00833592	0.00201981	6.41473e-05	0.0116276	0.00512537	0.0140482	0.0170071	0.0163968	0.00286297	0.00640793	0.025208	0.00922538	0.00325862	0.0103326	0.00730281	0.0252931	0.0241159	0.00307735	0.00934893	0.00585944	0.0179751	0.0134074	0.0082447	0.0212734	0.0175907	0.00218612	0.00166049	0.00314344	0.0106934	0.0119665	0.015922	0.00277869	0.00252291	0.0220791	0.0400151	0.00945382	0.00365836	0.0286852	0.00825398	0.00139963	0.00865033	0.0169934	0.00434502	0.00442819	0.0118075	0.0138038	0.0227514	0.00629542	0.000655224	0.00519964	0.00939934	0.00431189	0.000920518	0.0106037	0.0290359	0.00396783	0.00735272	0.00181222	0.0283942	0.00853648	0.0154088	0.00675164	0.0138347	0.00364872	0.0031878	0.00543667	0.00551629	0.00782546	0.0171665	0.00662233	0.022641	0.011796	0.0230019	0.0133797	0.00900117	0.00103811	0.0204362	0.0183672	0.00531481	0.00560065	0.00325023	0.00107838	0.0385775	0.151977	0.434535	1.71186	14.69579
396	-1462.349	-1609.95	147.6008	1.752453	0.244041	0.0783881	0.124224	0.000534108	0.254394	0.0989282	0.0143845	0.0582469	0.065149	0.0262124	0.0527476	0.36684	0.0452244	0.206876	0.0499197	0.147466	0.0410737	0.000986292	0.351293	0.058407	0.18328	0.201555	0.126822	0.175285	0.00151354	0.28049	0.0415954	0.24319	0.206438	0.144617	0.269898	0.259753	0.0987797	0.163257	0.266796	0.121769	0.266423	0.108475	0.0374037	0.264559	0.0267828	0.100409	0.30401	0.168682	0.133396	0.336472	0.0620088	0.0433392	0.185758	0.527674	0.096288	0.217392	0.532896	0.20915	0.00736819	0.370002	0.0739652	0.257888	0.075084	0.0489514	0.256553	0.309293	0.00394924	0.0689811	0.275698	0.0940433	0.0231729	0.0248914	0.00716774	0.14034	0.0983233	0.195354	0.0264324	0.0941564	0.0284206	0.293345	0.243052	0.0529612	0.0581716	0.0973163	0.062534	0.0406867	0.0511863	0.0637021	0.338041	0.240154	0.220434	0.431852	0.134346	0.154854	0.0258242	0.16785	0.229349	0.0390243	0.119574	0.0582634	0.0257908	0.0170422	0.00547409	0.00867493	3.72984e-05	0.0177651	0.00690847	0.00100452	0.00406757	0.00454956	0.0018305	0.00368354	0.0256176	0.00315816	0.0144468	0.00348605	0.010298	0.00286831	6.88759e-05	0.0245319	0.00407875	0.012799	0.0140752	0.00885637	0.0122407	0.000105695	0.0195875	0.00290474	0.0169827	0.0144162	0.0100991	0.0188478	0.0181394	0.0068981	0.0114008	0.0186312	0.00850349	0.0186052	0.00757518	0.00261202	0.018475	0.00187033	0.00701185	0.02123	0.0117796	0.00931544	0.0234969	0.00433027	0.00302652	0.0129721	0.0368491	0.0067241	0.0151812	0.0372138	0.0146056	0.000514544	0.0258384	0.00516523	0.0180091	0.00524336	0.00341843	0.0179159	0.0215989	0.000275788	0.00481717	0.0192529	0.00656734	0.00161824	0.00173824	0.000500546	0.00980036	0.00686623	0.0136422	0.00184586	0.00657524	0.0019847	0.0204852	0.0169731	0.00369845	0.00406231	0.00679591	0.00436695	0.00284128	0.0035745	0.00444852	0.0236065	0.0167707	0.0153936	0.0301576	0.00938184	0.010814	0.00180339	0.0117215	0.0160162	0.00272519	0.00835024	0.00406872	0.00180105	0.0286822	0.1232	0.376384	1.6167	14.31984
432	-1470.765	-1620.797	150.0327	1.707155	0.1746	0.069832	0.0458746	0.0174078	0.234875	0.0399043	0.0078446	0.23926	0.074005	0.187615	0.0351646	0.179909	0.0876093	0.183072	0.0769779	0.0713377	0.142288	0.00919292	0.28495	0.0442177	0.29768	0.234359	0.198128	0.0136513	0.0797651	0.159643	0.020737	0.149198	0.207182	0.144373	0.252726	0.186286	0.0896066	0.152198	0.201989	0.127746	0.228768	0.0428283	0.023263	0.0372223	0.0613243	0.263673	0.14883	0.184251	0.0234531	0.505376	0.103567	0.0275659	0.177275	0.374768	0.0885056	0.107414	0.347609	0.0371612	0.0752149	0.119083	0.107392	0.0709531	0.047964	0.241136	0.255056	0.192052	0.00336496	0.0254146	0.0170876	0.265283	0.316187	0.0109645	0.000174441	0.405341	0.255793	0.0791195	0.00153694	0.0617798	0.20508	0.139593	0.0452408	0.2569	0.0471857	0.0669247	0.229366	0.136678	0.00709717	0.114935	0.238525	0.0867874	0.256761	0.194816	0.121714	0.114386	0.030987	0.08128	0.377615	0.00981669	0.198917	0.00917778	0.0565608	0.0133473	0.00533831	0.00350688	0.00133074	0.017955	0.00305048	0.00059968	0.0182902	0.00565731	0.0143422	0.00268816	0.0137532	0.00669729	0.0139949	0.00588458	0.00545341	0.0108772	0.000702753	0.021783	0.00338022	0.0227561	0.0179156	0.0151459	0.00104357	0.00609764	0.0122039	0.00158524	0.0114054	0.015838	0.0110366	0.0193196	0.0142406	0.00684998	0.0116348	0.0154411	0.00976555	0.0174882	0.00327401	0.00177834	0.00284546	0.00468793	0.0201565	0.0113773	0.0140851	0.00179287	0.0386335	0.00791721	0.00210727	0.0135518	0.0286491	0.00676581	0.00821127	0.0265729	0.00284079	0.0057498	0.00910329	0.00820959	0.00542401	0.0036666	0.0184336	0.0194977	0.0146814	0.000257234	0.00194282	0.00130626	0.0202796	0.0241709	0.000838178	1.33351e-05	0.0309863	0.0195541	0.00604829	0.000117491	0.00472276	0.0156773	0.0106712	0.00345843	0.0196387	0.00360711	0.00511606	0.0175339	0.0104484	0.000542543	0.00878618	0.0182341	0.00663446	0.0196281	0.0148927	0.00930441	0.0087442	0.0023688	0.00621345	0.0288668	0.000750437	0.0152062	0.000701595	0.00432379	0.0326793	0.135179	0.401229	1.6597	13.0813
468	-1461.829	-1609.841	148.0118	1.686898	0.152988	0.119606	0.20581	0.0197739	0.282353	0.171397	0.0028485	0.173372	0.04686	0.114138	0.00352562	0.21675	0.0476127	0.136471	0.0271136	0.0525602	0.0545334	0.00169761	0.232316	0.213965	0.168427	0.344195	0.173156	0.0148057	0.133372	0.132431	0.0600847	0.0700833	0.0793874	0.101668	0.428745	0.127492	0.0231222	0.177371	0.204836	0.141555	0.196996	0.0181538	0.0877915	0.112534	0.0219739	0.01703	0.231356	0.236208	0.124707	0.113203	0.0944102	0.00175668	0.201729	0.473498	0.117675	0.111672	0.578759	0.182461	0.062019	0.296749	0.218238	0.00877842	0.133138	0.0736833	0.232433	0.52823	0.0335332	0.157391	0.177602	0.244061	0.161907	0.0203069	0.0108926	0.50785	0.0441258	0.269102	0.0156419	0.157504	0.179718	0.246643	0.0152194	0.18089	0.0659404	0.0146408	0.11365	0.385964	0.00370071	0.329481	0.0420572	0.0852967	0.0734404	0.461566	0.0121948	0.222154	0.172258	0.0311698	0.290948	0.00319566	0.181287	0.0636066	0.0343001	0.0108188	0.00845821	0.0145543	0.00139835	0.0199672	0.0121207	0.000201438	0.0122604	0.0033138	0.0080715	0.000249322	0.0153279	0.00336703	0.00965082	0.0019174	0.00371691	0.00385645	0.00012005	0.0164287	0.015131	0.0119107	0.0243405	0.0122451	0.00104702	0.00943165	0.00936511	0.00424902	0.00495609	0.00561405	0.0071897	0.0303196	0.0090159	0.00163514	0.0125432	0.0144854	0.0100104	0.013931	0.00128378	0.00620836	0.00795808	0.00155393	0.00120431	0.0163608	0.016704	0.00881889	0.0080054	0.00667642	0.000124228	0.0142657	0.0334844	0.00832166	0.00789715	0.0409281	0.0129031	0.0043858	0.0209852	0.0154332	0.000620784	0.00941514	0.00521067	0.016437	0.0373549	0.00237137	0.0111302	0.0125595	0.0172593	0.0114496	0.00143605	0.000770296	0.0359137	0.00312045	0.0190301	0.00110615	0.0111383	0.0127092	0.0174419	0.00107627	0.012792	0.00466312	0.00103535	0.00803701	0.0272943	0.000261703	0.0233	0.00297416	0.00603194	0.00519349	0.0326406	0.00086238	0.0157101	0.0121816	0.00220424	0.020575	0.000225988	0.0128201	0.00449807	0.0024256	0.0346196	0.140813	0.41259	1.67818	14.14085
504	-1469.765	-1624.867	155.102	1.594234	0.0926142	0.0808414	0.112879	0.0388994	0.2775	0.0179567	0.00213489	0.066444	0.0904357	0.0851557	0.000738308	0.268219	0.0183469	0.107254	0.193884	0.0463321	0.200146	0.0118705	0.256852	0.00964653	0.130783	0.054297	0.219443	0.0887862	0.054472	0.189481	0.0954131	0.0254388	0.175214	0.0291445	0.311112	0.295796	0.06587	0.0954972	0.149803	0.0631394	0.22444	0.0550094	0.117537	0.0668291	0.0601615	0.0829769	0.0659339	0.161488	0.0818615	0.230343	0.0571251	0.00171551	0.23978	0.315576	0.120097	0.131396	0.285437	0.0582242	0.00967411	0.190109	0.0781609	0.0330397	0.0624075	0.0144142	0.030668	0.0338793	0.0612543	0.160495	0.113653	0.239229	0.00788892	0.17195	0.0202266	0.266686	0.0663213	0.0232422	0.0774044	0.278534	0.00467967	0.186291	0.0422932	0.0805556	0.112548	0.13094	0.268266	0.108652	0.0149451	0.0255145	0.156395	0.11821	0.176452	0.0467347	0.00395923	0.0150684	0.0945012	0.0238176	0.0268339	0.0254358	0.108778	0.296283	0.108709	0.00882639	0.00770441	0.0107577	0.00370722	0.0264465	0.00171132	0.000203461	0.0063323	0.00861877	0.00811557	7.03628e-05	0.025562	0.00174851	0.0102216	0.0184777	0.00441558	0.0190745	0.00113129	0.0244787	0.000919341	0.012464	0.00517466	0.0209135	0.00846157	0.00519133	0.018058	0.00909314	0.00242439	0.0166984	0.00277755	0.0296499	0.0281901	0.00627759	0.00910115	0.0142766	0.00601736	0.0213898	0.00524255	0.0112016	0.006369	0.00573356	0.00790793	0.00628368	0.0153903	0.00780162	0.0219524	0.00544419	0.000163492	0.0228517	0.0300753	0.0114456	0.0125224	0.027203	0.00554893	0.00092197	0.0181179	0.00744895	0.00314878	0.00594761	0.00137371	0.00292275	0.00322879	0.00583771	0.0152957	0.0108314	0.0227992	0.000751836	0.0163873	0.00192765	0.0254159	0.0063206	0.00221504	0.00737685	0.026545	0.000445985	0.0177541	0.00403066	0.00767717	0.0107261	0.0124789	0.0255665	0.0103549	0.00142431	0.00243161	0.0149048	0.0112658	0.0168163	0.00445394	0.000377326	0.00143606	0.00900622	0.00226988	0.00255734	0.0024241	0.0103669	0.0282366	0.0103603	0.0448372	0.168845	0.466357	1.75617	10.49287
540	-1477.118	-1627.542	150.4236	1.681528	0.189222	0.206696	0.0477735	0.00787735	0.310009	0.0701121	0.0558349	0.0874147	0.02188	0.123976	0.0417149	0.234892	0.0711121	0.188966	0.0677366	0.146995	0.14602	0.0912656	0.155266	0.00433024	0.149889	0.166224	0.174844	0.00993885	0.0986287	0.115119	0.0108537	0.0534173	0.109261	0.132562	0.507633	0.294234	0.0978547	0.195408	0.112059	0.236053	0.247808	0.0502036	0.0737094	0.083154	0.0392285	0.0304519	0.250936	0.240119	0.144738	0.0848016	0.050064	0.00697678	0.427653	0.240604	0.0895704	0.189429	0.165063	0.0728399	0.0022204	0.00788192	0.00613353	0.167646	0.408533	0.143976	0.192214	0.161037	0.140342	0.152866	0.0763103	0.186723	0.0907986	0.131597	0.0922467	0.00500111	0.100138	0.162948	0.142953	0.209379	0.448603	0.0172526	0.616576	0.0335286	0.0964362	0.141228	0.0791794	0.0517294	0.246837	0.169547	0.0888528	0.192163	0.107807	0.00703446	0.0432737	0.0023107	0.00779783	0.0706687	0.331267	0.0451884	0.0617866	0.153205	0.0777246	0.0146782	0.0160337	0.00370585	0.000611056	0.0240478	0.00543869	0.00433118	0.00678087	0.00169726	0.00961694	0.00323588	0.0182209	0.00551626	0.0146583	0.00525442	0.0114026	0.0113269	0.00707959	0.0120442	0.000335902	0.0116271	0.0128942	0.0135629	0.000770969	0.00765076	0.00892995	0.000841939	0.00414365	0.00847551	0.010283	0.0393778	0.0228241	0.00759071	0.015158	0.00869258	0.018311	0.0192228	0.00389436	0.00571773	0.00645036	0.003043	0.00236219	0.0194655	0.0186264	0.0112275	0.00657817	0.00388353	0.000541197	0.0331736	0.0186639	0.00694809	0.0146943	0.0128042	0.00565029	0.00017224	0.00061141	0.000475786	0.0130045	0.0316904	0.0111684	0.0149103	0.0124918	0.0108865	0.011858	0.00591949	0.0144844	0.00704337	0.0102081	0.0071557	0.000387942	0.00776782	0.0126401	0.011089	0.0162418	0.0347987	0.0013383	0.0478286	0.00260085	0.00748068	0.0109553	0.00614205	0.00401271	0.0191475	0.013152	0.00689242	0.0149064	0.00836269	0.000545672	0.0033568	0.000179244	0.000604888	0.00548186	0.0256968	0.00350532	0.00479286	0.0118843	0.0060292	0.0351506	0.142335	0.415627	1.683	12.89137
576	-1470.356	-1615.565	145.209	1.841633	0.356646	0.20519	0.0570044	0.011117	0.296096	0.0333177	0.0554281	0.0540302	0.102912	0.135642	0.0718583	0.306807	0.280707	0.206424	0.0577987	0.166399	0.0937473	0.205107	0.226527	0.0200279	0.459696	0.218322	0.13446	0.000280897	0.0276548	0.235937	0.0741055	0.125743	0.100835	0.226622	0.524319	0.30743	0.083358	0.124795	0.170818	0.265422	0.171094	0.0892266	0.0799186	0.170964	0.0725285	0.038361	0.123793	0.0609248	0.0686518	0.501497	0.0726655	0.0186324	0.233283	0.64551	0.180549	0.15125	0.258933	0.0674433	0.120711	0.0298693	0.288218	0.175405	0.0177557	0.59051	0.300574	0.302158	0.255142	0.134678	0.168924	0.161623	0.0197244	0.215505	0.0408597	0.0260962	0.236924	0.316356	0.14946	0.0800431	0.142023	0.00309067	0.359269	0.013692	0.182005	0.233491	0.162629	0.0820276	0.0334765	0.194252	0.163151	0.146611	0.067673	0.00121561	0.0634146	0.0486626	0.0524516	0.0402434	0.366847	0.118321	0.107989	0.0892003	0.181013	0.022993	0.0132286	0.00367507	0.000716715	0.0190893	0.00214799	0.00357345	0.00348332	0.00663475	0.00874482	0.0046327	0.0197798	0.0180972	0.0133082	0.00372628	0.0107277	0.00604389	0.0132233	0.0146042	0.0012912	0.0296366	0.0140752	0.00866865	1.81094e-05	0.00178291	0.0152109	0.00477758	0.00810666	0.00650086	0.0146103	0.0338028	0.01982	0.00537409	0.00804551	0.0110126	0.0171117	0.0110304	0.00575243	0.00515235	0.011022	0.00467591	0.00247313	0.00798096	0.00392782	0.00442598	0.0323315	0.00468474	0.00120123	0.0150397	0.041616	0.01164	0.00975108	0.0166934	0.00434807	0.00778227	0.00192568	0.0185814	0.0113083	0.00114471	0.0380702	0.019378	0.0194801	0.016449	0.00868268	0.0108905	0.0104198	0.00127163	0.0138936	0.00263423	0.00168242	0.0152745	0.0203955	0.00963568	0.00516037	0.00915624	0.000199255	0.023162	0.000882725	0.0117338	0.0150531	0.0104847	0.00528832	0.00215823	0.0125234	0.0105183	0.009452	0.00436288	7.83701e-05	0.00408834	0.00313728	0.00338155	0.00259449	0.0236506	0.00762817	0.00696205	0.00575074	0.0116699	0.0220525	0.102016	0.329892	1.5261	15.5111
612	-1484.846	-1633.668	148.8219	1.687489	0.115868	0.0249123	0.125805	0.076744	0.217823	0.106943	0.0637016	0.0770093	0.047368	0.106044	0.108323	0.247448	0.0656999	0.0819601	0.0909637	0.108479	0.258424	0.0279395	0.197009	0.0528718	0.189388	0.318734	0.130938	0.000770121	0.0104204	0.157705	0.196141	0.143819	0.0227228	0.097622	0.5999	0.164977	0.0815897	0.291376	0.262856	0.174531	0.137173	0.0580857	0.101571	0.220565	0.0719107	0.0339972	0.112329	0.121859	0.216729	0.361231	0.113534	0.00317473	0.324286	0.443998	0.157627	0.0885067	0.0962753	0.000823117	0.139137	0.0773136	0.143696	0.0111702	0.167692	0.0888507	0.164364	0.383541	0.268852	0.182705	0.277443	0.102232	0.0487275	0.584977	0.0879881	0.100949	0.0355182	0.0430456	0.191074	0.44163	0.0253621	0.0613739	0.497616	0.0396447	0.233529	0.365582	0.0648524	0.029451	0.0588016	0.11593	0.0987006	0.128126	0.255079	0.0178147	0.0451143	0.00897041	0.0810201	0.00282347	0.14357	0.0324308	0.0239573	0.0699566	0.0712532	0.00844499	0.00181572	0.00916925	0.00559343	0.0158759	0.0077945	0.00464285	0.00561277	0.00345239	0.00772894	0.00789503	0.0180351	0.00478849	0.00597361	0.00662983	0.00790645	0.0188351	0.00203635	0.0143589	0.00385353	0.0138034	0.0232307	0.00954335	5.61298e-05	0.000759485	0.0114942	0.0142956	0.0104821	0.00165614	0.00711512	0.0437233	0.0120242	0.00594661	0.0212368	0.0191581	0.0127206	0.00999779	0.00423354	0.00740292	0.0160757	0.00524116	0.00247786	0.00818704	0.00888164	0.0157962	0.0263281	0.00827482	0.000231388	0.0236354	0.0323605	0.0114885	0.00645075	0.00701696	5.99924e-05	0.0101409	0.00563495	0.0104732	0.000814131	0.0122221	0.00647583	0.0119796	0.0279542	0.0195951	0.0133163	0.0202212	0.00745111	0.00355147	0.0426356	0.00641295	0.00735757	0.00258872	0.00313735	0.0139263	0.0321879	0.0018485	0.00447319	0.0362684	0.00288948	0.0170206	0.0266452	0.00472673	0.00214652	0.00428572	0.00844949	0.00719372	0.00933836	0.0185913	0.00129841	0.00328813	0.000653802	0.0059051	0.000205787	0.010464	0.0023637	0.00174611	0.00509874	0.00519324	0.0345616	0.140646	0.412257	1.67765	13.72037
648	-1467.68	-1611.794	144.1144	1.808264	0.283329	0.0580888	0.205509	0.028808	0.517296	0.217665	0.0162504	0.0401338	0.0418505	0.287821	0.00984102	0.146332	0.136458	0.104493	0.084842	0.168963	0.137089	0.0419684	0.306866	0.0299115	0.411351	0.13042	0.117163	0.0148999	0.00304895	0.198112	0.0563387	0.0229359	0.394019	0.141568	0.483303	0.462102	0.0248611	0.295996	0.266089	0.245302	0.182435	0.00424787	0.0637941	0.162776	0.0178203	0.0232017	0.117066	0.441798	0.133612	0.454388	0.10272	0.00329921	0.344207	0.383531	0.0505191	0.174106	0.810441	0.0193822	0.379034	0.0595187	0.106883	0.0407246	0.0280012	0.114663	0.0673815	0.024304	0.0105276	0.574453	0.426879	0.391653	0.0560225	0.216272	0.139658	0.0614262	0.0435079	0.188931	0.0218958	0.185739	0.0299976	0.260151	0.190845	0.152117	0.122741	0.0401695	0.14382	0.217387	0.123549	0.217771	0.275448	0.0101737	0.213793	0.0783218	0.0964225	0.0311969	0.196562	0.160087	0.062894	0.00516781	0.0726656	0.346248	0.288164	0.0176052	0.00360945	0.0127697	0.00179003	0.0321431	0.013525	0.00100975	0.00249378	0.00260046	0.0178842	0.000611489	0.0090926	0.00847905	0.00649285	0.00527181	0.0104988	0.00851827	0.00260778	0.0190677	0.00185861	0.02556	0.0081039	0.00728012	0.000925831	0.000189452	0.01231	0.00350071	0.00142516	0.0244831	0.00879656	0.0300309	0.0287135	0.00154479	0.0183922	0.0165339	0.0152423	0.0113359	0.000263949	0.00396396	0.0101144	0.0011073	0.00144168	0.00727411	0.0274519	0.00830224	0.0282342	0.00638267	0.000205002	0.0213879	0.0238314	0.00313909	0.0108184	0.0503582	0.00120435	0.0235519	0.0036983	0.00664135	0.00253049	0.0017399	0.00712476	0.00418686	0.00151017	0.000654151	0.0356946	0.0265249	0.0243361	0.00348106	0.0134385	0.00867792	0.00381682	0.00270344	0.0117395	0.00136053	0.0115412	0.00186395	0.0161649	0.0118585	0.00945204	0.00762676	0.00249601	0.00893649	0.0135077	0.00767692	0.0135316	0.0171154	0.000632163	0.0132844	0.00486666	0.00599138	0.00193847	0.0122137	0.00994726	0.00390803	0.000321111	0.00451521	0.0215147	0.0179056	0.0243543	0.109581	0.346898	1.56084	16.09353
684	-1470.813	-1621.372	150.5583	1.557444	0.0810064	0.122567	0.0760997	0.0343047	0.183001	0.0304115	0.00376183	0.0984812	0.0428774	0.12189	0.112901	0.269196	0.0402426	0.0697473	0.0283455	0.200688	0.0912833	0.0377469	0.216058	0.0993261	0.196744	0.244007	0.103371	0.0508092	0.074742	0.174074	0.117611	0.0554872	0.133545	0.248587	0.206924	0.145919	0.0451936	0.241053	0.351936	0.11745	0.0909245	0.0378293	0.113522	0.161466	0.0379094	0.31068	0.17	0.316315	0.0843376	0.264202	0.0869378	0.0223193	0.240549	0.276048	0.114301	0.177294	0.0264595	0.0545476	0.0257673	0.0719052	0.0859986	0.0291294	0.0871192	0.0743601	0.0644157	0.0191228	0.00186965	0.0130147	0.0946832	0.0137851	0.0501173	0.300375	0.242384	0.00975987	0.00970258	0.136407	0.0655779	0.185806	0.0713457	0.126903	0.0742303	0.0141033	0.196764	0.798437	0.199583	0.153073	0.124746	0.487615	0.17138	0.0165709	0.0369055	0.048171	0.261217	0.24171	0.187067	0.400667	0.152267	0.100677	0.024126	0.0587724	0.305196	0.00628646	0.00951175	0.00590568	0.0026622	0.0142017	0.00236007	0.000291935	0.00764258	0.00332748	0.00945918	0.00876165	0.0208908	0.003123	0.0054127	0.00219974	0.0155743	0.00708399	0.00292933	0.0167671	0.00770815	0.0152682	0.018936	0.00802208	0.00394302	0.00580031	0.013509	0.00912716	0.00430605	0.0103637	0.0192914	0.0160582	0.011324	0.00350723	0.0187068	0.0273118	0.00911461	0.00705615	0.00293572	0.00880983	0.0125305	0.00294194	0.0241102	0.0131928	0.0245474	0.00654497	0.0205032	0.00674676	0.00173208	0.0186677	0.0214226	0.00887023	0.0137588	0.00205338	0.00423314	0.00199966	0.00558016	0.00667388	0.00226057	0.00676084	0.00577068	0.00499895	0.00148401	0.000145093	0.00101	0.00734784	0.00106978	0.00388933	0.0233104	0.01881	0.00075741	0.000752963	0.0105858	0.00508914	0.0144194	0.00553674	0.00984826	0.0057606	0.00109448	0.0152697	0.0619622	0.0154885	0.0118791	0.00968081	0.0378411	0.0132998	0.00128598	0.00286403	0.00373828	0.0202716	0.0187578	0.0145173	0.0310936	0.0118166	0.00781298	0.00187229	0.004561	0.0236845	0.0495674	0.181032	0.488433	1.78388	12.88586
