Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-439.626	-609.9041	170.2781	2.100021	1.758916
5676	-435.3582	-605.2409	169.8827	2.331476	1.872071
5682	-428.6325	-598.8474	170.215	1.968623	1.892906
5688	-436.0729	-606.1517	170.0788	1.869877	2.050288
5694	-444.814	-614.8047	169.9907	2.207601	1.882905
5700	-454.2979	-624.7125	170.4146	2.273158	1.536502
5706	-451.8784	-621.5502	169.6718	2.349918	2.001812
5712	-447.3612	-617.5951	170.2339	1.626021	2.108718
5718	-437.7833	-607.5046	169.7213	2.009957	2.192529
5724	-436.9056	-607.1939	170.2883	1.969932	1.841942
5730	-441.9052	-612.0308	170.1256	1.969932	1.95239
5736	-438.7032	-608.7061	170.0029	2.131662	1.92609
5742	-435.9323	-606.1351	170.2028	1.629414	2.126837
5748	-434.8572	-605.1934	170.3362	2.106757	1.713373
5754	-446.1925	-616.443	170.2505	2.27744	1.652931
5760	-438.5861	-608.3976	169.8116	3.054639	1.401189
5766	-436.8592	-607.3041	170.4449	2.515572	1.326765
5772	-433.8239	-603.6862	169.8623	2.858853	1.511657
5778	-437.7433	-607.811	170.0677	2.783157	1.41311
5784	-448.1096	-617.9499	169.8403	2.373469	1.872371
5790	-437.4179	-607.4136	169.9957	1.77606	2.166266
5796	-436.2391	-606.1751	169.9361	1.712318	2.246026
5802	-429.4907	-599.7166	170.2259	1.754261	2.029454
5808	-427.8311	-598.0447	170.2136	1.766522	2.029454
5814	-434.6936	-604.5927	169.8991	1.766522	2.234917
5820	-442.4297	-612.2947	169.865	2.201141	1.972135
5826	-439.089	-609.3145	170.2255	2.128532	1.775732
5832	-424.5522	-594.3083	169.7561	3.224131	1.310841
5838	-428.5425	-598.2933	169.7508	3.224131	1.315134
5844	-430.0122	-600.3283	170.316	2.123408	1.715882
5850	-432.8773	-603.1471	170.2698	2.123408	1.748365
5856	-430.0146	-600.0954	170.0808	1.67978	2.173534
5862	-448.5312	-618.467	169.9358	1.988353	2.066507
5868	-445.6299	-615.5657	169.9358	1.988353	2.066507
5874	-448.5874	-618.613	170.0256	2.571375	1.603114
5880	-439.5939	-609.6833	170.0894	2.128514	1.869549
5886	-450.9008	-620.9996	170.0987	2.418195	1.660832
5892	-450.7011	-620.76	170.059	2.365419	1.726494
5898	-449.9687	-619.511	169.5424	2.508112	1.982613
5904	-442.0271	-612.0152	169.9882	1.832636	2.134313
5910	-441.7735	-611.7828	170.0093	1.961306	2.035801
5916	-435.739	-605.8631	170.1241	1.961306	1.959211
5922	-442.1101	-612.1625	170.0524	2.065608	1.937286
5928	-437.4798	-607.5796	170.0999	2.505163	1.597273
5934	-448.8506	-618.9308	170.0802	2.616508	1.529894
5940	-447.3732	-616.6852	169.312	2.341601	2.242676
5946	-437.9631	-608.7187	170.7556	1.914876	1.549308
5952	-439.8917	-610.1577	170.266	1.490379	2.176279
5958	-433.3979	-603.4654	170.0675	1.934571	2.01492
5964	-441.9439	-611.8641	169.9202	1.800601	2.1993
5970	-445.9124	-615.7887	169.8763	3.276677	1.165877
5976	-434.1036	-604.0155	169.9119	3.292407	1.120306
5982	-440.7338	-610.5834	169.8496	3.278535	1.187463
5988	-443.5321	-613.0765	169.5444	3.337053	1.389334
5994	-452.2696	-621.46	169.1904	3.598878	1.460369
6000	-447.5982	-616.9507	169.3526	3.598878	1.334003
6006	-445.0012	-614.8055	169.8043	2.932252	1.500149
6012	-441.5663	-611.098	169.5317	3.21464	1.49277
6018	-449.0689	-618.3305	169.2617	3.469852	1.503926
6024	-460.4006	-630.4109	170.0103	2.324345	1.789213
6030	-463.3308	-633.0047	169.6739	2.543247	1.870031
6036	-457.9818	-627.6235	169.6417	2.575473	1.870031
6042	-462.9208	-632.7187	169.7978	1.909881	2.207778
6048	-439.2392	-609.2075	169.9683	2.48137	1.708627
6054	-433.4272	-603.5213	170.0941	2.778328	1.396374
6060	-431.633	-601.514	169.881	2.619242	1.672781
6066	-438.8478	-608.7816	169.9338	2.512306	1.711194
6072	-435.0997	-605.1044	170.0047	3.177733	1.139864
6078	-454.6063	-624.1011	169.4949	3.547174	1.260306
6084	-437.2418	-607.1581	169.9163	2.834163	1.489719
6090	-437.2354	-606.413	169.1776	3.828657	1.28969
6096	-436.7095	-606.5244	169.8149	3.111408	1.354046
6102	-463.399	-632.5401	169.1411	4.01128	1.16644
6108	-448.8415	-618.601	169.7595	3.041414	1.451441
6114	-439.9294	-610.2433	170.314	2.136989	1.707755
6120	-425.9615	-595.6277	169.6661	2.98768	1.561573
6126	-435.5636	-605.604	170.0403	2.533769	1.619715
6132	-430.9423	-600.943	170.0007	2.410618	1.735672
6138	-438.8661	-608.9951	170.129	2.554737	1.539517
6144	-446.7314	-616.8109	170.0795	2.884486	1.32398
6150	-447.8233	-618.2392	170.4159	1.947819	1.768976
6156	-440.7586	-611.0934	170.3348	1.852424	1.89041
6162	-438.0103	-608.5081	170.4978	1.689468	1.89041
6168	-435.8063	-605.7655	169.9592	1.593246	2.307478
6174	-448.325	-617.9273	169.6023	3.320102	1.357143
6180	-441.5341	-611.6927	170.1586	1.555283	2.203758
6186	-433.7591	-603.5637	169.8046	2.007751	2.139807
6192	-435.3212	-605.0278	169.7067	2.134714	2.120868
6198	-428.2205	-598.6602	170.4397	2.240771	1.541941
6204	-435.712	-606.1714	170.4593	1.941061	1.743336
6210	-434.6224	-604.4763	169.8539	2.546529	1.743336
6216	-432.7966	-603.2799	170.4833	2.443306	1.353785
6222	-456.8639	-626.624	169.7601	3.067165	1.431304
6228	-448.644	-618.7148	170.0708	2.627177	1.528951
6234	-442.2198	-612.7603	170.5404	2.064825	1.597107
6240	-446.8355	-616.5835	169.7481	2.824365	1.620923
6246	-453.8892	-623.3849	169.4957	3.179954	1.545483
6252	-454.8994	-624.8037	169.9042	3.165131	1.237506
6258	-434.3233	-604.2261	169.9028	3.021518	1.355614
6264	-443.2612	-612.8569	169.5957	3.292375	1.384128
6270	-438.4181	-608.0045	169.5864	3.119919	1.522762
6276	-465.7028	-635.9176	170.2148	2.231642	1.710942
6282	-439.6747	-609.6628	169.9881	2.279436	1.835566
6288	-466.6259	-636.3716	169.7456	2.551811	1.814944
6294	-448.9563	-619.2079	170.2515	2.156083	1.738283
6300	-442.3379	-612.1182	169.7804	2.923706	1.524417
6306	-439.3183	-609.1979	169.8796	2.923706	1.449641
6312	-436.8355	-606.7152	169.8796	2.923706	1.449641
6318	-429.766	-598.9861	169.22	3.956068	1.145529
6324	-447.4386	-617.4093	169.9707	3.032742	1.292026
6330	-452.2094	-621.8337	169.6243	3.14709	1.47389
6336	-434.213	-604.0686	169.8556	2.746648	1.599329
6342	-443.0852	-613.1292	170.0441	2.746648	1.459237
6348	-438.9613	-608.6788	169.7175	2.977892	1.530864
6354	-444.6093	-614.8909	170.2816	2.343046	1.582988
6360	-429.2386	-599.7274	170.4888	2.045029	1.648754
6366	-427.7816	-597.6651	169.8834	2.545262	1.723454
6372	-429.792	-599.9005	170.1086	2.545262	1.561579
6378	-431.0968	-600.9569	169.8601	2.868552	1.506074
6384	-449.3915	-619.2572	169.8657	2.604142	1.694369
6390	-441.7123	-611.5089	169.7966	2.735867	1.649698
6396	-448.0363	-618.2547	170.2184	2.735867	1.331779
6402	-453.9141	-622.7474	168.8333	4.155816	1.30367
6408	-450.7432	-619.8439	169.1007	3.96717	1.238777
6414	-454.1627	-623.8285	169.6658	3.371286	1.264367
6420	-440.4277	-609.9478	169.5201	3.574744	1.216013
6426	-447.3366	-617.2083	169.8717	2.995481	1.400459
6432	-441.2827	-611.5301	170.2474	2.619792	1.400459
6438	-441.2654	-611.1073	169.8419	2.029538	2.10118
6444	-437.9707	-607.9871	170.0164	2.21277	1.86181
6450	-429.8901	-599.9065	170.0164	2.21277	1.86181
6456	-432.2979	-602.2168	169.9189	2.624624	1.641776
6462	-428.054	-598.0868	170.0328	2.56093	1.605507
6468	-441.9655	-611.7825	169.817	2.709522	1.653943
6474	-446.2105	-616.1555	169.945	2.690759	1.57486
6480	-435.051	-605.0962	170.0452	2.637353	1.540355
6486	-428.4083	-598.4034	169.995	2.741865	1.499896
6492	-449.7914	-619.5116	169.7201	2.654571	1.761319
6498	-436.6531	-606.3282	169.6752	2.699546	1.761319
6504	-437.2644	-607.073	169.8085	2.541912	1.778227
6510	-434.6227	-604.2785	169.6559	1.859969	2.330818
6516	-437.9601	-608.2309	170.2708	2.016982	1.82163
6522	-440.0113	-609.9352	169.9239	2.558468	1.685468
6528	-435.4896	-605.5434	170.0538	2.41777	1.693164
6534	-439.5764	-609.6022	170.0258	2.436325	1.699826
6540	-454.0383	-624.1401	170.1018	2.741184	1.419198
6546	-463.673	-633.5348	169.8618	2.528198	1.750606
6552	-445.3978	-615.0289	169.6311	2.758966	1.750606
6558	-442.3586	-612.1996	169.841	2.682261	1.656327
6564	-439.8825	-609.9665	170.0841	2.34317	1.724488
6570	-438.6978	-608.8443	170.1465	2.136646	1.824839
6576	-455.3155	-625.8714	170.5559	1.830051	1.753445
6582	-448.9902	-619.2497	170.2595	2.590833	1.413511
6588	-444.9194	-615.236	170.3166	2.242379	1.630672
6594	-445.11	-614.3066	169.1967	3.660881	1.407926
6600	-445.1706	-615.1983	170.0277	2.90534	1.348692
6606	-437.5992	-607.5075	169.9083	2.930313	1.422545
6612	-441.4957	-611.3148	169.8191	2.918965	1.498998
6618	-443.2648	-613.7894	170.5246	2.178223	1.525372
6624	-443.331	-613.5723	170.2413	2.377676	1.587127
6630	-438.5291	-608.3066	169.7775	3.405473	1.139434
6636	-444.7746	-613.57	168.7954	4.444367	1.087862
6642	-437.78	-608.2062	170.4262	2.592046	1.279953
6648	-443.3161	-613.107	169.7909	3.182342	1.316477
6654	-453.4963	-622.6505	169.1541	3.819156	1.316477
6660	-442.6929	-612.7655	170.0725	2.575248	1.566014
6666	-444.1521	-614.2806	170.1285	2.400165	1.652435
6672	-442.9728	-613.4045	170.4316	2.097014	1.652435
6678	-446.0132	-616.5441	170.5309	1.99773	1.652435
6684	-448.0633	-618.0541	169.9907	2.194223	1.891964
6690	-451.5798	-621.6008	170.021	2.478437	1.673363
6696	-449.8519	-619.916	170.0642	2.55346	1.588104
6702	-447.9244	-617.9702	170.0457	2.741114	1.462191
6708	-444.8928	-615.0037	170.1108	2.078584	1.888931
6714	-441.292	-610.7457	169.4537	3.528553	1.309198
6720	-445.6921	-615.4654	169.7733	3.231817	1.290674
6726	-447.359	-616.7161	169.357	3.612924	1.319159
6732	-448.2735	-617.74	169.4665	3.623155	1.220408
6738	-453.7004	-623.1132	169.4128	3.501286	1.363702
6744	-452.77	-622.552	169.782	3.163413	1.338828
6750	-441.8058	-611.2578	169.452	2.803319	1.843958
6756	-446.0879	-615.8505	169.7626	2.920293	1.540139
6762	-446.4488	-616.2789	169.83	2.73347	1.627362
6768	-442.5211	-612.0509	169.5298	3.3821	1.36543
6774	-438.4338	-608.6625	170.2287	2.683225	1.36543
6780	-441.5865	-611.29	169.7034	2.943433	1.566698
6786	-437.7857	-607.7768	169.9911	2.755428	1.492662
6792	-446.0697	-616.3339	170.2643	2.562133	1.431975
6798	-437.3852	-607.6759	170.2907	2.444123	1.501427
6804	-435.1115	-604.9538	169.8423	2.38818	1.860918
6810	-429.1639	-599.1576	169.9937	2.236784	1.860918
6816	-431.8573	-601.6583	169.801	2.429487	1.860918
6822	-435.7429	-605.1467	169.4038	2.869802	1.831387
6828	-447.119	-616.9529	169.8339	2.389955	1.865466
6834	-450.3659	-620.3476	169.9817	2.300446	1.825519
6840	-449.8525	-619.6611	169.8086	2.747634	1.632582
6846	-443.1024	-613.4444	170.342	2.214253	1.632582
6852	-435.9045	-605.4278	169.5234	2.913952	1.717379
6858	-428.6461	-598.4843	169.8382	2.649383	1.681749
6864	-433.7029	-603.8858	170.1829	2.304744	1.681749
6870	-434.6876	-604.6106	169.9229	3.078114	1.293993
6876	-429.1462	-598.552	169.4057	3.441465	1.415948
6882	-430.6414	-600.7713	170.1299	2.268733	1.744603
6888	-422.6028	-592.5774	169.9746	2.075645	1.982784
6894	-428.2608	-598.5007	170.2399	2.075645	1.802447
6900	-449.021	-619.09	170.069	1.966212	1.992807
6906	-441.2218	-611.2518	170.03	2.309704	1.785713
6912	-439.9171	-610.5697	170.6527	1.862653	1.661993
6918	-441.0408	-610.8346	169.7938	2.870423	1.553921
6924	-429.4863	-599.1618	169.6755	3.412466	1.221846
6930	-443.6839	-613.786	170.102	2.486385	1.609348
6936	-429.1365	-599.1336	169.9971	2.365477	1.769794
6942	-439.7758	-609.2736	169.4978	2.664427	1.907427
6948	-440.6026	-610.9154	170.3127	2.664427	1.313341
6954	-432.394	-602.3656	169.9716	2.601053	1.620771
6960	-454.5962	-624.4551	169.8589	2.314809	1.899622
6966	-446.8739	-616.6902	169.8163	2.357427	1.899622
6972	-444.1018	-614.4047	170.3029	1.667492	2.035934
6978	-449.8172	-619.7981	169.9809	1.906978	2.090362
6984	-434.5314	-604.1519	169.6205	2.181849	2.146321
6990	-438.731	-608.9419	170.2109	2.960408	1.149789
6996	-441.5431	-611.2421	169.6991	3.093714	1.457662
7002	-435.3214	-605.5431	170.2217	2.119454	1.784711
7008	-452.4446	-622.475	170.0305	1.893071	2.066889
7014	-432.424	-602.1147	169.6907	2.621038	1.80504
7020	-430.5954	-600.7285	170.1331	2.041528	1.899006
7026	-440.1995	-610.217	170.0175	2.055075	1.967796
7032	-449.4542	-619.4482	169.994	2.39552	1.750998
7038	-442.8351	-613.1101	170.275	1.964255	1.854952
7044	-434.3691	-604.2775	169.9084	1.773616	2.224349
7050	-436.2396	-606.5024	170.2628	2.35513	1.587872
7056	-441.8759	-612.0524	170.1766	2.573879	1.48971
7062	-453.2277	-623.2249	169.9972	2.761669	1.483326
7068	-450.6572	-620.5292	169.872	2.671425	1.641852
7074	-442.1433	-612.412	170.2687	1.949191	1.869522
7080	-438.5212	-608.6135	170.0923	2.132282	1.864946
7086	-436.3857	-606.5152	170.1295	2.421702	1.636245
7092	-429.7342	-599.6647	169.9305	2.421702	1.77699
7098	-428.466	-598.3769	169.9109	2.88606	1.4545
7104	-428.436	-598.4533	170.0173	2.334513	1.777254
7110	-442.3609	-611.8336	169.4727	3.058919	1.650332
7116	-443.8367	-613.6615	169.8248	2.720491	1.640502
7122	-445.7457	-615.7761	170.0304	2.564772	1.604457
7128	-441.0518	-611.327	170.2752	2.319999	1.604457
7134	-441.6313	-611.6154	169.9842	2.494569	1.688054
7140	-439.2814	-609.4875	170.2061	2.494569	1.526922
7146	-438.0453	-608.01	169.9647	2.037904	2.014549
7152	-448.578	-618.8043	170.2263	1.666637	2.087048
7158	-455.4151	-625.7172	170.3022	1.666637	2.036974
7164	-453.3295	-623.6506	170.3211	1.838386	1.909275
7170	-446.2741	-616.7212	170.4472	2.197178	1.568535
7176	-441.0725	-610.8191	169.7467	2.508806	1.843832
7182	-455.1167	-625.0512	169.9346	2.217309	1.914398
7188	-442.7603	-612.7775	170.0172	1.811658	2.129054
7194	-451.344	-621.9596	170.6157	2.264027	1.390676
7200	-455.7277	-625.2046	169.4769	3.279838	1.484943
7206	-467.0407	-637.0983	170.0576	2.855896	1.364151
7212	-462.5065	-632.4112	169.9047	2.855896	1.482067
7218	-452.2025	-621.7565	169.554	3.397445	1.333999
7224	-438.2519	-607.9221	169.6702	3.472644	1.174785
7230	-436.0175	-605.586	169.5685	3.620042	1.134434
7236	-441.6461	-611.9522	170.306	2.474447	1.467038
7242	-431.7598	-601.8404	170.0806	2.462186	1.642282
7248	-449.4419	-619.1293	169.6874	2.462186	1.915955
7254	-440.1344	-610.8492	170.7149	1.665364	1.757471
7260	-439.8658	-609.823	169.9572	2.115991	1.967429
7266	-435.302	-605.5536	170.2516	2.145296	1.745829
7272	-444.0673	-614.0073	169.94	2.562144	1.671432
7278	-440.3128	-610.8531	170.5403	1.865947	1.739231
7284	-433.3335	-603.7678	170.4343	1.715887	1.91555
7290	-442.2506	-612.3244	170.0738	2.022751	1.951742
7296	-444.6374	-614.3792	169.7418	2.354674	1.951742
7302	-441.6549	-611.7884	170.1336	2.213254	1.780738
7308	-439.1635	-609.0259	169.8624	2.537033	1.744017
7314	-446.3808	-616.5383	170.1575	2.647392	1.448422
7320	-440.7832	-610.8762	170.0929	2.647392	1.497306
7326	-432.2527	-601.9308	169.6781	3.235938	1.363774
7332	-451.5457	-621.0937	169.548	2.534328	1.961288
7338	-437.0859	-607.3219	170.236	2.240925	1.689381
7344	-444.914	-614.9253	170.0113	2.518398	1.651723
7350	-455.2448	-624.4627	169.2179	3.311726	1.651723
7356	-446.5682	-616.5196	169.9514	2.535569	1.682182
7362	-442.0611	-612.2387	170.1776	2.694999	1.396206
7368	-448.3712	-618.0804	169.7092	3.077201	1.46252
7374	-441.602	-611.5044	169.9024	2.665668	1.624105
7380	-447.6832	-616.9966	169.3135	3.711452	1.274434
7386	-443.933	-614.2107	170.2777	2.577627	1.409676
7392	-438.686	-609.1728	170.4868	2.514394	1.293867
7398	-449.3541	-619.4396	170.0855	2.915679	1.293867
7404	-447.218	-617.0824	169.8645	1.841794	2.208716
7410	-436.7551	-606.4484	169.6933	2.012961	2.208716
7416	-436.4147	-606.2205	169.8058	1.900462	2.208716
7422	-442.9099	-612.9097	169.9998	1.277241	2.481545
7428	-444.5883	-614.3163	169.7281	1.446003	2.545843
7434	-433.8971	-603.7125	169.8153	2.329615	1.919086
7440	-427.9895	-598.0719	170.0824	2.867784	1.335033
7446	-430.5971	-600.7538	170.1567	2.867784	1.274795
7452	-443.8108	-613.5733	169.7625	3.357539	1.194435
7458	-433.3853	-603.1479	169.7625	3.357539	1.194435
7464	-449.585	-618.9237	169.3387	3.790103	1.186958
7470	-447.158	-616.1486	168.9906	4.234062	1.101744
7476	-432.3066	-602.4862	170.1796	3.060221	1.08779
7482	-428.7217	-598.5382	169.8165	3.187444	1.291639
7488	-437.9304	-607.7434	169.813	2.873741	1.537279
7494	-433.0371	-603.1175	170.0805	2.458716	1.644897
7500	-432.1896	-602.4564	170.2668	2.459827	1.507547
7506	-443.131	-612.9347	169.8037	2.826408	1.578949
7512	-438.2943	-608.6239	170.3296	2.364188	1.532053
7518	-442.0396	-611.9734	169.9338	2.936345	1.398124
7524	-434.8571	-604.6166	169.7595	2.430919	1.888276
7530	-439.9893	-610.229	170.2397	2.381829	1.58523
7536	-435.8816	-606.0722	170.1906	1.63094	2.13383
7542	-436.8405	-606.7623	169.9217	2.162291	1.960126
7548	-452.0052	-622.2186	170.2134	2.183811	1.745584
7554	-436.8297	-607.2832	170.4534	1.781549	1.857853
7560	-441.4916	-611.6017	170.1101	2.002178	1.941143
7566	-444.4282	-614.8763	170.4481	1.698782	1.917796
7572	-445.3038	-615.3311	170.0273	2.076189	1.947075
7578	-440.1312	-609.9187	169.7875	2.794497	1.614019
7584	-447.3547	-617.4771	170.1225	1.720781	2.119642
7590	-450.3383	-620.0312	169.6929	1.511133	2.527188
7596	-447.2922	-617.6397	170.3475	1.590288	2.05749
7602	-437.6439	-607.7924	170.1485	1.835462	2.02693
7608	-440.4177	-610.2103	169.7926	2.191332	2.02693
7614	-435.8356	-606.3908	170.5552	2.389796	1.339143
7620	-430.5724	-601.015	170.4426	1.988945	1.721435
7626	-437.6381	-607.9979	170.3598	2.453597	1.441956
7632	-435.1534	-605.3914	170.238	2.328735	1.62504
7638	-433.2788	-603.5607	170.2819	2.420496	1.525644
7644	-435.9659	-605.854	169.888	2.710275	1.602163
7650	-444.6443	-614.71	170.0657	1.620589	2.221608
7656	-444.3099	-614.4367	170.1268	1.930539	1.978022
7662	-439.467	-609.4455	169.9785	2.406956	1.753778
7668	-438.7261	-609.1822	170.4561	2.014706	1.693709
7674	-449.5622	-619.5985	170.0363	2.076621	1.940721
7680	-439.6499	-609.7129	170.0629	2.398587	1.700268
7686	-444.1598	-613.6094	169.4496	3.052111	1.671688
7692	-439.3304	-609.3853	170.0548	2.282762	1.787155
7698	-440.5837	-610.7222	170.1385	2.179698	1.800615
7704	-445.2142	-615.4822	170.268	2.393484	1.555947
7710	-445.1427	-615.0183	169.8756	2.336278	1.873661
7716	-441.547	-611.8384	170.2914	1.920433	1.873661
7722	-434.6988	-604.3337	169.6348	1.649226	2.477173
7728	-440.6086	-610.8191	170.2105	1.682384	2.087098
7734	-438.383	-608.9356	170.5526	1.844626	1.745555
7740	-452.0968	-622.2279	170.1311	1.85883	2.022923
7746	-451.8356	-621.7255	169.8899	2.723382	1.591255
7752	-464.3578	-634.6933	170.3355	2.057834	1.748268
7758	-464.3845	-634.583	170.1985	2.320053	1.659701
7764	-456.809	-626.8387	170.0297	2.295033	1.796059
7770	-456.6376	-626.3989	169.7614	2.295033	1.978632
7776	-448.8621	-618.7602	169.8981	2.196761	1.952852
7782	-443.8437	-613.8254	169.9816	2.295593	1.82887
7788	-454.2045	-624.2667	170.0622	2.215054	1.82887
7794	-433.9967	-603.619	169.6223	2.874228	1.675414
7800	-429.2289	-599.0024	169.7735	3.023433	1.454505
7806	-434.4624	-604.3721	169.9097	3.31141	1.105051
7812	-439.0289	-608.7981	169.7692	3.420719	1.133204
7818	-443.273	-612.607	169.334	3.68582	1.278595
7824	-437.007	-606.52	169.513	3.601344	1.199408
7830	-435.9696	-606.0882	170.1186	2.438195	1.632234
7836	-432.6391	-602.934	170.2948	2.214378	1.666351
7842	-430.5131	-601.0379	170.5248	2.316003	1.420895
7848	-421.8759	-591.8384	169.9625	2.630105	1.606304
7854	-433.5476	-603.6403	170.0927	2.132486	1.864533
7860	-434.828	-604.7616	169.9336	2.84039	1.471924
7866	-435.7684	-606.0307	170.2623	2.585878	1.415146
7872	-422.7823	-592.49	169.7077	2.929936	1.573455
7878	-422.497	-592.6454	170.1484	2.297401	1.711392
7884	-427.9828	-598.5734	170.5906	1.879858	1.693948
7890	-428.8206	-598.8367	170.0161	2.371519	1.752283
7896	-431.622	-601.6732	170.0513	2.371519	1.727615
7902	-433.9419	-604.5581	170.6162	1.788708	1.740196
7908	-432.2809	-602.2383	169.9574	2.503622	1.700601
7914	-435.3984	-605.2836	169.8852	2.583407	1.69524
7920	-441.6984	-611.7026	170.0041	2.464495	1.69524
7926	-433.9135	-604.1278	170.2144	1.787025	2.015333
7932	-432.4238	-602.5356	170.1118	2.486354	1.602296
7938	-435.8927	-606.3528	170.46	1.818311	1.828126
7944	-435.0682	-605.1231	170.0549	1.414468	2.360337
7950	-435.9743	-606.0479	170.0736	1.802618	2.09806
7956	-446.609	-616.0249	169.4159	2.269155	2.222413
7962	-428.1292	-598.6261	170.4968	1.640209	1.924455
7968	-427.9265	-597.9612	170.0347	2.457372	1.678576
7974	-432.6267	-602.9491	170.3225	1.905074	1.862958
7980	-448.0652	-618.0198	169.9547	2.493045	1.710045
7986	-449.1299	-618.9461	169.8162	2.379558	1.884649
7992	-436.9625	-607.2759	170.3134	1.884787	1.883006
7998	-440.3932	-610.4089	170.0157	1.884787	2.082058
8004	-444.9447	-614.8747	169.93	2.838061	1.476442
8010	-450.7875	-620.7395	169.952	2.148169	1.949297
8016	-450.6046	-620.8391	170.2345	2.295799	1.651273
8022	-445.328	-614.9276	169.5996	2.806891	1.73908
8028	-444.2335	-613.9562	169.7227	2.825786	1.638168
8034	-441.3659	-611.7519	170.386	2.214636	1.600445
8040	-444.8849	-615.5533	170.6683	1.864651	1.649325
8046	-443.763	-614.0882	170.3252	2.085375	1.73618
8052	-443.515	-613.7299	170.215	2.036956	1.846266
8058	-449.8866	-620.2973	170.4107	1.643037	1.98042
8064	-438.176	-608.1801	170.0042	2.549951	1.634148
8070	-434.8118	-605.2392	170.4274	1.913803	1.784635
8076	-432.8894	-602.6854	169.7959	2.352795	1.916544
8082	-435.5848	-605.6673	170.0825	2.907764	1.302779
8088	-433.0104	-602.3876	169.3771	2.765294	1.920787
8094	-428.5182	-598.5083	169.9901	2.397965	1.75195
8100	-440.7986	-610.8752	170.0766	2.031228	1.944117
8106	-434.6673	-604.3611	169.6938	2.314786	2.010583
8112	-440.1244	-609.5642	169.4398	1.95079	2.410189
8118	-428.9962	-598.9843	169.9881	1.932698	2.068705
8124	-427.7042	-597.9786	170.2744	1.932698	1.876927
8130	-425.0939	-595.0002	169.9063	2.394969	1.812312
8136	-428.8645	-598.6596	169.7951	2.325411	1.935588
8142	-423.845	-593.853	170.008	2.177672	1.891509
8148	-423.506	-593.2682	169.7622	2.750645	1.663732
8154	-431.692	-601.6742	169.9822	2.494183	1.689715
8160	-441.8264	-611.5686	169.7422	1.847788	2.28352
8166	-439.3547	-609.6112	170.2566	1.847788	1.946482
8172	-437.7607	-608.1196	170.3589	1.726581	1.959145
8178	-445.2381	-615.0687	169.8306	1.695713	2.32415
8184	-465.2915	-634.8766	169.5852	2.313792	2.083073
8190	-447.4056	-617.6398	170.2342	2.313792	1.638569
8196	-442.1492	-612.644	170.4948	2.132371	1.581136
8202	-435.1412	-605.5443	170.4031	2.256557	1.557321
8208	-441.7789	-611.4783	169.6995	3.019588	1.513245
8214	-433.8	-604.1846	170.3846	2.658891	1.259091
8220	-438.0923	-608.0172	169.9249	3.217871	1.174805
8226	-440.1787	-609.8564	169.6777	3.637768	1.015644
8232	-442.8358	-612.4859	169.6501	2.218779	2.102843
8238	-439.5346	-609.2577	169.7231	2.791702	1.662343
8244	-441.7678	-611.4818	169.7141	2.787586	1.67175
8250	-439.3092	-609.3483	170.0391	2.034095	1.967373
8256	-437.8307	-607.6999	169.8692	1.848171	2.201518
8262	-436.0045	-605.5302	169.5257	2.084097	2.2708
8268	-432.2057	-602.5214	170.3158	1.976133	1.818775
8274	-435.9284	-605.9228	169.9944	2.297472	1.818775
8280	-429.4231	-599.405	169.9819	2.297472	1.827395
8286	-438.7327	-609.0757	170.3429	1.665914	2.010379
8292	-426.4242	-596.192	169.7678	2.34134	1.943263
8298	-433.3702	-603.3124	169.9423	2.708042	1.564157
8304	-448.0043	-618.3997	170.3954	2.01768	1.734448
8310	-443.7907	-613.3986	169.6079	3.089624	1.529279
8316	-434.0517	-604.2474	170.1958	2.486981	1.540229
8322	-442.1909	-612.2192	170.0283	2.654498	1.540229
8328	-439.3766	-609.0521	169.6755	3.007282	1.540229
8334	-444.1065	-614.4405	170.334	2.416425	1.489746
8340	-454.9513	-625.2164	170.2651	2.494114	1.483099
8346	-439.997	-609.8982	169.9012	2.022458	2.06682
8352	-442.7834	-612.9567	170.1733	2.642385	1.440198
8358	-437.8036	-607.662	169.8583	2.985508	1.418531
8364	-439.3421	-609.2095	169.8674	2.74924	1.588846
8370	-440.9752	-610.8903	169.9151	2.932121	1.415957
8376	-450.3602	-620.1614	169.8012	3.045992	1.415957
8382	-449.1764	-618.4604	169.284	3.563133	1.415957
8388	-429.9663	-599.952	169.9857	2.454795	1.715123
8394	-437.4107	-607.5248	170.1142	2.328199	1.713829
8400	-450.4202	-620.05	169.6298	1.997412	2.259637
8406	-443.0378	-613.6088	170.571	1.788687	1.771777
8412	-433.4624	-603.6245	170.1621	2.307662	1.694436
8418	-434.0239	-604.0883	170.0644	2.40269	1.69633
8424	-451.7168	-621.5911	169.8743	1.530187	2.401444
8430	-446.3739	-616.5768	170.2029	2.531319	1.501913
8436	-442.1898	-612.5084	170.3186	2.065645	1.754665
8442	-441.2296	-611.7688	170.5392	2.10511	1.568589
8448	-455.8783	-626.1754	170.2971	2.411053	1.521364
8454	-440.9021	-611.0853	170.1832	2.346	1.652073
8460	-442.0292	-612.21	170.1808	2.192624	1.762184
8466	-442.7209	-612.7058	169.9849	2.201834	1.890764
8472	-438.7414	-608.7887	170.0473	2.13945	1.890764
8478	-440.3688	-610.3642	169.9954	2.409386	1.740278
8484	-442.4568	-612.33	169.8732	2.409386	1.825158
