Iteration	Posterior	Likelihood	Prior	tree_length
6768	-3260.776	-3432.533	171.7574	2.175607
6774	-3259.996	-3431.861	171.865	2.105396
6780	-3260.483	-3432.2	171.7165	2.202068
6786	-3267.142	-3438.725	171.5832	2.287825
6792	-3271.958	-3443.879	171.9218	2.06803
6798	-3272.891	-3444.641	171.7506	2.180036
6804	-3270.592	-3442.403	171.8109	2.140751
6810	-3271.519	-3443.33	171.8109	2.140751
6816	-3269.234	-3441.045	171.8109	2.140751
6822	-3267.778	-3439.5	171.7216	2.198783
6828	-3282.982	-3454.93	171.9481	2.050708
6834	-3283.388	-3455.336	171.9481	2.050708
6840	-3283.375	-3455.323	171.9481	2.050708
6846	-3272.098	-3443.867	171.7688	2.168211
6852	-3276.265	-3448.046	171.7812	2.160095
6858	-3269.444	-3441.16	171.7163	2.202223
6864	-3271.719	-3443.488	171.7686	2.168318
6870	-3291.433	-3462.879	171.4458	2.375311
6876	-3274.332	-3445.625	171.2931	2.471509
6882	-3276.73	-3448.418	171.6888	2.219986
6888	-3269.969	-3441.663	171.6937	2.216807
6894	-3275.166	-3447.031	171.8657	2.104905
6900	-3263.666	-3435.908	172.2418	1.853174
6906	-3268.023	-3439.685	171.6619	2.237356
6912	-3264.005	-3435.848	171.8432	2.119665
6918	-3270.168	-3441.839	171.6707	2.231665
6924	-3277.512	-3449.17	171.6581	2.239812
6930	-3271.877	-3443.535	171.6581	2.239812
6936	-3267.896	-3439.735	171.8389	2.122488
6942	-3273.253	-3445.006	171.7526	2.178711
6948	-3266.697	-3438.365	171.6683	2.233193
6954	-3264.997	-3436.346	171.3489	2.436487
6960	-3272.712	-3444.061	171.3489	2.436487
6966	-3271.675	-3443.445	171.7693	2.16784
6972	-3272.838	-3444.607	171.7693	2.16784
6978	-3268.215	-3440.094	171.8789	2.09625
6984	-3274.616	-3446.495	171.8789	2.09625
6990	-3278.257	-3449.991	171.7335	2.191101
6996	-3276.573	-3448.307	171.7335	2.191101
7002	-3269.729	-3441.713	171.9841	2.026821
7008	-3269.385	-3441.369	171.9841	2.026821
7014	-3259.467	-3431.121	171.6537	2.242638
7020	-3257.74	-3429.532	171.7918	2.153212
7026	-3260.052	-3431.828	171.7761	2.163439
7032	-3256.405	-3428.181	171.7761	2.163439
7038	-3265.247	-3437.146	171.8983	2.083525
7044	-3276.046	-3447.777	171.7316	2.19233
7050	-3272.246	-3444.018	171.7726	2.165735
7056	-3270.903	-3442.689	171.7867	2.156568
7062	-3273.6	-3445.328	171.7279	2.194713
7068	-3273.883	-3445.713	171.8303	2.128115
7074	-3274.303	-3445.959	171.656	2.241149
7080	-3272.95	-3444.632	171.6828	2.223864
7086	-3274.636	-3446.007	171.3714	2.422281
7092	-3278.138	-3450.007	171.8691	2.102703
7098	-3269.554	-3441.015	171.4613	2.365484
7104	-3280.95	-3452.706	171.7561	2.176452
7110	-3273.92	-3445.771	171.8506	2.114836
7116	-3270.053	-3442.177	172.1246	1.932811
7122	-3265.892	-3437.742	171.85	2.115243
7128	-3269.063	-3440.645	171.5823	2.288448
7134	-3276.375	-3448.478	172.1032	1.947273
7140	-3262.948	-3434.446	171.4981	2.342147
7146	-3264.926	-3436.424	171.4981	2.342147
7152	-3271.368	-3442.96	171.5922	2.282101
7158	-3278.765	-3450.865	172.1	1.949372
7164	-3271.843	-3443.564	171.7205	2.199495
7170	-3282.203	-3453.954	171.7513	2.179519
7176	-3269.724	-3441.492	171.7689	2.168136
7182	-3261.269	-3433.038	171.7689	2.168136
7188	-3259.912	-3431.675	171.7628	2.17207
7194	-3263.515	-3435.223	171.7077	2.207785
7200	-3280.293	-3452.195	171.902	2.081082
7206	-3284.128	-3456.03	171.902	2.081082
7212	-3271.217	-3442.879	171.6621	2.237174
7218	-3266.569	-3438.228	171.6596	2.238819
7224	-3264.4	-3435.911	171.5111	2.333835
7230	-3268.432	-3440.455	172.0227	2.001136
7236	-3260.972	-3432.586	171.6142	2.268009
7242	-3267.201	-3438.887	171.6855	2.222112
7248	-3275.528	-3447.081	171.5531	2.307113
7254	-3273.289	-3445.183	171.8939	2.086441
7260	-3266.62	-3438.514	171.8939	2.086441
7266	-3271.885	-3443.653	171.768	2.168719
7272	-3281.215	-3453.179	171.9643	2.039959
7278	-3281.932	-3453.867	171.9347	2.059536
7284	-3285.777	-3457.655	171.8779	2.09695
7290	-3268.923	-3440.446	171.5221	2.326849
7296	-3265.251	-3436.997	171.746	2.183001
