Iteration	Posterior	Likelihood	Prior	tree_length
10200	-649.889	-817.7898	167.9009	4.463135
10206	-652.5393	-820.4401	167.9009	4.463135
10212	-645.754	-813.5218	167.7678	4.537961
10218	-653.1435	-821.0596	167.9161	4.454574
10224	-644.0752	-812.2237	168.1485	4.32342
10230	-653.0328	-818.875	165.8422	5.606483
10236	-653.0053	-819.457	166.4517	5.270912
10242	-652.1447	-820.7095	168.5648	4.087148
10248	-636.5177	-805.548	169.0303	3.820733
10254	-656.2288	-824.9818	168.753	3.979751
10260	-652.8325	-820.5771	167.7446	4.55102
10266	-668.4771	-835.2194	166.7424	5.110073
10272	-664.088	-831.8951	167.8071	4.515888
10278	-667.6788	-835.7296	168.0507	4.37866
10284	-659.2967	-827.719	168.4223	4.168212
10290	-658.5936	-825.8552	167.2616	4.821352
10296	-651.6796	-818.8187	167.1391	4.889658
10302	-656.0667	-823.2058	167.1391	4.889658
10308	-671.3899	-838.529	167.1391	4.889658
10314	-651.607	-818.2149	166.6079	5.184537
10320	-646.4966	-814.0571	167.5605	4.65428
10326	-646.9672	-814.4506	167.4834	4.69744
10332	-663.5429	-830.1609	166.618	5.178961
10338	-643.9853	-810.6428	166.6575	5.157081
10344	-657.2924	-824.5612	167.2689	4.817312
10350	-647.6509	-815.8001	168.1492	4.323002
10356	-641.5691	-809.3363	167.7672	4.538331
10362	-659.7855	-827.7895	168.004	4.404992
10368	-658.1916	-825.3426	167.151	4.883022
10374	-654.6739	-821.8249	167.151	4.883022
10380	-675.3841	-842.0718	166.6877	5.140358
10386	-676.9398	-843.1626	166.2227	5.397212
10392	-666.9498	-834.5466	167.5968	4.63394
10398	-668.7284	-835.2644	166.536	5.224291
