Iteration	Posterior	Likelihood	Prior	tree_length
10212	-651.1542	-819.2896	168.1355	4.330782
10218	-656.5719	-824.7302	168.1584	4.317826
10224	-661.6004	-828.9351	167.3348	4.780541
10230	-658.7066	-825.5158	166.8092	5.073023
10236	-659.5762	-827.032	167.4558	4.712915
10242	-666.9038	-834.7313	167.8276	4.504378
10248	-664.9394	-833.0116	168.0722	4.366543
10254	-664.3415	-832.3335	167.992	4.411783
10260	-660.0763	-828.2439	168.1676	4.312637
10266	-660.1648	-827.2405	167.0758	4.924901
10272	-653.2774	-820.6535	167.3761	4.757463
10278	-656.1193	-823.4098	167.2906	4.805204
10284	-659.8713	-826.8374	166.9662	4.985869
10290	-664.9065	-831.5939	166.6875	5.140483
10296	-672.3887	-838.7457	166.357	5.323177
10302	-668.8418	-835.6915	166.8497	5.050556
10308	-661.1202	-828.0829	166.9628	4.987738
10314	-654.3073	-821.8645	167.5572	4.656112
10320	-655.1643	-823.0523	167.888	4.470398
10326	-654.7931	-822.3021	167.5089	4.683162
10332	-666.7142	-833.9489	167.2347	4.83636
10338	-669.7468	-836.4211	166.6743	5.147792
10344	-657.4553	-825.5643	168.109	4.345728
10350	-677.9469	-844.9965	167.0496	4.939468
10356	-676.7184	-844.1223	167.4039	4.741891
10362	-666.386	-833.4024	167.0165	4.957906
10368	-671.6277	-839.1169	167.4892	4.694192
10374	-671.3523	-839.0035	167.6513	4.603412
10380	-669.4971	-836.5768	167.0798	4.922693
10386	-655.2035	-822.2498	167.0462	4.941339
10392	-649.031	-817.3225	168.2915	4.242463
10398	-654.1646	-821.1934	167.0287	4.951075
