Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5076	-659.2035	-824.6631	165.4596	0.9529601	0.121613	0.0889449	0.0393582	0.0186435	0.0259512	0.0720183	0.0997233	0.0489418	0.004704	0.15778	0.0570499	0.0158992	0.12978	0.0730898	0.129978	0.0422492	0.0446504	0.0471854	0.00670931	0.0473318	0.00523319	0.00605774	0.0738889	0.169666	0.0724772	0.0716645	0.0269277	0.0229063	0.0449815	0.0345958	0.022581	0.0531279	0.0466817	0.0185715	0.0669141	0.0412088	0.0733942	0.012836	0.00339991	0.021765	0.0178655	0.124437	0.0773555	0.113995	0.0839734	0.218122	0.0086714	0.00325963	0.207133	0.0907501	0.0639546	0.0130601	0.0179561	0.0456797	0.0523666	0.00811425	0.05707	0.0226707	0.00567778	0.121952	0.0250688	0.00729617	0.0286752	0.0621652	0.00627508	0.0427381	0.0584667	0.137396	0.105646	0.095185	0.0721134	0.0690409	0.114444	0.0817385	0.164025	0.0577578	0.058478	0.0313577	0.0148455	0.0543625	0.0367734	0.00798349	0.0207944	0.0138279	0.0817815	0.0361648	0.0323581	0.0155016	0.0301343	0.0198409	0.0699355	0.0129007	0.00520859	0.0679375	0.0125349	0.0210687	0.0061587	0.0229782	0.0168058	0.00743657	0.0035226	0.00490337	0.0136076	0.0188423	0.00924735	0.000888801	0.0298118	0.0107793	0.00300409	0.0245213	0.01381	0.0245588	0.00798281	0.0084365	0.00891548	0.0012677	0.00894314	0.000988788	0.00114458	0.013961	0.0320577	0.0136943	0.0135407	0.00508788	0.00432805	0.00849906	0.00653674	0.00426659	0.0100383	0.00882031	0.00350901	0.0126431	0.00778623	0.0138675	0.00242532	0.000642399	0.00411241	0.00337561	0.0235118	0.014616	0.0215389	0.0158664	0.0412132	0.00163842	0.000615893	0.039137	0.0171468	0.0120839	0.00246765	0.00339272	0.00863099	0.00989446	0.00153315	0.0107831	0.00428353	0.00107279	0.0230423	0.00473665	0.00137858	0.00541807	0.0117459	0.00118565	0.00807518	0.011047	0.0259604	0.0199613	0.0179848	0.0136255	0.013045	0.0216236	0.0154441	0.0309918	0.0109131	0.0110492	0.00592491	0.002805	0.0102716	0.00694817	0.00150845	0.00392901	0.00261272	0.0154523	0.00683318	0.00611393	0.00292897	0.00569375	0.00374885	0.013214	0.00243754	0.00098414	0.0128365	0.00236841	0.00398084	0.00116366	0.212184	0.468735	0.86035	1.9006	5.292523
5112	-671.7499	-838.784	167.034	1.030951	0.0967482	0.115305	0.0515004	0.0160957	0.160522	0.0491328	0.0216602	0.03353	0.0215613	0.0286325	0.0572636	0.00553341	0.0132007	0.12406	0.154008	0.0469576	0.00611689	0.0668152	0.0221547	0.0218753	0.00630064	0.0155861	0.0766771	0.133743	0.09198	0.0489247	0.0728836	0.039403	0.0589075	0.017141	0.00859453	0.0758032	0.0109271	0.0138469	0.0530094	0.0131068	0.0545122	0.00943271	0.00174424	0.01986	0.0137632	0.0713867	0.0359594	0.0392186	0.0224824	0.165807	0.0113827	0.00895074	0.106604	0.0335255	0.00960673	0.0452247	0.0530288	0.023319	0.0430065	0.0104667	0.0936567	0.0171945	0.02642	0.0572654	0.046707	0.0568591	0.00079048	0.060843	0.0198103	0.0476878	0.0387665	0.0895557	0.0221921	0.0600963	0.129964	0.0321634	0.103475	0.0189661	0.125123	0.0277437	0.0371109	0.0430532	0.0476245	0.0267304	0.0280518	0.0103227	0.00189896	0.0266762	0.0426524	0.0241151	0.0531545	0.00425697	0.0310095	0.0365856	0.0247245	0.000728442	0.0113777	0.0739793	0.0959324	0.0396994	0.00684034	0.0221362	0.0263821	0.0117834	0.00368273	0.0367278	0.0112417	0.0049559	0.00767173	0.00493326	0.00655118	0.013102	0.00126605	0.00302035	0.0283851	0.0352372	0.010744	0.00139956	0.0152875	0.00506904	0.00500512	0.0014416	0.00356612	0.0175439	0.0306006	0.0210452	0.0111941	0.0166759	0.00901548	0.0134781	0.0039219	0.00196644	0.0173439	0.00250013	0.00316819	0.0121286	0.00299885	0.0124725	0.00215822	0.000399086	0.00454401	0.00314904	0.0163334	0.00822757	0.0089733	0.00514403	0.0379368	0.00260438	0.00204795	0.0243911	0.0076707	0.00219804	0.0103475	0.0121331	0.00533543	0.00983998	0.0023948	0.0214288	0.00393414	0.00604494	0.0131024	0.0106867	0.0130095	0.000180863	0.013921	0.00453263	0.010911	0.00886984	0.0204905	0.00507759	0.0137501	0.029736	0.00735905	0.0236752	0.00433948	0.0286284	0.00634781	0.00849105	0.00985065	0.0108966	0.00611597	0.0064183	0.00236186	0.000434487	0.00610356	0.00975894	0.00551758	0.0121618	0.000974003	0.00709502	0.00837086	0.005657	0.000166669	0.00260324	0.0169266	0.0219495	0.00908331	0.00156508	0.179535	0.423191	0.816336	1.92423	4.370594
5148	-671.1203	-836.5613	165.441	1.001896	0.11266	0.0919538	0.0519854	0.00541146	0.111765	0.0886869	0.0465948	0.0612631	0.00638803	0.045581	0.071441	0.00510472	0.0348943	0.0643301	0.167294	0.0280142	0.0341942	0.0912611	0.0233102	0.00432251	0.00691137	0.012151	0.0495501	0.306061	0.00971743	0.113597	0.0569515	0.0239345	0.0197651	0.0077637	0.0216136	0.080833	0.00632541	0.0121003	0.0840784	0.0037414	0.0802595	0.00669531	0.0231369	0.0116059	0.0119626	0.0218535	0.0736279	0.0761063	0.0334335	0.208952	0.0382273	0.0075932	0.0641302	0.10364	0.0069345	0.0432332	0.0437239	0.084591	0.0355836	0.0597261	0.203936	0.0353354	0.0353116	0.128669	0.0252865	0.0569386	0.00934175	0.00988083	0.0145432	0.023672	0.252294	0.151805	0.0444623	0.0390324	0.014767	0.0251314	0.0481839	0.00237036	0.0210776	0.0112456	0.0208094	0.0668772	0.00855101	0.0737816	0.00085433	0.0799448	0.0147289	0.0448731	0.0811907	0.0294219	0.00742417	0.0504467	0.0309288	0.0861403	0.081145	0.00258203	0.123474	0.233768	0.0343061	0.0431029	0.0115759	0.0213542	0.0174294	0.0098536	0.00102572	0.0211845	0.0168102	0.00883183	0.0116121	0.00121082	0.00863967	0.0135413	0.000967578	0.00661406	0.0121935	0.0317099	0.00530996	0.00648136	0.0172981	0.00441835	0.000819313	0.00131002	0.00230316	0.00939201	0.0580124	0.00184189	0.0215318	0.0107949	0.00453668	0.00374638	0.00147157	0.00409677	0.0153215	0.00119895	0.00229356	0.0159367	0.000709166	0.0152128	0.00126907	0.0043855	0.00219984	0.00226746	0.00414223	0.0139558	0.0144256	0.00633717	0.0396059	0.00724582	0.00143926	0.0121556	0.0196444	0.0013144	0.00819466	0.00828768	0.0160338	0.0067447	0.0113208	0.0386552	0.00669768	0.00669315	0.0243886	0.00479294	0.0107925	0.00177069	0.00187287	0.0027566	0.00448692	0.0478212	0.0287739	0.00842762	0.00739842	0.00279902	0.00476354	0.00913304	0.000449292	0.00399516	0.00213156	0.00394433	0.0126763	0.00162081	0.013985	0.000161934	0.0151532	0.0027918	0.00850549	0.0153893	0.00557679	0.00140722	0.00956195	0.00586242	0.0163275	0.0153807	0.000489412	0.0234039	0.0443097	0.00650256	0.00816996	0.00219417	0.191202	0.43993	0.833056	1.91675	5.275776
5184	-671.9641	-839.1141	167.15	1.119043	0.0379787	0.106062	0.0226005	0.00291487	0.085741	0.0217701	0.0195787	0.0151014	0.000877466	0.0296367	0.0317118	0.00996554	0.0330079	0.036085	0.115841	0.101513	0.0222773	0.0324511	0.0260109	0.068938	0.0379307	0.0517844	0.155743	0.194659	0.0129095	0.0388321	0.0318145	0.0521631	0.050593	0.00937276	0.0386501	0.0182636	0.0236719	0.0235484	0.0252035	0.0142409	0.0953161	0.0891907	0.0312942	0.0106672	0.035214	0.052035	0.0436158	0.0784241	0.027502	0.0980853	0.0432305	0.0120158	0.0720074	0.0402846	0.00794406	0.0446072	0.0104733	0.000287479	0.00924015	0.0245273	0.0580905	0.0236431	0.00793055	0.0420349	0.101033	0.11135	0.015643	0.021926	0.0538939	0.0318307	0.119865	0.052654	0.0204419	0.0162881	0.115717	0.00399383	0.0369795	0.00695219	0.0183563	0.00246576	0.016681	0.0287706	0.00890576	0.0657698	0.0471566	0.00880065	0.0430975	0.0932881	0.0393761	0.0576365	0.0248822	0.028436	0.0154805	0.0332878	0.0436601	0.0735693	0.0792036	0.179138	0.0681239	0.00549676	0.00792383	0.00892528	0.0249254	0.00531128	0.000685018	0.0201498	0.00511615	0.00460114	0.00354895	0.000206211	0.00696486	0.00745252	0.00234198	0.00775711	0.00848025	0.0272235	0.0238563	0.00523534	0.00762625	0.00611276	0.016201	0.00891402	0.0121697	0.0366008	0.0457464	0.00303384	0.00912584	0.00747664	0.0122587	0.0118898	0.00220267	0.00908308	0.00429209	0.00556309	0.00553406	0.00592303	0.00334671	0.0224	0.0209605	0.00735439	0.00250686	0.00827557	0.0122286	0.01025	0.0184303	0.00646319	0.0230508	0.0101595	0.00282381	0.0169223	0.00946719	0.00186691	0.010483	0.0024613	6.75599e-05	0.00217151	0.0057641	0.0136517	0.0055563	0.00186374	0.00987853	0.0237435	0.0261682	0.00367622	0.00515277	0.0126655	0.00748046	0.0281692	0.0123741	0.004804	0.00382784	0.0271943	0.000938581	0.00869048	0.00163382	0.00431387	0.000579474	0.00392015	0.00676131	0.00209292	0.0154564	0.0110822	0.00206822	0.0101282	0.0219234	0.00925369	0.013545	0.0058475	0.00668268	0.00363804	0.00782289	0.0102605	0.0172894	0.0186135	0.0420989	0.0160096	0.00129178	0.00186216	0.147575	0.374299	0.763718	1.93704	4.255179
5220	-702.2513	-864.6099	162.3586	0.7908507	0.0808446	0.122655	0.145801	0.00537948	0.0497232	0.0102635	0.126915	0.0354128	0.0142683	0.0634361	0.0353116	0.0823593	0.031868	0.0373045	0.258183	0.121754	0.0287421	0.139326	0.0031923	0.0752865	0.0548312	0.0493436	0.0417616	0.122946	0.179715	0.103083	0.0288823	0.0616882	0.0171248	0.0116991	0.0343937	0.0253221	0.0112816	0.00918362	0.0217134	0.0207026	0.0636305	0.216052	0.110168	0.00480421	0.0380833	0.115125	0.0184795	0.151078	0.0223338	0.272833	0.0931045	0.0670048	0.151225	0.145683	0.0276108	0.028944	0.0420125	0.1208	0.0120557	0.19717	0.0146485	0.0317254	0.105284	0.0380788	0.276779	0.0251061	0.25699	0.204122	0.109724	0.0234173	0.0353453	0.149964	0.00160602	0.046555	0.00604736	0.0309236	0.0284092	0.073851	0.0255582	0.00258618	0.0328372	0.178002	0.00375242	0.0531683	0.0359036	0.0239981	0.0811972	0.325331	0.00267829	0.046552	0.02241	0.148134	0.0198096	0.0367482	0.0244366	0.0651855	0.100649	0.0317443	0.0776391	0.0930981	0.0188523	0.0114369	0.0173517	0.0206262	0.000761023	0.00703423	0.00145195	0.0179544	0.00500977	0.00201851	0.00897417	0.00499545	0.0116512	0.0045083	0.00527739	0.0365246	0.0172242	0.00406608	0.0197102	0.000451608	0.0106506	0.00775686	0.00698053	0.00590793	0.0173929	0.0254238	0.0145829	0.00408591	0.0087269	0.00242261	0.00165504	0.0048656	0.00358226	0.00159598	0.00129919	0.00307175	0.00292875	0.00900167	0.0305644	0.0155853	0.000679641	0.00538757	0.0162865	0.00261425	0.0213727	0.00315951	0.0385971	0.0131713	0.00947903	0.0213935	0.0206095	0.00390604	0.00409465	0.00594342	0.0170893	0.00170549	0.0278933	0.00207229	0.00448813	0.0148942	0.00538693	0.0391554	0.0035517	0.0363558	0.0288767	0.0155225	0.0033128	0.00500023	0.0212151	0.000227201	0.00658604	0.000855507	0.00437469	0.00401899	0.0104475	0.00361567	0.000365861	0.0046454	0.0251815	0.000530847	0.00752161	0.00507921	0.00339496	0.0114868	0.0460239	0.000378892	0.00658561	0.0031703	0.0209562	0.00280242	0.00519869	0.00345699	0.00922165	0.0142385	0.0044908	0.0109834	0.0131704	0.00266699	0.2945	0.56852	0.941081	1.81672	7.068744
5256	-680.1133	-844.4948	164.3815	1.275574	0.0692561	0.119161	0.020196	0.0138912	0.0955993	0.0264062	0.0916905	0.0417891	0.0362339	0.0263746	0.0167304	0.0413392	0.121478	0.0721848	0.172083	0.0535694	0.0199475	0.0920346	0.0243932	0.0823062	0.0343374	0.0375237	0.0309595	0.146937	0.0663202	0.164283	0.0764466	0.081012	0.05834	0.000990002	0.0179387	0.125921	0.0560657	0.0362389	0.030454	0.0302182	0.0407524	0.0372946	0.1121	0.0288271	0.0261035	0.147676	0.0386338	0.0258581	0.0377219	0.243591	0.000460127	0.0384634	0.107134	0.03136	0.00819685	0.0230087	0.0848277	0.03292	0.0169023	0.0683148	0.0106184	0.0101246	0.0681385	0.0426173	0.189634	0.0264793	0.123741	0.00861658	0.0370329	0.172692	0.114229	0.0686854	0.0130561	0.0473002	0.048829	0.0121429	0.108412	0.00524553	0.0808575	0.0015401	0.0391808	0.111389	0.0141318	0.0436781	0.0669005	0.117948	0.0745056	0.0179256	0.0754351	0.0855144	0.0637179	0.156046	0.00236739	0.021856	0.0832857	0.00636264	0.0389459	0.0197459	0.0622204	0.0211923	0.0148832	0.0121331	0.020876	0.00353818	0.00243362	0.0167482	0.00462615	0.0160635	0.00732111	0.00634789	0.00462063	0.00293104	0.0072423	0.021282	0.0126462	0.0301475	0.00938493	0.00349464	0.0161237	0.0042735	0.0144194	0.00601564	0.00657385	0.00542387	0.0257422	0.0116188	0.0287811	0.0133928	0.0141927	0.0102207	0.000173441	0.00314271	0.0220604	0.00982226	0.00634876	0.00533529	0.00529399	0.00713949	0.00653371	0.0196391	0.00505028	0.00457313	0.0258717	0.00676833	0.00453014	0.00660858	0.0426751	8.06107e-05	0.00673849	0.018769	0.00549402	0.00143602	0.00403095	0.0148611	0.00576733	0.00296115	0.0119682	0.00186027	0.00177375	0.0119373	0.00746621	0.0332224	0.00463897	0.0216784	0.00150956	0.00648787	0.0302542	0.020012	0.0120331	0.00228733	0.00828663	0.00855446	0.00212734	0.0189929	0.000918975	0.0141656	0.000269813	0.00686416	0.0195145	0.00247578	0.00765205	0.0117204	0.0206635	0.0130528	0.00314042	0.0132156	0.0149814	0.0111629	0.0273381	0.000414748	0.00382901	0.014591	0.00111468	0.00682301	0.00345932	0.0109005	0.00371272	0.00260741	0.102192	0.295232	0.66558	1.92286	5.70802
5292	-677.3041	-844.1414	166.8373	0.9442889	0.065336	0.0660468	0.0645586	0.00562142	0.120337	0.0370816	0.0469128	0.0446458	0.00403038	0.0362217	0.00775941	0.0265152	0.141017	0.20345	0.106032	0.0112561	0.0432624	0.0749437	0.000690068	0.00920811	0.00972927	0.0433809	0.113283	0.229357	0.00808888	0.0525501	0.0200573	0.0678031	0.0138135	4.80744e-05	0.00654834	0.0787562	0.0354386	0.00840982	0.0104687	0.0188313	0.0514883	0.213592	0.0325496	0.0567818	0.0103715	0.0195532	0.049076	0.0813828	0.0137625	0.177972	0.00357813	0.0801141	0.11072	0.115606	0.0461566	0.0211841	0.0560979	0.0131506	0.0304604	0.0117188	0.00277648	0.00537799	0.0772477	0.0374834	0.0852805	0.0306072	0.0299253	0.0343645	0.089293	0.0127288	0.0724969	0.0312536	0.0678852	0.0153574	0.0285126	0.0644527	0.0420845	0.0567546	0.0509467	0.00103125	0.0363547	0.0254154	0.00870044	0.00205344	0.0424468	0.0201128	0.0597352	0.00296046	0.0457098	0.0231603	0.0410397	0.0443936	0.00033903	0.0490376	0.0856638	0.051427	0.0141634	0.0133079	0.0211649	0.0241219	0.0562573	0.0144222	0.0145791	0.0142506	0.00124087	0.0265631	0.00818537	0.0103555	0.00985509	0.000889663	0.00799555	0.00171281	0.00585295	0.0311279	0.0449094	0.0234055	0.00248465	0.00954972	0.016543	0.000152325	0.00203259	0.00214763	0.00957588	0.0250061	0.0506281	0.00178553	0.0115999	0.00442744	0.0149668	0.00304918	1.06119e-05	0.00144548	0.0173846	0.00782269	0.00185638	0.00231085	0.00415681	0.0113655	0.0471481	0.00718497	0.012534	0.0022894	0.00431616	0.010833	0.0179644	0.00303793	0.0392854	0.000789834	0.0176843	0.0244403	0.0255187	0.0101886	0.00467615	0.012383	0.00290285	0.0067238	0.0025868	0.000612878	0.00118713	0.0170516	0.00827406	0.0188248	0.00675621	0.00660568	0.0075856	0.0197105	0.00280975	0.0160029	0.0068989	0.0149849	0.00338999	0.00629385	0.0142272	0.00928971	0.012528	0.0112459	0.000227636	0.0080249	0.00561017	0.00192053	0.000453274	0.00936967	0.00443969	0.0131859	0.000653489	0.01009	0.00511239	0.00905906	0.0097994	7.48371e-05	0.0108245	0.0189094	0.011352	0.00312641	0.00293758	0.00467192	0.00532466	0.0124182	0.216081	0.473914	0.865063	1.89728	4.530232
5328	-664.4041	-829.4227	165.0186	0.8916877	0.0142357	0.198653	0.0448303	0.00153106	0.100545	0.00854365	0.038967	0.0851581	0.0169909	0.0957607	0.0590938	0.0110468	0.104655	0.23946	0.157779	0.0631737	0.022718	0.135878	0.0144098	0.00776467	0.000208286	0.0524086	0.146702	0.164253	0.0237262	0.103051	0.041515	0.0632643	0.0216293	0.000357817	0.0549652	0.0410086	0.0405423	0.00687543	0.0145643	0.151664	0.0574331	0.0416706	0.0151427	0.0349226	0.0145312	0.0619572	0.0180675	0.205273	0.0350928	0.203603	0.0145708	0.0258544	0.216821	0.110692	0.0219733	0.052204	0.0105436	0.136649	0.0953276	0.00193305	0.00762198	0.00480388	0.16273	0.130178	0.0156014	0.0135863	0.0138198	0.0182892	0.0774328	0.107154	0.0829377	0.0712695	0.0547444	0.0150695	0.00408282	0.022854	0.00156352	0.00997363	0.0466688	0.022127	0.0154527	0.0141184	0.0472975	0.0337458	0.0213375	0.0348701	0.0841605	0.0184597	0.0449109	0.0304172	0.188761	0.106327	0.00382885	0.0350068	0.0513557	0.0989052	0.0208542	0.0205635	0.024213	0.0326148	0.0372355	0.00255619	0.0356703	0.00804977	0.000274919	0.0180541	0.00153411	0.00699696	0.0152911	0.0030509	0.0171949	0.010611	0.00198358	0.0187919	0.0429977	0.0283309	0.0113435	0.00407927	0.0243985	0.00258743	0.00139423	3.74e-05	0.00941055	0.0263419	0.0294934	0.0042603	0.0185039	0.00745448	0.0113598	0.00388378	6.42501e-05	0.00986961	0.00736355	0.00727983	0.00123456	0.00261519	0.0272329	0.0103128	0.00748242	0.00271904	0.00627074	0.00260924	0.0111251	0.00324422	0.0368591	0.00630131	0.0365591	0.00261635	0.00464244	0.0389326	0.0198759	0.00394556	0.00937381	0.00189323	0.0245369	0.0171171	0.000347101	0.00136861	0.00086259	0.02922	0.0233749	0.0028014	0.00243957	0.00248149	0.00328403	0.0139039	0.0192406	0.0148924	0.0127972	0.00982997	0.0027059	0.000733115	0.00410369	0.000280747	0.00179088	0.00837989	0.00397316	0.00277471	0.00253512	0.00849279	0.00605944	0.00383138	0.00626132	0.015112	0.00331464	0.00806424	0.00546175	0.0338942	0.0190922	0.000687513	0.00628587	0.00922149	0.0177595	0.00374461	0.0036924	0.00434771	0.00585635	0.00668605	0.240916	0.505766	0.89277	1.87423	5.569134
5364	-664.4849	-828.8572	164.3723	0.8164479	0.0729642	0.179301	0.0875903	0.0302864	0.0711763	0.0148336	0.0861565	0.0574679	0.00434731	0.0975891	0.0453309	0.0188878	0.158458	0.0986567	0.216433	0.033427	0.038487	0.166885	0.0013886	0.0409711	0.000243864	0.0406046	0.118584	0.206149	0.101479	0.0482788	0.0562531	0.0903982	0.0206226	0.0295171	0.102915	0.131776	0.0729299	0.0240977	0.00802445	0.0225545	0.0110552	0.0459354	0.0396026	0.0531199	0.00635094	0.0943048	0.0161086	0.134837	0.0626472	0.158356	0.00731434	0.0169251	0.14946	0.0755198	0.00695718	0.0646786	0.0869152	0.0679194	0.013217	0.063351	0.0268819	0.0725097	0.0536053	0.0566264	0.00243603	0.0239803	0.0476496	0.0307571	0.04664	0.0469225	0.0427045	0.0688564	0.0184195	0.00510387	0.0327478	0.0324969	0.0161186	0.122465	0.0689328	0.0866241	0.121026	0.1072	0.0654872	0.0486882	0.00703544	0.00610943	0.0119064	0.00759957	0.135631	0.0648307	0.0154176	0.0107647	8.47194e-05	0.0770668	0.147382	0.0785351	0.0884618	0.179454	0.0885286	0.013528	0.017309	0.0122338	0.030063	0.0146861	0.00507806	0.011934	0.00248713	0.0144457	0.00963553	0.000728905	0.0163626	0.00760055	0.00316689	0.0265684	0.0165416	0.0362889	0.00560465	0.00645304	0.0279813	0.000232823	0.00686955	4.08883e-05	0.0068081	0.0198827	0.0345645	0.0170147	0.00809481	0.00943184	0.0151569	0.00345774	0.00494907	0.0172556	0.0220947	0.012228	0.00404041	0.00134544	0.00378168	0.0018536	0.0077019	0.00664008	0.00890651	0.00106485	0.0158119	0.0027009	0.0226078	0.0105039	0.0265512	0.00122638	0.0028378	0.0250597	0.0126623	0.0011665	0.0108445	0.0145729	0.0113879	0.00221606	0.0106219	0.00450723	0.0121576	0.00898789	0.00949444	0.000408445	0.00402073	0.00798932	0.00515699	0.00782004	0.0078674	0.00716018	0.011545	0.00308836	0.000855755	0.00549076	0.00544869	0.00270257	0.0205335	0.0115578	0.0145241	0.0202922	0.0179741	0.0109801	0.00816346	0.00117962	0.00102436	0.00199633	0.0012742	0.022741	0.01087	0.00258504	0.0018049	1.42047e-05	0.0129216	0.0247113	0.0131678	0.0148322	0.0300887	0.0148434	0.00226822	0.00290216	0.280132	0.55242	0.92947	1.83291	5.964165
5400	-670.0192	-835.0513	165.0321	0.8056123	0.0405745	0.212425	0.0324429	0.0243435	0.111588	0.0225381	0.0178443	0.052193	0.00410258	0.108796	0.0563681	0.0332761	0.0496456	0.0493943	0.139954	0.0862487	0.0451855	0.129712	0.00140329	0.0133548	0.000959713	0.0564	0.064647	0.099108	0.0261382	0.0521041	0.0634273	0.156745	0.0333929	0.00519199	0.0285742	0.0473928	0.03444	0.056247	0.138836	0.0152288	0.16273	0.0476322	0.11754	0.0206413	0.0501798	0.0547044	0.0783429	0.100832	0.00719494	0.292731	0.0250074	0.0131074	0.0408002	0.149209	0.00714559	0.139107	0.0590918	0.0813039	0.169088	0.0136496	0.218389	0.0445607	0.0325514	0.0307792	0.0412454	0.00257545	0.0433408	0.029279	0.0226624	0.0416726	0.0279533	0.0473155	0.159945	0.0149512	0.0472428	0.0209828	0.0872072	0.00701649	0.0746488	0.0217496	0.0260569	0.020063	0.0292512	0.11513	0.00928644	0.0653421	0.0143368	0.000414049	0.0119921	0.0232771	0.0397194	0.0731626	0.0607714	0.0238413	0.0563942	0.00709464	0.0192661	0.040843	0.139478	0.0536776	0.0232242	0.00723388	0.0378724	0.00578414	0.00434011	0.0198947	0.00401823	0.00318139	0.0093053	0.000731434	0.0193969	0.0100497	0.00593268	0.00885114	0.00880633	0.024952	0.015377	0.00805596	0.0231259	0.000250188	0.00238098	0.000171104	0.0100554	0.0115257	0.0176696	0.00466009	0.00928945	0.0113082	0.0279456	0.0059535	0.000925661	0.00509439	0.00844949	0.00614019	0.0100281	0.0247525	0.0027151	0.0290126	0.00849217	0.0209558	0.00368006	0.00894638	0.00975306	0.0139675	0.0179769	0.00128276	0.0521899	0.00445847	0.00233686	0.00727412	0.026602	0.00127396	0.0248008	0.0105353	0.0144954	0.030146	0.00243354	0.0389358	0.00794457	0.00580347	0.00548751	0.00735349	0.000459168	0.00772708	0.00522004	0.0040404	0.00742967	0.0049837	0.0084357	0.0285159	0.00266559	0.00842276	0.00374094	0.0155479	0.00125095	0.0133089	0.00387766	0.0046456	0.00357696	0.00521509	0.0205261	0.00165565	0.0116496	0.00255605	7.38193e-05	0.00213803	0.00415	0.00708143	0.0130439	0.0108347	0.00425058	0.0100543	0.00126488	0.00343488	0.00728176	0.024867	0.00956998	0.00414056	0.286149	0.559224	0.934442	1.82619	5.608952
