Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8496	-682.7911	-848.476	165.6848	1.154487	0.0051206	0.0525887	0.0216858	0.0207324	0.18762	0.0320275	0.0438247	0.0336317	0.0077281	0.209687	0.0131176	0.0187047	0.0173262	0.0437028	0.12755	0.0456427	0.0246491	0.0583969	0.0116769	0.146026	0.0442625	0.085755	0.0729641	0.13475	0.0554189	0.0299738	0.0249571	0.0857523	0.0138658	0.0100315	0.0766138	0.00020044	0.0443158	0.0293896	0.0615687	0.0395878	0.0418048	0.0561466	0.00619049	0.024512	0.0180177	0.0504035	0.0637771	0.0221853	0.0134586	0.123436	0.00152551	0.0222817	0.0991616	0.166609	0.0303919	0.0194143	0.0510735	0.0815341	0.0476224	0.0117352	0.0186178	0.0482866	0.047105	0.0668612	0.0499643	0.0436513	0.178086	0.0159908	0.0576137	0.00695527	0.0602547	0.0273328	0.0419285	0.0030251	0.101843	0.0353849	0.022811	0.0532119	0.00567434	0.0336728	0.0756586	0.0621246	0.174071	0.0656952	0.0117793	0.00479531	0.0564031	0.0280421	0.0244195	0.0585781	0.0156257	0.0244206	0.158686	0.00124115	0.0941712	0.0764657	0.143767	0.0267109	0.0412631	0.102413	0.00957113	0.00101272	0.0104006	0.00428887	0.0041003	0.0371061	0.00633418	0.00866734	0.00665144	0.00152841	0.0414705	0.0025943	0.00369928	0.00342666	0.00864324	0.0252259	0.00902689	0.00487492	0.0115493	0.00230938	0.02888	0.00875393	0.01696	0.0144303	0.0266499	0.0109604	0.005928	0.00493585	0.0169595	0.00274227	0.00198396	0.0151521	3.96416e-05	0.00876448	0.00581247	0.0121766	0.0078294	0.00826787	0.0111043	0.00122431	0.00484781	0.00356342	0.00996845	0.0126134	0.00438766	0.00266175	0.0244124	0.000301705	0.00440672	0.0196115	0.0329508	0.00601069	0.00383963	0.010101	0.0161252	0.00941843	0.0023209	0.00368211	0.00954979	0.0093161	0.0132233	0.0098816	0.00863305	0.0352206	0.00316255	0.0113944	0.00137557	0.0119168	0.00540568	0.00829232	0.000598284	0.0201419	0.00699817	0.00451141	0.0105239	0.00112223	0.00665958	0.0149632	0.0122866	0.0344265	0.0129927	0.00232962	0.000948383	0.011155	0.00554598	0.00482951	0.0115852	0.00309034	0.00482973	0.0313838	0.000245466	0.0186245	0.0151228	0.0284332	0.0052827	0.00816073	0.0202545	0.00189291	0.136084	0.35548	0.741889	1.93797	5.056301
8532	-662.4111	-827.8949	165.4837	1.25776	0.106354	0.126751	0.0764136	0.0115006	0.240464	0.0409643	0.0542393	0.0161349	0.0184446	0.117657	0.0802388	0.0176937	0.0289292	0.0810384	0.156803	0.0398227	0.0320993	0.0486395	0.0411926	0.026041	0.0121548	0.011603	0.0992017	0.220503	0.0587554	0.0262034	0.0650325	0.0203713	0.0199566	0.03756	0.0321718	0.0517717	0.0862354	0.0703256	0.0289593	0.0401708	0.039613	0.126916	0.0387877	0.0132338	0.0202683	0.0419234	0.0330762	0.0702663	0.0140503	0.13204	0.0176853	0.0570415	0.121362	0.0961947	0.079403	0.0439332	0.0378321	0.061242	0.00523026	0.125501	0.0155834	0.00575592	0.157274	0.0150646	0.0127723	0.0993562	0.0455422	0.0212988	0.0523756	0.000776142	0.0246317	0.00761832	0.0272127	0.00491515	0.0710181	0.136881	0.0226169	0.0381003	0.0312076	0.00070857	0.0259755	0.0181599	0.0587348	0.010917	0.0637336	0.0479213	0.0482639	0.0208212	0.0386467	0.0386584	0.0529419	0.0508291	0.0155984	0.0249313	0.0387307	0.0761426	0.0862404	0.0403866	0.0387147	0.05815	0.0473356	0.0208107	0.0248019	0.0149522	0.00225037	0.0470526	0.00801564	0.0106132	0.00315717	0.00360913	0.0230224	0.0157006	0.0034622	0.0056607	0.0158571	0.0306822	0.00779226	0.006281	0.00951749	0.00806033	0.00509555	0.00237838	0.00227041	0.0194112	0.0431467	0.0114969	0.00512733	0.0127252	0.00398612	0.00390499	0.00734951	0.00629518	0.0101304	0.016874	0.0137609	0.00566658	0.00786037	0.00775123	0.0248341	0.00758974	0.0025895	0.00396597	0.00820331	0.00647216	0.0137493	0.00274927	0.0258369	0.00346055	0.0111615	0.0237474	0.0188228	0.0155371	0.00859658	0.00740276	0.0119835	0.00102343	0.0245573	0.00304926	0.00112628	0.0307745	0.00294775	0.00249921	0.0194414	0.00891141	0.00416762	0.0102485	0.000151871	0.00481978	0.00149071	0.00532481	0.000961766	0.0138964	0.0267841	0.00442554	0.00745523	0.00610651	0.000138649	0.00508273	0.00355343	0.0114929	0.00213617	0.012471	0.00937695	0.00944399	0.00407416	0.00756215	0.00756443	0.0103594	0.00994594	0.0030522	0.0048784	0.00757858	0.0148991	0.016875	0.00790261	0.00757546	0.0113784	0.00926234	0.106688	0.303689	0.676916	1.92684	5.110543
8568	-672.0029	-837.0954	165.0926	0.7471326	0.013389	0.186946	0.1318	0.00383709	0.139527	0.04616	0.0844831	0.0514985	0.00928219	0.0993752	0.0319594	0.0748689	0.0434574	0.139829	0.0707532	0.0568307	0.0438305	0.121869	0.0201544	0.0209102	0.0323055	0.0495605	0.0400106	0.275131	0.0813079	0.00322917	0.00714923	0.0991612	0.00613263	0.0180624	0.00229609	0.0441716	0.0433689	0.0840593	0.072372	0.00464558	0.059474	0.0681569	0.025146	0.040662	0.0201923	0.07404	0.010093	0.0905271	0.0748671	0.12304	0.00706896	0.0839879	0.169288	0.0909958	0.0267687	0.0421793	0.00271318	0.00909197	0.00677843	0.174437	0.0637064	0.0255115	0.112583	0.122481	0.0982936	0.127886	0.115915	0.04219	0.0359284	0.00144736	0.0105605	0.0255863	0.0432677	0.0339879	0.0802368	0.0472767	0.0708697	0.0478249	0.017389	0.100795	0.0377533	0.00569946	0.0868252	0.0540145	0.0270698	0.0425435	0.11759	0.0483383	0.00205385	0.0247389	0.00644408	0.0544265	0.0569769	0.0122969	0.0603856	0.131948	0.0291942	0.000602874	0.0168838	0.0752397	0.0398759	0.00238754	0.0333364	0.0235027	0.000684233	0.0248806	0.00823129	0.0150651	0.00918325	0.00165521	0.0177207	0.00569903	0.0133507	0.00774935	0.0249344	0.0126168	0.0101341	0.00781589	0.0217317	0.00359395	0.00372872	0.00576075	0.00883766	0.00713472	0.0490615	0.0144989	0.000575827	0.00127486	0.0176825	0.00109358	0.00322091	0.00040944	0.00787672	0.00773358	0.0149895	0.0129054	0.000828403	0.0106055	0.0121538	0.00448406	0.00725088	0.00360071	0.0132029	0.00179979	0.0161429	0.0133504	0.0219406	0.00126054	0.0149768	0.0301875	0.0162264	0.00477342	0.00752145	0.000483816	0.00162129	0.00120874	0.0311058	0.0113602	0.00454922	0.0200759	0.021841	0.0175278	0.0228048	0.0206701	0.00752335	0.00640677	0.000258095	0.00188316	0.00456257	0.00771552	0.00606075	0.0143079	0.00843042	0.0126375	0.00852816	0.00310082	0.0179738	0.00673219	0.00101633	0.0154827	0.00963191	0.00482711	0.0075864	0.0209688	0.00861973	0.000366245	0.00441145	0.00114911	0.00970537	0.0101602	0.00219279	0.010768	0.0235292	0.00520593	0.000107505	0.00301072	0.0134168	0.0071107	0.320278	0.596206	0.959793	1.78668	5.607872
8604	-675.3846	-839.7153	164.3306	1.217241	0.0423697	0.180102	0.0188402	0.0210445	0.0992032	0.0298742	0.0219566	0.0605258	0.0189245	0.0982987	0.0557969	0.0198785	0.0159705	0.0244696	0.073471	0.029045	0.0477687	0.0872036	0.00314271	0.0650338	0.0325254	0.0310545	0.150214	0.217793	0.0709981	0.0283917	0.0447368	0.116263	0.0378807	0.00390778	0.00659531	0.0339137	0.0323027	0.129167	0.0302096	0.0128713	0.0944246	0.11118	0.0437112	0.0169953	0.14829	0.0786967	0.0120677	0.0161243	0.0086005	0.259014	0.00554844	0.0716096	0.0647684	0.0331986	0.0639207	0.0262361	0.0403487	0.0370336	0.358318	0.0488363	0.0734012	0.00376782	0.11612	0.155486	0.0435203	0.0678109	0.0809284	0.076762	0.150214	0.02136	0.00661006	0.0541049	0.0937613	0.000511785	0.0435171	0.0423636	0.0540836	0.0309195	0.0525408	0.0179946	0.0112549	0.00776218	0.0600727	0.0791429	0.125646	0.116177	0.0870781	0.00110521	0.0236906	0.0621125	0.127302	0.0100564	0.0532458	0.0124363	0.0393339	0.0401709	0.036839	0.0320622	0.0165524	0.0727289	0.036638	0.00734584	0.0312252	0.00326641	0.00364858	0.0171993	0.00517942	0.00380672	0.0104936	0.00328102	0.0170425	0.00967378	0.00344642	0.00276888	0.00424242	0.012738	0.00503568	0.00828189	0.0151189	0.000544867	0.0112752	0.00563908	0.00538407	0.0260432	0.0377598	0.0123093	0.00492241	0.00775623	0.0201571	0.00656756	0.000677511	0.00114346	0.00587978	0.00560047	0.0223942	0.00523758	0.00223157	0.0163708	0.0192758	0.00757842	0.00294655	0.0257097	0.013644	0.00209223	0.00279555	0.00149111	0.0449066	0.00096196	0.0124153	0.0112292	0.00575579	0.0110822	0.00454868	0.00699544	0.00642069	0.0621232	0.00846698	0.0127259	0.000653244	0.0201322	0.0269573	0.00754532	0.0117567	0.0140309	0.0133086	0.0260434	0.00370328	0.00114602	0.00938043	0.0162558	8.87306e-05	0.00754477	0.00734478	0.00937674	0.00536066	0.00910924	0.00311981	0.00195132	0.00134577	0.0104151	0.0137214	0.0217839	0.0201422	0.0150971	0.000191615	0.00410735	0.0107687	0.0220709	0.00174352	0.00923148	0.00215615	0.00681951	0.00696462	0.00638694	0.00555878	0.00286976	0.0126094	0.0063521	0.117527	0.323454	0.702594	1.93366	5.767853
8640	-665.856	-829.2547	163.3987	1.362302	0.0981071	0.126229	0.032381	0.0116805	0.133205	0.00864443	0.0868336	0.0165621	0.0285865	0.128413	0.0141681	0.00558139	0.0883479	0.103096	0.34066	0.0669785	0.0796288	0.0381603	0.000294558	0.0749351	0.00147523	0.0315868	0.0145569	0.221406	0.126119	0.149725	0.235506	0.0654694	0.0399181	0.00127519	0.0230212	0.0252889	0.0312204	0.00466643	0.0794	0.00525356	0.0541701	0.116443	0.0247402	0.106203	0.03401	0.0276048	0.00382234	0.0430147	0.0298261	0.40823	0.0139836	0.0208367	0.029015	0.0606412	0.0502788	0.0160376	0.0242865	0.0247977	0.141167	0.00266351	0.0817032	0.0471485	0.0468962	0.176498	0.0251727	0.0015466	0.184037	0.101132	0.0967537	0.0260091	0.0308587	0.0617561	0.0523408	0.00769335	0.0348508	0.291286	0.0712099	0.0131105	0.0492641	0.0194734	0.108753	0.00712017	0.0268731	0.0351684	0.0438151	0.0189725	0.0485728	0.00684552	0.0318331	0.0421185	0.013636	0.0851934	0.0142982	0.0558003	0.0478105	0.00781146	0.0575104	0.126298	0.091655	0.0965919	0.0416259	0.0158309	0.0203687	0.00522511	0.0018848	0.0214943	0.00139489	0.0140118	0.00267252	0.00461282	0.0207211	0.00228622	0.000900631	0.0142561	0.0166359	0.05497	0.0108079	0.0128492	0.00615768	4.75309e-05	0.0120918	0.000238047	0.00509695	0.00234895	0.0357268	0.020351	0.02416	0.038002	0.0105644	0.00644132	0.000205768	0.00371478	0.00408071	0.00503783	0.00075299	0.0128122	0.000847733	0.00874106	0.0187897	0.00399216	0.0171373	0.00548797	0.0044544	0.000616785	0.00694099	0.00481284	0.0658734	0.00225644	0.00336227	0.00468196	0.00978526	0.00811315	0.00258788	0.00391895	0.00400145	0.0227791	0.000429793	0.0131839	0.00760804	0.00756732	0.0284802	0.00406196	0.000249564	0.0296969	0.016319	0.0156125	0.00419692	0.00497947	0.00996517	0.00844588	0.00124142	0.00562365	0.0470029	0.0114907	0.00211555	0.00794942	0.0031423	0.0175487	0.00114893	0.00433633	0.0056749	0.00707015	0.00306147	0.00783786	0.00110462	0.0051367	0.00679638	0.00220036	0.0137471	0.0023072	0.00900412	0.00771487	0.00126048	0.00928006	0.0203799	0.0147898	0.0155864	0.0067169	0.0824919	0.256144	0.610272	1.89495	6.197196
8676	-673.0666	-837.3884	164.3219	1.387613	0.10298	0.246443	0.0225952	0.0046375	0.0925834	0.0141663	0.093023	0.0226879	0.0367714	0.0631534	0.0102919	0.0213209	0.167551	0.043757	0.232599	0.0435424	0.0619461	0.147315	0.00457869	0.0428445	0.00188889	0.128686	0.0483736	0.19261	0.0500743	0.091071	0.0123298	0.0724681	0.0166101	0.00561584	0.00929318	0.0176131	0.0211844	0.00436973	0.0965376	0.00778154	0.036898	0.0886677	0.0531876	0.0598431	0.0811813	0.0439896	0.00786534	0.0822609	0.0533288	0.214359	0.0132883	0.0272815	0.0818334	0.0653462	0.074974	0.0516836	0.0207656	0.0337143	0.0590424	0.00546431	0.105355	0.0688489	0.146408	0.0606211	0.062902	0.0181649	0.0122148	0.105408	0.0564487	0.0257661	0.0306806	0.0375432	0.0143022	0.0112522	0.024324	0.339758	0.183273	0.00983001	0.0396025	0.0133313	0.104955	0.0388382	0.0049628	0.135859	0.0323666	0.0402993	0.0112741	0.0370798	0.0615467	0.0107904	0.0187459	0.0350295	0.0696483	0.0379146	0.033281	0.0215666	0.0229318	0.0427801	0.0365265	0.108333	0.00227511	0.0181325	0.0433931	0.00397852	0.000816561	0.0163019	0.00249437	0.0163793	0.00399483	0.00647463	0.0111199	0.00181217	0.00375414	0.029502	0.00770463	0.0409556	0.00766686	0.0109073	0.0259389	0.000806205	0.00754396	0.000332591	0.0226588	0.00851752	0.0339143	0.00881697	0.0160356	0.002171	0.01276	0.00292467	0.000988825	0.00163632	0.00310128	0.00373011	0.000769412	0.0169981	0.00137016	0.00649692	0.0156124	0.00936515	0.010537	0.0142942	0.00774559	0.00138491	0.0144843	0.00939002	0.0377438	0.00233978	0.00480367	0.014409	0.011506	0.0132013	0.00910033	0.00365637	0.00593634	0.0103961	0.000962144	0.0185507	0.0121228	0.0257792	0.010674	0.0110756	0.00319843	0.00215075	0.01856	0.00993937	0.00453683	0.00540217	0.00661052	0.0025183	0.00198126	0.00428292	0.0598238	0.0322704	0.00173085	0.00697312	0.00234735	0.0184802	0.00683854	0.000873839	0.0239217	0.00569904	0.0070958	0.00198512	0.00652893	0.010837	0.00189995	0.00330073	0.00616792	0.0122635	0.00667591	0.00586003	0.0037974	0.00403779	0.00753263	0.0064315	0.019075	0.000400596	0.0773841	0.245396	0.594172	1.8842	5.67931
8712	-660.3929	-826.0578	165.6649	1.434871	0.060644	0.0745432	0.0552785	0.0171107	0.0748547	0.011442	0.0452765	0.0706987	0.0226716	0.122189	0.0221219	0.0297414	0.045466	0.133666	0.19248	0.0261223	0.0143	0.126901	0.00979797	0.0217183	0.0093514	0.0288332	0.100668	0.131395	0.0656149	0.0698909	0.00881325	0.0593164	0.023508	0.00658937	0.0534842	0.0126598	0.0481389	0.00570738	0.0429835	0.0325816	0.0184722	0.113122	0.0225552	0.0709096	0.0222549	0.0226119	0.0713971	0.0937609	0.0179492	0.241232	0.0103874	0.00308958	0.120267	0.127818	0.029441	0.00346925	0.0276501	0.0912804	0.145363	0.0130827	0.0310072	0.00629332	0.152466	0.0604151	0.0472301	0.0230979	0.00364898	0.00371072	0.0586844	0.0367641	0.0322319	0.0128853	0.0543382	0.0273432	0.0491436	0.0924288	0.0080815	0.0155069	0.0817008	0.0528811	0.00599509	0.0324295	0.0106714	0.0544787	0.0610975	0.0262054	0.00455622	0.0165604	0.0425094	0.036031	0.113199	0.0270434	0.183525	0.0344252	0.00905105	0.00290946	0.0840593	0.0874276	0.00279311	0.0170085	0.067016	0.0123473	0.0151772	0.0112549	0.00348379	0.0152406	0.00232963	0.00921842	0.0143944	0.00461601	0.024878	0.00450408	0.00605542	0.009257	0.0272148	0.0391894	0.00531857	0.00291152	0.0258375	0.00199489	0.00442192	0.00190397	0.00587053	0.0204964	0.0267524	0.0133594	0.01423	0.0017944	0.012077	0.0047863	0.00134162	0.0108895	0.00257758	0.00980121	0.00116204	0.00875157	0.00663371	0.00376099	0.0230319	0.0045923	0.0144374	0.00453117	0.00460385	0.0145366	0.01909	0.00365452	0.0491154	0.0021149	0.000629048	0.0244867	0.0260242	0.00599427	0.000706348	0.00562963	0.0185849	0.0295962	0.00266367	0.00631315	0.00128134	0.0310425	0.0123007	0.00961618	0.0047028	0.000742943	0.000755513	0.0119483	0.00748528	0.0065625	0.00262348	0.0110634	0.00556716	0.0100058	0.0188188	0.00164542	0.00315725	0.0166345	0.0107667	0.00122062	0.00660273	0.00217273	0.011092	0.0124396	0.00533549	0.000927659	0.00337175	0.00865504	0.00733602	0.0230476	0.00550612	0.0373662	0.00700906	0.00184282	0.000592373	0.0171147	0.0178005	0.000568685	0.00346298	0.0136447	0.068561	0.226132	0.564271	1.86111	4.911524
8748	-668.9535	-834.1945	165.241	1.111091	0.0513566	0.167144	0.0149446	0.0166516	0.1203	0.0105163	0.0652728	0.0277213	0.0605142	0.0504626	0.0306027	0.0418736	0.0541172	0.175062	0.242862	0.0405721	0.0634713	0.082258	0.00684955	0.0781497	0.0103278	0.0287978	0.0491905	0.108179	0.0463358	0.0569892	0.0666824	0.0770595	0.0414767	0.0585015	0.00951248	0.0473335	0.0380349	0.0353604	0.016101	0.00415808	0.0282204	0.00630307	0.00715496	0.0186357	0.00325554	0.0927632	0.09793	0.0996877	0.0168466	0.179833	0.00257693	0.00559103	0.125153	0.026835	0.171249	0.0355009	0.0876984	0.101089	0.0603742	0.00488228	0.0498587	0.0761043	0.1273	0.0102225	0.0240514	0.0330335	0.000110026	0.0767627	0.0225786	0.116487	0.0259877	0.00806766	0.0325123	0.0630603	0.0570634	0.0436719	0.0431976	0.0366816	0.0340007	0.0132121	0.0006608	0.0272102	0.00787651	0.0815725	0.0622126	0.0817971	0.0855619	0.0471506	0.0394612	0.0894498	0.127923	0.0929367	0.20473	0.0471849	0.00295012	0.00211853	0.0553861	0.0415596	0.0059726	0.044297	0.0175963	0.00964281	0.0313833	0.00280603	0.00312654	0.0225878	0.00197456	0.0122557	0.00520501	0.0113623	0.00947496	0.00574601	0.00786226	0.0101611	0.0328699	0.0456002	0.00761789	0.0119175	0.0154449	0.00128608	0.0146735	0.00193916	0.00540713	0.0092361	0.0203119	0.0087001	0.0107004	0.0125204	0.0144688	0.00778774	0.0109843	0.00178608	0.00888742	0.00714151	0.00663934	0.00302315	0.000780729	0.00529872	0.00118348	0.00134343	0.00349907	0.000611267	0.0174174	0.0183875	0.0187175	0.00316315	0.0337658	0.000483849	0.00104978	0.023499	0.00503858	0.032154	0.00666572	0.0164664	0.0189806	0.011336	0.000916706	0.00936156	0.0142895	0.0239022	0.00191939	0.00451593	0.00620242	2.06587e-05	0.0144131	0.00423939	0.0218718	0.0048795	0.0015148	0.00610457	0.0118403	0.0107143	0.00819992	0.00811085	0.0068874	0.00638403	0.00248072	0.000124073	0.00510903	0.00147891	0.0153162	0.0116811	0.0153584	0.0160653	0.00885309	0.00740931	0.0167952	0.0240191	0.01745	0.0384406	0.00885952	0.000553921	0.000397779	0.0103994	0.0078033	0.00112143	0.00831728	0.0033039	0.150258	0.378591	0.76857	1.9365	5.325896
8784	-662.8099	-827.3791	164.5692	0.8780293	0.120286	0.113033	0.0463427	0.0591421	0.108941	0.0298873	0.0517558	0.0736829	0.0349483	0.14929	0.0329668	0.00015777	0.0323485	0.0953741	0.303172	0.0360924	0.0547094	0.083976	0.0148281	0.096369	0.0364307	0.117544	0.167402	0.126886	0.079608	0.0896255	0.0193406	0.00383402	0.0375422	0.0140475	0.0395477	0.044221	0.0453399	0.0512171	0.130485	0.0226276	0.0267875	0.070369	0.029367	0.0319586	0.0538459	0.0611289	0.0617365	0.0726518	0.0572608	0.183185	0.0104459	0.00871257	0.255332	0.112186	0.112716	0.0174978	0.0260301	0.0853638	0.03639	0.000360415	0.0739021	0.0162973	0.1775	0.0157248	0.0833282	0.0347099	0.000442942	0.061991	0.00755833	0.103322	0.0732133	0.179101	0.00319197	0.00192656	0.000667736	0.0494778	0.0191699	0.0205449	0.0511854	0.0614257	0.0141284	0.0188832	0.00149997	0.0386163	0.0476396	0.0419753	0.00127188	0.01295	0.0433578	0.0943539	0.0201182	0.05073	0.224947	0.0616918	0.00903734	0.0118074	0.122997	0.0158104	0.0159448	0.0318658	0.0322746	0.0206574	0.0194118	0.00795869	0.0101568	0.0187091	0.0051327	0.0088883	0.012654	0.00600186	0.0256384	0.00566157	2.70947e-05	0.00555538	0.0163791	0.0520654	0.00619835	0.00939554	0.0144217	0.00254651	0.01655	0.00625644	0.0201865	0.0287488	0.0217908	0.0136715	0.0153919	0.00332146	0.000658437	0.00644733	0.00241245	0.00679174	0.00759431	0.00778647	0.00879579	0.0224088	0.00388595	0.00460037	0.0120849	0.00504335	0.00548843	0.00924725	0.010498	0.0106023	0.0124769	0.00983371	0.0314594	0.00179393	0.00149626	0.0438496	0.0192662	0.0193573	0.00300499	0.00447029	0.01466	0.00624945	6.1896e-05	0.0126916	0.00279882	0.030483	0.0027005	0.0143104	0.00596091	7.60688e-05	0.010646	0.00129803	0.0177441	0.0125733	0.0307581	0.000548175	0.000330858	0.000114674	0.00849709	0.00329215	0.00352829	0.00879035	0.010549	0.00242634	0.00324292	0.000257597	0.00663179	0.00818141	0.00720864	0.000218426	0.00222398	0.00744608	0.0162039	0.00345501	0.00871214	0.0386313	0.0105947	0.00155203	0.00202775	0.021123	0.0027152	0.00273829	0.00547248	0.00554269	0.247707	0.514149	0.899701	1.86745	5.822911
8820	-668.577	-833.1174	164.5404	1.101621	0.0665036	0.114902	0.0313748	0.0105235	0.142711	0.114784	0.162328	0.0321801	0.0917336	0.0311359	0.0226559	0.00578671	0.0471259	0.0404178	0.109059	0.0396085	0.0399049	0.0380739	0.00375448	0.0562353	0.0131468	0.0925149	0.0729773	0.209921	0.0641957	0.0598948	0.0188102	0.0466004	0.0304116	0.00676105	0.00970077	0.031592	0.034474	0.0227608	0.0501819	0.0740326	0.0695173	0.106779	0.00226232	0.0244014	0.0416618	0.0438309	0.0895524	0.0275041	0.00673331	0.228014	0.00467142	0.0202261	0.115716	0.0821109	0.148685	0.0465877	0.0611142	0.0836039	0.0141478	0.00755185	0.00075969	0.0586154	0.358825	0.0405423	0.0768234	0.0685035	0.019901	0.0204924	0.00635148	0.0851498	0.106163	0.0466763	0.0227799	0.0612031	0.0387876	0.261957	0.0630374	0.0838513	0.0334869	0.0656443	0.0730223	0.0379299	0.0127457	0.0374193	0.0372204	0.0533381	0.0196483	0.0317294	0.00859013	0.0462983	0.0260084	0.0976144	0.030624	0.0808768	0.00529196	0.0735876	0.142572	0.0673065	0.0022883	0.00352905	0.0456704	0.011634	0.0201007	0.00548865	0.00184096	0.0249657	0.0200802	0.0283973	0.00562953	0.0160477	0.00544686	0.00396338	0.00101232	0.00824412	0.00707061	0.0190785	0.00692904	0.00698089	0.00666057	0.000656801	0.0098377	0.00229987	0.0161844	0.0127665	0.0367233	0.0112303	0.0104779	0.00329062	0.00815218	0.00532015	0.00118276	0.00169703	0.00552665	0.00603082	0.00398173	0.00877873	0.0129511	0.0121612	0.0186797	0.000395766	0.00426873	0.00728823	0.00766769	0.0156661	0.00481151	0.00117791	0.0398884	0.000817209	0.00353831	0.0202432	0.0143643	0.0260106	0.00814997	0.0106912	0.0146255	0.002475	0.00132111	0.000132899	0.0102541	0.0627722	0.00709239	0.0134393	0.0119839	0.00348144	0.0035849	0.00111112	0.0148959	0.0185719	0.00816546	0.00398507	0.0107068	0.00678542	0.0458262	0.0110276	0.0146688	0.00585813	0.0114837	0.0127744	0.00663539	0.00222971	0.00654606	0.00651126	0.00933087	0.00343723	0.00555068	0.00150274	0.00809933	0.00454987	0.0170765	0.0053573	0.0141484	0.000925765	0.0128733	0.0249413	0.0117745	0.000400311	0.000617366	0.00798948	0.153503	0.383735	0.774324	1.93569	5.716308
