Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8340	-1047.156	-1216.304	169.1485	0.744165	3.319195
8346	-1041.47	-1211.739	170.2686	1.133037	2.403251
8352	-1058.922	-1228.787	169.8653	1.104036	2.672466
8358	-1049.295	-1219.144	169.849	0.9732229	2.762616
8364	-1055.246	-1225.444	170.1985	1.329504	2.323073
8370	-1059.672	-1230.202	170.5299	1.347532	2.09722
8376	-1052.962	-1223.115	170.1533	1.452787	2.27319
8382	-1053.167	-1223.446	170.2793	1.43699	2.202253
8388	-1049.557	-1219.919	170.3627	1.20059	2.300559
8394	-1042.355	-1212.741	170.3863	1.295198	2.224714
8400	-1046.673	-1216.781	170.1077	1.011474	2.579914
8406	-1049.049	-1219.2	170.1509	1.28173	2.383634
8412	-1050.123	-1219.964	169.8403	0.938761	2.788942
8418	-1047.101	-1216.52	169.4192	1.04051	2.982092
8424	-1051.481	-1221.021	169.5394	1.136646	2.851557
8430	-1054.49	-1224.466	169.9761	1.298167	2.483306
8436	-1043.609	-1213.357	169.7477	1.322916	2.610031
8442	-1047.414	-1216.943	169.5283	0.9719376	2.957709
8448	-1044.921	-1214.686	169.7649	0.9719376	2.814664
8454	-1054.959	-1224.198	169.2386	0.9719376	3.131073
8460	-1057.374	-1226.436	169.062	0.9767231	3.232979
8466	-1051.601	-1220.731	169.1306	0.935017	3.217064
8472	-1051.468	-1221.208	169.7399	1.23102	2.671515
8478	-1058.248	-1228.459	170.2114	1.231339	2.377212
8484	-1049.624	-1219.669	170.045	1.231339	2.48202
8490	-1041.907	-1211.524	169.6174	1.118339	2.815324
8496	-1054.78	-1224.562	169.7815	1.091019	2.731868
8502	-1065.171	-1234.55	169.3798	1.221542	2.896786
8508	-1062.399	-1232.152	169.753	1.176404	2.69701
8514	-1065.709	-1235.014	169.3053	1.174606	2.969975
8520	-1056.862	-1226.285	169.4225	1.151142	2.913493
8526	-1056.504	-1226.761	170.2566	1.232402	2.347908
8532	-1056.144	-1225.833	169.6896	1.237788	2.698278
8538	-1053.009	-1222.332	169.3232	0.8906705	3.129079
8544	-1057.113	-1226.418	169.3053	1.030511	3.056322
8550	-1060.029	-1229.513	169.4838	1.030511	2.94926
8556	-1070.844	-1240.207	169.3634	0.8514949	3.128474
8562	-1057.197	-1226.466	169.269	1.034867	3.07544
8568	-1060.703	-1230.292	169.5898	1.122008	2.829878
8574	-1050.639	-1220.149	169.5094	0.9206772	2.9999
8580	-1055.521	-1224.741	169.2204	1.045561	3.098021
8586	-1050.354	-1220.289	169.9351	0.9767952	2.707777
8592	-1051.534	-1221.46	169.9259	1.104718	2.634708
8598	-1054.392	-1223.932	169.5393	0.9998557	2.934288
8604	-1052.606	-1222.919	170.313	0.9998557	2.459135
8610	-1044.601	-1214.369	169.7678	1.054497	2.762593
8616	-1053.137	-1223.342	170.2053	1.376079	2.289019
8622	-1052.888	-1222.976	170.088	1.137479	2.513806
8628	-1050.433	-1220.028	169.5955	1.248518	2.749282
8634	-1048.905	-1218.476	169.571	1.27	2.751131
8640	-1054.432	-1224.341	169.9093	1.277018	2.538199
8646	-1060.009	-1230.045	170.0363	1.210535	2.500467
8652	-1054.978	-1224.694	169.7159	1.075139	2.781624
8658	-1046.618	-1216.712	170.0938	1.231033	2.451582
8664	-1056.546	-1226.382	169.8361	0.9940531	2.757766
8670	-1049.411	-1219.398	169.9867	1.043992	2.634669
8676	-1054.213	-1224.169	169.9564	1.139885	2.594109
8682	-1053.7	-1222.707	169.0076	1.092679	3.196558
8688	-1051.391	-1220.715	169.3235	0.7747864	3.197689
8694	-1053.766	-1222.087	168.3216	0.7747864	3.782678
8700	-1052.523	-1222.099	169.5758	0.929901	2.954442
8706	-1043.719	-1213.3	169.5808	0.8797053	2.98165
8712	-1034.131	-1203.938	169.8068	1.039153	2.748122
8718	-1047.427	-1217.482	170.0543	1.315495	2.423326
8724	-1044.168	-1214.39	170.2226	1.246536	2.360491
8730	-1042.422	-1211.069	168.6477	0.824544	3.565143
8736	-1050.849	-1220.197	169.3478	0.9020959	3.107599
8742	-1051.636	-1221.052	169.4162	0.9789832	3.020806
8748	-1044.444	-1213.892	169.4477	0.9475127	3.020806
8754	-1040.161	-1209.573	169.4127	1.042419	2.984874
8760	-1051.635	-1221.714	170.0789	1.042419	2.578629
8766	-1045.087	-1215.335	170.2473	0.9469355	2.533254
8772	-1051.37	-1221.135	169.7646	1.187966	2.682814
8778	-1045.653	-1215.643	169.9895	1.489482	2.354254
8784	-1044.864	-1214.91	170.0459	1.241839	2.474839
8790	-1057.422	-1227.451	170.0291	1.359016	2.411786
8796	-1058.723	-1228.668	169.945	1.139095	2.601647
8802	-1062.421	-1232.244	169.8225	1.200806	2.63925
8808	-1056.193	-1226.374	170.181	1.221327	2.402793
8814	-1050.591	-1220.594	170.0038	1.176384	2.542048
8820	-1060.028	-1229.951	169.9229	0.898991	2.762814
8826	-1047.207	-1216.937	169.7303	1.058374	2.783092
8832	-1047.201	-1216.957	169.756	0.9539754	2.830939
8838	-1034.5	-1204.381	169.8809	1.138478	2.641674
8844	-1050.977	-1220.904	169.9276	1.110452	2.630113
8850	-1053.626	-1223.332	169.7067	1.067921	2.791627
8856	-1048.259	-1217.94	169.6808	1.117827	2.776993
8862	-1056.818	-1226.372	169.5538	1.175871	2.819004
8868	-1057.626	-1227.392	169.7664	1.08429	2.745217
8874	-1050.141	-1219.85	169.7097	1.091475	2.775443
8880	-1044.546	-1214.293	169.7466	1.054657	2.775443
8886	-1039.807	-1209.521	169.7132	0.9499125	2.859383
8892	-1032.882	-1202.924	170.0421	1.399267	2.378115
8898	-1039.345	-1209.252	169.9066	1.07852	2.66279
8904	-1040.813	-1210.761	169.9485	1.030525	2.666513
8910	-1048.661	-1219.068	170.4064	1.100136	2.33677
8916	-1041.95	-1212.161	170.2114	1.177488	2.411302
8922	-1049.214	-1218.577	169.3633	0.8871883	3.107287
8928	-1047.231	-1216.542	169.311	0.9394278	3.107287
8934	-1049.143	-1219.027	169.8842	0.7362374	2.885224
8940	-1051.326	-1220.821	169.4954	1.058754	2.925232
8946	-1046.853	-1216.315	169.4616	1.166417	2.880658
8952	-1048.798	-1218.32	169.5222	1.017456	2.933973
8958	-1052.956	-1222.476	169.5204	1.017456	2.935103
8964	-1048.955	-1218.657	169.7026	1.027478	2.818724
8970	-1044.337	-1214.066	169.7284	1.120502	2.746343
8976	-1056.887	-1226.762	169.8746	1.170159	2.626012
8982	-1051.572	-1221.584	170.0117	1.198516	2.523335
8988	-1046.46	-1216.485	170.0256	1.26965	2.470142
8994	-1042.881	-1213.091	170.2099	1.114285	2.451976
9000	-1050.085	-1219.711	169.6263	0.9203497	2.929807
9006	-1038.675	-1208.12	169.445	0.9915012	2.996024
9012	-1039.221	-1208.559	169.3376	1.032756	3.035695
9018	-1038.211	-1207.932	169.7209	1.063069	2.785936
9024	-1048.152	-1217.018	168.8667	0.8549768	3.41954
9030	-1052.007	-1221.22	169.2127	1.03736	3.107524
9036	-1050.181	-1219.869	169.688	1.07048	2.801485
9042	-1052.228	-1221.788	169.5594	1.081097	2.873057
9048	-1048.198	-1217.978	169.7797	1.097941	2.728723
9054	-1047.582	-1217.194	169.6112	0.9829375	2.90113
9060	-1056.328	-1225.88	169.5524	1.043144	2.900258
9066	-1055.09	-1224.178	169.0886	1.034293	3.183154
9072	-1051.998	-1221.963	169.9654	0.9665294	2.695488
9078	-1053.417	-1223.568	170.1508	1.084748	2.507542
9084	-1054.483	-1223.882	169.3987	1.107398	2.954185
9090	-1052.252	-1222.102	169.8506	1.109532	2.678164
9096	-1045.81	-1215.241	169.4311	1.011511	2.992387
9102	-1051.368	-1221.3	169.9315	1.038737	2.67193
9108	-1046.633	-1216.676	170.0425	1.197199	2.504892
9114	-1045.399	-1215.23	169.8309	1.250132	2.603596
9120	-1047.191	-1217.49	170.2986	1.062794	2.428606
9126	-1053.696	-1223.063	169.3668	0.9388544	3.074382
9132	-1063.542	-1233.553	170.011	0.9750443	2.662197
9138	-1068.638	-1238.225	169.5871	0.9762928	2.919692
9144	-1060.06	-1229.564	169.5049	1.140376	2.87021
9150	-1056.557	-1226.168	169.611	0.9711168	2.908407
9156	-1059.869	-1229.72	169.8508	1.000889	2.744629
9162	-1056.125	-1225.746	169.6206	0.8518805	2.974429
9168	-1057.183	-1226.71	169.5271	0.8537376	3.029383
9174	-1066.92	-1235.627	168.7075	0.6905333	3.60823
9180	-1057.734	-1226.353	168.6187	0.638141	3.690021
9186	-1049.474	-1218.781	169.3067	0.9295074	3.115761
9192	-1059.659	-1229.051	169.3926	0.8708276	3.099584
9198	-1053.817	-1223.729	169.912	0.8907396	2.774516
9204	-1061.081	-1231.105	170.0233	1.205295	2.511831
9210	-1054.252	-1224.078	169.8258	1.283023	2.586384
9216	-1058.079	-1227.826	169.7465	0.9507203	2.83868
9222	-1070.218	-1239.706	169.4879	0.9120683	3.01793
9228	-1075.985	-1245.796	169.8109	1.054441	2.736247
9234	-1068.554	-1237.414	168.8598	0.9610977	3.361359
9240	-1066.759	-1236.059	169.2995	0.9117345	3.130645
9246	-1063.373	-1232.627	169.254	1.03244	3.085846
9252	-1059.065	-1228.773	169.7075	1.26243	2.672086
9258	-1067.291	-1237.078	169.7868	0.8920266	2.849859
9264	-1062.613	-1232.101	169.4885	0.8726706	3.041167
9270	-1055.936	-1225.48	169.5444	0.9717586	2.948135
9276	-1067.382	-1236.89	169.5082	1.036613	2.930913
9282	-1071.483	-1241.161	169.6778	1.115809	2.780096
9288	-1066.795	-1236.708	169.9128	1.115809	2.635947
9294	-1056.112	-1225.366	169.2538	0.9934612	3.109182
9300	-1064.319	-1233.584	169.2646	0.9934612	3.102748
9306	-1061.409	-1230.985	169.5754	0.8982449	2.973732
9312	-1059.285	-1228.431	169.1462	0.9857858	3.17772
9318	-1055.006	-1224.206	169.2	1.091737	3.082657
9324	-1073.047	-1241.96	168.9128	0.7150632	3.474435
9330	-1075.631	-1244.259	168.6274	1.040636	3.450931
9336	-1063.614	-1232.563	168.9483	0.8990195	3.345816
9342	-1058.517	-1228.409	169.8924	1.131608	2.638803
9348	-1051.944	-1221.594	169.6496	1.098665	2.80771
9354	-1056.648	-1226.367	169.7191	1.23633	2.68105
9360	-1065.337	-1234.933	169.5961	1.068266	2.858652
9366	-1057.655	-1227.381	169.726	1.202426	2.697614
9372	-1059.146	-1228.888	169.742	1.115065	2.741352
9378	-1071.024	-1240.784	169.7604	1.115065	2.730067
9384	-1068.01	-1238.014	170.004	1.244809	2.499199
9390	-1068.174	-1238.052	169.8788	1.433076	2.459755
9396	-1058.334	-1228.482	170.1484	1.404538	2.307209
9402	-1047.498	-1217.439	169.9406	1.256809	2.531299
9408	-1055.282	-1225.223	169.9414	1.255989	2.531299
9414	-1058.267	-1228.364	170.0968	1.10063	2.531299
9420	-1044.585	-1214.172	169.5866	1.042272	2.880109
9426	-1047.771	-1217.23	169.4591	1.169839	2.880109
9432	-1066.151	-1235.886	169.7355	1.101147	2.753822
9438	-1061.871	-1231.276	169.4053	0.9707742	3.03224
9444	-1064.157	-1234.058	169.9006	1.133071	2.632838
9450	-1069.082	-1238.39	169.3077	0.9673386	3.092614
9456	-1078.718	-1248.109	169.3904	0.8846544	3.092614
9462	-1060.322	-1229.621	169.2989	1.06572	3.039088
9468	-1057.142	-1226.591	169.4486	0.916071	3.039088
9474	-1057.535	-1227.415	169.8792	1.023086	2.713671
9480	-1050.872	-1220.547	169.6754	0.9905999	2.857649
9486	-1054.981	-1224.803	169.8222	1.174448	2.65569
9492	-1062.811	-1232.263	169.4514	0.8523477	3.075478
9498	-1062.012	-1231.11	169.0983	1.083135	3.148371
9504	-1074.939	-1244.729	169.7904	1.231918	2.639852
9510	-1066.28	-1236.418	170.1373	1.083233	2.51687
9516	-1056.006	-1225.61	169.6036	1.134463	2.813883
9522	-1051.563	-1221.286	169.7227	0.8673813	2.903567
9528	-1053.573	-1222.959	169.3858	1.287402	2.853299
9534	-1053.077	-1222.359	169.2823	0.8385139	3.184354
9540	-1056.646	-1226.63	169.9836	1.042846	2.637275
9546	-1057.095	-1226.176	169.0806	1.028788	3.19112
9552	-1043.09	-1213.121	170.0318	1.458433	2.347107
9558	-1047.08	-1216.679	169.5981	1.021577	2.885661
9564	-1049.318	-1218.513	169.1948	0.9207899	3.187432
9570	-1051.932	-1221.893	169.9607	0.9207899	2.726407
9576	-1050.094	-1220.046	169.9517	1.152305	2.589314
9582	-1053.611	-1223.427	169.8159	0.9839546	2.776255
9588	-1062.237	-1230.815	168.5772	0.778432	3.632827
9594	-1056.218	-1225.115	168.8967	0.6876439	3.499822
9600	-1061.862	-1231.214	169.3519	1.122568	2.97322
9606	-1054.645	-1224.283	169.6382	1.159201	2.777771
9612	-1056.658	-1226.037	169.3791	1.189041	2.916829
9618	-1060.585	-1230.987	170.4021	1.115032	2.330026
9624	-1064.354	-1234.375	170.0208	1.214549	2.50761
9630	-1053.644	-1223.678	170.0338	1.284741	2.455559
9636	-1054.391	-1223.878	169.4866	1.039167	2.942375
9642	-1063.968	-1233.934	169.9663	1.045843	2.646106
9648	-1056.933	-1226.713	169.7801	0.8910901	2.85452
9654	-1045.008	-1214.182	169.1734	0.9552169	3.179731
9660	-1051.858	-1221.935	170.0771	1.171576	2.499309
9666	-1047.372	-1217.277	169.9052	1.301953	2.525259
9672	-1051.873	-1221.977	170.1033	1.074329	2.543618
9678	-1044.324	-1214.495	170.1717	1.179377	2.435092
9684	-1041	-1211.159	170.1593	1.315236	2.357106
9690	-1050.913	-1221.396	170.4827	1.388387	2.101381
9696	-1048.989	-1218.935	169.9459	1.274914	2.51671
9702	-1052.575	-1222.506	169.9302	1.149691	2.604244
9708	-1050.543	-1220.256	169.713	0.9169807	2.879481
9714	-1052.525	-1221.924	169.3997	1.230237	2.879481
9720	-1058.817	-1228.272	169.4549	0.8289033	3.08743
9726	-1056.349	-1225.955	169.6061	0.9188954	2.942834
9732	-1054.466	-1224.544	170.0778	1.285025	2.427684
9738	-1058.429	-1228.735	170.3066	1.227421	2.319239
9744	-1074.659	-1244.458	169.7987	1.165787	2.675452
9750	-1051.879	-1221.513	169.6345	0.9671008	2.896637
9756	-1043.386	-1213.031	169.6452	0.8396619	2.966992
9762	-1054.356	-1223.69	169.3346	0.8966061	3.118781
9768	-1062.177	-1231.827	169.6498	0.920637	2.915437
9774	-1049.549	-1219.127	169.5781	0.9258366	2.955523
9780	-1047.343	-1217.073	169.7301	0.7737841	2.955523
9786	-1061.478	-1231.302	169.8243	1.105186	2.696946
9792	-1069.489	-1239.451	169.9617	1.263453	2.514021
9798	-1064.782	-1234.296	169.5141	1.047954	2.920502
9804	-1056.179	-1225.838	169.6595	1.223204	2.725646
9810	-1051.96	-1221.931	169.9707	1.036192	2.649337
9816	-1053.677	-1223.487	169.81	1.246665	2.618634
9822	-1047.793	-1217.073	169.2804	0.9786754	3.102124
9828	-1052.957	-1222.495	169.5378	1.05579	2.901473
9834	-1071.061	-1240.562	169.5012	1.197366	2.837909
9840	-1062.337	-1231.469	169.1318	1.150654	3.088185
9846	-1053.475	-1223.343	169.8676	0.9591783	2.759865
9852	-1062.15	-1231.319	169.1687	1.004472	3.153267
9858	-1064.368	-1233.985	169.6173	1.004472	2.884397
9864	-1055.41	-1225.406	169.9952	1.246311	2.503803
9870	-1053.078	-1223.051	169.9727	1.266484	2.505233
9876	-1057.393	-1227.485	170.0915	1.147651	2.505233
9882	-1063.173	-1233.158	169.9852	1.285437	2.485604
9888	-1076.368	-1245.1	168.7323	1.08256	3.364933
9894	-1069.954	-1239.593	169.6398	1.099092	2.81338
9900	-1064.217	-1233.811	169.5941	1.155956	2.80661
9906	-1052.213	-1221.29	169.0768	1.109481	3.145497
9912	-1054.861	-1224.198	169.3373	0.9088066	3.109871
9918	-1063.099	-1232.433	169.3337	0.9123746	3.109871
9924	-1053.839	-1223.545	169.7065	1.099273	2.772672
9930	-1054.917	-1224.044	169.1272	1.051454	3.150033
9936	-1056.216	-1224.753	168.5375	0.8770838	3.598636
9942	-1052.129	-1221.837	169.7087	1.013751	2.82339
9948	-1053.122	-1222.842	169.7205	1.143154	2.737282
9954	-1046.926	-1216.579	169.6537	1.111066	2.797655
9960	-1052.138	-1221.873	169.7351	1.111066	2.747996
9966	-1049.162	-1218.702	169.5399	0.9555768	2.960612
9972	-1059.219	-1228.321	169.1015	0.9555768	3.222136
9978	-1059.046	-1228.596	169.5508	0.9905233	2.932986
9984	-1050.616	-1220.586	169.9698	1.202818	2.546759
9990	-1054.535	-1224.104	169.5691	1.03375	2.895859
9996	-1054.201	-1224.001	169.7999	1.03375	2.755627
10002	-1053.498	-1223.218	169.7195	0.9655125	2.846085
10008	-1058.414	-1228.46	170.0459	1.061476	2.587276
10014	-1058.641	-1227.856	169.2153	1.272917	2.964956
10020	-1061.767	-1231.353	169.5858	0.9476613	2.93775
10026	-1052.771	-1221.883	169.1122	0.7780805	3.320593
10032	-1055.145	-1224.31	169.165	0.8772233	3.230913
10038	-1052.342	-1222.616	170.2747	1.3496	2.261508
10044	-1053.071	-1222.954	169.8832	1.209327	2.596428
10050	-1048.511	-1218.461	169.95	1.095559	2.625522
10056	-1040.047	-1209.858	169.8114	1.117042	2.6976
10062	-1043.656	-1213.25	169.5934	1.197292	2.781871
10068	-1049.551	-1219.103	169.552	1.266335	2.764982
10074	-1052.96	-1223.179	170.2191	1.206306	2.388185
10080	-1051.004	-1220.889	169.8849	1.071889	2.680209
10086	-1056.104	-1225.689	169.5851	1.260993	2.748012
10092	-1041.779	-1211.895	170.1167	0.9579073	2.60753
10098	-1047.495	-1216.902	169.4072	0.9579073	3.038846
10104	-1051.965	-1221.892	169.927	1.215735	2.565295
10110	-1063.211	-1232.732	169.5208	1.004866	2.942441
10116	-1060.249	-1230.11	169.8604	1.088317	2.685125
10122	-1049.152	-1219.092	169.9404	1.077212	2.642723
10128	-1044.29	-1213.775	169.4844	0.9977991	2.968574
10134	-1047.602	-1217.018	169.4162	1.033128	2.988324
10140	-1038.343	-1207.862	169.5189	0.9304651	2.988324
10146	-1044.266	-1214.012	169.7453	1.048974	2.779656
10152	-1038.9	-1208.58	169.6798	1.092378	2.79313
10158	-1047.081	-1217.222	170.141	0.8531422	2.657237
10164	-1041.005	-1209.878	168.8733	0.8332746	3.428417
10170	-1052.262	-1221.563	169.3013	0.8915224	3.141578
10176	-1056.019	-1226.321	170.3014	1.272627	2.293683
10182	-1050.226	-1220.59	170.3646	0.9338872	2.468107
10188	-1064.418	-1234.003	169.5849	1.063902	2.868079
10194	-1058.051	-1227.756	169.7047	1.021346	2.821228
10200	-1050.848	-1220.767	169.9187	1.068296	2.661589
10206	-1047.762	-1218.075	170.3129	1.289252	2.275684
10212	-1053.715	-1223.813	170.0983	1.241409	2.442269
10218	-1046.282	-1216.131	169.8491	1.232501	2.60322
10224	-1067.61	-1237.357	169.7472	1.334395	2.60322
10230	-1059.227	-1229.56	170.3333	1.139233	2.358326
10236	-1061.175	-1231.573	170.3976	1.179177	2.291928
10242	-1058.727	-1228.543	169.8167	1.348733	2.551199
10248	-1056.974	-1226.984	170.0107	1.154758	2.551199
10254	-1056.318	-1225.766	169.4485	0.9768027	3.002743
10260	-1047.828	-1217.733	169.9046	1.062704	2.673711
10266	-1045.75	-1214.626	168.8756	0.9342113	3.367862
10272	-1048.496	-1217.712	169.2164	0.9727042	3.143814
10278	-1054.65	-1223.997	169.3466	0.8425328	3.143814
10284	-1059.982	-1229.562	169.5796	0.8532319	2.998209
10290	-1045.748	-1215.533	169.7852	0.8230213	2.89261
10296	-1047.5	-1217.148	169.6485	0.9677763	2.887751
10302	-1056.111	-1225.787	169.6752	1.068871	2.810261
10308	-1051.941	-1221.713	169.7722	0.9156251	2.844429
10314	-1041.868	-1211.269	169.4009	1.048228	2.988462
10320	-1054.543	-1224.184	169.6412	1.252827	2.718733
10326	-1054.891	-1223.954	169.0627	0.9495669	3.248607
10332	-1051.229	-1219.842	168.6128	0.7737331	3.614888
10338	-1057.256	-1226.86	169.6042	0.9118853	2.948167
10344	-1068.789	-1238.037	169.248	0.9480326	3.139673
10350	-1046.602	-1216.231	169.6289	1.062569	2.842175
10356	-1049.23	-1219.107	169.8773	1.272942	2.560668
10362	-1049.428	-1218.829	169.4013	0.8610273	3.100229
10368	-1061.639	-1231.313	169.6737	0.9466713	2.88528
10374	-1067.826	-1236.979	169.1531	0.9010856	3.223863
10380	-1055.526	-1224.724	169.1974	0.8567443	3.223863
10386	-1060.101	-1229.952	169.851	1.005142	2.741903
10392	-1069.466	-1239.062	169.5956	1.084681	2.848969
10398	-1064.151	-1233.519	169.3681	0.9825626	3.047489
10404	-1049.685	-1219.201	169.5154	0.8724481	3.025232
10410	-1054.705	-1224.282	169.5769	1.09093	2.856539
10416	-1068.631	-1238.247	169.6158	1.034891	2.866884
10422	-1060.342	-1229.258	168.9159	0.9511635	3.334248
10428	-1066.825	-1235.693	168.8681	0.9989457	3.334248
10434	-1067.582	-1236.484	168.9025	0.9875691	3.320702
10440	-1059.53	-1228.901	169.3713	0.9875691	3.042582
10446	-1050.707	-1220.022	169.315	0.9782749	3.081734
10452	-1042.356	-1212.532	170.1764	1.10405	2.479455
10458	-1042.1	-1212.062	169.9615	1.112851	2.607688
10464	-1049.344	-1219.347	170.0029	1.334861	2.443485
10470	-1054.125	-1224.591	170.4658	1.023781	2.347505
10476	-1052.872	-1222.9	170.0279	1.114544	2.565475
10482	-1049.666	-1219.97	170.3043	1.060425	2.426514
10488	-1066.577	-1236.893	170.3163	1.048387	2.426514
10494	-1051.842	-1221.72	169.8779	0.9517915	2.758085
10500	-1046.869	-1216.854	169.985	1.034163	2.641775
10506	-1043.461	-1213.359	169.898	1.014946	2.707086
10512	-1056.97	-1226.543	169.5732	0.9639989	2.935504
10518	-1059.824	-1229.04	169.2152	0.9008021	3.1872
10524	-1061.443	-1231.09	169.647	0.8188076	2.978408
10530	-1052.429	-1222.252	169.8237	1.031989	2.742169
10536	-1046.106	-1216.34	170.2339	0.8780696	2.584379
10542	-1047.868	-1216.696	168.8277	0.8188318	3.463547
10548	-1047.004	-1216.779	169.7748	0.7618875	2.935779
10554	-1052.729	-1222.166	169.4362	1.155346	2.902716
10560	-1058.446	-1226.833	168.387	0.9085533	3.667636
10566	-1057.588	-1226.897	169.3089	0.7562483	3.217319
10572	-1053.395	-1222.92	169.525	0.8973067	3.004543
10578	-1050.627	-1220.847	170.2197	1.140576	2.429322
10584	-1059.625	-1229.086	169.4606	1.161922	2.88394
10590	-1052.333	-1222.122	169.7893	1.121555	2.70837
10596	-1070.18	-1239.478	169.2978	1.04295	3.053417
10602	-1041.626	-1211.192	169.5667	1.20841	2.79132
10608	-1040.706	-1210.377	169.6711	1.096922	2.795659
10614	-1056.216	-1225.44	169.2236	0.9598233	3.147209
10620	-1057.179	-1226.911	169.7315	1.021753	2.804665
10626	-1056.827	-1226.413	169.5853	1.145804	2.818106
10632	-1059.821	-1229.347	169.5261	1.179367	2.8337
10638	-1065.128	-1234.173	169.0448	1.129337	3.152702
10644	-1054.444	-1224.019	169.575	1.088148	2.859363
10650	-1054.03	-1223.935	169.9043	1.235368	2.567214
10656	-1043.317	-1213.058	169.7407	1.073133	2.767752
10662	-1054.516	-1223.742	169.2262	0.925137	3.166246
10668	-1055.527	-1225.427	169.9007	0.9344016	2.754756
10674	-1046.704	-1216.94	170.2359	0.880317	2.581762
10680	-1049.878	-1220.105	170.2272	0.8868066	2.583147
10686	-1055.875	-1224.916	169.0418	0.9576859	3.256155
10692	-1056.237	-1225.794	169.5569	1.029348	2.905872
10698	-1051.983	-1222.457	170.4743	1.032003	2.336892
10704	-1050.004	-1219.535	169.5308	1.295984	2.759827
10710	-1055.073	-1224.651	169.578	1.08786	2.857715
10716	-1066.65	-1236.113	169.4624	1.088326	2.927328
10722	-1059.275	-1228.351	169.0758	0.8602192	3.293627
10728	-1062.248	-1231.69	169.4425	0.7894872	3.118273
10734	-1049.769	-1219.247	169.478	0.8347629	3.070117
10740	-1044.941	-1214.13	169.1889	0.8499181	3.232939
10746	-1041.802	-1211.957	170.1552	1.200137	2.432427
10752	-1040.535	-1210.828	170.293	1.064049	2.431351
10758	-1050.211	-1219.906	169.6952	1.064049	2.801019
10764	-1053.709	-1223.926	170.2168	1.002782	2.517451
10770	-1049.062	-1218.434	169.3717	0.9572637	3.060438
10776	-1047.294	-1217.164	169.8702	1.066133	2.692734
10782	-1046.68	-1216.534	169.854	1.089798	2.688192
10788	-1063.039	-1232.657	169.618	0.9140678	2.938587
10794	-1055.955	-1225.573	169.618	0.9140678	2.938587
10800	-1057.537	-1227.021	169.4834	0.9140678	3.01944
10806	-1069.178	-1238.381	169.2029	0.8426669	3.228949
10812	-1042.83	-1212.825	169.9947	0.9607471	2.680991
10818	-1046.884	-1216.921	170.0374	0.9607471	2.654764
10824	-1062.155	-1231.021	168.8654	1.043446	3.309641
10830	-1046.103	-1216.231	170.1284	0.9655253	2.595582
10836	-1067.158	-1236.845	169.6863	1.27649	2.676497
10842	-1061.857	-1231.619	169.7625	1.27894	2.628014
10848	-1051.777	-1221.96	170.1829	1.153185	2.444496
10854	-1043.449	-1213.833	170.3847	1.046649	2.384459
10860	-1036.34	-1206.335	169.9944	1.046649	2.628275
10866	-1044.459	-1214.413	169.9539	1.09815	2.621479
10872	-1043.143	-1213.108	169.9656	1.059045	2.638426
10878	-1043.606	-1213.775	170.1683	1.205787	2.420602
10884	-1044.253	-1214.255	170.0025	1.173667	2.544523
10890	-1052.025	-1221.854	169.8296	1.120196	2.684499
10896	-1042.34	-1212.313	169.9731	0.8795698	2.743997
10902	-1050.63	-1220.613	169.9836	0.997004	2.665531
10908	-1049.331	-1218.598	169.2664	0.9768512	3.111604
10914	-1064.166	-1233.679	169.5129	1.001412	2.949277
10920	-1055.857	-1224.456	168.5998	0.7526153	3.634689
10926	-1056.163	-1225.498	169.3353	0.7929694	3.179926
10932	-1052.033	-1220.769	168.7362	0.7929694	3.531959
10938	-1055.296	-1224.232	168.9367	1.021378	3.280609
10944	-1068.936	-1238.016	169.0804	0.8777399	3.280609
10950	-1057.523	-1226.473	168.9505	0.9391292	3.320959
10956	-1060.991	-1230.003	169.0122	0.8041324	3.364023
10962	-1057.417	-1226.836	169.4191	0.8613995	3.089384
10968	-1057.329	-1226.534	169.2051	0.9051649	3.190629
10974	-1062.134	-1231.783	169.6491	1.020161	2.855686
10980	-1072.241	-1241.931	169.6891	1.133071	2.762675
10986	-1070.395	-1239.559	169.1641	0.8621656	3.240359
10992	-1061.593	-1231.887	170.2939	1.114131	2.39919
10998	-1061.099	-1231.018	169.9194	1.114131	2.632922
11004	-1062.333	-1232.741	170.4077	1.238791	2.24726
11010	-1051.642	-1222.123	170.4815	1.205962	2.220871
11016	-1046.84	-1216.783	169.9433	1.020967	2.67561
11022	-1051.454	-1220.663	169.2096	1.020967	3.119126
11028	-1041.925	-1211.597	169.6713	1.047773	2.825406
11034	-1047.102	-1216.822	169.7194	1.265817	2.662713
11040	-1056.305	-1226.172	169.867	1.118237	2.662713
11046	-1055.462	-1225.262	169.7994	1.38278	2.540758
11052	-1044.669	-1214.582	169.9123	1.071686	2.663448
11058	-1045.141	-1214.605	169.464	1.071686	2.936406
11064	-1057.427	-1227.196	169.7693	1.001358	2.794067
11070	-1048.388	-1217.888	169.5	1.070037	2.915691
11076	-1050.209	-1219.518	169.3088	1.034999	3.051568
11082	-1047.712	-1217.657	169.945	1.024823	2.672194
11088	-1046.378	-1215.637	169.259	0.8541767	3.188895
11094	-1057.23	-1227.083	169.8537	1.11049	2.675641
11100	-1033.523	-1203.23	169.7068	0.8839271	2.903161
11106	-1031.509	-1200.937	169.428	1.055061	2.968092
