Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-290.8687	-459.3097	168.4411	2.472192	2.706925
5676	-298.3382	-465.7744	167.4362	2.735666	3.154074
5682	-311.9873	-477.986	165.9987	2.163274	4.31581
5688	-307.9111	-474.5976	166.6865	2.147193	3.933584
5694	-298.3769	-465.9308	167.554	2.535285	3.203074
5700	-300.8585	-467.9479	167.0894	1.762981	3.922859
5706	-296.7918	-462.8535	166.0617	1.656784	4.565665
5712	-293.2565	-460.2332	166.9767	2.020122	3.839968
5718	-296.57	-463.468	166.898	2.62552	3.535279
5724	-297.0614	-464.9965	167.9351	3.186714	2.578296
5730	-298.4242	-466.2629	167.8387	3.209192	2.624076
5736	-294.2992	-460.8413	166.5421	3.348924	3.32013
5742	-293.3676	-460.8675	167.4998	2.211096	3.425859
5748	-291.3709	-458.4125	167.0416	2.399116	3.583454
5754	-282.7915	-450.4589	167.6674	2.497064	3.158455
5760	-274.3467	-442.1543	167.8076	2.765376	2.913898
5766	-280.6394	-448.597	167.9576	2.846723	2.77357
5772	-289.3788	-456.2292	166.8503	2.72459	3.505333
5778	-287.5236	-454.9488	167.4251	2.14978	3.505333
5784	-293.8435	-460.1021	166.2586	1.745237	4.405103
5790	-288.3503	-456.037	167.6868	1.682892	3.62469
5796	-284.3648	-451.3226	166.9578	1.808497	3.972144
5802	-279.8616	-446.8796	167.0179	1.499729	4.114005
5808	-276.7922	-443.2286	166.4363	2.150666	4.07451
5814	-291.6948	-458.7866	167.0919	2.390031	3.55949
5820	-284.4858	-450.7411	166.2553	1.968009	4.281091
5826	-295.9938	-462.6311	166.6373	2.045594	4.019815
5832	-289.8226	-457.1827	167.3601	2.154809	3.5403
5838	-288.557	-454.6343	166.0773	1.672848	4.547897
5844	-288.622	-456.7086	168.0866	1.672848	3.397408
5850	-292.5882	-459.9656	167.3773	1.680501	3.804859
5856	-288.6983	-455.933	167.2347	1.823194	3.804859
5862	-293.8871	-461.0916	167.2045	2.455429	3.455712
5868	-292.6121	-460.8094	168.1973	2.848982	2.625071
5874	-291.093	-458.7896	167.6966	2.917342	2.889134
5880	-314.6956	-481.4861	166.7905	2.848784	3.467738
5886	-297.6751	-464.0081	166.333	2.923689	3.6901
5892	-291.4498	-458.0839	166.634	2.295161	3.878808
5898	-294.2226	-461.6764	167.4538	2.295161	3.403563
5904	-293.0671	-460.7125	167.6454	2.887577	2.937994
5910	-288.1188	-456.0809	167.9621	1.867208	3.35642
5916	-283.5297	-449.7738	166.244	1.716741	4.429392
5922	-292.1619	-459.8492	167.6872	1.763736	3.577478
5928	-286.5738	-452.6879	166.1141	2.110636	4.280293
5934	-293.1927	-460.3221	167.1294	2.409808	3.526121
5940	-292.2234	-460.1321	167.9087	1.630565	3.526121
5946	-295.3291	-463.3522	168.0231	2.561305	2.906985
5952	-297.0087	-464.2012	167.1925	3.250528	2.992122
5958	-286.1633	-453.0999	166.9366	2.207001	3.755455
5964	-290.9211	-457.2342	166.3131	3.085378	3.607973
5970	-306.9345	-473.8015	166.867	2.15287	3.826711
5976	-293.863	-459.7886	165.9256	1.986988	4.456514
5982	-290.5169	-456.6296	166.1127	2.418542	4.106276
5988	-317.183	-481.0888	163.9058	1.743265	5.71241
5994	-310.6073	-477.6539	167.0466	2.015536	3.802408
6000	-308.5839	-475.083	166.4992	1.684337	4.303619
6006	-307.0337	-474.0229	166.9891	2.181759	3.739695
6012	-299.5641	-467.2713	167.7072	1.803988	3.542464
6018	-283.1404	-449.4697	166.3293	2.05521	4.189717
6024	-292.1692	-458.2594	166.0902	1.354147	4.719307
6030	-287.2087	-454.4771	167.2684	1.354147	4.054268
6036	-291.6284	-456.7193	165.091	1.428987	5.233176
6042	-279.9869	-446.6409	166.654	1.809496	4.14483
6048	-295.9535	-462.739	166.7855	1.681373	4.142875
6054	-299.1755	-466.0242	166.8487	1.681373	4.10696
6060	-302.8043	-469.2639	166.4596	1.606966	4.369689
6066	-308.0201	-474.4471	166.4271	2.006966	4.161557
6072	-295.4465	-462.8055	167.359	1.617259	3.851773
6078	-300.9243	-467.9293	167.0051	1.861281	3.914852
6084	-307.9088	-475.1321	167.2233	2.956145	3.149535
6090	-296.6596	-464.2482	167.5886	2.590848	3.149535
6096	-299.3418	-467.0308	167.689	2.165655	3.341502
6102	-294.9035	-462.1428	167.2393	3.284265	2.94372
6108	-302.8654	-469.6369	166.7715	2.755183	3.533448
6114	-295.2518	-462.0232	166.7715	2.755183	3.533448
6120	-313.7089	-481.2264	167.5175	3.039226	2.923682
6126	-304.882	-472.0851	167.2031	3.813003	2.643672
6132	-291.0702	-458.5253	167.455	2.792811	3.108841
6138	-293.9035	-461.6143	167.7108	2.842765	2.9256
6144	-296.6094	-463.9632	167.3537	2.842765	3.139404
6150	-307.7568	-474.5768	166.82	3.378089	3.138446
6156	-310.8839	-477.9906	167.1067	4.011818	2.580322
6162	-305.2991	-472.401	167.1019	3.428843	2.939387
6168	-300.8498	-467.428	166.5782	2.033973	4.060177
6174	-314.3592	-480.9473	166.5881	2.481036	3.798341
6180	-307.244	-473.8287	166.5846	2.033973	4.056499
6186	-293.0622	-460.2517	167.1895	2.129505	3.654029
6192	-288.2936	-455.8607	167.567	1.721153	3.671894
6198	-294.5545	-461.8383	167.2838	2.422417	3.428602
6204	-298.7825	-465.5432	166.7607	2.330082	3.785902
6210	-295.5479	-462.7941	167.2462	2.146154	3.611556
6216	-297.4164	-464.7099	167.2935	2.098805	3.611556
6222	-313.0247	-478.9044	165.8797	1.882311	4.54124
6228	-303.1229	-469.9739	166.851	1.633422	4.132949
6234	-293.4262	-460.4238	166.9976	2.197741	3.725569
6240	-298.3884	-465.8759	167.4875	2.439592	3.2989
6246	-298.6092	-466.1573	167.5481	3.058894	2.893324
6252	-302.2261	-467.2688	165.0427	1.438497	5.254594
6258	-290.3787	-457.5143	167.1356	1.785961	3.883187
6264	-299.9864	-466.3832	166.3969	2.677111	3.795573
6270	-298.4599	-466.2313	167.7714	2.647077	3.006846
6276	-302.1938	-470.0576	167.8638	2.554683	3.006846
6282	-290.5289	-458.2197	167.6909	2.479035	3.155211
6288	-295.805	-463.766	167.961	2.69947	2.861013
6294	-297.9993	-464.8886	166.8893	2.792016	3.443159
6300	-306.8536	-473.657	166.8035	2.877889	3.443159
6306	-300.4399	-467.7327	167.2927	1.920302	3.715367
6312	-301.5689	-469.1531	167.5843	1.892414	3.56254
6318	-290.705	-457.4992	166.7941	1.856397	4.03828
6324	-305.7993	-472.209	166.4097	1.746858	4.318884
6330	-307.8776	-474.5543	166.6767	2.999653	3.446096
6336	-311.9143	-478.7601	166.8458	1.991146	3.931681
6342	-316.5414	-483.1466	166.6053	1.910032	4.11536
6348	-310.1733	-476.496	166.3227	1.933476	4.262492
6354	-302.5152	-468.4041	165.8889	1.817473	4.572494
6360	-300.4805	-467.8048	167.3243	1.873393	3.724252
6366	-285.3519	-452.6057	167.2538	1.841178	3.783471
6372	-279.5339	-447.233	167.6991	2.614059	3.069901
6378	-300.2657	-467.6486	167.3829	2.1111	3.55247
6384	-290.2798	-457.9424	167.6626	1.830992	3.552682
6390	-304.6085	-472.1557	167.5472	2.374384	3.302137
6396	-321.7686	-489.2935	167.5249	2.396694	3.302137
6402	-307.3579	-474.4733	167.1153	2.806229	3.302137
6408	-310.6452	-477.8329	167.1877	2.630383	3.363039
6414	-285.0742	-452.9749	167.9007	2.066177	3.275451
6420	-282.9122	-449.7663	166.8542	1.687992	4.100067
6426	-283.527	-450.31	166.783	1.770837	4.093436
6432	-296.6886	-463.1897	166.5011	1.770837	4.253525
6438	-295.9107	-464.2465	168.3358	1.943781	3.089943
6444	-300.2637	-467.6291	167.3653	2.015885	3.617987
6450	-295.9391	-463.5802	167.6411	2.533667	3.152324
6456	-285.8484	-453.7235	167.8751	2.533667	3.012672
6462	-292.7036	-459.5675	166.8639	2.201948	3.800247
6468	-294.362	-461.7626	167.4006	1.914148	3.65654
6474	-298.9911	-464.3066	165.3155	1.723657	4.945282
6480	-297.2764	-464.3722	167.0958	1.843787	3.872834
6486	-306.4865	-474.4293	167.9428	1.867172	3.367782
6492	-318.6712	-487.1831	168.5119	1.812115	3.063425
6498	-301.082	-468.7737	167.6917	2.896121	2.904951
6504	-300.8957	-468.1646	167.2689	2.201776	3.566055
6510	-298.8588	-465.5874	166.7286	2.482451	3.716533
6516	-280.1884	-447.3424	167.154	1.763123	3.885755
6522	-293.8255	-460.4191	166.5936	2.467353	3.803054
6528	-296.4848	-463.2069	166.7222	2.141829	3.916208
6534	-296.2821	-464.2422	167.9601	2.432162	3.022571
6540	-293.2488	-458.7963	165.5474	1.871419	4.733547
6546	-301.8356	-469.3507	167.5151	2.058594	3.50604
6552	-290.3471	-457.2319	166.8848	2.657854	3.524105
6558	-298.0736	-464.1198	166.0462	1.870196	4.454378
6564	-283.6436	-449.8759	166.2323	1.795006	4.391889
6570	-279.9789	-448.0408	168.0619	2.056853	3.185591
6576	-290.5916	-458.9036	168.3119	2.581786	2.71891
6582	-290.8261	-458.9744	168.1483	1.795144	3.289271
6588	-281.5694	-449.3297	167.7603	2.26047	3.243585
6594	-290.3057	-457.6624	167.3567	2.150251	3.544935
6600	-281.7051	-449.0485	167.3434	2.002566	3.638453
6606	-306.1881	-472.0733	165.8852	2.129557	4.39896
6612	-307.0025	-472.7653	165.7627	2.096963	4.486308
6618	-299.0426	-465.2983	166.2557	2.174849	4.163563
6624	-312.244	-478.7329	166.4888	1.684776	4.309223
6630	-303.0948	-469.2594	166.1646	1.739851	4.461116
6636	-313.9855	-480.3138	166.3283	1.769364	4.352117
6642	-307.5806	-473.5347	165.954	1.773798	4.560441
6648	-316.8116	-484.2299	167.4183	2.460501	3.327343
6654	-295.0096	-462.0067	166.9971	2.754125	3.402247
6660	-278.1774	-446.001	167.8235	2.515751	3.054274
6666	-287.3469	-454.3242	166.9773	2.677028	3.458967
6672	-300.7944	-467.9796	167.1853	2.110863	3.667315
6678	-289.3842	-456.0023	166.6181	1.775757	4.18441
6684	-293.5078	-460.8071	167.2992	2.758475	3.221744
6690	-288.3553	-455.7822	167.4269	2.878763	3.074379
6696	-278.7229	-446.2928	167.5699	2.674394	3.110941
6702	-295.0027	-463.1475	168.1448	2.051244	3.139668
6708	-287.7958	-455.46	167.6642	2.826055	2.963714
6714	-281.8792	-449.6719	167.7927	2.952921	2.809298
6720	-283.6744	-451.7262	168.0518	2.663302	2.827876
6726	-286.4836	-453.9187	167.4351	2.65361	3.203416
6732	-283.8265	-451.8511	168.0246	2.861888	2.72333
6738	-285.3337	-452.5711	167.2374	2.281893	3.53775
6744	-291.8877	-459.7276	167.8399	2.515994	3.04434
6750	-284.8629	-453.1196	168.2567	2.342345	2.89816
6756	-289.0869	-456.3659	167.2789	1.737562	3.828643
6762	-300.5077	-467.7982	167.2906	1.580335	3.912254
6768	-303.4114	-471.1695	167.7581	1.758289	3.53945
6774	-296.0686	-463.1834	167.1148	2.711771	3.358035
6780	-293.6724	-461.2619	167.5895	2.711771	3.077001
6786	-298.4778	-465.6262	167.1485	2.711771	3.338241
6792	-296.0745	-463.2413	167.1668	2.623994	3.379043
6798	-297.2395	-464.4967	167.2572	2.533623	3.379043
6804	-291.5964	-458.8281	167.2317	2.010947	3.698267
6810	-291.7999	-459.6466	167.8467	2.415671	3.100195
6816	-281.9307	-449.6563	167.7256	2.294993	3.243687
6822	-296.6418	-463.9044	167.2626	2.164548	3.591348
6828	-294.1743	-460.8389	166.6646	2.109727	3.967552
6834	-300.7313	-468.5078	167.7765	1.926006	3.430796
6840	-295.1778	-463.5412	168.3633	2.411604	2.791456
6846	-300.5229	-467.8971	167.3742	2.916636	3.083236
6852	-297.1431	-465.0198	167.8767	2.154027	3.237735
6858	-294.3667	-461.4107	167.044	2.001954	3.811693
6864	-299.1968	-465.9523	166.7555	1.719468	4.138318
6870	-289.6901	-456.9098	167.2196	2.09978	3.653821
6876	-284.779	-452.3775	167.5985	2.346054	3.288578
6882	-277.2641	-444.5621	167.2981	2.425902	3.418221
6888	-281.3817	-449.7577	168.376	2.371408	2.808202
6894	-291.3674	-459.0029	167.6355	2.020078	3.458215
6900	-307.4724	-474.1097	166.6373	1.969082	4.063478
6906	-296.0357	-462.3837	166.348	1.862454	4.288345
6912	-284.5615	-451.8264	167.2649	1.830731	3.783086
6918	-278.403	-445.2387	166.8356	1.830731	4.029264
6924	-278.3204	-445.4548	167.1345	1.842496	3.851382
6930	-286.0618	-452.9587	166.8968	2.100581	3.83963
6936	-282.7313	-450.3628	167.6315	3.242401	2.731034
6942	-295.4513	-462.5473	167.096	3.407043	2.95604
6948	-292.5263	-461.0586	168.5323	1.422078	3.282828
6954	-300.1066	-467.2783	167.1717	2.051379	3.709559
6960	-288.973	-456.1129	167.1399	1.804201	3.870244
6966	-289.301	-457.7409	168.4399	2.759671	2.529933
6972	-289.7889	-457.7101	167.9212	2.242487	3.158922
6978	-294.7282	-462.759	168.0308	2.129187	3.161121
6984	-286.7456	-454.4096	167.6639	2.30602	3.273623
6990	-283.9635	-450.7821	166.8186	1.712812	4.10618
6996	-285.9822	-452.1683	166.1861	1.36692	4.658474
7002	-299.0648	-463.5482	164.4834	1.387812	5.590552
7008	-296.1499	-461.1036	164.9536	1.683642	5.168277
7014	-293.5295	-460.7028	167.1734	1.763452	3.874435
7020	-300.663	-467.5998	166.9369	1.999923	3.874435
7026	-285.0705	-452.2948	167.2243	1.999923	3.708879
7032	-286.3123	-453.4483	167.136	2.088247	3.708879
7038	-300.9288	-467.4235	166.4947	2.157466	4.037378
7044	-296.6048	-463.9882	167.3834	1.947943	3.646921
7050	-290.1616	-455.9383	165.7767	1.900462	4.588901
7056	-286.8521	-453.978	167.1259	1.900462	3.822978
7062	-291.965	-459.6652	167.7002	2.936858	2.87519
7068	-282.7939	-450.0105	167.2166	2.417526	3.47077
7074	-289.5821	-456.5479	166.9658	2.056752	3.825187
7080	-291.3404	-458.3774	167.037	2.228923	3.684814
7086	-291.2304	-458.2181	166.9877	2.228923	3.713295
7092	-281.6315	-448.7027	167.0711	2.544772	3.481399
7098	-278.5249	-445.9245	167.3996	2.216327	3.481399
7104	-298.4057	-466.157	167.7513	2.204144	3.28215
7110	-296.7444	-464.1858	167.4414	2.471404	3.307335
7116	-299.0589	-466.1684	167.1095	2.471404	3.501811
7122	-295.148	-462.3538	167.2058	2.052195	3.689369
7128	-291.4382	-458.5925	167.1544	2.015659	3.740204
7134	-297.7339	-464.5414	166.8075	2.362514	3.740204
7140	-304.5916	-471.5765	166.9849	2.073901	3.804304
7146	-310.7494	-478.1369	167.3875	2.620146	3.251346
7152	-306.0986	-472.2157	166.1171	2.369111	4.131907
7158	-310.6754	-476.7509	166.0755	2.323464	4.181516
7164	-298.495	-465.3316	166.8366	2.402557	3.700269
7170	-296.7584	-463.5706	166.8122	2.1252	3.874086
7176	-291.7792	-457.9134	166.1341	1.733581	4.481805
7182	-289.0719	-455.5042	166.4323	2.009564	4.157139
7188	-289.08	-456.1508	167.0708	2.009564	3.79189
7194	-283.2203	-449.2426	166.0223	1.582157	4.629638
7200	-289.7941	-456.2571	166.463	1.545815	4.402303
7206	-291.0991	-457.8553	166.7562	2.295394	3.808472
7212	-288.3304	-455.2911	166.9608	2.090798	3.808472
7218	-295.397	-462.5041	167.1071	1.94444	3.808472
7224	-317.9149	-484.5561	166.6412	2.149719	3.958053
7230	-317.4355	-483.7967	166.3612	3.060431	3.594518
7236	-295.6786	-462.6593	166.9808	2.978796	3.279738
7242	-291.61	-459.2552	167.6452	1.799393	3.581211
7248	-286.2201	-453.1647	166.9446	1.799393	3.984913
7254	-303.9465	-470.5513	166.6049	1.831929	4.160004
7260	-292.946	-458.8443	165.8983	2.273809	4.310075
7266	-310.2001	-476.7464	166.5463	1.604008	4.322407
7272	-309.8213	-476.6324	166.8111	1.602386	4.173272
7278	-297.9015	-465.0726	167.1711	1.923515	3.783694
7284	-288.3795	-455.9045	167.525	1.595877	3.768558
7290	-287.4836	-453.9	166.4164	1.588342	4.404614
7296	-285.0866	-451.3329	166.2463	1.758395	4.404614
7302	-294.723	-460.8232	166.1002	2.309744	4.175232
7308	-280.3016	-447.951	167.6493	2.893919	2.931826
7314	-285.9466	-453.2042	167.2576	3.285658	2.931826
7320	-282.7761	-450.3928	167.6166	3.54295	2.554844
7326	-282.1194	-449.7136	167.5942	3.352291	2.686546
7332	-276.4218	-445.0685	168.6467	2.769155	2.394257
7338	-283.9449	-453.0126	169.0676	2.676159	2.184426
7344	-282.0285	-449.8263	167.7978	3.0818	2.72752
7350	-286.759	-455.2306	168.4715	2.788188	2.4924
7356	-275.3041	-443.0234	167.7193	2.405959	3.181736
7362	-284.2204	-451.3746	167.1542	2.3873	3.524791
7368	-286.9748	-454.7417	167.7669	2.502661	3.095906
7374	-294.4531	-461.2233	166.7702	2.191403	3.860207
7380	-300.3746	-467.555	167.1804	2.410155	3.49619
7386	-300.8501	-468.0529	167.2028	1.690577	3.899371
7392	-300.0545	-465.843	165.7885	2.009689	4.520923
7398	-303.4885	-471.0961	167.6076	1.923552	3.530835
7404	-301.3029	-467.2433	165.9404	1.52745	4.706172
7410	-284.867	-451.6172	166.7501	1.931515	4.020516
7416	-291.7358	-458.4772	166.7414	1.89498	4.046345
7422	-288.8745	-454.1254	165.2509	1.590615	5.055077
7428	-290.6695	-455.9972	165.3277	1.633684	4.988501
7434	-312.7885	-479.7903	167.0018	2.018324	3.826555
7440	-305.2873	-472.4934	167.2061	2.744544	3.285015
7446	-297.2401	-464.8759	167.6358	2.744544	3.02973
7452	-306.6561	-474.4113	167.7552	2.752206	2.953446
7458	-280.7568	-448.4245	167.6677	2.522189	3.143343
7464	-290.2672	-457.7578	167.4905	2.522189	3.24836
7470	-296.036	-463.1048	167.0687	2.744366	3.365939
7476	-303.5063	-470.3144	166.8081	2.022368	3.935438
7482	-298.8192	-465.9688	167.1497	2.200938	3.635753
7488	-293.8607	-461.4131	167.5524	2.401179	3.283302
7494	-307.7415	-475.5026	167.7611	2.544816	3.074189
7500	-307.0392	-475.0366	167.9974	2.726596	2.82245
7506	-294.4384	-461.9271	167.4887	2.47313	3.278389
7512	-293.8577	-461.7973	167.9396	3.167428	2.587467
7518	-314.6967	-481.8617	167.165	3.122394	3.085278
7524	-301.2864	-467.643	166.3565	2.092853	4.152843
7530	-293.9397	-458.6581	164.7184	1.286741	5.516981
7536	-290.9719	-455.4055	164.4336	1.571546	5.516981
7542	-321.7055	-488.6079	166.9024	2.474926	3.620272
7548	-325.3899	-491.9182	166.5283	2.599472	3.764583
7554	-290.2088	-457.0241	166.8154	2.093068	3.890713
7560	-287.3715	-456.0078	168.6363	1.855411	2.962867
7566	-293.2876	-460.442	167.1544	2.031999	3.730734
7572	-298.7343	-465.4856	166.7514	2.257072	3.833292
7578	-310.4292	-478.0645	167.6353	2.239813	3.329524
7584	-309.3877	-476.6474	167.2598	2.315596	3.505069
7590	-300.5562	-468.7139	168.1577	1.725545	3.324681
7596	-300.5038	-467.8022	167.2983	2.316717	3.4819
7602	-306.3214	-473.3278	167.0064	2.831516	3.351353
7608	-314.6304	-481.8138	167.1834	2.464138	3.462918
7614	-314.4469	-481.6213	167.1744	2.63393	3.368737
7620	-311.8963	-477.9242	166.0279	2.281061	4.232553
7626	-315.2445	-481.0066	165.7621	2.194809	4.431558
7632	-315.5629	-481.8475	166.2846	2.116709	4.180171
7638	-312.7231	-480.5749	167.8518	1.526439	3.619736
7644	-304.4058	-469.4605	165.0547	1.718471	5.093
7650	-311.2086	-477.3796	166.171	1.979339	4.322362
7656	-308.1714	-476.0288	167.8574	1.973719	3.355342
7662	-284.6022	-450.609	166.0068	1.918089	4.449611
7668	-292.0648	-459.0777	167.0129	1.808939	3.940353
7674	-293.516	-460.4	166.8841	2.372026	3.690471
7680	-311.7742	-478.2503	166.476	2.061678	4.102596
7686	-310.2977	-475.4771	165.1794	1.804636	4.975932
7692	-280.6495	-448.1918	167.5423	2.055595	3.491943
7698	-287.9331	-455.3684	167.4353	1.600317	3.817632
7704	-300.9996	-468.1742	167.1746	1.685159	3.91864
7710	-284.4464	-450.3896	165.9432	1.638569	4.642391
7716	-295.4718	-462.8983	167.4265	1.638569	3.800681
7722	-289.2893	-457.6362	168.347	2.489179	2.754112
7728	-292.702	-460.4327	167.7308	2.370953	3.195666
7734	-276.8486	-444.206	167.3574	2.301904	3.456043
7740	-273.1842	-441.4356	168.2513	3.281378	2.320083
7746	-280.5776	-447.6626	167.085	3.580363	2.858009
7752	-280.2389	-447.8254	167.5866	2.080741	3.451382
7758	-280.4964	-447.8981	167.4016	1.948474	3.636041
7764	-286.873	-452.7462	165.8732	1.764777	4.610856
7770	-289.2216	-454.4148	165.1932	1.966228	4.878346
7776	-284.1529	-451.2672	167.1142	2.621282	3.411443
7782	-295.7781	-463.0661	167.2879	2.203253	3.55409
7788	-293.9372	-460.2232	166.286	2.846097	3.762053
7794	-296.615	-462.7231	166.108	2.459848	4.085411
7800	-301.2867	-467.1358	165.8491	1.61028	4.710907
7806	-304.5698	-470.5571	165.9872	1.472115	4.710907
7812	-325.7473	-492.218	166.4706	1.997451	4.142224
7818	-318.5033	-486.4585	167.9552	2.610741	2.918118
7824	-299.9035	-466.4282	166.5247	3.226063	3.402508
7830	-284.8017	-452.2087	167.407	2.470442	3.328126
7836	-294.2664	-461.1712	166.9048	2.775137	3.443968
7842	-310.3691	-476.5952	166.2261	2.446044	4.025946
7848	-315.2962	-481.5753	166.279	3.065996	3.638976
7854	-299.1037	-465.1868	166.0831	2.789673	3.911166
7860	-292.6539	-460.2035	167.5496	2.254359	3.371313
7866	-295.9438	-462.0744	166.1306	2.187057	4.227612
7872	-287.0418	-453.4121	166.3703	1.947405	4.227612
7878	-287.5834	-455.1997	167.6163	1.8308	3.579747
7884	-287.983	-453.757	165.7741	1.660167	4.724937
7890	-286.5292	-452.1169	165.5877	1.357684	4.997413
7896	-295.8474	-463.7068	167.8594	1.90946	3.391903
7902	-303.281	-469.0689	165.7879	1.737858	4.673764
7908	-287.4289	-453.9882	166.5593	1.719713	4.249539
7914	-287.1258	-453.8416	166.7157	1.986813	4.008581
7920	-299.8558	-466.4752	166.6194	2.083204	4.008581
7926	-295.0736	-462.2348	167.1612	2.044398	3.719641
7932	-302.5958	-469.2689	166.6731	2.796118	3.566869
7938	-309.0716	-477.0069	167.9353	2.862653	2.777413
7944	-299.5616	-466.9884	167.4267	2.059879	3.556758
7950	-291.2445	-458.4855	167.241	2.294824	3.528125
7956	-281.997	-448.6303	166.6332	2.248807	3.905854
7962	-291.6854	-460.0804	168.395	2.558599	2.682169
7968	-295.4182	-463.1154	167.6972	2.611505	3.072566
7974	-293.3791	-460.1243	166.7452	2.056751	3.951751
7980	-304.2813	-470.6319	166.3505	2.208202	4.090632
7986	-297.1938	-463.6818	166.488	2.205445	4.013774
7992	-301.8085	-469.3915	167.5831	1.69404	3.678322
7998	-289.3077	-457.2758	167.9681	1.6634	3.472292
8004	-292.3377	-460.0346	167.6969	2.404364	3.195967
8010	-305.3675	-470.566	165.1985	2.519305	4.566038
8016	-307.9141	-474.0982	166.1841	1.742107	4.448885
8022	-301.826	-468.4349	166.6089	1.62584	4.274631
8028	-298.1635	-464.2547	166.0912	2.143527	4.274631
8034	-301.5833	-468.1832	166.5999	1.634814	4.274631
8040	-323.4947	-488.8012	165.3065	2.324649	4.614667
8046	-309.3865	-474.5576	165.1711	1.671363	5.054532
8052	-295.0466	-461.5438	166.4971	1.771359	4.255496
8058	-301.6493	-469.0438	167.3945	1.771359	3.742618
8064	-294.25	-461.9708	167.7208	2.29399	3.247128
8070	-289.0348	-455.8759	166.8412	2.430448	3.681478
8076	-293.1528	-459.884	166.7312	2.251513	3.848056
8082	-303.8162	-471.1	167.2839	3.168686	2.986398
8088	-299.48	-467.2914	167.8114	2.857569	2.855827
8094	-288.2648	-455.0285	166.7637	3.119538	3.324714
8100	-286.2887	-453.6062	167.3175	2.753296	3.214006
8106	-284.6094	-452.0394	167.43	1.609971	3.815153
8112	-289.961	-457.3615	167.4004	2.054912	3.574951
8118	-288.0098	-455.2359	167.2261	2.083627	3.659434
8124	-286.807	-453.3356	166.5285	2.077585	4.063634
8130	-275.4597	-442.3751	166.9154	1.755589	4.026627
8136	-296.1274	-463.4065	167.2791	1.573448	3.922759
8142	-295.9065	-461.9428	166.0362	1.727356	4.540345
8148	-296.559	-462.7368	166.1779	1.807244	4.415666
8154	-284.7554	-451.3175	166.5621	1.422959	4.415666
8160	-294.2242	-459.6364	165.4122	1.745313	4.87939
8166	-306.6288	-471.6987	165.0699	1.745313	5.069671
8172	-300.8114	-466.3938	165.5824	1.640648	4.842879
8178	-291.5559	-457.932	166.3762	1.617405	4.410903
8184	-301.5084	-469.2243	167.7159	2.734762	2.987525
8190	-293.5111	-461.341	167.8299	3.56632	2.40663
8196	-292.7716	-460.0573	167.2858	2.820324	3.193094
8202	-297.519	-465.6034	168.0844	3.082562	2.550246
8208	-299.1246	-467.3244	168.1998	2.934291	2.570685
8214	-303.7857	-470.3028	166.5171	1.854587	4.196974
8220	-288.5874	-455.3605	166.7731	2.959667	3.413077
8226	-271.0036	-439.1056	168.102	2.726382	2.75884
8232	-296.4863	-464.1396	167.6533	3.093479	2.808586
8238	-302.801	-469.929	167.128	2.810499	3.29219
8244	-296.9808	-463.6872	166.7064	2.088075	3.956005
8250	-301.6771	-468.5117	166.8346	2.156657	3.84315
8256	-297.4348	-464.2608	166.826	2.156657	3.848087
8262	-292.4845	-460.505	168.0205	2.156657	3.15091
8268	-300.1923	-466.1332	165.9409	2.230565	4.310447
8274	-297.1396	-464.8173	167.6777	3.419799	2.593366
8280	-294.9935	-462.3731	167.3797	2.180066	3.514172
8286	-302.9481	-469.8705	166.9224	1.615101	4.102703
8292	-308.8494	-474.0119	165.1625	1.485065	5.16256
8298	-300.6701	-466.2453	165.5752	1.775764	4.77148
8304	-293.4603	-460.5219	167.0616	3.737805	2.776544
8310	-297.535	-464.1381	166.6032	2.710019	3.657416
8316	-281.1641	-448.725	167.5608	2.730207	3.083088
8322	-284.3968	-452.2408	167.844	2.414323	3.102613
8328	-297.6409	-464.9777	167.3368	2.248708	3.49916
8334	-303.1138	-469.0688	165.955	2.114042	4.368319
8340	-288.2929	-456.4092	168.1163	2.017227	3.176842
8346	-298.027	-464.4994	166.4723	2.283449	3.97817
8352	-293.1399	-460.8299	167.6901	2.145624	3.352663
8358	-292.5185	-460.8405	168.322	2.289955	2.890365
8364	-308.7971	-477.118	168.3209	2.639683	2.677881
8370	-285.7742	-453.2281	167.4539	3.18555	2.873708
8376	-283.3512	-452.402	169.0509	2.726705	2.162469
8382	-269.7915	-438.3449	168.5533	2.033709	2.905398
8388	-263.4206	-431.5738	168.1532	3.404067	2.304424
8394	-265.8765	-434.3935	168.517	3.117516	2.254919
8400	-275.4948	-443.2594	167.7646	4.078287	2.119874
8406	-280.7508	-448.2966	167.5458	3.799048	2.439026
8412	-282.4228	-449.5662	167.1434	2.929664	3.212634
8418	-276.0738	-443.5827	167.5089	2.46903	3.268885
8424	-268.0086	-435.6292	167.6206	2.735693	3.044125
8430	-269.4619	-437.4455	167.9835	2.372722	3.044125
8436	-277.1741	-445.0711	167.897	1.584842	3.559535
8442	-275.9056	-442.4453	166.5397	1.599013	4.328965
8448	-288.337	-455.3115	166.9745	2.351546	3.649985
8454	-295.4908	-461.3681	165.8773	1.822248	4.5763
8460	-291.2576	-457.2055	165.9478	1.812621	4.542106
8466	-304.1683	-470.1095	165.9411	2.073447	4.399036
8472	-303.3488	-471.2934	167.9446	2.261754	3.133534
8478	-310.5734	-478.3947	167.8213	2.001548	3.360207
8484	-303.4093	-468.8538	165.4445	2.095774	4.665611
