Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6804	-499.0643	-667.0636	167.9993	0.00352475	0.0612431	0.00899095	0.00683763	0.0339922	0.0166326	0.0717278	0.00155881	0.00246539	0.0129622	0.0322038	0.0331122	0.00200808	0.00199838	0.0194023	0.00313667	0.0660853	0.0150141	0.0477066	0.00832949	0.0396347	0.0110839	0.086852	0.0135125	0.0623071	0.0380628	0.0287742	0.0065064	0.00522984	0.0872982	0.161609	0.0872046	0.0164214	0.00828634	0.000975579	0.0932886	0.0191578	0.0265215	0.203959	0.00279794	0.0782323	8.52865e-06	0.0104786	0.0710243	0.0089067	0.0961052	0.0128411	0.0506686	0.110535	0.00193742	0.0053145	0.00330473	0.00930217	0.00635362	0.039068	0.0649902	0.0142833	0.00740223	0.024712	0.0128368	0.0493566	0.126128	0.0220681	0.0615037	0.0311896	0.0480173	0.0835072	0.0382647	0.0157255	0.0426564	0.0112911	0.0367244	0.0426738	0.0328522	0.0137267	0.0156389	0.0181449	0.0180539	0.0146275	0.000230186	0.000223461	0.00242462	0.0102473	0.0450716	0.0202961	0.020292	0.0248103	0.0906179	0.00270485	0.0324476	0.00075752	0.0149834	0.0353186	0.0465582	0.0048992	0.05794	0.00535066	1.091439	1.061175	0.00109667	0.0190548	0.00279739	0.00212742	0.0105761	0.00517498	0.022317	0.000485	0.000767066	0.00403298	0.0100197	0.0103023	0.000624783	0.000621766	0.00603673	0.000975927	0.0205614	0.0046714	0.0148432	0.00259159	0.0123317	0.00344857	0.0270226	0.0042042	0.0193859	0.0118426	0.00895264	0.00202437	0.00162718	0.0271615	0.0502822	0.0271323	0.00510928	0.00257817	0.000303536	0.0290253	0.00596066	0.00825177	0.0634585	0.000870536	0.0243408	2.65356e-06	0.00326024	0.0220981	0.00277118	0.0299016	0.00399531	0.0157647	0.0343912	0.000602798	0.00165352	0.00102821	0.00289423	0.00197683	0.0121554	0.0202207	0.00444403	0.00230309	0.00768874	0.00399398	0.0153565	0.0392429	0.00686614	0.0191359	0.00970416	0.0149398	0.025982	0.0119055	0.00489274	0.0132719	0.00351306	0.0114262	0.0132773	0.0102215	0.00427084	0.00486579	0.00564551	0.00561718	0.00455111	7.16187e-05	6.95266e-05	0.000754383	0.00318828	0.0140233	0.0063148	0.00631353	0.00771934	0.0281943	0.000841573	0.0100956	0.000235691	0.00466184	0.0109888	0.0144859	0.00152431	0.0180271	0.00166478	3.214045
6840	-513.7525	-681.272	167.5195	0.00349703	0.0597775	0.0284051	0.00268971	0.0783533	0.0334382	0.0453027	0.0140155	0.00637454	0.0385986	0.0172531	0.0176801	0.00700679	0.00137574	0.0278221	0.0266271	0.102306	0.00505227	0.00250046	0.056179	0.047236	0.0133712	0.139672	0.0453054	0.0114651	0.00735173	0.0440811	0.00419725	0.0157726	0.0803242	0.102791	0.0618583	0.019801	0.0225136	0.00402883	0.0522919	0.0084083	0.0225216	0.0959741	0.00437389	0.0367809	0.0159498	0.0392347	0.0353079	0.0375573	0.011653	0.0128304	0.0412401	0.0522469	0.00914571	0.0468648	0.00298719	0.00302637	0.144748	0.0320068	0.00213481	0.0737326	0.000790404	0.0100123	0.0136747	0.0208586	0.0577252	0.00868921	0.0275834	0.0574095	0.0631317	0.00457636	0.0570653	0.0993177	0.031909	0.0274085	0.0195792	0.00620202	0.0910941	0.0698526	0.0307569	0.0429921	0.125573	0.187392	0.00127257	0.0141337	0.00462648	0.0476245	0.104446	0.0174436	0.00231702	0.018264	0.0162881	0.00261684	0.00395231	0.00588031	0.000703515	0.00413885	0.144894	0.00258537	0.0566568	0.0301517	1.069113	1.065206	0.000997262	0.017047	0.00810038	0.000767034	0.0223443	0.0095357	0.0129191	0.00399687	0.00181785	0.0110073	0.00492012	0.00504189	0.00199816	0.000392325	0.00793413	0.00759335	0.0291751	0.00144078	0.000713066	0.0160208	0.0134705	0.00381313	0.0398307	0.0129199	0.00326955	0.00209652	0.0125708	0.00119695	0.00449794	0.0229064	0.0293134	0.0176404	0.00564674	0.00642028	0.00114892	0.0149123	0.00239783	0.00642258	0.0273693	0.00124732	0.010489	0.00454847	0.0111887	0.0100689	0.0107104	0.00332313	0.00365889	0.0117606	0.0148995	0.00260812	0.0133646	0.000851868	0.000863042	0.0412783	0.0091275	0.000608792	0.0210266	0.000225403	0.00285524	0.00389967	0.00594833	0.0164617	0.00247794	0.00786607	0.0163717	0.0180035	0.00130506	0.0162735	0.0283228	0.00909961	0.00781618	0.00558348	0.00176866	0.0259777	0.0199201	0.00877106	0.0122602	0.0358101	0.0534395	0.000362903	0.00403058	0.00131935	0.0135813	0.0297854	0.00497447	0.000660753	0.00520843	0.00464496	0.000746254	0.0011271	0.00167691	0.000200624	0.00118029	0.04132	0.000737279	0.016157	0.00859847	3.506631
6876	-507.0088	-674.7	167.6912	0.0112574	0.0393664	0.0254728	0.0011438	0.0497696	0.0331063	0.0232914	0.00364985	0.0157392	0.00538774	0.0376338	0.0243323	0.020197	0.0130465	0.0436483	0.0580002	0.043193	0.00657429	0.013216	0.0257654	0.046809	0.0443816	0.104064	0.00924633	0.0122749	0.0683969	0.0308486	0.0179589	0.0110841	0.102441	0.0920513	0.0521293	0.0234416	0.00182221	0.0151817	0.0365194	0.041194	0.0661675	0.14286	0.0369975	0.0666925	0.00740162	0.0357691	0.100801	0.00188369	0.0520486	0.0133295	0.0421419	0.0564609	0.0132916	0.0148349	0.0252651	3.86994e-05	0.0171669	0.0146071	0.0902952	0.0600139	0.0163399	0.0504219	0.0235346	0.0231081	0.0124987	0.095845	0.0410005	0.00840619	0.0313236	0.00715045	0.0555263	0.0563096	0.0275194	0.0152077	0.00474521	0.0234071	0.103346	0.00519486	0.025962	0.0237068	0.0513964	0.035538	0.000539747	0.0142144	0.00783696	0.0628983	0.078092	0.00274537	0.00113049	0.00775526	0.0451557	0.0358863	0.00831242	0.0114103	0.0695934	0.0119367	0.00365989	0.100434	0.016172	0.0111783	1.225484	1.111175	0.00342364	0.0119722	0.00774686	0.000347855	0.0151361	0.0100684	0.00708344	0.00111	0.00478667	0.00163853	0.0114453	0.0074	0.00614236	0.00396775	0.0132745	0.0176392	0.013136	0.00199939	0.00401929	0.00783586	0.0142357	0.0134975	0.0316484	0.00281202	0.00373308	0.0208011	0.00938177	0.00546171	0.00337094	0.0311547	0.0279949	0.0158537	0.00712912	0.000554175	0.0046171	0.0111064	0.012528	0.0201231	0.043447	0.0112518	0.0202827	0.002251	0.0108782	0.0306558	0.000572873	0.0158292	0.00405382	0.0128163	0.0171711	0.00404229	0.00451165	0.0076837	1.17694e-05	0.00522085	0.00444235	0.0274608	0.0182516	0.00496934	0.0153345	0.00715741	0.0070277	0.00380116	0.0291487	0.0124692	0.00255652	0.00952623	0.00217462	0.0168868	0.0171251	0.00836929	0.00462501	0.00144313	0.00711863	0.0314299	0.00157988	0.00789565	0.00720978	0.0156308	0.0108079	0.000164149	0.00432293	0.0023834	0.0191288	0.0237496	0.00083493	0.000343808	0.00235855	0.0137329	0.0109138	0.002528	0.00347013	0.021165	0.00363021	0.00111306	0.0305444	0.00491829	0.00339959	3.288144
6912	-514.0044	-681.9137	167.9093	0.00656828	0.0235249	0.0808224	0.0182367	0.0701568	0.00471178	0.0374702	0.012221	0.0209401	0.000772921	0.0376618	0.0418741	0.00457979	0.0191515	0.0553904	0.0853052	0.0890549	0.0156215	0.00614385	0.0263601	0.0952587	0.0357123	0.0655237	0.00223378	0.00598216	0.0876582	0.036815	0.000628881	0.0190922	0.136038	0.0739736	0.0430605	0.0584814	0.00455984	0.0125756	0.0191744	0.00104458	0.0414922	0.110921	0.0113098	0.035127	0.0160069	0.0078264	0.0376469	0.0110537	0.0196385	0.0120918	0.0981766	0.0714559	0.00567384	0.020692	0.0344365	0.00135745	0.0212109	0.00240134	0.078595	0.0287816	0.0994736	0.0166612	0.0101258	0.00684501	0.0441695	0.0328077	0.0488438	0.0170541	0.00199496	0.0281719	0.0115181	0.122409	0.0079402	0.0350526	0.00723053	0.0372076	0.0839074	0.00273121	0.00477841	0.0949316	0.0451767	0.0260764	0.000952867	0.00116782	0.011969	0.0213958	0.0385872	0.0150398	0.0130353	0.000116125	0.048659	0.0591732	0.0724481	0.0224987	0.078653	0.00416707	0.00948189	0.0109055	0.00487323	0.0159241	1.121908	1.086346	0.00203074	0.00727325	0.0249881	0.00563829	0.0216906	0.00145676	0.0115848	0.00377839	0.00647412	0.000238966	0.011644	0.0129463	0.00141595	0.00592114	0.0171252	0.0263741	0.0275334	0.00482974	0.00189952	0.00814984	0.0294515	0.0110413	0.0202582	0.000690626	0.00184952	0.0271016	0.0113822	0.000194433	0.00590279	0.0420594	0.0228707	0.0133132	0.0180809	0.00140978	0.00388803	0.0059282	0.000322957	0.0128283	0.034294	0.0034967	0.0108603	0.00494889	0.00241971	0.0116394	0.00341751	0.0060717	0.00373848	0.0303536	0.0220923	0.0017542	0.00639741	0.0106469	0.000419688	0.00655784	0.000742431	0.0242995	0.00889849	0.0307546	0.00515121	0.00313063	0.00211629	0.013656	0.0101433	0.0151012	0.00527266	0.000616788	0.00870999	0.00356109	0.0378456	0.0024549	0.0108373	0.00223549	0.0115036	0.0259419	0.000844416	0.00147736	0.0293503	0.0139674	0.00806211	0.000294601	0.00036106	0.00370049	0.00661502	0.0119301	0.0046499	0.00403017	3.59028e-05	0.0150441	0.0182948	0.022399	0.00695599	0.0243174	0.00128835	0.00293155	0.00337168	0.00150667	0.00492331	3.234432
6948	-527.6892	-695.7666	168.0774	0.00869511	0.0285671	0.022925	0.0332671	0.0473153	0.0111734	0.0409286	2.97176e-05	0.0104398	0.0115059	0.0327184	0.0102418	0.0248868	0.0194617	0.0356848	0.0442563	0.0738642	0.0207253	0.011923	0.00471862	0.0531799	0.00862473	0.0600432	0.00546035	0.0680956	0.0796338	0.0352862	0.00403227	0.00732595	0.0746245	0.0410019	0.0520468	0.0587847	0.0238703	0.00495079	0.0129116	0.0186904	0.0343671	0.115795	0.0153451	0.0258333	0.00995543	0.0278069	0.057859	0.102723	0.0542467	0.000632693	0.0141143	0.0624417	0.0285526	0.00329962	0.0228644	0.0126012	0.0418146	0.0100753	0.061599	0.0188187	0.0132254	0.0408489	0.0171829	0.0303468	0.00364448	0.00403467	0.0644767	0.048989	0.020332	0.0358391	0.0165937	0.0372335	0.027563	0.00179535	0.00874171	0.0110127	0.060129	0.0259998	0.0422885	0.0586979	0.0943626	0.129841	0.00591176	0.024379	3.68308e-05	0.0288478	0.0386364	0.0125778	0.0113523	0.0196984	0.0031264	0.00285866	0.136967	0.024095	0.00288621	0.0384068	0.00102257	0.00680586	0.088908	0.0435376	0.9875962	1.268953	0.00279957	0.00919777	0.00738119	0.0107111	0.0152341	0.0035975	0.0131778	9.56821e-06	0.00336132	0.00370458	0.0105344	0.00329757	0.00801283	0.0062661	0.0114895	0.0142492	0.0237821	0.00667293	0.00383886	0.00151926	0.0171224	0.00277691	0.0193322	0.00175808	0.0219248	0.0256398	0.0113611	0.00129827	0.00235874	0.0240269	0.0132014	0.0167576	0.018927	0.00768555	0.00159401	0.00415718	0.00601776	0.0110652	0.0372826	0.00494067	0.00831757	0.00320536	0.00895302	0.0186289	0.0330739	0.0174659	0.000203709	0.00454441	0.0201044	0.00919311	0.00106238	0.00736169	0.00405721	0.0134631	0.00324396	0.0198331	0.00605907	0.00425818	0.0131522	0.00553238	0.00977079	0.00117342	0.00129905	0.0207596	0.0157731	0.00654631	0.0115392	0.00534269	0.0119881	0.00887448	0.000578052	0.00281458	0.00354577	0.0193598	0.00837119	0.0136157	0.018899	0.030382	0.0418049	0.00190342	0.00784933	1.18585e-05	0.00928816	0.0124398	0.00404969	0.00365511	0.0063423	0.00100661	0.000920407	0.0440993	0.00775789	0.000929277	0.0123659	0.000329239	0.00219129	0.0286258	0.0140179	3.105869
6984	-524.9469	-692.7614	167.8146	8.77154e-05	0.0157125	0.0236551	0.00967832	0.0512038	0.0429605	0.0374008	0.00510882	0.00332297	0.00691332	0.0403878	0.0227157	0.0224751	0.0168108	0.107293	0.0333021	0.108429	0.0151456	0.00571753	0.0169229	0.0708465	0.0134682	0.0929875	0.0108594	0.0793402	0.0427962	0.0930654	0.00278912	0.0285201	0.100335	0.145759	0.0451187	0.00508261	0.0266999	0.0151357	0.0275823	0.0106937	0.0362187	0.138944	0.00592054	0.0352858	0.0219106	0.0172806	0.0845574	0.198471	0.0267486	0.00577092	0.0547551	0.0262958	0.0260127	0.00425218	0.0715918	0.0260254	0.115534	0.0233101	0.0440542	0.00914839	0.0725694	0.0251781	0.0187993	0.03856	0.00925343	0.00599249	0.0663333	0.0136733	0.00702502	0.00385885	0.00058158	0.0185218	0.00245066	0.00633586	0.0221298	0.0523498	0.0322522	0.00455296	0.00108716	0.0304123	0.040052	0.090057	0.0721571	0.00431058	0.0385698	0.0467321	0.101363	0.0107416	0.0291061	0.0266796	0.012679	0.00189735	0.036806	0.0119173	0.0820843	0.00486794	0.050622	0.0262835	0.0359666	0.0196713	0.9229446	0.8539159	2.47581e-05	0.00443493	0.00667676	0.00273176	0.0144526	0.0121258	0.0105566	0.00144199	0.000937925	0.00195132	0.0113997	0.00641164	0.00634372	0.00474493	0.030284	0.00939968	0.0306046	0.00427493	0.0016138	0.00477658	0.0199968	0.00380146	0.0262462	0.00306513	0.0223942	0.0120794	0.0262682	0.000787243	0.00804995	0.0283201	0.0411412	0.012735	0.00143459	0.00753619	0.00427214	0.00778525	0.00301834	0.0102229	0.0392177	0.0016711	0.00995961	0.00618439	0.00487755	0.0238668	0.0560194	0.00754995	0.00162887	0.0154549	0.00742213	0.00734223	0.0012002	0.0202072	0.00734581	0.0326102	0.00657941	0.0124345	0.00258218	0.0204831	0.00710665	0.0053062	0.0108838	0.00261183	0.00169141	0.0187229	0.00385937	0.00198285	0.00108918	0.000164154	0.00522787	0.000691711	0.00178833	0.00624625	0.014776	0.00910335	0.0012851	0.000306855	0.00858402	0.0113049	0.0254191	0.0203667	0.00121668	0.0108865	0.0131904	0.0286101	0.00303187	0.00821536	0.00753046	0.00357872	0.000535536	0.0103887	0.00336373	0.0231687	0.001374	0.0142883	0.00741865	0.0101518	0.00555232	3.542892
7020	-514.8158	-683.4176	168.6018	0.000258102	0.0463901	0.0128111	0.00146362	0.00822326	0.00768603	0.0549778	0.0268728	0.00536442	0.00042965	0.0207437	0.0333769	0.0160406	0.00268503	0.0339142	0.0611754	0.0816185	0.0112174	0.0189291	0.0597331	0.094931	0.0134075	0.139511	0.00311509	0.0191027	0.0116068	0.0296837	0.00302906	0.026241	0.0984977	0.0654125	0.111633	0.0184098	0.0156789	0.0149692	0.0023207	0.0202988	0.0120843	0.131102	0.0104032	0.0533497	0.0148956	0.0139645	0.0300281	0.121249	0.0104867	0.0247659	0.0804793	0.0337086	0.00311856	0.00803778	0.0126662	0.00861553	0.0627667	0.019854	0.00341388	0.0215067	0.0281613	0.0873232	0.0150964	0.0125427	0.0172151	0.00124267	0.0225319	0.0284341	0.00716692	0.00224419	0.0226453	0.0506584	0.0189703	0.00429497	0.0199084	0.0619085	0.0117685	0.0162346	0.00816641	0.0272133	0.0868123	0.130771	0.0554889	0.0206666	0.00853758	0.0335161	0.00168875	0.0190627	0.00856172	0.027557	0.131701	0.0101413	0.0294868	0.0209432	0.0221315	0.000260352	0.0378098	0.00367558	0.0117341	0.0171529	0.5984414	1.274597	8.57573e-05	0.0154136	0.00425664	0.000486304	0.00273227	0.00255377	0.018267	0.00892878	0.00178239	0.000142756	0.00689233	0.0110898	0.00532968	0.000892132	0.0112684	0.0203262	0.0271186	0.0037271	0.00628939	0.019847	0.0315419	0.00445479	0.0463541	0.00103502	0.00634709	0.00385648	0.00986273	0.00100644	0.00871885	0.0327269	0.021734	0.0370913	0.00611687	0.00520949	0.00497367	0.000771077	0.00674451	0.00401513	0.0435601	0.00345657	0.017726	0.00494922	0.00463985	0.00997716	0.0402863	0.00348432	0.00822874	0.0267401	0.0112	0.00103618	0.00267064	0.00420849	0.0028626	0.0208549	0.0065967	0.0011343	0.00714584	0.00935689	0.0290141	0.00501594	0.00416746	0.00571989	0.000412889	0.00748647	0.00944754	0.00238129	0.000745655	0.00752415	0.0168318	0.00630309	0.00142705	0.0066148	0.0205698	0.0039102	0.00539412	0.00271338	0.00904192	0.0288443	0.0434502	0.0184368	0.00686672	0.00283671	0.0111361	0.000561106	0.00633378	0.00284472	0.00915611	0.0437592	0.00336955	0.0097973	0.00695861	0.00735345	8.65048e-05	0.0125627	0.00122125	0.00389879	0.00569925	3.009682
7056	-513.8937	-682.9423	169.0485	0.00879961	0.0279927	0.0157764	0.00022784	0.0157475	0.0114665	0.0280691	0.0295699	0.0132374	0.00116253	0.0144193	0.0102533	0.0100301	0.0412309	0.019184	0.010023	0.026311	0.0215333	0.00559843	0.000786597	0.0467162	0.00113855	0.0609393	0.00314982	0.03968	0.0363196	0.0369477	0.0102676	0.00826972	0.13362	0.0604157	0.0760255	0.0227727	0.00630995	0.0115291	0.0207004	0.0188668	0.0199106	0.106865	0.0180598	0.0330608	0.0115093	0.0500371	0.0632488	0.0668586	0.0111684	0.00477106	0.0891026	0.0632493	0.0108771	0.00722819	0.0158741	0.0131931	0.0756077	0.011853	0.0116423	0.0113685	0.100578	0.0858517	0.00984391	0.019085	0.0352862	0.00294591	0.00110081	0.00647387	0.0170341	0.0643035	0.0148711	0.053451	0.0335272	0.00430273	0.00663578	0.0163099	0.00574765	0.0264582	0.0053677	0.0243797	0.0306881	0.0585264	0.0142543	0.0193105	0.00333442	0.021823	0.0199816	0.00278985	0.0015005	0.0122487	0.0474621	0.00638395	0.0042982	0.0144392	0.0604497	0.00319737	0.0145791	0.012706	0.00268012	0.00643987	0.9738394	1.320303	0.00353225	0.0112365	0.00633279	9.14574e-05	0.00632122	0.00460278	0.0112672	0.0118696	0.00531361	0.000466651	0.00578804	0.00411578	0.00402619	0.0165505	0.00770064	0.00402332	0.0105615	0.00864368	0.00224727	0.000315748	0.0187523	0.000457024	0.0244616	0.00126437	0.0159279	0.0145791	0.0148312	0.00412153	0.00331955	0.0536362	0.0242515	0.0305174	0.0091412	0.00253288	0.00462791	0.00830935	0.00757332	0.00799233	0.0428966	0.00724938	0.0132709	0.00461994	0.0200854	0.0253887	0.0268377	0.0044831	0.00191515	0.0357667	0.0253889	0.00436617	0.00290147	0.006372	0.00529583	0.0303497	0.00475792	0.00467335	0.00456343	0.0403728	0.0344617	0.00395144	0.00766089	0.0141642	0.00118252	0.000441875	0.00259868	0.00683768	0.0258121	0.00596941	0.0214558	0.0134581	0.00172716	0.00266367	0.00654694	0.00230716	0.0106206	0.00215465	0.00978626	0.0123185	0.0234931	0.00572182	0.00775144	0.00133847	0.00875996	0.00802083	0.00111987	0.000602316	0.00491676	0.0190518	0.00256258	0.00172534	0.00579604	0.0242651	0.00128346	0.00585218	0.00510033	0.00107583	0.00258503	2.491219
7092	-515.2791	-683.1776	167.8985	0.0187023	0.00773562	0.0183696	0.0185654	0.0149872	0.0316901	0.0729701	0.00660234	0.0245568	0.000363515	0.0079379	0.0951067	0.00441835	0.0170612	0.0376951	0.0301709	0.0284769	0.0139425	0.0017174	0.0051812	0.0271205	0.0158953	0.0666203	0.0331501	0.0236292	0.0238818	0.122681	0.0480288	0.00753977	0.131493	0.0949053	0.0847657	0.0213506	0.00965801	0.0302609	0.0137403	0.0426422	0.0503204	0.0890245	0.00609636	0.0796442	0.0201787	0.0324943	0.0458483	0.00574105	0.0702702	0.0328904	0.152862	0.0343988	0.0206401	0.0181823	0.0393352	0.00441544	0.0227392	0.038689	0.0115586	0.0344234	0.068658	0.0751464	0.00848236	0.013791	0.0224309	0.0777394	0.00494686	0.0280307	0.0359921	0.0417302	0.023199	0.012235	0.119273	0.00705127	0.0277019	0.107821	0.0439241	0.0848527	0.0356821	0.0405264	0.0183047	0.0533992	0.00381193	0.0099542	0.0164302	0.00591888	0.0505528	0.000236665	0.00439627	0.020618	0.0420158	0.00651277	0.0950631	0.0292978	0.0306195	0.0377244	0.0185894	0.0438668	0.0112774	0.0114834	0.9973644	0.8502808	0.00541679	0.00224049	0.00532044	0.00537716	0.00434077	0.00917848	0.0211345	0.00191225	0.00711243	0.000105286	0.00229907	0.027546	0.0012797	0.00494147	0.0109177	0.00873846	0.00824783	0.00403819	0.000497414	0.00150064	0.00785496	0.00460379	0.0192954	0.00960134	0.00684379	0.00691694	0.0355324	0.0139107	0.00218376	0.0380846	0.0274877	0.0245509	0.00618384	0.00279727	0.00876453	0.00397963	0.0123506	0.0145744	0.0257844	0.0017657	0.0230676	0.00584441	0.00941139	0.0132792	0.00166279	0.0203525	0.00952612	0.0442736	0.00996301	0.00597803	0.00526619	0.0113927	0.00127886	0.00658602	0.0112056	0.00334775	0.00997014	0.0198856	0.0217648	0.00245677	0.00399433	0.00649671	0.0225158	0.00143277	0.00811861	0.0104245	0.0120864	0.00671918	0.00354365	0.0345452	0.00204228	0.00802337	0.0312284	0.0127218	0.0245761	0.0103347	0.0117378	0.00530164	0.0154661	0.00110406	0.00288306	0.00475872	0.0017143	0.0146417	6.85458e-05	0.0012733	0.00597165	0.0121691	0.00188631	0.0275333	0.00848559	0.00886841	0.0109262	0.00538409	0.0127053	0.00326631	0.00332597	3.452652
7128	-516.2918	-683.2972	167.0054	0.00415971	0.0388697	0.0326443	0.0109462	0.017747	0.0368821	0.120873	0.00924092	0.012526	0.00425561	0.0208615	0.0349051	0.00915055	0.043841	0.0641162	0.0137919	0.104498	0.020365	0.0163443	0.0239895	0.0158472	0.0770368	0.0988957	0.00821099	0.0635743	0.00231852	0.109096	0.0280036	0.0138041	0.107743	0.0966667	0.0605934	0.0431978	0.0121925	0.00877669	0.00813146	0.031381	0.0445068	0.246407	0.0183388	0.0972372	0.0020495	0.10192	0.0686978	0.00250593	0.0397432	0.0195843	0.0483882	0.00597288	0.0167078	0.0206855	0.0116735	0.00147797	0.00217106	0.025595	0.0073335	0.00126358	0.114849	0.0500654	0.0471481	0.0386978	0.144481	0.0314	0.00836455	0.0821441	0.0159287	0.214275	0.0175209	0.0142175	0.0364792	0.00657638	0.0243967	0.0752968	0.0232031	0.0141103	0.166114	0.0146529	0.0646272	0.00470667	0.00763527	0.0160966	0.00893109	0.0317023	0.0149262	0.000553612	0.00990477	0.00575354	0.134248	0.00711703	0.0240157	0.0317528	0.0104942	0.0045086	0.0318516	0.0163112	0.00247598	0.0491335	1.139978	0.9599604	0.00108767	0.0101636	0.00853578	0.0028622	0.00464047	0.00964388	0.0316057	0.0024163	0.00327529	0.00111275	0.00545484	0.00912693	0.00239267	0.0114635	0.016765	0.0036063	0.027324	0.00532501	0.0042737	0.00627275	0.0041437	0.0201435	0.0258591	0.002147	0.0166233	0.000606244	0.0285264	0.00732235	0.00360948	0.0281724	0.0252763	0.0158439	0.0112953	0.00318807	0.00229492	0.0021262	0.00820547	0.0116376	0.0644302	0.0047952	0.0254255	0.000535901	0.02665	0.017963	0.000655247	0.010392	0.00512088	0.0126525	0.00156178	0.00436874	0.0054088	0.00305236	0.000386457	0.000567685	0.00669254	0.00191755	0.000330398	0.0300306	0.013091	0.0123282	0.0101186	0.0377787	0.00821044	0.00218715	0.0214789	0.00416501	0.0560283	0.00458135	0.00371758	0.00953852	0.00171958	0.0063792	0.0196885	0.0060671	0.00368955	0.0434352	0.00383141	0.0168986	0.00123069	0.00199646	0.0042089	0.00233529	0.00828947	0.00390288	0.000144758	0.00258989	0.00150443	0.035103	0.00186095	0.00627958	0.00830268	0.002744	0.0011789	0.00832852	0.00426503	0.000647415	0.0128474	3.824404
