Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3926.443	-4092.745	166.3024	2.296262	4.067842
5634	-3923.64	-4089.941	166.3015	2.38722	4.016507
5640	-3922.201	-4088.045	165.8446	2.321403	4.313529
5646	-3927.287	-4093.545	166.2579	2.549215	3.948763
5652	-3921.91	-4088.335	166.4248	2.575504	3.837982
5658	-3922.5	-4088.389	165.8891	2.345436	4.27471
5664	-3930.712	-4096.062	165.3499	2.345436	4.578683
5670	-3929.17	-4095.312	166.1414	2.345436	4.131571
5676	-3942.002	-4108.271	166.2694	2.320598	4.072784
5682	-3910.312	-4076.35	166.0381	2.215592	4.263879
5688	-3934.063	-4100.027	165.9637	2.137722	4.349996
5694	-3924.953	-4090.645	165.6926	2.191392	4.472608
5700	-3926.866	-4092.698	165.8321	2.194249	4.392391
5706	-3928.908	-4093.965	165.0568	1.937711	4.970124
5712	-3919.016	-4084.406	165.3895	1.780677	4.872327
5718	-3921.617	-4086.713	165.0951	2.088524	4.86484
5724	-3914.144	-4079.949	165.8052	2.123979	4.447192
5730	-3925.073	-4090.762	165.6886	2.017505	4.572638
5736	-3929.433	-4095.627	166.1941	2.24636	4.157932
5742	-3929.611	-4094.976	165.3648	2.183516	4.661083
5748	-3922.313	-4088.33	166.0169	2.327999	4.21216
5754	-3936.055	-4102.083	166.0287	2.329164	4.204831
5760	-3921.036	-4087.124	166.0886	2.343291	4.162783
5766	-3926.572	-4092.449	165.8765	2.318521	4.297116
5772	-3935.774	-4101.629	165.8546	2.146404	4.406683
5778	-3935.089	-4101.323	166.2339	2.356841	4.072394
5784	-3931.074	-4097.367	166.2938	2.334875	4.050763
5790	-3920.252	-4086.417	166.1654	2.52631	4.014793
5796	-3934.31	-4100.678	166.3678	2.373296	3.986578
5802	-3919.835	-4085.298	165.4629	2.306536	4.537081
5808	-3931.031	-4097.377	166.3465	2.288152	4.047337
5814	-3928.16	-4093.74	165.5795	2.260029	4.497651
5820	-3922.839	-4088.536	165.6971	2.142486	4.497651
5826	-3918.424	-4084.067	165.6433	2.051814	4.578815
5832	-3915.156	-4080.458	165.3021	2.052541	4.769453
5838	-3937.722	-4103.105	165.3834	2.031037	4.736026
5844	-3927.034	-4092.684	165.6496	1.992526	4.608541
5850	-3933.347	-4098.458	165.1107	2.053469	4.875697
5856	-3923.954	-4089.086	165.1326	2.031545	4.875697
5862	-3915.833	-4081.408	165.5747	1.85544	4.727234
5868	-3926.865	-4092.096	165.2309	2.122964	4.769851
5874	-3919.903	-4085.481	165.5785	2.110302	4.58237
5880	-3932.405	-4098.18	165.7743	2.175778	4.435431
5886	-3935.872	-4101.841	165.9694	1.93974	4.458476
5892	-3918.638	-4084.333	165.6945	2.065071	4.542615
5898	-3931.099	-4096.518	165.4198	2.152259	4.647822
5904	-3923.951	-4089.397	165.4456	2.126418	4.647822
5910	-3923.653	-4089.761	166.1083	2.31623	4.166946
5916	-3916.269	-4082.141	165.8717	2.31489	4.301849
5922	-3917.709	-4083.577	165.8674	2.096315	4.42773
5928	-3934.357	-4100.25	165.893	2.330407	4.281049
5934	-3933.252	-4099.145	165.8935	2.324388	4.28414
5940	-3929.19	-4095.043	165.8533	2.184615	4.385872
5946	-3930.146	-4096.333	166.1871	2.174419	4.202755
5952	-3920.589	-4087.037	166.4475	2.515332	3.859475
5958	-3930.103	-4096.349	166.2457	2.515332	3.975185
5964	-3936.786	-4103.237	166.4504	2.713213	3.743881
5970	-3920.33	-4086.493	166.1623	2.501541	4.030671
5976	-3922.567	-4088.695	166.1289	2.251504	4.192045
5982	-3926.84	-4093.228	166.3882	2.292563	4.021043
5988	-3910.964	-4077.233	166.2693	2.411469	4.021043
5994	-3922.624	-4088.975	166.3511	2.118682	4.141259
6000	-3919.207	-4085.198	165.9909	2.154665	4.325095
6006	-3916.362	-4082.31	165.9479	2.154665	4.349387
6012	-3917.942	-4083.807	165.8654	2.153359	4.396675
6018	-3911.245	-4077.319	166.0745	2.189534	4.258042
6024	-3930.275	-4096.319	166.0434	2.303989	4.210753
6030	-3924.541	-4090.622	166.0809	2.365768	4.154383
6036	-3930.302	-4096.306	166.0036	2.369336	4.196248
6042	-3930.838	-4096.974	166.1357	2.496001	4.049027
6048	-3934.72	-4100.494	165.7742	2.002073	4.533228
6054	-3925.838	-4091.882	166.0433	2.279488	4.224715
6060	-3916.728	-4082.914	166.1865	2.250682	4.159768
6066	-3911.673	-4077.721	166.0481	2.327422	4.194806
6072	-3929.226	-4095.085	165.8589	2.158208	4.397642
6078	-3922.812	-4088.264	165.4519	2.160363	4.6253
6084	-3926.123	-4091.309	165.1856	2.158541	4.775285
6090	-3936.201	-4101.332	165.1302	1.98089	4.905251
6096	-3929.69	-4095.228	165.5377	2.259723	4.521312
6102	-3935.429	-4101.225	165.7963	2.133664	4.446735
6108	-3941.214	-4106.656	165.442	2.09074	4.669837
6114	-3934.116	-4100.338	166.2224	2.165396	4.187848
6120	-3925.687	-4091.489	165.8022	2.218399	4.395657
6126	-3919.868	-4085.915	166.0472	2.173265	4.282711
6132	-3917.765	-4083.925	166.1595	2.226992	4.188587
6138	-3929.652	-4095.187	165.5358	2.289754	4.505513
6144	-3941.022	-4106.938	165.9162	2.451285	4.19939
6150	-3923.62	-4089.263	165.6427	2.340328	4.416816
6156	-3911.093	-4076.924	165.8304	2.266723	4.352432
6162	-3918.047	-4084.301	166.2534	2.146005	4.181229
6168	-3920.383	-4086.307	165.9248	2.18632	4.344555
6174	-3915.851	-4081.737	165.8856	2.429962	4.228824
6180	-3915.575	-4081.312	165.7373	2.11936	4.488027
6186	-3913.458	-4079.26	165.8021	2.1826	4.415902
6192	-3917.148	-4082.873	165.7249	2.130928	4.488497
6198	-3910.243	-4076.177	165.9338	2.175986	4.345301
6204	-3905.931	-4071.835	165.9042	2.031556	4.443457
6210	-3913.408	-4079.101	165.6929	2.099867	4.523963
6216	-3911.971	-4077.707	165.7369	2.055886	4.523963
6222	-3927.024	-4092.72	165.696	2.096738	4.523963
6228	-3933.373	-4098.746	165.3737	2.096738	4.70469
6234	-3926.082	-4091.882	165.8006	2.263622	4.371043
6240	-3929.409	-4095.924	166.5143	2.366479	3.906583
6246	-3925.902	-4091.834	165.9316	2.257695	4.300318
6252	-3927.377	-4093.284	165.9077	2.083368	4.412298
6258	-3931.426	-4097.536	166.1102	2.271209	4.191487
6264	-3934.757	-4100.626	165.869	2.228104	4.352449
6270	-3925.323	-4090.644	165.3211	2.273079	4.635417
6276	-3918.69	-4084.78	166.0896	2.484141	4.082072
6282	-3924.946	-4091.137	166.1911	2.38263	4.082072
6288	-3931.618	-4097.728	166.1101	2.136119	4.268114
6294	-3937.391	-4103.153	165.7621	2.295028	4.375055
6300	-3925.555	-4091.566	166.0113	2.105245	4.341448
6306	-3925.256	-4090.89	165.6341	2.105245	4.553947
6312	-3927.038	-4092.741	165.7027	2.036689	4.553947
6318	-3919.922	-4085.41	165.4875	2.077689	4.651633
6324	-3923.207	-4088.688	165.4807	2.077689	4.65545
6330	-3920.759	-4085.918	165.1593	2.104957	4.819876
6336	-3921.846	-4087.196	165.3507	1.955001	4.796786
6342	-3933.971	-4099.437	165.4657	2.018385	4.697082
6348	-3932.782	-4098.233	165.4506	2.207734	4.599421
6354	-3916.722	-4082.311	165.5896	2.204155	4.523397
6360	-3914.072	-4079.29	165.218	2.060363	4.812025
6366	-3916.905	-4083.011	166.1053	2.070415	4.308009
6372	-3915.905	-4081.667	165.7621	2.298506	4.373066
6378	-3921.764	-4087.647	165.8828	2.167501	4.378893
6384	-3923.966	-4089.851	165.885	2.165272	4.378893
6390	-3910.328	-4076.113	165.785	2.165272	4.435289
6396	-3924.334	-4090.228	165.8941	2.152903	4.380729
6402	-3919.07	-4085.206	166.1362	2.152903	4.243811
6408	-3933.22	-4099.062	165.842	2.262573	4.348214
6414	-3929.237	-4095.621	166.3837	2.195086	4.079184
6420	-3927.821	-4093.053	165.2317	2.034505	4.818775
6426	-3928.271	-4093.544	165.2733	1.99295	4.818775
6432	-3916.464	-4082.092	165.628	2.166841	4.522773
6438	-3931.604	-4097.385	165.7801	2.014739	4.522773
6444	-3929.967	-4095.402	165.4344	1.934745	4.761359
6450	-3927.885	-4093.945	166.0592	2.136881	4.2965
6456	-3914.961	-4080.977	166.0161	2.425727	4.157131
6462	-3915.348	-4081.13	165.7817	2.18865	4.423988
6468	-3927.962	-4093.575	165.6127	2.221864	4.500436
6474	-3927.382	-4093.343	165.961	2.383056	4.212674
6480	-3928.739	-4095.264	166.5253	2.211869	3.988825
6486	-3918.027	-4083.567	165.5398	2.331264	4.479907
6492	-3914.436	-4080.135	165.6995	2.23939	4.44174
6498	-3922.143	-4087.92	165.7765	2.134209	4.457615
6504	-3925.862	-4091.862	166.0005	2.274513	4.251787
6510	-3935.02	-4100.951	165.931	2.039913	4.423668
6516	-3924.958	-4090.744	165.7865	2.184441	4.423668
6522	-3934.024	-4098.677	164.6528	1.927359	5.199867
6528	-3938.604	-4104.284	165.6803	1.986493	4.594671
6534	-3929.277	-4094.355	165.0777	2.047911	4.897158
6540	-3928.985	-4094.739	165.7546	2.131369	4.471537
6546	-3927.726	-4093.609	165.8829	2.273038	4.319235
6552	-3925.83	-4092.097	166.2672	2.259337	4.108971
6558	-3931.801	-4097.234	165.4334	2.210941	4.607282
6564	-3921.619	-4087.024	165.4052	2.021346	4.729237
6570	-3920.718	-4086.565	165.8467	2.526613	4.196075
6576	-3924.078	-4089.67	165.5921	2.527098	4.339974
6582	-3929.459	-4095.52	166.0616	2.440083	4.123097
6588	-3929.278	-4094.961	165.6832	2.404707	4.357635
6594	-3917.975	-4083.854	165.8792	2.278202	4.318361
6600	-3926.437	-4092.5	166.0633	2.094158	4.318361
6606	-3920.673	-4086.291	165.6187	2.094158	4.568841
6612	-3931.897	-4097.641	165.7443	2.305203	4.379338
6618	-3926.375	-4092.432	166.0574	2.191135	4.26682
6624	-3916.582	-4082.547	165.965	2.314541	4.249246
6630	-3923.742	-4089.85	166.108	2.305047	4.173497
6636	-3930.162	-4096.305	166.143	2.305047	4.153616
6642	-3908.619	-4075	166.3812	2.325962	4.005938
6648	-3917.368	-4083.71	166.3413	2.365905	4.005938
6654	-3920.671	-4086.819	166.1476	2.227792	4.194891
6660	-3906.012	-4071.957	165.9454	2.174093	4.339821
6666	-3912.972	-4078.897	165.9258	2.172046	4.352049
6672	-3919.707	-4085.233	165.5266	2.205175	4.558234
6678	-3913.833	-4079.831	165.9973	2.294348	4.242369
6684	-3926.997	-4092.971	165.9742	2.169784	4.325989
6690	-3913.808	-4079.673	165.8655	2.278424	4.325989
6696	-3921.856	-4087.711	165.8552	2.288721	4.325989
6702	-3926.174	-4092.343	166.1693	2.288721	4.147959
6708	-3922.211	-4088.613	166.4025	2.4954	3.896736
6714	-3916.242	-4082.119	165.8769	2.245946	4.337924
6720	-3926.64	-4092.548	165.9087	2.215944	4.336927
6726	-3916.828	-4082.404	165.5755	2.164137	4.553804
6732	-3916.487	-4082.399	165.9115	2.164137	4.3646
6738	-3920.868	-4086.69	165.8219	2.326507	4.323441
6744	-3928.349	-4094.244	165.8947	2.326507	4.282308
6750	-3935.223	-4101.23	166.0074	2.057857	4.370441
6756	-3935.622	-4101.207	165.5849	2.174704	4.542561
6762	-3941.268	-4106.73	165.4621	2.299955	4.541199
6768	-3932.673	-4098.36	165.6872	2.07483	4.541199
6774	-3932.802	-4099.027	166.2247	2.456063	4.021023
6780	-3935.717	-4101.595	165.8777	2.456063	4.21851
6786	-3918.906	-4084.785	165.879	2.249749	4.334565
6792	-3923.228	-4088.975	165.7467	2.38209	4.334565
6798	-3931.563	-4096.97	165.4073	1.948202	4.768942
6804	-3923.873	-4089.306	165.4332	1.945591	4.755947
6810	-3927.064	-4092.423	165.3596	2.019192	4.755947
6816	-3928.753	-4094.451	165.6981	2.192677	4.468833
6822	-3938.752	-4104.758	166.0059	2.367903	4.195763
6828	-3926.181	-4091.962	165.7803	2.367903	4.323555
6834	-3928.056	-4093.655	165.5997	2.357558	4.431362
6840	-3914.857	-4080.467	165.6094	2.304678	4.45569
6846	-3923.665	-4089.354	165.6883	2.29791	4.415052
6852	-3917.559	-4083.597	166.0382	2.2161	4.263542
6858	-3921.018	-4086.828	165.8105	2.2161	4.39226
6864	-3922.948	-4088.714	165.7667	2.02228	4.526106
6870	-3925.489	-4091.374	165.885	2.230575	4.342014
6876	-3929.248	-4095.292	166.0435	2.2999	4.213058
6882	-3931.119	-4096.899	165.78	2.328814	4.345829
6888	-3929.067	-4094.658	165.5916	2.249656	4.496703
6894	-3928.715	-4094.083	165.3682	2.512579	4.474471
6900	-3920.951	-4086.964	166.0128	2.183745	4.29625
6906	-3929.337	-4095.246	165.9098	2.436353	4.211496
6912	-3921.414	-4087.182	165.7676	2.230973	4.408064
6918	-3925.191	-4090.78	165.5898	2.218562	4.515202
6924	-3915.891	-4082.036	166.1454	2.287934	4.161964
6930	-3923.55	-4089.957	166.4068	2.401237	3.948283
6936	-3930.595	-4096.488	165.8934	2.281013	4.308743
6942	-3930.297	-4095.946	165.6489	2.063473	4.569088
6948	-3925.943	-4091.322	165.3797	1.889841	4.816961
6954	-3920.516	-4086.679	166.1631	2.150919	4.229686
6960	-3920.245	-4086.216	165.971	2.275081	4.268211
6966	-3922.904	-4088.9	165.9965	2.356411	4.20765
6972	-3927.031	-4092.695	165.6642	2.275149	4.441458
6978	-3921.733	-4087.335	165.6026	2.286653	4.469655
6984	-3932.689	-4098.628	165.9389	2.286653	4.27981
6990	-3929.109	-4094.977	165.868	2.357602	4.27981
6996	-3918.682	-4084.614	165.932	2.094567	4.392258
7002	-3910.087	-4075.932	165.8452	2.227829	4.36607
7008	-3927.181	-4092.938	165.7576	2.31545	4.36607
7014	-3926.34	-4092.457	166.1167	2.456471	4.082416
7020	-3919.054	-4085.371	166.3169	2.34593	4.031243
7026	-3922.204	-4088.715	166.5114	2.341839	3.922397
7032	-3922.091	-4087.896	165.8052	2.205773	4.401082
7038	-3915.531	-4081.351	165.8196	2.191386	4.401082
7044	-3926.044	-4092.035	165.9903	2.164451	4.319864
7050	-3921.796	-4087.738	165.9424	2.164451	4.346977
7056	-3915.893	-4081.649	165.7562	2.350649	4.346977
7062	-3919.884	-4085.855	165.9707	2.354727	4.223207
7068	-3928.544	-4094.692	166.1479	2.465635	4.059368
7074	-3915.541	-4081.666	166.1249	2.488673	4.059368
7080	-3922.404	-4088.714	166.3095	2.304089	4.059368
7086	-3908.59	-4074.457	165.8672	2.304089	4.310509
7092	-3918.337	-4084.029	165.6915	2.533584	4.280077
7098	-3932.947	-4098.042	165.0957	1.970128	4.930453
7104	-3927.133	-4092.507	165.3743	1.993943	4.76182
7110	-3918.937	-4084.807	165.8694	2.258916	4.334832
7116	-3915.375	-4081.406	166.0314	2.452591	4.133149
7122	-3922.65	-4088.307	165.6571	2.093532	4.547656
7128	-3914.121	-4079.812	165.6904	2.060139	4.547656
7134	-3920.062	-4086.096	166.0336	2.140269	4.309042
7140	-3923.972	-4089.915	165.943	2.334549	4.250356
7146	-3931.946	-4098.28	166.3339	2.385301	3.999095
7152	-3928.797	-4094.879	166.0816	2.400301	4.134344
7158	-3931.866	-4098.149	166.2823	2.580153	3.91708
7164	-3922.26	-4088.52	166.2603	2.602219	3.91708
7170	-3926.465	-4092.796	166.3308	2.24227	4.082449
7176	-3923.423	-4088.801	165.378	2.069005	4.717784
7182	-3922.612	-4088.12	165.5079	2.060909	4.649621
7188	-3924.358	-4089.813	165.4549	2.060909	4.679332
7194	-3915.411	-4081.09	165.6797	2.132327	4.513114
7200	-3915.605	-4081.176	165.5714	2.113332	4.584656
7206	-3922.747	-4088.442	165.6957	2.175568	4.479801
7212	-3927.632	-4093.646	166.0141	2.269343	4.247044
7218	-3915.969	-4081.954	165.9856	2.297841	4.247044
7224	-3911.826	-4077.875	166.0485	2.154419	4.29264
7230	-3915.862	-4081.888	166.0256	2.221942	4.267379
7236	-3909.585	-4075.447	165.862	2.17318	4.387397
7242	-3915.878	-4081.861	165.9828	2.08896	4.366758
7248	-3920.438	-4086.053	165.615	2.007528	4.619511
7254	-3919.845	-4085.523	165.6781	2.187038	4.483252
7260	-3929.213	-4094.845	165.6312	2.09717	4.560112
7266	-3914.333	-4079.811	165.4774	2.224531	4.574977
7272	-3915.34	-4081.169	165.8298	2.181403	4.400953
7278	-3916.856	-4082.494	165.6374	2.244458	4.473855
7284	-3915.177	-4081.129	165.9517	2.323373	4.251784
7290	-3913.901	-4079.872	165.9703	2.224185	4.29739
7296	-3910.057	-4076.163	166.1056	2.224185	4.220739
7302	-3919.789	-4085.433	165.6443	2.224185	4.481377
7308	-3916.796	-4082.734	165.9384	2.316124	4.263419
7314	-3920.583	-4086.159	165.576	2.316124	4.468049
7320	-3923.423	-4089.167	165.7441	2.022179	4.538856
7326	-3930.541	-4096.52	165.9787	2.05099	4.390513
7332	-3932.501	-4098.217	165.7164	2.198693	4.455113
7338	-3925.228	-4090.793	165.5646	2.051375	4.623196
7344	-3922.409	-4088.019	165.6099	1.981688	4.636886
7350	-3929.178	-4094.851	165.6735	1.96385	4.611187
7356	-3931.309	-4096.599	165.2903	1.961101	4.827085
7362	-3926.929	-4092.27	165.3406	2.175476	4.679155
7368	-3917.664	-4083.353	165.6891	2.175476	4.483561
7374	-3914.254	-4079.91	165.6564	2.208169	4.483561
7380	-3924.156	-4089.84	165.6846	2.296633	4.417831
7386	-3933.295	-4098.727	165.4322	1.969939	4.742896
7392	-3917.072	-4083.045	165.9729	2.126861	4.350982
7398	-3927.437	-4093.608	166.1714	2.292313	4.144727
7404	-3921.342	-4087.441	166.099	2.574688	4.025071
7410	-3923.239	-4088.957	165.718	2.291786	4.401742
7416	-3932.713	-4099.153	166.4405	2.211117	4.037667
7422	-3931.688	-4097.525	165.8378	2.242195	4.362141
7428	-3922.387	-4088.4	166.0135	2.362806	4.19438
7434	-3926.898	-4093.066	166.1681	2.255744	4.167373
7440	-3914.034	-4079.894	165.8599	2.205596	4.370315
7446	-3913.425	-4079.274	165.8486	2.216851	4.370315
7452	-3921.674	-4087.24	165.566	2.379312	4.438081
7458	-3907.298	-4073.093	165.7955	2.306797	4.349525
7464	-3913.988	-4079.723	165.7354	2.290432	4.39272
7470	-3907.435	-4073.307	165.8719	2.19083	4.37186
7476	-3923.323	-4089.271	165.9479	2.114812	4.37186
7482	-3905.186	-4071.038	165.8521	2.212297	4.370948
7488	-3909.347	-4075.347	165.9996	2.189456	4.300501
7494	-3920.449	-4086.365	165.9159	2.251596	4.312669
7500	-3930.863	-4096.647	165.784	2.492618	4.250901
7506	-3913.437	-4079.132	165.6953	2.260973	4.431947
7512	-3922.64	-4088.719	166.0797	2.147692	4.278802
7518	-3920.394	-4086.166	165.7717	2.105551	4.476421
7524	-3932.411	-4098.083	165.6715	2.119699	4.52486
7530	-3932.336	-4098.089	165.7526	2.147099	4.46378
7536	-3935.726	-4101.387	165.6618	2.148538	4.514054
7542	-3943.185	-4108.531	165.3463	2.092889	4.722183
7548	-3937.268	-4102.817	165.5491	2.015649	4.651924
7554	-3920.864	-4086.771	165.9072	2.095585	4.405691
7560	-3933.693	-4099.66	165.9668	2.42478	4.185688
7566	-3929.384	-4095.771	166.3874	2.418002	3.949746
7572	-3923.475	-4089.169	165.694	2.177832	4.479457
7578	-3923.202	-4089.056	165.8542	2.280217	4.331385
7584	-3928.096	-4094.269	166.1733	2.471631	4.041507
7590	-3919.342	-4085.105	165.7633	2.162278	4.449188
7596	-3918.296	-4084.106	165.8105	2.126145	4.443
7602	-3925.867	-4091.277	165.4102	2.122878	4.669631
7608	-3924.593	-4090.271	165.6771	2.117294	4.523011
7614	-3924.89	-4090.704	165.8148	2.153912	4.424929
7620	-3926.24	-4092.002	165.7613	2.129842	4.468605
7626	-3924.998	-4090.708	165.7099	2.09998	4.514349
7632	-3935.679	-4101.467	165.7883	2.287267	4.364608
7638	-3933.151	-4098.77	165.6194	2.476936	4.352883
7644	-3930.355	-4096.716	166.3607	2.556995	3.885386
7650	-3927.6	-4093.819	166.2186	2.39079	4.061748
7656	-3939.057	-4105.164	166.1064	2.304264	4.174824
7662	-3939.567	-4105.418	165.8517	2.184042	4.38711
7668	-3922.033	-4087.95	165.9168	2.2749	4.298967
7674	-3920.018	-4085.898	165.8805	2.17707	4.374808
7680	-3924.819	-4090.958	166.1389	2.464879	4.064951
7686	-3915.771	-4082.022	166.2505	2.384927	4.046895
7692	-3925.902	-4092.03	166.1281	2.569918	4.011176
7698	-3917.936	-4083.801	165.8651	2.366798	4.276229
7704	-3915.279	-4081.419	166.14	2.322467	4.145388
7710	-3922.048	-4088.018	165.9696	2.322467	4.242134
7716	-3921.661	-4087.401	165.7396	2.080944	4.508317
7722	-3915.906	-4081.925	166.0193	2.365262	4.189695
7728	-3924.121	-4090.381	166.2597	2.306567	4.086307
7734	-3925.204	-4091.219	166.0144	2.314035	4.221521
7740	-3918	-4083.925	165.9253	2.314035	4.271999
7746	-3938.117	-4103.832	165.7146	2.225488	4.441042
7752	-3923.945	-4089.738	165.7931	2.147023	4.441042
7758	-3931.696	-4097.364	165.6674	2.272728	4.441042
7764	-3922.926	-4088.934	166.0075	2.14835	4.319252
7770	-3942.26	-4107.866	165.6061	2.342771	4.436106
7776	-3939.746	-4105.612	165.8659	2.315255	4.304945
7782	-3929.513	-4095.886	166.3723	2.63009	3.836762
7788	-3921.829	-4088.147	166.3173	2.559207	3.909052
7794	-3923.982	-4089.9	165.9179	2.396284	4.229595
7800	-3929.039	-4095.032	165.9924	2.321773	4.229595
7806	-3925.418	-4091.385	165.9673	2.246615	4.28642
7812	-3916.468	-4081.883	165.4153	2.098433	4.680467
7818	-3926.861	-4092.482	165.6215	2.239944	4.485334
7824	-3923.111	-4088.682	165.571	2.25355	4.506079
7830	-3925.759	-4091.37	165.6105	2.303938	4.455514
7836	-3916.297	-4082.149	165.8518	2.405464	4.261878
7842	-3925.726	-4091.77	166.0434	2.352637	4.183139
7848	-3933.056	-4098.736	165.6797	2.273326	4.433746
7854	-3931.251	-4097.711	166.4592	2.460488	3.884251
7860	-3923.02	-4089.019	165.9994	2.364629	4.201333
7866	-3916.267	-4082.237	165.9708	2.416896	4.187889
7872	-3922.593	-4088.455	165.8625	2.284029	4.32451
7878	-3914.527	-4080.513	165.9867	2.284029	4.25421
7884	-3923.512	-4090.03	166.5177	2.314045	3.934711
7890	-3925.053	-4090.952	165.8991	2.314045	4.286841
7896	-3930.75	-4096.876	166.1259	2.209692	4.217463
7902	-3915.688	-4081.61	165.9221	2.238281	4.316676
7908	-3927.17	-4092.951	165.781	2.37937	4.316676
7914	-3925.629	-4091.483	165.8541	2.306302	4.316676
7920	-3932.692	-4099.045	166.3539	2.501337	3.921246
7926	-3912.551	-4078.915	166.3637	2.641157	3.835343
7932	-3920.098	-4086.775	166.6774	2.415436	3.784699
7938	-3920.678	-4086.816	166.1381	2.377551	4.115155
7944	-3928.33	-4094.114	165.7843	2.377551	4.315874
7950	-3918.008	-4084.221	166.2129	2.377551	4.072539
7956	-3919.472	-4085.697	166.225	2.191117	4.171766
7962	-3926.023	-4091.716	165.6925	2.166423	4.486727
7968	-3918.627	-4084.35	165.7232	2.309751	4.388704
7974	-3919.905	-4086.512	166.6069	2.309751	3.886014
7980	-3922.93	-4088.991	166.0604	2.401528	4.145708
7986	-3918.773	-4085.138	166.3649	2.373844	3.987924
7992	-3927.893	-4094.248	166.3546	2.384111	3.987924
7998	-3922.335	-4088.597	166.2617	2.379676	4.043485
8004	-3912.554	-4078.786	166.2315	2.369425	4.066568
8010	-3908.543	-4074.89	166.3474	2.468768	3.943594
8016	-3916.452	-4082.593	166.1416	2.472072	4.059318
8022	-3917.847	-4083.774	165.9267	2.182457	4.345655
8028	-3918.233	-4084.197	165.9642	2.14492	4.345655
8034	-3913.428	-4079.583	166.1553	2.321401	4.13732
8040	-3923.087	-4089.129	166.0425	2.267095	4.232185
8046	-3931.686	-4097.819	166.1334	2.412646	4.097839
8052	-3920.769	-4086.541	165.7718	2.123261	4.466387
8058	-3912.184	-4077.954	165.7693	2.125837	4.466387
8064	-3926.628	-4092.167	165.5386	1.955937	4.691222
8070	-3921.856	-4087.202	165.3457	1.997037	4.776095
8076	-3920.247	-4085.481	165.2337	2.109055	4.776095
8082	-3915.08	-4081.396	166.3159	2.255126	4.083645
8088	-3914.302	-4080.061	165.7593	2.103649	4.484458
8094	-3926.362	-4092.307	165.9443	2.164691	4.345746
8100	-3916.859	-4082.867	166.0079	2.362046	4.197962
8106	-3911.702	-4077.866	166.1646	2.439288	4.064888
8112	-3911.201	-4077.297	166.0962	2.373857	4.141102
8118	-3918.705	-4084.504	165.7982	2.261402	4.373656
8124	-3932.748	-4098.322	165.5734	2.21657	4.525541
8130	-3927.033	-4092.853	165.8199	2.427425	4.267496
8136	-3936.355	-4102.285	165.9293	2.640542	4.084315
8142	-3932.817	-4098.427	165.6101	2.526836	4.329949
8148	-3925.246	-4090.987	165.7408	2.133123	4.478299
8154	-3923.872	-4089.745	165.8725	2.133123	4.404079
8160	-3922.693	-4088.525	165.832	2.133123	4.426907
8166	-3922.861	-4088.61	165.7498	2.476055	4.27963
8172	-3918.981	-4085.1	166.1181	2.424107	4.100041
8178	-3922.048	-4088.1	166.0521	2.212521	4.257702
8184	-3920.885	-4086.515	165.6298	2.185185	4.511466
8190	-3920.057	-4085.923	165.866	2.188282	4.37664
8196	-3907.712	-4073.615	165.9026	2.163064	4.370223
8202	-3924.18	-4089.673	165.493	2.286028	4.531664
8208	-3925.301	-4091.422	166.1215	2.225198	4.211182
8214	-3912.659	-4078.219	165.5602	2.128708	4.582311
8220	-3918.45	-4084.047	165.5971	2.060037	4.600129
8226	-3925.465	-4091.005	165.5399	2.060037	4.63218
8232	-3918.414	-4084.206	165.7923	2.133369	4.449189
8238	-3916.518	-4082.212	165.6946	2.082523	4.53275
8244	-3909.763	-4075.238	165.4745	2.120156	4.635127
8250	-3916.591	-4082.102	165.5114	2.083269	4.635127
8256	-3919.119	-4084.928	165.8086	2.239565	4.380112
8262	-3920.349	-4086.137	165.7889	2.325108	4.342916
8268	-3920.537	-4086.475	165.9387	2.219206	4.318089
8274	-3919.973	-4086.011	166.0382	2.119764	4.318089
8280	-3915.329	-4081.177	165.8483	2.114258	4.428375
8286	-3920.611	-4085.834	165.223	2.114258	4.779131
8292	-3930.693	-4096.066	165.3735	2.253331	4.617095
8298	-3920.116	-4085.873	165.7573	2.000598	4.543566
8304	-3921.671	-4087.083	165.4122	2.088911	4.68754
8310	-3920.361	-4086.077	165.7166	2.2154	4.445604
8316	-3933.576	-4099.451	165.8748	2.203738	4.362973
8322	-3920.632	-4086.701	166.069	2.210941	4.249028
8328	-3925.45	-4091.227	165.777	2.128599	4.460476
8334	-3922.281	-4087.585	165.3044	2.171555	4.701627
8340	-3915.278	-4080.28	165.0019	1.857469	5.045195
8346	-3921.676	-4087.599	165.9232	2.06043	4.416506
8352	-3928.534	-4094.18	165.6464	2.272416	4.453031
8358	-3912.64	-4078.5	165.8596	2.325437	4.30274
8364	-3919.864	-4085.579	165.7153	2.220944	4.44319
8370	-3913.822	-4079.751	165.9297	2.071318	4.406702
8376	-3917.145	-4083.013	165.8675	2.133542	4.406702
8382	-3911.348	-4077.235	165.8867	2.251807	4.329066
8388	-3915.378	-4081.501	166.1232	2.251807	4.195114
8394	-3911.16	-4077.073	165.9132	2.210708	4.337341
8400	-3922.984	-4089.181	166.1969	2.463796	4.03248
8406	-3917.148	-4083.325	166.1776	2.463796	4.043503
8412	-3919.61	-4085.846	166.2361	2.322691	4.090595
8418	-3927.124	-4093.207	166.0827	2.322691	4.177816
8424	-3932.883	-4098.549	165.6659	2.168917	4.500325
