Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11370	-409.9176	-581.5651	171.6475	0.9051787	0.9212029	0.9283316	0.995351	0.001366401	0.04461313	0.7064119
11376	-407.1966	-575.5069	168.3103	1.267562	1.105229	2.296592	2.166461	0.0009900008	0.2605559	0.7662621
11382	-419.9679	-588.0446	168.0768	1.90119	1.650575	1.22805	1.140628	0.03274278	1.149857	1.074013
11388	-405.8405	-574.385	168.5445	1.783902	1.631183	0.3864097	1.061889	0.09843078	1.364677	1.326661
11394	-418.48	-586.8096	168.3296	1.527697	1.626486	1.7044	1.20036	0.3284492	0.1468522	1.313582
11400	-411.1866	-577.6436	166.457	2.317697	2.251297	1.049067	0.9774055	0.1762107	2.018763	1.077637
11406	-401.8075	-570.3423	168.5347	1.327301	1.342786	0.9565408	0.2493078	0.2866302	1.411319	1.860078
11412	-414.9057	-580.7456	165.8399	1.327301	1.606201	1.900995	0.5608737	1.492966	0.8264501	2.227103
11418	-386.748	-557.7126	170.9646	0.655498	0.9820842	0.4251573	0.05426878	1.492966	0.423758	1.17999
11424	-389.5021	-556.9929	167.4907	1.559083	1.890226	2.623091	0.08856357	1.390113	0.4842072	0.5259009
11430	-399.0409	-566.7821	167.7412	1.791777	1.557981	2.262932	0.1557512	1.390113	0.6277349	0.612199
11436	-399.5377	-564.0192	164.4815	2.287038	2.23439	2.262932	3.140126	0.8648593	0.3564354	0.5254314
11442	-404.0182	-569.0648	165.0466	2.611669	1.802563	2.096149	3.140126	0.8648593	0.1377564	0.533179
11448	-413.1879	-578.7625	165.5747	1.736145	1.464848	0.5401908	3.323569	2.041524	0.247055	1.276113
11454	-409.9211	-571.7023	161.7812	0.8910898	1.185229	0.4362631	3.945972	2.041524	3.523444	2.061201
11460	-413.775	-573.4101	159.6351	0.8910898	0.9979492	2.935773	6.851793	1.502176	2.147191	1.22135
11466	-405.3754	-570.2164	164.841	1.44611	0.9979492	2.135255	2.671667	0.944375	1.934219	1.22135
11472	-405.7092	-569.4212	163.7121	0.9399617	1.070667	0.9687457	1.36772	0.944375	5.770612	1.373715
11478	-414.0389	-576.0804	162.0415	0.9464453	1.279133	0.4104502	4.628884	1.356871	3.90305	1.532232
11484	-410.6327	-574.6193	163.9867	1.750129	1.279133	0.7336664	1.601866	1.356871	3.90305	1.52389
11490	-410.0225	-575.9553	165.9328	1.06566	1.076593	0.7210438	1.086311	1.508137	2.828005	1.78155
11496	-416.8393	-582.8443	166.0051	0.9014472	0.8663093	1.671692	0.1751457	3.801945	0.5918109	1.921919
11502	-406.7878	-575.8311	169.0433	0.7733103	0.6387587	0.7445324	0.02475808	2.339895	0.4552025	1.915928
11508	-408.3464	-575.4526	167.1062	0.9839532	0.8982194	0.8670514	0.4801904	3.385294	0.2698512	1.937359
11514	-399.8393	-566.0074	166.1681	1.817427	1.446024	3.615598	0.6350649	0.905426	0.3379003	1.285752
11520	-389.4098	-557.5867	168.1768	1.828421	1.446024	0.8964952	0.1887061	1.089418	0.3819399	1.954696
11526	-400.9741	-568.5681	167.594	1.286219	1.555701	1.051238	0.373508	0.8588145	0.41421	2.493472
11532	-409.0379	-574.5192	165.4812	1.436261	1.280893	3.391944	0.1296412	0.9350811	0.8203569	2.281006
11538	-409.4683	-576.6881	167.2198	1.117602	1.280893	1.181454	1.555615	1.019085	0.3894264	2.088418
11544	-419.812	-587.6202	167.8083	2.081954	2.336247	0.6933115	1.554523	0.2330268	0.5160224	1.058876
11550	-414.8289	-581.5981	166.7692	1.840925	2.01414	0.9425888	1.872769	0.1288439	1.116935	1.476397
11556	-412.8859	-580.9811	168.0952	1.033155	2.03339	0.9425888	0.9367864	0.2881408	1.723551	1.142047
11562	-414.0365	-579.1329	165.0964	0.8602166	1.716285	0.06969306	1.34208	3.596029	1.960337	1.475868
11568	-404.1664	-570.9882	166.8217	1.22196	0.9401541	0.00858116	1.928213	0.5091419	3.45369	1.287314
11574	-409.5305	-571.037	161.5064	1.1253	1.507778	0.02311173	6.746467	0.5466468	3.196106	1.468354
11580	-405.89	-575.2827	169.3927	1.760518	1.377392	0.006957771	0.3250143	1.646811	0.9030928	0.8045579
11586	-397.6723	-567.5606	169.8883	1.09882	1.416154	0.004928455	0.03919022	2.046966	0.9030928	0.7777343
11592	-396.1234	-566.1671	170.0436	1.451441	1.17265	0.01222993	0.142464	0.831904	1.572299	0.9868652
11598	-418.1325	-587.722	169.5895	0.874667	1.488998	0.4755816	0.2850461	0.8068345	1.572299	1.105591
11604	-406.206	-575.5019	169.2959	1.572884	0.6912855	0.04885313	2.966881	0.0004327589	0.6601232	0.9850084
11610	-407.2592	-575.789	168.5298	1.518748	1.522219	0.05536671	2.966881	0.005849698	0.6601232	0.9577781
11616	-410.558	-581.1125	170.5545	0.8667225	1.080886	0.02937385	2.687479	0.002559419	0.2721175	0.597406
11622	-409.0648	-578.8035	169.7387	0.788014	1.080886	0.5386854	1.066765	0.0005152696	1.653871	1.297514
11628	-399.4851	-569.3044	169.8194	1.466866	1.4716	0.7520468	0.756415	0.004737219	0.7736884	1.158377
11634	-398.7008	-570.1733	171.4725	1.047953	1.057126	0.4060152	0.1270754	0.02623553	0.7884659	1.251587
11640	-382.2979	-553.1187	170.8208	1.184297	0.8014441	0.6669914	0.4731989	0.1222671	0.1437969	1.786087
11646	-382.5395	-552.8309	170.2914	1.7546	0.9502597	0.2675717	0.7840567	0.4322094	0.1437969	1.51493
11652	-390.1948	-559.2442	169.0493	1.86157	0.9502597	0.3276848	0.3725748	0.3844268	0.3101195	2.444528
11658	-403.1929	-573.4772	170.2843	1.720919	0.9019501	0.3276848	0.6801688	0.1702781	0.275939	1.702988
11664	-399.3211	-568.1705	168.8495	0.9504821	1.097705	0.3585756	0.7544581	0.2502238	0.7191876	2.587308
11670	-416.3561	-585.7696	169.4135	1.032639	1.097705	0.1073727	0.3566449	0.7060567	0.8706628	2.205164
11676	-416.353	-585.0016	168.6486	0.8915016	0.994904	0.526621	0.5579128	0.9457325	1.019045	2.205164
11682	-424.0066	-589.0625	165.0558	0.6701298	1.405406	0.6029581	0.9616292	1.815091	2.209046	2.741392
11688	-414.2398	-582.7192	168.4794	0.7184747	1.405406	0.2837869	1.174413	0.9766925	0.6056635	2.163121
11694	-407.226	-574.3429	167.1169	0.9139395	0.962354	0.6955268	1.255498	3.352728	0.2200208	1.568597
11700	-403.1417	-572.8287	169.687	0.9139395	1.432018	0.7193849	1.188807	0.5124102	0.1687987	1.490307
11706	-411.9407	-578.9402	166.9996	0.9139395	1.585288	2.22007	2.13275	0.7864332	0.04107013	1.447265
11712	-408.4834	-576.0121	167.5286	1.391881	1.381426	1.330964	2.095474	0.5593006	0.3981354	1.447265
11718	-404.2443	-572.0124	167.7681	1.461275	0.955726	1.527903	1.016714	0.2968662	0.02340616	2.550147
11724	-407.7435	-572.6966	164.9531	1.087672	1.738514	0.6822648	2.67148	2.485259	0.5713929	1.801623
11730	-401.4683	-568.9252	167.4569	1.300603	1.524069	0.379461	1.98567	1.043101	1.042976	1.408577
11736	-404.4358	-571.0182	166.5824	1.394963	1.173546	1.37152	2.007321	1.511912	0.2075004	1.764846
11742	-417.1363	-584.9238	167.7876	1.39815	0.8242078	0.4364052	2.726926	0.7042661	0.8613057	1.406656
11748	-421.1232	-587.0289	165.9056	1.854024	0.8325542	0.1879646	2.726926	3.106634	0.5169783	1.113492
11754	-400.8507	-569.1994	168.3487	1.854024	0.9165754	0.02120372	1.695768	1.293898	1.208714	0.906725
11760	-409.3915	-573.9763	164.5848	1.949493	1.018869	0.2432086	2.782295	3.085279	1.208714	1.342525
11766	-409.8257	-575.4645	165.6388	1.490512	1.57398	1.517839	0.6700405	3.085279	0.8345315	1.353979
11772	-411.5223	-574.8484	163.3262	1.310206	1.233463	2.249882	1.598139	1.288686	1.395119	2.942642
11778	-396.6404	-562.6315	165.9911	1.34957	1.046557	2.952845	1.598139	0.5738998	0.05610165	2.218862
11784	-403.3053	-569.7579	166.4525	2.023086	1.396345	1.604981	0.8194465	1.009715	0.3274859	2.218862
11790	-402.0224	-568.9478	166.9254	1.125572	1.443192	1.500241	0.8194465	0.6413187	1.703565	1.82308
11796	-399.1529	-566.2919	167.1389	0.9125635	1.231192	1.741634	1.898661	0.4448442	0.2445117	2.187124
11802	-405.5238	-570.7279	165.2041	1.436286	1.340387	2.609791	2.442397	0.3719728	0.9253708	1.709307
11808	-415.8043	-585.6788	169.8745	1.087534	1.310371	0.5986489	0.1083273	0.4973251	0.6958109	1.813468
11814	-412.2763	-582.1655	169.8891	1.062018	1.204223	0.45549	0.008745909	0.6792185	1.169426	1.604274
11820	-409.5189	-577.9032	168.3843	1.504955	1.204223	0.5204075	0.0336139	1.092375	1.169426	2.000429
11826	-401.2043	-570.6833	169.479	1.504955	1.204223	0.5781193	0.03810498	0.2866409	0.5560187	2.172879
11832	-390.95	-562.1843	171.2343	1.181965	1.026932	0.1592214	0.04373648	0.08707647	0.26689	1.931543
11838	-399.2249	-568.9773	169.7523	1.181965	0.9018336	0.2269496	0.2853134	0.1702826	0.26689	2.707726
11844	-404.3124	-573.7332	169.4208	1.157128	0.9219364	0.7530358	0.127976	0.2032306	0.5393496	2.498417
11850	-411.0849	-580.7715	169.6866	1.049876	0.9219364	0.8119921	0.4023851	0.2031182	0.7678155	2.035609
11856	-407.8244	-575.7428	167.9184	0.7768916	1.362175	0.3207177	1.435582	0.1806971	2.063189	1.890341
11862	-402.6574	-570.5772	167.9198	1.476432	1.511538	0.3897971	1.504048	0.1232804	1.382995	1.726638
11868	-400.8219	-570.0157	169.1939	0.8632393	1.465649	0.2575209	1.52543	0.01273297	1.382995	1.429872
11874	-394.7855	-560.6038	165.8183	1.351092	0.949129	0.4184873	2.569841	0.02743716	2.553217	2.141512
11880	-405.2349	-573.1085	167.8736	1.201429	0.7642983	0.3605022	1.437125	0.01724779	2.553217	1.78999
11886	-408.924	-575.363	166.439	2.083688	1.049853	0.1615038	1.377826	0.03645303	3.894929	1.219762
11892	-395.3961	-563.6659	168.2698	1.511045	1.040944	0.06790164	0.8052934	1.382515	0.8831419	1.966337
11898	-406.7639	-574.7922	168.0283	1.398804	1.02684	0.7967833	0.6379742	0.4065201	0.8964052	2.459696
11904	-406.9681	-575.8139	168.8459	1.398804	0.9372983	0.8141057	0.6603279	0.05712617	0.4780696	2.459696
11910	-413.7276	-582.8905	169.1629	0.8364885	0.744235	0.3918081	0.6603279	1.57362	0.4780696	2.032508
11916	-410.5548	-579.9622	169.4074	0.7369448	0.9478812	0.1515643	0.6603279	1.408612	0.6650429	1.943077
11922	-416.5234	-584.2625	167.7392	1.489261	0.9960576	0.7840794	0.6603279	0.2997904	1.063822	2.562039
11928	-411.8116	-577.6998	165.8882	0.8889913	1.596267	1.179088	2.255794	0.6285153	0.7324621	2.469208
11934	-417.7208	-581.7014	163.9806	1.75852	1.064035	1.13673	3.255201	0.4545026	1.539015	2.47906
11940	-411.5007	-577.7568	166.256	1.716151	1.216667	0.1951042	2.15663	1.923562	0.2634674	2.131851
11946	-414.8872	-582.8032	167.916	1.743528	2.006562	0.2356711	1.100476	1.778547	0.2634674	1.178656
11952	-402.8992	-568.6326	165.7334	1.216673	1.049681	0.4751846	0.9302723	2.201836	3.665741	0.9300775
11958	-404.6912	-570.2025	165.5113	2.301329	1.255384	1.082562	0.7941387	3.004134	1.59921	0.7328395
11964	-402.3934	-564.9825	162.5891	4.558025	1.640517	1.090897	0.5470421	1.716844	4.195957	0.6995499
11970	-390.3078	-554.0425	163.7346	1.807931	1.844524	2.794837	0.4814495	1.773234	3.051482	0.6995499
11976	-398.1929	-565.2632	167.0702	1.286424	1.524737	2.30371	0.2085694	0.7352993	2.317607	0.7064043
11982	-401.2528	-570.3741	169.1213	2.683675	1.597317	1.033132	0.2010326	0.2508332	0.6686489	0.8436973
11988	-399.1518	-567.9874	168.8356	2.424392	1.623499	0.7719919	0.2010326	0.7216738	0.2968665	1.40946
11994	-403.1262	-572.6347	169.5085	1.720074	1.202816	0.182025	0.1471128	0.9071595	0.6301253	1.747603
12000	-420.4711	-587.8782	167.407	2.357451	1.834912	0.5447436	0.4690384	1.37923	0.7616203	1.490755
12006	-420.5865	-589.8454	169.2589	1.513319	1.106072	0.4061895	0.320157	0.9947505	1.196228	1.367242
12012	-409.4434	-578.2614	168.818	1.461514	1.412288	0.09567275	0.8754633	1.622716	1.130643	0.764955
12018	-417.5164	-582.2635	164.7471	1.046784	1.645262	1.022995	2.160955	1.764045	1.5322	1.98525
12024	-413.8057	-580.2361	166.4304	0.8847295	1.114482	0.5036562	0.7334289	2.543943	1.15869	2.342946
12030	-403.2726	-570.2505	166.978	1.715648	1.490076	0.5925175	0.7851534	1.068376	1.566852	1.817612
12036	-413.8236	-581.6492	167.8255	1.217774	1.332126	0.5176375	2.023157	0.299971	0.9515486	1.817612
12042	-419.8658	-589.4394	169.5735	0.8378239	0.617938	0.997338	0.7019799	0.2138111	0.5223514	2.281691
12048	-418.6776	-587.8568	169.1792	1.788993	0.6890853	0.7409709	0.3346047	0.7602118	0.05110734	2.25578
12054	-415.9865	-583.8849	167.8984	1.716233	1.756354	0.02898313	0.3017946	1.069482	2.190902	1.246085
12060	-421.4159	-584.6108	163.1949	1.973674	1.30542	0.2007123	5.302913	0.2199382	3.095186	0.9736968
12066	-434.0098	-596.4901	162.4803	2.149584	1.892909	0.9448722	4.203874	0.2981568	3.095186	1.211124
12072	-433.6481	-602.2203	168.5723	1.398189	1.766776	0.001584746	1.291358	1.312626	0.6967409	1.159849
12078	-408.8755	-576.6158	167.7403	1.933233	1.431041	0.01252488	1.763894	1.32071	0.6543177	1.35396
12084	-411.4226	-574.8912	163.4686	1.461053	0.9781395	1.723563	4.032322	2.280207	0.207815	1.834643
12090	-398.4134	-561.2838	162.8705	1.513729	1.36829	2.770045	4.742875	0.3086911	0.5063778	1.88553
12096	-412.8421	-576.3208	163.4787	1.482556	1.36744	3.456137	0.1751355	0.8524216	2.332308	2.491862
12102	-419.3173	-587.9137	168.5964	1.890906	1.368494	0.534135	0.1120686	1.11499	0.8775371	1.622135
12108	-419.1299	-587.3307	168.2008	1.896654	1.014904	0.8389183	0.3974152	1.419711	1.054251	1.376296
12114	-412.1101	-581.0871	168.977	1.093564	1.165023	1.012168	0.2464046	0.9866019	0.6056696	1.872554
12120	-395.6925	-566.1985	170.506	1.439345	0.7220941	0.1876784	0.2464046	1.055625	0.4809476	1.485168
12126	-405.2412	-575.2234	169.9822	1.090592	1.055508	0.3710951	0.1558828	1.055625	0.9184836	1.485168
12132	-400.7269	-571.292	170.5652	1.094579	0.9383164	0.500608	0.02668458	0.9243545	0.8721774	1.254566
12138	-400.3697	-570.269	169.8994	1.080412	0.8216315	0.7438913	0.0152975	0.1067182	1.826529	1.585678
12144	-402.9976	-572.2279	169.2304	1.13316	1.186707	0.2458739	0.003658303	1.603835	1.957797	0.8258284
12150	-407.8754	-575.6055	167.7301	1.535887	1.383817	0.4754382	0.007498223	2.205848	2.159385	0.6270217
12156	-399.3862	-569.8594	170.4732	1.396619	1.022565	0.243849	0.01818806	0.9223478	1.059064	1.072515
12162	-399.003	-569.0435	170.0405	1.476948	1.161222	0.4344479	0.05305401	0.5708581	1.26785	1.193541
12168	-405.0106	-573.747	168.7364	1.138298	1.827485	0.8385585	0.1255852	1.199467	1.356192	0.9823303
12174	-397.2403	-566.0991	168.8588	2.115626	1.480015	1.361929	0.04393371	1.01538	0.6159091	0.7652339
12180	-395.5735	-566.7959	171.2224	1.028733	0.9944895	0.725545	0.01745861	0.6469433	0.2086337	1.318033
12186	-392.3515	-563.3879	171.0364	1.028733	1.257065	0.5065041	0.06087706	0.281994	0.5569182	1.409402
12192	-399.8479	-567.196	167.3481	2.370183	1.973334	0.7851492	0.03188046	1.170926	1.700988	0.9574602
12198	-407.9113	-575.4472	167.5359	1.52073	2.008563	1.023971	0.132308	1.170926	1.700988	1.117917
12204	-413.6779	-578.2989	164.6211	1.496489	2.032662	3.445933	2.349216	0.4753201	1.022189	0.7277904
12210	-422.3969	-587.7662	165.3692	1.605569	1.854089	3.445933	2.349216	0.1434428	0.7448266	0.602853
12216	-406.4462	-577.48	171.0338	1.208063	1.06727	0.9367151	1.054428	0.1267434	0.06357223	0.6111846
12222	-406.9479	-577.8767	170.9288	1.169872	0.9237574	0.602042	1.762167	0.07189275	0.02395569	0.6305022
12228	-405.5158	-576.034	170.5182	1.130241	1.195941	1.612904	0.7995329	0.08283356	0.07054569	0.7597151
12234	-417.8783	-585.0028	167.1245	1.151761	1.126753	3.752223	1.463703	0.113531	0.6128041	0.8461453
12240	-414.3426	-581.576	167.2334	0.6995809	1.700559	0.5574963	2.542279	0.2454331	2.518593	0.559849
12246	-406.6905	-574.8041	168.1136	1.772832	1.479786	0.4361023	1.091118	0.1078244	2.518593	0.6264365
12252	-416.0091	-584.4906	168.4815	1.794987	1.11161	0.4465871	1.129336	0.0600778	2.518593	0.5621123
12258	-415.5335	-584.4574	168.9239	0.7742125	1.11161	0.3255437	1.407763	0.3935552	2.518593	0.6811848
12264	-409.8631	-579.7521	169.8891	2.596255	0.8247392	0.2868235	1.280639	0.1147537	0.6513298	0.6835698
12270	-403.1179	-574.5493	171.4314	0.8328549	1.477807	0.0517142	0.3664435	0.2499829	0.7035496	1.085927
12276	-427.0026	-597.162	170.1593	1.897586	1.216704	0.0408771	0.2917055	0.2313842	1.128213	1.261022
12282	-418.0663	-586.1081	168.0418	1.519964	1.62591	1.303213	0.8823446	0.06991324	0.8492212	1.739485
12288	-405.7686	-573.253	167.4844	1.400739	1.325946	1.103384	0.8766434	0.07143453	2.613813	1.297588
12294	-422.2487	-591.2878	169.0391	1.400141	1.671654	0.09873783	0.5087463	0.3625571	2.033957	1.092095
12300	-402.8156	-572.3379	169.5223	2.393296	1.642109	0.2362606	0.4335024	0.2478921	0.9293856	0.9371301
12306	-405.9489	-573.4251	167.4762	1.858982	1.242029	0.06619823	1.805707	1.637034	0.9293856	1.215078
12312	-398.996	-565.0726	166.0765	2.620982	1.617688	1.805173	0.7361132	0.7310745	0.8533916	1.761168
12318	-406.3196	-574.3473	168.0277	0.9969989	0.9308957	0.6656878	0.03697112	0.8807911	1.321351	2.661259
12324	-391.7502	-560.6924	168.9422	1.235273	1.140154	0.637391	0.1048446	1.347343	0.931356	1.698473
12330	-399.3903	-566.1771	166.7868	1.789139	1.339262	0.6577246	0.5518705	1.48292	1.767378	1.698473
12336	-407.1007	-573.7612	166.6605	1.587931	1.441978	0.3553355	1.154969	0.7756517	1.66496	2.180419
12342	-396.9035	-565.5158	168.6123	1.386488	1.024144	1.017273	1.154969	0.07321349	0.9514806	1.784995
12348	-410.0559	-578.8185	168.7625	1.166108	1.375539	0.9708853	1.098646	0.131951	0.7084993	1.784995
12354	-406.8394	-574.8217	167.9823	0.7834348	1.560332	1.138185	1.108404	0.131951	1.230753	1.972982
12360	-406.4201	-573.9053	167.4852	0.9649422	1.286412	0.5484351	1.108404	0.4502389	1.379272	2.435712
12366	-392.9791	-562.1822	169.2031	1.193885	0.9763727	0.7121858	0.3061515	0.4391334	0.3930753	2.435712
12372	-404.2353	-574.5463	170.311	1.193885	0.9096775	0.8278789	0.2199466	0.7690878	0.4142693	1.473504
12378	-404.9951	-570.6979	165.7027	1.297649	1.285564	1.580898	0.1007163	1.845137	2.749339	1.537783
12384	-402.1826	-568.9447	166.7621	1.989107	2.047886	0.9005823	0.05600222	1.357439	1.951069	1.188974
12390	-393.1086	-561.8049	168.6962	1.755736	1.982683	0.9964564	0.4250658	1.050621	0.4349232	0.8903062
12396	-400.1681	-569.4232	169.2551	1.919172	2.10495	0.8490542	0.1777635	0.6677937	0.3882323	0.8903062
12402	-401.0653	-573.097	172.0317	0.5400518	1.181722	0.728774	0.1162154	0.2464938	0.159138	1.155393
12408	-411.3829	-582.0499	170.667	1.160199	1.383133	0.7365698	0.3965339	0.8474798	0.07116753	0.9407745
12414	-393.6958	-565.0596	171.3638	1.482133	1.070354	0.5008266	0.2634526	0.6648935	0.003683432	0.8544539
12420	-391.2007	-561.616	170.4153	0.7340779	0.8694267	1.231849	1.760014	0.4035102	0.05147015	0.6566764
12426	-391.3938	-563.6404	172.2466	0.9045602	1.074651	0.3709283	0.3186009	0.5347636	0.01993286	0.6566764
12432	-397.4479	-569.4079	171.9599	1.126091	1.677241	0.1533904	0.3213224	0.2105629	0.02192522	0.6566764
12438	-399.0296	-570.8931	171.8635	1.571033	1.232896	0.0898866	0.2300046	0.07997217	0.004207822	1.14083
12444	-405.6795	-575.8889	170.2094	2.256685	1.312017	0.3569559	0.1427008	0.009737216	0.01901063	1.797906
12450	-398.7611	-570.326	171.5649	0.8225795	0.6640998	0.1023379	0.2426919	0.00659641	0.03102081	2.301046
12456	-390.8316	-561.0626	170.231	2.076773	1.197397	0.3194391	0.1562187	0.03202097	0.1192638	1.895073
12462	-401.8907	-571.2462	169.3555	1.356101	1.07209	1.118611	0.5085293	0.02109013	0.09984732	2.242543
12468	-408.7121	-570.309	161.597	1.348592	1.422164	3.049419	5.049429	0.02213133	1.579826	1.887922
12474	-394.8121	-564.1359	169.3238	1.348592	1.422164	0.9106257	0.6834968	0.005820182	0.3740352	1.887922
12480	-402.3912	-571.9577	169.5665	1.159119	1.034051	1.04187	0.8436318	0.002612838	0.5514732	1.795269
12486	-399.9997	-570.2121	170.2124	1.047489	0.738218	0.5092503	0.8436318	0.0296968	0.8180509	1.795269
12492	-409.0231	-576.2543	167.2312	1.257373	0.7583854	1.273311	0.2255964	0.1086645	3.178674	1.910062
12498	-405.6339	-572.1398	166.5059	1.054934	0.4860651	2.077749	0.002547909	0.078039	3.178674	2.33387
12504	-412.6964	-582.7338	170.0375	0.9162248	1.404312	0.5762993	0.02517623	0.3749376	1.129374	1.607401
12510	-410.59	-578.334	167.744	1.459574	1.129682	0.09772303	0.7567835	3.228681	0.4474891	1.310085
12516	-399.3929	-568.0674	168.6745	1.140052	0.6474033	0.2588952	1.123841	1.184774	1.075808	1.859851
12522	-408.9537	-576.0842	167.1305	1.5333	0.9474239	0.3382524	0.3699874	1.709708	2.587171	1.505814
12528	-415.9554	-581.6681	165.7127	1.478308	1.639813	0.6513794	1.855532	2.32501	0.8764688	1.560457
12534	-415.256	-581.9113	166.6553	2.409061	1.773026	0.8797526	1.585087	0.8453576	0.8533126	1.307182
12540	-415.3573	-582.6867	167.3294	1.581823	2.188777	0.3098437	0.7023279	1.171694	1.414788	1.446259
12546	-414.3014	-579.8778	165.5764	2.240754	1.473322	2.587473	1.836087	0.7950057	0.5279996	1.248865
12552	-413.2206	-579.3653	166.1447	2.010704	1.902845	1.999007	1.78254	0.7642488	0.5280136	1.132261
12558	-401.3271	-567.2801	165.9531	1.954911	1.902845	1.850206	1.095075	1.099769	0.7328659	1.559947
12564	-413.7219	-579.8813	166.1594	0.9407594	1.42167	2.481363	0.9295441	0.8171902	1.928354	1.447988
12570	-398.3399	-563.587	165.2471	1.534015	1.42167	2.422987	1.123034	0.6228747	1.37705	2.107808
12576	-404.3435	-571.2835	166.94	0.8728453	1.378069	2.51502	0.2962568	0.3584047	2.661673	1.168632
12582	-409.2287	-575.3501	166.1214	1.28925	1.685116	2.51502	0.9507128	0.2288727	2.235232	1.168632
12588	-415.158	-580.9658	165.8078	1.624957	1.515965	2.51502	1.722357	0.985524	0.6334846	1.366368
12594	-411.5394	-576.7163	165.1769	1.582639	1.148739	2.059301	2.472522	1.519924	0.3195382	1.751592
12600	-405.2074	-567.1565	161.9491	1.609868	1.148739	4.175554	2.907469	2.077481	0.3968864	1.763297
12606	-413.3096	-578.3774	165.0677	1.815569	1.148739	0.8264549	2.856975	2.099529	1.082291	1.308512
12612	-408.5872	-576.8636	168.2764	1.134864	1.216569	1.561813	0.8070111	0.2355801	0.6927536	1.981722
12618	-411.9769	-581.7045	169.7275	1.250953	0.8438292	0.6931644	0.2134481	0.3748771	0.1527278	2.415787
12624	-406.2748	-574.415	168.1402	1.470213	0.951509	0.62238	0.2076544	0.8443702	0.7248242	2.605569
12630	-409.6082	-577.8624	168.2542	1.470213	0.8674242	1.113716	0.09311884	0.345416	1.272703	2.319635
12636	-405.4308	-574.6581	169.2273	1.45296	0.7858228	0.4209084	0.03419764	1.015466	0.9109706	2.039339
12642	-414.1003	-581.7412	167.6409	1.183391	0.7352627	1.781844	0.0553404	1.753761	0.6883659	2.039339
12648	-408.6299	-579.2084	170.5785	0.8740299	0.9273638	0.7004254	0.06508567	0.4327646	0.440147	1.918479
12654	-408.097	-577.7682	169.6712	0.8740299	0.7588959	1.336079	0.2948905	0.3714064	0.587475	2.001905
12660	-396.0168	-565.4518	169.435	0.8740299	1.199744	0.8942022	0.08591408	1.5472	0.1767471	1.785232
12666	-403.2968	-575.2942	171.9974	0.5119754	1.16455	0.2499608	0.03232481	0.2685447	0.4242108	1.437774
12672	-413.6874	-584.1977	170.5103	0.7124477	1.179387	0.4877407	0.03058599	0.07685547	0.3915781	2.326866
12678	-418.8402	-591.1845	172.3443	0.9373864	1.179387	0.08499631	0.01409832	0.2551654	0.2506325	1.130321
12684	-407.7501	-579.2694	171.5193	1.049301	1.038918	0.1467125	0.001543234	0.2790491	0.8662071	1.271705
12690	-400.881	-572.123	171.2419	1.049301	1.519069	0.09447531	0.03336386	0.2458988	0.4404453	1.488797
12696	-386.5278	-557.2235	170.6957	0.9672982	0.9101598	0.6233056	0.008416081	0.6126979	0.3424177	1.822039
12702	-399.3271	-565.5953	166.2681	0.6430019	0.9037349	1.343395	0.02241122	4.004857	0.9615425	1.822039
12708	-411.9324	-577.1096	165.1772	1.129207	0.6966269	0.4344763	0.1359207	2.490334	3.058361	2.499116
12714	-404.2537	-569.898	165.6443	1.28465	0.645432	0.5078263	0.2912365	0.9838445	1.436319	3.885231
12720	-410.1924	-573.9825	163.7901	1.499046	0.9793899	0.8111457	1.8435	2.123082	2.222208	2.414739
12726	-406.1526	-570.4697	164.3171	1.820014	0.5235965	0.5910949	3.450732	0.7839565	1.335691	2.710437
12732	-399.2538	-564.8567	165.6029	1.153682	1.238801	0.7713964	0.9901104	2.63248	1.143225	2.239023
12738	-425.4684	-588.6314	163.163	0.9165076	1.436219	0.3209837	1.208989	2.467963	4.191389	2.126763
12744	-424.8304	-591.9473	167.1169	1.618154	1.040039	0.8663913	1.779527	0.881732	0.1279906	2.317447
12750	-407.2667	-574.0084	166.7417	1.618154	1.053889	1.052562	1.271747	0.5765964	1.34245	2.171797
12756	-409.2726	-576.1092	166.8366	1.051718	1.118584	1.123205	1.037254	1.126266	1.34245	2.171797
12762	-414.4456	-580.1901	165.7446	1.965549	1.117698	2.154818	0.7485718	0.6623548	1.792247	1.846529
12768	-411.6509	-577.2608	165.6099	1.14463	1.128728	1.566235	0.7219554	2.013959	2.185758	1.674446
12774	-397.0545	-564.072	167.0175	0.7766321	1.092008	1.140972	1.492996	0.7412784	1.497764	2.089748
12780	-399.7865	-567.5151	167.7286	1.451151	0.8099065	0.8106076	0.5991584	1.128473	1.564647	1.874746
12786	-401.4745	-567.2429	165.7684	1.740178	0.8007176	1.612382	2.084605	0.31925	1.523697	2.053583
12792	-404.0048	-570.4703	166.4655	1.378092	1.189042	0.383825	2.766297	1.304729	1.303847	1.364933
12798	-396.2938	-565.6762	169.3824	0.7343399	1.360174	0.3992967	1.986089	0.3775464	0.5301899	1.373442
12804	-392.1836	-558.0401	165.8566	1.604409	1.163556	0.374585	1.986089	3.026604	0.3764736	1.676101
12810	-398.5672	-565.4329	166.8657	1.48493	1.177852	0.4717898	2.73795	1.53885	0.2794379	1.547937
