Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11736	-59.03136	-219.9862	160.9548	0.00150633	0.0129256	0.032919	0.000375259	0.0109664	0.0132242	0.0102157	0.0232396	0.00231429	0.0102666	0.00329496	0.00670699	0.000739322	0.0199597	0.00936605	0.00788699	0.0331583	0.00508773	0.000778974	0.0268833	0.00112937	0.000189715	0.0126024	0.030312	0.040477	0.0106179	0.00310722	0.0204142	0.0371051	0.0385095	0.0118092	0.00500764	0.00505748	0.00614433	0.00388391	0.0117704	0.0341985	0.00209938	0.00604694	0.000731841	0.0336101	0.0173574	0.00733157	0.00264861	0.0147575	0.029411	0.0130109	0.02186	0.00754655	0.014273	0.0140783	0.00179007	0.0527352	0.00205457	0.00190799	0.00121067	0.00603717	0.0171249	0.0190961	0.000944803	0.0103406	0.0143804	0.00359916	0.0104544	0.00812097	0.00589869	0.00906879	0.0310475	0.00284279	0.0321475	0.00868586	0.036948	0.029115	0.00225255	0.0110097	0.0473701	0.0190752	0.0062912	0.00564901	0.00841577	0.00178599	0.00856596	0.0129199	0.00089025	0.00411594	0.0147211	0.0106614	0.025623	0.0111754	0.00411404	0.033248	0.00889781	0.0141668	0.0405582	0.0303597	0.0307118	0.0644618	33.20871	1.341523	0.00106718	0.00915734	0.0233219	0.000265857	0.00776931	0.00936885	0.00723744	0.0164644	0.00163959	0.0072735	0.00233436	0.00475165	0.000523783	0.0141407	0.0066355	0.00558764	0.0234915	0.00360447	0.000551875	0.0190458	0.000800116	0.000134406	0.00892836	0.021475	0.0286764	0.00752238	0.00220135	0.0144627	0.0262876	0.0272825	0.00836638	0.00354773	0.00358304	0.00435303	0.00275161	0.00833886	0.0242284	0.00148734	0.00428404	0.000518482	0.0238115	0.0122971	0.00519415	0.00187644	0.0104551	0.0208366	0.00921777	0.015487	0.00534645	0.0101119	0.00997398	0.0012682	0.0373609	0.00145559	0.00135174	0.000857718	0.00427711	0.0121324	0.0135289	0.000669358	0.00732594	0.010188	0.00254988	0.00740657	0.00575341	0.004179	0.0064249	0.021996	0.00201402	0.0227753	0.00615361	0.0261763	0.0206269	0.00159585	0.00779997	0.0335599	0.0135141	0.00445708	0.00400211	0.00596226	0.00126531	0.00606866	0.00915327	0.000630709	0.00291599	0.0104293	0.00755318	0.0181529	0.00791739	0.00291465	0.023555	0.00630377	0.0100366	0.028734	0.0215087	0.0217582	0.0456688	1.411506
11772	-55.81953	-218.1671	162.3475	0.010318	0.0186611	0.0114251	0.00100373	0.00324284	0.00811862	0.00558315	0.0082231	0.000698352	0.00218596	0.00170514	0.00115484	0.00799126	0.0154542	0.00863513	0.00361605	0.0304043	0.00749062	0.00330957	0.00520767	0.00192765	0.00017229	0.0242991	0.018836	0.021588	0.014478	0.00867111	0.000243239	0.00514667	0.023029	0.00247138	0.01642	0.0080196	0.00411269	0.006692	0.00254016	0.00860977	0.00072861	0.025862	0.0362591	0.0104208	0.0190757	0.000715873	0.0207758	0.00728957	0.0293729	0.00102202	0.00425372	0.0275191	0.0131178	0.00041436	0.00679783	0.000404631	0.00646504	0.00706955	0.016093	0.00990086	0.0280016	0.0027126	0.000598007	0.0189212	0.00170904	0.00194313	0.00369552	0.00725401	0.0179604	0.019966	0.0119721	0.000330476	0.00228817	0.000834881	0.0202595	0.0126343	0.009055	0.00764916	0.00476657	0.000999334	0.0261207	0.00445437	0.0354909	0.00131102	0.0132426	0.010153	0.000822016	0.0019601	0.00956553	0.00303449	0.00536488	0.0135724	0.0203232	0.0154234	0.00923516	0.0187267	0.00424764	0.0130944	0.00932115	0.0321263	21.33298	2.335487	0.0104604	0.0189186	0.0115828	0.00101758	0.0032876	0.00823068	0.00566021	0.0083366	0.000707991	0.00221613	0.00172868	0.00117078	0.00810157	0.0156675	0.00875432	0.00366596	0.030824	0.00759402	0.00335526	0.00527955	0.00195426	0.000174668	0.0246345	0.019096	0.021886	0.0146778	0.0087908	0.000246596	0.00521771	0.0233469	0.00250549	0.0166466	0.00813029	0.00416946	0.00678437	0.00257522	0.00872861	0.000738667	0.0262189	0.0367596	0.0105646	0.019339	0.000725754	0.0210626	0.00739019	0.0297783	0.00103612	0.00431243	0.027899	0.0132989	0.000420079	0.00689166	0.000410216	0.00655428	0.00716714	0.0163151	0.0100375	0.0283881	0.00275005	0.000606261	0.0191824	0.00173263	0.00196995	0.00374652	0.00735413	0.0182083	0.0202416	0.0121374	0.000335037	0.00231976	0.000846405	0.0205392	0.0128087	0.00917999	0.00775474	0.00483236	0.00101313	0.0264813	0.00451585	0.0359808	0.00132911	0.0134254	0.0102932	0.000833362	0.00198716	0.00969756	0.00307638	0.00543894	0.0137597	0.0206037	0.0156363	0.00936263	0.0189851	0.00430628	0.0132752	0.00944981	0.0325698	0.9863848
11808	-68.89278	-234.3214	165.4287	0.0156053	0.0575931	0.020402	0.00215946	0.0016888	0.030715	0.0107055	0.0949611	0.00665184	0.00411144	0.00330263	0.020668	0.0145966	0.0118834	0.00526091	0.0345376	0.0795895	0.0213033	0.000352308	0.029998	0.0163537	0.0160606	0.0295326	0.0380039	0.0262786	0.0226069	0.0124034	0.00186865	0.0180147	0.0491606	0.0423321	0.00119296	0.0139984	0.00224066	0.0394292	0.00186421	0.0102888	0.00464321	0.0621473	0.00841894	0.0578006	0.052544	0.0148565	0.0130965	0.0629809	0.0379348	0.00271416	0.0123735	0.0568737	0.0151752	0.0219279	0.0057131	0.0301998	0.0227645	0.045222	0.0442764	0.0300011	0.0235002	0.0101843	0.023909	0.0187726	0.00441138	0.0138119	0.000653288	0.0544777	0.0123679	0.0069532	0.0130352	4.67527e-05	0.0192962	0.00737683	0.0162188	0.00107198	0.000880105	0.00188465	0.0223826	0.000579857	0.0117578	0.00811318	0.0171378	0.00921637	0.0470776	0.016613	0.00535261	0.00890954	0.0281651	0.00841502	0.0263718	0.0508117	0.00689546	0.0239564	0.0496958	0.0162523	0.0109699	0.068247	0.0168805	0.0382492	7.480048	1.442576	0.00732548	0.0270354	0.00957711	0.0010137	0.000792761	0.0144183	0.0050254	0.0445767	0.00312252	0.00193	0.00155032	0.00970199	0.00685194	0.00557832	0.00246958	0.0162127	0.037361	0.0100002	0.000165381	0.0140817	0.00767678	0.00753919	0.0138632	0.0178398	0.0123357	0.0106122	0.00582243	0.000877184	0.00845648	0.023077	0.0198716	0.000559999	0.00657114	0.00105181	0.0185089	0.000875098	0.00482977	0.00217962	0.0291733	0.00395203	0.0271328	0.0246653	0.00697397	0.00614778	0.0295646	0.0178074	0.00127408	0.00580839	0.0266978	0.00712357	0.0102934	0.00268185	0.0141764	0.0106861	0.0212282	0.0207843	0.0140832	0.0110315	0.00478072	0.0112234	0.00881226	0.0020708	0.00648359	0.000306667	0.025573	0.00580577	0.00326398	0.006119	2.19467e-05	0.00905807	0.00346284	0.00761344	0.000503211	0.00041314	0.000884696	0.0105069	0.000272197	0.00551938	0.0038085	0.00804487	0.00432636	0.0220992	0.00779848	0.00251263	0.00418233	0.0132213	0.00395019	0.0123795	0.0238521	0.00323687	0.0112457	0.0233283	0.00762916	0.00514951	0.0320366	0.00792406	0.017955	2.130282
11844	-47.29939	-214.6258	167.3265	0.00491941	0.017228	0.0127784	0.0210873	0.00192508	0.00260575	0.00698605	0.0045492	0.000324286	0.00556354	0.00723455	0.00215654	0.0145658	0.00753228	0.000418229	0.0104025	0.0400841	0.000775496	0.00121519	0.00255707	0.000587173	0.00607704	0.0046219	0.0328205	0.0286447	0.00451856	0.00491366	0.0011954	0.00794479	0.0058353	0.026164	0.00823456	0.0150069	0.00575952	0.00268765	0.00467669	0.00152267	0.00223609	0.0304082	0.0190488	0.00686281	0.0329668	0.006418	0.00940179	0.0115331	0.01025	0.00596334	0.0053584	0.00087287	0.0076233	0.00679357	0.00368673	0.00623995	0.00255456	0.00139231	0.0075702	0.0102656	0.00404907	0.00205573	0.00437137	0.0122596	0.00243702	0.00418618	0.00566828	0.00416642	0.00690485	0.019131	0.00158613	0.0077012	0.00848959	0.00351187	0.0106652	0.00218132	0.00156383	0.0110984	0.00624411	0.000455983	0.00819448	0.00189635	3.32658e-05	0.0138672	0.00618603	0.0135736	6.9864e-05	0.000939938	0.0331186	0.001501	0.0104573	0.0154514	0.00943971	0.00936001	0.0139162	0.00952823	0.00320719	0.0107678	0.0208916	0.000104019	5.330605	2.177777	0.00603759	0.0211439	0.0156829	0.0258804	0.00236265	0.00319804	0.00857397	0.00558323	0.000397996	0.00682813	0.00887896	0.00264673	0.0178766	0.00924436	0.000513293	0.012767	0.0491952	0.000951766	0.0014914	0.00313829	0.000720637	0.00745835	0.00567245	0.0402806	0.0351557	0.00554562	0.00603053	0.00146712	0.00975063	0.00716165	0.0321111	0.0101063	0.0184179	0.00706865	0.00329855	0.00573969	0.00186877	0.00274435	0.03732	0.0233786	0.00842272	0.0404601	0.00787681	0.0115388	0.0141545	0.0125799	0.0073188	0.00657635	0.00107127	0.00935607	0.00833774	0.00452472	0.00765829	0.00313521	0.00170878	0.0092909	0.0125989	0.00496942	0.00252299	0.00536497	0.0150462	0.00299096	0.00513769	0.00695668	0.00511345	0.00847432	0.0234794	0.00194666	0.00945168	0.0104193	0.00431012	0.0130894	0.00267713	0.00191929	0.013621	0.00766339	0.000559627	0.0100571	0.00232739	4.0827e-05	0.0170192	0.00759211	0.0166588	8.57441e-05	0.00115359	0.0406464	0.00184217	0.0128342	0.0189635	0.0115854	0.0114875	0.0170793	0.011694	0.00393618	0.0132153	0.0256403	0.000127663	0.8147971
11880	-69.80526	-233.1785	163.3733	0.00398845	0.0311131	0.00223685	0.00654084	0.00315203	0.0104248	0.00187845	0.0236137	0.0136112	0.00888284	0.00596923	0.00382804	0.00459611	0.0179742	0.00621358	0.000345757	0.00354485	0.00757974	0.00679852	0.00553346	0.000400092	0.00896251	0.00276588	0.0219593	0.00580863	0.00618281	0.00484707	0.00828426	0.00213261	0.0116855	0.00442261	0.00534551	0.00306659	0.0136931	0.0121746	0.00410875	0.000509753	0.0174893	0.0167298	0.0145515	0.000850096	0.0166924	0.00308362	0.00574509	0.0153094	0.0116579	0.0153276	0.0120604	0.0136933	0.00264171	0.00549374	0.0109382	0.0145412	0.00368854	0.0095529	0.0142431	0.000991341	0.000258402	0.00347184	0.0116196	0.00485956	0.00221198	0.00880328	0.0101004	0.00559897	0.000616193	0.038898	0.0117107	0.00743489	0.00502736	0.00393085	0.0122519	0.025406	0.0046613	0.0068915	0.00141056	0.00744768	0.00611586	0.00846881	0.00194946	0.0106477	0.00627013	0.00726927	0.00413062	0.00443016	0.00159059	0.0133577	0.00683371	0.00373805	0.0385412	0.00299169	0.0228218	0.010359	0.011945	0.0115769	0.0115524	0.000922383	18.30606	2.045317	0.0047057	0.0367081	0.0026391	0.00771707	0.00371886	0.0122994	0.00221625	0.0278602	0.0160589	0.0104802	0.00704267	0.00451643	0.00542262	0.0212065	0.00733097	0.000407934	0.00418232	0.0089428	0.0080211	0.00652855	0.000472041	0.0105742	0.00326327	0.0259082	0.00685319	0.00729466	0.00571872	0.00977401	0.00251611	0.0137869	0.00521793	0.00630679	0.00361805	0.0161555	0.014364	0.00484762	0.000601422	0.0206343	0.0197384	0.0171683	0.00100297	0.0196942	0.00363815	0.00677823	0.0180625	0.0137543	0.0180839	0.0142292	0.0161558	0.00311677	0.00648168	0.0129052	0.0171561	0.00435185	0.0112708	0.0168044	0.00116961	0.00030487	0.00409618	0.0137092	0.00573346	0.00260976	0.0103864	0.0119167	0.00660583	0.000727003	0.045893	0.0138167	0.00877191	0.00593143	0.00463773	0.0144552	0.0299748	0.00549954	0.0081308	0.00166422	0.008787	0.00721567	0.00999176	0.00230004	0.0125624	0.00739769	0.0085765	0.00487343	0.00522684	0.00187662	0.0157598	0.00806262	0.00441027	0.045472	0.00352968	0.0269259	0.0122218	0.0140931	0.0136588	0.0136299	0.00108826	0.8475798
11916	-51.81513	-217.6154	165.8003	0.00216096	0.029262	0.058089	0.0273653	0.0118251	0.0365284	0.0179524	0.0770046	0.019337	0.0200528	0.00656035	0.0263628	0.00582629	0.030989	0.0191847	0.00701358	0.0362709	0.0242804	0.0054747	0.0193074	0.00370184	0.00539811	0.00258901	0.0514793	0.0386777	0.0167816	0.00925014	0.00938121	0.00877258	0.00445253	0.036632	0.00613854	0.00304732	0.0769521	0.0195688	0.0354702	0.000671303	0.00563223	0.0411444	0.0111557	0.054538	0.0407932	0.00884757	0.0103115	0.0395574	0.0568929	0.0524487	0.0252645	0.0607725	0.019361	0.0640449	0.0230514	0.0500387	0.018374	0.0263061	0.00319478	0.0171823	0.000106772	0.0021624	0.0591081	0.0233789	0.0563399	0.0869085	0.0252592	0.026527	0.0087669	0.0118223	0.0244976	0.0635162	0.0646965	0.0380544	0.0269251	0.0235455	0.0304837	0.016903	0.00125557	0.0433947	0.0436604	0.0380036	0.00228578	0.0240237	0.0060164	0.0841479	0.00665453	0.00329207	0.0477752	0.0117939	0.0386192	0.0900504	0.00869299	0.0325623	0.00633995	0.016266	0.00279808	0.0149763	0.0531461	0.0567233	6.139472	0.8086784	0.000812328	0.0109999	0.0218363	0.0102869	0.0044452	0.0137314	0.00674849	0.0289469	0.00726899	0.00753806	0.00246611	0.00991006	0.00219017	0.0116491	0.00721175	0.00263648	0.0136346	0.00912726	0.002058	0.00725788	0.00139156	0.00202921	0.000973239	0.0193516	0.0145394	0.00630838	0.00347723	0.0035265	0.00329771	0.00167376	0.0137704	0.00230754	0.00114552	0.0289271	0.00735613	0.0133336	0.00025235	0.00211722	0.0154666	0.00419354	0.0205014	0.0153346	0.0033259	0.00387621	0.01487	0.0213866	0.0197161	0.00949721	0.0228451	0.007278	0.0240752	0.00866528	0.0188101	0.00690698	0.00988877	0.00120095	0.00645903	4.01369e-05	0.00081287	0.0222194	0.00878837	0.0211788	0.0326699	0.00949521	0.0099718	0.00329558	0.00444414	0.00920892	0.0238764	0.0243201	0.0143051	0.0101214	0.00885102	0.0114592	0.00635401	0.000471982	0.0163125	0.0164124	0.014286	0.000859248	0.00903077	0.00226163	0.0316321	0.00250151	0.00123753	0.0179592	0.00443346	0.0145174	0.0338509	0.00326779	0.0122405	0.00238326	0.00611456	0.00105183	0.00562977	0.0199782	0.0213229	2.660204
11952	-58.97992	-227.2084	168.2285	0.0250972	0.011995	0.0347654	0.0374594	0.00256787	0.00285985	0.000111734	0.00551008	0.00160154	0.00453592	0.00741049	0.00435928	0.00388785	0.00503807	0.0270358	0.00167042	0.00634333	0.00468309	0.00457908	0.0180656	0.00058237	0.00150846	0.00106402	0.0221431	0.0366731	0.00681865	0.00307736	0.00240492	0.00349815	0.00292794	0.0204144	0.0144864	0.0112221	0.0174356	0.00246073	0.00639035	0.0106576	0.00290136	0.0116056	0.00310345	0.00739752	0.0287661	0.00164999	0.00108756	0.0235535	0.0119366	0.000972495	0.0151871	0.012156	0.0239149	0.00292737	0.000836625	0.0439289	0.0180447	0.00847253	0.0084197	0.000239037	0.00608165	0.00905441	0.0209488	0.00988494	0.0114322	0.0111396	0.0170185	0.0241415	0.000978514	0.0327642	0.00655871	0.0173853	0.00734274	0.0132678	0.00297925	0.00785442	0.0114184	0.0141449	0.000305002	0.00447921	0.00394656	0.0123947	0.0234956	0.00831885	0.0129218	0.00375305	0.00898794	0.00530024	0.00684399	0.00118267	0.0138996	0.0429971	0.00845352	0.0102761	0.0105776	0.00764181	0.0132195	0.0172421	0.00133926	0.00873456	4.188837	1.673082	0.023876	0.0114114	0.0330737	0.0356366	0.00244291	0.00272069	0.000106297	0.00524195	0.00152361	0.0043152	0.00704989	0.00414715	0.00369867	0.00479291	0.0257202	0.00158914	0.00603466	0.0044552	0.00435626	0.0171865	0.000554032	0.00143505	0.00101224	0.0210656	0.0348886	0.00648685	0.00292761	0.00228789	0.00332793	0.00278546	0.019421	0.0137815	0.0106761	0.0165871	0.00234099	0.00607939	0.010139	0.00276017	0.0110409	0.00295243	0.00703755	0.0273663	0.0015697	0.00103464	0.0224073	0.0113557	0.000925173	0.0144481	0.0115645	0.0227512	0.00278492	0.000795915	0.0417913	0.0171666	0.00806025	0.00800999	0.000227405	0.00578571	0.00861382	0.0199294	0.00940393	0.0108759	0.0105975	0.0161903	0.0229668	0.000930899	0.0311698	0.00623956	0.0165393	0.00698543	0.0126222	0.00283427	0.00747222	0.0108627	0.0134566	0.000290161	0.00426125	0.00375452	0.0117916	0.0223523	0.00791405	0.012293	0.00357042	0.00855058	0.00504233	0.00651096	0.00112512	0.0132233	0.0409048	0.00804217	0.00977603	0.0100629	0.00726995	0.0125762	0.0164031	0.00127409	0.00830953	1.05115
11988	-64.78243	-232.5107	167.7283	0.00412298	0.00375103	0.0086884	0.00467514	0.00506359	0.00534893	0.000979964	0.00995603	0.00675329	0.000740886	0.0179046	0.00272563	0.00269009	0.00548109	0.0194339	0.00877498	0.0125274	0.0036579	0.0123608	0.00531434	0.00436072	0.01113	0.0026955	0.0316634	0.00873301	0.00184234	0.00059624	0.00457557	0.000451479	0.000981752	0.0161092	0.0132326	0.003559	0.00282264	0.00328896	0.00848921	0.00568166	0.00192436	0.00490993	0.00522188	0.00718397	0.00533808	0.0109343	0.0039878	0.0199941	0.00696381	0.000315449	0.0132596	0.023066	0.0134206	0.00100031	0.000460557	0.0144783	0.0123381	0.00484498	0.00208011	0.000586062	0.00461301	0.00132994	0.00408104	0.00965532	0.00137196	0.000123253	0.00546008	0.00152761	0.00420527	0.0093172	0.000616529	0.00912395	0.00121817	0.0194158	0.00328575	0.00234474	0.000480397	0.00664327	0.00800045	0.0249499	0.0133731	0.011262	0.0113516	0.00426658	0.0100117	0.00192842	0.0030913	0.00236113	0.0131388	0.00761511	0.00324786	0.0118472	0.00313896	0.00226045	0.00171164	0.00585762	0.00506543	0.00735642	0.00183772	0.000510932	3.792076	2.730897	0.00631904	0.00574897	0.0133162	0.00716529	0.00776065	0.00819797	0.00150193	0.015259	0.0103503	0.00113551	0.0274413	0.0041774	0.00412293	0.00840053	0.0297851	0.0134489	0.0192	0.00560623	0.0189445	0.00814496	0.00668339	0.0170583	0.00413122	0.0485285	0.0133845	0.00282364	0.00091382	0.00701268	0.000691953	0.00150467	0.0246895	0.0202807	0.00545466	0.00432608	0.00504079	0.0130109	0.00870793	0.00294934	0.00752515	0.00800325	0.0110104	0.00818134	0.0167584	0.00611185	0.0306437	0.010673	0.000483469	0.0203222	0.0353518	0.0205689	0.00153311	0.000705867	0.02219	0.0189098	0.0074256	0.00318805	0.000898221	0.00707006	0.00203832	0.00625475	0.0147981	0.00210272	0.000188902	0.00836832	0.00234128	0.00644515	0.0142799	0.000944916	0.0139837	0.00186701	0.0297574	0.00503587	0.00359364	0.000736274	0.0101817	0.0122618	0.0382391	0.0204961	0.0172605	0.0173979	0.00653912	0.0153443	0.00295557	0.00473784	0.00361876	0.020137	0.0116712	0.0049778	0.0181574	0.00481089	0.00346444	0.00262332	0.0089776	0.00776347	0.0112747	0.00281656	0.000783073	0.6524702
12024	-67.82721	-229.0887	161.2615	0.134595	0.0260046	0.0826271	0.0106624	0.0458147	0.0219441	0.0141185	0.0554577	0.0303167	0.00301283	0.0391995	0.0365672	0.0241876	0.00891345	0.121832	0.0134967	0.0156579	0.0183722	0.0649325	0.0292509	0.0111205	0.0658319	0.0420423	0.0195273	0.0176086	0.00736987	0.0400146	0.0224932	0.00149308	0.00756531	0.0330547	0.168762	0.0464985	0.00946545	0.0249918	0.0245027	0.0205949	0.0176314	0.0189344	0.0300176	0.0271356	0.0675775	0.0197669	0.0312508	0.057779	0.039126	0.000508824	0.0472478	0.0891237	0.0487964	0.0144729	0.0381582	0.0936756	0.0362859	0.0165633	0.00952465	0.00270959	0.043015	0.00936841	0.0839436	0.00524214	0.00328775	0.000587329	0.0406273	0.0311549	0.0532762	0.0747338	0.00902858	0.0374787	0.00487878	0.00205894	0.0489932	0.0224248	0.0315022	0.00966123	0.0351818	0.0148871	0.174401	0.0212997	0.0141012	0.0200852	0.019964	0.0135049	0.0863434	0.0223988	0.0265367	0.0659514	0.00197417	0.0785467	0.0737484	0.0138082	0.00908052	0.00952271	0.0223669	0.0100677	0.0384156	0.0942158	15.91476	0.9036996	0.0390826	0.00755104	0.0239926	0.00309606	0.0133033	0.00637196	0.00409962	0.0161034	0.00880314	0.000874842	0.0113825	0.0106181	0.00702341	0.00258822	0.0353766	0.00391908	0.00454663	0.0053348	0.0188546	0.00849366	0.0032291	0.0191158	0.0122079	0.0056702	0.00511307	0.00214001	0.0116192	0.00653141	0.000433549	0.00219676	0.00959818	0.0490039	0.0135019	0.00274851	0.00725693	0.00711492	0.0059802	0.00511969	0.00549802	0.00871629	0.00787944	0.0196227	0.00573975	0.00907437	0.0167774	0.0113611	0.000147749	0.0137195	0.0258791	0.0141691	0.00420253	0.0110801	0.0272008	0.0105364	0.00480952	0.0027657	0.00078679	0.0124904	0.00272033	0.0243749	0.00152217	0.000954673	0.000170544	0.0117971	0.00904653	0.01547	0.0217007	0.00262165	0.0108828	0.00141666	0.00059786	0.0142263	0.00651156	0.00914739	0.00280536	0.0102158	0.0043228	0.0506412	0.00618486	0.0040946	0.00583219	0.005797	0.00392147	0.0250718	0.006504	0.00770554	0.0191505	0.000573244	0.0228078	0.0214145	0.00400952	0.00263673	0.00276514	0.00649472	0.00292337	0.0111548	0.0273577	3.44385
12060	-69.01002	-230.3553	161.3453	0.0234871	0.00980896	0.0369102	0.0339256	0.0200629	0.00236765	0.012439	0.0601006	0.00487851	0.00320641	0.0377811	0.081096	0.0231102	0.00526225	0.00115446	0.0124118	0.0594658	0.0023223	0.00651604	0.0165148	0.0123606	0.00948707	0.0178608	0.00452768	0.0371703	0.000321459	0.0268666	0.0115638	0.00418279	0.0220634	0.0424642	0.0053075	0.00247776	0.00961378	0.0027311	0.0511097	0.0174451	0.01309	0.0371195	0.0490501	0.0498851	0.0323719	0.0229574	0.0340914	0.000289629	0.022006	0.00154034	0.058144	0.00067048	0.0330728	0.00718695	0.0455326	0.0395265	0.00590074	0.0120899	0.0280331	0.0187964	0.0369808	0.069059	0.0588869	5.27097e-05	0.00442042	0.0317879	0.00625827	0.0158655	0.0227734	0.0271864	0.00338384	0.017007	0.00947177	0.0220673	0.0020555	0.0279612	0.000785997	0.0102222	0.0351334	0.00896407	0.0179153	0.0011627	0.00757785	0.000352512	0.0140765	0.0180016	0.068254	0.00748669	0.00333248	0.0121545	0.0072457	0.047025	0.0309575	0.0329414	0.0450138	0.00704213	0.0276659	0.00144474	0.0130381	0.0139885	23.11511	1.645185	0.0115772	0.00483502	0.0181937	0.0167226	0.0098894	0.00116706	0.00613144	0.0296247	0.00240471	0.0015805	0.018623	0.0399738	0.0113914	0.00259386	0.000569055	0.00611803	0.0293118	0.00114471	0.00321188	0.00814044	0.00609278	0.00467636	0.00880392	0.00223178	0.018322	0.000158453	0.013243	0.00570003	0.00206178	0.0108754	0.0209314	0.00261617	0.00122134	0.00473882	0.00134621	0.0251929	0.00859904	0.00645231	0.0182969	0.0241777	0.0245893	0.0159567	0.0113161	0.0168043	0.000142764	0.0108472	0.000759261	0.0286603	0.000330493	0.0163022	0.00354258	0.0224439	0.0194834	0.00290859	0.00595934	0.013818	0.00926512	0.0182285	0.0340405	0.0290265	2.59816e-05	0.00217891	0.0156689	0.00308482	0.00782043	0.0112254	0.0134007	0.00166796	0.00838309	0.00466881	0.0108774	0.00101319	0.0137826	0.000387433	0.00503872	0.0173179	0.00441856	0.00883079	0.000573116	0.00373527	0.00017376	0.0069386	0.00887333	0.0336437	0.00369033	0.00164264	0.00599119	0.00357154	0.0231795	0.0152595	0.0162374	0.0221882	0.0034712	0.0136371	0.000712138	0.00642675	0.00689519	2.028731
