Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4794	-67.48951	-236.3891	168.8996	2.304971	1.056789	1.976843
4800	-73.01485	-237.016	164.0012	15.50985	1.569745	1.303628
4806	-80.32296	-247.3071	166.9841	5.327411	1.518569	1.677404
4812	-77.16847	-244.1848	167.0163	4.854467	1.194375	2.04443
4818	-45.89324	-213.037	167.1438	4.854467	1.194375	1.959473
4824	-63.54607	-225.7269	162.1808	18.89841	2.731815	1.22032
4830	-59.07155	-224.1679	165.0963	6.019924	3.945889	0.9632396
4836	-60.88674	-226.6141	165.7274	8.564572	2.283853	0.9457888
4842	-57.95388	-218.6192	160.6653	33.51115	1.991253	1.074624
4848	-52.57557	-212.3896	159.814	33.85966	2.88875	0.9842183
4854	-51.324	-216.1028	164.7788	9.071201	3.062532	0.9322243
4860	-66.04534	-225.9073	159.8619	35.89339	2.557971	1.001703
4866	-74.4886	-234.7752	160.2866	29.65307	2.266821	1.596188
4872	-53.74775	-220.6991	166.9513	5.086939	2.266821	1.222805
4878	-52.19818	-219.5846	167.3864	6.128187	1.40904	1.150426
4884	-61.20704	-221.4134	160.2063	34.73112	1.847147	1.442309
4890	-61.61054	-224.1881	162.5776	19.38095	1.989425	1.418614
4896	-69.84474	-235.018	165.1733	7.99229	1.047462	2.418013
4902	-60.29728	-227.0573	166.76	6.163659	1.718806	1.398109
4908	-68.13973	-236.0982	167.9585	3.125544	1.554407	1.867579
4914	-72.18683	-239.3215	167.1346	3.839125	1.917102	1.867579
4920	-86.94663	-249.927	162.9804	12.40497	2.790805	1.758569
4926	-84.29098	-247.7792	163.4882	13.16506	3.023148	1.001509
4932	-80.28161	-244.3532	164.0716	10.86819	3.023148	1.082439
4938	-82.06113	-247.2736	165.2125	7.194037	2.782988	1.425693
4944	-75.82534	-239.9982	164.1728	13.72832	1.554398	1.530089
4950	-68.61565	-236.1286	167.5129	4.021038	1.904851	1.530089
4956	-65.77251	-231.0534	165.2809	9.499219	1.325566	1.805892
4962	-71.79052	-235.4927	163.7022	11.1464	1.215558	2.557992
4968	-55.84293	-216.6598	160.8169	22.59618	0.9311723	2.87032
4974	-65.90082	-228.8863	162.9854	8.594021	0.5231835	3.900051
4980	-73.24548	-235.6556	162.4102	22.57	0.4363968	2.187666
4986	-58.66836	-217.6586	158.9902	31.98349	0.4738968	3.342989
4992	-68.84489	-227.8973	159.0524	40.69471	0.4954627	2.628656
4998	-61.59415	-224.0013	162.4071	18.68318	0.6001474	2.567438
5004	-62.23935	-224.2268	161.9874	19.6637	0.8176554	2.567438
5010	-57.44454	-220.7949	163.3503	19.6637	1.092397	1.469654
5016	-62.05832	-226.7832	164.7248	11.41872	1.803101	1.415811
5022	-47.60292	-213.845	166.2421	6.033438	1.005281	2.290667
5028	-59.74688	-221.3402	161.5933	20.60736	1.46364	2.290667
5034	-57.61695	-222.6323	165.0153	9.370796	1.713201	1.751706
5040	-66.36153	-230.4619	164.1004	9.09862	1.790525	2.368901
5046	-72.98808	-233.8622	160.8741	25.61824	2.182633	1.68826
5052	-65.89969	-227.2573	161.3576	26.64542	2.143591	1.219693
5058	-64.63564	-230.2701	165.6344	8.227747	2.143591	1.274139
5064	-59.68728	-227.446	167.7587	4.264143	1.6171	1.454772
5070	-66.48305	-226.76	160.2769	34.11127	1.716975	1.548466
5076	-65.29635	-224.7042	159.4079	40.96644	1.843622	1.470831
5082	-69.99129	-232.8533	162.862	18.83295	2.41036	0.8887467
5088	-60.24835	-227.3883	167.14	4.155615	2.41036	1.368295
5094	-58.73988	-221.9098	163.1699	15.93185	2.161737	1.413231
5100	-71.47288	-233.5385	162.0657	24.21096	1.335603	1.611914
5106	-72.14271	-236.8922	164.7494	8.966465	1.262599	2.321705
5112	-70.59706	-233.1684	162.5713	18.56251	1.216018	2.086376
5118	-68.38441	-231.8297	163.4453	14.20979	1.354091	2.086376
5124	-74.64015	-238.0188	163.3786	17.39647	1.345545	1.616516
5130	-82.11675	-243.5062	161.3895	28.95983	1.592033	1.350294
5136	-75.74543	-242.691	166.9456	5.342401	2.371181	1.01584
5142	-65.1569	-225.4688	160.3119	28.41127	3.212197	0.9390111
5148	-66.43639	-230.4816	164.0453	9.664882	3.651896	0.8633712
5154	-60.78119	-226.2924	165.5112	8.515149	1.878563	1.494306
5160	-52.23665	-219.0948	166.8581	4.982243	2.071955	1.494306
5166	-53.14583	-217.2333	164.0875	13.50038	1.818034	1.441275
5172	-66.86214	-231.6625	164.8004	10.64331	0.8925998	2.165269
5178	-57.01927	-222.2686	165.2494	8.075614	0.943429	2.415477
5184	-73.48912	-237.3194	163.8303	14.18203	1.60141	1.659259
5190	-75.37592	-237.1713	161.7954	23.2268	1.712993	1.659259
5196	-59.69755	-223.0676	163.37	14.88976	2.609395	1.082229
5202	-53.31799	-220.8952	167.5772	3.468765	2.669072	1.139828
5208	-60.25276	-223.9256	163.6728	14.23145	1.444815	1.86964
5214	-67.3354	-231.8612	164.5258	14.50527	1.444815	1.176764
5220	-60.72035	-226.7671	166.0467	6.257678	1.055769	2.317572
5226	-64.48125	-231.3736	166.8924	5.428288	1.734812	1.550746
5232	-71.60679	-231.7956	160.1888	37.43487	1.535894	1.430818
5238	-78.70694	-241.2196	162.5126	18.29169	2.447553	1.28724
5244	-73.85268	-232.4417	158.589	48.14133	1.929255	1.440079
5250	-93.1813	-256.4637	163.2824	16.00041	1.961737	1.467844
5256	-91.27968	-253.9797	162.7	14.30947	1.738194	2.303761
5262	-92.05301	-258.1104	166.0574	6.456518	2.007992	1.609165
5268	-80.67925	-242.0442	161.3649	25.32593	1.99322	1.504098
5274	-70.52537	-235.9796	165.4542	9.014092	1.951793	1.342297
5280	-61.53786	-223.0575	161.5196	22.43388	1.310125	2.214646
5286	-68.52872	-237.2366	168.7079	2.919051	1.418021	1.534952
5292	-72.2598	-236.6128	164.353	13.48009	1.433556	1.534952
5298	-63.92746	-229.1305	165.2031	11.77455	1.23554	1.402983
5304	-55.21145	-218.7288	163.5174	16.14068	2.258443	0.9871778
5310	-68.14575	-232.232	164.0862	8.343563	3.412124	1.460444
5316	-70.60487	-235.9845	165.3796	8.972287	2.134855	1.26638
5322	-71.77651	-233.476	161.6995	23.39411	1.494656	1.858078
5328	-85.74879	-246.7664	161.0176	24.42126	1.494656	2.192012
5334	-80.84448	-242.0156	161.1711	23.57232	1.200373	2.376764
5340	-81.53633	-244.4479	162.9115	15.38657	1.507051	2.143312
5346	-62.91678	-225.7803	162.8636	16.03295	1.310315	2.201904
5352	-57.33883	-221.0052	163.6664	16.03295	1.001714	1.874224
5358	-60.39878	-224.563	164.1643	8.101032	0.8515178	3.128447
5364	-64.19983	-231.0135	166.8137	8.101032	1.111333	1.190937
5370	-55.8682	-219.6517	163.7835	15.27076	0.9447314	1.957156
5376	-65.45158	-228.6954	163.2438	16.52759	1.110911	2.007743
5382	-73.76534	-238.3748	164.6095	10.61571	1.331755	2.007743
5388	-70.2265	-233.5144	163.2879	14.64166	1.312212	2.144952
5394	-69.66273	-232.2301	162.5674	17.717	1.312212	2.144952
5400	-75.63181	-238.4489	162.8171	16.21494	1.401777	2.144952
5406	-83.85203	-246.1599	162.3079	20.09832	1.368286	1.950976
5412	-65.16191	-229.182	164.0201	16.45293	1.090274	1.489142
5418	-66.46721	-229.8554	163.3881	16.45293	0.9120829	2.055313
5424	-66.93245	-231.3361	164.4036	16.45293	1.232489	1.052945
5430	-65.54767	-226.3177	160.7701	24.28789	1.232489	2.530026
5436	-59.27691	-220.1503	160.8734	26.4181	1.123481	2.309325
5442	-58.1799	-218.8521	160.6722	25.59767	1.336791	2.386993
5448	-62.0497	-225.1429	163.0932	15.87099	1.159594	2.175593
5454	-53.80125	-214.9116	161.1103	26.31008	1.111886	2.175593
5460	-66.86525	-230.9633	164.0981	13.39018	0.780076	2.175593
5466	-54.22519	-218.1188	163.8936	13.86015	1.393696	1.819323
5472	-55.2456	-222.7157	167.4701	4.661098	0.896122	2.010234
5478	-56.60567	-219.7834	163.1778	18.61959	0.787192	1.960396
5484	-59.64424	-227.1531	167.5089	5.318921	0.587973	1.960396
5490	-57.12733	-218.3248	161.1974	17.16377	0.4747978	3.56367
5496	-68.15606	-230.9142	162.7582	17.16377	0.9623232	2.326276
5502	-51.05982	-212.7907	161.7309	27.99557	0.9623232	1.676159
5508	-57.21572	-220.7265	163.5108	13.94157	0.9410344	2.35559
5514	-70.97577	-233.9867	163.0109	18.48333	0.9503876	1.982152
5520	-58.53661	-222.5386	164.002	13.0228	1.48556	1.835815
5526	-63.93224	-226.9346	163.0024	17.49484	1.846455	1.50885
5532	-63.75382	-227.4347	163.6809	14.94027	1.374444	1.789437
5538	-66.0988	-230.8944	164.7956	8.964205	1.161833	2.356951
5544	-67.74201	-234.8568	167.1148	4.144586	1.080308	2.311227
5550	-64.59473	-225.7308	161.136	21.36405	0.9065628	2.83078
5556	-62.65618	-229.6324	166.9762	5.294486	1.588967	1.64454
5562	-56.44121	-221.0016	164.5604	12.00786	1.557351	1.59277
5568	-54.03336	-219.2509	165.2175	11.70001	1.15865	1.467763
5574	-63.75688	-227.1601	163.4032	14.65338	1.634363	1.851042
5580	-62.24419	-229.5245	167.2803	4.197349	1.582382	1.851042
5586	-58.48246	-220.8328	162.3504	20.72314	2.511839	0.9213951
5592	-50.27945	-217.1149	166.8355	4.832428	2.930515	0.8092124
5598	-49.90702	-213.8596	163.9526	16.29023	1.558235	1.199724
5604	-70.21801	-233.3038	163.0858	16.29023	2.461333	1.168266
5610	-63.53527	-225.2103	161.675	21.85102	2.299854	1.501813
5616	-81.92036	-243.0779	161.1575	21.85102	1.541665	2.367152
5622	-75.72481	-236.7782	161.0534	26.65602	1.901824	1.639814
5628	-58.63489	-221.7052	163.0703	18.86253	1.872549	1.200966
5634	-72.46566	-232.3137	159.848	39.38497	1.872549	1.245537
5640	-69.2525	-226.3313	157.0788	60.37266	2.554268	1.245537
5646	-61.98485	-223.5422	161.5574	23.19739	2.554268	1.196972
5652	-72.4515	-230.7684	158.3169	48.74328	1.438645	1.940162
5658	-63.09288	-225.1665	162.0737	22.64153	1.382874	1.770327
5664	-65.81671	-227.8354	162.0187	22.64153	1.298821	1.86621
5670	-68.98486	-229.9508	160.966	25.4102	1.261127	2.267938
5676	-67.62447	-228.7934	161.1689	29.26981	0.9056449	1.969133
5682	-82.78026	-246.731	163.9508	7.935079	0.7667275	3.342575
5688	-74.93586	-236.2393	161.3035	24.96013	1.079278	2.216381
5694	-76.70567	-238.1632	161.4575	24.96013	1.461457	1.86084
5700	-66.62032	-229.1213	162.5009	20.97125	1.540079	1.576491
5706	-55.62473	-220.3593	164.7346	9.836045	1.507783	1.975994
5712	-56.55208	-223.8612	167.3091	4.240348	1.792183	1.666933
5718	-66.17355	-228.5757	162.4021	18.44922	2.484945	1.319342
5724	-59.65343	-225.1526	165.4992	9.961153	1.494322	1.411348
5730	-67.63572	-232.5665	164.9308	9.484837	2.223182	1.411348
5736	-66.55128	-230.7382	164.1869	10.76119	1.473803	2.162125
5742	-64.34163	-226.998	162.6564	14.57675	0.973345	2.765353
5748	-61.43961	-224.3215	162.8818	14.34146	0.8549628	2.736415
5754	-57.18131	-221.5748	164.3935	12.81995	1.394408	1.664624
5760	-58.41978	-219.8527	161.4329	23.69344	1.599719	1.931911
5766	-67.29012	-232.5198	165.2297	9.786625	1.094811	1.931911
5772	-70.92742	-236.0612	165.1338	8.179734	1.745718	1.943642
5778	-75.62866	-240.573	164.9444	8.179734	1.134217	2.462376
5784	-85.93357	-248.8407	162.9071	15.33913	1.226304	2.334341
5790	-80.37184	-244.0554	163.6836	11.00558	1.633225	2.334341
5796	-84.24527	-247.7706	163.5253	11.00558	1.610951	2.448483
5802	-78.10793	-244.9283	166.8203	4.119193	1.172806	2.448483
5808	-81.29564	-242.1478	160.8521	16.50236	0.9375391	3.582751
5814	-72.29181	-230.134	157.8422	49.08037	1.356475	2.283119
5820	-72.88744	-236.3711	163.4837	14.59703	1.789332	1.696996
5826	-73.07505	-235.4174	162.3424	19.91379	1.789332	1.661272
5832	-81.76378	-245.3718	163.608	15.92626	2.081927	1.117197
5838	-75.97951	-240.5426	164.5631	10.83757	1.825965	1.651185
5844	-67.9103	-228.5791	160.6688	30.14123	1.524976	1.800255
5850	-60.14681	-224.9077	164.7609	10.77871	1.235362	1.936494
5856	-61.4609	-224.4053	162.9444	18.9449	0.8495219	2.029056
5862	-61.67199	-224.2488	162.5768	19.96254	2.221111	1.131102
5868	-56.46169	-224.0401	167.5784	4.103676	1.608138	1.662898
5874	-41.9432	-211.1804	169.2372	2.965854	1.040074	1.394897
5880	-50.42844	-218.688	168.2595	2.965854	1.624995	1.686035
5886	-55.122	-220.288	165.166	7.439759	0.7426095	2.746821
5892	-48.52327	-215.9844	167.4611	6.399156	1.092133	1.252823
5898	-60.05358	-226.6777	166.6241	6.399156	1.227048	1.779283
5904	-48.28255	-214.7416	166.4591	6.399156	1.271394	1.862462
5910	-67.71663	-232.9469	165.2303	8.621618	1.542084	1.904832
5916	-66.11898	-226.258	160.139	28.21396	0.9748568	2.684478
5922	-64.86102	-227.0767	162.2157	20.8292	1.363448	1.919617
5928	-76.98574	-242.5189	165.5332	6.539626	0.5124322	2.894184
5934	-57.12985	-223.2894	166.1596	6.539626	1.5651	1.823725
5940	-60.6353	-228.0416	167.4063	5.986597	0.8981985	1.590605
5946	-57.41011	-222.6943	165.2842	7.111659	0.8981985	2.66146
5952	-62.01548	-226.1773	164.1619	9.282327	0.97475	2.796955
5958	-68.20296	-228.893	160.6901	27.79002	0.918887	2.417307
5964	-71.53309	-231.898	160.3649	30.3627	0.85723	2.417307
5970	-60.52344	-225.2866	164.7631	9.22365	0.8253585	2.531361
5976	-65.58961	-229.8283	164.2387	9.009212	0.6999164	2.974772
5982	-67.16746	-230.9325	163.7651	11.70123	1.822678	2.021958
5988	-72.40666	-236.54	164.1333	13.01838	1.822678	1.501738
5994	-71.04373	-236.8396	165.7959	8.461992	1.603694	1.501738
6000	-79.78424	-242.7887	163.0044	13.47836	2.187129	1.953155
6006	-75.0042	-238.5377	163.5335	16.10092	2.146453	1.088724
6012	-69.76254	-230.6499	160.8873	31.44931	1.777125	1.313151
6018	-73.24551	-232.6793	159.4338	38.73443	0.962064	2.24028
6024	-67.75208	-225.1726	157.4206	52.76206	1.824293	2.020691
6030	-66.63007	-228.3623	161.7323	19.70467	1.072541	2.562448
6036	-74.00341	-236.3223	162.3189	20.48815	1.329053	1.91805
6042	-75.24628	-237.5705	162.3242	16.62509	1.970039	2.033074
6048	-64.28981	-230.9722	166.6824	5.439051	2.001838	1.504378
6054	-70.99375	-234.8913	163.8975	13.68432	1.950784	1.447692
6060	-65.90795	-230.749	164.841	8.934711	2.678153	1.273559
6066	-69.53725	-232.4287	162.8915	17.64296	2.236574	1.264683
6072	-61.82129	-229.323	167.5017	4.377207	1.588979	1.618423
6078	-47.93948	-214.2807	166.3412	7.761081	1.618879	1.272205
6084	-48.91696	-213.126	164.209	13.33658	2.055806	1.186196
6090	-47.81082	-211.9783	164.1675	13.39508	2.314008	0.9687748
6096	-53.92495	-218.1156	164.1906	10.99299	2.894531	1.055033
6102	-44.42988	-210.2451	165.8153	8.381801	1.850878	1.318149
6108	-57.1301	-220.6455	163.5154	16.60341	1.300213	1.679248
6114	-61.47481	-218.4497	156.9749	64.88139	1.686577	1.702719
6120	-57.77758	-220.7569	162.9793	16.22074	2.062772	1.579778
6126	-56.85736	-223.2293	166.372	6.986784	1.504472	1.579778
6132	-65.50286	-231.0876	165.5847	8.53475	1.095442	1.988306
6138	-54.04709	-217.9182	163.8711	11.53623	1.81621	1.988306
6144	-46.83098	-214.6126	167.7816	3.915034	2.001775	1.296024
6150	-48.96794	-215.8747	166.9067	7.459059	1.539233	0.9359132
6156	-53.75072	-222.9452	169.1945	2.735823	1.765259	0.9377175
6162	-51.64502	-216.9701	165.3251	8.759883	2.757849	0.7742161
6168	-46.31352	-212.4571	166.1436	8.706089	1.863468	0.8936963
6174	-49.87146	-218.2727	168.4013	3.18306	0.7855653	2.060052
6180	-60.84383	-223.3994	162.5556	17.93848	0.7103743	2.505288
6186	-61.31493	-223.3095	161.9945	18.46442	0.7053516	2.784866
6192	-49.27089	-212.6768	163.4059	12.64299	0.7053516	2.784866
6198	-50.32812	-210.3937	160.0656	25.29199	0.5567808	3.261865
6204	-57.05342	-221.5315	164.4781	9.392684	0.619826	2.797248
6210	-54.35334	-218.7542	164.4009	9.392684	0.6970326	2.797248
6216	-54.99843	-217.2293	162.2309	19.72999	0.8923954	2.359353
6222	-53.34633	-220.1528	166.8065	5.467679	0.7315826	2.277791
6228	-59.71801	-226.8925	167.1745	4.745182	1.215519	1.963904
6234	-67.66988	-233.3664	165.6965	8.846601	1.605322	1.469615
6240	-59.09708	-224.3925	165.2955	8.846601	0.7724672	2.313418
6246	-51.91808	-217.6668	165.7487	10.86842	0.9130373	1.442471
6252	-57.19275	-219.1247	161.932	17.49945	0.6378413	2.989783
6258	-70.20319	-230.9865	160.7833	17.49945	0.4436519	3.778242
6264	-58.02054	-219.9433	161.9227	11.10677	0.4319086	4.078917
6270	-62.50311	-225.708	163.2049	14.38249	0.7901279	2.570868
6276	-73.04467	-234.0073	160.9626	14.38249	0.5844901	4.018111
6282	-71.62982	-232.0643	160.4345	17.2937	0.5728349	3.930638
6288	-78.97655	-243.4824	164.5059	11.88992	0.6255151	2.283144
6294	-67.75958	-231.1154	163.3558	11.88992	1.091849	2.710846
6300	-64.02133	-230.7915	166.7702	4.82835	1.150157	2.24284
6306	-70.2722	-237.3173	167.0451	4.82835	1.763342	1.643303
6312	-59.14682	-225.7858	166.6389	7.63857	1.763342	0.9050623
6318	-71.39405	-233.8083	162.4143	22.78911	1.721912	1.238457
6324	-62.29354	-226.2538	163.9602	14.50321	1.778657	1.368257
6330	-67.76075	-235.0305	167.2697	6.360635	1.297885	1.255202
6336	-63.37913	-230.6487	167.2696	6.251986	1.502302	1.120996
6342	-56.33582	-223.1335	166.7977	6.165717	0.9066849	1.951632
6348	-60.58101	-226.7711	166.1901	5.29642	1.384793	2.308838
6354	-56.00023	-217.6964	161.6961	21.04271	1.485336	2.15588
6360	-52.20558	-214.5378	162.3322	20.66823	1.581807	1.710046
6366	-54.22813	-219.9812	165.7531	9.515095	1.349521	1.442866
6372	-57.14557	-221.347	164.2015	15.12522	1.774443	1.030306
6378	-61.14093	-226.5271	165.3862	11.49449	1.182497	1.366233
6384	-55.07022	-221.9756	166.9054	5.890559	0.5712353	2.186034
6390	-58.55478	-225.1808	166.626	5.230721	1.173015	2.186034
6396	-68.66421	-235.1539	166.4897	7.129633	1.092488	1.747481
6402	-72.95358	-238.59	165.6364	9.607498	1.126448	1.670156
6408	-79.23908	-242.7815	163.5424	13.15189	2.372983	1.504882
6414	-76.37898	-239.5187	163.1397	17.13439	2.146009	1.227155
6420	-76.52202	-242.3897	165.8677	6.762397	1.418058	2.054208
6426	-73.51408	-232.8124	159.2983	37.00246	2.917312	1.064133
6432	-77.52258	-240.1562	162.6336	20.54759	2.032801	1.145087
6438	-68.40565	-235.0068	166.6012	4.884693	1.591677	2.045617
6444	-72.97188	-238.9093	165.9374	5.738287	1.23949	2.423617
6450	-62.99522	-230.5841	167.5888	4.360239	1.368856	1.720195
6456	-63.55394	-224.6864	161.1325	27.46917	0.9520876	2.144768
6462	-71.31343	-232.2962	160.9828	23.41461	1.290405	2.456305
6468	-58.2092	-222.6392	164.43	12.8507	1.308943	1.693382
6474	-78.60919	-241.8393	163.2301	16.8961	1.57052	1.642243
6480	-68.30457	-230.5055	162.2009	20.47151	1.437819	1.926479
6486	-68.4481	-233.9629	165.5148	7.129267	1.196904	2.325676
6492	-68.49897	-229.852	161.353	19.22689	1.45366	2.621636
6498	-64.50155	-228.9039	164.4023	11.02433	1.965822	1.624519
6504	-56.01777	-220.6507	164.633	11.02433	1.965822	1.453625
6510	-56.56401	-224.0734	167.5094	5.477624	1.548948	1.191005
6516	-72.03204	-239.0007	166.9687	3.884345	2.109928	1.830283
6522	-70.72569	-234.0572	163.3315	15.28581	2.160746	1.408969
6528	-73.4056	-233.859	160.4534	29.54857	2.160746	1.563096
6534	-70.50913	-231.0905	160.5814	29.54857	2.464531	1.225622
6540	-77.38104	-241.6642	164.2831	11.92065	2.210242	1.32596
6546	-71.95172	-239.4581	167.5064	4.522283	1.888593	1.32596
6552	-60.29093	-227.4681	167.1771	3.349156	3.395937	0.8940464
6558	-49.21158	-214.6069	165.3953	8.599854	2.539205	1.010998
6564	-62.34067	-226.2098	163.8691	16.81136	1.657303	1.078933
6570	-75.17812	-235.6756	160.4975	35.83207	1.29717	1.530061
6576	-74.47035	-234.6034	160.133	35.97859	1.29717	1.778029
6582	-74.60137	-235.2426	160.6412	34.6588	1.474929	1.401271
6588	-73.44759	-233.5383	160.0907	34.6588	2.328716	1.151434
6594	-81.18561	-243.4116	162.226	19.8646	2.323271	1.355826
6600	-70.32103	-241.3018	170.9808	0.6173474	1.833946	0.9629298
6606	-70.07458	-240.1467	170.0721	0.9789483	1.577647	1.638795
6612	-76.059	-244.7197	168.6607	2.150821	2.188276	1.431481
6618	-58.20361	-221.123	162.9194	19.83778	1.550529	1.42204
6624	-72.92527	-238.8715	165.9462	9.605102	1.481078	1.153124
6630	-75.89726	-239.0588	163.1615	16.08693	2.208349	1.35468
6636	-66.43557	-231.8568	165.4212	7.982963	1.758895	1.789681
6642	-60.94971	-228.758	167.8083	3.435328	2.352069	1.232847
6648	-72.36219	-237.1301	164.7679	9.10508	2.171297	1.668352
6654	-66.98098	-230.6865	163.7055	14.55233	2.253455	1.176479
6660	-68.91003	-234.1175	165.2074	5.541721	3.973188	1.052105
6666	-73.30119	-236.4502	163.149	18.20142	1.760999	1.343292
6672	-61.03562	-225.5441	164.5085	11.15012	1.905415	1.563018
6678	-66.60024	-230.8635	164.2633	10.76318	1.552988	2.05979
6684	-72.43896	-235.7224	163.2835	14.20612	1.280392	2.240179
6690	-65.83672	-230.056	164.2193	12.14489	1.272058	1.999965
6696	-72.43719	-234.4565	162.0193	20.90038	1.272058	2.102013
6702	-66.58673	-231.6145	165.0278	8.384562	1.129977	2.36386
6708	-64.43641	-230.2093	165.7729	5.502843	1.043053	2.718654
6714	-65.5017	-229.1817	163.6799	14.09197	1.263058	2.011501
6720	-59.11337	-223.3841	164.2707	13.93097	1.263058	1.632721
6726	-64.43106	-229.6531	165.2221	11.75624	0.8895018	1.650397
6732	-59.67075	-219.7939	160.1231	40.23071	1.691671	1.075087
6738	-67.61388	-227.6828	160.0689	39.65211	1.096125	1.647283
6744	-62.26582	-223.9613	161.6955	25.29979	0.9544521	2.003807
6750	-64.47021	-224.9416	160.4714	33.19819	1.214795	1.853492
6756	-56.56114	-221.658	165.0969	10.1474	1.533602	1.636092
6762	-57.87732	-222.3049	164.4276	14.91412	1.300974	1.293999
6768	-51.85539	-216.179	164.3237	14.91412	1.818001	0.9131404
6774	-55.55288	-221.6924	166.1395	10.01059	1.383623	0.9295734
6780	-57.12248	-221.8583	164.7358	11.28057	1.461489	1.690712
6786	-57.99658	-221.5512	163.5546	15.67457	1.654718	1.551775
6792	-75.02616	-239.0872	164.061	15.67457	1.654718	1.147746
6798	-53.19759	-219.6713	166.4737	5.229439	3.176574	0.6677784
6804	-52.34117	-221.254	168.9128	1.753315	3.019107	0.7079482
6810	-58.01006	-226.127	168.117	2.165096	3.332778	0.8845737
6816	-60.02138	-227.7589	167.7375	4.434122	1.996248	1.077328
6822	-67.85429	-236.868	169.0137	2.112326	2.543509	0.806135
6828	-61.68299	-225.2043	163.5214	16.73497	1.441358	1.550902
6834	-56.66844	-222.2322	165.5637	8.570411	1.729712	1.550902
6840	-47.51535	-213.0031	165.4877	8.934144	2.317862	1.018892
6846	-62.1262	-229.8431	167.7169	3.196461	2.970865	0.87944
6852	-63.09394	-230.6081	167.5141	3.43788	3.123769	0.7338699
6858	-71.21945	-238.1883	166.9689	3.834939	3.293651	0.8965373
6864	-77.7455	-241.0051	163.2596	11.23985	3.904052	0.8965373
6870	-58.98546	-225.0134	166.0279	8.67919	1.933868	0.9537151
6876	-61.07468	-228.8975	167.8228	4.196132	1.321657	1.654341
6882	-72.86738	-239.7549	166.8875	6.512626	1.252492	1.536235
6888	-77.90571	-241.1704	163.2647	15.82359	1.701342	1.701753
6894	-80.58215	-249.3877	168.8055	2.603416	1.938141	1.230951
6900	-78.79381	-246.073	167.2792	3.189903	2.400634	1.72145
6906	-70.37429	-237.0051	166.6308	6.612729	2.196087	0.9077731
6912	-69.57748	-231.8166	162.2391	17.46778	2.953048	1.243468
6918	-73.95222	-235.8917	161.9395	17.46778	3.601853	0.9160497
6924	-68.82765	-232.9033	164.0756	9.461524	3.601853	0.9618604
6930	-62.72255	-228.22	165.4975	9.461524	2.039396	1.09864
6936	-70.49158	-233.201	162.7094	17.31036	1.833133	1.759185
6942	-65.34534	-226.1622	160.8168	34.08275	1.253207	1.494589
6948	-59.27215	-219.8361	160.564	31.05343	1.014737	2.124759
6954	-53.91503	-216.1776	162.2626	21.81159	0.957554	2.034707
6960	-72.05615	-231.5914	159.5353	29.99946	1.405943	2.625636
6966	-81.48074	-240.6448	159.1641	24.03566	0.8580174	3.737154
6972	-76.88825	-238.908	162.0198	25.89764	1.52431	1.285088
6978	-67.92005	-234.8314	166.9114	4.691412	2.205909	1.469961
6984	-66.89147	-229.0074	162.116	20.3149	2.445812	1.273385
6990	-68.82097	-231.5482	162.7272	13.72117	3.270215	1.323366
6996	-78.60625	-241.9427	163.3364	13.4459	3.054466	1.045232
7002	-69.77273	-231.5096	161.7368	19.0721	3.519315	0.8493167
7008	-70.40205	-232.0462	161.6441	27.83732	1.912465	0.9969569
7014	-58.58129	-224.7282	166.1469	6.971419	2.447756	0.9905097
7020	-56.28363	-224.9408	168.6572	2.703752	2.197145	1.066595
7026	-61.65205	-224.8457	163.1936	16.37575	2.44594	1.066595
7032	-68.73412	-228.6801	159.946	38.78669	1.064641	1.828065
7038	-69.30239	-231.7922	162.4899	12.88521	0.932895	3.158399
7044	-79.7589	-239.3337	159.5748	28.52899	1.175562	2.876708
7050	-85.33295	-246.8292	161.4962	11.07399	0.7759125	4.131606
7056	-77.80412	-237.6739	159.8698	26.13069	1.241947	2.886878
7062	-68.93365	-230.1951	161.2615	20.62436	0.8310327	2.886878
7068	-75.23576	-236.8697	161.6339	20.2982	1.339667	2.382312
7074	-70.52404	-237.762	167.2379	4.361405	1.973945	1.536205
7080	-57.23663	-224.6867	167.4501	4.937641	1.273585	1.662576
7086	-53.15704	-218.7914	165.6344	10.03513	1.281817	1.451961
7092	-57.94294	-219.5169	161.5739	28.72719	1.795248	1.046698
7098	-60.71868	-225.6849	164.9662	9.192596	2.719336	1.046698
7104	-63.32551	-228.0358	164.7103	12.1064	2.159238	0.9376584
7110	-67.96162	-232.897	164.9354	8.466798	3.219193	0.8220383
7116	-50.77108	-217.1198	166.3487	4.880511	3.381852	0.8220383
7122	-51.32144	-221.652	170.3305	0.4926262	2.844451	0.528523
7128	-61.72324	-232.0173	170.2941	0.5119238	2.801846	0.7088387
7134	-64.88468	-232.8258	167.9411	3.645392	2.403588	0.9354909
7140	-76.29138	-242.6568	166.3654	4.276198	3.575175	0.962252
7146	-77.64865	-243.6952	166.0465	5.790171	3.189079	0.8691284
7152	-61.01703	-226.8713	165.8543	5.790171	3.189079	1.06855
7158	-69.8023	-238.7373	168.935	1.75205	2.639395	1.113932
7164	-66.63073	-234.4827	167.8519	3.543067	2.639395	0.8419116
7170	-71.99402	-233.8042	161.8101	20.42043	1.934977	1.861048
7176	-68.44057	-229.408	160.9674	29.61533	1.845681	1.405594
